2009.04.07 08:07:07.676,1.65615,1.65695,2.40,7.00
2009.04.07 08:07:09.216,1.6562,1.6568,1.00,1.40
2009.04.07 08:07:09.566,1.6562,1.6568,1.00,2.80
2009.04.07 08:07:09.906,1.6562,1.6568,1.00,6.40
2009.04.07 08:07:10.425,1.65605,1.6568,1.60,6.40
2009.04.07 08:07:15.184,1.65595,1.65675,2.40,5.00
2009.04.07 08:07:15.474,1.65595,1.6567,2.40,2.80
2009.04.07 08:07:15.594,1.65605,1.6568,1.60,7.00
2009.04.07 08:07:15.764,1.65605,1.6568,1.60,6.40
2009.04.07 08:07:18.883,1.65605,1.6568,1.60,7.00
2009.04.07 08:07:20.413,1.65605,1.65675,1.00,1.40
2009.04.07 08:07:20.533,1.6559,1.65665,2.40,1.40
2009.04.07 08:07:22.472,1.6559,1.6567,2.40,7.00
2009.04.07 08:07:22.743,1.6559,1.6566,2.40,3.40
2009.04.07 08:07:23.142,1.65595,1.6566,1.00,5.00
2009.04.07 08:07:23.382,1.6559,1.65655,1.00,6.40
2009.04.07 08:07:23.782,1.6558,1.65655,1.60,7.00
2009.04.07 08:07:24.356,1.65575,1.6565,1.60,5.00
2009.04.07 08:07:25.882,1.65575,1.65645,1.60,1.20
2009.04.07 08:07:26.542,1.6558,1.65645,1.60,1.00
2009.04.07 08:07:26.932,1.6558,1.65655,1.60,2.80
2009.04.07 08:07:27.331,1.6558,1.65655,1.60,1.40
2009.04.07 08:07:27.631,1.6559,1.65655,1.00,1.40
2009.04.07 08:07:28.051,1.65585,1.6566,2.40,10.80
2009.04.07 08:07:28.231,1.65585,1.6566,2.40,1.40
2009.04.07 08:07:28.921,1.6559,1.65655,1.00,1.40
2009.04.07 08:07:29.451,1.65585,1.6566,2.40,2.00
2009.04.07 08:07:29.560,1.65585,1.6566,2.40,1.40
2009.04.07 08:07:35.629,1.65585,1.6566,1.60,1.40
2009.04.07 08:07:36.269,1.6558,1.65655,1.60,2.80
2009.04.07 08:07:44.567,1.656,1.65665,1.60,1.00
2009.04.07 08:07:44.857,1.656,1.6567,1.60,10.00
2009.04.07 08:07:45.037,1.656,1.6567,1.60,1.00
2009.04.07 08:07:45.207,1.656,1.65675,1.60,2.00
2009.04.07 08:07:47.106,1.6559,1.6567,2.40,1.40
2009.04.07 08:07:50.965,1.6559,1.6567,2.40,2.80
2009.04.07 08:07:57.934,1.656,1.65675,1.60,2.00
2009.04.07 08:07:58.454,1.656,1.65675,1.60,1.40
2009.04.07 08:07:59.583,1.65605,1.6568,1.60,7.00
2009.04.07 08:08:07.931,1.65605,1.6568,1.60,3.40
2009.04.07 08:08:08.151,1.65605,1.6568,1.60,2.80
2009.04.07 08:08:11.091,1.656,1.6567,1.60,1.20
2009.04.07 08:08:11.471,1.6559,1.6567,2.40,2.80
2009.04.07 08:08:12.330,1.656,1.6567,1.60,2.80
2009.04.07 08:08:12.670,1.656,1.65675,1.60,2.00
2009.04.07 08:08:13.420,1.656,1.65675,1.60,1.40
2009.04.07 08:08:15.649,1.656,1.65675,1.60,3.00
2009.04.07 08:08:15.869,1.656,1.6567,1.60,2.80
2009.04.07 08:08:16.210,1.6559,1.6567,2.40,2.80
2009.04.07 08:08:17.399,1.6559,1.65655,2.40,1.20
2009.04.07 08:08:17.749,1.65555,1.6564,12.80,3.40
2009.04.07 08:08:17.909,1.65555,1.6564,3.20,3.40
2009.04.07 08:08:18.019,1.65575,1.65655,1.60,2.00
2009.04.07 08:08:18.289,1.65575,1.6566,2.40,9.40
2009.04.07 08:08:18.469,1.6558,1.65675,2.40,1.20
2009.04.07 08:08:18.749,1.6558,1.6568,2.40,2.80
2009.04.07 08:08:25.867,1.65595,1.6567,1.60,2.80
2009.04.07 08:08:26.147,1.65595,1.6567,2.40,2.80
2009.04.07 08:08:28.566,1.656,1.6566,1.00,1.40
2009.04.07 08:08:28.846,1.6561,1.65675,1.60,5.40
2009.04.07 08:08:29.146,1.6561,1.65675,1.60,4.80
2009.04.07 08:08:33.535,1.6561,1.6566,1.60,10.00
2009.04.07 08:08:34.055,1.6561,1.6566,1.60,1.40
2009.04.07 08:08:34.165,1.6561,1.65675,1.60,4.80
2009.04.07 08:08:36.724,1.656,1.6566,2.40,1.20
2009.04.07 08:08:37.005,1.656,1.6566,1.60,2.80
2009.04.07 08:08:37.414,1.656,1.6566,1.00,4.80
2009.04.07 08:08:37.754,1.6559,1.6565,2.40,1.20
2009.04.07 08:08:38.094,1.65595,1.6565,1.00,2.80
2009.04.07 08:08:38.454,1.65585,1.6565,1.60,2.80
2009.04.07 08:08:39.464,1.656,1.6565,1.00,1.40
2009.04.07 08:08:39.764,1.656,1.6566,1.60,2.80
2009.04.07 08:08:40.284,1.6559,1.65655,2.40,1.20
2009.04.07 08:08:40.734,1.6559,1.65655,2.40,2.80
2009.04.07 08:08:41.153,1.656,1.65665,1.60,7.00
2009.04.07 08:08:41.443,1.656,1.65665,1.60,6.40
2009.04.07 08:08:43.353,1.6561,1.65665,1.60,6.40
2009.04.07 08:08:43.713,1.6561,1.6566,1.60,1.40
2009.04.07 08:08:44.063,1.6561,1.65675,1.60,6.40
2009.04.07 08:08:44.362,1.6561,1.65675,1.60,4.80
2009.04.07 08:08:45.612,1.6561,1.65675,1.60,6.40
2009.04.07 08:08:46.122,1.65605,1.6567,1.60,4.80
2009.04.07 08:08:46.982,1.6561,1.6567,1.60,4.80
2009.04.07 08:08:47.372,1.6561,1.65675,1.60,4.80
2009.04.07 08:08:48.641,1.6561,1.6567,1.60,1.20
2009.04.07 08:08:48.742,1.65605,1.6567,2.40,4.80
2009.04.07 08:08:49.252,1.6562,1.6567,1.60,1.20
2009.04.07 08:08:49.601,1.6562,1.65685,2.40,2.80
2009.04.07 08:08:49.881,1.6561,1.6567,1.60,3.40
2009.04.07 08:08:50.174,1.65605,1.6567,1.60,4.80
2009.04.07 08:08:50.821,1.6561,1.65675,1.60,4.80
2009.04.07 08:08:52.361,1.65625,1.65675,1.60,4.80
2009.04.07 08:08:52.540,1.65625,1.65675,1.60,1.40
2009.04.07 08:08:52.701,1.65625,1.6569,1.60,2.80
2009.04.07 08:08:53.100,1.65635,1.65685,1.60,1.40
2009.04.07 08:08:53.440,1.6563,1.65685,1.60,1.40
2009.04.07 08:08:53.680,1.6563,1.65695,4.40,2.80
2009.04.07 08:08:54.221,1.65635,1.65695,1.60,2.80
2009.04.07 08:08:54.570,1.65635,1.657,1.60,2.80
2009.04.07 08:08:55.140,1.6563,1.65695,2.40,2.80
2009.04.07 08:08:55.700,1.6562,1.6569,1.60,3.40
2009.04.07 08:08:56.800,1.65625,1.6569,1.60,3.40
2009.04.07 08:08:57.489,1.65625,1.65695,1.60,4.80
2009.04.07 08:08:59.119,1.6563,1.65695,3.60,2.80
2009.04.07 08:09:00.089,1.65635,1.657,3.60,2.80
2009.04.07 08:09:00.429,1.65635,1.657,2.80,2.80
2009.04.07 08:09:00.899,1.6563,1.657,2.80,2.80
2009.04.07 08:09:01.479,1.6563,1.657,3.60,2.80
2009.04.07 08:09:02.628,1.65625,1.65695,1.60,4.80
2009.04.07 08:09:02.908,1.65635,1.65695,1.00,4.80
2009.04.07 08:09:03.378,1.6563,1.65695,3.60,2.80
2009.04.07 08:09:03.768,1.65635,1.65695,1.00,4.80
2009.04.07 08:09:04.058,1.65625,1.65695,1.60,4.80
2009.04.07 08:09:06.007,1.6563,1.65695,3.60,2.80
2009.04.07 08:09:06.297,1.6563,1.65695,2.00,2.80
2009.04.07 08:09:06.687,1.6562,1.6569,2.40,3.40
2009.04.07 08:09:07.037,1.6563,1.65695,2.00,3.40
2009.04.07 08:09:07.447,1.6563,1.65695,3.60,12.20
2009.04.07 08:09:07.687,1.6563,1.65695,3.60,2.80
2009.04.07 08:09:09.246,1.6563,1.65695,3.60,1.40
2009.04.07 08:09:09.576,1.6563,1.65705,3.60,5.60
2009.04.07 08:09:09.756,1.65635,1.65705,1.60,4.00
2009.04.07 08:09:10.046,1.65635,1.65705,3.60,8.60
2009.04.07 08:09:10.206,1.65635,1.6571,3.60,5.40
2009.04.07 08:09:13.145,1.65635,1.657,2.00,1.40
2009.04.07 08:09:13.486,1.65635,1.6569,1.00,1.20
2009.04.07 08:09:13.645,1.6562,1.6569,2.40,4.80
2009.04.07 08:09:18.075,1.65625,1.65675,1.00,1.40
2009.04.07 08:09:18.414,1.6562,1.65675,1.60,1.00
2009.04.07 08:09:18.774,1.6562,1.65675,2.40,1.00
2009.04.07 08:09:18.894,1.6562,1.65685,2.40,1.20
2009.04.07 08:09:19.194,1.65635,1.65685,3.60,1.40
2009.04.07 08:09:19.484,1.65635,1.657,3.60,12.20
2009.04.07 08:09:19.834,1.65635,1.657,3.60,2.80
2009.04.07 08:09:20.184,1.65635,1.657,2.00,2.80
2009.04.07 08:09:20.524,1.65625,1.657,2.80,7.00
2009.04.07 08:09:22.043,1.6563,1.657,1.60,5.40
2009.04.07 08:09:22.333,1.6563,1.657,2.40,5.40
2009.04.07 08:09:22.444,1.6563,1.65705,4.40,8.40
2009.04.07 08:09:22.963,1.65645,1.65705,1.60,2.00
2009.04.07 08:09:23.233,1.65645,1.657,1.60,1.40
2009.04.07 08:09:23.633,1.65645,1.65715,1.60,2.80
2009.04.07 08:09:24.153,1.6564,1.65705,1.00,5.00
2009.04.07 08:09:24.713,1.6564,1.65705,1.00,5.60
2009.04.07 08:09:25.542,1.6563,1.65705,4.40,7.00
2009.04.07 08:09:26.802,1.6563,1.657,2.00,3.00
2009.04.07 08:09:27.082,1.6563,1.657,2.00,2.00
2009.04.07 08:09:27.482,1.65635,1.657,1.00,5.60
2009.04.07 08:09:28.482,1.65625,1.657,3.60,7.00
2009.04.07 08:09:36.240,1.6563,1.657,1.60,5.60
2009.04.07 08:09:36.480,1.6563,1.65705,4.40,7.00
2009.04.07 08:09:36.530,1.65635,1.65705,1.60,5.60
2009.04.07 08:09:36.980,1.65635,1.65705,2.80,2.00
2009.04.07 08:09:37.270,1.65635,1.6571,4.40,4.00
2009.04.07 08:09:45.248,1.6564,1.6571,2.80,2.00
2009.04.07 08:09:45.758,1.65645,1.6571,2.40,1.00
2009.04.07 08:09:52.626,1.6566,1.6572,1.00,8.40
2009.04.07 08:09:52.856,1.65655,1.6572,2.40,7.00
2009.04.07 08:09:52.976,1.65655,1.6573,4.40,16.60
2009.04.07 08:09:53.986,1.6567,1.6573,1.60,3.40
2009.04.07 08:09:54.266,1.6567,1.65735,1.00,3.40
2009.04.07 08:09:54.605,1.6566,1.65735,4.40,3.40
2009.04.07 08:09:54.905,1.6566,1.65735,4.40,4.00
2009.04.07 08:09:58.465,1.6566,1.6573,2.80,2.00
2009.04.07 08:09:58.814,1.65665,1.6573,1.60,5.60
2009.04.07 08:09:58.974,1.65655,1.6573,4.40,7.00
2009.04.07 08:10:01.034,1.65655,1.6573,4.40,6.40
2009.04.07 08:10:02.064,1.6566,1.6573,1.60,5.00
2009.04.07 08:10:02.693,1.6567,1.65735,1.60,4.80
2009.04.07 08:10:03.094,1.6567,1.6574,1.60,6.40
2009.04.07 08:10:04.253,1.6566,1.65735,4.40,3.40
2009.04.07 08:10:09.942,1.6566,1.6573,3.20,3.40
2009.04.07 08:10:10.122,1.65655,1.6573,4.40,6.40
2009.04.07 08:10:14.171,1.6566,1.65725,2.80,1.40
2009.04.07 08:10:14.341,1.6566,1.65735,4.40,3.40
2009.04.07 08:10:16.930,1.6566,1.6573,3.20,3.40
2009.04.07 08:10:21.119,1.65665,1.65725,1.00,3.40
2009.04.07 08:10:27.808,1.6566,1.6573,1.60,7.00
2009.04.07 08:10:27.988,1.6566,1.6573,2.40,6.40
2009.04.07 08:10:30.227,1.6566,1.6573,2.40,5.00
2009.04.07 08:10:31.647,1.6566,1.6573,3.20,3.40
2009.04.07 08:10:32.486,1.65665,1.65725,1.00,3.40
2009.04.07 08:10:32.776,1.65655,1.65725,2.40,3.40
2009.04.07 08:10:37.235,1.6566,1.65725,1.00,5.00
2009.04.07 08:10:37.295,1.6566,1.65715,1.00,3.40
2009.04.07 08:10:37.645,1.6565,1.65715,1.60,3.40
2009.04.07 08:10:41.244,1.6564,1.65715,2.40,3.40
2009.04.07 08:10:41.474,1.6565,1.65715,1.60,3.40
2009.04.07 08:10:41.694,1.6565,1.6572,1.60,4.00
2009.04.07 08:10:42.024,1.6565,1.6572,1.60,3.40
2009.04.07 08:10:43.044,1.65635,1.65705,6.00,3.40
2009.04.07 08:10:43.383,1.65635,1.657,1.60,3.40
2009.04.07 08:10:44.643,1.6564,1.657,1.60,3.40
2009.04.07 08:10:45.173,1.6564,1.65715,2.40,4.00
2009.04.07 08:10:45.353,1.6565,1.65715,1.60,3.40
2009.04.07 08:10:58.640,1.6565,1.6571,1.60,3.40
2009.04.07 08:10:58.920,1.6565,1.65715,1.00,3.40
2009.04.07 08:10:59.260,1.6565,1.65715,1.60,4.00
2009.04.07 08:10:59.820,1.6565,1.65715,1.60,3.40
2009.04.07 08:11:03.219,1.6565,1.65725,1.60,8.40
2009.04.07 08:11:03.389,1.65655,1.65725,1.60,4.80
2009.04.07 08:11:03.609,1.65655,1.65725,1.60,2.80
2009.04.07 08:11:03.959,1.6566,1.65725,1.60,2.80
2009.04.07 08:11:04.379,1.6566,1.6573,2.40,4.80
2009.04.07 08:11:05.348,1.6566,1.65725,2.40,3.40
2009.04.07 08:11:05.629,1.65655,1.65725,1.60,3.40
2009.04.07 08:11:05.918,1.6566,1.6573,2.40,5.40
2009.04.07 08:11:05.978,1.65655,1.65725,1.60,3.40
2009.04.07 08:11:07.638,1.65655,1.6573,1.60,7.00
2009.04.07 08:11:07.918,1.6566,1.6573,1.60,5.40
2009.04.07 08:11:08.028,1.6566,1.6573,2.40,4.80
2009.04.07 08:11:09.387,1.65665,1.6573,1.60,4.80
2009.04.07 08:11:09.787,1.65665,1.6573,1.60,2.80
2009.04.07 08:11:10.017,1.65665,1.65735,2.40,4.80
2009.04.07 08:11:10.827,1.6566,1.6573,2.40,2.80
2009.04.07 08:11:11.187,1.6566,1.6573,2.40,4.80
2009.04.07 08:11:11.527,1.65665,1.6573,1.00,6.40
2009.04.07 08:11:11.937,1.65655,1.65725,2.40,4.80
2009.04.07 08:11:12.047,1.65655,1.65725,1.00,6.40
2009.04.07 08:11:12.277,1.65655,1.6572,1.00,3.40
2009.04.07 08:11:12.387,1.65645,1.6572,3.20,3.40
2009.04.07 08:11:14.116,1.65655,1.65725,1.60,4.80
2009.04.07 08:11:14.656,1.65655,1.65725,1.60,5.40
2009.04.07 08:11:14.986,1.65655,1.65725,1.00,7.00
2009.04.07 08:11:15.276,1.65645,1.6572,2.40,4.00
2009.04.07 08:11:21.404,1.65655,1.6572,1.60,4.00
2009.04.07 08:11:21.914,1.65645,1.6572,2.40,3.40
2009.04.07 08:11:22.314,1.6565,1.6571,1.00,3.40
2009.04.07 08:11:22.604,1.6565,1.65715,1.60,3.40
2009.04.07 08:11:23.004,1.6565,1.65705,1.00,3.40
2009.04.07 08:11:23.464,1.6564,1.6571,2.40,3.40
2009.04.07 08:11:24.804,1.65645,1.6571,1.60,3.40
2009.04.07 08:11:25.084,1.65645,1.65695,3.20,3.40
2009.04.07 08:11:25.603,1.65645,1.657,3.20,3.40
2009.04.07 08:11:26.453,1.65655,1.6571,1.60,3.40
2009.04.07 08:11:27.733,1.6566,1.65725,2.80,1.20
2009.04.07 08:11:27.943,1.6566,1.65725,2.80,1.40
2009.04.07 08:11:28.173,1.65675,1.65725,1.60,1.40
2009.04.07 08:11:28.533,1.65675,1.6575,2.80,2.80
2009.04.07 08:11:28.763,1.65675,1.6575,2.80,2.80
2009.04.07 08:11:29.323,1.65685,1.6575,1.60,2.80
2009.04.07 08:11:29.902,1.65685,1.6575,2.80,2.80
2009.04.07 08:11:30.232,1.6568,1.6574,1.60,3.40
2009.04.07 08:11:30.682,1.6568,1.65745,2.80,2.80
2009.04.07 08:11:30.732,1.65685,1.65745,1.60,1.20
2009.04.07 08:11:31.132,1.65685,1.65755,1.60,1.80
2009.04.07 08:11:31.362,1.6569,1.65755,1.20,1.80
2009.04.07 08:11:31.532,1.65685,1.65755,1.60,3.40
2009.04.07 08:11:31.762,1.65685,1.65755,1.60,2.80
2009.04.07 08:11:33.472,1.6569,1.65755,3.60,2.80
2009.04.07 08:11:33.892,1.6569,1.6576,3.60,2.80
2009.04.07 08:11:34.301,1.6568,1.6575,1.60,3.40
2009.04.07 08:11:34.651,1.6568,1.6575,2.40,3.40
2009.04.07 08:11:35.721,1.65685,1.6576,2.80,7.00
2009.04.07 08:11:38.261,1.65685,1.65755,2.80,1.40
2009.04.07 08:11:38.720,1.6568,1.6575,1.60,3.40
2009.04.07 08:11:44.689,1.65685,1.6575,1.60,3.40
2009.04.07 08:11:44.909,1.65685,1.65755,2.80,2.80
2009.04.07 08:11:45.079,1.65685,1.6576,2.80,8.40
2009.04.07 08:11:45.589,1.65685,1.6576,2.80,7.00
2009.04.07 08:11:46.948,1.6569,1.6576,2.40,4.00
2009.04.07 08:11:47.348,1.65695,1.65765,2.80,1.80
2009.04.07 08:11:47.468,1.65695,1.65765,3.60,1.00
2009.04.07 08:11:47.748,1.65695,1.6577,3.60,4.80
2009.04.07 08:11:48.348,1.65695,1.65765,2.00,1.40
2009.04.07 08:11:48.648,1.6569,1.65765,3.60,6.40
2009.04.07 08:11:49.948,1.6569,1.65755,2.00,1.40
2009.04.07 08:11:50.128,1.6568,1.6575,2.40,3.40
2009.04.07 08:11:52.577,1.657,1.65755,2.80,2.00
2009.04.07 08:11:52.817,1.6571,1.6576,1.00,9.20
2009.04.07 08:11:53.027,1.657,1.6576,1.00,6.40
2009.04.07 08:11:53.187,1.657,1.65755,1.00,1.40
2009.04.07 08:11:53.577,1.65685,1.6575,9.60,1.40
2009.04.07 08:11:53.817,1.6568,1.6575,1.20,1.40
2009.04.07 08:11:54.107,1.6568,1.6575,1.20,2.00
2009.04.07 08:11:54.396,1.65665,1.65745,4.40,3.40
2009.04.07 08:11:54.897,1.65675,1.6574,1.00,5.00
2009.04.07 08:11:55.187,1.6567,1.6574,4.40,1.00
2009.04.07 08:11:55.517,1.6567,1.65745,4.40,3.40
2009.04.07 08:11:58.355,1.65685,1.6575,1.20,2.00
2009.04.07 08:11:58.586,1.65685,1.6576,2.80,16.40
2009.04.07 08:11:58.816,1.65685,1.6576,2.80,7.00
2009.04.07 08:11:59.395,1.65685,1.65755,2.00,1.40
2009.04.07 08:11:59.635,1.65695,1.6576,1.20,1.80
2009.04.07 08:11:59.815,1.657,1.6576,1.00,1.80
2009.04.07 08:12:00.055,1.657,1.6576,1.60,4.20
2009.04.07 08:12:00.275,1.657,1.6576,1.60,2.80
2009.04.07 08:12:00.515,1.657,1.65755,1.00,1.20
2009.04.07 08:12:00.855,1.65695,1.65755,1.60,2.80
2009.04.07 08:12:01.095,1.65685,1.65755,2.80,2.80
2009.04.07 08:12:01.665,1.65685,1.65755,2.00,2.80
2009.04.07 08:12:01.995,1.6568,1.65755,2.40,6.40
2009.04.07 08:12:02.105,1.6568,1.65755,1.60,7.00
2009.04.07 08:12:02.445,1.65685,1.65755,1.20,3.40
2009.04.07 08:12:02.564,1.65685,1.65755,2.80,1.80
2009.04.07 08:12:02.795,1.65685,1.65755,2.80,12.20
2009.04.07 08:12:03.094,1.65685,1.65755,2.80,10.80
2009.04.07 08:12:03.204,1.65685,1.65755,2.80,2.80
2009.04.07 08:12:03.604,1.65685,1.65755,2.80,1.80
2009.04.07 08:12:03.964,1.6568,1.6575,2.40,3.40
2009.04.07 08:12:04.474,1.6568,1.6575,1.60,4.00
2009.04.07 08:12:04.714,1.65675,1.65735,2.00,1.40
2009.04.07 08:12:04.954,1.6568,1.65735,1.00,6.40
2009.04.07 08:12:05.244,1.6568,1.6572,1.00,3.40
2009.04.07 08:12:05.534,1.65645,1.65725,1.60,3.40
2009.04.07 08:12:05.824,1.65665,1.65725,1.60,8.00
2009.04.07 08:12:06.064,1.65665,1.6573,1.60,1.00
2009.04.07 08:12:06.704,1.65675,1.65745,1.60,5.40
2009.04.07 08:12:09.643,1.6567,1.65745,2.80,7.00
2009.04.07 08:12:10.113,1.65675,1.6574,1.00,3.40
2009.04.07 08:12:10.643,1.65675,1.6574,1.00,4.00
2009.04.07 08:12:12.093,1.65675,1.65735,1.00,1.40
2009.04.07 08:12:12.372,1.65675,1.65735,1.00,5.00
2009.04.07 08:12:12.542,1.6566,1.65735,3.60,5.60
2009.04.07 08:12:13.232,1.6566,1.65735,3.60,5.00
2009.04.07 08:12:13.462,1.6566,1.65735,3.60,5.60
2009.04.07 08:12:15.361,1.65665,1.65735,1.60,4.00
2009.04.07 08:12:15.421,1.65665,1.65735,2.40,4.00
2009.04.07 08:12:15.531,1.65675,1.65735,1.00,4.00
2009.04.07 08:12:15.752,1.65675,1.65735,1.00,1.00
2009.04.07 08:12:15.811,1.65675,1.6574,1.00,5.40
2009.04.07 08:12:19.930,1.65675,1.6573,1.00,1.40
2009.04.07 08:12:20.400,1.65675,1.6573,1.00,2.00
2009.04.07 08:12:20.810,1.6565,1.6573,3.20,5.60
2009.04.07 08:12:21.910,1.65655,1.6573,4.40,5.60
2009.04.07 08:12:22.529,1.65655,1.6573,4.40,7.00
2009.04.07 08:12:22.940,1.65655,1.65725,4.40,2.00
2009.04.07 08:12:23.119,1.65655,1.65725,4.40,11.40
2009.04.07 08:12:23.340,1.6566,1.65715,1.00,3.40
2009.04.07 08:12:23.730,1.65645,1.65715,2.40,4.80
2009.04.07 08:12:24.009,1.6565,1.6571,1.00,5.00
2009.04.07 08:12:24.409,1.65645,1.6571,1.60,3.40
2009.04.07 08:12:24.740,1.6566,1.65715,3.60,11.40
2009.04.07 08:12:24.969,1.6566,1.65715,3.60,8.00
2009.04.07 08:12:25.209,1.6566,1.6574,3.60,1.80
2009.04.07 08:12:27.849,1.65665,1.65735,2.00,1.80
2009.04.07 08:12:28.198,1.6567,1.65735,1.60,2.80
2009.04.07 08:12:29.928,1.65665,1.65735,2.00,2.80
2009.04.07 08:12:30.348,1.65665,1.6573,1.20,2.80
2009.04.07 08:12:30.578,1.6566,1.6573,1.60,1.80
2009.04.07 08:12:30.868,1.6566,1.65735,2.80,3.40
2009.04.07 08:12:31.098,1.6566,1.65735,3.60,1.80
2009.04.07 08:12:34.347,1.6566,1.6573,2.00,1.40
2009.04.07 08:12:34.567,1.65655,1.6573,2.80,7.00
2009.04.07 08:12:39.885,1.6567,1.65735,2.00,2.80
2009.04.07 08:12:47.274,1.6567,1.65735,1.60,2.80
2009.04.07 08:12:47.504,1.6567,1.65735,2.80,2.80
2009.04.07 08:12:47.674,1.6567,1.65735,2.00,2.80
2009.04.07 08:12:48.024,1.6566,1.65735,3.60,3.40
2009.04.07 08:12:50.503,1.65665,1.6573,1.00,7.00
2009.04.07 08:12:50.793,1.65655,1.6573,2.80,6.40
2009.04.07 08:12:51.193,1.6566,1.6573,3.60,1.80
2009.04.07 08:12:51.603,1.6566,1.6573,3.60,2.80
2009.04.07 08:12:54.722,1.6566,1.6573,2.00,2.80
2009.04.07 08:12:54.772,1.6566,1.6573,1.20,2.80
2009.04.07 08:12:55.062,1.65655,1.6573,2.80,7.80
2009.04.07 08:12:55.122,1.65655,1.6573,2.80,8.40
2009.04.07 08:12:55.572,1.6565,1.6572,2.80,1.00
2009.04.07 08:13:00.201,1.65645,1.6572,3.60,5.00
2009.04.07 08:13:00.491,1.65645,1.65715,3.60,1.00
2009.04.07 08:13:00.940,1.65645,1.6571,2.00,1.40
2009.04.07 08:13:01.120,1.6565,1.6571,1.00,5.60
2009.04.07 08:13:02.790,1.65635,1.6571,4.40,7.00
2009.04.07 08:13:02.970,1.65635,1.6569,3.20,3.40
2009.04.07 08:13:03.130,1.65625,1.6569,1.60,3.40
2009.04.07 08:13:06.629,1.6562,1.6568,2.40,3.40
2009.04.07 08:13:08.459,1.6562,1.6568,3.20,3.40
2009.04.07 08:13:09.319,1.65625,1.6567,1.00,3.40
2009.04.07 08:13:12.428,1.65615,1.65665,1.00,3.40
2009.04.07 08:13:12.667,1.656,1.65665,2.40,3.40
2009.04.07 08:13:15.587,1.6562,1.65665,1.60,3.40
2009.04.07 08:13:15.817,1.6562,1.6568,1.00,1.00
2009.04.07 08:13:23.305,1.6564,1.65705,3.60,2.80
2009.04.07 08:13:24.795,1.6564,1.65695,2.00,1.40
2009.04.07 08:13:25.145,1.65615,1.65695,4.80,1.40
2009.04.07 08:13:25.425,1.65615,1.65695,2.40,2.00
2009.04.07 08:13:29.174,1.6563,1.65695,1.00,2.00
2009.04.07 08:13:29.523,1.6563,1.65695,1.00,1.40
2009.04.07 08:13:29.624,1.65625,1.657,2.40,10.00
2009.04.07 08:13:29.733,1.65625,1.65705,2.40,2.00
2009.04.07 08:13:31.063,1.65635,1.65705,1.60,1.00
2009.04.07 08:13:31.523,1.65635,1.6571,1.60,2.00
2009.04.07 08:13:31.693,1.65635,1.65705,1.60,1.00
2009.04.07 08:13:35.492,1.65645,1.65705,1.60,1.00
2009.04.07 08:13:35.712,1.65645,1.6572,1.60,12.80
2009.04.07 08:13:35.892,1.65645,1.6572,2.40,3.40
2009.04.07 08:13:39.711,1.65655,1.6572,1.60,1.80
2009.04.07 08:13:39.941,1.65655,1.6572,1.60,2.80
2009.04.07 08:13:44.820,1.65655,1.6572,1.00,2.80
2009.04.07 08:13:45.220,1.6565,1.65715,1.00,1.40
2009.04.07 08:13:45.459,1.6564,1.65715,1.60,7.80
2009.04.07 08:13:45.689,1.6564,1.65715,1.60,8.40
2009.04.07 08:13:45.910,1.65635,1.65705,1.60,3.40
2009.04.07 08:13:53.587,1.65625,1.65695,2.40,1.20
2009.04.07 08:13:53.968,1.6563,1.65695,1.00,2.80
2009.04.07 08:13:54.147,1.6563,1.65695,1.00,6.40
2009.04.07 08:13:54.377,1.6563,1.6569,1.00,3.40
2009.04.07 08:13:54.537,1.6562,1.6569,2.40,3.40
2009.04.07 08:13:56.577,1.65615,1.65675,2.40,3.40
2009.04.07 08:13:57.047,1.6562,1.65675,1.00,3.40
2009.04.07 08:13:58.066,1.65615,1.6567,1.60,3.40
2009.04.07 08:13:58.296,1.65615,1.6567,2.40,3.40
2009.04.07 08:13:58.757,1.6562,1.65695,2.00,3.60
2009.04.07 08:13:58.996,1.65615,1.6568,2.40,3.40
2009.04.07 08:14:03.775,1.65625,1.6568,1.60,3.40
2009.04.07 08:14:04.005,1.65625,1.65685,1.60,3.40
2009.04.07 08:14:04.505,1.6564,1.657,1.60,3.40
2009.04.07 08:14:04.805,1.65635,1.65715,1.60,7.00
2009.04.07 08:14:05.265,1.65635,1.65715,2.80,7.00
2009.04.07 08:14:12.423,1.65645,1.65715,1.60,5.40
2009.04.07 08:14:12.543,1.65645,1.65715,3.60,1.80
2009.04.07 08:14:12.773,1.65645,1.65715,3.60,12.20
2009.04.07 08:14:12.933,1.65645,1.65715,3.60,2.80
2009.04.07 08:14:16.372,1.6565,1.65715,1.60,2.80
2009.04.07 08:14:16.762,1.6565,1.65725,3.60,5.40
2009.04.07 08:14:17.352,1.6565,1.65715,1.20,1.40
2009.04.07 08:14:19.601,1.6565,1.6571,1.20,1.40
2009.04.07 08:14:19.841,1.65645,1.6571,2.00,1.40
2009.04.07 08:14:20.811,1.65645,1.6572,2.00,6.40
2009.04.07 08:14:20.981,1.65645,1.6572,2.80,5.00
2009.04.07 08:14:21.220,1.6565,1.6572,1.20,1.40
2009.04.07 08:14:22.970,1.6565,1.6572,2.00,1.40
2009.04.07 08:14:23.140,1.65655,1.65725,1.20,2.80
2009.04.07 08:14:31.658,1.65655,1.65715,1.20,1.40
2009.04.07 08:14:31.888,1.6565,1.65715,2.00,1.40
