2009.04.30 18:31:25.651,1.5821,1.58255,1.60,1.40
2009.04.30 18:31:25.941,1.582,1.58255,3.20,1.40
2009.04.30 18:31:26.530,1.58175,1.58255,10.00,1.40
2009.04.30 18:31:33.899,1.5818,1.5824,3.20,1.40
2009.04.30 18:31:34.128,1.58175,1.58255,3.20,3.00
2009.04.30 18:31:34.408,1.58175,1.5824,3.20,1.40
2009.04.30 18:31:35.618,1.582,1.5825,1.60,1.40
2009.04.30 18:31:35.978,1.582,1.5825,3.20,1.40
2009.04.30 18:31:36.708,1.5821,1.58245,1.60,1.40
2009.04.30 18:31:36.768,1.582,1.58245,3.20,1.40
2009.04.30 18:31:38.777,1.582,1.5824,3.20,1.40
2009.04.30 18:31:38.947,1.58165,1.5824,3.20,1.40
2009.04.30 18:31:45.776,1.58175,1.58235,3.20,1.40
2009.04.30 18:32:00.132,1.5817,1.58235,3.20,1.40
2009.04.30 18:32:05.721,1.58165,1.58235,3.60,1.40
2009.04.30 18:32:10.210,1.5816,1.58225,6.40,1.40
2009.04.30 18:32:10.560,1.5816,1.58225,4.80,1.40
2009.04.30 18:32:10.720,1.5815,1.58225,18.00,1.40
2009.04.30 18:32:10.890,1.58155,1.5823,3.60,1.40
2009.04.30 18:32:11.250,1.5816,1.5823,4.80,1.40
2009.04.30 18:32:11.369,1.5816,1.5823,6.40,1.40
2009.04.30 18:32:13.919,1.5815,1.58225,10.00,1.40
2009.04.30 18:32:14.299,1.58155,1.58225,3.20,1.40
2009.04.30 18:32:14.639,1.5815,1.58225,10.00,1.40
2009.04.30 18:32:21.087,1.5816,1.5823,6.80,1.40
2009.04.30 18:32:21.417,1.5817,1.58215,1.60,1.40
2009.04.30 18:32:21.527,1.5816,1.58215,3.20,1.40
2009.04.30 18:32:23.267,1.5815,1.58225,6.80,3.00
2009.04.30 18:32:23.897,1.58165,1.58225,3.20,3.00
2009.04.30 18:32:25.736,1.58165,1.58235,3.60,3.00
2009.04.30 18:32:26.246,1.5817,1.5822,3.20,1.40
2009.04.30 18:32:26.496,1.5816,1.58225,6.80,1.40
2009.04.30 18:32:26.726,1.5816,1.58225,3.60,1.40
2009.04.30 18:32:26.966,1.5816,1.58225,6.80,1.40
2009.04.30 18:32:27.206,1.5816,1.58215,3.20,1.40
2009.04.30 18:32:27.315,1.5816,1.58215,9.60,1.40
2009.04.30 18:32:27.485,1.5817,1.58215,1.60,1.40
2009.04.30 18:32:27.656,1.5817,1.58215,3.20,1.40
2009.04.30 18:32:27.826,1.5813,1.58215,3.20,1.40
2009.04.30 18:32:28.805,1.58125,1.58215,3.20,1.40
2009.04.30 18:32:29.545,1.5815,1.5822,3.60,1.40
2009.04.30 18:32:34.194,1.5815,1.5821,3.60,1.40
2009.04.30 18:32:34.594,1.5815,1.5821,6.80,1.40
2009.04.30 18:32:36.693,1.5815,1.58225,10.00,1.40
2009.04.30 18:32:36.903,1.5815,1.58225,11.60,1.40
2009.04.30 18:32:37.183,1.58165,1.58235,3.60,1.40
2009.04.30 18:32:38.623,1.5817,1.5824,3.60,1.40
2009.04.30 18:32:44.622,1.58165,1.58235,1.60,8.00
2009.04.30 18:32:44.731,1.58155,1.5821,1.60,1.40
2009.04.30 18:32:45.142,1.58145,1.58195,9.60,1.40
2009.04.30 18:32:45.261,1.58145,1.58195,8.00,1.40
2009.04.30 18:32:45.321,1.5814,1.58195,3.20,1.40
2009.04.30 18:32:45.721,1.5814,1.58195,1.60,1.40
2009.04.30 18:32:45.901,1.58125,1.58185,3.60,1.40
2009.04.30 18:32:48.270,1.58105,1.58155,1.60,1.40
2009.04.30 18:32:48.500,1.58105,1.5816,1.60,1.40
2009.04.30 18:32:48.740,1.58075,1.58175,3.60,12.00
2009.04.30 18:32:49.130,1.58075,1.58165,6.80,8.00
2009.04.30 18:32:49.310,1.58075,1.5817,6.80,1.00
2009.04.30 18:32:49.540,1.58075,1.5818,6.80,4.60
2009.04.30 18:32:54.199,1.58085,1.5816,6.80,1.00
2009.04.30 18:32:54.409,1.5809,1.5814,3.20,1.40
2009.04.30 18:32:54.669,1.58085,1.58165,3.60,11.00
2009.04.30 18:32:54.889,1.58085,1.58165,3.60,3.00
2009.04.30 18:32:55.189,1.58085,1.58175,3.60,9.60
2009.04.30 18:32:55.469,1.58085,1.5819,3.60,11.00
2009.04.30 18:32:55.589,1.58085,1.5819,6.80,11.00
2009.04.30 18:32:55.809,1.58085,1.58175,6.80,9.60
2009.04.30 18:33:00.228,1.5808,1.58125,1.60,3.00
2009.04.30 18:33:00.337,1.5807,1.5813,3.60,3.00
2009.04.30 18:33:00.688,1.5807,1.5813,6.80,3.00
2009.04.30 18:33:00.927,1.5808,1.58155,3.20,3.00
2009.04.30 18:33:05.196,1.58075,1.5815,3.60,1.40
2009.04.30 18:33:06.006,1.5809,1.5816,3.60,6.20
2009.04.30 18:33:06.066,1.5809,1.5816,3.60,3.00
2009.04.30 18:33:06.466,1.58095,1.58155,3.60,1.60
2009.04.30 18:33:06.646,1.58095,1.58165,3.60,3.00
2009.04.30 18:33:07.116,1.5809,1.5816,6.80,1.40
2009.04.30 18:33:07.466,1.5809,1.5816,3.60,1.40
2009.04.30 18:33:07.576,1.58085,1.58155,5.20,1.40
2009.04.30 18:33:07.866,1.5809,1.5816,3.60,1.40
2009.04.30 18:33:08.216,1.58085,1.58155,3.60,1.40
2009.04.30 18:33:09.156,1.5809,1.5816,3.60,1.40
2009.04.30 18:33:10.605,1.581,1.58165,3.60,3.00
2009.04.30 18:33:11.175,1.581,1.58165,3.60,1.40
2009.04.30 18:33:11.635,1.581,1.58165,6.80,1.40
2009.04.30 18:33:14.204,1.58145,1.58215,3.60,1.60
2009.04.30 18:33:14.424,1.58145,1.5822,3.60,1.60
2009.04.30 18:33:14.744,1.58145,1.5823,3.60,4.80
2009.04.30 18:33:15.424,1.58145,1.5822,3.60,3.20
2009.04.30 18:33:15.834,1.58145,1.58225,3.60,4.80
2009.04.30 18:33:17.404,1.58145,1.5822,3.60,1.60
2009.04.30 18:33:17.513,1.58145,1.5823,3.60,6.20
2009.04.30 18:33:17.793,1.58145,1.5823,3.60,4.60
2009.04.30 18:33:23.112,1.5816,1.5825,3.20,1.00
2009.04.30 18:33:23.232,1.5816,1.5825,3.20,2.20
2009.04.30 18:33:24.392,1.5816,1.5825,3.20,11.00
2009.04.30 18:33:24.692,1.5817,1.5825,3.60,3.20
2009.04.30 18:33:25.041,1.5817,1.58255,3.60,7.00
2009.04.30 18:33:26.071,1.5817,1.5825,3.60,2.40
2009.04.30 18:33:26.361,1.5817,1.5824,3.60,1.40
2009.04.30 18:33:26.941,1.5817,1.58245,3.60,1.60
2009.04.30 18:33:27.051,1.5817,1.58255,3.60,8.60
2009.04.30 18:33:27.341,1.5817,1.58255,3.60,7.00
2009.04.30 18:33:27.991,1.58175,1.58255,3.60,5.60
2009.04.30 18:33:28.051,1.58175,1.58255,3.60,4.00
2009.04.30 18:33:28.101,1.58175,1.58255,3.60,3.20
2009.04.30 18:33:29.611,1.58165,1.58255,6.80,3.20
2009.04.30 18:33:29.910,1.58165,1.5826,6.80,4.60
2009.04.30 18:33:30.670,1.58165,1.58255,6.80,3.20
2009.04.30 18:33:31.570,1.5817,1.58255,3.20,3.20
2009.04.30 18:33:31.690,1.58165,1.5825,6.80,4.60
2009.04.30 18:33:32.040,1.58165,1.5825,6.80,1.40
2009.04.30 18:33:32.150,1.58165,1.5825,3.60,9.40
2009.04.30 18:33:32.270,1.58165,1.5825,3.60,3.00
2009.04.30 18:33:32.500,1.58175,1.5825,3.60,1.40
2009.04.30 18:33:32.670,1.58175,1.5825,3.60,3.00
2009.04.30 18:33:32.960,1.5818,1.58255,3.60,3.00
2009.04.30 18:33:33.130,1.5819,1.5826,3.60,12.60
2009.04.30 18:33:33.420,1.58185,1.5825,3.60,1.40
2009.04.30 18:33:39.608,1.5818,1.5824,3.60,1.40
2009.04.30 18:33:40.208,1.58175,1.58235,3.60,1.40
2009.04.30 18:33:42.257,1.5817,1.5823,3.60,1.40
2009.04.30 18:33:43.697,1.58175,1.58235,3.60,1.40
2009.04.30 18:33:54.494,1.58175,1.5824,3.60,6.40
2009.04.30 18:33:54.605,1.58175,1.5824,3.60,3.20
2009.04.30 18:33:54.845,1.58175,1.5824,3.60,1.60
2009.04.30 18:33:55.194,1.58175,1.58245,3.60,1.40
2009.04.30 18:33:59.023,1.58175,1.58235,3.60,1.40
2009.04.30 18:33:59.823,1.58185,1.58245,3.60,1.60
2009.04.30 18:34:00.053,1.5818,1.58245,6.80,1.40
2009.04.30 18:34:00.403,1.5818,1.58245,8.40,3.00
2009.04.30 18:34:00.743,1.58175,1.58235,3.60,1.40
2009.04.30 18:34:25.107,1.5817,1.5823,3.60,1.40
2009.04.30 18:34:25.558,1.58175,1.58235,3.60,3.00
2009.04.30 18:34:41.813,1.5817,1.5823,3.60,1.40
2009.04.30 18:34:42.543,1.58185,1.5823,3.20,1.40
2009.04.30 18:34:42.603,1.58185,1.58235,3.20,1.40
2009.04.30 18:34:43.063,1.5817,1.58235,3.60,1.40
2009.04.30 18:34:43.773,1.5818,1.58235,3.20,4.60
2009.04.30 18:34:43.952,1.58155,1.5822,3.60,9.60
2009.04.30 18:34:44.652,1.58155,1.5822,3.60,8.00
2009.04.30 18:34:44.832,1.58155,1.58235,3.60,1.40
2009.04.30 18:34:46.482,1.5817,1.5824,3.60,12.60
2009.04.30 18:34:46.602,1.58165,1.5824,3.60,3.00
2009.04.30 18:34:46.832,1.5816,1.58235,3.60,1.40
2009.04.30 18:34:47.641,1.58175,1.58235,3.60,1.40
2009.04.30 18:34:51.281,1.5816,1.58235,6.80,1.40
2009.04.30 18:34:51.451,1.5816,1.58235,3.60,1.40
2009.04.30 18:34:51.821,1.5815,1.58235,6.80,3.00
2009.04.30 18:34:51.991,1.5815,1.58235,3.60,11.00
2009.04.30 18:34:52.810,1.5815,1.58235,3.60,4.60
2009.04.30 18:34:54.450,1.5815,1.58235,3.60,6.20
2009.04.30 18:34:54.610,1.5816,1.58235,3.60,6.20
2009.04.30 18:34:54.840,1.5815,1.58235,6.80,6.20
2009.04.30 18:34:55.010,1.5815,1.58235,3.60,4.60
2009.04.30 18:34:55.310,1.5815,1.58235,3.60,11.00
2009.04.30 18:34:55.420,1.5816,1.58235,3.60,11.00
2009.04.30 18:34:55.540,1.5816,1.58235,3.60,3.00
2009.04.30 18:34:59.249,1.58165,1.5824,3.60,4.60
2009.04.30 18:34:59.359,1.58165,1.5824,3.60,3.00
2009.04.30 18:34:59.589,1.5816,1.58235,3.60,1.40
2009.04.30 18:35:05.617,1.5816,1.58235,3.60,3.00
2009.04.30 18:35:09.137,1.58165,1.5824,3.60,6.20
2009.04.30 18:35:09.247,1.5816,1.58235,3.60,3.00
2009.04.30 18:35:09.826,1.5817,1.5824,3.60,6.20
2009.04.30 18:35:20.994,1.5816,1.58235,3.60,3.00
2009.04.30 18:35:26.352,1.5815,1.58225,6.80,1.40
2009.04.30 18:35:26.872,1.5815,1.5821,3.60,1.40
2009.04.30 18:35:27.772,1.5815,1.58245,3.60,4.60
2009.04.30 18:35:27.952,1.5815,1.58245,6.80,4.60
2009.04.30 18:35:28.642,1.5815,1.58245,3.60,4.60
2009.04.30 18:35:29.022,1.5815,1.58235,3.60,1.40
2009.04.30 18:35:29.201,1.5815,1.58235,3.60,9.40
2009.04.30 18:35:29.591,1.5815,1.58235,3.60,11.00
2009.04.30 18:35:32.900,1.5815,1.58235,3.60,3.00
2009.04.30 18:35:33.011,1.5815,1.58235,3.60,1.40
2009.04.30 18:35:33.240,1.5815,1.58235,3.60,11.00
2009.04.30 18:35:33.291,1.5815,1.58235,6.80,11.00
2009.04.30 18:35:33.410,1.5815,1.58235,6.80,3.00
2009.04.30 18:35:33.590,1.5815,1.58235,6.80,1.40
2009.04.30 18:35:46.647,1.5815,1.5822,3.60,1.40
2009.04.30 18:35:56.435,1.58155,1.5824,3.60,3.00
2009.04.30 18:36:00.324,1.58155,1.5824,6.80,3.00
2009.04.30 18:36:00.494,1.5816,1.58245,3.60,3.00
2009.04.30 18:36:00.604,1.5816,1.58245,3.60,1.40
2009.04.30 18:36:00.774,1.58165,1.58245,3.20,1.40
2009.04.30 18:36:00.954,1.58165,1.5825,3.20,3.20
2009.04.30 18:36:01.124,1.58165,1.58255,3.20,4.60
2009.04.30 18:36:01.474,1.5817,1.58255,3.20,4.60
2009.04.30 18:36:01.653,1.5817,1.58255,3.20,1.40
2009.04.30 18:36:02.963,1.58165,1.58255,3.20,1.40
2009.04.30 18:36:08.762,1.5817,1.58255,3.20,1.40
2009.04.30 18:36:12.371,1.58165,1.58255,3.20,1.40
2009.04.30 18:36:13.061,1.58165,1.5825,3.20,3.20
2009.04.30 18:36:13.171,1.58165,1.58245,3.20,1.40
2009.04.30 18:36:14.740,1.58165,1.58255,3.20,3.80
2009.04.30 18:36:15.100,1.58165,1.58255,3.20,11.00
2009.04.30 18:36:15.330,1.5817,1.58255,3.20,1.40
2009.04.30 18:36:19.859,1.58175,1.58255,3.60,1.40
2009.04.30 18:36:20.029,1.58175,1.58255,3.60,4.60
2009.04.30 18:36:20.199,1.58175,1.58255,6.80,4.60
2009.04.30 18:36:20.559,1.58175,1.58255,3.60,4.60
2009.04.30 18:36:20.789,1.58175,1.58245,3.60,1.40
2009.04.30 18:36:21.089,1.58165,1.5823,3.20,1.40
2009.04.30 18:36:21.379,1.58155,1.5823,11.60,1.40
2009.04.30 18:36:21.719,1.5816,1.58245,3.60,3.00
2009.04.30 18:36:21.889,1.5816,1.58235,3.60,1.40
2009.04.30 18:36:23.358,1.5815,1.5822,10.00,1.40
2009.04.30 18:36:23.538,1.5815,1.5822,6.80,1.40
2009.04.30 18:36:23.719,1.58165,1.58235,3.60,1.40
2009.04.30 18:36:24.068,1.5817,1.58225,3.60,1.60
2009.04.30 18:36:24.408,1.5817,1.5824,3.60,1.60
2009.04.30 18:36:24.748,1.5817,1.5825,3.60,1.40
2009.04.30 18:36:24.958,1.5817,1.5825,6.80,1.40
2009.04.30 18:36:26.528,1.58185,1.58245,3.60,1.40
2009.04.30 18:36:27.927,1.58185,1.58255,3.60,3.00
2009.04.30 18:36:28.107,1.58185,1.58255,3.60,1.40
2009.04.30 18:36:30.716,1.5818,1.5824,3.20,1.40
2009.04.30 18:36:30.957,1.58175,1.5824,3.60,1.40
2009.04.30 18:36:31.826,1.58175,1.5825,3.60,3.00
2009.04.30 18:36:31.946,1.58175,1.5825,3.60,1.40
2009.04.30 18:36:32.326,1.5819,1.5825,3.60,1.40
2009.04.30 18:36:32.536,1.5819,1.5824,3.60,1.00
2009.04.30 18:36:32.706,1.5819,1.58235,3.60,4.80
2009.04.30 18:36:33.056,1.5815,1.5822,3.20,1.40
2009.04.30 18:36:33.276,1.58145,1.5822,3.60,1.40
2009.04.30 18:36:35.525,1.5816,1.58225,3.60,3.00
2009.04.30 18:36:35.865,1.5816,1.58225,3.60,1.40
2009.04.30 18:36:40.234,1.58155,1.5822,3.60,1.40
2009.04.30 18:36:42.954,1.58155,1.5822,3.60,3.00
2009.04.30 18:36:46.193,1.58145,1.58215,3.60,1.40
2009.04.30 18:36:46.973,1.5814,1.582,3.60,1.40
2009.04.30 18:36:48.442,1.5815,1.5821,3.60,1.40
2009.04.30 18:36:48.722,1.58155,1.58215,3.60,1.40
2009.04.30 18:36:51.611,1.58145,1.58215,3.60,1.40
2009.04.30 18:36:51.841,1.58145,1.58215,3.60,3.00
2009.04.30 18:36:55.250,1.5815,1.58215,3.60,1.60
2009.04.30 18:36:55.591,1.5815,1.5822,6.80,9.60
2009.04.30 18:36:55.761,1.5816,1.5822,3.60,9.60
2009.04.30 18:36:56.050,1.58155,1.5822,3.60,1.40
2009.04.30 18:36:56.322,1.5817,1.5822,1.60,1.40
2009.04.30 18:36:56.500,1.5817,1.5822,3.20,1.40
2009.04.30 18:36:57.580,1.5817,1.58225,3.20,3.00
2009.04.30 18:36:57.910,1.58145,1.58225,6.80,1.40
2009.04.30 18:36:58.090,1.58155,1.58225,3.60,1.40
2009.04.30 18:36:58.380,1.58155,1.58225,8.40,1.40
2009.04.30 18:36:58.600,1.58165,1.58235,3.60,3.20
2009.04.30 18:36:58.950,1.58165,1.5823,3.60,1.40
2009.04.30 18:36:59.300,1.5816,1.58225,6.80,1.40
2009.04.30 18:37:17.375,1.5815,1.58225,8.40,1.40
2009.04.30 18:37:17.725,1.58165,1.58225,3.20,1.40
2009.04.30 18:37:18.115,1.58165,1.58225,1.60,1.40
2009.04.30 18:37:18.235,1.58145,1.58225,6.80,1.40
2009.04.30 18:37:20.136,1.5815,1.58225,6.80,3.00
2009.04.30 18:37:20.254,1.5815,1.58215,3.60,1.40
2009.04.30 18:37:23.014,1.5815,1.58225,6.80,3.00
2009.04.30 18:37:23.234,1.5815,1.58225,6.80,1.40
2009.04.30 18:37:40.280,1.5816,1.58225,3.60,1.40
2009.04.30 18:37:40.689,1.5816,1.58225,5.20,1.40
2009.04.30 18:37:41.029,1.5816,1.58225,6.80,1.40
2009.04.30 18:37:47.368,1.5817,1.5823,6.80,1.40
2009.04.30 18:37:56.036,1.5818,1.58225,3.20,1.40
2009.04.30 18:37:56.216,1.58155,1.58225,8.40,1.40
2009.04.30 18:37:56.336,1.58165,1.5823,5.20,3.00
2009.04.30 18:37:56.496,1.58175,1.58225,3.20,3.00
2009.04.30 18:37:56.845,1.58155,1.58225,8.40,3.00
2009.04.30 18:38:07.553,1.5816,1.5822,4.80,4.60
2009.04.30 18:38:08.423,1.58155,1.5822,3.60,4.60
2009.04.30 18:38:10.122,1.58165,1.5822,3.60,3.20
2009.04.30 18:38:10.573,1.58165,1.58225,3.60,1.60
2009.04.30 18:38:10.742,1.58165,1.5823,3.60,6.20
2009.04.30 18:38:11.652,1.58165,1.5823,3.60,4.60
2009.04.30 18:38:14.431,1.5817,1.58235,3.60,3.00
2009.04.30 18:38:15.002,1.5817,1.5823,4.80,4.60
2009.04.30 18:38:15.411,1.58165,1.5823,3.60,4.60
2009.04.30 18:38:17.480,1.5817,1.58235,3.60,3.00
2009.04.30 18:38:17.840,1.58165,1.5823,3.60,4.60
2009.04.30 18:38:17.890,1.5817,1.5823,4.80,4.60
2009.04.30 18:38:18.520,1.58165,1.5823,3.60,4.60
2009.04.30 18:38:21.010,1.58165,1.5823,3.60,6.20
2009.04.30 18:38:21.310,1.5816,1.5822,3.60,3.20
2009.04.30 18:38:30.108,1.5816,1.58225,6.80,1.40
2009.04.30 18:38:31.597,1.5816,1.58225,5.20,1.40
2009.04.30 18:38:31.837,1.5816,1.58225,3.60,1.40
2009.04.30 18:38:32.397,1.5816,1.58225,6.80,1.40
2009.04.30 18:38:33.727,1.5816,1.58225,3.60,3.00
2009.04.30 18:38:33.957,1.5815,1.5821,6.80,1.40
2009.04.30 18:38:36.846,1.5815,1.5822,3.60,1.40
2009.04.30 18:38:37.436,1.58155,1.5823,3.60,11.00
2009.04.30 18:38:37.796,1.58155,1.5823,3.60,9.40
2009.04.30 18:38:37.856,1.58155,1.5823,3.60,1.40
2009.04.30 18:38:38.136,1.5817,1.5823,3.60,1.40
2009.04.30 18:38:38.646,1.5816,1.58225,3.60,1.40
2009.04.30 18:38:38.706,1.5817,1.5823,3.60,1.40
2009.04.30 18:38:40.695,1.58175,1.58235,3.60,3.00
2009.04.30 18:38:41.035,1.5817,1.5823,3.60,1.40
2009.04.30 18:38:41.155,1.5817,1.5823,3.60,3.00
2009.04.30 18:38:41.435,1.5817,1.5823,3.60,4.60
2009.04.30 18:38:41.825,1.5817,1.5823,5.20,4.60
2009.04.30 18:38:42.035,1.5817,1.5823,3.60,4.60
2009.04.30 18:38:42.435,1.5817,1.5823,3.60,1.40
2009.04.30 18:38:43.894,1.5817,1.58235,3.60,3.00
2009.04.30 18:38:44.014,1.5817,1.58235,5.20,3.00
2009.04.30 18:38:45.654,1.5817,1.5823,3.60,4.60
2009.04.30 18:38:48.034,1.5816,1.58235,5.20,3.00
2009.04.30 18:38:48.203,1.58175,1.58235,3.60,1.40
2009.04.30 18:38:50.362,1.5818,1.5824,3.60,4.60
2009.04.30 18:38:59.840,1.5818,1.5823,1.60,3.00
2009.04.30 18:39:00.200,1.58165,1.5823,3.60,4.60
2009.04.30 18:39:00.430,1.58165,1.5823,3.60,3.00
2009.04.30 18:39:00.690,1.58165,1.5823,3.60,1.40
2009.04.30 18:39:10.938,1.58165,1.5823,3.60,4.60
2009.04.30 18:39:11.228,1.58165,1.5823,3.60,3.00
2009.04.30 18:39:11.568,1.58165,1.5823,3.60,1.40
2009.04.30 18:39:13.057,1.58175,1.58235,3.60,3.00
2009.04.30 18:39:13.177,1.58175,1.58235,3.60,1.40
2009.04.30 18:39:14.987,1.58165,1.5823,6.80,1.40
2009.04.30 18:39:15.377,1.58165,1.5823,6.80,4.60
2009.04.30 18:39:15.546,1.58165,1.5823,3.60,4.60
2009.04.30 18:39:16.746,1.58175,1.58235,3.60,3.00
2009.04.30 18:39:16.916,1.58175,1.58235,3.60,1.40
2009.04.30 18:39:19.186,1.5818,1.5824,3.60,4.60
2009.04.30 18:39:19.535,1.58175,1.58235,3.60,1.40
2009.04.30 18:39:22.025,1.5818,1.5823,3.20,1.40
2009.04.30 18:39:22.315,1.58165,1.5823,6.80,4.60
2009.04.30 18:39:22.776,1.58165,1.5823,3.60,4.60
2009.04.30 18:39:31.023,1.58175,1.58235,3.60,3.00
2009.04.30 18:39:31.473,1.5818,1.5823,1.60,3.00
2009.04.30 18:39:31.532,1.5818,1.5823,3.20,1.40
2009.04.30 18:39:31.583,1.58175,1.58235,3.60,3.00
2009.04.30 18:39:31.982,1.5818,1.58235,3.60,1.60
2009.04.30 18:39:32.162,1.5818,1.58245,3.60,1.40
2009.04.30 18:39:33.402,1.58185,1.5825,3.60,3.00
2009.04.30 18:39:34.722,1.58185,1.5825,3.60,1.40
2009.04.30 18:39:45.719,1.5814,1.5822,18.00,1.40
2009.04.30 18:39:45.949,1.5814,1.5822,6.80,1.40
2009.04.30 18:39:46.309,1.5815,1.5822,3.20,1.40
2009.04.30 18:39:46.529,1.58125,1.5822,6.80,1.40
2009.04.30 18:39:46.759,1.58135,1.58215,3.60,1.40
2009.04.30 18:39:47.149,1.58145,1.58215,3.60,1.40
2009.04.30 18:39:47.669,1.5816,1.58215,3.20,1.40
2009.04.30 18:39:49.998,1.5815,1.5821,6.80,1.40
2009.04.30 18:39:50.398,1.5815,1.5821,5.20,1.40
2009.04.30 18:39:50.578,1.5815,1.5821,3.60,1.40
2009.04.30 18:39:52.707,1.58155,1.58215,3.60,1.40
2009.04.30 18:39:53.177,1.5815,1.5821,6.80,1.40
2009.04.30 18:40:03.165,1.58155,1.5823,3.60,12.60
2009.04.30 18:40:03.345,1.58155,1.5823,3.60,1.40
2009.04.30 18:40:06.564,1.5815,1.5821,6.80,1.40
2009.04.30 18:40:06.864,1.5815,1.5821,3.60,1.40
2009.04.30 18:40:10.023,1.5814,1.582,6.80,1.40
2009.04.30 18:40:10.723,1.58145,1.58205,3.60,1.40
2009.04.30 18:40:17.062,1.5814,1.582,5.20,1.40
2009.04.30 18:40:17.351,1.5814,1.582,3.60,1.40
2009.04.30 18:40:19.291,1.58145,1.58205,3.60,1.40
2009.04.30 18:40:22.230,1.58145,1.58215,3.60,3.00
2009.04.30 18:40:22.510,1.58145,1.58215,3.60,1.40
2009.04.30 18:40:22.690,1.58145,1.58205,3.60,1.40
2009.04.30 18:40:23.560,1.58145,1.58215,3.60,3.00
2009.04.30 18:40:23.620,1.58145,1.58215,3.60,1.40
2009.04.30 18:40:24.260,1.5815,1.5822,3.60,3.00
2009.04.30 18:40:24.540,1.5815,1.5822,6.80,3.00
2009.04.30 18:40:24.720,1.5815,1.5822,6.80,1.40
2009.04.30 18:40:25.629,1.5816,1.58215,3.20,1.40
2009.04.30 18:40:25.969,1.58145,1.58215,3.60,1.40
2009.04.30 18:40:31.488,1.58145,1.58205,3.60,1.40
2009.04.30 18:40:36.797,1.58145,1.58215,3.60,1.40
2009.04.30 18:40:45.355,1.5815,1.5822,3.60,12.60
2009.04.30 18:40:45.645,1.5815,1.5822,6.80,3.00
2009.04.30 18:40:45.824,1.5815,1.5822,6.80,1.40
2009.04.30 18:40:46.974,1.5816,1.58215,3.20,1.40
2009.04.30 18:40:47.134,1.58145,1.58215,3.60,1.40
2009.04.30 18:40:51.703,1.58155,1.5822,3.60,11.00
2009.04.30 18:40:51.923,1.58155,1.5822,3.60,9.40
2009.04.30 18:40:52.153,1.58155,1.5822,3.60,1.40
2009.04.30 18:41:01.261,1.58175,1.5824,3.60,4.60
2009.04.30 18:41:02.030,1.58175,1.5824,3.60,3.00
2009.04.30 18:41:02.880,1.5818,1.58225,3.20,1.40
2009.04.30 18:41:03.351,1.58175,1.5824,3.60,3.00
2009.04.30 18:41:24.265,1.5814,1.58205,3.60,1.40
2009.04.30 18:41:25.755,1.5815,1.5821,3.60,9.60
2009.04.30 18:41:25.815,1.5815,1.5822,3.60,6.20
2009.04.30 18:41:26.555,1.5815,1.58215,3.60,1.60
2009.04.30 18:41:26.955,1.5815,1.5823,3.60,3.20
2009.04.30 18:41:27.744,1.58165,1.58235,3.60,3.00
2009.04.30 18:41:27.864,1.58165,1.5823,3.60,9.60
2009.04.30 18:41:27.984,1.58165,1.58235,3.60,3.00
2009.04.30 18:41:28.274,1.58145,1.5822,11.20,1.40
2009.04.30 18:41:28.384,1.58145,1.5822,3.20,1.40
2009.04.30 18:41:28.494,1.58145,1.5822,1.60,1.40
2009.04.30 18:41:28.614,1.5814,1.5822,3.60,1.40
2009.04.30 18:41:29.684,1.5815,1.5822,3.60,3.00
2009.04.30 18:41:29.794,1.58145,1.58215,3.60,1.40
2009.04.30 18:41:30.214,1.58135,1.5821,3.60,1.40
2009.04.30 18:41:30.684,1.58135,1.5821,3.60,2.20
2009.04.30 18:41:30.974,1.5813,1.58195,3.60,1.40
2009.04.30 18:41:33.063,1.58115,1.5819,5.20,1.40
2009.04.30 18:41:33.633,1.58115,1.5818,5.20,1.40
2009.04.30 18:41:34.023,1.58115,1.5818,3.60,1.40
2009.04.30 18:41:35.352,1.58125,1.58195,3.60,3.00
2009.04.30 18:41:37.052,1.58125,1.582,3.60,1.60
2009.04.30 18:41:37.292,1.5813,1.5821,1.60,11.00
2009.04.30 18:41:37.462,1.58145,1.582,3.60,1.60
2009.04.30 18:41:37.582,1.5816,1.5821,3.60,9.60
2009.04.30 18:41:37.642,1.5816,1.5822,3.60,12.80
2009.04.30 18:41:37.702,1.5816,1.58225,3.60,3.00
2009.04.30 18:41:37.882,1.5816,1.5822,3.60,9.60
2009.04.30 18:41:37.942,1.5816,1.58225,3.60,3.00
2009.04.30 18:41:38.292,1.5816,1.58225,3.60,1.40
2009.04.30 18:41:38.902,1.58165,1.58235,3.60,3.00
2009.04.30 18:41:39.012,1.58165,1.5824,3.60,9.60
2009.04.30 18:41:39.302,1.58165,1.5825,3.60,11.00
2009.04.30 18:41:39.822,1.58165,1.58245,3.60,9.60
2009.04.30 18:41:42.131,1.58165,1.5825,3.60,2.20
2009.04.30 18:41:42.251,1.58165,1.5825,3.60,11.80
2009.04.30 18:41:42.541,1.58165,1.58235,3.60,1.40
2009.04.30 18:41:43.751,1.58165,1.58245,3.60,9.60
2009.04.30 18:41:43.980,1.58165,1.5825,3.60,11.00
2009.04.30 18:41:46.530,1.58165,1.58235,3.60,1.40
2009.04.30 18:41:47.850,1.5817,1.5824,3.60,9.60
2009.04.30 18:41:48.130,1.5817,1.5824,3.60,8.00
2009.04.30 18:41:48.369,1.5817,1.58245,3.60,1.40
2009.04.30 18:41:51.109,1.5817,1.58245,5.20,1.40
