2009.04.15 06:33:28.759,1.61035,1.611,2.00,1.40
2009.04.15 06:33:29.049,1.61035,1.61095,2.00,1.40
2009.04.15 06:33:29.619,1.6103,1.611,2.00,5.20
2009.04.15 06:33:29.959,1.61035,1.611,2.00,1.40
2009.04.15 06:33:30.718,1.61035,1.61105,2.00,5.20
2009.04.15 06:33:31.618,1.61035,1.611,2.00,1.40
2009.04.15 06:33:32.238,1.61035,1.61105,2.00,6.00
2009.04.15 06:33:32.528,1.61035,1.611,2.00,1.00
2009.04.15 06:33:32.818,1.6103,1.611,4.40,4.60
2009.04.15 06:33:33.148,1.6103,1.61085,2.00,1.40
2009.04.15 06:33:33.478,1.60975,1.6107,4.00,1.40
2009.04.15 06:33:33.838,1.6097,1.61065,2.00,6.00
2009.04.15 06:33:34.698,1.60985,1.61055,2.00,5.20
2009.04.15 06:33:36.037,1.6099,1.6106,3.80,5.20
2009.04.15 06:33:37.027,1.60995,1.61065,3.20,3.60
2009.04.15 06:33:37.357,1.61,1.6107,4.20,1.40
2009.04.15 06:33:37.937,1.61,1.61075,4.20,5.20
2009.04.15 06:33:38.297,1.61005,1.61075,2.00,5.20
2009.04.15 06:33:38.657,1.61015,1.61085,4.20,5.20
2009.04.15 06:33:39.826,1.61015,1.61085,2.00,5.20
2009.04.15 06:33:40.586,1.6102,1.6109,2.00,5.20
2009.04.15 06:33:40.866,1.61015,1.61085,3.60,3.60
2009.04.15 06:33:41.216,1.61015,1.61085,2.00,5.20
2009.04.15 06:33:41.616,1.6102,1.6109,2.00,5.20
2009.04.15 06:33:42.381,1.61025,1.61095,4.40,1.00
2009.04.15 06:33:42.656,1.61025,1.61095,2.80,1.40
2009.04.15 06:33:43.006,1.61025,1.61095,3.60,1.00
2009.04.15 06:33:43.356,1.61025,1.61095,2.80,1.40
2009.04.15 06:33:43.736,1.61025,1.611,3.60,5.20
2009.04.15 06:33:43.965,1.61025,1.611,4.40,6.00
2009.04.15 06:33:44.635,1.61025,1.61085,2.80,1.40
2009.04.15 06:33:45.335,1.61,1.61075,2.00,5.20
2009.04.15 06:33:46.135,1.61005,1.6107,2.00,1.40
2009.04.15 06:33:46.535,1.60995,1.61055,2.00,3.60
2009.04.15 06:33:46.695,1.61,1.61065,2.00,6.00
2009.04.15 06:33:47.115,1.61,1.61065,2.00,5.20
2009.04.15 06:33:50.054,1.61005,1.61065,2.00,1.40
2009.04.15 06:33:50.394,1.61005,1.6107,2.00,6.00
2009.04.15 06:33:50.744,1.61,1.61065,2.00,5.20
2009.04.15 06:33:51.084,1.6101,1.6107,2.00,5.20
2009.04.15 06:33:51.433,1.60995,1.6106,3.60,3.60
2009.04.15 06:33:52.085,1.61,1.61065,2.00,3.60
2009.04.15 06:33:52.723,1.61,1.61065,3.60,3.60
2009.04.15 06:33:53.063,1.6102,1.61065,1.60,3.60
2009.04.15 06:33:53.573,1.61025,1.6108,2.00,1.00
2009.04.15 06:33:53.933,1.6102,1.61115,1.60,1.40
2009.04.15 06:33:56.093,1.61035,1.61105,2.00,1.40
2009.04.15 06:33:56.442,1.61035,1.6111,4.40,1.40
2009.04.15 06:33:56.722,1.61035,1.6111,3.60,1.40
2009.04.15 06:33:57.062,1.61035,1.6111,4.40,1.40
2009.04.15 06:33:57.292,1.61045,1.61115,2.00,2.20
2009.04.15 06:33:57.752,1.61045,1.61115,2.00,2.40
2009.04.15 06:33:58.442,1.61035,1.611,3.60,3.60
2009.04.15 06:33:59.302,1.6104,1.61105,3.60,4.60
2009.04.15 06:33:59.606,1.6104,1.611,1.60,3.60
2009.04.15 06:33:59.962,1.61035,1.611,3.60,3.60
2009.04.15 06:34:01.191,1.6103,1.6108,3.60,3.00
2009.04.15 06:34:01.671,1.6104,1.6108,1.60,1.40
2009.04.15 06:34:04.052,1.6104,1.6109,2.00,3.00
2009.04.15 06:34:04.860,1.6104,1.6108,2.00,3.00
2009.04.15 06:34:05.280,1.6104,1.61115,2.00,1.00
2009.04.15 06:34:05.510,1.6104,1.6112,2.00,3.80
2009.04.15 06:34:05.870,1.6104,1.611,2.00,3.00
2009.04.15 06:34:06.520,1.6105,1.6109,2.00,3.00
2009.04.15 06:34:06.824,1.61045,1.61125,4.40,1.00
2009.04.15 06:34:07.160,1.61045,1.6111,2.80,3.00
2009.04.15 06:34:07.440,1.6105,1.6111,2.00,1.60
2009.04.15 06:34:07.790,1.6104,1.6111,4.40,4.40
2009.04.15 06:34:08.380,1.61045,1.61095,2.40,3.60
2009.04.15 06:34:09.101,1.6105,1.6113,2.00,5.80
2009.04.15 06:34:09.389,1.61045,1.6111,4.40,1.60
2009.04.15 06:34:09.979,1.6105,1.61125,1.60,1.00
2009.04.15 06:34:10.313,1.6105,1.61125,3.60,2.40
2009.04.15 06:34:10.609,1.6105,1.6111,3.60,3.00
2009.04.15 06:34:11.090,1.6105,1.6111,2.00,3.00
2009.04.15 06:34:11.559,1.6105,1.611,2.00,3.00
2009.04.15 06:34:12.339,1.61045,1.6109,2.40,1.40
2009.04.15 06:34:12.568,1.6104,1.6109,2.00,3.00
2009.04.15 06:34:13.218,1.61035,1.61105,2.00,2.80
2009.04.15 06:34:14.398,1.61035,1.6109,2.00,3.00
2009.04.15 06:34:14.698,1.61035,1.6109,2.00,1.40
2009.04.15 06:34:15.158,1.61035,1.61105,2.00,2.80
2009.04.15 06:34:18.087,1.6103,1.61105,3.60,2.60
2009.04.15 06:34:18.617,1.6103,1.61105,1.60,2.80
2009.04.15 06:34:18.788,1.6103,1.611,1.60,1.20
2009.04.15 06:34:19.377,1.61035,1.611,2.00,1.20
2009.04.15 06:34:19.767,1.61035,1.61105,2.00,2.60
2009.04.15 06:34:19.936,1.61035,1.61105,2.00,2.80
2009.04.15 06:34:21.556,1.61035,1.61105,2.00,2.60
2009.04.15 06:34:22.126,1.61035,1.61105,2.00,1.40
2009.04.15 06:34:22.356,1.61035,1.611,2.00,1.40
2009.04.15 06:34:22.766,1.61025,1.611,4.40,1.40
2009.04.15 06:34:22.996,1.6103,1.61105,3.60,1.40
2009.04.15 06:34:23.666,1.6104,1.61095,2.00,1.40
2009.04.15 06:34:24.006,1.61025,1.611,1.60,1.40
2009.04.15 06:34:24.995,1.6103,1.61105,1.60,1.40
2009.04.15 06:34:25.215,1.6103,1.61105,3.60,2.80
2009.04.15 06:34:25.505,1.61035,1.61105,2.00,2.80
2009.04.15 06:34:26.325,1.61035,1.61105,2.00,2.60
2009.04.15 06:34:27.605,1.61035,1.61105,2.00,1.40
2009.04.15 06:34:28.954,1.61035,1.611,2.00,1.40
2009.04.15 06:34:29.245,1.61045,1.611,2.00,1.40
2009.04.15 06:34:29.645,1.6104,1.611,2.00,1.40
2009.04.15 06:34:30.184,1.6104,1.611,2.00,1.00
2009.04.15 06:34:30.884,1.6104,1.61095,2.00,1.00
2009.04.15 06:34:31.636,1.6105,1.61095,2.00,1.00
2009.04.15 06:34:31.974,1.6105,1.61105,1.60,1.00
2009.04.15 06:34:32.374,1.6105,1.6111,2.00,1.00
2009.04.15 06:34:33.524,1.6106,1.61115,2.00,2.00
2009.04.15 06:34:33.923,1.6106,1.61115,2.00,1.00
2009.04.15 06:34:36.833,1.61065,1.61105,2.00,1.00
2009.04.15 06:34:37.172,1.6107,1.61105,2.00,1.00
2009.04.15 06:34:37.573,1.6107,1.611,2.00,1.00
2009.04.15 06:34:38.172,1.61065,1.611,2.00,1.00
2009.04.15 06:34:38.532,1.61065,1.61135,2.00,2.40
2009.04.15 06:34:39.382,1.61065,1.61135,2.00,1.00
2009.04.15 06:34:39.602,1.6107,1.6113,2.00,2.20
2009.04.15 06:34:41.162,1.6107,1.6113,2.00,1.00
2009.04.15 06:34:42.433,1.6107,1.61135,2.00,1.00
2009.04.15 06:34:42.791,1.61085,1.61135,2.00,1.00
2009.04.15 06:34:43.301,1.6109,1.61145,2.00,1.00
2009.04.15 06:34:43.641,1.61085,1.61145,2.00,3.80
2009.04.15 06:34:43.941,1.61085,1.6114,2.00,1.20
2009.04.15 06:34:44.291,1.61075,1.6114,2.00,2.80
2009.04.15 06:34:44.791,1.61075,1.6114,2.00,3.80
2009.04.15 06:34:45.140,1.6107,1.61135,2.00,4.00
2009.04.15 06:34:45.370,1.6106,1.6112,4.40,3.60
2009.04.15 06:34:45.600,1.6106,1.6112,1.20,3.60
2009.04.15 06:34:46.110,1.6105,1.61095,3.20,3.60
2009.04.15 06:34:46.280,1.61025,1.61085,1.20,3.60
2009.04.15 06:34:46.920,1.61035,1.61095,2.00,2.40
2009.04.15 06:34:47.030,1.61035,1.6109,2.00,1.00
2009.04.15 06:34:47.440,1.6104,1.61085,2.00,1.40
2009.04.15 06:34:48.080,1.6104,1.61085,3.20,1.40
2009.04.15 06:34:50.489,1.6104,1.61095,3.20,1.40
2009.04.15 06:34:50.609,1.61045,1.6109,1.20,1.40
2009.04.15 06:34:51.079,1.6104,1.61095,2.00,1.40
2009.04.15 06:34:52.309,1.6105,1.61095,2.00,1.40
2009.04.15 06:34:52.549,1.6105,1.61105,2.00,1.40
2009.04.15 06:34:53.069,1.6105,1.611,2.00,1.40
2009.04.15 06:34:53.299,1.6105,1.61105,2.00,1.40
2009.04.15 06:34:54.498,1.6105,1.611,2.00,1.40
2009.04.15 06:34:54.908,1.61045,1.611,2.00,1.40
2009.04.15 06:34:55.318,1.61045,1.61105,2.00,1.40
2009.04.15 06:34:55.718,1.61045,1.611,2.00,1.40
2009.04.15 06:34:58.147,1.61045,1.6111,2.00,1.40
2009.04.15 06:34:58.657,1.6105,1.6111,2.00,1.40
2009.04.15 06:35:00.147,1.6105,1.61105,2.00,1.40
2009.04.15 06:35:00.607,1.6105,1.6111,2.00,1.40
2009.04.15 06:35:01.057,1.61045,1.611,2.00,1.40
2009.04.15 06:35:01.507,1.61045,1.61085,2.00,1.40
2009.04.15 06:35:01.747,1.6105,1.61085,1.60,1.40
2009.04.15 06:35:04.626,1.6105,1.6109,1.60,1.40
2009.04.15 06:35:04.736,1.61035,1.6109,2.00,1.40
2009.04.15 06:35:05.295,1.6104,1.6109,2.00,1.40
2009.04.15 06:35:05.586,1.61035,1.6109,3.20,1.40
2009.04.15 06:35:07.145,1.6105,1.61115,2.00,1.60
2009.04.15 06:35:07.495,1.61055,1.61125,2.00,1.40
2009.04.15 06:35:08.055,1.6105,1.61125,2.00,1.40
2009.04.15 06:35:08.395,1.6105,1.6112,2.00,1.40
2009.04.15 06:35:09.285,1.61055,1.61125,2.00,2.40
2009.04.15 06:35:09.565,1.6105,1.6112,5.20,1.40
2009.04.15 06:35:14.823,1.6104,1.611,2.00,3.20
2009.04.15 06:35:15.163,1.6104,1.61095,2.00,2.20
2009.04.15 06:35:15.443,1.6104,1.6109,2.00,1.40
2009.04.15 06:35:15.943,1.61025,1.6109,3.20,1.40
2009.04.15 06:35:16.453,1.61035,1.6109,2.00,1.40
2009.04.15 06:35:16.743,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:17.943,1.6104,1.611,2.00,1.40
2009.04.15 06:35:18.573,1.61035,1.61095,3.20,3.60
2009.04.15 06:35:18.992,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:23.122,1.6104,1.611,2.00,1.40
2009.04.15 06:35:24.922,1.6104,1.61095,2.00,1.40
2009.04.15 06:35:25.221,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:25.391,1.61035,1.61095,3.20,5.20
2009.04.15 06:35:29.600,1.6104,1.61095,2.00,1.40
2009.04.15 06:35:30.010,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:30.520,1.61025,1.6109,3.20,3.60
2009.04.15 06:35:30.929,1.61025,1.6109,3.20,5.20
2009.04.15 06:35:33.049,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:35.678,1.61025,1.6109,3.20,3.60
2009.04.15 06:35:35.738,1.61025,1.6109,3.20,5.20
2009.04.15 06:35:36.138,1.61035,1.61095,2.00,5.20
2009.04.15 06:35:39.028,1.6104,1.611,2.00,1.40
2009.04.15 06:35:39.477,1.6104,1.611,5.20,1.40
2009.04.15 06:35:41.537,1.6104,1.61105,6.40,5.20
2009.04.15 06:35:42.067,1.61045,1.61105,2.00,1.40
2009.04.15 06:35:42.786,1.61045,1.6111,2.00,3.60
2009.04.15 06:35:42.897,1.61055,1.61115,2.00,5.20
2009.04.15 06:35:43.386,1.61045,1.61105,2.00,1.40
2009.04.15 06:35:43.736,1.61055,1.6111,2.00,1.40
2009.04.15 06:35:44.026,1.61055,1.61115,2.00,6.00
2009.04.15 06:35:44.436,1.6104,1.611,3.20,1.40
2009.04.15 06:35:45.076,1.6104,1.61105,2.00,5.20
2009.04.15 06:35:45.366,1.6104,1.611,2.00,1.40
2009.04.15 06:35:46.985,1.6104,1.61105,2.00,5.20
2009.04.15 06:35:47.215,1.61045,1.61105,2.00,1.40
2009.04.15 06:35:48.017,1.61045,1.611,2.00,1.40
2009.04.15 06:35:48.125,1.6104,1.611,3.20,1.40
2009.04.15 06:35:49.915,1.6104,1.61095,3.20,1.40
2009.04.15 06:35:49.965,1.61045,1.61095,1.20,1.40
2009.04.15 06:35:50.286,1.61035,1.61095,3.20,1.40
2009.04.15 06:35:52.245,1.61035,1.611,3.20,5.20
2009.04.15 06:35:52.474,1.6104,1.611,2.00,1.40
2009.04.15 06:35:52.696,1.61035,1.61095,3.20,1.40
2009.04.15 06:35:53.314,1.61035,1.61095,3.20,5.20
2009.04.15 06:35:53.744,1.6104,1.611,2.00,1.40
2009.04.15 06:35:54.204,1.61035,1.61095,3.20,5.20
2009.04.15 06:35:54.884,1.6105,1.61105,2.00,1.00
2009.04.15 06:35:55.293,1.6105,1.61115,5.20,1.40
2009.04.15 06:35:56.433,1.61055,1.611,2.00,1.40
2009.04.15 06:35:56.793,1.6104,1.611,2.00,1.40
2009.04.15 06:35:59.663,1.61035,1.61095,2.00,3.60
2009.04.15 06:35:59.892,1.6104,1.611,2.00,1.40
2009.04.15 06:36:01.372,1.61035,1.61095,3.20,3.60
2009.04.15 06:36:01.724,1.61035,1.61095,3.20,5.20
2009.04.15 06:36:02.881,1.61035,1.6109,3.20,1.40
2009.04.15 06:36:03.301,1.61035,1.6109,1.20,5.20
2009.04.15 06:36:04.451,1.6105,1.61105,1.60,4.60
2009.04.15 06:36:04.742,1.61055,1.611,2.00,3.00
2009.04.15 06:36:05.041,1.61055,1.61135,2.00,5.20
2009.04.15 06:36:07.231,1.61055,1.61115,2.00,1.40
2009.04.15 06:36:07.341,1.6105,1.61115,6.40,5.20
2009.04.15 06:36:07.571,1.6105,1.61115,4.80,5.20
2009.04.15 06:36:07.741,1.6105,1.6111,3.20,1.00
2009.04.15 06:36:07.980,1.6105,1.61115,3.20,5.20
2009.04.15 06:36:11.659,1.6106,1.6112,2.00,5.20
2009.04.15 06:36:11.940,1.6106,1.6112,2.00,3.60
2009.04.15 06:36:12.050,1.61065,1.61125,2.00,2.40
2009.04.15 06:36:12.320,1.61065,1.61125,2.00,1.40
2009.04.15 06:36:13.569,1.61065,1.6112,1.20,5.20
2009.04.15 06:36:13.969,1.61055,1.6112,3.20,5.20
2009.04.15 06:36:15.059,1.6106,1.61115,1.20,5.20
2009.04.15 06:36:15.219,1.6105,1.61115,3.20,5.20
2009.04.15 06:36:15.848,1.6105,1.6109,3.20,1.40
2009.04.15 06:36:16.069,1.6099,1.61095,6.20,1.40
2009.04.15 06:36:16.419,1.60985,1.6109,1.60,1.40
2009.04.15 06:36:16.538,1.6099,1.61095,1.60,1.40
2009.04.15 06:36:16.659,1.6099,1.61095,4.40,1.40
2009.04.15 06:36:17.328,1.6101,1.6108,2.00,1.40
2009.04.15 06:36:17.498,1.6101,1.6109,4.40,1.40
2009.04.15 06:36:18.018,1.61005,1.6108,4.40,1.40
2009.04.15 06:36:19.738,1.61005,1.6108,3.60,1.40
2009.04.15 06:36:20.667,1.61005,1.61075,2.00,1.40
2009.04.15 06:36:22.427,1.61005,1.6107,2.00,1.40
2009.04.15 06:36:23.007,1.60995,1.6107,2.40,1.40
2009.04.15 06:36:23.307,1.61015,1.61095,2.00,1.40
2009.04.15 06:36:24.037,1.61025,1.611,2.00,1.40
2009.04.15 06:36:24.696,1.61025,1.6109,2.00,1.40
2009.04.15 06:36:25.136,1.61035,1.6109,2.00,1.40
2009.04.15 06:36:25.486,1.6104,1.611,3.20,5.20
2009.04.15 06:36:25.786,1.61025,1.6109,2.00,1.40
2009.04.15 06:36:29.245,1.6104,1.611,3.20,5.20
2009.04.15 06:36:29.795,1.61035,1.61095,2.00,1.40
2009.04.15 06:36:30.095,1.6104,1.6109,3.20,1.40
2009.04.15 06:36:30.787,1.61015,1.61085,3.60,1.40
2009.04.15 06:36:31.086,1.61015,1.61085,2.00,1.40
2009.04.15 06:36:31.625,1.6101,1.6108,2.00,1.40
2009.04.15 06:36:34.164,1.61015,1.61085,2.00,6.40
2009.04.15 06:36:34.574,1.6102,1.61085,2.00,1.40
2009.04.15 06:36:34.804,1.61035,1.61085,2.00,1.40
2009.04.15 06:36:35.474,1.61035,1.611,2.00,2.80
2009.04.15 06:36:35.827,1.6104,1.6109,1.60,1.40
2009.04.15 06:36:36.294,1.61025,1.6109,2.00,1.40
2009.04.15 06:36:36.803,1.6104,1.6109,3.20,1.40
2009.04.15 06:36:37.433,1.6104,1.61085,3.20,1.40
2009.04.15 06:36:38.013,1.6104,1.6109,1.60,6.00
2009.04.15 06:36:38.253,1.6104,1.6109,1.60,2.40
2009.04.15 06:36:38.613,1.61025,1.6109,2.00,1.40
2009.04.15 06:36:58.578,1.61035,1.61095,2.00,1.40
2009.04.15 06:36:59.088,1.6104,1.61105,2.00,1.40
2009.04.15 06:36:59.368,1.6104,1.61105,3.60,1.40
2009.04.15 06:36:59.838,1.6104,1.61105,5.20,2.40
2009.04.15 06:37:00.298,1.6104,1.61105,5.20,1.40
2009.04.15 06:37:00.688,1.6104,1.61105,5.20,2.40
2009.04.15 06:37:01.478,1.6104,1.611,5.20,1.40
2009.04.15 06:37:01.658,1.6104,1.611,5.20,1.40
2009.04.15 06:37:04.167,1.6104,1.6109,5.20,1.40
2009.04.15 06:37:04.517,1.6105,1.6109,1.60,1.40
2009.04.15 06:37:04.687,1.61035,1.6109,2.00,1.40
2009.04.15 06:37:15.494,1.6103,1.6108,2.00,1.40
2009.04.15 06:37:16.034,1.61025,1.6108,2.00,1.40
2009.04.15 06:37:16.274,1.6103,1.6108,2.00,1.40
2009.04.15 06:37:19.043,1.6103,1.61085,2.00,1.40
2009.04.15 06:37:19.093,1.61035,1.61085,2.00,1.40
2009.04.15 06:37:20.163,1.61045,1.6109,2.00,1.40
2009.04.15 06:37:21.702,1.61045,1.61085,2.00,1.40
2009.04.15 06:37:22.233,1.61035,1.61085,3.20,1.40
2009.04.15 06:37:22.283,1.6104,1.6108,2.80,1.40
2009.04.15 06:37:22.593,1.6103,1.6108,2.00,1.40
2009.04.15 06:37:31.960,1.6103,1.61085,2.00,1.40
2009.04.15 06:37:42.648,1.61045,1.6109,2.00,1.40
2009.04.15 06:37:46.916,1.61035,1.6109,3.20,1.40
2009.04.15 06:37:46.977,1.61035,1.6109,2.00,1.40
2009.04.15 06:37:47.446,1.6104,1.61095,2.00,1.40
2009.04.15 06:37:47.736,1.6104,1.61105,2.00,1.00
2009.04.15 06:37:55.414,1.61,1.61065,4.20,1.40
2009.04.15 06:37:59.983,1.61,1.61065,2.00,1.40
2009.04.15 06:38:01.643,1.61,1.6107,2.00,5.20
2009.04.15 06:38:01.923,1.61005,1.6107,2.00,1.40
2009.04.15 06:38:04.462,1.61005,1.61055,2.00,1.40
2009.04.15 06:38:04.962,1.6099,1.61055,2.00,1.40
2009.04.15 06:38:11.841,1.6099,1.6104,2.00,1.40
2009.04.15 06:38:12.070,1.6098,1.6104,2.00,5.20
2009.04.15 06:38:12.426,1.60985,1.61045,2.00,1.40
2009.04.15 06:38:16.699,1.6099,1.6105,2.00,1.40
2009.04.15 06:38:24.467,1.6099,1.61055,5.00,3.60
2009.04.15 06:38:24.712,1.61,1.6106,2.00,1.00
2009.04.15 06:38:24.997,1.61,1.61065,2.00,1.40
2009.04.15 06:38:25.167,1.6101,1.6107,2.00,6.00
2009.04.15 06:38:25.717,1.6101,1.6107,2.00,5.20
2009.04.15 06:38:26.757,1.61,1.61065,2.00,5.20
2009.04.15 06:38:27.827,1.61,1.6106,2.00,1.40
2009.04.15 06:38:28.107,1.61,1.61055,2.00,1.40
2009.04.15 06:38:28.577,1.60995,1.61055,2.00,1.40
2009.04.15 06:38:32.145,1.6099,1.61055,2.00,5.20
2009.04.15 06:38:32.476,1.6099,1.6105,2.00,1.40
2009.04.15 06:38:35.405,1.60995,1.61055,3.40,3.60
2009.04.15 06:38:35.765,1.61,1.6107,2.00,1.40
2009.04.15 06:38:36.284,1.61015,1.6108,3.60,1.00
2009.04.15 06:38:36.566,1.61015,1.6108,1.60,1.00
2009.04.15 06:38:37.015,1.6101,1.6108,2.00,1.40
2009.04.15 06:38:37.364,1.61,1.6108,4.40,1.40
2009.04.15 06:38:41.733,1.60995,1.6107,3.60,1.40
2009.04.15 06:38:42.433,1.61,1.6107,2.00,1.40
2009.04.15 06:38:42.543,1.61,1.61075,4.40,1.40
2009.04.15 06:38:43.933,1.60995,1.6107,4.40,1.40
2009.04.15 06:38:46.372,1.60995,1.61075,3.60,1.40
2009.04.15 06:38:46.652,1.60995,1.61075,1.60,2.40
2009.04.15 06:38:47.002,1.60995,1.61075,2.40,1.40
2009.04.15 06:38:47.522,1.60995,1.6107,2.40,1.40
2009.04.15 06:38:47.642,1.61,1.6106,1.00,1.40
2009.04.15 06:38:48.271,1.60975,1.6106,4.40,1.40
2009.04.15 06:38:48.621,1.60975,1.61045,2.00,1.40
2009.04.15 06:38:48.961,1.60975,1.61045,1.00,1.40
2009.04.15 06:38:49.301,1.60965,1.6104,4.60,1.40
2009.04.15 06:38:49.861,1.6097,1.61045,2.40,1.40
2009.04.15 06:38:50.431,1.60975,1.6105,4.40,1.40
2009.04.15 06:38:50.933,1.60975,1.6105,2.40,1.40
2009.04.15 06:38:51.341,1.6098,1.61055,1.60,1.00
2009.04.15 06:38:51.641,1.6098,1.6106,2.40,1.40
2009.04.15 06:38:51.941,1.6097,1.6105,2.40,1.40
2009.04.15 06:38:52.790,1.6097,1.61045,2.40,1.40
2009.04.15 06:38:54.580,1.6096,1.61035,1.60,1.40
2009.04.15 06:38:55.050,1.60965,1.6104,2.40,1.40
2009.04.15 06:38:56.200,1.6097,1.61035,1.00,1.40
2009.04.15 06:38:56.590,1.6096,1.61035,1.60,1.40
2009.04.15 06:38:56.819,1.6097,1.61045,2.40,2.40
2009.04.15 06:38:57.149,1.6097,1.61045,2.40,1.40
2009.04.15 06:39:00.819,1.60975,1.6104,1.00,1.40
2009.04.15 06:39:01.048,1.60965,1.6104,2.40,1.40
2009.04.15 06:39:02.218,1.6097,1.61045,1.60,1.40
2009.04.15 06:39:02.588,1.60965,1.6104,2.40,1.40
2009.04.15 06:39:03.729,1.60965,1.6104,1.60,1.40
2009.04.15 06:39:04.018,1.6097,1.61045,2.40,1.40
2009.04.15 06:39:04.847,1.60965,1.6104,1.60,1.40
2009.04.15 06:39:05.087,1.60975,1.6104,1.00,1.40
2009.04.15 06:39:05.607,1.6097,1.61045,2.40,1.40
2009.04.15 06:39:10.366,1.60985,1.61055,1.60,1.00
2009.04.15 06:39:10.666,1.6099,1.6106,2.00,2.80
2009.04.15 06:39:11.176,1.6099,1.6106,2.00,2.60
2009.04.15 06:39:11.466,1.6099,1.6106,2.00,1.40
2009.04.15 06:39:14.265,1.6099,1.61065,3.60,1.40
2009.04.15 06:39:14.735,1.60995,1.61065,2.00,1.40
2009.04.15 06:39:18.134,1.60995,1.61065,2.00,1.40
2009.04.15 06:39:19.494,1.61,1.6107,2.00,2.80
2009.04.15 06:39:19.984,1.60995,1.61065,2.00,1.40
2009.04.15 06:39:24.973,1.60995,1.6106,2.00,1.40
2009.04.15 06:39:25.783,1.60995,1.61065,2.00,6.00
2009.04.15 06:39:26.132,1.60995,1.61065,2.00,2.40
2009.04.15 06:39:26.372,1.60995,1.61065,2.00,1.40
2009.04.15 06:39:31.471,1.6099,1.6106,2.80,1.40
2009.04.15 06:39:31.921,1.6099,1.6106,2.00,1.40
2009.04.15 06:39:42.268,1.60995,1.6107,2.00,1.40
2009.04.15 06:39:44.118,1.60995,1.6107,2.80,1.40
2009.04.15 06:39:44.338,1.61,1.61075,3.60,3.80
2009.04.15 06:39:44.858,1.61,1.61075,3.60,2.80
2009.04.15 06:39:49.097,1.6099,1.61065,3.60,2.80
2009.04.15 06:39:49.567,1.6099,1.6106,2.00,1.40
2009.04.15 06:39:56.165,1.6099,1.61055,2.00,1.40
2009.04.15 06:39:56.455,1.60985,1.6105,2.00,1.40
2009.04.15 06:39:56.755,1.6098,1.6105,2.00,1.40
2009.04.15 06:39:57.035,1.60985,1.61055,2.00,2.40
2009.04.15 06:39:57.095,1.60985,1.61055,2.00,1.40
2009.04.15 06:39:57.505,1.6098,1.6105,2.00,1.40
2009.04.15 06:39:57.735,1.60985,1.61055,2.00,2.40
2009.04.15 06:39:58.355,1.60985,1.61055,2.00,1.40
2009.04.15 06:39:59.804,1.60985,1.6105,2.00,1.40
2009.04.15 06:40:00.044,1.6098,1.6105,2.00,1.40
2009.04.15 06:40:01.944,1.6098,1.61055,3.60,2.40
2009.04.15 06:40:02.294,1.60985,1.61055,2.00,2.40
2009.04.15 06:40:02.644,1.6099,1.6106,2.00,1.40
2009.04.15 06:40:03.154,1.60985,1.61055,2.00,1.40
2009.04.15 06:40:04.043,1.60985,1.6106,3.60,1.40
2009.04.15 06:40:04.313,1.60985,1.61055,2.00,1.40
2009.04.15 06:40:05.463,1.6098,1.6105,2.00,1.40
2009.04.15 06:40:05.813,1.6098,1.61045,2.00,1.40
2009.04.15 06:40:07.652,1.6098,1.6105,2.00,1.40
2009.04.15 06:40:09.192,1.6098,1.6104,2.00,1.40
2009.04.15 06:40:09.642,1.60975,1.61035,1.00,1.40
2009.04.15 06:40:09.992,1.60965,1.61035,2.00,1.40
2009.04.15 06:40:13.181,1.6096,1.6103,2.00,1.40
2009.04.15 06:40:13.961,1.6096,1.61015,2.00,1.40
2009.04.15 06:40:14.431,1.60935,1.6101,2.00,1.40
2009.04.15 06:40:15.180,1.60935,1.61015,2.00,1.40
2009.04.15 06:40:16.471,1.60955,1.6102,2.00,2.20
2009.04.15 06:40:16.810,1.6096,1.6103,2.00,3.60
2009.04.15 06:40:17.100,1.6096,1.61025,2.00,1.40
2009.04.15 06:40:17.440,1.6096,1.6103,2.00,1.00
2009.04.15 06:40:17.731,1.6097,1.61035,2.00,2.60
2009.04.15 06:40:18.030,1.6097,1.61035,2.00,1.40
2009.04.15 06:40:20.379,1.6098,1.6104,2.00,2.60
2009.04.15 06:40:20.619,1.60965,1.61035,3.60,5.20
2009.04.15 06:40:20.959,1.60965,1.6103,2.00,1.40
2009.04.15 06:40:21.282,1.6096,1.6103,2.00,1.40
2009.04.15 06:40:22.739,1.60955,1.61025,2.00,1.40
2009.04.15 06:40:23.319,1.60955,1.6102,2.00,1.40
2009.04.15 06:40:26.468,1.6094,1.61005,2.00,1.40
2009.04.15 06:40:26.978,1.6095,1.61005,2.00,1.40
2009.04.15 06:40:27.318,1.6094,1.61005,2.00,1.40
2009.04.15 06:40:28.567,1.60935,1.60995,2.00,1.40
2009.04.15 06:40:28.897,1.6093,1.60995,2.00,1.40
2009.04.15 06:40:30.227,1.6092,1.6099,2.00,1.40
2009.04.15 06:40:30.947,1.60915,1.60985,2.00,1.40
2009.04.15 06:40:31.297,1.60915,1.6099,5.20,1.40
2009.04.15 06:40:31.877,1.60915,1.60985,2.00,1.40
