2009.04.30 19:25:01.192,1.5814,1.58225,2.60,6.80
2009.04.30 19:25:06.920,1.5814,1.5822,2.60,7.60
2009.04.30 19:25:07.091,1.5814,1.5821,2.60,3.60
2009.04.30 19:25:07.430,1.5814,1.5821,2.60,6.80
2009.04.30 19:25:09.060,1.5814,1.582,2.60,3.20
2009.04.30 19:25:09.520,1.58125,1.58185,2.60,3.20
2009.04.30 19:25:10.759,1.5813,1.58185,1.60,1.60
2009.04.30 19:25:11.030,1.5814,1.58225,2.60,6.80
2009.04.30 19:25:11.789,1.5814,1.58225,2.60,7.60
2009.04.30 19:25:12.029,1.58135,1.582,2.60,3.20
2009.04.30 19:25:12.839,1.5815,1.58195,2.60,3.20
2009.04.30 19:25:12.949,1.5815,1.5821,2.60,1.60
2009.04.30 19:25:13.289,1.5815,1.5821,1.60,3.60
2009.04.30 19:25:13.749,1.58135,1.5821,2.60,3.60
2009.04.30 19:25:13.868,1.58145,1.58215,2.60,3.60
2009.04.30 19:25:16.329,1.5814,1.5821,2.60,3.60
2009.04.30 19:25:21.277,1.58155,1.5822,2.60,7.20
2009.04.30 19:25:21.737,1.58155,1.5822,2.60,2.40
2009.04.30 19:25:23.996,1.5816,1.5822,2.60,11.20
2009.04.30 19:25:27.585,1.5816,1.5822,2.60,2.40
2009.04.30 19:25:27.696,1.5816,1.5822,2.60,11.20
2009.04.30 19:25:27.815,1.58165,1.5822,2.60,11.20
2009.04.30 19:25:27.935,1.58165,1.5822,2.60,9.60
2009.04.30 19:25:27.995,1.58165,1.5822,2.60,1.60
2009.04.30 19:25:28.275,1.58165,1.5822,2.60,2.40
2009.04.30 19:25:28.335,1.58155,1.5822,4.20,2.40
2009.04.30 19:25:28.455,1.58155,1.5822,4.20,1.60
2009.04.30 19:25:28.515,1.5816,1.5822,2.60,1.60
2009.04.30 19:25:28.755,1.58165,1.5822,2.60,9.60
2009.04.30 19:25:29.035,1.58165,1.58225,2.60,9.60
2009.04.30 19:25:29.545,1.58165,1.5825,2.60,17.20
2009.04.30 19:25:31.124,1.58165,1.58245,2.60,15.60
2009.04.30 19:25:32.504,1.5817,1.5824,2.60,4.40
2009.04.30 19:25:32.794,1.58165,1.58235,2.60,4.40
2009.04.30 19:25:33.294,1.58165,1.5823,2.60,11.20
2009.04.30 19:25:33.874,1.5816,1.5823,2.60,5.20
2009.04.30 19:25:34.094,1.58165,1.5823,2.60,11.20
2009.04.30 19:25:34.554,1.58165,1.58225,2.60,1.00
2009.04.30 19:25:34.844,1.58155,1.5822,2.60,1.00
2009.04.30 19:25:35.024,1.58155,1.5822,2.60,10.40
2009.04.30 19:25:35.205,1.58155,1.58225,2.60,4.40
2009.04.30 19:25:35.374,1.5816,1.5822,2.60,11.20
2009.04.30 19:25:35.613,1.5816,1.58225,2.60,10.40
2009.04.30 19:25:36.143,1.5816,1.5822,2.60,2.40
2009.04.30 19:25:36.433,1.58155,1.5822,2.60,2.40
2009.04.30 19:25:40.132,1.5816,1.5822,2.60,2.40
2009.04.30 19:25:40.712,1.5816,1.5823,2.60,14.80
2009.04.30 19:25:40.932,1.5816,1.58225,2.60,10.40
2009.04.30 19:25:41.442,1.58165,1.58225,2.60,9.60
2009.04.30 19:25:41.732,1.58165,1.58225,2.60,1.60
2009.04.30 19:25:42.082,1.58165,1.5823,2.60,12.80
2009.04.30 19:25:42.892,1.58165,1.58225,2.60,1.00
2009.04.30 19:25:43.002,1.5816,1.58225,2.60,1.00
2009.04.30 19:25:43.812,1.5816,1.58225,2.60,10.40
2009.04.30 19:25:44.171,1.5816,1.5822,2.60,1.00
2009.04.30 19:25:44.391,1.58155,1.5822,2.60,1.00
2009.04.30 19:25:44.741,1.58155,1.5822,2.60,2.40
2009.04.30 19:25:45.321,1.5816,1.5822,2.60,11.20
2009.04.30 19:25:45.492,1.5816,1.5823,2.60,5.20
2009.04.30 19:25:46.521,1.5816,1.5822,2.60,1.00
2009.04.30 19:25:46.811,1.58155,1.5822,2.60,1.00
2009.04.30 19:25:47.091,1.58155,1.58225,2.60,3.60
2009.04.30 19:25:47.260,1.5816,1.5822,2.60,1.60
2009.04.30 19:25:47.680,1.5816,1.5823,2.60,5.20
2009.04.30 19:25:49.870,1.58165,1.58235,2.60,3.60
2009.04.30 19:25:51.390,1.58165,1.5823,2.60,9.60
2009.04.30 19:25:51.550,1.58165,1.58235,2.60,10.40
2009.04.30 19:25:51.770,1.5817,1.5823,2.60,1.60
2009.04.30 19:25:51.940,1.5817,1.5823,2.60,9.60
2009.04.30 19:25:52.112,1.5817,1.5823,2.60,1.60
2009.04.30 19:25:52.290,1.5817,1.5824,2.60,12.80
2009.04.30 19:25:52.469,1.5817,1.58225,2.60,1.00
2009.04.30 19:25:52.650,1.58155,1.58205,2.60,1.60
2009.04.30 19:25:52.819,1.5817,1.58205,2.60,3.20
2009.04.30 19:25:53.119,1.5817,1.5826,2.60,9.60
2009.04.30 19:25:56.339,1.5817,1.5825,2.60,10.40
2009.04.30 19:25:56.858,1.5817,1.5825,2.60,2.40
2009.04.30 19:25:57.028,1.5817,1.58245,2.60,9.60
2009.04.30 19:26:06.226,1.5817,1.58225,2.60,1.00
2009.04.30 19:26:06.406,1.58155,1.58225,3.20,4.40
2009.04.30 19:26:06.586,1.5816,1.58225,3.20,4.40
2009.04.30 19:26:06.876,1.58145,1.582,2.60,3.20
2009.04.30 19:26:08.706,1.5814,1.5819,2.60,3.20
2009.04.30 19:26:09.285,1.5814,1.5818,2.60,3.20
2009.04.30 19:26:09.585,1.5813,1.5818,2.60,3.20
2009.04.30 19:26:19.383,1.5813,1.5818,2.60,4.00
2009.04.30 19:26:19.443,1.5812,1.5817,4.20,3.20
2009.04.30 19:26:19.673,1.58135,1.5817,3.20,3.20
2009.04.30 19:26:19.953,1.5815,1.5818,2.60,3.20
2009.04.30 19:26:20.183,1.5815,1.5824,2.60,9.60
2009.04.30 19:26:20.563,1.5815,1.58255,2.60,14.40
2009.04.30 19:26:21.222,1.58155,1.5825,2.60,18.80
2009.04.30 19:26:22.082,1.58165,1.5825,2.60,13.60
2009.04.30 19:26:22.422,1.5817,1.58245,2.60,9.60
2009.04.30 19:26:24.062,1.58165,1.5824,2.60,9.60
2009.04.30 19:26:25.591,1.58165,1.5825,2.60,12.00
2009.04.30 19:26:25.991,1.58175,1.5825,2.60,12.00
2009.04.30 19:26:26.102,1.5816,1.58245,2.60,6.00
2009.04.30 19:26:26.451,1.58165,1.58245,2.60,12.00
2009.04.30 19:26:26.801,1.58165,1.58245,2.60,2.40
2009.04.30 19:26:27.881,1.58165,1.5824,2.60,12.00
2009.04.30 19:26:28.271,1.5816,1.58235,2.60,9.60
2009.04.30 19:26:29.381,1.5816,1.5822,2.60,1.00
2009.04.30 19:26:29.710,1.5815,1.582,2.60,3.20
2009.04.30 19:26:32.360,1.58165,1.5819,2.60,3.20
2009.04.30 19:26:32.650,1.58165,1.582,2.60,3.20
2009.04.30 19:26:32.870,1.58165,1.5821,2.60,4.80
2009.04.30 19:26:33.161,1.58165,1.5821,2.60,3.20
2009.04.30 19:26:34.749,1.5817,1.5822,2.60,1.60
2009.04.30 19:26:35.039,1.5817,1.5822,2.60,3.20
2009.04.30 19:26:37.978,1.58175,1.5822,2.60,1.60
2009.04.30 19:26:38.139,1.58175,1.5823,2.60,11.20
2009.04.30 19:26:38.299,1.58175,1.5823,2.60,3.20
2009.04.30 19:26:41.857,1.5818,1.5823,2.60,3.20
2009.04.30 19:26:42.258,1.5818,1.5824,2.60,11.20
2009.04.30 19:26:42.727,1.5818,1.5825,2.60,17.20
2009.04.30 19:26:42.957,1.5818,1.5824,2.60,11.20
2009.04.30 19:26:43.347,1.58175,1.5823,2.60,3.20
2009.04.30 19:26:47.486,1.58165,1.5824,2.60,6.80
2009.04.30 19:26:47.706,1.58165,1.5824,2.60,7.60
2009.04.30 19:26:49.896,1.58165,1.5824,2.60,9.20
2009.04.30 19:26:51.645,1.58165,1.5824,2.60,8.40
2009.04.30 19:26:51.825,1.58165,1.5823,2.60,3.20
2009.04.30 19:26:52.325,1.58165,1.58235,2.60,1.60
2009.04.30 19:26:57.254,1.58165,1.5822,2.60,1.00
2009.04.30 19:26:57.564,1.5815,1.5822,2.60,1.00
2009.04.30 19:26:57.623,1.5815,1.582,2.60,1.60
2009.04.30 19:26:57.854,1.5815,1.582,2.60,3.20
2009.04.30 19:27:05.102,1.5815,1.5819,2.60,1.60
2009.04.30 19:27:05.222,1.5815,1.582,2.60,3.20
2009.04.30 19:27:06.272,1.5815,1.5819,2.60,3.20
2009.04.30 19:27:07.731,1.58145,1.5819,2.60,3.20
2009.04.30 19:27:13.760,1.5815,1.5819,2.60,3.20
2009.04.30 19:27:14.169,1.5815,1.5819,2.60,1.60
2009.04.30 19:27:14.390,1.5815,1.582,2.60,3.20
2009.04.30 19:27:14.620,1.58125,1.582,4.20,3.60
2009.04.30 19:27:14.800,1.58125,1.58205,4.20,9.20
2009.04.30 19:27:15.329,1.58125,1.58205,4.20,6.00
2009.04.30 19:27:15.739,1.5813,1.58205,2.60,6.00
2009.04.30 19:27:16.489,1.58135,1.5821,2.60,17.20
2009.04.30 19:27:17.419,1.58135,1.5821,2.60,9.20
2009.04.30 19:27:17.819,1.5813,1.58205,2.60,6.00
2009.04.30 19:27:17.939,1.5813,1.58205,2.60,9.20
2009.04.30 19:27:19.698,1.58135,1.5819,2.60,3.20
2009.04.30 19:27:20.088,1.5814,1.58205,2.60,11.20
2009.04.30 19:27:20.368,1.5814,1.5819,2.60,1.60
2009.04.30 19:27:20.488,1.5814,1.5819,2.60,3.20
2009.04.30 19:27:21.808,1.5814,1.5819,2.60,1.60
2009.04.30 19:27:22.108,1.5814,1.58215,2.60,6.80
2009.04.30 19:27:25.147,1.5814,1.5821,2.60,7.60
2009.04.30 19:27:25.387,1.58135,1.58205,2.60,3.60
2009.04.30 19:27:25.617,1.58135,1.58205,2.60,5.20
2009.04.30 19:27:27.306,1.5814,1.582,2.60,3.20
2009.04.30 19:27:27.586,1.5814,1.5821,2.60,7.60
2009.04.30 19:27:27.706,1.58135,1.58205,2.60,3.60
2009.04.30 19:27:27.826,1.58135,1.58205,2.60,5.20
2009.04.30 19:27:28.236,1.5814,1.5821,2.60,6.80
2009.04.30 19:27:35.404,1.5814,1.5821,2.60,7.60
2009.04.30 19:27:35.584,1.58135,1.58205,2.60,3.60
2009.04.30 19:27:35.644,1.58135,1.5819,2.60,1.60
2009.04.30 19:27:35.994,1.58135,1.5819,2.60,3.20
2009.04.30 19:27:36.854,1.5814,1.5819,2.60,3.20
2009.04.30 19:27:37.144,1.5814,1.5819,2.60,1.60
2009.04.30 19:27:37.324,1.5814,1.5819,2.60,3.20
2009.04.30 19:27:50.651,1.5814,1.5819,2.60,1.60
2009.04.30 19:27:50.831,1.5814,1.582,2.60,3.20
2009.04.30 19:27:56.659,1.58135,1.58205,2.60,5.20
2009.04.30 19:28:03.038,1.58135,1.5819,2.60,3.20
2009.04.30 19:28:22.243,1.58145,1.5819,2.60,3.20
2009.04.30 19:28:22.353,1.58145,1.582,2.60,3.20
2009.04.30 19:28:22.413,1.58145,1.582,2.60,1.60
2009.04.30 19:28:22.463,1.58145,1.58215,2.60,3.60
2009.04.30 19:28:22.993,1.5815,1.5822,2.60,8.40
2009.04.30 19:28:25.912,1.5815,1.5821,2.60,3.20
2009.04.30 19:28:34.080,1.58145,1.582,2.60,1.60
2009.04.30 19:28:34.260,1.58145,1.582,2.60,3.20
2009.04.30 19:28:35.150,1.58155,1.5821,2.60,3.20
2009.04.30 19:28:37.769,1.58155,1.58225,2.60,3.60
2009.04.30 19:28:37.880,1.5816,1.5823,2.60,10.00
2009.04.30 19:28:38.109,1.5816,1.5823,2.60,8.40
2009.04.30 19:28:38.219,1.5816,1.5823,2.60,9.20
2009.04.30 19:28:38.509,1.58155,1.58225,2.60,3.60
2009.04.30 19:28:39.149,1.58155,1.5821,2.60,1.60
2009.04.30 19:28:39.409,1.58155,1.5821,2.60,3.20
2009.04.30 19:28:40.179,1.5814,1.5821,2.60,3.60
2009.04.30 19:28:40.360,1.5814,1.58205,2.60,1.00
2009.04.30 19:28:40.479,1.58135,1.58205,2.60,4.40
2009.04.30 19:28:40.829,1.58135,1.58205,2.60,6.00
2009.04.30 19:28:43.188,1.58135,1.582,2.60,4.00
2009.04.30 19:28:43.298,1.58125,1.582,2.60,4.40
2009.04.30 19:28:43.518,1.58125,1.5819,2.60,1.60
2009.04.30 19:28:43.568,1.58125,1.5819,2.60,3.20
2009.04.30 19:28:45.757,1.5812,1.58195,4.20,9.20
2009.04.30 19:28:45.918,1.5812,1.58195,2.60,9.20
2009.04.30 19:29:04.963,1.5812,1.5819,2.60,3.60
2009.04.30 19:29:17.290,1.5812,1.5819,2.60,5.20
2009.04.30 19:29:17.390,1.5812,1.5819,2.60,6.80
2009.04.30 19:29:19.859,1.5812,1.5819,2.60,3.60
2009.04.30 19:29:22.779,1.5812,1.5819,2.60,4.40
2009.04.30 19:29:22.958,1.58115,1.58185,2.60,3.60
2009.04.30 19:29:23.119,1.58115,1.58175,2.60,1.60
2009.04.30 19:29:23.468,1.58115,1.58175,2.60,3.20
2009.04.30 19:29:36.405,1.5811,1.5818,2.60,8.40
2009.04.30 19:29:36.705,1.58115,1.58175,2.60,3.20
2009.04.30 19:29:36.815,1.58115,1.58185,2.60,16.40
2009.04.30 19:29:44.204,1.5811,1.58175,2.60,4.80
2009.04.30 19:29:45.373,1.58115,1.58175,2.60,3.20
2009.04.30 19:29:51.592,1.5811,1.5818,2.60,8.40
2009.04.30 19:29:56.880,1.5812,1.5819,2.60,5.20
2009.04.30 19:29:57.220,1.5812,1.58195,2.60,6.00
2009.04.30 19:29:58.920,1.58115,1.5819,2.60,3.60
2009.04.30 19:29:59.330,1.58115,1.58185,2.60,8.40
2009.04.30 19:30:01.070,1.5812,1.5818,2.60,4.80
2009.04.30 19:30:01.290,1.5812,1.5818,2.60,3.20
2009.04.30 19:30:01.460,1.5812,1.5819,2.60,3.60
2009.04.30 19:30:02.239,1.58115,1.5818,2.60,4.80
2009.04.30 19:30:03.879,1.5812,1.58195,2.60,17.20
2009.04.30 19:30:06.208,1.58115,1.58185,2.60,16.40
2009.04.30 19:30:06.598,1.58115,1.58185,2.60,16.40
2009.04.30 19:30:07.108,1.5812,1.5818,2.60,4.80
2009.04.30 19:30:07.388,1.5812,1.5819,2.60,6.80
2009.04.30 19:30:08.607,1.5812,1.58195,2.60,7.60
2009.04.30 19:30:08.898,1.5812,1.58195,2.60,6.00
2009.04.30 19:30:09.897,1.5812,1.58195,2.60,7.60
2009.04.30 19:30:10.007,1.58115,1.58185,2.60,16.40
2009.04.30 19:30:16.126,1.5813,1.582,2.60,16.40
2009.04.30 19:30:16.585,1.5812,1.5819,4.20,3.60
2009.04.30 19:30:16.895,1.5812,1.5819,2.60,3.60
2009.04.30 19:30:18.145,1.5813,1.58195,2.60,5.20
2009.04.30 19:30:20.035,1.58135,1.582,2.60,16.40
2009.04.30 19:30:20.395,1.5813,1.5819,3.20,4.60
2009.04.30 19:30:20.685,1.58115,1.5819,1.60,4.60
2009.04.30 19:30:20.945,1.581,1.58185,2.60,18.80
2009.04.30 19:30:21.174,1.58095,1.5818,2.60,4.40
2009.04.30 19:30:22.124,1.581,1.5817,2.60,3.60
2009.04.30 19:30:23.804,1.581,1.58155,2.60,1.00
2009.04.30 19:30:23.864,1.581,1.58145,3.20,3.60
2009.04.30 19:30:29.432,1.5808,1.5813,2.60,3.20
2009.04.30 19:30:29.663,1.5808,1.58135,2.60,1.60
2009.04.30 19:30:29.893,1.5809,1.58145,2.60,4.80
2009.04.30 19:30:30.012,1.5808,1.58115,1.60,3.60
2009.04.30 19:30:30.182,1.5808,1.58115,3.20,3.60
2009.04.30 19:30:30.352,1.58075,1.5809,1.60,3.20
2009.04.30 19:30:30.742,1.58005,1.5809,2.60,3.20
2009.04.30 19:30:31.152,1.58005,1.58075,2.60,2.40
2009.04.30 19:30:31.452,1.58,1.58085,2.60,7.20
2009.04.30 19:30:31.712,1.58,1.58085,2.60,5.20
2009.04.30 19:30:32.242,1.58015,1.58085,3.60,3.20
2009.04.30 19:30:34.201,1.58015,1.58085,3.60,4.20
2009.04.30 19:30:35.061,1.5802,1.58085,3.60,4.20
2009.04.30 19:30:35.341,1.5802,1.58085,5.20,4.20
2009.04.30 19:30:35.511,1.5802,1.58085,6.80,4.20
2009.04.30 19:30:38.450,1.5803,1.5808,3.20,2.60
2009.04.30 19:30:38.511,1.5803,1.5808,1.60,2.60
2009.04.30 19:30:38.730,1.58015,1.5808,3.60,2.60
2009.04.30 19:30:38.850,1.5802,1.58085,3.60,4.20
2009.04.30 19:30:39.090,1.5802,1.58085,6.80,4.20
2009.04.30 19:30:39.360,1.5803,1.58085,3.60,1.60
2009.04.30 19:30:40.040,1.5803,1.58095,3.60,2.60
2009.04.30 19:30:40.390,1.58035,1.581,3.60,1.60
2009.04.30 19:30:40.730,1.58035,1.5811,3.60,9.60
2009.04.30 19:30:41.020,1.58035,1.58125,3.60,10.40
2009.04.30 19:30:42.629,1.5804,1.58125,3.60,10.40
2009.04.30 19:30:42.959,1.58035,1.58125,3.60,10.40
2009.04.30 19:30:43.019,1.5804,1.58115,6.80,9.60
2009.04.30 19:30:43.289,1.5804,1.5813,6.80,10.40
2009.04.30 19:30:43.749,1.5804,1.5812,6.80,9.60
2009.04.30 19:30:43.809,1.58055,1.5812,3.20,9.60
2009.04.30 19:30:44.329,1.58055,1.58135,3.20,10.40
2009.04.30 19:30:44.859,1.5806,1.58135,3.20,2.40
2009.04.30 19:30:45.209,1.5806,1.5813,3.20,9.60
2009.04.30 19:30:45.509,1.5806,1.58135,3.20,2.40
2009.04.30 19:30:46.819,1.5806,1.58125,1.60,1.00
2009.04.30 19:30:46.988,1.5805,1.58125,3.20,1.00
2009.04.30 19:30:47.318,1.5805,1.58125,3.20,10.40
2009.04.30 19:30:47.788,1.5806,1.58115,3.20,9.60
2009.04.30 19:30:48.078,1.5806,1.5814,3.20,10.40
2009.04.30 19:30:48.428,1.5806,1.58135,3.20,9.60
2009.04.30 19:30:49.458,1.5807,1.5814,1.60,12.20
2009.04.30 19:30:49.750,1.5807,1.5813,3.20,9.60
2009.04.30 19:30:49.868,1.5808,1.58155,3.20,10.40
2009.04.30 19:30:51.698,1.5809,1.58145,3.20,1.00
2009.04.30 19:30:52.047,1.58055,1.58145,3.60,1.00
2009.04.30 19:30:52.447,1.5805,1.58135,6.80,10.40
2009.04.30 19:30:54.436,1.5806,1.5813,6.80,1.00
2009.04.30 19:30:54.676,1.5806,1.5814,5.20,11.40
2009.04.30 19:30:54.856,1.5806,1.5814,5.20,13.00
2009.04.30 19:30:54.976,1.5806,1.58125,5.20,8.00
2009.04.30 19:30:55.296,1.5806,1.5813,3.60,2.60
2009.04.30 19:30:57.006,1.58065,1.58135,3.60,4.20
2009.04.30 19:30:57.066,1.58065,1.58135,3.60,2.60
2009.04.30 19:31:00.145,1.58065,1.58115,3.60,9.60
2009.04.30 19:31:00.615,1.58065,1.5813,3.60,4.20
2009.04.30 19:31:01.065,1.5806,1.58125,3.60,2.60
2009.04.30 19:31:01.515,1.58065,1.5813,3.60,2.60
2009.04.30 19:31:02.485,1.58065,1.5812,3.60,1.00
2009.04.30 19:31:02.724,1.5802,1.58115,3.60,13.00
2009.04.30 19:31:03.014,1.5802,1.58105,3.60,9.60
2009.04.30 19:31:03.475,1.58015,1.5811,3.60,3.40
2009.04.30 19:31:03.824,1.58025,1.5811,3.60,10.40
2009.04.30 19:31:04.054,1.58025,1.581,6.80,9.60
2009.04.30 19:31:04.284,1.58025,1.58115,6.80,9.60
2009.04.30 19:31:04.864,1.58025,1.581,6.80,2.60
2009.04.30 19:31:05.094,1.58025,1.581,3.60,2.60
2009.04.30 19:31:05.874,1.58025,1.5811,3.60,14.60
2009.04.30 19:31:06.264,1.58025,1.581,3.60,9.60
2009.04.30 19:31:06.714,1.5803,1.58065,3.20,1.00
2009.04.30 19:31:07.124,1.5803,1.58045,1.60,4.20
2009.04.30 19:31:07.354,1.5794,1.5804,1.60,1.00
2009.04.30 19:31:07.583,1.57925,1.58045,3.60,12.00
2009.04.30 19:31:07.933,1.57925,1.58015,3.60,1.00
2009.04.30 19:31:08.103,1.5791,1.58015,6.80,1.00
2009.04.30 19:31:08.323,1.5791,1.58015,3.60,10.40
2009.04.30 19:31:08.553,1.5792,1.58015,3.60,3.40
2009.04.30 19:31:08.713,1.5792,1.5801,3.60,10.40
2009.04.30 19:31:09.233,1.57915,1.58005,6.80,1.00
2009.04.30 19:31:09.453,1.57915,1.58005,3.60,1.00
2009.04.30 19:31:09.743,1.57915,1.5801,3.60,3.40
2009.04.30 19:31:09.803,1.5792,1.58005,3.60,9.60
2009.04.30 19:31:10.253,1.5792,1.57995,3.60,9.60
2009.04.30 19:31:10.662,1.5792,1.58005,3.60,9.60
2009.04.30 19:31:12.092,1.57935,1.5799,3.60,9.60
2009.04.30 19:31:12.502,1.57935,1.58015,3.60,8.00
2009.04.30 19:31:12.742,1.5794,1.5802,3.60,1.60
2009.04.30 19:31:13.042,1.5794,1.58035,3.60,10.40
2009.04.30 19:31:15.041,1.5793,1.5803,3.20,10.40
2009.04.30 19:31:15.381,1.57925,1.58015,8.40,8.00
2009.04.30 19:31:15.561,1.5794,1.58015,3.60,9.60
2009.04.30 19:31:15.791,1.5794,1.5803,3.60,10.40
2009.04.30 19:31:16.151,1.57955,1.5802,3.60,9.60
2009.04.30 19:31:16.332,1.57955,1.58035,3.60,2.60
2009.04.30 19:31:16.841,1.5796,1.5804,3.60,9.60
2009.04.30 19:31:17.231,1.5797,1.58065,3.60,2.40
2009.04.30 19:31:17.411,1.5797,1.58065,6.80,2.40
2009.04.30 19:31:17.641,1.57975,1.5806,3.60,11.20
2009.04.30 19:31:17.881,1.57975,1.5806,3.60,1.60
2009.04.30 19:31:18.991,1.5797,1.58055,6.80,1.60
2009.04.30 19:31:19.271,1.57985,1.5807,3.60,14.60
2009.04.30 19:31:19.630,1.58,1.5807,3.60,4.20
2009.04.30 19:31:19.790,1.58,1.5807,3.60,2.60
2009.04.30 19:31:20.930,1.58,1.5808,3.60,4.20
2009.04.30 19:31:21.580,1.58,1.5808,3.60,2.60
2009.04.30 19:31:22.320,1.58005,1.58085,3.60,2.60
2009.04.30 19:31:22.840,1.5802,1.5808,3.60,9.60
2009.04.30 19:31:23.060,1.5802,1.5808,3.60,8.00
2009.04.30 19:31:23.229,1.5802,1.58095,3.60,4.20
2009.04.30 19:31:23.569,1.5803,1.58095,3.60,1.60
2009.04.30 19:31:23.969,1.58035,1.581,3.60,2.60
2009.04.30 19:31:24.349,1.5803,1.58095,3.60,2.60
2009.04.30 19:31:25.029,1.5803,1.58095,3.60,4.20
2009.04.30 19:31:25.669,1.58025,1.5809,3.60,2.60
2009.04.30 19:31:26.369,1.5802,1.5808,3.60,4.80
2009.04.30 19:31:30.028,1.5801,1.58075,3.60,2.60
2009.04.30 19:31:31.018,1.58,1.58075,6.80,2.60
2009.04.30 19:31:31.258,1.58,1.58075,3.60,2.60
2009.04.30 19:31:32.278,1.5801,1.5808,3.60,5.80
2009.04.30 19:31:32.687,1.5801,1.5808,3.60,4.20
2009.04.30 19:31:33.627,1.5801,1.5808,3.60,2.60
2009.04.30 19:31:34.787,1.5801,1.5808,3.60,3.40
2009.04.30 19:31:34.847,1.5801,1.5808,3.60,5.00
2009.04.30 19:31:35.017,1.58,1.58075,3.60,2.60
2009.04.30 19:31:35.807,1.58015,1.5807,3.60,3.20
2009.04.30 19:31:35.926,1.58015,1.58085,3.60,2.60
2009.04.30 19:31:36.917,1.58025,1.58095,3.60,12.20
2009.04.30 19:31:37.266,1.58025,1.58095,3.60,2.60
2009.04.30 19:31:37.766,1.5802,1.5809,3.60,2.60
2009.04.30 19:31:39.546,1.5803,1.58095,3.60,13.80
2009.04.30 19:31:39.836,1.5803,1.58095,3.60,4.20
2009.04.30 19:31:41.825,1.5803,1.58085,3.60,1.60
2009.04.30 19:31:42.005,1.5802,1.58085,3.60,2.60
2009.04.30 19:31:42.575,1.5802,1.5808,3.60,4.80
2009.04.30 19:31:43.015,1.58025,1.5808,3.60,4.80
2009.04.30 19:31:44.774,1.5804,1.5808,3.60,4.80
2009.04.30 19:31:45.174,1.5804,1.5808,3.60,1.60
2009.04.30 19:31:45.864,1.5804,1.5814,3.60,4.20
2009.04.30 19:31:46.784,1.5804,1.5814,3.60,2.60
2009.04.30 19:31:47.014,1.5804,1.5812,3.60,10.40
2009.04.30 19:31:47.194,1.5804,1.58115,3.60,2.60
2009.04.30 19:31:47.714,1.5803,1.58115,3.60,3.40
2009.04.30 19:31:47.894,1.5803,1.58115,3.60,13.00
2009.04.30 19:31:48.124,1.58035,1.58105,3.60,9.60
2009.04.30 19:31:48.354,1.58035,1.58115,3.60,9.60
2009.04.30 19:31:48.694,1.58035,1.58115,6.80,9.60
2009.04.30 19:31:49.043,1.58035,1.58125,6.80,9.60
2009.04.30 19:31:49.893,1.58035,1.5812,6.80,1.60
2009.04.30 19:31:50.293,1.58045,1.5812,3.60,1.60
2009.04.30 19:31:50.473,1.5804,1.58115,6.80,1.60
2009.04.30 19:31:50.913,1.5804,1.58115,3.60,1.60
2009.04.30 19:31:51.203,1.58035,1.5811,3.60,11.20
2009.04.30 19:31:52.982,1.58035,1.58105,3.60,9.60
2009.04.30 19:31:53.632,1.58035,1.58115,3.60,12.00
2009.04.30 19:31:53.742,1.58035,1.581,3.60,9.60
2009.04.30 19:31:54.192,1.58,1.58085,3.60,8.00
2009.04.30 19:31:54.362,1.58,1.58085,3.60,9.60
2009.04.30 19:31:55.222,1.57995,1.5808,3.60,13.00
2009.04.30 19:31:55.682,1.57995,1.58075,3.60,10.40
2009.04.30 19:31:55.922,1.5798,1.58075,3.60,10.40
2009.04.30 19:31:56.092,1.5798,1.5806,3.60,9.60
2009.04.30 19:31:56.312,1.5798,1.5808,6.80,10.40
2009.04.30 19:31:56.771,1.5798,1.58075,6.80,9.60
2009.04.30 19:31:57.112,1.5797,1.5805,3.20,3.40
2009.04.30 19:31:57.461,1.5793,1.58035,3.60,2.60
2009.04.30 19:31:57.691,1.57925,1.5803,3.20,1.00
2009.04.30 19:31:57.921,1.5793,1.58015,3.60,1.60
2009.04.30 19:31:58.151,1.57945,1.58005,3.60,8.00
2009.04.30 19:31:58.541,1.5797,1.5802,3.60,9.60
2009.04.30 19:31:58.841,1.57985,1.58035,3.60,1.60
2009.04.30 19:31:58.891,1.57985,1.58045,3.60,1.60
2009.04.30 19:31:59.071,1.57985,1.5809,3.60,5.00
2009.04.30 19:31:59.981,1.5799,1.5808,3.60,2.40
2009.04.30 19:32:00.211,1.5799,1.5806,3.60,2.60
2009.04.30 19:32:00.751,1.5798,1.58065,3.60,2.60
2009.04.30 19:32:01.070,1.5799,1.58045,3.60,1.00
2009.04.30 19:32:01.400,1.57975,1.5801,3.20,1.00
2009.04.30 19:32:01.860,1.5791,1.5801,1.60,10.40
2009.04.30 19:32:02.710,1.57905,1.58,3.60,10.40
2009.04.30 19:32:06.459,1.5794,1.58025,3.20,10.40
2009.04.30 19:32:06.689,1.5795,1.58025,1.60,10.40
2009.04.30 19:32:06.909,1.5795,1.58025,3.20,10.40
2009.04.30 19:32:08.209,1.5795,1.5802,1.60,2.60
2009.04.30 19:32:08.489,1.5791,1.58025,6.80,12.00
2009.04.30 19:32:08.719,1.5792,1.5801,5.20,8.00
2009.04.30 19:32:08.889,1.5792,1.58025,6.80,9.60
2009.04.30 19:32:09.578,1.57945,1.58025,3.20,9.60
2009.04.30 19:32:09.748,1.57945,1.58025,3.20,9.60
