2009.04.14 14:04:55.355,1.6103,1.6107,2.00,6.20
2009.04.14 14:04:56.575,1.6103,1.6107,2.00,4.80
2009.04.14 14:04:57.204,1.6103,1.6107,2.00,3.60
2009.04.14 14:04:57.485,1.61035,1.6107,2.00,2.40
2009.04.14 14:04:57.824,1.6103,1.6107,2.00,6.20
2009.04.14 14:04:58.124,1.6103,1.6107,2.00,7.60
2009.04.14 14:04:58.474,1.61015,1.61055,2.00,3.60
2009.04.14 14:04:59.534,1.61015,1.61045,2.00,1.40
2009.04.14 14:05:00.034,1.6099,1.61045,2.20,1.40
2009.04.14 14:05:00.194,1.6099,1.6104,2.20,5.20
2009.04.14 14:05:00.644,1.60985,1.61045,2.00,5.20
2009.04.14 14:05:01.054,1.6099,1.61045,2.00,6.00
2009.04.14 14:05:01.704,1.61005,1.6104,2.00,1.00
2009.04.14 14:05:02.006,1.6098,1.61025,2.20,3.60
2009.04.14 14:05:02.353,1.60965,1.6103,2.00,5.20
2009.04.14 14:05:02.653,1.6095,1.61025,2.00,1.40
2009.04.14 14:05:02.943,1.6095,1.61025,2.00,2.40
2009.04.14 14:05:03.503,1.6096,1.61025,4.20,1.40
2009.04.14 14:05:03.793,1.6097,1.61025,2.00,2.40
2009.04.14 14:05:05.003,1.6097,1.61025,2.00,1.40
2009.04.14 14:05:05.223,1.6097,1.6103,2.00,1.00
2009.04.14 14:05:05.742,1.60985,1.61045,2.00,11.80
2009.04.14 14:05:05.982,1.60985,1.61045,2.00,3.80
2009.04.14 14:05:06.272,1.60985,1.61045,2.00,2.40
2009.04.14 14:05:06.612,1.60985,1.61045,2.00,1.00
2009.04.14 14:05:06.902,1.61,1.61045,2.00,1.00
2009.04.14 14:05:07.132,1.60985,1.61045,2.00,1.00
2009.04.14 14:05:07.372,1.61,1.61045,2.00,1.00
2009.04.14 14:05:07.842,1.61,1.61045,2.00,1.40
2009.04.14 14:05:08.322,1.60995,1.61045,3.20,1.00
2009.04.14 14:05:08.652,1.60985,1.6106,3.60,2.20
2009.04.14 14:05:09.231,1.60985,1.61055,2.00,2.40
2009.04.14 14:05:09.801,1.6098,1.6105,4.20,1.40
2009.04.14 14:05:11.741,1.6098,1.61055,5.80,2.40
2009.04.14 14:05:11.861,1.60985,1.61055,2.00,2.40
2009.04.14 14:05:12.101,1.60985,1.61055,2.00,1.40
2009.04.14 14:05:12.161,1.60985,1.61055,2.00,2.40
2009.04.14 14:05:15.170,1.61,1.61055,2.00,2.40
2009.04.14 14:05:15.521,1.6099,1.61055,2.00,2.40
2009.04.14 14:05:16.170,1.6099,1.61055,2.00,1.00
2009.04.14 14:05:16.570,1.61005,1.61065,2.00,3.40
2009.04.14 14:05:16.800,1.61005,1.6107,2.00,2.20
2009.04.14 14:05:16.979,1.6102,1.61075,2.00,2.20
2009.04.14 14:05:17.219,1.6102,1.61075,3.60,2.00
2009.04.14 14:05:17.440,1.6103,1.61075,2.00,1.00
2009.04.14 14:05:17.619,1.6103,1.6109,2.00,2.40
2009.04.14 14:05:18.060,1.6103,1.61095,2.00,5.00
2009.04.14 14:05:18.229,1.6103,1.61095,2.00,3.80
2009.04.14 14:05:18.819,1.6103,1.6107,2.00,1.40
2009.04.14 14:05:19.099,1.6102,1.61055,2.20,3.60
2009.04.14 14:05:19.159,1.60995,1.6105,11.40,3.60
2009.04.14 14:05:19.269,1.61005,1.61065,2.00,1.00
2009.04.14 14:05:19.679,1.61005,1.6109,2.00,5.20
2009.04.14 14:05:20.179,1.6101,1.6108,2.00,1.40
2009.04.14 14:05:20.699,1.61005,1.61085,2.00,6.00
2009.04.14 14:05:20.819,1.61005,1.61075,2.00,5.20
2009.04.14 14:05:21.099,1.61,1.6105,2.20,3.60
2009.04.14 14:05:21.218,1.61,1.6105,1.60,3.60
2009.04.14 14:05:21.379,1.61005,1.61065,2.00,1.00
2009.04.14 14:05:21.738,1.61005,1.6109,2.00,6.40
2009.04.14 14:05:22.249,1.6103,1.6108,1.60,2.20
2009.04.14 14:05:22.489,1.6103,1.6108,2.40,2.20
2009.04.14 14:05:22.778,1.61045,1.61085,2.00,1.00
2009.04.14 14:05:23.118,1.6105,1.61125,2.00,1.00
2009.04.14 14:05:23.599,1.6106,1.61135,2.00,6.40
2009.04.14 14:05:24.119,1.6106,1.61125,2.00,7.40
2009.04.14 14:05:24.288,1.6106,1.61125,2.00,5.80
2009.04.14 14:05:24.528,1.6106,1.61125,2.00,5.00
2009.04.14 14:05:24.818,1.6106,1.6111,2.00,1.40
2009.04.14 14:05:25.038,1.6105,1.611,2.20,3.60
2009.04.14 14:05:25.488,1.61025,1.611,4.20,5.20
2009.04.14 14:05:25.718,1.61025,1.611,2.00,5.20
2009.04.14 14:05:26.647,1.6103,1.611,4.20,5.20
2009.04.14 14:05:29.067,1.6103,1.611,5.80,3.60
2009.04.14 14:05:29.417,1.6103,1.611,4.20,5.20
2009.04.14 14:05:29.756,1.6103,1.611,2.00,5.20
2009.04.14 14:05:32.126,1.61025,1.61095,2.00,6.00
2009.04.14 14:05:32.356,1.61025,1.61095,2.00,5.20
2009.04.14 14:05:32.526,1.61035,1.61095,5.40,5.00
2009.04.14 14:05:32.736,1.6105,1.61095,2.00,5.00
2009.04.14 14:05:32.956,1.6105,1.61105,2.00,2.40
2009.04.14 14:05:33.176,1.6105,1.6111,2.00,1.00
2009.04.14 14:05:33.856,1.6105,1.61115,2.00,1.20
2009.04.14 14:05:36.225,1.6106,1.6112,2.00,2.20
2009.04.14 14:05:36.895,1.6106,1.6113,2.00,16.60
2009.04.14 14:05:37.295,1.6105,1.61115,2.00,5.00
2009.04.14 14:05:37.764,1.6105,1.6111,2.00,1.40
2009.04.14 14:05:38.175,1.6105,1.6111,2.00,2.60
2009.04.14 14:05:38.354,1.61025,1.61105,3.60,3.80
2009.04.14 14:05:38.704,1.61035,1.611,2.00,1.20
2009.04.14 14:05:39.114,1.61035,1.61105,2.00,2.40
2009.04.14 14:05:39.444,1.61055,1.6111,2.00,3.60
2009.04.14 14:05:39.864,1.6105,1.61125,2.00,1.00
2009.04.14 14:05:40.374,1.6105,1.6113,2.00,6.00
2009.04.14 14:05:41.544,1.6106,1.61125,2.00,2.40
2009.04.14 14:05:41.664,1.6106,1.61125,2.00,1.40
2009.04.14 14:05:41.904,1.6106,1.6113,2.00,6.00
2009.04.14 14:05:42.255,1.6107,1.6113,2.00,4.60
2009.04.14 14:05:42.594,1.61065,1.61125,2.00,5.00
2009.04.14 14:05:43.273,1.61065,1.61125,2.00,3.60
2009.04.14 14:05:43.973,1.6107,1.6113,2.00,3.60
2009.04.14 14:05:45.633,1.6107,1.6113,2.00,5.20
2009.04.14 14:05:45.863,1.61065,1.61125,2.00,3.60
2009.04.14 14:05:48.142,1.61065,1.61125,3.60,5.00
2009.04.14 14:05:48.382,1.6108,1.61125,2.00,5.00
2009.04.14 14:05:49.002,1.61085,1.6113,2.00,6.20
2009.04.14 14:05:49.302,1.61085,1.6113,2.00,4.80
2009.04.14 14:05:49.712,1.61085,1.6113,2.00,5.00
2009.04.14 14:05:50.172,1.61085,1.6113,2.00,6.20
2009.04.14 14:05:50.512,1.6108,1.61125,2.00,3.60
2009.04.14 14:05:50.861,1.61085,1.6113,2.00,4.80
2009.04.14 14:05:51.422,1.6109,1.61125,2.00,1.20
2009.04.14 14:05:52.051,1.6109,1.61135,2.00,6.20
2009.04.14 14:05:52.282,1.6108,1.61135,2.00,6.20
2009.04.14 14:05:52.751,1.6108,1.6113,2.00,2.40
2009.04.14 14:05:53.611,1.6107,1.6113,2.00,3.60
2009.04.14 14:05:54.431,1.61085,1.6113,2.00,5.00
2009.04.14 14:05:54.841,1.61085,1.6113,2.00,3.60
2009.04.14 14:05:55.960,1.611,1.61145,2.00,2.40
2009.04.14 14:05:57.170,1.61095,1.61145,2.00,6.20
2009.04.14 14:06:00.059,1.6109,1.61135,2.00,3.60
2009.04.14 14:06:01.339,1.6109,1.61135,2.00,5.00
2009.04.14 14:06:01.559,1.6109,1.61135,2.00,6.20
2009.04.14 14:06:01.789,1.6109,1.61135,2.00,5.00
2009.04.14 14:06:01.959,1.6109,1.61135,2.00,3.60
2009.04.14 14:06:04.199,1.61075,1.6114,3.60,3.60
2009.04.14 14:06:04.618,1.61075,1.6114,2.00,4.60
2009.04.14 14:06:04.888,1.6107,1.61135,2.40,3.60
2009.04.14 14:06:05.358,1.6108,1.61135,2.00,3.60
2009.04.14 14:06:05.818,1.6108,1.61135,2.00,5.00
2009.04.14 14:06:10.787,1.6108,1.61135,2.00,3.60
2009.04.14 14:06:13.696,1.61065,1.61135,5.40,5.20
2009.04.14 14:06:13.996,1.61065,1.61135,3.20,6.00
2009.04.14 14:06:14.276,1.6106,1.6111,3.80,3.60
2009.04.14 14:06:14.616,1.61045,1.611,13.60,3.60
2009.04.14 14:06:14.906,1.61045,1.611,3.80,3.60
2009.04.14 14:06:15.286,1.6106,1.61115,2.00,4.60
2009.04.14 14:06:15.635,1.6106,1.61105,2.00,3.60
2009.04.14 14:06:16.795,1.6105,1.611,2.00,3.60
2009.04.14 14:06:21.544,1.61045,1.6109,5.00,3.60
2009.04.14 14:06:22.474,1.61045,1.6109,3.20,3.60
2009.04.14 14:06:24.093,1.61045,1.6109,2.00,3.60
2009.04.14 14:06:25.223,1.6105,1.611,2.00,3.60
2009.04.14 14:06:26.113,1.6106,1.611,2.00,2.40
2009.04.14 14:06:26.683,1.61055,1.611,2.00,3.60
2009.04.14 14:06:26.983,1.61055,1.61105,2.00,1.00
2009.04.14 14:06:27.273,1.61055,1.61115,2.00,6.20
2009.04.14 14:06:27.613,1.6106,1.61115,2.00,1.20
2009.04.14 14:06:32.691,1.6106,1.61105,2.00,3.60
2009.04.14 14:06:33.311,1.61065,1.61115,2.00,3.60
2009.04.14 14:06:34.451,1.6108,1.61115,2.00,1.00
2009.04.14 14:06:34.891,1.6108,1.61125,2.00,5.00
2009.04.14 14:06:36.640,1.6108,1.61125,2.00,8.60
2009.04.14 14:06:36.920,1.6108,1.61125,2.00,4.60
2009.04.14 14:06:37.220,1.6108,1.61125,2.00,3.60
2009.04.14 14:06:39.720,1.6107,1.6112,2.00,3.60
2009.04.14 14:06:40.929,1.6108,1.61125,2.00,3.60
2009.04.14 14:06:45.059,1.61065,1.61115,2.00,5.00
2009.04.14 14:06:45.398,1.61055,1.6111,3.80,3.60
2009.04.14 14:06:45.558,1.6106,1.6112,2.00,1.40
2009.04.14 14:06:45.798,1.6106,1.61125,2.00,2.80
2009.04.14 14:06:45.918,1.61055,1.61125,3.60,6.40
2009.04.14 14:06:45.978,1.6107,1.61125,1.00,3.60
2009.04.14 14:06:46.528,1.61065,1.61125,3.80,3.60
2009.04.14 14:06:46.758,1.6106,1.61115,1.80,3.60
2009.04.14 14:06:47.168,1.61055,1.6111,3.80,3.60
2009.04.14 14:06:47.748,1.61055,1.6111,2.00,3.60
2009.04.14 14:06:47.968,1.61045,1.611,1.80,3.60
2009.04.14 14:06:48.887,1.61045,1.61105,2.00,3.60
2009.04.14 14:06:50.387,1.6106,1.61105,3.20,3.60
2009.04.14 14:06:50.727,1.61075,1.6113,2.00,6.20
2009.04.14 14:06:51.027,1.61075,1.6113,2.00,5.00
2009.04.14 14:06:52.246,1.6108,1.6112,2.00,1.40
2009.04.14 14:06:52.297,1.6108,1.6112,2.00,2.80
2009.04.14 14:06:52.416,1.61065,1.6111,4.20,1.20
2009.04.14 14:06:52.817,1.61055,1.611,2.00,3.60
2009.04.14 14:06:53.946,1.6106,1.61105,2.00,3.60
2009.04.14 14:06:54.516,1.61065,1.6111,2.00,4.40
2009.04.14 14:06:54.856,1.6108,1.61115,2.00,1.00
2009.04.14 14:06:55.156,1.6107,1.61115,2.00,5.00
2009.04.14 14:06:55.446,1.61065,1.6111,2.00,3.60
2009.04.14 14:06:57.825,1.6106,1.61115,2.00,3.60
2009.04.14 14:07:05.373,1.61075,1.61125,2.00,6.20
2009.04.14 14:07:07.033,1.6107,1.6112,2.00,3.60
2009.04.14 14:07:07.383,1.61065,1.6111,2.00,3.60
2009.04.14 14:07:07.783,1.6107,1.6112,2.00,6.20
2009.04.14 14:07:08.143,1.61065,1.6111,2.00,3.60
2009.04.14 14:07:08.903,1.6107,1.61115,2.00,5.80
2009.04.14 14:07:09.133,1.6107,1.61115,2.00,7.20
2009.04.14 14:07:09.372,1.61065,1.6111,2.00,5.20
2009.04.14 14:07:10.072,1.6106,1.61105,2.00,3.60
2009.04.14 14:07:11.472,1.6106,1.61105,2.00,4.40
2009.04.14 14:07:12.741,1.6107,1.611,2.00,1.00
2009.04.14 14:07:13.021,1.6107,1.61115,2.00,6.20
2009.04.14 14:07:13.422,1.61065,1.6111,2.00,3.60
2009.04.14 14:07:13.661,1.6107,1.61115,2.00,3.60
2009.04.14 14:07:15.501,1.6107,1.61115,3.60,3.60
2009.04.14 14:07:15.731,1.61075,1.61125,2.00,5.80
2009.04.14 14:07:16.241,1.6107,1.61115,3.60,3.60
2009.04.14 14:07:16.701,1.6107,1.61115,2.00,3.60
2009.04.14 14:07:17.101,1.6107,1.61115,2.80,3.60
2009.04.14 14:07:17.461,1.61075,1.61125,2.00,4.40
2009.04.14 14:07:18.840,1.6107,1.61115,2.00,3.60
2009.04.14 14:07:26.308,1.6109,1.6112,2.00,1.00
2009.04.14 14:07:26.868,1.6108,1.61135,2.00,3.60
2009.04.14 14:07:29.837,1.61085,1.6114,2.00,3.60
2009.04.14 14:07:32.007,1.61085,1.6113,2.00,3.60
2009.04.14 14:07:32.247,1.61085,1.6114,2.00,3.60
2009.04.14 14:07:33.116,1.61085,1.6113,2.00,3.60
2009.04.14 14:07:36.256,1.6108,1.61125,2.00,3.60
2009.04.14 14:07:38.275,1.6107,1.61115,5.00,3.60
2009.04.14 14:07:40.745,1.6108,1.61125,2.00,3.60
2009.04.14 14:07:41.884,1.6108,1.61125,2.00,1.00
2009.04.14 14:07:41.995,1.6108,1.61135,3.60,3.60
2009.04.14 14:07:42.054,1.6109,1.61135,1.60,3.60
2009.04.14 14:07:42.644,1.6109,1.61145,2.00,2.40
2009.04.14 14:07:43.034,1.61085,1.61145,2.00,3.60
2009.04.14 14:07:43.434,1.61085,1.61145,2.00,5.20
2009.04.14 14:07:43.884,1.61085,1.6113,2.00,3.60
2009.04.14 14:07:45.785,1.6108,1.61135,2.00,3.60
2009.04.14 14:07:47.793,1.6108,1.61135,2.00,5.20
2009.04.14 14:07:48.023,1.6108,1.61135,2.00,5.80
2009.04.14 14:07:48.443,1.61085,1.6113,2.00,3.60
2009.04.14 14:07:49.983,1.61075,1.61125,5.00,3.60
2009.04.14 14:07:52.412,1.61075,1.61125,6.60,3.60
2009.04.14 14:07:53.033,1.6108,1.61135,1.80,3.60
2009.04.14 14:07:53.832,1.6108,1.61125,1.80,3.60
2009.04.14 14:07:54.322,1.61085,1.6113,2.00,3.60
2009.04.14 14:07:55.951,1.61085,1.6113,2.00,4.40
2009.04.14 14:07:56.171,1.61075,1.61125,5.00,3.60
2009.04.14 14:07:57.451,1.61075,1.61125,3.20,3.60
2009.04.14 14:07:57.621,1.6107,1.61115,5.00,3.60
2009.04.14 14:08:03.109,1.6107,1.61115,3.20,3.60
2009.04.14 14:08:03.279,1.6107,1.61115,2.00,3.60
2009.04.14 14:08:07.758,1.6107,1.61115,5.00,3.60
2009.04.14 14:08:12.737,1.61075,1.6112,3.80,3.60
2009.04.14 14:08:12.967,1.61075,1.6112,5.00,3.60
2009.04.14 14:08:13.187,1.61075,1.61115,3.00,3.60
2009.04.14 14:08:13.417,1.61075,1.61115,4.60,3.60
2009.04.14 14:08:13.697,1.61085,1.6113,2.00,4.60
2009.04.14 14:08:14.047,1.61075,1.61125,3.80,3.60
2009.04.14 14:08:14.336,1.61075,1.61125,2.00,3.60
2009.04.14 14:08:15.017,1.6108,1.61125,2.00,3.60
2009.04.14 14:08:15.306,1.61085,1.6113,2.00,5.80
2009.04.14 14:08:15.667,1.61095,1.61125,2.00,1.00
2009.04.14 14:08:15.717,1.61085,1.6113,2.00,3.60
2009.04.14 14:08:16.986,1.6108,1.61125,2.00,3.60
2009.04.14 14:08:17.456,1.61085,1.6113,2.00,3.60
2009.04.14 14:08:20.155,1.6109,1.6113,2.00,1.00
2009.04.14 14:08:20.455,1.61085,1.6113,2.00,3.60
2009.04.14 14:08:20.915,1.6109,1.6113,2.00,1.00
2009.04.14 14:08:21.415,1.611,1.6114,2.00,3.60
2009.04.14 14:08:21.816,1.61105,1.6114,2.00,1.00
2009.04.14 14:08:24.344,1.61085,1.61135,2.00,1.20
2009.04.14 14:08:24.644,1.611,1.61135,2.00,1.20
2009.04.14 14:08:24.754,1.61095,1.61135,2.00,5.00
2009.04.14 14:08:25.444,1.61095,1.61135,2.00,3.60
2009.04.14 14:08:26.014,1.61095,1.61135,2.00,4.40
2009.04.14 14:08:27.513,1.61105,1.6113,2.00,1.00
2009.04.14 14:08:27.913,1.61105,1.6114,2.00,2.20
2009.04.14 14:08:28.613,1.6111,1.61145,2.00,2.20
2009.04.14 14:08:30.812,1.61115,1.61145,2.00,2.20
2009.04.14 14:08:31.142,1.61115,1.6115,2.00,2.20
2009.04.14 14:08:32.932,1.61115,1.61145,2.00,1.20
2009.04.14 14:08:33.052,1.6109,1.61145,3.60,5.00
2009.04.14 14:08:33.222,1.6109,1.61145,2.00,5.80
2009.04.14 14:08:35.152,1.61095,1.61135,2.00,1.40
2009.04.14 14:08:35.271,1.6109,1.61135,1.60,1.40
2009.04.14 14:08:35.682,1.61075,1.61135,2.00,2.40
2009.04.14 14:08:41.680,1.61075,1.61125,2.00,1.40
2009.04.14 14:08:41.740,1.6107,1.61125,2.00,2.20
2009.04.14 14:08:44.199,1.6107,1.6113,2.00,6.80
2009.04.14 14:08:44.809,1.6107,1.6113,3.80,5.40
2009.04.14 14:08:45.039,1.6107,1.6113,2.00,5.40
2009.04.14 14:08:45.209,1.6108,1.61135,2.00,4.60
2009.04.14 14:08:45.439,1.61085,1.61135,2.00,8.80
2009.04.14 14:08:45.779,1.61085,1.6113,2.00,3.60
2009.04.14 14:08:46.959,1.61085,1.6113,2.00,4.40
2009.04.14 14:08:48.608,1.61075,1.61125,3.80,3.60
2009.04.14 14:08:48.789,1.61075,1.61125,2.00,3.60
2009.04.14 14:08:51.838,1.6108,1.6113,2.00,1.00
2009.04.14 14:08:52.138,1.6108,1.61135,2.00,3.60
2009.04.14 14:08:52.777,1.61085,1.6113,2.00,1.40
2009.04.14 14:08:53.057,1.61085,1.61135,2.00,2.40
2009.04.14 14:08:53.357,1.61085,1.6113,2.00,3.60
2009.04.14 14:08:53.597,1.6107,1.6113,2.00,5.00
2009.04.14 14:08:53.817,1.6107,1.6113,2.00,6.20
2009.04.14 14:08:55.117,1.6107,1.6113,2.00,7.60
2009.04.14 14:08:55.297,1.6107,1.6113,2.00,8.20
2009.04.14 14:08:56.656,1.6107,1.61125,2.00,2.20
2009.04.14 14:08:56.936,1.6107,1.61125,2.00,1.60
2009.04.14 14:08:57.576,1.6107,1.6113,2.00,8.20
2009.04.14 14:08:58.446,1.61075,1.6113,2.00,1.60
2009.04.14 14:08:58.726,1.61075,1.61135,2.00,4.60
2009.04.14 14:08:59.406,1.61075,1.61135,2.00,5.20
2009.04.14 14:08:59.686,1.61075,1.61135,2.00,3.60
2009.04.14 14:09:00.036,1.6108,1.61145,2.00,5.20
2009.04.14 14:09:00.266,1.6109,1.61155,2.00,14.00
2009.04.14 14:09:00.616,1.61095,1.61155,2.00,5.20
2009.04.14 14:09:00.905,1.6109,1.61145,2.00,1.40
2009.04.14 14:09:01.195,1.61075,1.61135,4.20,3.60
2009.04.14 14:09:01.895,1.6108,1.61145,2.00,5.20
2009.04.14 14:09:03.415,1.6108,1.61145,2.00,3.60
2009.04.14 14:09:03.765,1.61085,1.6115,2.00,4.60
2009.04.14 14:09:05.354,1.61085,1.6115,2.00,2.40
2009.04.14 14:09:06.294,1.6108,1.61145,2.00,5.20
2009.04.14 14:09:06.644,1.6108,1.61145,3.60,3.60
2009.04.14 14:09:06.934,1.6109,1.6115,2.00,1.00
2009.04.14 14:09:07.214,1.6109,1.61155,2.00,2.40
2009.04.14 14:09:07.504,1.61095,1.61155,2.00,2.40
2009.04.14 14:09:08.024,1.6109,1.61145,2.00,1.40
2009.04.14 14:09:08.374,1.61095,1.6115,2.00,2.20
2009.04.14 14:09:08.944,1.61085,1.6115,2.00,2.20
2009.04.14 14:09:09.243,1.61095,1.6115,2.00,2.20
2009.04.14 14:09:09.713,1.61095,1.61155,2.00,6.00
2009.04.14 14:09:10.124,1.61095,1.61155,2.00,7.20
2009.04.14 14:09:12.492,1.61095,1.61155,2.00,8.20
2009.04.14 14:09:14.022,1.61095,1.6115,2.00,2.20
2009.04.14 14:09:15.552,1.61085,1.61145,2.00,5.20
2009.04.14 14:09:15.851,1.61085,1.61145,2.00,7.40
2009.04.14 14:09:16.091,1.61085,1.6114,2.00,1.40
2009.04.14 14:09:16.901,1.61085,1.6114,2.00,2.20
2009.04.14 14:09:17.931,1.61085,1.6114,2.00,2.40
2009.04.14 14:09:18.471,1.61085,1.61135,2.00,1.40
2009.04.14 14:09:18.900,1.6107,1.61135,2.00,2.40
2009.04.14 14:09:20.510,1.6107,1.61135,2.00,1.40
2009.04.14 14:09:26.419,1.6107,1.61135,2.00,2.40
2009.04.14 14:09:27.788,1.6107,1.61135,2.00,1.40
2009.04.14 14:09:28.009,1.6107,1.6114,2.00,6.00
2009.04.14 14:09:28.248,1.6107,1.61135,2.00,1.40
2009.04.14 14:09:28.658,1.61075,1.61135,2.00,5.20
2009.04.14 14:09:29.068,1.61075,1.61135,2.00,6.00
2009.04.14 14:09:29.528,1.61075,1.61135,2.00,5.20
2009.04.14 14:09:30.198,1.61075,1.61135,2.00,3.60
2009.04.14 14:09:33.247,1.61075,1.61135,2.00,5.20
2009.04.14 14:09:33.578,1.61075,1.61135,2.00,3.60
2009.04.14 14:09:33.807,1.61085,1.6114,2.00,7.20
2009.04.14 14:09:34.267,1.61085,1.61135,2.00,2.20
2009.04.14 14:09:34.547,1.61075,1.61135,2.00,5.20
2009.04.14 14:09:37.416,1.61075,1.61135,2.00,6.00
2009.04.14 14:09:38.926,1.61075,1.61135,2.00,4.60
2009.04.14 14:09:39.276,1.61085,1.61145,2.00,1.00
2009.04.14 14:09:39.556,1.61085,1.6115,2.00,3.80
2009.04.14 14:09:39.896,1.61085,1.6115,2.00,2.40
2009.04.14 14:09:42.045,1.61085,1.6115,2.00,1.00
2009.04.14 14:09:42.225,1.61095,1.61145,2.00,1.20
2009.04.14 14:09:42.455,1.61095,1.61145,2.00,2.40
2009.04.14 14:09:42.685,1.61095,1.61145,2.00,6.20
2009.04.14 14:09:44.374,1.61095,1.6114,2.00,2.40
2009.04.14 14:09:45.224,1.61095,1.61135,2.00,1.40
2009.04.14 14:09:45.514,1.61085,1.6113,2.00,3.60
2009.04.14 14:09:45.924,1.6109,1.61135,2.00,5.00
2009.04.14 14:09:47.164,1.61095,1.6114,2.00,2.40
2009.04.14 14:09:47.454,1.611,1.6115,2.00,7.40
2009.04.14 14:09:47.804,1.611,1.6115,2.00,5.80
2009.04.14 14:09:48.084,1.6109,1.6115,2.00,5.20
2009.04.14 14:09:49.603,1.6109,1.6114,2.00,1.20
2009.04.14 14:09:49.933,1.61095,1.6114,2.00,2.40
2009.04.14 14:09:53.432,1.61095,1.61135,2.00,1.00
2009.04.14 14:09:53.612,1.6109,1.61135,2.00,3.60
2009.04.14 14:09:54.072,1.61085,1.6113,2.00,5.00
2009.04.14 14:09:54.732,1.61075,1.61125,2.00,3.60
2009.04.14 14:09:59.601,1.61085,1.6113,2.00,5.00
2009.04.14 14:10:01.480,1.61085,1.61135,2.00,2.60
2009.04.14 14:10:01.870,1.6108,1.61135,2.00,6.00
2009.04.14 14:10:02.210,1.6108,1.61135,2.00,5.20
2009.04.14 14:10:04.869,1.6108,1.6113,2.00,1.20
2009.04.14 14:10:05.260,1.6107,1.6113,2.00,6.40
2009.04.14 14:10:09.878,1.6107,1.6113,2.00,7.40
2009.04.14 14:10:18.206,1.61065,1.61125,2.00,6.00
2009.04.14 14:10:18.496,1.61065,1.61125,2.00,7.40
2009.04.14 14:10:18.906,1.6107,1.61125,2.00,2.40
2009.04.14 14:10:19.176,1.61065,1.61125,3.60,3.60
2009.04.14 14:10:19.526,1.6107,1.61125,2.00,2.40
2009.04.14 14:10:19.946,1.6107,1.61125,2.00,2.80
2009.04.14 14:10:20.176,1.61065,1.61125,2.00,5.20
2009.04.14 14:10:21.216,1.61065,1.61125,2.00,3.60
2009.04.14 14:10:21.686,1.6107,1.6113,2.00,7.40
2009.04.14 14:10:23.145,1.6107,1.6113,2.00,6.00
2009.04.14 14:10:23.495,1.61065,1.61125,2.00,5.20
2009.04.14 14:10:26.484,1.61065,1.6112,2.00,1.40
2009.04.14 14:10:26.784,1.6106,1.6112,2.00,5.20
2009.04.14 14:10:27.164,1.61065,1.61125,2.00,6.00
2009.04.14 14:10:27.444,1.61065,1.61125,2.00,5.20
2009.04.14 14:10:32.703,1.6107,1.6113,2.00,6.00
2009.04.14 14:10:32.883,1.61065,1.61125,2.00,5.20
2009.04.14 14:10:33.163,1.6106,1.6112,2.00,6.40
2009.04.14 14:10:33.453,1.61055,1.6111,4.20,3.60
2009.04.14 14:10:33.783,1.61055,1.6111,2.00,3.60
2009.04.14 14:10:34.132,1.6106,1.61105,2.00,3.60
2009.04.14 14:10:34.942,1.6107,1.6111,2.00,3.60
2009.04.14 14:10:35.412,1.61075,1.6112,2.00,3.60
2009.04.14 14:10:35.872,1.6108,1.61125,2.00,5.00
2009.04.14 14:10:36.442,1.6108,1.61125,2.00,3.60
2009.04.14 14:10:36.742,1.61075,1.6112,2.00,3.60
2009.04.14 14:10:37.431,1.6108,1.6113,2.00,3.60
2009.04.14 14:10:37.821,1.6108,1.6114,2.00,7.40
2009.04.14 14:10:38.191,1.6108,1.6114,2.00,5.20
2009.04.14 14:10:38.601,1.61075,1.61135,3.80,6.00
2009.04.14 14:10:38.891,1.61075,1.61135,2.00,6.00
2009.04.14 14:10:39.171,1.61075,1.61135,3.60,4.60
2009.04.14 14:10:39.451,1.61095,1.61135,2.00,2.40
2009.04.14 14:10:39.801,1.6108,1.61135,2.00,5.00
2009.04.14 14:10:40.790,1.6109,1.6114,2.00,2.00
2009.04.14 14:10:40.951,1.6109,1.61145,2.00,5.20
2009.04.14 14:10:44.060,1.61115,1.61155,2.00,2.40
2009.04.14 14:10:44.690,1.6112,1.6115,2.00,1.00
2009.04.14 14:10:44.750,1.6111,1.61165,2.00,6.20
2009.04.14 14:10:45.109,1.61115,1.6116,2.00,1.00
2009.04.14 14:10:45.440,1.61115,1.6117,2.00,3.60
2009.04.14 14:10:46.959,1.6113,1.61175,2.00,4.80
2009.04.14 14:10:47.309,1.6113,1.61175,2.00,3.60
2009.04.14 14:10:49.409,1.61125,1.6117,1.20,3.60
2009.04.14 14:10:49.519,1.6114,1.61175,2.00,2.40
2009.04.14 14:10:49.758,1.6114,1.6118,2.00,2.40
2009.04.14 14:10:51.788,1.6115,1.6118,2.00,2.40
2009.04.14 14:10:51.848,1.6115,1.61175,2.00,1.00
2009.04.14 14:10:51.958,1.6115,1.61185,2.00,2.40
2009.04.14 14:10:52.018,1.61145,1.61185,2.00,6.20
2009.04.14 14:10:52.368,1.61145,1.6118,2.00,2.40
2009.04.14 14:10:53.298,1.61135,1.6118,1.20,2.40
2009.04.14 14:10:53.478,1.6113,1.6118,1.60,2.40
2009.04.14 14:10:53.647,1.61145,1.6119,2.00,4.00
2009.04.14 14:10:53.998,1.6113,1.6118,2.00,2.40
2009.04.14 14:10:54.167,1.6112,1.6117,2.00,3.60
