2009.04.14 16:22:13.847,1.6063,1.60675,2.00,3.60
2009.04.14 16:22:14.027,1.6063,1.60675,2.00,5.00
2009.04.14 16:22:14.888,1.6064,1.60675,2.00,1.00
2009.04.14 16:22:15.227,1.6063,1.60675,2.00,3.60
2009.04.14 16:22:18.816,1.60625,1.60665,2.00,3.60
2009.04.14 16:22:19.147,1.6063,1.60675,2.00,3.60
2009.04.14 16:22:19.716,1.60625,1.60665,2.00,3.60
2009.04.14 16:22:26.095,1.60625,1.6065,2.00,1.00
2009.04.14 16:22:26.315,1.6061,1.60655,2.00,4.80
2009.04.14 16:22:26.714,1.60605,1.6065,2.00,3.60
2009.04.14 16:22:27.314,1.6061,1.6066,2.00,3.60
2009.04.14 16:22:29.884,1.6062,1.6066,2.00,3.60
2009.04.14 16:22:35.282,1.60625,1.60665,2.00,3.60
2009.04.14 16:22:38.242,1.6063,1.6067,2.00,1.00
2009.04.14 16:22:38.411,1.6063,1.6068,2.00,4.80
2009.04.14 16:22:40.851,1.60635,1.6068,2.00,3.60
2009.04.14 16:22:44.480,1.6063,1.6067,2.00,3.60
2009.04.14 16:22:47.750,1.60635,1.6068,2.00,3.60
2009.04.14 16:22:53.138,1.6064,1.60675,1.80,3.60
2009.04.14 16:22:53.198,1.6064,1.60685,5.00,3.60
2009.04.14 16:22:54.897,1.60635,1.60675,5.00,3.60
2009.04.14 16:22:55.487,1.6064,1.60685,2.00,4.40
2009.04.14 16:22:55.757,1.6064,1.60685,5.00,3.60
2009.04.14 16:23:02.566,1.60645,1.6069,2.00,3.60
2009.04.14 16:23:04.865,1.6065,1.60695,2.00,3.60
2009.04.14 16:23:07.974,1.6065,1.60695,3.80,3.60
2009.04.14 16:23:08.334,1.60655,1.607,2.00,4.40
2009.04.14 16:23:08.674,1.60655,1.607,2.00,3.60
2009.04.14 16:23:16.123,1.6066,1.6071,2.00,3.60
2009.04.14 16:23:16.352,1.60655,1.607,2.00,3.60
2009.04.14 16:23:21.671,1.6066,1.6071,2.00,5.00
2009.04.14 16:23:21.831,1.60655,1.607,2.00,3.60
2009.04.14 16:23:22.861,1.6065,1.60695,2.00,3.60
2009.04.14 16:23:23.731,1.60655,1.607,2.00,3.60
2009.04.14 16:23:24.760,1.6066,1.6071,2.00,5.00
2009.04.14 16:23:25.230,1.60655,1.607,2.00,3.60
2009.04.14 16:23:25.570,1.6066,1.60705,2.00,2.40
2009.04.14 16:23:26.030,1.6066,1.6071,2.00,6.20
2009.04.14 16:23:26.490,1.60655,1.607,2.00,3.60
2009.04.14 16:23:28.409,1.6065,1.60695,2.00,3.60
2009.04.14 16:23:32.418,1.60645,1.6069,2.00,3.60
2009.04.14 16:23:32.968,1.6063,1.6068,3.20,3.60
2009.04.14 16:23:33.258,1.6063,1.6068,2.00,3.60
2009.04.14 16:23:34.868,1.60645,1.6069,2.00,6.20
2009.04.14 16:23:35.109,1.6063,1.6068,2.00,3.60
2009.04.14 16:23:35.498,1.60625,1.6068,3.80,3.60
2009.04.14 16:23:35.898,1.6062,1.60675,3.20,3.60
2009.04.14 16:23:36.238,1.6062,1.60675,2.00,3.60
2009.04.14 16:23:38.067,1.60635,1.60685,2.00,5.00
2009.04.14 16:23:38.417,1.60615,1.60675,2.00,3.60
2009.04.14 16:23:39.387,1.60635,1.60685,2.00,3.60
2009.04.14 16:23:39.887,1.60615,1.60675,2.00,3.60
2009.04.14 16:23:40.406,1.60625,1.60675,2.00,3.60
2009.04.14 16:23:40.926,1.60615,1.60675,2.80,3.60
2009.04.14 16:23:41.226,1.6062,1.60675,2.00,3.60
2009.04.14 16:23:41.697,1.6061,1.60675,2.00,3.60
2009.04.14 16:23:42.046,1.60615,1.60685,1.80,3.60
2009.04.14 16:23:42.506,1.6063,1.6069,2.00,3.60
2009.04.14 16:23:43.606,1.60635,1.6069,2.00,5.00
2009.04.14 16:23:43.885,1.606,1.60675,2.00,3.60
2009.04.14 16:23:44.556,1.606,1.60675,2.00,3.60
2009.04.14 16:23:45.935,1.60605,1.60655,3.80,3.60
2009.04.14 16:23:50.054,1.6061,1.60665,2.00,3.60
2009.04.14 16:24:00.122,1.60615,1.6067,2.00,3.60
2009.04.14 16:24:00.782,1.6062,1.60675,2.00,3.60
2009.04.14 16:24:12.209,1.6065,1.607,2.00,1.00
2009.04.14 16:24:12.489,1.6065,1.60715,2.00,3.60
2009.04.14 16:24:14.888,1.60665,1.60705,1.20,3.60
2009.04.14 16:24:15.358,1.60655,1.60705,2.00,3.60
2009.04.14 16:24:15.588,1.6065,1.607,2.00,3.60
2009.04.14 16:24:17.178,1.6065,1.6069,1.80,3.60
2009.04.14 16:24:17.457,1.60645,1.6069,3.80,3.60
2009.04.14 16:24:27.995,1.60645,1.6069,2.00,3.60
2009.04.14 16:24:28.345,1.60635,1.6069,2.00,3.60
2009.04.14 16:24:28.405,1.60635,1.6069,3.80,3.60
2009.04.14 16:24:28.675,1.6064,1.60695,2.00,3.60
2009.04.14 16:24:29.175,1.6063,1.6068,1.20,3.60
2009.04.14 16:24:29.645,1.6062,1.6068,2.00,3.60
2009.04.14 16:24:32.504,1.60635,1.6068,2.00,3.60
2009.04.14 16:24:37.323,1.6064,1.60685,2.00,5.00
2009.04.14 16:24:38.472,1.6064,1.60685,2.00,3.60
2009.04.14 16:24:38.632,1.6064,1.60685,2.00,1.00
2009.04.14 16:24:38.692,1.6064,1.60695,2.00,3.60
2009.04.14 16:24:48.890,1.60645,1.607,2.00,3.60
2009.04.14 16:24:51.679,1.6066,1.60705,2.00,2.40
2009.04.14 16:24:51.849,1.6066,1.6071,2.00,6.20
2009.04.14 16:24:52.729,1.60665,1.6071,2.00,4.80
2009.04.14 16:24:52.959,1.6067,1.60715,2.00,6.20
2009.04.14 16:24:55.248,1.60665,1.6071,2.00,5.00
2009.04.14 16:24:55.958,1.60665,1.6071,2.00,3.60
2009.04.14 16:24:56.348,1.6067,1.60715,2.00,5.00
2009.04.14 16:24:56.638,1.60655,1.60725,3.60,4.80
2009.04.14 16:24:56.978,1.60655,1.60725,3.60,3.60
2009.04.14 16:25:00.068,1.6065,1.6071,2.00,3.60
2009.04.14 16:25:00.417,1.6066,1.60725,2.00,1.40
2009.04.14 16:25:00.767,1.6065,1.6074,2.20,3.60
2009.04.14 16:25:01.107,1.60645,1.60735,2.00,4.60
2009.04.14 16:25:01.926,1.60645,1.60725,2.00,3.60
2009.04.14 16:25:03.057,1.60645,1.6071,3.80,3.60
2009.04.14 16:25:03.407,1.60645,1.6071,2.00,3.60
2009.04.14 16:25:13.314,1.60645,1.6071,3.80,3.60
2009.04.14 16:25:13.584,1.60655,1.6071,2.00,3.60
2009.04.14 16:25:16.363,1.60655,1.6071,3.80,3.60
2009.04.14 16:25:26.351,1.60675,1.6074,3.80,3.60
2009.04.14 16:25:27.281,1.6068,1.6075,2.00,3.60
2009.04.14 16:25:37.418,1.60685,1.60755,3.80,4.60
2009.04.14 16:25:44.316,1.6068,1.6074,2.00,3.60
2009.04.14 16:25:44.546,1.6068,1.60735,2.00,3.60
2009.04.14 16:25:50.545,1.60685,1.6074,2.00,3.60
2009.04.14 16:25:51.036,1.60685,1.6074,3.80,3.60
2009.04.14 16:26:01.523,1.6068,1.6074,2.00,3.60
2009.04.14 16:26:03.152,1.6068,1.6073,2.00,1.40
2009.04.14 16:26:03.262,1.6067,1.60715,3.80,3.60
2009.04.14 16:26:03.522,1.60685,1.6072,2.00,3.00
2009.04.14 16:26:03.742,1.6067,1.6072,2.00,1.60
2009.04.14 16:26:03.802,1.6067,1.60745,2.00,3.60
2009.04.14 16:26:04.152,1.6067,1.60745,2.00,5.00
2009.04.14 16:26:04.272,1.6067,1.60735,2.00,3.60
2009.04.14 16:26:04.612,1.60675,1.60735,2.00,3.60
2009.04.14 16:26:05.191,1.60665,1.60715,2.00,3.60
2009.04.14 16:26:05.532,1.6065,1.607,5.00,3.60
2009.04.14 16:26:06.431,1.6066,1.607,5.00,1.60
2009.04.14 16:26:06.721,1.6066,1.60715,5.00,3.60
2009.04.14 16:26:06.961,1.6066,1.6071,3.20,3.00
2009.04.14 16:26:07.471,1.6066,1.6071,2.00,1.60
2009.04.14 16:26:07.701,1.6066,1.60715,2.00,3.60
2009.04.14 16:26:08.791,1.6065,1.607,3.80,3.60
2009.04.14 16:26:09.370,1.6065,1.607,2.00,3.60
2009.04.14 16:26:18.159,1.60645,1.6069,2.00,3.60
2009.04.14 16:26:18.599,1.6064,1.60685,3.80,3.60
2009.04.14 16:26:18.988,1.6064,1.60685,2.00,3.60
2009.04.14 16:26:21.028,1.60645,1.6069,2.00,3.60
2009.04.14 16:26:21.847,1.6064,1.6068,2.00,3.60
2009.04.14 16:26:22.817,1.60645,1.6069,2.00,3.60
2009.04.14 16:26:22.937,1.60645,1.60685,2.00,3.60
2009.04.14 16:26:23.737,1.6063,1.60675,2.00,3.60
2009.04.14 16:26:25.677,1.60625,1.6066,1.20,3.60
2009.04.14 16:26:26.477,1.60615,1.6066,3.80,3.60
2009.04.14 16:26:27.396,1.60615,1.6066,2.00,3.60
2009.04.14 16:26:27.676,1.6062,1.6067,2.00,3.60
2009.04.14 16:26:27.856,1.60625,1.6066,1.60,3.60
2009.04.14 16:26:28.206,1.6064,1.6067,2.00,3.00
2009.04.14 16:26:28.446,1.6065,1.6067,2.00,3.00
2009.04.14 16:26:28.796,1.60645,1.60695,2.00,5.00
2009.04.14 16:26:29.146,1.60645,1.60695,2.00,3.60
2009.04.14 16:26:30.015,1.6065,1.60695,2.00,3.60
2009.04.14 16:26:30.795,1.60655,1.607,2.00,3.60
2009.04.14 16:26:31.265,1.6065,1.60695,2.00,3.60
2009.04.14 16:26:34.394,1.60655,1.607,2.00,5.00
2009.04.14 16:26:34.874,1.6065,1.60695,2.00,3.60
2009.04.14 16:26:35.694,1.6064,1.6069,2.00,3.60
2009.04.14 16:26:35.924,1.6064,1.60685,1.20,3.60
2009.04.14 16:26:36.094,1.6064,1.60685,1.60,3.60
2009.04.14 16:26:36.254,1.60615,1.60685,2.00,3.60
2009.04.14 16:26:41.662,1.60635,1.6068,2.00,6.20
2009.04.14 16:26:44.842,1.60645,1.6068,2.00,2.40
2009.04.14 16:26:45.192,1.60645,1.60685,2.00,6.20
2009.04.14 16:26:48.061,1.60655,1.6068,2.00,1.00
2009.04.14 16:26:48.351,1.6066,1.60685,2.00,1.00
2009.04.14 16:26:48.511,1.6066,1.60695,2.00,4.80
2009.04.14 16:26:50.761,1.6065,1.60695,2.00,5.00
2009.04.14 16:26:55.359,1.60625,1.6068,2.00,5.00
2009.04.14 16:26:56.169,1.6061,1.6068,2.00,8.00
2009.04.14 16:27:08.716,1.606,1.6065,1.60,3.60
2009.04.14 16:27:08.766,1.606,1.6065,1.60,5.00
2009.04.14 16:27:09.106,1.60605,1.6065,2.00,5.60
2009.04.14 16:27:09.406,1.60605,1.60655,2.00,2.40
2009.04.14 16:27:09.456,1.606,1.60655,2.00,5.00
2009.04.14 16:27:11.355,1.606,1.60655,2.00,3.60
2009.04.14 16:27:11.865,1.606,1.60655,2.00,5.00
2009.04.14 16:27:16.374,1.606,1.60655,2.00,3.60
2009.04.14 16:27:24.742,1.606,1.60655,2.00,5.00
2009.04.14 16:27:25.422,1.6061,1.60655,2.00,5.00
2009.04.14 16:27:25.712,1.60615,1.6066,2.00,4.20
2009.04.14 16:27:26.162,1.60615,1.60695,2.00,2.20
2009.04.14 16:27:26.402,1.60615,1.607,2.00,3.60
2009.04.14 16:27:26.872,1.6063,1.60705,2.00,4.60
2009.04.14 16:27:27.162,1.6063,1.607,2.00,10.60
2009.04.14 16:27:27.271,1.6063,1.60705,2.00,5.00
2009.04.14 16:27:30.641,1.6064,1.60705,2.00,5.00
2009.04.14 16:27:31.611,1.60635,1.60695,2.00,1.20
2009.04.14 16:27:31.891,1.6064,1.607,2.00,2.40
2009.04.14 16:27:32.360,1.6064,1.607,2.00,1.20
2009.04.14 16:27:33.430,1.6064,1.607,2.00,2.80
2009.04.14 16:27:33.880,1.6064,1.607,2.00,4.40
2009.04.14 16:27:36.119,1.6064,1.6069,2.00,4.40
2009.04.14 16:27:37.919,1.6064,1.6069,2.00,2.80
2009.04.14 16:27:45.237,1.6064,1.607,2.00,4.40
2009.04.14 16:27:45.577,1.6064,1.60695,2.00,3.60
2009.04.14 16:27:46.407,1.6064,1.6069,2.00,1.40
2009.04.14 16:27:46.747,1.6064,1.6069,2.00,3.00
2009.04.14 16:27:52.056,1.6064,1.6068,2.00,1.40
2009.04.14 16:27:52.346,1.6064,1.6068,2.00,3.00
2009.04.14 16:27:52.806,1.6065,1.6068,2.00,3.00
2009.04.14 16:27:53.085,1.6065,1.60715,2.00,5.00
2009.04.14 16:27:53.405,1.6065,1.60715,2.00,3.60
2009.04.14 16:28:03.823,1.60625,1.60705,2.00,3.60
2009.04.14 16:28:04.802,1.60625,1.6069,2.00,3.00
2009.04.14 16:28:06.392,1.60625,1.6069,2.00,1.60
2009.04.14 16:28:06.692,1.60625,1.6068,2.00,3.00
2009.04.14 16:28:07.262,1.60635,1.6068,2.00,3.00
2009.04.14 16:28:08.002,1.60635,1.6068,2.00,1.40
2009.04.14 16:28:08.182,1.6064,1.6069,2.00,3.00
2009.04.14 16:28:08.422,1.6064,1.6069,2.00,1.60
2009.04.14 16:28:08.712,1.6064,1.607,2.00,3.00
2009.04.14 16:28:09.042,1.6065,1.6071,2.00,3.00
2009.04.14 16:28:15.190,1.60665,1.6072,2.00,3.00
2009.04.14 16:28:17.279,1.6065,1.6072,4.20,3.00
2009.04.14 16:28:17.960,1.60665,1.6072,2.00,3.00
2009.04.14 16:28:20.499,1.6065,1.6073,2.00,7.60
2009.04.14 16:28:20.839,1.6066,1.6073,2.00,3.60
2009.04.14 16:28:21.528,1.6066,1.6073,2.00,6.60
2009.04.14 16:28:21.758,1.60655,1.6072,2.00,3.60
2009.04.14 16:28:22.138,1.60645,1.6072,2.00,3.60
2009.04.14 16:28:22.378,1.6064,1.6072,4.20,3.60
2009.04.14 16:28:23.308,1.60655,1.60725,2.00,3.60
2009.04.14 16:28:23.478,1.60655,1.6074,2.00,15.60
2009.04.14 16:28:23.708,1.60655,1.6073,2.00,5.20
2009.04.14 16:28:23.928,1.60655,1.60725,2.00,3.60
2009.04.14 16:28:25.167,1.6067,1.6072,1.60,1.60
2009.04.14 16:28:25.388,1.6067,1.6072,1.60,3.00
2009.04.14 16:28:33.275,1.60665,1.6072,3.60,3.00
2009.04.14 16:28:33.436,1.60665,1.6073,4.20,3.00
2009.04.14 16:28:33.726,1.6067,1.6073,2.20,1.40
2009.04.14 16:28:33.896,1.6067,1.60745,3.80,3.60
2009.04.14 16:28:34.185,1.60675,1.6073,1.60,1.40
2009.04.14 16:28:34.356,1.60675,1.6073,1.60,3.00
2009.04.14 16:28:36.805,1.6066,1.6074,3.60,6.60
2009.04.14 16:28:37.045,1.60675,1.60725,1.60,1.40
2009.04.14 16:28:37.325,1.6069,1.60725,2.00,1.40
2009.04.14 16:28:37.785,1.6069,1.60755,2.00,3.60
2009.04.14 16:28:41.044,1.6069,1.60735,2.00,3.60
2009.04.14 16:28:42.633,1.60685,1.60725,2.00,3.60
2009.04.14 16:28:43.613,1.6067,1.60725,2.00,3.60
2009.04.14 16:28:45.513,1.60675,1.6072,1.20,3.60
2009.04.14 16:28:48.432,1.6067,1.60725,3.20,3.60
2009.04.14 16:28:49.582,1.6067,1.6071,3.20,1.60
2009.04.14 16:28:49.812,1.60675,1.6071,1.20,3.60
2009.04.14 16:28:50.152,1.6066,1.60705,3.20,3.60
2009.04.14 16:28:50.262,1.6066,1.60705,2.00,3.60
2009.04.14 16:28:53.161,1.60655,1.60695,2.00,3.60
2009.04.14 16:28:55.040,1.60655,1.60695,3.20,3.60
2009.04.14 16:28:55.220,1.60665,1.6071,2.00,3.60
2009.04.14 16:28:56.110,1.60675,1.60715,2.00,3.60
2009.04.14 16:28:56.280,1.60685,1.6072,2.00,3.00
2009.04.14 16:28:56.561,1.60695,1.6072,2.00,3.00
2009.04.14 16:28:56.900,1.60705,1.60745,2.00,1.00
2009.04.14 16:28:57.190,1.6071,1.6076,2.00,3.60
2009.04.14 16:29:00.389,1.60705,1.6075,2.00,3.60
2009.04.14 16:29:01.069,1.6072,1.60765,2.00,3.60
2009.04.14 16:29:04.858,1.6071,1.60765,2.00,3.60
2009.04.14 16:29:06.478,1.6072,1.6076,2.00,3.00
2009.04.14 16:29:06.708,1.60725,1.6076,2.00,3.00
2009.04.14 16:29:07.007,1.60725,1.6077,3.60,1.40
2009.04.14 16:29:07.328,1.6073,1.60795,2.00,3.00
2009.04.14 16:29:07.797,1.6074,1.60815,2.00,3.60
2009.04.14 16:29:08.067,1.6074,1.60795,2.00,3.00
2009.04.14 16:29:08.587,1.6075,1.60795,1.60,3.00
2009.04.14 16:29:08.747,1.60755,1.60795,2.00,3.00
2009.04.14 16:29:09.167,1.6074,1.60815,2.00,6.60
2009.04.14 16:29:09.447,1.6074,1.60795,2.00,1.60
2009.04.14 16:29:09.617,1.6075,1.60795,2.00,1.40
2009.04.14 16:29:09.837,1.6075,1.60815,2.00,6.60
2009.04.14 16:29:10.177,1.60745,1.60795,2.00,3.60
2009.04.14 16:29:11.186,1.60735,1.6078,2.00,3.60
2009.04.14 16:29:11.526,1.6071,1.6078,2.00,3.60
2009.04.14 16:29:12.046,1.6071,1.6078,2.00,5.20
2009.04.14 16:29:12.396,1.6071,1.6078,2.00,6.60
2009.04.14 16:29:13.396,1.60715,1.6077,2.00,3.60
2009.04.14 16:29:13.916,1.6071,1.6077,3.80,3.60
2009.04.14 16:29:14.136,1.6071,1.6077,2.00,6.60
2009.04.14 16:29:16.555,1.607,1.6077,2.00,6.60
2009.04.14 16:29:16.885,1.6069,1.60755,2.00,3.60
2009.04.14 16:29:17.185,1.6069,1.6074,2.00,3.00
2009.04.14 16:29:17.875,1.60685,1.6074,3.60,3.00
2009.04.14 16:29:21.644,1.607,1.60765,2.00,8.00
2009.04.14 16:29:23.104,1.607,1.60755,2.00,3.60
2009.04.14 16:29:23.274,1.60685,1.6074,3.60,3.00
2009.04.14 16:29:24.203,1.6068,1.60735,2.00,3.60
2009.04.14 16:29:24.483,1.6068,1.6072,2.00,3.00
2009.04.14 16:29:24.793,1.6068,1.6072,2.00,1.40
2009.04.14 16:29:25.253,1.60685,1.60755,2.00,3.60
2009.04.14 16:29:25.973,1.60695,1.6076,2.00,3.60
2009.04.14 16:29:26.843,1.60695,1.6075,2.00,5.00
2009.04.14 16:29:27.242,1.6068,1.60735,3.80,3.60
2009.04.14 16:29:31.721,1.6068,1.60735,2.00,3.60
2009.04.14 16:29:34.331,1.6068,1.60735,3.80,3.60
2009.04.14 16:29:35.150,1.60685,1.60745,2.00,3.60
2009.04.14 16:29:35.440,1.607,1.6075,2.00,8.00
2009.04.14 16:29:35.890,1.607,1.6075,2.00,6.60
2009.04.14 16:29:36.130,1.60695,1.60745,2.00,3.60
2009.04.14 16:29:45.098,1.607,1.60745,2.00,5.00
2009.04.14 16:29:45.448,1.60695,1.6074,2.00,3.60
2009.04.14 16:29:45.959,1.60685,1.60735,2.00,3.60
2009.04.14 16:29:49.157,1.6068,1.60725,2.00,3.60
2009.04.14 16:29:52.906,1.60685,1.6073,3.60,3.00
2009.04.14 16:29:53.246,1.60685,1.6074,3.60,1.60
2009.04.14 16:29:53.536,1.6068,1.6074,5.80,1.40
2009.04.14 16:29:53.876,1.6068,1.60755,3.60,3.60
2009.04.14 16:29:54.216,1.6068,1.6075,2.00,3.00
2009.04.14 16:29:54.736,1.60695,1.60765,1.60,4.60
2009.04.14 16:29:55.076,1.6067,1.6076,12.20,3.00
2009.04.14 16:29:55.456,1.6067,1.6076,4.20,3.00
2009.04.14 16:29:55.985,1.60705,1.60785,3.60,3.60
2009.04.14 16:29:58.075,1.60715,1.6078,3.60,5.20
2009.04.14 16:29:58.195,1.60715,1.6078,3.60,6.60
2009.04.14 16:29:59.545,1.6071,1.60775,2.00,3.60
2009.04.14 16:30:01.104,1.60705,1.6077,2.00,3.60
2009.04.14 16:30:02.094,1.60715,1.6077,2.00,6.60
2009.04.14 16:30:02.434,1.6068,1.60765,2.00,6.40
2009.04.14 16:30:02.734,1.60675,1.6075,2.20,3.60
2009.04.14 16:30:03.074,1.6067,1.6075,11.60,3.60
2009.04.14 16:30:03.254,1.6067,1.6075,3.60,3.60
2009.04.14 16:30:03.663,1.6068,1.6075,2.00,3.60
2009.04.14 16:30:03.834,1.60695,1.60745,1.80,3.60
2009.04.14 16:30:04.064,1.60705,1.60745,1.60,3.60
2009.04.14 16:30:04.234,1.60705,1.60745,1.20,3.60
2009.04.14 16:30:04.684,1.607,1.60745,1.60,3.60
2009.04.14 16:30:04.924,1.60675,1.60745,2.00,3.60
2009.04.14 16:30:07.063,1.6069,1.60745,2.00,3.60
2009.04.14 16:30:07.713,1.60685,1.6074,2.00,3.60
2009.04.14 16:30:08.043,1.6069,1.60745,2.00,3.60
2009.04.14 16:30:21.789,1.60685,1.6074,2.00,6.60
2009.04.14 16:30:25.049,1.60665,1.6073,5.40,3.60
2009.04.14 16:30:25.459,1.6067,1.6073,2.00,3.00
2009.04.14 16:30:25.868,1.60665,1.6073,3.60,3.60
2009.04.14 16:30:26.108,1.60655,1.6072,1.60,3.60
2009.04.14 16:30:26.388,1.6065,1.6072,11.20,3.60
2009.04.14 16:30:26.798,1.6065,1.6072,1.60,3.60
2009.04.14 16:30:27.308,1.60645,1.6073,2.00,3.60
2009.04.14 16:30:27.988,1.60645,1.6072,2.00,3.60
2009.04.14 16:30:28.348,1.6064,1.6072,6.00,3.60
2009.04.14 16:30:28.458,1.60645,1.6073,2.00,3.60
2009.04.14 16:30:29.387,1.6064,1.6072,6.00,3.60
2009.04.14 16:30:29.807,1.60655,1.6073,2.00,3.60
2009.04.14 16:30:30.337,1.6065,1.6072,2.20,3.60
2009.04.14 16:30:30.687,1.60645,1.6073,2.00,3.60
2009.04.14 16:30:32.247,1.6066,1.6073,2.80,3.60
2009.04.14 16:30:32.477,1.60665,1.60735,2.00,5.00
2009.04.14 16:30:32.947,1.60665,1.60735,3.60,3.60
2009.04.14 16:30:33.417,1.60665,1.6074,2.00,3.60
2009.04.14 16:30:36.536,1.60655,1.60725,3.20,3.60
2009.04.14 16:30:36.835,1.60655,1.60725,2.00,3.60
2009.04.14 16:30:36.956,1.60655,1.60725,2.00,1.60
2009.04.14 16:30:37.195,1.60655,1.6073,2.00,10.20
2009.04.14 16:30:37.475,1.60655,1.60725,2.00,3.60
2009.04.14 16:30:40.225,1.6065,1.6072,2.00,3.60
2009.04.14 16:30:41.085,1.6065,1.6071,2.00,3.60
2009.04.14 16:30:41.434,1.6065,1.6072,2.00,6.60
2009.04.14 16:30:41.715,1.6065,1.6072,2.00,3.60
2009.04.14 16:30:42.534,1.6065,1.6072,2.00,4.60
2009.04.14 16:30:42.764,1.60665,1.6072,2.00,4.60
2009.04.14 16:30:42.934,1.60665,1.60715,2.00,1.20
2009.04.14 16:30:43.494,1.60665,1.6072,2.00,5.00
2009.04.14 16:30:47.653,1.60665,1.6072,2.00,5.60
2009.04.14 16:30:48.233,1.60665,1.60725,2.00,2.40
2009.04.14 16:30:49.843,1.60665,1.6071,2.00,1.40
2009.04.14 16:30:50.122,1.60665,1.6072,2.00,4.40
2009.04.14 16:30:50.463,1.6067,1.6072,2.00,4.40
2009.04.14 16:30:50.822,1.6067,1.60705,2.00,3.00
2009.04.14 16:31:06.588,1.6068,1.607,2.00,1.40
2009.04.14 16:31:06.868,1.6068,1.60725,2.00,4.40
2009.04.14 16:31:08.068,1.6067,1.60715,2.00,3.60
2009.04.14 16:31:11.647,1.60675,1.6072,2.00,8.00
2009.04.14 16:31:11.877,1.60675,1.6072,2.00,6.60
2009.04.14 16:31:16.726,1.60675,1.6072,2.00,5.00
2009.04.14 16:31:16.836,1.60675,1.6072,2.00,3.60
2009.04.14 16:31:20.125,1.6066,1.6071,4.60,3.60
2009.04.14 16:31:20.525,1.6066,1.60705,3.20,3.60
2009.04.14 16:31:20.805,1.6066,1.60705,1.60,3.60
2009.04.14 16:31:20.915,1.6065,1.60705,2.00,3.60
2009.04.14 16:31:24.964,1.6065,1.60705,2.00,4.60
2009.04.14 16:31:25.134,1.6064,1.60685,1.60,3.60
2009.04.14 16:31:25.774,1.6064,1.6068,2.00,3.00
2009.04.14 16:31:26.683,1.6063,1.60675,2.00,3.60
2009.04.14 16:31:26.853,1.6063,1.60675,5.00,3.60
2009.04.14 16:31:26.973,1.6064,1.6068,2.00,3.00
2009.04.14 16:31:27.353,1.6065,1.60695,2.00,1.60
2009.04.14 16:31:27.533,1.6065,1.60705,2.00,3.60
2009.04.14 16:31:38.890,1.6065,1.6069,2.00,1.00
2009.04.14 16:31:39.111,1.6065,1.6069,2.00,2.20
2009.04.14 16:31:39.171,1.6065,1.6069,2.00,3.80
2009.04.14 16:31:39.521,1.6065,1.6069,2.00,3.00
2009.04.14 16:31:40.060,1.6065,1.60695,2.00,1.00
2009.04.14 16:31:44.090,1.6065,1.6069,2.00,1.60
2009.04.14 16:31:44.149,1.6065,1.6069,2.00,3.00
2009.04.14 16:31:45.290,1.6064,1.6069,3.20,3.00
2009.04.14 16:31:45.739,1.6064,1.6069,2.00,3.00
2009.04.14 16:31:47.818,1.6064,1.6069,2.00,3.80
2009.04.14 16:31:51.018,1.6064,1.60695,2.00,1.60
2009.04.14 16:31:51.308,1.6064,1.6069,2.00,3.80
2009.04.14 16:31:52.937,1.6064,1.60695,2.00,1.60
2009.04.14 16:31:53.048,1.60625,1.6068,3.80,1.60
2009.04.14 16:31:53.377,1.60625,1.6068,3.80,1.40
2009.04.14 16:31:53.607,1.60625,1.6069,3.80,3.80
2009.04.14 16:31:56.146,1.6064,1.6069,2.00,3.80
2009.04.14 16:32:00.045,1.6064,1.60695,2.00,1.60
2009.04.14 16:32:00.276,1.6063,1.60695,1.80,1.60
2009.04.14 16:32:00.505,1.60625,1.60695,2.00,1.60
2009.04.14 16:32:00.796,1.60625,1.6068,2.00,1.60
2009.04.14 16:32:01.085,1.60615,1.6069,2.00,3.80
2009.04.14 16:32:01.655,1.60615,1.6068,2.00,3.00
2009.04.14 16:32:02.485,1.60615,1.6069,2.00,3.80
2009.04.14 16:32:02.725,1.60615,1.6069,2.00,7.60
2009.04.14 16:32:03.285,1.60615,1.6069,2.00,7.40
2009.04.14 16:32:03.515,1.60615,1.6068,2.00,3.80
2009.04.14 16:32:04.554,1.60615,1.60685,2.00,1.60
2009.04.14 16:32:04.614,1.60615,1.6068,2.00,4.40
2009.04.14 16:32:05.324,1.60615,1.6067,2.00,4.40
2009.04.14 16:32:05.624,1.6061,1.6066,2.00,4.20
2009.04.14 16:32:05.964,1.6061,1.6065,2.00,3.00
2009.04.14 16:32:06.264,1.60585,1.6065,3.60,3.00
2009.04.14 16:32:06.614,1.60585,1.6065,2.00,4.40
2009.04.14 16:32:07.284,1.6059,1.60635,2.00,3.00
2009.04.14 16:32:09.763,1.6059,1.6063,2.00,1.60
2009.04.14 16:32:10.113,1.6059,1.60645,2.00,3.60
2009.04.14 16:32:10.953,1.606,1.60645,2.00,3.60
2009.04.14 16:32:17.051,1.60615,1.6065,2.00,3.00
2009.04.14 16:32:17.511,1.60615,1.60665,2.00,3.60
2009.04.14 16:32:18.171,1.60595,1.60655,2.00,3.60
2009.04.14 16:32:55.722,1.60605,1.60655,1.80,3.60
2009.04.14 16:32:56.062,1.60615,1.6066,2.00,3.60
2009.04.14 16:32:56.342,1.606,1.60655,3.80,3.60
2009.04.14 16:32:56.582,1.606,1.60655,2.00,3.60
2009.04.14 16:32:56.872,1.60615,1.6066,2.00,3.60
