2009.04.15 16:30:20.087,1.5885,1.58895,2.00,3.60
2009.04.15 16:30:20.367,1.58855,1.589,2.00,7.80
2009.04.15 16:30:20.847,1.58845,1.589,2.00,6.60
2009.04.15 16:30:21.067,1.58845,1.58885,2.00,3.00
2009.04.15 16:30:22.127,1.5885,1.5888,2.00,3.00
2009.04.15 16:30:22.417,1.5885,1.5889,2.00,3.00
2009.04.15 16:30:26.116,1.58875,1.5893,2.00,6.60
2009.04.15 16:30:27.475,1.5888,1.58935,2.00,3.60
2009.04.15 16:30:28.115,1.58895,1.5893,2.00,3.00
2009.04.15 16:30:28.465,1.58895,1.58955,2.00,7.80
2009.04.15 16:30:31.704,1.58895,1.5895,5.20,7.80
2009.04.15 16:30:31.824,1.5892,1.5894,2.00,3.00
2009.04.15 16:30:32.054,1.58915,1.5894,2.00,3.00
2009.04.15 16:30:32.164,1.58915,1.58975,2.00,6.40
2009.04.15 16:30:32.284,1.58915,1.5897,2.00,1.00
2009.04.15 16:30:32.644,1.5889,1.58975,2.00,1.00
2009.04.15 16:30:32.984,1.58905,1.5897,2.00,3.00
2009.04.15 16:30:33.374,1.58905,1.58975,2.00,3.60
2009.04.15 16:30:33.674,1.58905,1.58975,3.60,4.60
2009.04.15 16:30:33.794,1.5892,1.5897,2.00,3.00
2009.04.15 16:30:34.094,1.5892,1.5897,2.00,1.60
2009.04.15 16:30:34.494,1.5892,1.58975,2.00,3.60
2009.04.15 16:30:36.443,1.5892,1.5896,2.00,1.60
2009.04.15 16:30:36.683,1.5892,1.5896,2.00,3.00
2009.04.15 16:30:36.863,1.58925,1.5896,2.00,3.00
2009.04.15 16:30:37.155,1.58925,1.5897,2.00,3.60
2009.04.15 16:30:38.223,1.5892,1.5896,2.00,3.60
2009.04.15 16:30:39.573,1.5891,1.58955,2.00,3.60
2009.04.15 16:30:40.143,1.58925,1.5897,2.00,6.20
2009.04.15 16:30:40.612,1.58905,1.58955,2.00,3.60
2009.04.15 16:30:41.362,1.589,1.58945,2.00,3.60
2009.04.15 16:30:45.451,1.58895,1.5894,3.60,3.60
2009.04.15 16:30:45.801,1.58905,1.58965,2.00,3.20
2009.04.15 16:30:46.161,1.58905,1.58975,2.00,3.60
2009.04.15 16:30:47.091,1.58895,1.5897,2.00,3.60
2009.04.15 16:30:50.170,1.5889,1.5896,3.60,3.60
2009.04.15 16:30:50.392,1.589,1.58965,2.00,3.60
2009.04.15 16:30:50.970,1.58905,1.5897,2.00,3.60
2009.04.15 16:30:54.549,1.589,1.58965,2.00,3.60
2009.04.15 16:30:55.699,1.5889,1.5896,3.60,3.60
2009.04.15 16:31:02.027,1.58905,1.5896,2.00,3.60
2009.04.15 16:31:02.567,1.58905,1.58975,2.00,3.60
2009.04.15 16:31:03.307,1.5891,1.5897,2.00,3.60
2009.04.15 16:31:03.657,1.58915,1.5897,2.00,3.60
2009.04.15 16:31:03.887,1.5892,1.58975,2.00,3.60
2009.04.15 16:31:05.656,1.58915,1.5897,2.00,3.60
2009.04.15 16:31:06.756,1.58925,1.5898,2.00,7.80
2009.04.15 16:31:06.867,1.58925,1.5898,2.00,4.80
2009.04.15 16:31:12.484,1.5892,1.58975,2.00,3.60
2009.04.15 16:31:14.314,1.58925,1.5898,2.00,6.60
2009.04.15 16:31:14.534,1.58925,1.5898,2.00,3.60
2009.04.15 16:31:20.143,1.58925,1.5897,2.00,3.60
2009.04.15 16:31:23.742,1.5892,1.5896,2.00,3.60
2009.04.15 16:31:26.751,1.5893,1.58975,2.00,3.60
2009.04.15 16:31:27.042,1.5894,1.5899,2.00,3.00
2009.04.15 16:31:27.451,1.5894,1.5899,3.60,1.40
2009.04.15 16:31:27.971,1.5894,1.59005,3.60,3.60
2009.04.15 16:31:28.321,1.5894,1.58995,3.60,3.60
2009.04.15 16:31:30.780,1.58935,1.58985,1.60,3.60
2009.04.15 16:31:31.710,1.5894,1.58985,2.00,3.60
2009.04.15 16:31:32.130,1.58955,1.59,3.60,3.60
2009.04.15 16:31:34.569,1.58955,1.59,4.80,3.60
2009.04.15 16:31:36.279,1.58965,1.59,1.60,3.60
2009.04.15 16:31:36.579,1.5896,1.59005,2.00,3.60
2009.04.15 16:31:36.978,1.5895,1.5902,2.00,3.60
2009.04.15 16:31:37.488,1.58965,1.5902,1.60,3.60
2009.04.15 16:31:39.558,1.58975,1.59025,1.60,3.60
2009.04.15 16:31:40.028,1.58965,1.59025,6.60,3.60
2009.04.15 16:31:40.258,1.58985,1.59025,1.60,3.60
2009.04.15 16:31:40.548,1.58975,1.5902,2.00,3.00
2009.04.15 16:31:40.899,1.58965,1.59045,3.60,3.60
2009.04.15 16:31:41.248,1.5899,1.59045,1.60,3.60
2009.04.15 16:31:41.548,1.58975,1.59045,2.00,3.60
2009.04.15 16:31:41.878,1.5897,1.5903,2.80,3.60
2009.04.15 16:31:42.157,1.58975,1.59025,1.60,3.60
2009.04.15 16:31:42.557,1.58985,1.5904,1.60,3.60
2009.04.15 16:31:42.908,1.5898,1.59035,1.60,3.60
2009.04.15 16:31:43.247,1.58985,1.5904,1.60,3.60
2009.04.15 16:31:44.447,1.5898,1.59035,1.60,3.60
2009.04.15 16:31:45.357,1.58975,1.59025,1.60,3.60
2009.04.15 16:31:45.986,1.5898,1.59025,1.60,3.60
2009.04.15 16:31:46.257,1.5898,1.59035,1.60,3.60
2009.04.15 16:31:46.796,1.58985,1.5904,1.60,3.60
2009.04.15 16:31:47.366,1.5898,1.59035,1.60,3.60
2009.04.15 16:31:47.606,1.58965,1.59035,5.40,3.60
2009.04.15 16:31:47.886,1.5897,1.59035,1.20,3.60
2009.04.15 16:31:48.456,1.5897,1.5902,2.80,3.60
2009.04.15 16:31:48.736,1.5897,1.5903,2.80,3.60
2009.04.15 16:31:49.156,1.5897,1.5903,1.20,3.60
2009.04.15 16:31:49.386,1.5897,1.59015,1.60,3.60
2009.04.15 16:31:49.805,1.5897,1.59015,2.80,3.60
2009.04.15 16:31:50.095,1.58965,1.59015,4.60,3.60
2009.04.15 16:31:50.435,1.58975,1.59015,1.60,3.60
2009.04.15 16:31:51.205,1.5898,1.5902,1.60,3.60
2009.04.15 16:31:51.805,1.58975,1.5902,1.60,3.60
2009.04.15 16:31:52.745,1.58965,1.5902,3.60,3.60
2009.04.15 16:31:53.734,1.5896,1.59015,3.00,3.60
2009.04.15 16:31:55.844,1.5896,1.5901,3.00,3.60
2009.04.15 16:31:55.904,1.5896,1.59005,3.00,3.60
2009.04.15 16:31:56.244,1.58965,1.59005,1.20,3.60
2009.04.15 16:31:56.304,1.58965,1.59015,1.60,3.60
2009.04.15 16:31:56.594,1.5896,1.59015,3.80,3.60
2009.04.15 16:31:57.454,1.58955,1.59005,2.20,3.60
2009.04.15 16:31:57.974,1.5895,1.59005,3.60,3.60
2009.04.15 16:31:59.183,1.5896,1.5902,2.00,6.60
2009.04.15 16:31:59.513,1.5897,1.5902,1.60,3.60
2009.04.15 16:32:01.513,1.58955,1.59015,1.20,3.60
2009.04.15 16:32:01.853,1.5894,1.59015,2.00,3.60
2009.04.15 16:32:04.362,1.5895,1.59005,1.60,3.60
2009.04.15 16:32:04.592,1.58945,1.59005,3.40,3.60
2009.04.15 16:32:04.872,1.58945,1.59,6.60,3.60
2009.04.15 16:32:05.052,1.5895,1.59005,3.60,3.60
2009.04.15 16:32:05.921,1.5895,1.59,1.80,3.60
2009.04.15 16:32:11.910,1.5895,1.59005,5.40,3.60
2009.04.15 16:32:12.020,1.5896,1.59005,2.00,3.60
2009.04.15 16:32:12.590,1.5896,1.58995,2.00,3.60
2009.04.15 16:32:13.270,1.5896,1.58995,3.20,3.60
2009.04.15 16:32:14.710,1.58965,1.5899,1.20,3.60
2009.04.15 16:32:14.999,1.5896,1.58995,3.20,3.60
2009.04.15 16:32:15.059,1.5897,1.58995,1.60,3.60
2009.04.15 16:32:16.629,1.58965,1.58995,2.80,3.60
2009.04.15 16:32:16.869,1.58965,1.58995,1.60,3.60
2009.04.15 16:32:17.279,1.58965,1.59,1.60,3.00
2009.04.15 16:32:17.499,1.5895,1.59005,3.60,3.60
2009.04.15 16:32:18.339,1.58955,1.59015,2.00,3.60
2009.04.15 16:32:19.918,1.58955,1.59,3.20,3.60
2009.04.15 16:32:20.538,1.5895,1.59005,2.00,3.60
2009.04.15 16:32:20.978,1.5896,1.58995,1.20,3.60
2009.04.15 16:32:22.737,1.5895,1.5899,1.20,3.60
2009.04.15 16:32:23.237,1.5895,1.5898,1.20,3.60
2009.04.15 16:32:23.847,1.5895,1.5899,1.20,3.60
2009.04.15 16:32:24.317,1.5894,1.5899,3.20,3.60
2009.04.15 16:32:24.607,1.58925,1.58985,1.60,3.60
2009.04.15 16:32:24.897,1.5893,1.58985,2.00,3.60
2009.04.15 16:32:25.707,1.5893,1.58995,3.60,3.60
2009.04.15 16:32:27.796,1.58935,1.5899,1.60,3.60
2009.04.15 16:32:28.086,1.5893,1.58995,3.60,3.60
2009.04.15 16:32:29.476,1.58925,1.5899,3.60,3.60
2009.04.15 16:32:32.325,1.58925,1.5898,4.80,3.60
2009.04.15 16:32:32.565,1.5893,1.58985,2.00,3.60
2009.04.15 16:32:37.204,1.58925,1.5898,3.80,3.60
2009.04.15 16:32:37.844,1.58925,1.5898,5.00,3.60
2009.04.15 16:32:38.984,1.58925,1.5898,6.60,3.60
2009.04.15 16:32:39.204,1.5893,1.58985,2.00,3.60
2009.04.15 16:32:39.914,1.58935,1.5899,2.00,3.60
2009.04.15 16:32:40.203,1.58935,1.5899,3.80,3.60
2009.04.15 16:32:40.493,1.5894,1.58985,2.00,3.60
2009.04.15 16:32:40.953,1.58935,1.5898,3.80,3.60
2009.04.15 16:32:41.343,1.58935,1.5898,2.00,3.60
2009.04.15 16:32:42.273,1.58935,1.5898,2.00,6.60
2009.04.15 16:32:42.513,1.58935,1.5898,3.20,6.60
2009.04.15 16:32:42.983,1.58935,1.5898,2.00,6.60
2009.04.15 16:32:45.132,1.58935,1.5898,2.00,5.20
2009.04.15 16:32:45.252,1.58935,1.5898,2.00,3.60
2009.04.15 16:32:45.372,1.58935,1.5898,2.00,5.00
2009.04.15 16:32:45.492,1.58935,1.5898,2.00,6.60
2009.04.15 16:32:46.822,1.5893,1.5897,2.00,3.60
2009.04.15 16:32:48.941,1.58925,1.58965,2.00,3.60
2009.04.15 16:32:49.471,1.5893,1.5897,2.00,3.60
2009.04.15 16:32:51.031,1.58935,1.5898,2.00,6.60
2009.04.15 16:32:51.660,1.5893,1.5897,2.00,3.60
2009.04.15 16:32:53.060,1.5892,1.58965,2.00,3.60
2009.04.15 16:32:53.850,1.5891,1.58965,2.00,3.60
2009.04.15 16:32:57.729,1.58895,1.5895,3.60,3.00
2009.04.15 16:32:58.119,1.58905,1.5895,1.60,3.00
2009.04.15 16:32:58.529,1.58905,1.5896,2.00,3.60
2009.04.15 16:32:58.999,1.58905,1.58955,2.00,1.40
2009.04.15 16:32:59.279,1.589,1.5894,3.80,3.00
2009.04.15 16:32:59.809,1.589,1.5897,3.20,5.20
2009.04.15 16:33:00.088,1.589,1.5897,3.20,3.60
2009.04.15 16:33:00.418,1.5891,1.58965,1.60,1.40
2009.04.15 16:33:00.718,1.58915,1.58965,2.00,1.40
2009.04.15 16:33:00.888,1.58915,1.5894,2.00,1.40
2009.04.15 16:33:01.278,1.58915,1.5896,2.00,3.00
2009.04.15 16:33:01.448,1.58915,1.5897,2.00,3.00
2009.04.15 16:33:06.277,1.58915,1.5896,2.00,3.60
2009.04.15 16:33:06.667,1.58915,1.5896,2.00,5.00
2009.04.15 16:33:06.727,1.58915,1.5896,2.00,6.60
2009.04.15 16:33:10.256,1.58925,1.5895,2.00,1.60
2009.04.15 16:33:10.366,1.58925,1.5896,2.00,3.00
2009.04.15 16:33:10.806,1.5892,1.58965,2.00,3.60
2009.04.15 16:33:11.216,1.58925,1.58975,2.00,3.60
2009.04.15 16:33:11.436,1.5892,1.58965,2.00,3.60
2009.04.15 16:33:11.726,1.5892,1.5897,2.00,6.60
2009.04.15 16:33:12.725,1.5892,1.58965,2.00,3.60
2009.04.15 16:33:13.985,1.5892,1.5895,2.00,1.40
2009.04.15 16:33:14.205,1.5892,1.5895,2.00,3.00
2009.04.15 16:33:14.665,1.5891,1.5895,2.00,3.00
2009.04.15 16:33:15.065,1.58925,1.5895,2.00,3.00
2009.04.15 16:33:15.565,1.58925,1.5896,2.00,3.00
2009.04.15 16:33:16.545,1.58935,1.5896,2.00,3.00
2009.04.15 16:33:17.004,1.58935,1.58985,2.00,4.60
2009.04.15 16:33:17.124,1.58925,1.58995,2.00,6.60
2009.04.15 16:33:17.505,1.58925,1.58995,2.00,7.60
2009.04.15 16:33:18.134,1.5893,1.5898,2.00,3.00
2009.04.15 16:33:18.364,1.5894,1.5898,2.00,3.00
2009.04.15 16:33:18.934,1.58935,1.59005,2.00,6.60
2009.04.15 16:33:21.653,1.58935,1.58985,2.00,1.40
2009.04.15 16:33:21.713,1.58935,1.58985,2.00,3.00
2009.04.15 16:33:21.833,1.58935,1.58985,2.00,1.60
2009.04.15 16:33:21.943,1.58935,1.59005,2.00,6.60
2009.04.15 16:33:23.154,1.58935,1.58985,2.00,1.40
2009.04.15 16:33:23.383,1.58935,1.59005,2.00,6.60
2009.04.15 16:33:23.613,1.58945,1.58985,2.00,1.60
2009.04.15 16:33:23.973,1.58945,1.58995,2.00,3.80
2009.04.15 16:33:24.502,1.58935,1.58995,2.00,5.20
2009.04.15 16:33:24.852,1.58925,1.59,2.00,3.80
2009.04.15 16:33:25.083,1.58935,1.59,2.00,3.80
2009.04.15 16:33:25.313,1.58935,1.5899,2.00,3.00
2009.04.15 16:33:26.412,1.58935,1.5898,2.00,3.00
2009.04.15 16:33:28.502,1.5895,1.5899,2.00,3.00
2009.04.15 16:33:29.501,1.58935,1.5899,2.00,3.00
2009.04.15 16:33:30.701,1.58935,1.5898,2.00,3.00
2009.04.15 16:33:31.641,1.58935,1.5899,2.00,3.00
2009.04.15 16:33:31.761,1.58935,1.5898,2.00,3.00
2009.04.15 16:33:31.921,1.58945,1.5898,2.00,1.40
2009.04.15 16:33:32.221,1.58945,1.5899,2.00,3.00
2009.04.15 16:33:32.551,1.58955,1.59015,2.00,8.00
2009.04.15 16:33:32.831,1.5897,1.59005,2.00,3.00
2009.04.15 16:33:33.391,1.5897,1.59005,2.00,1.60
2009.04.15 16:33:33.850,1.5898,1.59015,2.00,3.60
2009.04.15 16:33:34.080,1.5898,1.59,2.00,3.00
2009.04.15 16:33:35.580,1.5898,1.5901,2.00,6.60
2009.04.15 16:33:36.639,1.58965,1.5901,2.00,6.60
2009.04.15 16:33:37.130,1.5897,1.59,2.00,1.40
2009.04.15 16:33:37.579,1.5897,1.59025,2.00,11.00
2009.04.15 16:33:37.810,1.58965,1.59015,2.00,4.80
2009.04.15 16:33:38.269,1.58965,1.59015,2.00,7.80
2009.04.15 16:33:38.769,1.5897,1.5901,2.00,7.80
2009.04.15 16:33:43.618,1.58975,1.59,2.00,3.00
2009.04.15 16:33:44.118,1.58975,1.5901,2.00,3.00
2009.04.15 16:33:44.408,1.58975,1.5901,2.00,1.60
2009.04.15 16:33:44.678,1.58975,1.5902,2.00,3.00
2009.04.15 16:33:45.148,1.58975,1.5903,2.00,6.60
2009.04.15 16:33:45.258,1.58965,1.5903,2.00,7.60
2009.04.15 16:33:45.727,1.58965,1.5903,2.00,6.60
2009.04.15 16:33:46.817,1.58965,1.5903,2.00,7.60
2009.04.15 16:33:47.157,1.5898,1.5902,2.00,1.40
2009.04.15 16:33:47.557,1.5898,1.59035,2.00,3.60
2009.04.15 16:33:47.727,1.58955,1.5903,2.00,6.60
2009.04.15 16:33:48.067,1.58945,1.59015,2.00,3.60
2009.04.15 16:33:50.046,1.5896,1.59015,2.00,3.60
2009.04.15 16:33:51.436,1.58955,1.59,2.00,3.60
2009.04.15 16:33:51.846,1.5897,1.5901,1.60,3.60
2009.04.15 16:33:52.086,1.58985,1.59025,2.00,3.60
2009.04.15 16:33:52.826,1.5899,1.5901,2.00,1.60
2009.04.15 16:33:53.096,1.5898,1.59045,2.00,1.00
2009.04.15 16:33:53.676,1.58995,1.59045,2.00,1.00
2009.04.15 16:33:54.555,1.58995,1.5904,2.00,3.00
2009.04.15 16:33:55.245,1.59005,1.5905,2.00,6.60
2009.04.15 16:33:56.035,1.59005,1.5905,2.00,8.00
2009.04.15 16:33:56.145,1.58995,1.5904,2.00,6.20
2009.04.15 16:33:56.445,1.58995,1.5904,2.00,7.80
2009.04.15 16:33:56.565,1.5899,1.59035,2.00,3.60
2009.04.15 16:33:57.465,1.5899,1.5904,2.00,7.80
2009.04.15 16:33:57.985,1.5898,1.59025,2.00,3.60
2009.04.15 16:34:00.094,1.58985,1.5903,2.00,5.00
2009.04.15 16:34:00.384,1.5898,1.59025,2.00,3.60
2009.04.15 16:34:01.014,1.5898,1.5901,2.00,3.00
2009.04.15 16:34:05.613,1.58955,1.59,2.00,3.00
2009.04.15 16:34:05.723,1.5895,1.59015,2.00,3.60
2009.04.15 16:34:06.113,1.5895,1.59,2.00,3.00
2009.04.15 16:34:09.332,1.58935,1.59,2.00,3.00
2009.04.15 16:34:09.562,1.5895,1.59,2.00,3.00
2009.04.15 16:34:23.038,1.58935,1.59,2.00,3.00
2009.04.15 16:34:31.476,1.5895,1.59,2.00,3.00
2009.04.15 16:34:31.826,1.58935,1.59005,2.00,3.60
2009.04.15 16:34:33.786,1.5894,1.5899,2.00,1.60
2009.04.15 16:34:33.966,1.5894,1.5899,3.60,3.00
2009.04.15 16:34:34.076,1.5895,1.5899,2.00,1.60
2009.04.15 16:34:34.436,1.5895,1.59,2.00,3.00
2009.04.15 16:34:35.625,1.58935,1.59,2.00,3.00
2009.04.15 16:34:38.105,1.58935,1.59005,2.00,3.60
2009.04.15 16:34:38.775,1.58935,1.5899,2.00,1.40
2009.04.15 16:34:39.294,1.58935,1.5899,2.00,3.00
2009.04.15 16:34:39.866,1.58945,1.59,2.00,3.60
2009.04.15 16:34:40.164,1.58945,1.59,2.00,6.60
2009.04.15 16:34:40.884,1.58935,1.58995,2.00,3.60
2009.04.15 16:34:41.364,1.58955,1.59005,2.00,3.60
2009.04.15 16:34:41.544,1.58955,1.59005,2.00,4.80
2009.04.15 16:34:41.994,1.58945,1.59,2.00,3.60
2009.04.15 16:34:42.344,1.58935,1.59,2.00,6.60
2009.04.15 16:34:42.514,1.5895,1.58985,2.00,3.00
2009.04.15 16:34:42.914,1.5895,1.59015,2.00,3.60
2009.04.15 16:34:43.623,1.5895,1.59015,3.60,3.60
2009.04.15 16:34:44.024,1.58965,1.5901,2.00,3.60
2009.04.15 16:34:44.823,1.5896,1.59005,2.00,3.60
2009.04.15 16:34:45.403,1.5897,1.59,2.00,3.00
2009.04.15 16:34:45.913,1.5897,1.5901,2.00,3.00
2009.04.15 16:34:47.063,1.5897,1.59015,2.00,3.60
2009.04.15 16:34:48.212,1.58945,1.59,3.80,3.60
2009.04.15 16:34:48.492,1.58945,1.59,2.00,3.60
2009.04.15 16:34:49.292,1.5895,1.59005,2.00,3.60
2009.04.15 16:34:49.572,1.58945,1.5899,2.00,3.60
2009.04.15 16:34:50.422,1.58945,1.5899,2.00,6.60
2009.04.15 16:34:51.032,1.5895,1.5898,2.00,3.00
2009.04.15 16:34:51.332,1.5895,1.5898,5.20,3.00
2009.04.15 16:34:51.572,1.5896,1.59005,1.60,3.60
2009.04.15 16:34:51.802,1.58945,1.59005,4.20,3.60
2009.04.15 16:34:52.252,1.58945,1.59005,2.00,3.60
2009.04.15 16:34:53.101,1.5896,1.59,1.20,3.60
2009.04.15 16:34:53.571,1.5894,1.59,2.00,3.60
2009.04.15 16:34:54.381,1.58945,1.58985,2.00,3.00
2009.04.15 16:34:54.501,1.58955,1.58995,1.20,6.60
2009.04.15 16:34:54.671,1.58955,1.58995,2.00,5.20
2009.04.15 16:34:54.971,1.58955,1.58995,2.00,3.60
2009.04.15 16:34:58.000,1.5896,1.5901,2.00,6.60
2009.04.15 16:35:00.190,1.58955,1.59005,2.00,4.40
2009.04.15 16:35:00.949,1.5896,1.5901,2.00,6.60
2009.04.15 16:35:01.239,1.5896,1.5901,2.00,3.60
2009.04.15 16:35:01.769,1.5896,1.5901,2.00,6.60
2009.04.15 16:35:04.298,1.5896,1.5902,2.00,6.60
2009.04.15 16:35:04.638,1.5897,1.5902,2.00,6.60
2009.04.15 16:35:05.888,1.5896,1.5902,3.60,6.60
2009.04.15 16:35:06.118,1.5896,1.59005,2.00,1.40
2009.04.15 16:35:06.298,1.5896,1.59005,2.00,3.00
2009.04.15 16:35:10.057,1.58975,1.59,2.00,3.00
2009.04.15 16:35:10.117,1.58975,1.59,2.00,1.40
2009.04.15 16:35:10.417,1.58975,1.59025,2.00,6.60
2009.04.15 16:35:11.807,1.5898,1.5901,2.00,3.00
2009.04.15 16:35:12.097,1.5898,1.5901,2.00,1.40
2009.04.15 16:35:12.667,1.5898,1.5901,2.00,3.00
2009.04.15 16:35:14.566,1.5898,1.5901,2.00,1.40
2009.04.15 16:35:15.026,1.58975,1.59015,2.00,3.60
2009.04.15 16:35:16.535,1.58965,1.5901,2.80,3.60
2009.04.15 16:35:16.826,1.5895,1.58995,2.00,3.60
2009.04.15 16:35:17.545,1.5895,1.5898,2.00,1.40
2009.04.15 16:35:17.715,1.5895,1.5898,2.00,3.00
2009.04.15 16:35:24.364,1.58935,1.5899,2.00,6.60
2009.04.15 16:35:24.833,1.5895,1.5898,2.00,3.00
2009.04.15 16:35:26.233,1.58925,1.58985,2.00,3.60
2009.04.15 16:35:27.023,1.58935,1.58985,2.00,3.60
2009.04.15 16:35:31.002,1.58935,1.5898,2.00,3.60
2009.04.15 16:35:31.352,1.5893,1.58975,1.20,3.60
2009.04.15 16:35:31.692,1.58915,1.5897,3.60,3.60
2009.04.15 16:35:31.812,1.58915,1.5897,2.00,3.60
2009.04.15 16:35:31.992,1.58915,1.5896,2.00,3.60
2009.04.15 16:35:32.172,1.58915,1.5897,2.00,3.60
2009.04.15 16:35:32.932,1.58915,1.5896,2.00,3.60
2009.04.15 16:35:38.200,1.5893,1.58975,2.00,3.60
2009.04.15 16:35:38.500,1.58915,1.58965,1.60,3.60
2009.04.15 16:35:38.840,1.58905,1.5896,2.20,3.60
2009.04.15 16:35:39.180,1.58895,1.5896,2.00,5.20
2009.04.15 16:35:39.630,1.58895,1.5895,3.80,3.60
2009.04.15 16:35:39.970,1.58895,1.5895,2.00,3.60
2009.04.15 16:35:40.320,1.58895,1.5895,2.00,6.60
2009.04.15 16:35:43.369,1.58895,1.5895,2.00,3.60
2009.04.15 16:35:48.288,1.58925,1.5898,1.60,3.00
2009.04.15 16:35:48.588,1.58915,1.58985,3.60,3.60
2009.04.15 16:35:57.985,1.58925,1.58985,1.60,3.60
2009.04.15 16:35:58.146,1.58925,1.58985,2.00,3.60
2009.04.15 16:35:58.615,1.5894,1.58985,1.60,3.60
2009.04.15 16:35:58.785,1.58945,1.5898,2.00,3.00
2009.04.15 16:35:59.076,1.5895,1.58995,2.00,1.00
2009.04.15 16:35:59.245,1.58955,1.5901,2.00,6.60
2009.04.15 16:35:59.355,1.58955,1.5901,2.00,3.60
2009.04.15 16:36:01.524,1.58965,1.59025,2.00,3.60
2009.04.15 16:36:05.974,1.5896,1.59015,2.00,3.60
2009.04.15 16:36:12.622,1.58965,1.59025,3.60,3.60
2009.04.15 16:36:12.792,1.58975,1.5903,2.00,6.60
2009.04.15 16:36:13.743,1.58975,1.5903,2.00,3.60
2009.04.15 16:36:16.991,1.58965,1.59025,2.00,3.60
2009.04.15 16:36:21.610,1.5895,1.5901,2.00,3.60
2009.04.15 16:36:28.088,1.5895,1.59005,2.00,5.00
2009.04.15 16:36:28.578,1.58935,1.58995,3.80,3.60
2009.04.15 16:36:33.057,1.58935,1.58995,5.40,3.60
2009.04.15 16:36:33.227,1.58945,1.59,2.00,3.60
2009.04.15 16:36:34.077,1.5892,1.58985,3.20,3.60
2009.04.15 16:36:34.467,1.5892,1.58985,2.00,3.60
2009.04.15 16:36:36.636,1.58925,1.5898,2.00,5.00
2009.04.15 16:36:36.956,1.5891,1.5897,3.80,3.60
2009.04.15 16:36:37.006,1.5892,1.58975,2.00,3.60
2009.04.15 16:36:38.666,1.5893,1.58975,2.00,3.60
2009.04.15 16:36:41.135,1.5892,1.58975,2.00,3.60
2009.04.15 16:36:42.175,1.5893,1.58975,2.00,3.60
2009.04.15 16:36:43.564,1.5893,1.58965,2.00,1.20
2009.04.15 16:36:43.855,1.58915,1.5895,1.60,3.60
2009.04.15 16:36:44.094,1.5893,1.58985,2.00,3.60
2009.04.15 16:36:44.604,1.58925,1.5898,2.00,3.60
2009.04.15 16:36:45.074,1.58925,1.5898,2.00,5.00
2009.04.15 16:36:45.944,1.5892,1.58965,2.00,3.60
2009.04.15 16:36:46.994,1.58905,1.5895,2.00,3.80
2009.04.15 16:36:47.393,1.5891,1.58965,2.00,1.60
2009.04.15 16:36:47.804,1.5891,1.5897,2.00,1.40
2009.04.15 16:36:48.023,1.5891,1.5897,2.00,3.60
2009.04.15 16:36:49.323,1.589,1.5896,4.80,3.60
2009.04.15 16:36:50.823,1.589,1.5896,3.60,3.60
2009.04.15 16:36:53.262,1.589,1.5896,6.60,3.60
2009.04.15 16:36:53.622,1.58905,1.58945,3.40,3.60
2009.04.15 16:36:53.742,1.5891,1.58945,1.20,3.60
2009.04.15 16:36:54.022,1.5891,1.5895,2.00,3.00
2009.04.15 16:36:54.302,1.5891,1.58965,2.00,3.60
2009.04.15 16:36:55.172,1.5891,1.5895,1.80,3.60
2009.04.15 16:36:55.632,1.5891,1.5895,3.00,3.60
2009.04.15 16:36:56.791,1.58915,1.58945,3.00,3.60
2009.04.15 16:36:57.271,1.58905,1.58945,3.00,3.60
2009.04.15 16:36:59.730,1.5891,1.5895,1.80,3.60
2009.04.15 16:37:00.001,1.58915,1.58955,2.00,1.00
2009.04.15 16:37:00.271,1.58915,1.5897,2.00,6.60
2009.04.15 16:37:00.561,1.58915,1.5897,2.00,3.60
2009.04.15 16:37:01.390,1.5892,1.58975,2.00,3.60
2009.04.15 16:37:01.620,1.58915,1.5896,3.40,3.60
2009.04.15 16:37:01.860,1.58915,1.5896,1.80,3.60
2009.04.15 16:37:02.090,1.58915,1.5896,3.00,3.60
2009.04.15 16:37:02.550,1.58915,1.58965,3.20,3.60
2009.04.15 16:37:03.840,1.5891,1.58965,1.80,3.60
2009.04.15 16:37:04.189,1.58905,1.58965,5.40,3.60
2009.04.15 16:37:04.669,1.5892,1.58965,2.00,3.60
2009.04.15 16:37:06.839,1.58915,1.58955,2.00,3.60
2009.04.15 16:37:09.858,1.5892,1.58965,2.00,3.60
2009.04.15 16:37:32.232,1.58915,1.5896,2.00,3.60
2009.04.15 16:37:32.453,1.58905,1.5895,4.80,3.60
2009.04.15 16:37:32.563,1.58905,1.5895,3.60,3.60
2009.04.15 16:37:33.032,1.58905,1.5895,2.00,3.60
2009.04.15 16:37:33.262,1.5891,1.58955,2.00,3.60
2009.04.15 16:37:42.220,1.58905,1.5895,2.00,3.60
2009.04.15 16:37:47.199,1.58905,1.5895,3.60,3.60
2009.04.15 16:37:47.539,1.58905,1.5895,5.20,3.60
2009.04.15 16:37:48.689,1.5892,1.5895,1.60,3.60
2009.04.15 16:37:48.909,1.5893,1.58965,1.20,3.60
2009.04.15 16:37:50.908,1.58925,1.5897,3.20,3.60
2009.04.15 16:37:58.966,1.5893,1.58975,2.00,3.60
2009.04.15 16:37:59.146,1.5893,1.58975,4.80,3.60
2009.04.15 16:38:00.346,1.58935,1.5897,1.20,3.60
2009.04.15 16:38:00.636,1.5893,1.5897,4.40,3.60
