2009.04.01 16:35:39.527,1.67245,1.6729,1.00,3.60
2009.04.01 16:35:40.187,1.6724,1.67285,1.00,3.60
2009.04.01 16:35:40.537,1.6723,1.67275,2.40,3.60
2009.04.01 16:35:40.777,1.67225,1.6727,2.40,3.60
2009.04.01 16:35:41.057,1.67225,1.6728,2.40,3.60
2009.04.01 16:35:41.297,1.67215,1.6727,2.60,3.60
2009.04.01 16:35:41.877,1.6722,1.67265,1.00,3.60
2009.04.01 16:35:42.216,1.67215,1.6726,1.00,3.60
2009.04.01 16:35:44.526,1.672,1.67255,4.20,3.60
2009.04.01 16:35:44.646,1.672,1.6725,2.40,3.60
2009.04.01 16:35:44.816,1.6719,1.67245,4.00,3.60
2009.04.01 16:35:45.156,1.67185,1.67245,2.60,3.60
2009.04.01 16:35:46.256,1.67175,1.6723,1.00,3.60
2009.04.01 16:35:46.805,1.67175,1.6723,1.60,3.60
2009.04.01 16:35:47.085,1.67185,1.67235,1.00,3.60
2009.04.01 16:35:48.465,1.67195,1.6724,1.00,3.60
2009.04.01 16:35:48.645,1.672,1.67245,1.00,3.60
2009.04.01 16:35:49.155,1.67195,1.6724,1.00,3.60
2009.04.01 16:35:49.975,1.67185,1.67235,1.00,3.60
2009.04.01 16:35:53.254,1.6719,1.6724,1.00,3.60
2009.04.01 16:35:53.524,1.67195,1.6725,1.00,3.60
2009.04.01 16:35:54.054,1.67195,1.6726,1.00,3.60
2009.04.01 16:35:54.224,1.67195,1.6726,1.60,3.60
2009.04.01 16:35:56.753,1.67195,1.6725,1.60,3.60
2009.04.01 16:35:56.993,1.67195,1.6725,1.00,3.60
2009.04.01 16:35:57.513,1.67185,1.67235,1.00,3.60
2009.04.01 16:35:57.623,1.67175,1.6725,3.60,3.60
2009.04.01 16:35:57.803,1.67175,1.6725,2.40,3.60
2009.04.01 16:35:59.763,1.6717,1.67235,2.60,3.60
2009.04.01 16:36:00.072,1.6718,1.67235,1.60,3.60
2009.04.01 16:36:00.292,1.6718,1.6724,1.60,3.60
2009.04.01 16:36:00.812,1.67185,1.67245,1.60,3.60
2009.04.01 16:36:09.830,1.67185,1.67245,2.80,3.60
2009.04.01 16:36:12.089,1.67195,1.6725,1.00,3.60
2009.04.01 16:36:12.720,1.67195,1.6725,2.60,3.60
2009.04.01 16:36:12.899,1.672,1.67255,2.60,3.60
2009.04.01 16:36:13.859,1.67195,1.6725,2.60,3.60
2009.04.01 16:36:17.348,1.67195,1.6725,1.00,3.60
2009.04.01 16:36:17.688,1.67205,1.6725,1.00,3.60
2009.04.01 16:36:32.225,1.67205,1.67265,1.60,3.60
2009.04.01 16:36:32.574,1.6721,1.67265,2.40,3.60
2009.04.01 16:36:32.974,1.6722,1.67265,1.00,3.60
2009.04.01 16:36:40.493,1.6721,1.67265,2.40,3.60
2009.04.01 16:36:40.772,1.67205,1.67265,1.60,3.60
2009.04.01 16:36:46.351,1.6721,1.6727,1.60,3.60
2009.04.01 16:36:49.081,1.6721,1.6727,2.60,3.60
2009.04.01 16:36:51.440,1.67215,1.6727,1.00,3.60
2009.04.01 16:36:52.560,1.6721,1.67265,2.40,3.60
2009.04.01 16:36:52.970,1.6721,1.67265,2.60,3.60
2009.04.01 16:36:53.199,1.6721,1.67265,1.00,3.60
2009.04.01 16:36:57.289,1.67215,1.6727,1.00,3.60
2009.04.01 16:37:07.126,1.67215,1.6727,1.60,3.60
2009.04.01 16:37:07.186,1.67225,1.67285,1.00,3.60
2009.04.01 16:37:07.596,1.67225,1.67285,1.60,3.60
2009.04.01 16:37:07.898,1.67235,1.6729,2.60,3.60
2009.04.01 16:37:12.965,1.6724,1.67295,1.00,3.60
2009.04.01 16:37:17.154,1.67235,1.67295,2.40,3.60
2009.04.01 16:37:17.504,1.6723,1.67295,1.00,3.60
2009.04.01 16:37:26.452,1.6724,1.67295,1.00,3.60
2009.04.01 16:37:33.080,1.67235,1.6728,1.00,3.60
2009.04.01 16:37:38.748,1.67255,1.67295,1.00,3.60
2009.04.01 16:37:38.979,1.67215,1.67285,2.40,3.60
2009.04.01 16:37:39.498,1.6723,1.67285,1.00,3.60
2009.04.01 16:37:42.378,1.67225,1.67275,4.20,3.60
2009.04.01 16:37:42.548,1.67225,1.67275,1.00,3.60
2009.04.01 16:37:43.018,1.67235,1.6728,1.00,3.60
2009.04.01 16:37:43.487,1.67235,1.6729,1.00,3.60
2009.04.01 16:37:43.837,1.67235,1.6729,1.00,5.20
2009.04.01 16:37:44.187,1.67235,1.6729,1.00,3.60
2009.04.01 16:37:44.887,1.67245,1.6729,1.00,3.60
2009.04.01 16:37:49.766,1.6724,1.67285,1.00,3.60
2009.04.01 16:37:52.085,1.67255,1.67295,1.00,1.00
2009.04.01 16:37:52.265,1.67255,1.67305,1.00,5.20
2009.04.01 16:37:52.675,1.67255,1.67305,1.00,3.60
2009.04.01 16:37:53.585,1.67255,1.67295,2.40,3.60
2009.04.01 16:37:53.875,1.67245,1.67295,1.00,3.60
2009.04.01 16:37:53.995,1.67245,1.67295,3.20,3.60
2009.04.01 16:37:54.225,1.6727,1.67305,1.00,1.00
2009.04.01 16:37:54.385,1.6727,1.67315,1.00,1.60
2009.04.01 16:37:54.504,1.6727,1.67325,1.00,3.60
2009.04.01 16:37:54.674,1.67275,1.6733,1.00,3.60
2009.04.01 16:37:55.704,1.6729,1.67335,1.00,3.60
2009.04.01 16:37:57.696,1.67305,1.6736,1.00,5.20
2009.04.01 16:37:57.914,1.67305,1.6736,1.00,3.60
2009.04.01 16:38:00.083,1.6732,1.67365,1.00,4.80
2009.04.01 16:38:00.313,1.6732,1.67365,1.00,3.60
2009.04.01 16:38:00.363,1.6731,1.6736,1.00,3.60
2009.04.01 16:38:01.893,1.67305,1.6735,1.00,3.60
2009.04.01 16:38:03.153,1.673,1.67345,1.00,3.60
2009.04.01 16:38:04.183,1.67305,1.6735,1.00,3.60
2009.04.01 16:38:04.582,1.67295,1.6735,1.00,3.60
2009.04.01 16:38:05.572,1.67305,1.67355,1.00,3.60
2009.04.01 16:38:06.452,1.673,1.67345,1.00,3.60
2009.04.01 16:38:06.682,1.6729,1.67345,2.60,3.60
2009.04.01 16:38:06.912,1.6729,1.67345,1.00,3.60
2009.04.01 16:38:08.831,1.67285,1.6733,1.00,3.60
2009.04.01 16:38:09.281,1.673,1.67345,1.00,1.60
2009.04.01 16:38:09.911,1.673,1.6736,1.00,3.60
2009.04.01 16:38:10.791,1.67305,1.67365,1.00,3.60
2009.04.01 16:38:11.251,1.67305,1.67365,1.60,3.60
2009.04.01 16:38:11.420,1.67315,1.6737,1.00,3.60
2009.04.01 16:38:15.580,1.673,1.6737,2.60,3.60
2009.04.01 16:38:16.789,1.673,1.67355,2.60,1.00
2009.04.01 16:38:16.959,1.673,1.6733,2.40,3.60
2009.04.01 16:38:17.189,1.67265,1.6733,1.20,3.60
2009.04.01 16:38:17.369,1.6726,1.6734,2.40,1.60
2009.04.01 16:38:17.719,1.6726,1.67365,2.40,5.00
2009.04.01 16:38:17.889,1.6726,1.67365,2.40,5.80
2009.04.01 16:38:18.049,1.67255,1.67355,2.60,5.00
2009.04.01 16:38:18.219,1.67265,1.67355,2.60,1.20
2009.04.01 16:38:18.399,1.67265,1.6737,2.60,1.00
2009.04.01 16:38:18.919,1.6728,1.67365,2.40,3.60
2009.04.01 16:38:21.948,1.67295,1.6737,1.00,5.00
2009.04.01 16:38:22.118,1.67295,1.6737,2.60,5.00
2009.04.01 16:38:25.787,1.673,1.6737,2.60,3.60
2009.04.01 16:38:26.897,1.67305,1.6738,2.60,3.60
2009.04.01 16:38:27.287,1.6731,1.6738,2.40,3.60
2009.04.01 16:38:27.917,1.67305,1.6738,2.60,3.60
2009.04.01 16:38:35.875,1.67305,1.67395,2.60,5.00
2009.04.01 16:38:36.035,1.67305,1.67395,2.60,3.60
2009.04.01 16:38:46.812,1.67315,1.67395,1.00,3.60
2009.04.01 16:38:46.932,1.67315,1.6739,1.00,2.60
2009.04.01 16:38:47.582,1.67315,1.67395,1.00,4.80
2009.04.01 16:38:47.702,1.67315,1.67395,4.20,3.60
2009.04.01 16:38:55.960,1.67325,1.67395,1.60,3.60
2009.04.01 16:38:56.139,1.6733,1.67395,1.00,3.60
2009.04.01 16:38:56.480,1.67325,1.67395,1.60,3.60
2009.04.01 16:38:58.319,1.67325,1.67395,2.60,3.60
2009.04.01 16:39:12.346,1.6733,1.67405,1.00,3.60
2009.04.01 16:39:14.525,1.6733,1.67405,2.60,3.60
2009.04.01 16:39:14.815,1.6734,1.67405,2.40,3.60
2009.04.01 16:39:16.345,1.6733,1.67405,2.60,3.60
2009.04.01 16:39:21.853,1.6733,1.67405,2.60,4.40
2009.04.01 16:39:22.234,1.67325,1.6739,1.00,3.60
2009.04.01 16:39:30.061,1.6734,1.67405,1.60,3.60
2009.04.01 16:39:30.111,1.6733,1.67405,2.40,3.60
2009.04.01 16:39:30.162,1.67325,1.67405,2.40,3.60
2009.04.01 16:39:31.751,1.6734,1.67405,1.00,3.60
2009.04.01 16:39:36.900,1.67335,1.674,2.60,3.60
2009.04.01 16:39:37.300,1.67335,1.674,1.00,3.60
2009.04.01 16:39:39.739,1.67345,1.67415,1.00,4.80
2009.04.01 16:39:39.919,1.67345,1.67415,1.00,3.60
2009.04.01 16:39:40.199,1.67345,1.67415,1.00,4.40
2009.04.01 16:39:40.559,1.67345,1.674,2.60,3.60
2009.04.01 16:39:40.729,1.67345,1.674,1.00,3.60
2009.04.01 16:39:44.258,1.6735,1.67395,1.00,3.60
2009.04.01 16:39:44.428,1.67345,1.6739,1.00,3.60
2009.04.01 16:39:46.967,1.67355,1.674,1.00,3.60
2009.04.01 16:39:47.257,1.6735,1.67395,1.00,3.60
2009.04.01 16:39:48.067,1.6734,1.6739,2.60,3.60
2009.04.01 16:39:48.297,1.6734,1.6739,1.00,3.60
2009.04.01 16:39:48.697,1.6734,1.6739,1.60,3.60
2009.04.01 16:39:52.726,1.67345,1.6739,2.40,3.60
2009.04.01 16:39:53.026,1.67355,1.674,1.00,3.60
2009.04.01 16:39:54.596,1.6735,1.67395,1.00,3.60
2009.04.01 16:39:55.056,1.67355,1.674,1.00,3.60
2009.04.01 16:39:57.765,1.6735,1.67395,1.00,3.60
2009.04.01 16:40:00.984,1.6734,1.6739,1.00,3.60
2009.04.01 16:40:06.283,1.6733,1.67375,2.40,3.60
2009.04.01 16:40:06.563,1.6732,1.67375,1.00,3.60
2009.04.01 16:40:11.472,1.67325,1.6738,1.00,3.60
2009.04.01 16:40:11.862,1.67335,1.6738,1.00,3.60
2009.04.01 16:40:17.950,1.6735,1.67405,1.00,4.40
2009.04.01 16:40:18.170,1.6735,1.67405,1.00,3.60
2009.04.01 16:40:18.400,1.67345,1.674,1.00,3.60
2009.04.01 16:40:18.520,1.6733,1.674,2.60,3.60
2009.04.01 16:40:18.690,1.67335,1.674,2.40,3.60
2009.04.01 16:40:20.079,1.6734,1.6738,2.40,3.60
2009.04.01 16:40:20.189,1.67335,1.67385,1.00,3.60
2009.04.01 16:40:20.419,1.6734,1.67395,1.00,3.60
2009.04.01 16:40:20.689,1.6735,1.674,1.00,3.60
2009.04.01 16:40:21.429,1.67335,1.67395,1.00,3.60
2009.04.01 16:40:24.898,1.67325,1.6739,4.20,3.60
2009.04.01 16:40:25.018,1.67325,1.6739,2.60,3.60
2009.04.01 16:40:25.248,1.67335,1.67395,1.00,3.60
2009.04.01 16:40:32.157,1.6733,1.67375,2.60,3.60
2009.04.01 16:40:32.447,1.6734,1.6739,1.00,3.60
2009.04.01 16:40:32.686,1.67335,1.67395,1.00,3.60
2009.04.01 16:40:33.146,1.6733,1.67385,1.00,3.60
2009.04.01 16:40:35.036,1.6733,1.674,1.60,3.60
2009.04.01 16:40:35.156,1.6733,1.674,2.60,3.60
2009.04.01 16:40:51.952,1.67335,1.67405,1.00,3.60
2009.04.01 16:40:52.192,1.67335,1.67405,1.60,3.60
2009.04.01 16:40:52.421,1.6734,1.67405,2.40,3.60
2009.04.01 16:40:53.431,1.67345,1.6741,1.00,3.60
2009.04.01 16:40:53.671,1.6734,1.67405,2.40,3.60
2009.04.01 16:40:53.911,1.67345,1.6741,2.60,3.60
2009.04.01 16:40:54.121,1.67345,1.67405,2.40,3.60
2009.04.01 16:40:54.421,1.67335,1.67405,2.60,3.60
2009.04.01 16:40:55.411,1.6733,1.674,2.60,3.60
2009.04.01 16:40:58.050,1.6733,1.6739,2.40,3.60
2009.04.01 16:40:58.230,1.67325,1.6739,2.60,3.60
2009.04.01 16:40:59.620,1.67325,1.6739,1.00,3.60
2009.04.01 16:40:59.900,1.6732,1.67385,2.60,3.60
2009.04.01 16:41:00.200,1.6732,1.67385,1.00,3.60
2009.04.01 16:41:00.590,1.6732,1.674,1.60,3.60
2009.04.01 16:41:00.769,1.67325,1.674,2.40,3.60
2009.04.01 16:41:01.049,1.67335,1.674,1.60,3.60
2009.04.01 16:41:01.389,1.67335,1.6741,2.40,3.60
2009.04.01 16:41:06.168,1.6735,1.674,1.00,3.60
2009.04.01 16:41:06.518,1.67335,1.67395,1.60,3.60
2009.04.01 16:41:06.858,1.67345,1.6738,1.60,3.60
2009.04.01 16:41:07.148,1.6732,1.6738,2.40,3.60
2009.04.01 16:41:07.428,1.6731,1.6738,2.40,3.60
2009.04.01 16:41:08.058,1.6734,1.6738,1.60,3.60
2009.04.01 16:41:08.278,1.67355,1.67415,1.00,3.60
2009.04.01 16:41:08.577,1.6735,1.67415,1.60,3.60
2009.04.01 16:41:09.147,1.67345,1.67415,2.40,3.60
2009.04.01 16:41:09.487,1.67335,1.67405,2.40,3.60
2009.04.01 16:41:16.686,1.6737,1.6742,1.60,3.60
2009.04.01 16:41:16.965,1.6737,1.6743,2.40,3.60
2009.04.01 16:41:20.735,1.6737,1.67425,2.40,3.60
2009.04.01 16:41:21.085,1.67365,1.67425,2.40,3.60
2009.04.01 16:41:21.374,1.6736,1.67425,2.60,3.60
2009.04.01 16:41:21.534,1.6736,1.6742,2.40,3.60
2009.04.01 16:41:21.715,1.67355,1.6742,4.00,3.60
2009.04.01 16:41:21.834,1.67355,1.6742,2.40,3.60
2009.04.01 16:41:29.773,1.6737,1.6742,1.60,3.60
2009.04.01 16:41:29.833,1.6737,1.6743,2.40,3.60
2009.04.01 16:41:46.568,1.67355,1.6742,4.00,3.60
2009.04.01 16:41:46.728,1.67365,1.6742,2.40,3.60
2009.04.01 16:41:46.958,1.67355,1.6742,2.40,3.60
2009.04.01 16:41:48.908,1.67365,1.6742,1.00,3.60
2009.04.01 16:41:49.018,1.67365,1.6742,2.60,3.60
2009.04.01 16:41:49.358,1.67365,1.6743,4.20,3.60
2009.04.01 16:41:49.478,1.6737,1.6743,2.40,3.60
2009.04.01 16:41:58.475,1.67355,1.6741,2.40,3.60
2009.04.01 16:41:58.816,1.67345,1.674,2.40,3.60
2009.04.01 16:41:59.055,1.67345,1.67405,1.60,3.60
2009.04.01 16:41:59.345,1.67345,1.674,2.40,3.60
2009.04.01 16:41:59.585,1.6734,1.674,2.40,3.60
2009.04.01 16:42:00.105,1.6735,1.67415,1.00,3.60
2009.04.01 16:42:00.165,1.6735,1.67415,2.60,3.60
2009.04.01 16:42:00.475,1.6735,1.67405,2.40,3.60
2009.04.01 16:42:00.765,1.67345,1.674,2.40,3.60
2009.04.01 16:42:00.935,1.6734,1.674,4.00,3.60
2009.04.01 16:42:03.224,1.6734,1.674,2.40,3.60
2009.04.01 16:42:04.724,1.6734,1.674,4.00,3.60
2009.04.01 16:42:11.562,1.6734,1.674,2.40,3.60
2009.04.01 16:42:13.802,1.6734,1.67375,2.40,3.60
2009.04.01 16:42:13.922,1.6733,1.67375,1.00,3.60
2009.04.01 16:42:17.621,1.6732,1.67365,3.80,3.60
2009.04.01 16:42:17.801,1.6732,1.67365,2.60,3.60
2009.04.01 16:42:18.270,1.6732,1.67365,1.00,3.60
2009.04.01 16:42:18.661,1.67315,1.67365,2.80,3.60
2009.04.01 16:42:18.880,1.6731,1.6736,3.60,3.60
2009.04.01 16:42:19.061,1.67315,1.6736,1.00,3.60
2009.04.01 16:42:19.180,1.6731,1.6736,2.40,3.60
2009.04.01 16:42:19.650,1.67315,1.6736,2.40,3.60
2009.04.01 16:42:21.590,1.67315,1.6736,2.60,3.60
2009.04.01 16:42:26.189,1.67315,1.6736,2.40,3.60
2009.04.01 16:42:26.479,1.673,1.67375,1.00,3.60
2009.04.01 16:42:26.599,1.6731,1.67375,1.60,3.60
2009.04.01 16:42:26.949,1.6731,1.67365,2.40,3.60
2009.04.01 16:42:27.128,1.6731,1.67375,2.40,3.60
2009.04.01 16:42:27.298,1.67305,1.6737,2.40,3.60
2009.04.01 16:42:27.598,1.67305,1.6736,2.40,3.60
2009.04.01 16:42:27.758,1.673,1.6736,2.40,3.60
2009.04.01 16:42:29.858,1.6729,1.6736,2.40,3.60
2009.04.01 16:42:33.357,1.67295,1.6736,2.40,3.60
2009.04.01 16:42:33.777,1.6729,1.6736,2.40,3.60
2009.04.01 16:42:36.606,1.6729,1.67345,2.40,3.60
2009.04.01 16:42:36.886,1.67285,1.67345,2.40,3.60
2009.04.01 16:42:37.106,1.6727,1.67345,2.40,3.60
2009.04.01 16:42:37.226,1.6727,1.6733,2.40,3.60
2009.04.01 16:42:37.336,1.67265,1.6733,2.40,3.60
2009.04.01 16:42:37.436,1.6726,1.6734,2.40,3.60
2009.04.01 16:42:37.676,1.67265,1.6734,2.40,3.60
2009.04.01 16:42:38.026,1.6726,1.6733,2.40,3.60
2009.04.01 16:42:43.744,1.67255,1.6732,2.40,3.60
2009.04.01 16:42:59.910,1.67265,1.6732,1.60,3.60
2009.04.01 16:43:02.750,1.6725,1.6731,2.60,3.60
2009.04.01 16:43:08.379,1.6725,1.6728,1.00,3.60
2009.04.01 16:43:08.549,1.6725,1.67295,1.00,3.60
2009.04.01 16:43:09.848,1.67245,1.6728,2.40,3.60
2009.04.01 16:43:10.078,1.6725,1.67295,1.00,3.60
2009.04.01 16:43:11.827,1.67245,1.67285,2.60,3.60
2009.04.01 16:43:12.057,1.67245,1.67285,1.00,3.60
2009.04.01 16:43:12.537,1.6725,1.6732,1.00,3.60
2009.04.01 16:43:12.758,1.6725,1.6732,2.60,3.60
2009.04.01 16:43:14.357,1.6724,1.6729,1.00,3.60
2009.04.01 16:43:14.697,1.6723,1.67315,5.60,5.20
2009.04.01 16:43:14.987,1.6724,1.67315,2.40,5.20
2009.04.01 16:43:15.227,1.6724,1.67315,2.40,3.60
2009.04.01 16:43:16.956,1.6724,1.67315,2.40,3.60
2009.04.01 16:43:17.067,1.6724,1.67305,2.40,3.60
2009.04.01 16:43:17.246,1.67255,1.67315,2.40,3.60
2009.04.01 16:43:17.426,1.67235,1.67315,2.40,3.60
2009.04.01 16:43:17.626,1.6724,1.67315,2.40,3.60
2009.04.01 16:43:18.606,1.67255,1.67325,1.60,3.60
2009.04.01 16:43:18.836,1.67255,1.6731,2.40,3.60
2009.04.01 16:43:19.126,1.67255,1.67325,2.40,3.60
2009.04.01 16:43:19.466,1.67255,1.67315,1.60,3.60
2009.04.01 16:43:19.646,1.6726,1.67315,2.40,3.60
2009.04.01 16:43:23.115,1.6726,1.6731,2.40,3.60
2009.04.01 16:43:23.345,1.6725,1.6731,2.40,3.60
2009.04.01 16:43:24.804,1.6725,1.67295,2.40,3.60
2009.04.01 16:43:25.094,1.6724,1.67295,3.80,3.60
2009.04.01 16:43:28.733,1.6724,1.6729,2.60,3.60
2009.04.01 16:43:29.404,1.6724,1.67275,2.40,3.60
2009.04.01 16:43:29.623,1.6724,1.6728,2.40,3.60
2009.04.01 16:43:29.913,1.6724,1.6728,1.00,3.60
2009.04.01 16:43:30.193,1.67235,1.6727,2.40,3.60
2009.04.01 16:43:30.433,1.67225,1.6728,4.40,3.60
2009.04.01 16:43:30.853,1.67225,1.6728,5.60,3.60
2009.04.01 16:43:31.003,1.67225,1.6728,3.00,3.60
2009.04.01 16:43:32.403,1.67235,1.67285,1.00,3.60
2009.04.01 16:43:32.623,1.67235,1.67285,1.60,3.60
2009.04.01 16:43:33.272,1.6725,1.6729,1.00,3.60
2009.04.01 16:43:37.611,1.67255,1.6729,1.60,3.60
2009.04.01 16:43:37.791,1.6726,1.67325,2.40,5.20
2009.04.01 16:43:37.971,1.6726,1.67325,4.00,1.60
2009.04.01 16:43:38.091,1.6726,1.67335,4.00,3.60
2009.04.01 16:43:38.271,1.67265,1.67335,2.40,3.60
2009.04.01 16:43:38.511,1.6727,1.67335,1.60,3.60
2009.04.01 16:43:38.731,1.6727,1.67335,2.60,3.60
2009.04.01 16:43:43.900,1.6727,1.6732,2.40,3.60
2009.04.01 16:43:44.240,1.67265,1.6732,2.40,3.60
2009.04.01 16:43:44.600,1.6726,1.6732,2.40,3.60
2009.04.01 16:43:44.949,1.67255,1.6732,4.20,3.60
2009.04.01 16:43:46.499,1.67265,1.6732,1.00,3.60
2009.04.01 16:43:46.559,1.67265,1.6732,1.60,3.60
2009.04.01 16:43:46.969,1.67265,1.6732,2.60,3.60
2009.04.01 16:43:48.818,1.6728,1.6732,1.60,3.60
2009.04.01 16:43:49.049,1.67285,1.6733,1.00,3.60
2009.04.01 16:43:49.778,1.6728,1.6732,2.40,3.60
2009.04.01 16:43:49.948,1.6728,1.6732,1.60,3.60
2009.04.01 16:43:50.068,1.67265,1.6732,2.60,3.60
2009.04.01 16:43:56.487,1.67265,1.6732,1.60,3.60
2009.04.01 16:43:56.727,1.6725,1.67305,4.20,3.60
2009.04.01 16:43:58.406,1.6726,1.67305,2.40,3.60
2009.04.01 16:43:58.586,1.6726,1.67295,2.40,3.60
2009.04.01 16:43:58.866,1.6725,1.67305,1.60,3.60
2009.04.01 16:43:59.206,1.6725,1.67305,4.20,3.60
2009.04.01 16:43:59.956,1.67265,1.67315,1.60,3.60
2009.04.01 16:44:00.476,1.6725,1.6732,5.80,3.60
2009.04.01 16:44:00.646,1.6725,1.6732,4.20,3.60
2009.04.01 16:44:01.826,1.67255,1.6731,4.00,3.60
2009.04.01 16:44:01.945,1.67255,1.6731,2.40,3.60
2009.04.01 16:44:09.624,1.6724,1.67295,2.40,3.60
2009.04.01 16:44:09.854,1.6723,1.67295,4.00,3.60
2009.04.01 16:44:10.074,1.6723,1.67295,2.40,3.60
2009.04.01 16:44:10.594,1.67225,1.67295,3.40,3.60
2009.04.01 16:44:14.522,1.6723,1.67285,2.40,3.60
2009.04.01 16:44:14.942,1.67225,1.67285,3.40,3.60
2009.04.01 16:44:15.862,1.67235,1.6729,1.00,3.60
2009.04.01 16:44:16.252,1.67245,1.6729,1.00,3.60
2009.04.01 16:44:22.221,1.67245,1.67295,1.00,3.60
2009.04.01 16:44:22.281,1.6724,1.67295,2.60,3.60
2009.04.01 16:44:23.511,1.6724,1.6729,2.40,3.60
2009.04.01 16:44:23.690,1.6724,1.67295,1.00,3.60
2009.04.01 16:44:23.990,1.6724,1.67295,1.60,3.60
2009.04.01 16:44:24.170,1.6724,1.67295,2.60,3.60
2009.04.01 16:44:24.560,1.6724,1.6729,2.40,3.60
2009.04.01 16:44:24.850,1.67235,1.6729,4.20,3.60
2009.04.01 16:44:25.210,1.6724,1.67295,1.60,3.60
2009.04.01 16:44:25.900,1.67235,1.6729,2.60,3.60
2009.04.01 16:44:26.240,1.67235,1.6729,4.20,3.60
2009.04.01 16:44:26.459,1.6724,1.67295,1.60,3.60
2009.04.01 16:44:27.359,1.67235,1.6729,2.60,3.60
2009.04.01 16:44:30.998,1.67235,1.6728,2.40,3.60
2009.04.01 16:44:31.519,1.6723,1.6728,2.40,3.60
2009.04.01 16:44:31.988,1.67225,1.6728,2.60,3.60
2009.04.01 16:44:32.218,1.67225,1.6728,3.40,3.60
2009.04.01 16:44:54.063,1.67225,1.67265,3.40,3.60
2009.04.01 16:44:54.243,1.6723,1.67285,1.00,3.60
2009.04.01 16:44:54.423,1.67225,1.67285,2.60,3.60
2009.04.01 16:44:57.352,1.67225,1.6728,4.20,3.60
2009.04.01 16:44:58.002,1.67225,1.6728,2.60,3.60
2009.04.01 16:45:02.571,1.67225,1.67265,2.40,3.60
2009.04.01 16:45:02.861,1.67215,1.6728,2.60,3.60
2009.04.01 16:45:03.081,1.67215,1.6727,4.20,3.60
2009.04.01 16:45:03.141,1.6722,1.6727,2.40,3.60
2009.04.01 16:45:03.620,1.67215,1.6727,1.60,3.60
2009.04.01 16:45:07.720,1.67215,1.6727,1.00,3.60
2009.04.01 16:45:08.020,1.6721,1.67265,4.00,3.60
2009.04.01 16:45:08.350,1.67225,1.6727,1.00,3.60
2009.04.01 16:45:08.689,1.67215,1.6727,2.60,3.60
2009.04.01 16:45:09.049,1.67215,1.6727,1.60,3.60
2009.04.01 16:45:09.400,1.6722,1.67265,1.00,3.60
2009.04.01 16:45:09.709,1.67225,1.6727,1.00,3.60
2009.04.01 16:45:09.999,1.67225,1.6727,1.60,3.60
2009.04.01 16:45:10.769,1.6722,1.67265,2.60,3.60
2009.04.01 16:45:11.149,1.67215,1.6726,1.00,3.60
2009.04.01 16:45:11.819,1.6721,1.67255,1.00,3.60
2009.04.01 16:45:13.588,1.6722,1.67265,1.00,3.60
2009.04.01 16:45:14.218,1.67215,1.6724,2.40,3.60
2009.04.01 16:45:14.458,1.67205,1.6724,1.60,3.60
2009.04.01 16:45:14.818,1.6718,1.6724,1.80,3.60
2009.04.01 16:45:15.058,1.67175,1.6724,2.60,3.60
2009.04.01 16:45:15.918,1.67185,1.67235,1.60,3.60
2009.04.01 16:45:16.628,1.67195,1.6724,1.00,3.60
2009.04.01 16:45:17.847,1.67185,1.67235,2.60,3.60
2009.04.01 16:45:18.127,1.67185,1.67235,1.60,3.60
2009.04.01 16:45:18.427,1.67185,1.67235,1.00,3.60
2009.04.01 16:45:18.777,1.67185,1.67225,2.40,3.60
2009.04.01 16:45:19.297,1.6718,1.67225,1.60,3.60
2009.04.01 16:45:19.416,1.6718,1.67225,1.20,3.60
2009.04.01 16:45:19.597,1.6718,1.67225,2.60,3.60
2009.04.01 16:45:22.446,1.6718,1.6723,2.60,3.60
2009.04.01 16:45:25.815,1.6719,1.67235,1.00,3.60
2009.04.01 16:45:28.075,1.672,1.67245,2.40,3.60
2009.04.01 16:45:28.515,1.67195,1.67245,2.40,3.60
2009.04.01 16:45:28.634,1.67195,1.67255,2.40,3.60
2009.04.01 16:45:28.804,1.672,1.67255,2.40,3.60
2009.04.01 16:45:29.085,1.672,1.67245,2.40,3.60
2009.04.01 16:45:29.404,1.67195,1.67245,2.40,3.60
2009.04.01 16:45:29.804,1.672,1.67245,1.00,3.60
2009.04.01 16:45:33.183,1.67205,1.6725,1.00,3.60
2009.04.01 16:45:34.973,1.67195,1.6725,2.60,3.60
2009.04.01 16:45:35.253,1.67195,1.6725,1.00,3.60
2009.04.01 16:45:36.483,1.67195,1.6725,2.60,3.60
2009.04.01 16:45:43.161,1.67195,1.6725,1.00,3.60
2009.04.01 16:45:43.391,1.67195,1.6725,2.60,3.60
2009.04.01 16:45:44.711,1.672,1.6725,2.40,3.60
2009.04.01 16:45:45.110,1.67195,1.6725,2.60,3.60
2009.04.01 16:45:45.340,1.67195,1.67265,2.60,4.80
2009.04.01 16:45:45.561,1.672,1.67265,2.40,3.60
2009.04.01 16:45:47.560,1.672,1.67265,2.40,5.00
2009.04.01 16:45:47.910,1.67195,1.6725,1.00,3.60
2009.04.01 16:45:49.699,1.67205,1.6725,1.00,3.60
2009.04.01 16:45:50.309,1.67195,1.6725,1.60,3.60
2009.04.01 16:45:50.539,1.67195,1.6725,1.00,3.60
2009.04.01 16:46:02.406,1.6722,1.6728,2.40,3.60
2009.04.01 16:46:02.626,1.6721,1.6728,1.60,3.60
