2009.04.27 09:06:25.712,1.6008,1.6015,1.60,1.00
2009.04.27 09:06:26.002,1.6008,1.60145,1.60,5.20
2009.04.27 09:06:26.902,1.6008,1.6016,1.60,10.40
2009.04.27 09:06:27.132,1.6008,1.6016,1.60,8.80
2009.04.27 09:06:27.362,1.6008,1.6015,1.60,1.00
2009.04.27 09:06:27.662,1.6008,1.60155,1.60,1.00
2009.04.27 09:06:27.892,1.6008,1.6016,1.60,6.20
2009.04.27 09:06:28.461,1.6008,1.6016,1.60,4.60
2009.04.27 09:06:29.781,1.60075,1.6016,4.20,1.00
2009.04.27 09:06:29.901,1.6008,1.6016,1.60,3.60
2009.04.27 09:06:30.021,1.6008,1.6016,1.60,4.60
2009.04.27 09:06:30.591,1.6008,1.6016,1.60,3.60
2009.04.27 09:06:30.891,1.6008,1.6016,1.60,4.60
2009.04.27 09:06:31.171,1.6008,1.6015,1.60,3.60
2009.04.27 09:06:32.191,1.60075,1.60165,4.20,7.00
2009.04.27 09:06:32.360,1.6008,1.6016,1.60,4.60
2009.04.27 09:06:33.700,1.6008,1.6015,1.60,3.60
2009.04.27 09:06:34.390,1.60075,1.60165,4.20,5.80
2009.04.27 09:06:34.560,1.60075,1.60165,4.20,4.60
2009.04.27 09:06:34.680,1.60075,1.6016,4.20,1.00
2009.04.27 09:06:35.060,1.60075,1.60165,4.20,4.60
2009.04.27 09:06:35.120,1.60075,1.60165,6.40,4.60
2009.04.27 09:06:35.710,1.60075,1.60165,6.40,3.60
2009.04.27 09:06:36.400,1.60075,1.60165,4.80,3.60
2009.04.27 09:06:41.638,1.6008,1.60165,2.20,3.60
2009.04.27 09:06:48.297,1.6006,1.60155,4.80,1.00
2009.04.27 09:06:48.697,1.60075,1.60165,2.20,1.00
2009.04.27 09:06:48.936,1.60065,1.60155,4.80,1.00
2009.04.27 09:06:49.217,1.60075,1.60165,2.20,1.00
2009.04.27 09:06:49.916,1.60075,1.6017,2.20,2.20
2009.04.27 09:06:50.906,1.6007,1.60165,2.20,1.00
2009.04.27 09:06:51.806,1.60075,1.6017,2.20,2.20
2009.04.27 09:06:56.685,1.6007,1.60165,2.20,1.00
2009.04.27 09:07:01.843,1.6007,1.6016,2.20,3.60
2009.04.27 09:07:01.953,1.60075,1.6016,2.20,3.60
2009.04.27 09:07:02.244,1.60065,1.6016,2.20,4.60
2009.04.27 09:07:02.653,1.6006,1.60155,2.20,4.60
2009.04.27 09:07:03.003,1.60055,1.6015,2.20,1.00
2009.04.27 09:07:04.033,1.6005,1.60145,2.20,1.00
2009.04.27 09:07:04.373,1.6005,1.60145,2.20,4.60
2009.04.27 09:07:05.692,1.6005,1.6014,2.20,3.60
2009.04.27 09:07:05.933,1.60045,1.6014,2.20,3.80
2009.04.27 09:07:06.172,1.6005,1.60145,2.20,1.00
2009.04.27 09:07:07.062,1.60055,1.6015,2.20,2.40
2009.04.27 09:07:07.362,1.60055,1.6015,2.20,1.00
2009.04.27 09:07:26.548,1.6006,1.60155,2.20,4.60
2009.04.27 09:07:26.768,1.60055,1.6015,2.20,1.00
2009.04.27 09:07:26.877,1.6006,1.6015,2.60,1.00
2009.04.27 09:07:27.107,1.60065,1.6016,2.20,1.00
2009.04.27 09:07:30.617,1.60065,1.6016,2.20,4.60
2009.04.27 09:07:30.797,1.6006,1.60155,2.20,1.00
2009.04.27 09:07:33.915,1.60065,1.60155,2.60,1.00
2009.04.27 09:07:34.155,1.60075,1.60165,2.20,1.00
2009.04.27 09:07:34.806,1.6007,1.6016,2.20,3.60
2009.04.27 09:07:35.025,1.6007,1.6016,2.20,4.60
2009.04.27 09:07:35.195,1.60065,1.60155,2.20,1.00
2009.04.27 09:07:35.665,1.60065,1.6016,2.20,4.60
2009.04.27 09:07:35.955,1.6007,1.6016,2.20,1.00
2009.04.27 09:07:37.295,1.6007,1.6016,2.20,4.60
2009.04.27 09:07:37.465,1.6007,1.6016,2.20,1.00
2009.04.27 09:07:37.935,1.60075,1.6017,2.20,2.20
2009.04.27 09:07:38.095,1.60075,1.6017,2.20,5.80
2009.04.27 09:07:38.335,1.6007,1.6016,2.20,3.60
2009.04.27 09:07:38.504,1.6007,1.60165,2.20,1.00
2009.04.27 09:07:39.794,1.60075,1.6017,2.20,5.80
2009.04.27 09:07:39.964,1.6007,1.60165,2.20,1.00
2009.04.27 09:07:40.364,1.6007,1.6016,2.20,4.60
2009.04.27 09:07:40.764,1.60065,1.6016,2.20,1.00
2009.04.27 09:07:40.884,1.6007,1.60165,2.20,1.00
2009.04.27 09:07:41.984,1.60075,1.6016,2.20,3.60
2009.04.27 09:07:42.323,1.60065,1.60155,2.20,1.00
2009.04.27 09:07:42.783,1.6006,1.60155,2.20,1.00
2009.04.27 09:07:50.152,1.60055,1.6015,2.20,4.60
2009.04.27 09:07:50.422,1.6005,1.60145,2.20,1.00
2009.04.27 09:07:50.772,1.60055,1.6015,2.20,4.60
2009.04.27 09:07:51.171,1.6005,1.60145,2.20,1.00
2009.04.27 09:07:53.421,1.6006,1.60155,2.20,5.80
2009.04.27 09:07:55.390,1.6006,1.60155,2.20,1.00
2009.04.27 09:07:56.160,1.6006,1.60155,2.20,5.80
2009.04.27 09:07:57.230,1.60065,1.6016,2.20,5.80
2009.04.27 09:07:57.630,1.6006,1.60155,2.20,1.00
2009.04.27 09:07:59.419,1.6006,1.6015,2.20,3.60
2009.04.27 09:07:59.769,1.60055,1.6015,2.20,4.60
2009.04.27 09:08:01.669,1.6006,1.60155,2.20,5.80
2009.04.27 09:08:01.789,1.60065,1.6016,4.80,2.00
2009.04.27 09:08:01.899,1.60065,1.6016,4.80,1.00
2009.04.27 09:08:02.529,1.6007,1.6016,2.20,1.00
2009.04.27 09:08:03.318,1.6007,1.6015,2.20,3.60
2009.04.27 09:08:03.609,1.6006,1.6015,2.20,3.60
2009.04.27 09:08:03.948,1.60055,1.60145,2.20,1.00
2009.04.27 09:08:05.248,1.60055,1.6015,2.20,5.80
2009.04.27 09:08:08.377,1.60055,1.6015,2.20,5.80
2009.04.27 09:08:15.335,1.60055,1.60145,2.20,1.00
2009.04.27 09:08:18.035,1.6006,1.60155,2.20,1.00
2009.04.27 09:08:25.563,1.6006,1.60155,2.20,4.60
2009.04.27 09:08:25.853,1.6006,1.60155,2.20,5.80
2009.04.27 09:08:28.262,1.60055,1.60145,2.20,1.00
2009.04.27 09:08:28.483,1.60055,1.6015,2.20,4.60
2009.04.27 09:08:29.152,1.60055,1.60145,2.20,1.00
2009.04.27 09:08:35.071,1.60055,1.6015,2.20,4.60
2009.04.27 09:08:38.670,1.60055,1.60145,2.20,1.00
2009.04.27 09:08:40.419,1.60055,1.60145,4.80,1.00
2009.04.27 09:08:40.589,1.6006,1.60155,2.20,1.00
2009.04.27 09:08:46.978,1.6006,1.60155,4.80,1.00
2009.04.27 09:08:47.208,1.6007,1.6016,2.20,1.20
2009.04.27 09:08:47.388,1.6007,1.60165,2.20,1.00
2009.04.27 09:08:47.968,1.6007,1.60165,2.20,5.80
2009.04.27 09:08:48.358,1.60065,1.6016,2.20,1.00
2009.04.27 09:08:48.968,1.60075,1.6016,2.60,1.00
2009.04.27 09:08:49.137,1.60075,1.6017,4.80,1.00
2009.04.27 09:08:49.627,1.60085,1.6018,2.20,2.20
2009.04.27 09:08:49.797,1.6009,1.6018,2.20,1.20
2009.04.27 09:08:50.817,1.6009,1.6017,2.20,3.60
2009.04.27 09:08:51.157,1.6008,1.6017,2.20,3.60
2009.04.27 09:08:51.837,1.6008,1.6017,2.20,5.00
2009.04.27 09:08:51.897,1.60075,1.60165,2.20,4.60
2009.04.27 09:08:52.176,1.6007,1.60165,2.20,4.60
2009.04.27 09:08:52.466,1.60065,1.6016,4.80,1.00
2009.04.27 09:08:57.305,1.6007,1.6016,2.60,1.00
2009.04.27 09:08:57.525,1.60075,1.60165,2.20,2.20
2009.04.27 09:08:57.585,1.6007,1.6016,2.60,1.00
2009.04.27 09:08:57.865,1.60075,1.60165,2.20,4.60
2009.04.27 09:08:58.035,1.6007,1.6016,2.20,1.00
2009.04.27 09:08:58.485,1.60065,1.6016,4.80,1.00
2009.04.27 09:08:58.725,1.6007,1.6016,2.20,1.00
2009.04.27 09:09:08.143,1.6008,1.60165,2.20,3.60
2009.04.27 09:09:08.432,1.60075,1.6017,2.20,4.60
2009.04.27 09:09:08.823,1.6008,1.6017,2.20,3.60
2009.04.27 09:09:11.212,1.6008,1.60165,2.20,3.60
2009.04.27 09:09:11.262,1.60075,1.60165,2.20,3.60
2009.04.27 09:09:11.552,1.6007,1.60165,2.20,4.60
2009.04.27 09:09:11.932,1.6007,1.6016,2.20,1.00
2009.04.27 09:09:12.632,1.60075,1.6016,2.60,1.00
2009.04.27 09:09:12.752,1.6008,1.60175,2.20,5.60
2009.04.27 09:09:12.922,1.6008,1.60175,2.20,4.60
2009.04.27 09:09:13.032,1.6008,1.6017,2.20,3.60
2009.04.27 09:09:20.650,1.6008,1.6014,2.20,3.60
2009.04.27 09:09:21.269,1.60065,1.6014,4.40,3.60
2009.04.27 09:09:24.149,1.60075,1.6014,2.60,3.60
2009.04.27 09:09:24.319,1.6008,1.6015,2.60,2.00
2009.04.27 09:09:24.439,1.6008,1.60155,2.60,2.60
2009.04.27 09:09:24.599,1.6008,1.60155,2.60,1.00
2009.04.27 09:09:25.158,1.60085,1.6019,2.20,2.20
2009.04.27 09:09:32.027,1.6008,1.60175,4.80,1.00
2009.04.27 09:09:32.317,1.6008,1.60175,2.20,1.00
2009.04.27 09:09:32.437,1.6008,1.6017,2.60,1.00
2009.04.27 09:09:33.337,1.6008,1.6017,4.80,1.00
2009.04.27 09:09:33.636,1.6008,1.60175,4.80,1.00
2009.04.27 09:09:35.306,1.6009,1.6018,2.20,2.20
2009.04.27 09:09:35.486,1.6009,1.6018,2.20,1.00
2009.04.27 09:09:35.786,1.6009,1.60185,2.20,2.20
2009.04.27 09:09:40.475,1.60125,1.602,2.60,2.40
2009.04.27 09:09:46.033,1.6014,1.602,2.60,2.40
2009.04.27 09:09:47.233,1.6014,1.60205,2.60,5.00
2009.04.27 09:09:50.852,1.60145,1.602,2.60,1.20
2009.04.27 09:09:50.972,1.60145,1.602,2.60,2.40
2009.04.27 09:09:51.142,1.6014,1.602,2.60,2.40
2009.04.27 09:09:51.363,1.6014,1.60205,2.60,6.20
2009.04.27 09:09:51.642,1.60145,1.60205,2.60,2.40
2009.04.27 09:09:51.822,1.60145,1.602,2.60,2.40
2009.04.27 09:09:51.992,1.6014,1.602,2.60,2.40
2009.04.27 09:09:52.162,1.6014,1.60205,2.60,6.20
2009.04.27 09:09:52.332,1.60145,1.602,2.60,2.40
2009.04.27 09:09:53.032,1.6015,1.602,2.60,2.40
2009.04.27 09:09:53.962,1.6014,1.602,2.60,2.40
2009.04.27 09:09:54.371,1.6014,1.60205,2.60,4.80
2009.04.27 09:09:54.721,1.6014,1.602,2.60,1.60
2009.04.27 09:09:55.581,1.6014,1.60205,2.60,5.00
2009.04.27 09:09:55.981,1.6014,1.60215,2.60,1.20
2009.04.27 09:09:56.461,1.6014,1.6022,2.60,5.80
2009.04.27 09:10:00.690,1.60145,1.6022,2.60,2.20
2009.04.27 09:10:01.260,1.60145,1.60225,2.60,6.20
2009.04.27 09:10:01.430,1.6014,1.6022,2.60,5.00
2009.04.27 09:10:01.590,1.60145,1.6022,2.60,1.20
2009.04.27 09:10:02.470,1.60145,1.60225,2.60,5.00
2009.04.27 09:10:03.720,1.60145,1.60225,2.60,5.80
2009.04.27 09:10:05.988,1.6015,1.60225,2.60,2.20
2009.04.27 09:10:06.219,1.6015,1.60225,2.60,1.20
2009.04.27 09:10:06.379,1.6015,1.6023,2.60,5.80
2009.04.27 09:10:08.688,1.60145,1.60225,2.60,5.00
2009.04.27 09:10:09.188,1.6015,1.60225,2.60,2.00
2009.04.27 09:10:09.468,1.6015,1.6023,2.60,4.60
2009.04.27 09:10:10.358,1.6016,1.6023,5.80,2.20
2009.04.27 09:10:10.758,1.6016,1.6023,2.60,2.20
2009.04.27 09:10:11.047,1.6016,1.6023,5.80,2.40
2009.04.27 09:10:13.807,1.6017,1.60225,1.60,3.60
2009.04.27 09:10:14.207,1.6016,1.60225,3.20,5.00
2009.04.27 09:10:18.276,1.6015,1.6023,5.80,7.00
2009.04.27 09:10:18.506,1.6015,1.6023,5.80,5.80
2009.04.27 09:10:19.126,1.6015,1.6023,5.80,3.60
2009.04.27 09:10:19.805,1.6016,1.60225,3.20,3.60
2009.04.27 09:10:20.085,1.6015,1.6023,5.80,3.60
2009.04.27 09:10:20.265,1.6016,1.60235,2.60,5.80
2009.04.27 09:10:20.385,1.6016,1.6023,2.60,2.40
2009.04.27 09:10:20.555,1.60165,1.6023,2.60,5.00
2009.04.27 09:10:21.365,1.60165,1.6023,2.60,3.60
2009.04.27 09:10:24.674,1.60155,1.60225,2.60,1.20
2009.04.27 09:10:24.844,1.6016,1.60225,2.60,5.00
2009.04.27 09:10:26.623,1.6015,1.6022,5.80,3.60
2009.04.27 09:10:27.244,1.60165,1.60225,2.60,1.20
2009.04.27 09:10:27.643,1.6015,1.6022,7.00,3.60
2009.04.27 09:10:27.944,1.60165,1.6023,2.60,4.60
2009.04.27 09:10:28.173,1.60165,1.6023,2.60,3.60
2009.04.27 09:10:28.664,1.60155,1.6023,2.60,3.60
2009.04.27 09:10:31.032,1.60165,1.6023,2.60,3.60
2009.04.27 09:10:37.371,1.6017,1.6023,2.60,1.20
2009.04.27 09:10:37.611,1.6017,1.6023,4.20,1.20
2009.04.27 09:10:37.721,1.60175,1.6023,2.60,1.20
2009.04.27 09:10:38.001,1.6017,1.6024,5.80,5.00
2009.04.27 09:10:38.411,1.6017,1.6024,2.60,5.00
2009.04.27 09:10:40.540,1.6017,1.6024,4.20,5.00
2009.04.27 09:10:40.720,1.6017,1.6024,5.80,5.00
2009.04.27 09:10:41.360,1.6017,1.6024,4.20,5.00
2009.04.27 09:10:41.480,1.6017,1.6024,2.60,5.00
2009.04.27 09:10:49.268,1.6017,1.6024,4.20,5.00
2009.04.27 09:10:49.438,1.6017,1.6024,5.80,5.00
2009.04.27 09:10:50.428,1.6017,1.6024,5.80,3.60
2009.04.27 09:10:51.128,1.6017,1.6024,4.20,3.60
2009.04.27 09:10:51.187,1.6017,1.6024,2.60,3.60
2009.04.27 09:10:56.237,1.6017,1.6024,5.80,3.60
2009.04.27 09:10:56.806,1.6017,1.6024,4.20,3.60
2009.04.27 09:10:56.926,1.6017,1.6024,2.60,3.60
2009.04.27 09:10:57.156,1.6017,1.60235,2.60,1.20
2009.04.27 09:10:57.266,1.6017,1.60235,2.60,2.40
2009.04.27 09:10:57.846,1.6016,1.60225,5.80,3.60
2009.04.27 09:10:58.416,1.6016,1.60235,5.80,3.40
2009.04.27 09:10:58.646,1.6016,1.60235,5.80,2.20
2009.04.27 09:10:58.816,1.6016,1.6024,5.80,5.60
2009.04.27 09:10:59.036,1.6016,1.6024,7.40,1.00
2009.04.27 09:10:59.325,1.60175,1.60255,3.20,10.20
2009.04.27 09:10:59.666,1.60175,1.60255,3.20,1.00
2009.04.27 09:11:00.235,1.60175,1.60255,3.20,2.40
2009.04.27 09:11:00.535,1.6018,1.60255,1.60,1.00
2009.04.27 09:11:00.655,1.60155,1.60255,5.40,1.00
2009.04.27 09:11:00.895,1.60155,1.60255,2.20,1.00
2009.04.27 09:11:01.015,1.6016,1.6026,2.20,2.20
2009.04.27 09:11:01.175,1.6015,1.6025,2.20,1.00
2009.04.27 09:11:01.755,1.6016,1.60255,2.20,1.00
2009.04.27 09:11:02.105,1.60155,1.6025,2.20,1.00
2009.04.27 09:11:03.485,1.6016,1.60255,2.20,1.00
2009.04.27 09:11:03.825,1.60175,1.60255,3.20,1.00
2009.04.27 09:11:04.114,1.60175,1.6025,3.20,1.00
2009.04.27 09:11:09.123,1.60145,1.6025,2.20,1.00
2009.04.27 09:11:10.853,1.6016,1.60255,2.20,1.00
2009.04.27 09:11:11.243,1.6016,1.60255,5.40,1.00
2009.04.27 09:11:14.252,1.60175,1.6026,1.60,1.00
2009.04.27 09:11:14.492,1.60175,1.60255,3.20,1.00
2009.04.27 09:11:14.722,1.6016,1.6026,2.20,1.00
2009.04.27 09:11:15.002,1.60155,1.60255,5.40,1.00
2009.04.27 09:11:16.912,1.6016,1.60255,2.20,1.00
2009.04.27 09:11:19.271,1.60175,1.60255,3.20,1.00
2009.04.27 09:11:19.731,1.60155,1.60255,2.20,1.00
2009.04.27 09:11:21.230,1.6016,1.60255,3.80,1.00
2009.04.27 09:11:21.400,1.6016,1.60255,5.40,1.00
2009.04.27 09:11:22.000,1.60175,1.60255,3.20,1.00
2009.04.27 09:11:22.810,1.60155,1.60255,8.00,1.00
2009.04.27 09:11:23.140,1.60175,1.6026,3.20,1.00
2009.04.27 09:11:23.370,1.60165,1.60265,5.40,1.00
2009.04.27 09:11:24.069,1.60165,1.60265,2.20,1.00
2009.04.27 09:11:28.788,1.6018,1.6026,3.20,1.00
2009.04.27 09:11:36.127,1.6019,1.6026,1.60,1.00
2009.04.27 09:11:36.237,1.6019,1.60265,3.20,1.00
2009.04.27 09:11:37.036,1.6019,1.6026,3.20,1.00
2009.04.27 09:11:40.066,1.6019,1.6026,1.60,1.00
2009.04.27 09:11:40.176,1.60155,1.6026,4.80,1.00
2009.04.27 09:11:43.545,1.60165,1.6026,2.20,1.00
2009.04.27 09:11:43.655,1.6018,1.6026,3.20,1.00
2009.04.27 09:11:44.055,1.6018,1.60255,3.20,1.00
2009.04.27 09:11:54.692,1.60155,1.6025,4.80,1.00
2009.04.27 09:11:54.972,1.6016,1.60255,2.20,1.00
2009.04.27 09:11:58.601,1.60175,1.60255,3.20,1.00
2009.04.27 09:12:02.550,1.60155,1.60255,5.40,1.00
2009.04.27 09:12:02.880,1.60165,1.6025,3.20,1.00
2009.04.27 09:12:04.110,1.60185,1.6025,1.60,1.00
2009.04.27 09:12:04.340,1.60185,1.6026,3.20,9.40
2009.04.27 09:12:04.570,1.60175,1.6026,3.20,1.00
2009.04.27 09:12:05.590,1.6018,1.6026,1.60,1.00
2009.04.27 09:12:05.820,1.60165,1.6026,2.20,1.00
2009.04.27 09:12:06.690,1.6016,1.60255,5.40,1.00
2009.04.27 09:12:07.429,1.6016,1.6023,5.40,1.60
2009.04.27 09:12:07.540,1.6016,1.6022,5.40,3.60
2009.04.27 09:12:07.939,1.60145,1.6022,2.60,3.60
2009.04.27 09:12:08.229,1.60145,1.60235,2.60,6.20
2009.04.27 09:12:08.569,1.60155,1.60225,2.60,4.60
2009.04.27 09:12:09.639,1.60155,1.60225,2.60,3.60
2009.04.27 09:12:13.718,1.60155,1.60225,2.60,4.60
2009.04.27 09:12:20.346,1.60175,1.6025,1.60,1.00
2009.04.27 09:12:20.646,1.6017,1.6025,3.20,1.00
2009.04.27 09:12:20.926,1.6016,1.60255,2.20,1.00
2009.04.27 09:12:23.496,1.6016,1.60255,4.80,1.00
2009.04.27 09:12:23.555,1.60175,1.60255,1.60,1.00
2009.04.27 09:12:23.726,1.60175,1.60255,3.20,1.00
2009.04.27 09:12:24.075,1.60185,1.60265,3.20,2.20
2009.04.27 09:12:24.745,1.6019,1.60265,3.20,1.00
2009.04.27 09:12:24.915,1.6018,1.60275,8.00,2.20
2009.04.27 09:12:25.145,1.60195,1.60275,3.20,10.20
2009.04.27 09:12:25.555,1.60195,1.60275,3.20,1.00
2009.04.27 09:12:26.056,1.6018,1.60275,2.20,1.00
2009.04.27 09:12:26.675,1.602,1.60275,1.60,1.00
2009.04.27 09:12:27.024,1.602,1.60275,3.20,1.00
2009.04.27 09:12:27.314,1.602,1.60275,1.60,1.00
2009.04.27 09:12:27.484,1.60185,1.60275,2.20,1.00
2009.04.27 09:12:29.604,1.602,1.60275,1.60,1.00
2009.04.27 09:12:29.774,1.602,1.6028,3.20,1.00
2009.04.27 09:12:29.934,1.60185,1.60275,2.20,1.00
2009.04.27 09:12:30.334,1.602,1.60275,3.20,1.00
2009.04.27 09:12:30.753,1.602,1.6028,3.20,1.00
2009.04.27 09:12:31.583,1.6019,1.6028,5.40,1.00
2009.04.27 09:12:32.603,1.602,1.60275,3.20,1.00
2009.04.27 09:12:32.883,1.602,1.60275,1.60,1.00
2009.04.27 09:12:33.003,1.60185,1.60275,2.20,1.00
2009.04.27 09:12:34.703,1.602,1.60285,3.20,1.00
2009.04.27 09:12:35.972,1.602,1.6028,3.20,1.00
2009.04.27 09:12:36.272,1.60185,1.6028,2.20,1.00
2009.04.27 09:12:36.622,1.6018,1.60275,4.80,1.00
2009.04.27 09:12:39.801,1.60195,1.60275,3.20,1.00
2009.04.27 09:12:42.271,1.602,1.60275,1.60,1.00
2009.04.27 09:12:42.390,1.60175,1.60275,4.80,1.00
2009.04.27 09:12:44.910,1.602,1.6028,3.20,1.00
2009.04.27 09:12:45.230,1.6018,1.6028,5.40,1.00
2009.04.27 09:12:45.400,1.6018,1.6028,2.20,1.00
2009.04.27 09:12:45.520,1.6017,1.60275,4.80,1.00
2009.04.27 09:12:54.927,1.6016,1.60215,2.60,5.00
2009.04.27 09:12:56.937,1.6016,1.60215,2.60,6.60
2009.04.27 09:12:57.057,1.6016,1.602,2.60,1.60
2009.04.27 09:12:57.117,1.60145,1.60195,1.80,3.60
2009.04.27 09:12:57.297,1.60135,1.60195,2.60,5.00
2009.04.27 09:12:57.537,1.60135,1.60185,2.60,1.60
2009.04.27 09:12:57.777,1.6015,1.60195,2.60,1.00
2009.04.27 09:12:58.007,1.6015,1.602,2.60,4.80
2009.04.27 09:12:58.337,1.6015,1.602,2.60,1.20
2009.04.27 09:12:58.687,1.6015,1.602,2.60,2.80
2009.04.27 09:12:58.927,1.60145,1.602,2.60,2.80
2009.04.27 09:12:59.097,1.60145,1.60195,2.60,2.40
2009.04.27 09:12:59.367,1.60145,1.602,2.60,2.80
2009.04.27 09:13:00.176,1.60145,1.6019,2.60,1.60
2009.04.27 09:13:00.416,1.60135,1.6019,2.60,6.60
2009.04.27 09:13:00.746,1.60135,1.6019,2.60,5.00
2009.04.27 09:13:00.976,1.60135,1.6019,2.60,3.60
2009.04.27 09:13:02.816,1.6013,1.60185,2.60,3.60
2009.04.27 09:13:02.926,1.6013,1.6018,2.60,1.20
2009.04.27 09:13:03.156,1.6013,1.6018,2.60,2.40
2009.04.27 09:13:06.225,1.60135,1.6018,2.60,2.40
2009.04.27 09:13:07.814,1.6013,1.6018,2.60,2.40
2009.04.27 09:13:07.984,1.6013,1.60175,2.60,1.20
2009.04.27 09:13:08.144,1.6013,1.60175,2.60,2.40
2009.04.27 09:13:09.074,1.60115,1.6017,2.60,5.00
2009.04.27 09:13:09.464,1.60115,1.6016,2.60,1.60
2009.04.27 09:13:09.694,1.6012,1.60165,2.60,2.40
2009.04.27 09:13:10.724,1.6013,1.60165,2.60,2.40
2009.04.27 09:13:11.014,1.60135,1.60165,2.60,1.00
2009.04.27 09:13:11.303,1.60135,1.60175,2.60,2.40
2009.04.27 09:13:16.362,1.60135,1.6017,2.60,1.20
2009.04.27 09:13:16.712,1.60135,1.60175,2.60,2.40
2009.04.27 09:13:17.232,1.60125,1.6016,2.60,1.20
2009.04.27 09:13:17.562,1.60125,1.6016,2.60,2.40
2009.04.27 09:13:18.202,1.6011,1.6016,2.60,2.40
2009.04.27 09:13:19.022,1.60105,1.6016,2.60,2.40
2009.04.27 09:13:19.372,1.60115,1.6016,2.60,2.40
2009.04.27 09:13:20.711,1.60115,1.6015,2.60,1.20
2009.04.27 09:13:20.881,1.6011,1.6015,2.60,1.20
2009.04.27 09:13:21.171,1.6011,1.6015,2.60,2.40
2009.04.27 09:13:21.461,1.6011,1.60155,2.60,2.40
2009.04.27 09:13:21.691,1.60115,1.60155,2.60,2.40
2009.04.27 09:13:21.951,1.6009,1.60145,2.60,2.40
2009.04.27 09:13:22.231,1.60105,1.60145,2.60,2.40
2009.04.27 09:13:22.591,1.601,1.60145,2.60,2.40
2009.04.27 09:13:22.811,1.6007,1.6013,6.20,3.60
2009.04.27 09:13:23.031,1.60055,1.6013,2.60,3.60
2009.04.27 09:13:23.441,1.60055,1.6013,2.60,5.00
2009.04.27 09:13:23.900,1.6007,1.6012,2.60,2.40
2009.04.27 09:13:24.701,1.60065,1.6012,2.60,5.00
2009.04.27 09:13:25.050,1.6005,1.60105,3.80,3.60
2009.04.27 09:13:25.280,1.6005,1.60105,2.60,3.60
2009.04.27 09:13:25.450,1.6005,1.60095,2.60,2.40
2009.04.27 09:13:27.960,1.6006,1.60095,2.60,2.40
2009.04.27 09:13:28.240,1.6006,1.60105,2.60,2.40
2009.04.27 09:13:28.579,1.6005,1.60105,2.60,5.00
2009.04.27 09:13:28.859,1.60055,1.60105,2.60,2.40
2009.04.27 09:13:30.119,1.6006,1.6011,2.60,2.40
2009.04.27 09:13:30.529,1.60055,1.6011,4.40,3.60
2009.04.27 09:13:30.799,1.60065,1.60115,2.60,2.40
2009.04.27 09:13:30.919,1.60055,1.6012,2.60,4.80
2009.04.27 09:13:31.379,1.60055,1.6012,2.60,3.60
2009.04.27 09:13:31.729,1.60065,1.60115,2.60,1.20
2009.04.27 09:13:32.078,1.60065,1.6012,2.60,2.40
2009.04.27 09:13:32.648,1.6005,1.60105,2.60,5.00
2009.04.27 09:13:32.818,1.6005,1.60105,2.60,3.60
2009.04.27 09:13:32.988,1.6006,1.60115,2.60,5.00
2009.04.27 09:13:34.328,1.60065,1.6012,2.60,2.40
2009.04.27 09:13:35.838,1.6006,1.6012,2.60,5.00
2009.04.27 09:13:36.118,1.6006,1.6012,2.60,3.60
2009.04.27 09:13:37.747,1.6006,1.6012,2.60,5.00
2009.04.27 09:13:37.927,1.60075,1.6012,2.60,2.40
2009.04.27 09:13:40.626,1.60075,1.6012,2.60,1.20
2009.04.27 09:13:40.686,1.60075,1.60125,2.60,2.40
2009.04.27 09:13:42.926,1.60075,1.6012,2.60,1.20
2009.04.27 09:13:43.276,1.6008,1.6012,2.60,2.40
2009.04.27 09:13:43.626,1.6009,1.6016,2.60,2.20
2009.04.27 09:13:43.866,1.6009,1.6016,2.60,2.40
2009.04.27 09:13:45.115,1.601,1.6014,2.60,1.20
2009.04.27 09:13:45.396,1.60095,1.6014,2.60,1.20
2009.04.27 09:13:45.575,1.60095,1.6014,2.60,2.40
2009.04.27 09:13:51.204,1.6007,1.60125,2.60,1.20
2009.04.27 09:13:51.324,1.60085,1.6014,2.60,2.40
2009.04.27 09:13:51.444,1.60075,1.6013,2.60,1.20
2009.04.27 09:13:51.554,1.60075,1.6013,2.60,2.40
2009.04.27 09:13:51.724,1.60085,1.6013,2.60,1.00
2009.04.27 09:13:51.844,1.60085,1.60145,2.60,2.40
2009.04.27 09:13:52.413,1.6008,1.60125,2.60,2.40
2009.04.27 09:13:55.943,1.60075,1.60125,2.60,2.40
2009.04.27 09:13:56.933,1.6008,1.60125,2.60,2.40
2009.04.27 09:13:58.402,1.60085,1.6016,2.60,1.00
2009.04.27 09:13:58.512,1.60085,1.60165,2.60,2.40
2009.04.27 09:13:58.752,1.60085,1.60165,2.60,1.00
2009.04.27 09:13:58.912,1.60085,1.60185,4.80,10.20
2009.04.27 09:13:59.142,1.60085,1.60185,4.80,1.00
2009.04.27 09:13:59.902,1.6009,1.60175,2.60,1.00
2009.04.27 09:14:03.061,1.60095,1.6018,2.20,1.20
2009.04.27 09:14:03.471,1.601,1.6018,2.20,1.20
2009.04.27 09:14:03.751,1.60095,1.6018,2.20,1.20
2009.04.27 09:14:05.301,1.6009,1.6018,2.20,2.20
2009.04.27 09:14:09.150,1.60085,1.6018,2.20,2.20
2009.04.27 09:14:09.270,1.60095,1.6018,2.20,1.20
2009.04.27 09:14:09.509,1.60095,1.60185,2.20,2.20
