2009.04.29 15:03:55.568,1.59575,1.59655,7.40,1.60
2009.04.29 15:03:55.908,1.59575,1.59635,3.20,1.60
2009.04.29 15:03:56.558,1.59575,1.59635,4.80,3.00
2009.04.29 15:03:56.848,1.5958,1.5965,1.00,1.60
2009.04.29 15:03:57.267,1.5958,1.5963,1.00,1.60
2009.04.29 15:03:58.417,1.5958,1.5964,1.00,1.60
2009.04.29 15:03:58.717,1.5958,1.59625,2.60,1.60
2009.04.29 15:03:58.997,1.5959,1.59645,2.60,2.80
2009.04.29 15:03:59.177,1.5959,1.59645,2.60,1.20
2009.04.29 15:03:59.347,1.5959,1.5965,2.60,5.00
2009.04.29 15:03:59.697,1.59595,1.59665,2.60,6.60
2009.04.29 15:04:00.037,1.59595,1.59655,2.60,1.60
2009.04.29 15:04:00.657,1.59595,1.5965,2.60,1.60
2009.04.29 15:04:00.927,1.5959,1.59645,2.60,3.60
2009.04.29 15:04:04.216,1.59605,1.5967,4.20,4.60
2009.04.29 15:04:04.496,1.5963,1.5967,2.60,9.40
2009.04.29 15:04:04.716,1.59615,1.59705,2.60,1.60
2009.04.29 15:04:05.535,1.59625,1.597,5.60,5.20
2009.04.29 15:04:06.045,1.5963,1.5969,2.60,1.60
2009.04.29 15:04:06.405,1.5964,1.59695,1.80,1.60
2009.04.29 15:04:06.645,1.5963,1.59685,1.80,3.60
2009.04.29 15:04:06.875,1.5962,1.5968,7.60,1.60
2009.04.29 15:04:07.085,1.5962,1.5968,6.00,1.60
2009.04.29 15:04:07.435,1.5963,1.5968,1.80,1.60
2009.04.29 15:04:07.655,1.5963,1.5969,2.60,2.20
2009.04.29 15:04:07.895,1.5963,1.59695,2.60,1.60
2009.04.29 15:04:08.935,1.59635,1.597,2.60,1.60
2009.04.29 15:04:09.904,1.59635,1.5969,2.60,1.60
2009.04.29 15:04:10.265,1.5963,1.5969,2.60,1.60
2009.04.29 15:04:10.554,1.5963,1.597,2.60,3.60
2009.04.29 15:04:10.734,1.5963,1.597,2.60,3.20
2009.04.29 15:04:10.964,1.5965,1.597,2.60,3.00
2009.04.29 15:04:11.194,1.5965,1.59705,2.60,2.40
2009.04.29 15:04:11.424,1.5965,1.597,2.60,3.00
2009.04.29 15:04:11.724,1.5965,1.5971,2.60,10.80
2009.04.29 15:04:11.994,1.59665,1.5971,2.60,5.60
2009.04.29 15:04:12.334,1.59665,1.5971,2.60,4.40
2009.04.29 15:04:12.514,1.5964,1.597,3.40,1.60
2009.04.29 15:04:12.694,1.59645,1.597,4.40,1.60
2009.04.29 15:04:12.813,1.59635,1.597,5.00,1.60
2009.04.29 15:04:13.104,1.59635,1.597,1.80,1.60
2009.04.29 15:04:14.104,1.59635,1.597,4.40,1.60
2009.04.29 15:04:14.334,1.59635,1.597,2.60,1.60
2009.04.29 15:04:14.793,1.5963,1.597,6.80,5.20
2009.04.29 15:04:15.143,1.5963,1.597,4.80,1.60
2009.04.29 15:04:15.373,1.5963,1.597,2.60,1.60
2009.04.29 15:04:15.603,1.5965,1.59705,1.60,3.60
2009.04.29 15:04:15.833,1.59675,1.597,2.60,4.60
2009.04.29 15:04:16.173,1.5965,1.5971,2.20,4.60
2009.04.29 15:04:16.533,1.59635,1.5971,2.60,4.60
2009.04.29 15:04:17.193,1.5964,1.59705,5.60,5.20
2009.04.29 15:04:17.603,1.59645,1.59705,1.80,5.20
2009.04.29 15:04:17.823,1.59645,1.59705,1.80,3.60
2009.04.29 15:04:17.933,1.5965,1.59705,4.40,3.60
2009.04.29 15:04:18.282,1.5965,1.5969,4.40,1.60
2009.04.29 15:04:18.502,1.5964,1.597,2.60,1.60
2009.04.29 15:04:18.892,1.59635,1.5968,2.60,1.60
2009.04.29 15:04:19.222,1.59645,1.5969,2.60,1.60
2009.04.29 15:04:19.512,1.5962,1.5967,2.20,1.60
2009.04.29 15:04:19.872,1.5963,1.5968,2.60,3.00
2009.04.29 15:04:20.162,1.5962,1.59685,3.00,5.20
2009.04.29 15:04:20.462,1.5963,1.5968,1.20,1.60
2009.04.29 15:04:20.922,1.5962,1.5967,1.80,1.60
2009.04.29 15:04:21.162,1.59615,1.59665,5.60,1.60
2009.04.29 15:04:21.452,1.59615,1.59665,4.40,1.60
2009.04.29 15:04:21.792,1.5962,1.59665,1.80,1.60
2009.04.29 15:04:21.972,1.5962,1.5965,1.80,1.60
2009.04.29 15:04:24.141,1.59615,1.59665,1.80,3.60
2009.04.29 15:04:24.411,1.59625,1.5967,2.60,1.60
2009.04.29 15:04:24.811,1.5961,1.5966,5.60,1.60
2009.04.29 15:04:25.282,1.59625,1.59675,2.60,2.60
2009.04.29 15:04:25.790,1.59625,1.59675,2.60,1.60
2009.04.29 15:04:26.320,1.5962,1.5967,2.60,1.60
2009.04.29 15:04:27.071,1.5962,1.59675,2.60,1.60
2009.04.29 15:04:27.180,1.5963,1.59675,2.60,1.60
2009.04.29 15:04:27.480,1.59635,1.59685,2.60,2.80
2009.04.29 15:04:27.590,1.59635,1.59685,2.60,1.60
2009.04.29 15:04:27.880,1.59635,1.5967,2.60,1.60
2009.04.29 15:04:28.000,1.5963,1.59675,2.60,1.60
2009.04.29 15:04:29.540,1.5963,1.59685,2.60,5.20
2009.04.29 15:04:29.830,1.59635,1.59675,2.60,1.60
2009.04.29 15:04:30.230,1.59635,1.59685,2.60,1.60
2009.04.29 15:04:33.299,1.59635,1.59675,2.60,1.60
2009.04.29 15:04:33.649,1.59625,1.5967,4.40,1.60
2009.04.29 15:04:33.879,1.59625,1.59675,5.60,1.60
2009.04.29 15:04:34.039,1.59625,1.59675,2.60,1.60
2009.04.29 15:04:34.898,1.59625,1.59675,4.40,1.60
2009.04.29 15:04:35.178,1.59635,1.59685,2.60,1.60
2009.04.29 15:04:36.148,1.59635,1.5969,4.40,3.60
2009.04.29 15:04:38.407,1.59635,1.5968,1.80,3.60
2009.04.29 15:04:38.528,1.59635,1.59685,2.60,1.20
2009.04.29 15:04:38.758,1.59635,1.59685,2.60,2.40
2009.04.29 15:04:38.817,1.59625,1.5968,2.60,3.60
2009.04.29 15:04:39.567,1.59625,1.5968,4.40,3.60
2009.04.29 15:04:39.857,1.5963,1.59685,2.60,3.60
2009.04.29 15:04:44.966,1.59625,1.5968,2.60,3.60
2009.04.29 15:04:45.936,1.59625,1.5969,2.60,6.20
2009.04.29 15:04:46.276,1.59635,1.59685,2.60,1.20
2009.04.29 15:04:46.606,1.59635,1.5969,2.60,2.40
2009.04.29 15:04:46.885,1.59635,1.5969,2.60,3.60
2009.04.29 15:04:47.165,1.59635,1.597,2.60,6.60
2009.04.29 15:04:47.685,1.59625,1.59685,2.60,3.60
2009.04.29 15:04:49.355,1.59625,1.5968,4.40,3.60
2009.04.29 15:04:51.384,1.5963,1.59685,2.60,3.60
2009.04.29 15:04:53.594,1.5963,1.59685,4.40,3.60
2009.04.29 15:04:53.924,1.59635,1.5969,2.60,5.00
2009.04.29 15:04:54.664,1.59635,1.5969,2.60,6.60
2009.04.29 15:04:54.894,1.5963,1.59685,2.60,3.60
2009.04.29 15:04:55.194,1.5963,1.59685,2.60,4.80
2009.04.29 15:04:55.713,1.5963,1.59685,4.20,4.80
2009.04.29 15:04:55.823,1.59645,1.5968,2.60,3.00
2009.04.29 15:04:56.183,1.59645,1.59695,2.60,1.60
2009.04.29 15:04:56.363,1.59635,1.5969,2.60,3.60
2009.04.29 15:04:56.693,1.59645,1.597,2.60,5.00
2009.04.29 15:04:57.163,1.59635,1.59695,2.60,1.60
2009.04.29 15:04:57.513,1.5964,1.59695,2.60,1.60
2009.04.29 15:04:58.553,1.59655,1.59695,2.60,1.60
2009.04.29 15:04:58.853,1.59645,1.597,2.60,5.00
2009.04.29 15:04:59.073,1.5964,1.59695,6.40,1.60
2009.04.29 15:04:59.353,1.5964,1.59695,4.80,1.60
2009.04.29 15:04:59.583,1.5964,1.59695,2.60,1.60
2009.04.29 15:04:59.702,1.5965,1.597,2.60,2.80
2009.04.29 15:05:00.432,1.59645,1.597,2.60,5.00
2009.04.29 15:05:00.782,1.59645,1.59695,2.60,1.60
2009.04.29 15:05:01.182,1.5965,1.59695,2.60,1.60
2009.04.29 15:05:01.402,1.5965,1.597,2.60,2.40
2009.04.29 15:05:02.192,1.59625,1.5969,2.20,1.60
2009.04.29 15:05:02.472,1.5963,1.59685,9.60,1.60
2009.04.29 15:05:02.862,1.59595,1.59675,2.60,1.60
2009.04.29 15:05:03.142,1.59595,1.5968,4.20,1.60
2009.04.29 15:05:03.322,1.59595,1.5968,6.40,1.60
2009.04.29 15:05:03.441,1.596,1.5968,4.40,1.60
2009.04.29 15:05:05.081,1.59625,1.5969,2.60,6.60
2009.04.29 15:05:09.060,1.59625,1.5968,2.60,1.60
2009.04.29 15:05:09.180,1.59615,1.5968,3.00,1.60
2009.04.29 15:05:09.290,1.5962,1.5968,2.80,1.60
2009.04.29 15:05:09.410,1.5961,1.5968,6.00,1.60
2009.04.29 15:05:10.001,1.59625,1.5969,2.60,6.60
2009.04.29 15:05:10.240,1.59615,1.59685,2.60,5.20
2009.04.29 15:05:10.470,1.5962,1.59675,3.20,1.60
2009.04.29 15:05:10.690,1.59615,1.59685,2.60,5.20
2009.04.29 15:05:13.089,1.5961,1.59675,4.40,1.60
2009.04.29 15:05:13.649,1.5961,1.59665,4.40,3.60
2009.04.29 15:05:13.759,1.5961,1.59665,5.60,3.60
2009.04.29 15:05:15.109,1.5961,1.59665,5.60,5.20
2009.04.29 15:05:15.329,1.5961,1.5966,3.00,3.60
2009.04.29 15:05:20.547,1.596,1.5967,2.60,6.60
2009.04.29 15:05:20.837,1.596,1.5966,2.60,3.00
2009.04.29 15:05:21.297,1.59595,1.5965,2.60,3.60
2009.04.29 15:05:21.587,1.5961,1.5965,2.60,1.60
2009.04.29 15:05:21.817,1.59605,1.5964,1.20,1.60
2009.04.29 15:05:22.107,1.5957,1.5964,2.20,1.60
2009.04.29 15:05:22.397,1.59575,1.59635,8.00,1.60
2009.04.29 15:05:22.617,1.5957,1.59635,1.00,1.60
2009.04.29 15:05:23.597,1.5958,1.5963,1.00,5.20
2009.04.29 15:05:23.937,1.59585,1.59635,2.60,5.00
2009.04.29 15:05:24.526,1.59585,1.59635,2.60,3.60
2009.04.29 15:05:25.996,1.5958,1.5963,2.60,3.60
2009.04.29 15:05:32.355,1.5958,1.5962,1.00,6.20
2009.04.29 15:05:39.703,1.5958,1.5962,1.00,2.40
2009.04.29 15:05:39.873,1.5958,1.5962,1.00,3.00
2009.04.29 15:05:43.342,1.5958,1.5962,1.00,1.40
2009.04.29 15:05:43.402,1.5958,1.59645,1.00,9.60
2009.04.29 15:05:44.871,1.5958,1.5963,1.00,3.00
2009.04.29 15:05:45.281,1.5958,1.59635,1.00,6.60
2009.04.29 15:05:45.451,1.5958,1.59635,1.00,5.20
2009.04.29 15:05:45.571,1.5958,1.5962,1.00,1.40
2009.04.29 15:05:45.751,1.5958,1.5962,1.00,3.00
2009.04.29 15:05:46.091,1.5958,1.5963,1.00,3.00
2009.04.29 15:05:46.251,1.5958,1.59635,1.00,1.20
2009.04.29 15:05:46.601,1.5958,1.5963,1.00,8.20
2009.04.29 15:05:46.951,1.5958,1.5963,1.00,9.60
2009.04.29 15:05:47.761,1.5958,1.59615,1.00,3.60
2009.04.29 15:05:55.079,1.5958,1.5962,1.00,3.60
2009.04.29 15:05:55.369,1.5958,1.59615,1.00,3.60
2009.04.29 15:05:57.378,1.5958,1.5962,1.00,3.60
2009.04.29 15:05:57.489,1.5958,1.59615,1.00,3.60
2009.04.29 15:05:59.608,1.5958,1.5962,1.00,3.60
2009.04.29 15:06:03.797,1.5958,1.59605,1.00,3.60
2009.04.29 15:06:07.476,1.5958,1.5959,1.00,3.60
2009.04.29 15:06:16.154,1.59575,1.5958,1.00,3.60
2009.04.29 15:06:16.634,1.5958,1.59585,1.00,3.60
2009.04.29 15:06:24.672,1.59575,1.5958,1.00,3.60
2009.04.29 15:06:25.032,1.5958,1.59585,1.00,3.60
2009.04.29 15:06:28.521,1.59545,1.5956,1.70,3.60
2009.04.29 15:06:28.851,1.59535,1.5956,2.20,3.60
2009.04.29 15:06:29.081,1.5952,1.5956,2.20,3.60
2009.04.29 15:06:29.431,1.59515,1.5956,2.20,3.60
2009.04.29 15:06:30.530,1.59525,1.5956,4.00,3.60
2009.04.29 15:06:31.560,1.5955,1.59585,4.80,3.00
2009.04.29 15:06:31.830,1.59555,1.59635,2.20,3.60
2009.04.29 15:06:32.060,1.59565,1.59635,2.20,3.60
2009.04.29 15:06:32.641,1.59565,1.59635,2.20,3.60
2009.04.29 15:06:33.290,1.59565,1.5962,2.20,5.20
2009.04.29 15:06:34.250,1.59565,1.59615,2.20,3.60
2009.04.29 15:06:34.549,1.5954,1.59615,12.00,5.20
2009.04.29 15:06:34.780,1.59545,1.59615,2.60,3.60
2009.04.29 15:06:34.950,1.59545,1.59615,4.20,3.60
2009.04.29 15:06:35.179,1.59545,1.59625,4.20,1.60
2009.04.29 15:06:35.589,1.5955,1.5961,4.20,1.20
2009.04.29 15:06:36.009,1.5955,1.5961,2.60,5.00
2009.04.29 15:06:36.369,1.5955,1.59605,1.20,5.20
2009.04.29 15:06:36.659,1.59535,1.596,1.80,6.60
2009.04.29 15:06:37.059,1.59535,1.59585,1.80,3.60
2009.04.29 15:06:37.409,1.5953,1.5961,5.60,8.20
2009.04.29 15:06:37.699,1.59545,1.5961,4.40,6.60
2009.04.29 15:06:37.878,1.59545,1.5961,4.40,3.60
2009.04.29 15:06:38.169,1.5956,1.59625,2.60,3.60
2009.04.29 15:06:38.858,1.5956,1.59615,4.40,3.60
2009.04.29 15:06:39.428,1.5956,1.59615,2.60,3.60
2009.04.29 15:06:40.008,1.5956,1.59615,4.40,3.60
2009.04.29 15:06:43.627,1.59565,1.59615,1.80,3.60
2009.04.29 15:06:43.967,1.5957,1.5962,2.60,3.60
2009.04.29 15:06:44.367,1.59575,1.5963,2.60,5.20
2009.04.29 15:06:44.427,1.5957,1.5962,2.60,3.60
2009.04.29 15:06:47.086,1.59575,1.59625,2.60,3.60
2009.04.29 15:06:47.316,1.5957,1.5962,4.40,3.60
2009.04.29 15:06:49.396,1.5957,1.59625,1.80,5.20
2009.04.29 15:06:49.506,1.5957,1.5962,1.80,3.60
2009.04.29 15:06:49.566,1.5956,1.5962,1.80,3.60
2009.04.29 15:06:49.796,1.59555,1.5962,8.00,3.60
2009.04.29 15:06:50.036,1.59555,1.5963,8.40,1.60
2009.04.29 15:06:50.326,1.59555,1.5963,8.40,5.20
2009.04.29 15:06:51.625,1.5957,1.5963,1.80,5.20
2009.04.29 15:06:51.925,1.59575,1.59635,2.60,2.40
2009.04.29 15:06:52.095,1.59575,1.59625,2.60,1.60
2009.04.29 15:06:52.215,1.5957,1.5962,1.20,3.60
2009.04.29 15:06:52.385,1.59555,1.5963,16.20,5.20
2009.04.29 15:06:52.965,1.59565,1.5963,1.80,3.60
2009.04.29 15:06:53.135,1.5957,1.5963,2.60,3.60
2009.04.29 15:06:55.714,1.5957,1.5963,4.40,5.20
2009.04.29 15:06:55.884,1.59565,1.59625,1.80,3.60
2009.04.29 15:06:55.994,1.59565,1.5962,1.80,3.60
2009.04.29 15:06:56.164,1.5957,1.5962,1.80,3.60
2009.04.29 15:06:56.674,1.5957,1.59615,1.80,3.60
2009.04.29 15:06:57.004,1.5957,1.59615,1.80,5.20
2009.04.29 15:06:57.654,1.59565,1.59615,1.80,5.20
2009.04.29 15:07:00.133,1.5956,1.59615,4.40,5.20
2009.04.29 15:07:01.473,1.5956,1.5961,3.00,3.60
2009.04.29 15:07:01.753,1.59565,1.5961,1.80,5.20
2009.04.29 15:07:05.952,1.5956,1.5961,3.00,5.20
2009.04.29 15:07:06.242,1.5956,1.5961,1.80,5.20
2009.04.29 15:07:10.031,1.5955,1.59605,2.60,1.60
2009.04.29 15:07:10.361,1.59545,1.596,1.80,5.20
2009.04.29 15:07:10.640,1.5954,1.596,4.40,5.20
2009.04.29 15:07:10.970,1.59545,1.596,1.80,5.20
2009.04.29 15:07:11.890,1.5954,1.59595,3.00,3.60
2009.04.29 15:07:12.070,1.59545,1.59595,1.20,3.60
2009.04.29 15:07:12.250,1.5953,1.59595,4.40,3.60
2009.04.29 15:07:12.430,1.5953,1.59595,2.60,3.60
2009.04.29 15:07:13.110,1.5953,1.59595,4.40,5.00
2009.04.29 15:07:13.230,1.5954,1.5959,2.60,3.00
2009.04.29 15:07:13.400,1.5954,1.59595,2.60,2.40
2009.04.29 15:07:13.800,1.5953,1.59595,4.40,3.60
2009.04.29 15:07:13.900,1.5954,1.596,2.60,6.60
2009.04.29 15:07:14.180,1.5954,1.59595,1.20,3.60
2009.04.29 15:07:14.300,1.5953,1.59595,4.40,3.60
2009.04.29 15:07:15.780,1.59545,1.59595,1.60,3.60
2009.04.29 15:07:15.959,1.59565,1.5959,2.60,3.00
2009.04.29 15:07:16.189,1.5957,1.59625,2.60,1.60
2009.04.29 15:07:16.359,1.5954,1.59625,5.80,5.20
2009.04.29 15:07:16.579,1.5954,1.59625,2.60,5.20
2009.04.29 15:07:16.939,1.59545,1.59625,1.80,5.20
2009.04.29 15:07:16.999,1.5955,1.5963,2.60,9.60
2009.04.29 15:07:17.219,1.5955,1.5962,2.60,6.60
2009.04.29 15:07:19.688,1.5956,1.59605,2.60,1.60
2009.04.29 15:07:19.908,1.59555,1.59605,1.80,1.60
2009.04.29 15:07:20.068,1.59555,1.59605,1.20,1.60
2009.04.29 15:07:20.128,1.59545,1.59605,1.80,1.60
2009.04.29 15:07:20.928,1.5954,1.59605,1.80,1.60
2009.04.29 15:07:22.478,1.5954,1.5961,4.40,1.60
2009.04.29 15:07:22.828,1.59555,1.5961,2.60,1.60
2009.04.29 15:07:22.988,1.5955,1.59615,4.20,3.60
2009.04.29 15:07:23.148,1.5955,1.59615,6.00,3.60
2009.04.29 15:07:23.267,1.5956,1.59625,2.60,6.60
2009.04.29 15:07:23.537,1.5956,1.59625,2.60,5.20
2009.04.29 15:07:23.777,1.5956,1.59625,4.40,5.20
2009.04.29 15:07:24.058,1.59565,1.5963,2.60,1.60
2009.04.29 15:07:24.288,1.59565,1.5962,2.60,1.60
2009.04.29 15:07:24.627,1.59555,1.5962,4.80,1.60
2009.04.29 15:07:24.907,1.59555,1.5962,2.60,1.60
2009.04.29 15:07:25.927,1.59545,1.59605,4.00,1.60
2009.04.29 15:07:26.157,1.5954,1.59605,3.00,1.60
2009.04.29 15:07:26.377,1.5954,1.59605,1.80,1.60
2009.04.29 15:07:26.717,1.59535,1.59605,4.40,1.60
2009.04.29 15:07:26.997,1.5955,1.5961,2.60,1.60
2009.04.29 15:07:27.707,1.59565,1.5961,2.60,3.00
2009.04.29 15:07:27.936,1.59565,1.5961,2.60,1.60
2009.04.29 15:07:28.106,1.5957,1.59635,2.60,2.40
2009.04.29 15:07:28.226,1.59555,1.59635,3.40,2.60
2009.04.29 15:07:28.336,1.5956,1.59635,4.40,2.60
2009.04.29 15:07:28.446,1.5955,1.59635,5.80,1.60
2009.04.29 15:07:28.726,1.5955,1.59635,4.20,1.60
2009.04.29 15:07:28.786,1.5956,1.59635,2.60,1.60
2009.04.29 15:07:30.036,1.5956,1.5962,2.60,1.60
2009.04.29 15:07:30.146,1.59555,1.5962,2.60,1.60
2009.04.29 15:07:30.446,1.59555,1.5962,2.60,1.20
2009.04.29 15:07:30.746,1.5955,1.5962,4.80,1.60
2009.04.29 15:07:31.095,1.5955,1.5962,2.60,1.60
2009.04.29 15:07:37.274,1.5956,1.59615,2.60,2.40
2009.04.29 15:07:37.505,1.59555,1.59615,2.60,2.40
2009.04.29 15:07:37.794,1.5956,1.5962,2.60,2.60
2009.04.29 15:07:37.964,1.5956,1.5962,2.60,1.60
2009.04.29 15:07:38.074,1.5956,1.59625,2.60,2.80
2009.04.29 15:07:38.754,1.5955,1.5961,2.20,1.60
2009.04.29 15:07:38.864,1.59545,1.5961,2.20,1.60
2009.04.29 15:07:38.974,1.5955,1.59625,2.60,1.60
2009.04.29 15:07:39.654,1.5955,1.59615,2.60,1.60
2009.04.29 15:07:39.893,1.59545,1.5961,2.20,1.60
2009.04.29 15:07:40.123,1.59545,1.5962,1.60,1.60
2009.04.29 15:07:40.414,1.5955,1.5961,2.60,1.60
2009.04.29 15:07:40.643,1.59545,1.5962,1.60,1.60
2009.04.29 15:07:40.883,1.5955,1.5962,2.60,1.60
2009.04.29 15:07:41.444,1.59545,1.5961,1.80,1.60
2009.04.29 15:07:42.773,1.59545,1.59605,1.80,1.60
2009.04.29 15:07:43.123,1.59535,1.59605,6.80,1.60
2009.04.29 15:07:43.513,1.5955,1.5962,2.60,1.60
2009.04.29 15:07:44.252,1.5955,1.59625,6.00,2.80
2009.04.29 15:07:44.713,1.59555,1.5962,2.60,1.60
2009.04.29 15:07:45.102,1.5957,1.59625,2.60,2.40
2009.04.29 15:07:45.402,1.59575,1.5963,2.60,2.40
2009.04.29 15:07:45.632,1.5956,1.59625,2.20,2.80
2009.04.29 15:07:45.862,1.59555,1.59625,2.60,2.80
2009.04.29 15:07:46.392,1.59555,1.5962,2.60,1.60
2009.04.29 15:07:46.742,1.5955,1.59615,2.60,3.60
2009.04.29 15:07:47.022,1.59555,1.5962,4.20,1.20
2009.04.29 15:07:47.372,1.5957,1.5963,2.60,6.20
2009.04.29 15:07:47.722,1.5956,1.59615,2.20,1.60
2009.04.29 15:07:47.882,1.5956,1.5961,9.60,3.60
2009.04.29 15:07:48.291,1.5954,1.5961,4.40,3.60
2009.04.29 15:07:49.461,1.59545,1.5961,6.00,3.60
2009.04.29 15:07:49.851,1.59555,1.5961,4.20,3.00
2009.04.29 15:07:50.081,1.59555,1.59625,4.20,6.60
2009.04.29 15:07:50.251,1.59555,1.59625,4.20,5.20
2009.04.29 15:07:50.421,1.59555,1.59615,1.60,3.60
2009.04.29 15:07:50.601,1.5955,1.59615,2.60,3.60
2009.04.29 15:07:50.941,1.59545,1.59615,3.80,3.60
2009.04.29 15:07:51.291,1.59545,1.59605,2.20,3.60
2009.04.29 15:07:51.631,1.59555,1.5961,4.20,1.40
2009.04.29 15:07:51.801,1.5954,1.59605,2.20,3.60
2009.04.29 15:07:52.601,1.59535,1.596,1.80,3.60
2009.04.29 15:07:52.890,1.5954,1.59605,1.60,3.60
2009.04.29 15:07:53.110,1.5954,1.59605,2.20,3.60
2009.04.29 15:07:53.840,1.5954,1.59605,4.00,3.60
2009.04.29 15:07:54.010,1.5954,1.5958,2.20,1.40
2009.04.29 15:07:54.190,1.5954,1.5958,9.60,3.00
2009.04.29 15:07:54.530,1.595,1.5959,5.60,1.60
2009.04.29 15:07:54.700,1.595,1.5959,3.40,1.60
2009.04.29 15:07:58.649,1.5952,1.5959,1.60,3.60
2009.04.29 15:07:58.829,1.5952,1.59595,3.40,5.20
2009.04.29 15:07:58.989,1.59515,1.5959,9.60,1.60
2009.04.29 15:07:59.279,1.59515,1.5959,5.60,5.20
2009.04.29 15:07:59.339,1.59515,1.5959,3.40,5.20
2009.04.29 15:07:59.689,1.59515,1.5959,1.60,5.20
2009.04.29 15:08:00.559,1.5952,1.59595,1.60,5.20
2009.04.29 15:08:00.969,1.59515,1.5959,5.00,5.20
2009.04.29 15:08:01.208,1.59515,1.5959,1.60,5.20
2009.04.29 15:08:06.008,1.59515,1.5959,3.80,5.20
2009.04.29 15:08:11.756,1.5951,1.59585,17.00,5.20
2009.04.29 15:08:12.036,1.5951,1.59585,15.40,5.20
2009.04.29 15:08:12.196,1.5951,1.59585,5.60,5.20
2009.04.29 15:08:12.826,1.59525,1.59585,1.80,3.60
2009.04.29 15:08:13.176,1.5953,1.59585,4.40,3.60
2009.04.29 15:08:14.196,1.5953,1.59585,6.00,3.60
2009.04.29 15:08:14.255,1.5953,1.596,6.00,4.80
2009.04.29 15:08:14.365,1.5953,1.596,6.00,3.60
2009.04.29 15:08:14.635,1.59535,1.596,1.60,3.60
2009.04.29 15:08:14.746,1.59535,1.596,6.00,1.20
2009.04.29 15:08:14.916,1.59535,1.596,7.20,1.20
2009.04.29 15:08:15.265,1.5954,1.5961,4.40,5.20
2009.04.29 15:08:15.605,1.5955,1.59605,1.80,3.60
2009.04.29 15:08:17.514,1.59555,1.5961,1.80,3.60
2009.04.29 15:08:18.494,1.5956,1.5961,1.80,3.60
2009.04.29 15:08:21.093,1.59555,1.5961,3.00,3.60
2009.04.29 15:08:21.326,1.59555,1.5961,1.80,3.60
2009.04.29 15:08:27.262,1.5955,1.59605,3.00,5.20
2009.04.29 15:08:27.322,1.5955,1.596,3.00,3.60
2009.04.29 15:08:27.442,1.5955,1.596,1.80,3.60
2009.04.29 15:08:27.492,1.5956,1.596,1.20,3.60
2009.04.29 15:08:27.732,1.5956,1.59605,1.20,3.60
2009.04.29 15:08:29.821,1.5956,1.59605,1.60,3.60
2009.04.29 15:08:29.941,1.59565,1.596,2.60,3.00
2009.04.29 15:08:30.161,1.59565,1.59605,1.20,3.60
2009.04.29 15:08:30.431,1.59555,1.59605,3.00,3.60
2009.04.29 15:08:30.551,1.59555,1.5961,3.00,5.20
2009.04.29 15:08:30.721,1.59555,1.5962,7.20,6.60
2009.04.29 15:08:30.841,1.59555,1.5962,7.20,3.60
2009.04.29 15:08:31.251,1.59565,1.5962,1.80,3.60
2009.04.29 15:08:31.431,1.59575,1.5962,1.80,3.60
2009.04.29 15:08:31.651,1.59575,1.59635,1.80,3.60
2009.04.29 15:08:32.171,1.5957,1.5964,7.20,3.60
2009.04.29 15:08:32.751,1.59575,1.5964,2.20,3.60
2009.04.29 15:08:33.041,1.59575,1.5964,3.00,3.60
2009.04.29 15:08:33.381,1.59575,1.5964,3.40,3.60
2009.04.29 15:08:33.561,1.5958,1.5965,2.20,1.60
2009.04.29 15:08:34.360,1.5958,1.59645,2.20,1.60
2009.04.29 15:08:34.660,1.5958,1.5965,3.80,1.60
2009.04.29 15:08:34.950,1.59575,1.5964,4.80,3.60
2009.04.29 15:08:35.340,1.5958,1.5965,3.80,1.60
2009.04.29 15:08:35.810,1.59585,1.59655,6.40,3.60
2009.04.29 15:08:36.380,1.59585,1.59645,6.80,3.60
2009.04.29 15:08:36.730,1.5959,1.5965,4.40,3.60
2009.04.29 15:08:38.009,1.59595,1.5965,1.60,3.60
2009.04.29 15:08:38.460,1.596,1.59655,1.80,3.60
2009.04.29 15:08:38.689,1.59595,1.5965,3.00,3.60
2009.04.29 15:08:39.389,1.5959,1.5965,5.60,3.60
2009.04.29 15:08:44.108,1.59595,1.59655,2.60,6.20
2009.04.29 15:08:44.278,1.5959,1.59645,3.00,3.60
2009.04.29 15:08:44.458,1.5959,1.5963,3.00,3.60
2009.04.29 15:08:44.628,1.5959,1.5963,1.80,3.60
2009.04.29 15:08:44.848,1.5959,1.5964,4.40,1.60
2009.04.29 15:08:45.198,1.596,1.5965,3.40,3.60
2009.04.29 15:08:45.718,1.5959,1.59645,3.00,3.60
2009.04.29 15:08:46.058,1.59585,1.59645,4.40,3.60
2009.04.29 15:08:47.267,1.59585,1.59645,6.80,3.60
2009.04.29 15:08:48.247,1.59585,1.59645,4.40,3.60
2009.04.29 15:08:49.387,1.59585,1.59645,6.80,3.60
2009.04.29 15:08:51.986,1.59585,1.59645,4.80,3.60
2009.04.29 15:08:52.446,1.59585,1.59645,6.80,3.60
2009.04.29 15:08:53.026,1.59585,1.59645,4.80,3.60
2009.04.29 15:08:53.386,1.59585,1.59645,2.60,3.60
2009.04.29 15:08:54.636,1.5958,1.5964,8.40,3.60
2009.04.29 15:08:54.815,1.5958,1.5964,5.60,3.60
2009.04.29 15:08:54.985,1.5958,1.5964,5.60,5.00
2009.04.29 15:08:55.155,1.5958,1.5964,4.40,5.00
