2009.04.24 07:05:37.586,1.6094,1.60995,1.00,1.60
2009.04.24 07:05:38.046,1.60915,1.60995,2.40,1.60
2009.04.24 07:05:38.845,1.609,1.6098,4.60,1.60
2009.04.24 07:05:39.205,1.6089,1.60955,2.20,5.20
2009.04.24 07:05:39.555,1.60855,1.6094,2.20,1.60
2009.04.24 07:05:39.905,1.60855,1.60945,2.20,5.20
2009.04.24 07:05:40.375,1.60855,1.60935,4.60,3.60
2009.04.24 07:05:40.955,1.6087,1.60945,4.60,2.40
2009.04.24 07:05:41.286,1.6093,1.6095,1.60,1.00
2009.04.24 07:05:41.405,1.60935,1.6095,2.20,1.00
2009.04.24 07:05:42.015,1.60945,1.6099,2.20,1.40
2009.04.24 07:05:42.544,1.6096,1.61045,2.20,9.20
2009.04.24 07:05:42.895,1.6097,1.6105,2.40,1.00
2009.04.24 07:05:43.234,1.60975,1.6105,3.80,1.00
2009.04.24 07:05:43.577,1.6099,1.6106,1.00,4.60
2009.04.24 07:05:43.924,1.6099,1.61055,2.20,1.00
2009.04.24 07:05:44.274,1.60985,1.61065,1.60,2.40
2009.04.24 07:05:44.575,1.60955,1.61065,2.20,3.80
2009.04.24 07:05:45.094,1.6097,1.6105,2.20,1.60
2009.04.24 07:05:45.384,1.60975,1.61075,2.20,6.60
2009.04.24 07:05:45.784,1.60985,1.6104,2.20,1.60
2009.04.24 07:05:46.124,1.6095,1.6104,3.00,1.60
2009.04.24 07:05:46.514,1.60955,1.61055,3.80,1.60
2009.04.24 07:05:47.093,1.6096,1.61045,2.40,1.60
2009.04.24 07:05:47.433,1.6097,1.61045,2.40,2.40
2009.04.24 07:05:47.604,1.6097,1.61045,2.40,1.60
2009.04.24 07:05:49.973,1.60975,1.6105,2.40,1.60
2009.04.24 07:05:50.723,1.6102,1.6106,1.60,4.60
2009.04.24 07:05:51.063,1.6099,1.6106,9.60,5.20
2009.04.24 07:05:51.353,1.60995,1.6106,2.20,1.60
2009.04.24 07:05:51.872,1.6102,1.61065,2.20,3.60
2009.04.24 07:05:54.062,1.6104,1.61135,2.20,1.00
2009.04.24 07:05:54.292,1.61025,1.6111,2.20,3.60
2009.04.24 07:05:55.242,1.6105,1.61105,2.20,1.60
2009.04.24 07:05:55.601,1.61045,1.61085,1.60,3.60
2009.04.24 07:05:55.901,1.61045,1.611,2.40,3.00
2009.04.24 07:05:56.011,1.61055,1.61145,1.60,2.40
2009.04.24 07:05:56.301,1.61065,1.61145,1.60,1.60
2009.04.24 07:05:56.651,1.61065,1.6115,2.40,1.60
2009.04.24 07:05:56.992,1.6107,1.61155,1.00,1.00
2009.04.24 07:05:57.451,1.61025,1.61125,9.60,1.00
2009.04.24 07:05:57.681,1.61,1.61115,2.20,1.00
2009.04.24 07:05:58.141,1.6101,1.61125,2.20,1.00
2009.04.24 07:05:58.381,1.61015,1.6113,2.20,1.00
2009.04.24 07:05:58.891,1.6101,1.61105,2.20,1.00
2009.04.24 07:05:59.621,1.61015,1.6111,2.20,1.00
2009.04.24 07:06:01.000,1.6102,1.61115,2.20,1.00
2009.04.24 07:06:01.110,1.61025,1.6112,2.20,1.00
2009.04.24 07:06:01.840,1.6103,1.61125,2.20,1.00
2009.04.24 07:06:02.190,1.6102,1.61115,2.20,1.00
2009.04.24 07:06:02.650,1.6103,1.61125,2.20,1.00
2009.04.24 07:06:03.000,1.61035,1.61125,2.20,1.00
2009.04.24 07:06:03.340,1.61045,1.6114,2.20,10.20
2009.04.24 07:06:03.680,1.61045,1.6114,2.20,1.00
2009.04.24 07:06:04.010,1.6105,1.6114,2.20,1.00
2009.04.24 07:06:04.639,1.61065,1.61175,2.20,1.00
2009.04.24 07:06:06.009,1.6108,1.61175,2.20,1.00
2009.04.24 07:06:06.299,1.61075,1.61155,2.20,3.60
2009.04.24 07:06:06.579,1.6107,1.61155,2.20,3.60
2009.04.24 07:06:07.109,1.6108,1.61155,2.20,1.60
2009.04.24 07:06:07.568,1.6108,1.6115,4.60,1.60
2009.04.24 07:06:08.358,1.6108,1.6115,2.40,1.60
2009.04.24 07:06:08.998,1.61085,1.61155,2.40,1.00
2009.04.24 07:06:09.408,1.6108,1.6115,4.60,1.60
2009.04.24 07:06:10.148,1.6108,1.6115,3.80,1.60
2009.04.24 07:06:10.830,1.6107,1.61105,2.20,3.60
2009.04.24 07:06:11.188,1.61075,1.611,2.20,1.60
2009.04.24 07:06:11.478,1.61065,1.611,2.20,1.60
2009.04.24 07:06:11.817,1.6107,1.61105,2.20,3.60
2009.04.24 07:06:12.157,1.6107,1.61115,2.20,1.60
2009.04.24 07:06:12.498,1.61035,1.6111,2.40,1.00
2009.04.24 07:06:13.057,1.61035,1.61105,2.40,1.00
2009.04.24 07:06:13.447,1.6103,1.611,2.40,1.00
2009.04.24 07:06:13.897,1.61045,1.611,2.40,1.00
2009.04.24 07:06:14.017,1.61045,1.61125,2.40,2.40
2009.04.24 07:06:14.647,1.6105,1.6111,1.00,1.60
2009.04.24 07:06:15.227,1.6105,1.6113,1.60,5.20
2009.04.24 07:06:15.557,1.61045,1.6112,1.60,1.60
2009.04.24 07:06:15.896,1.61045,1.6112,2.40,1.60
2009.04.24 07:06:16.066,1.61035,1.6111,4.60,1.60
2009.04.24 07:06:16.476,1.6103,1.61105,4.60,1.60
2009.04.24 07:06:17.356,1.61035,1.61105,1.60,1.60
2009.04.24 07:06:17.646,1.61035,1.61105,4.60,1.60
2009.04.24 07:06:18.276,1.6103,1.611,2.20,1.60
2009.04.24 07:06:19.126,1.61045,1.61095,3.00,1.60
2009.04.24 07:06:19.578,1.6104,1.61095,2.20,1.60
2009.04.24 07:06:19.985,1.61005,1.6111,2.20,1.00
2009.04.24 07:06:20.375,1.60985,1.61095,4.00,1.00
2009.04.24 07:06:20.605,1.60985,1.61095,2.20,1.00
2009.04.24 07:06:22.175,1.6099,1.61085,2.20,1.00
2009.04.24 07:06:23.515,1.60995,1.61085,2.20,1.00
2009.04.24 07:06:23.635,1.61,1.6109,2.20,8.00
2009.04.24 07:06:24.375,1.61,1.61095,2.20,1.00
2009.04.24 07:06:24.714,1.61005,1.611,2.20,1.00
2009.04.24 07:06:25.684,1.60995,1.6109,2.20,1.00
2009.04.24 07:06:26.484,1.60995,1.61085,2.20,1.00
2009.04.24 07:06:26.824,1.6098,1.6107,4.60,1.00
2009.04.24 07:06:27.114,1.6099,1.61085,2.20,1.00
2009.04.24 07:06:28.253,1.6099,1.61085,4.60,1.00
2009.04.24 07:06:28.584,1.60995,1.6109,2.20,1.00
2009.04.24 07:06:29.743,1.61,1.61095,2.20,1.00
2009.04.24 07:06:30.093,1.61,1.61095,4.60,1.00
2009.04.24 07:06:30.603,1.61005,1.611,4.60,1.00
2009.04.24 07:06:31.134,1.61015,1.6111,2.20,1.00
2009.04.24 07:06:31.413,1.6101,1.611,2.20,3.60
2009.04.24 07:06:32.093,1.6097,1.61085,2.20,1.00
2009.04.24 07:06:33.265,1.6099,1.61085,2.20,1.00
2009.04.24 07:06:34.182,1.61005,1.611,2.20,1.00
2009.04.24 07:06:34.522,1.60995,1.6109,2.20,1.00
2009.04.24 07:06:34.882,1.6101,1.6109,1.60,1.00
2009.04.24 07:06:35.472,1.61,1.6108,2.20,1.60
2009.04.24 07:06:35.813,1.60995,1.6108,2.40,1.60
2009.04.24 07:06:36.162,1.6102,1.6109,1.60,1.00
2009.04.24 07:06:36.452,1.61035,1.6109,1.00,1.00
2009.04.24 07:06:36.792,1.61025,1.61105,2.40,1.60
2009.04.24 07:06:37.151,1.61005,1.6106,2.20,5.20
2009.04.24 07:06:37.541,1.6101,1.61055,1.60,1.40
2009.04.24 07:06:39.941,1.6103,1.61105,1.60,1.00
2009.04.24 07:06:40.271,1.61035,1.6111,1.60,1.60
2009.04.24 07:06:40.611,1.6102,1.61075,2.20,3.60
2009.04.24 07:06:40.951,1.6103,1.61055,2.20,3.60
2009.04.24 07:06:41.530,1.6102,1.61075,1.60,1.00
2009.04.24 07:06:41.880,1.6102,1.61065,1.00,1.60
2009.04.24 07:06:41.990,1.60985,1.61055,2.20,3.60
2009.04.24 07:06:42.290,1.60985,1.61065,4.60,3.60
2009.04.24 07:06:43.160,1.6098,1.6105,3.00,1.60
2009.04.24 07:06:43.371,1.6099,1.61055,2.20,3.60
2009.04.24 07:06:43.830,1.6099,1.61055,2.20,5.20
2009.04.24 07:06:45.040,1.60985,1.6105,2.20,5.20
2009.04.24 07:06:45.499,1.6099,1.61055,2.20,5.20
2009.04.24 07:06:45.959,1.60985,1.6105,2.20,5.20
2009.04.24 07:06:46.779,1.6102,1.6104,2.20,1.60
2009.04.24 07:06:47.239,1.61025,1.61095,1.60,1.60
2009.04.24 07:06:47.649,1.61025,1.61095,2.40,3.00
2009.04.24 07:06:47.759,1.6104,1.6113,4.60,1.60
2009.04.24 07:06:49.758,1.61045,1.6112,1.60,1.60
2009.04.24 07:06:50.038,1.61045,1.6112,2.40,1.60
2009.04.24 07:06:50.849,1.6105,1.6113,1.00,4.60
2009.04.24 07:06:51.078,1.6104,1.6113,2.20,2.20
2009.04.24 07:06:51.528,1.60985,1.61105,2.20,1.00
2009.04.24 07:06:51.748,1.60995,1.6112,2.20,1.00
2009.04.24 07:06:52.098,1.61,1.61125,2.20,1.00
2009.04.24 07:06:52.668,1.6101,1.61105,2.20,1.00
2009.04.24 07:06:53.297,1.6101,1.611,2.20,1.00
2009.04.24 07:06:53.997,1.6101,1.61105,2.20,1.00
2009.04.24 07:06:54.757,1.61005,1.611,2.20,1.00
2009.04.24 07:06:55.527,1.6101,1.61105,2.20,1.00
2009.04.24 07:06:57.137,1.6101,1.611,2.20,1.00
2009.04.24 07:06:57.726,1.6101,1.61105,2.20,1.00
2009.04.24 07:07:00.277,1.61055,1.61135,2.20,3.60
2009.04.24 07:07:00.756,1.6101,1.6112,2.20,1.00
2009.04.24 07:07:06.164,1.61035,1.6111,1.60,1.60
2009.04.24 07:07:06.514,1.6104,1.61105,1.00,1.60
2009.04.24 07:07:06.864,1.61035,1.61105,2.20,1.60
2009.04.24 07:07:07.274,1.6103,1.61105,2.40,1.60
2009.04.24 07:07:09.844,1.6104,1.61115,2.40,2.40
2009.04.24 07:07:10.124,1.6104,1.61105,1.00,1.60
2009.04.24 07:07:10.985,1.6103,1.61105,2.40,1.60
2009.04.24 07:07:11.333,1.61035,1.6111,2.40,1.60
2009.04.24 07:07:17.431,1.6104,1.61105,1.00,1.60
2009.04.24 07:07:17.842,1.6103,1.61105,2.40,1.60
2009.04.24 07:07:18.311,1.61035,1.6111,1.60,2.40
2009.04.24 07:07:18.642,1.61035,1.6111,1.60,1.60
2009.04.24 07:07:18.881,1.61045,1.6111,1.00,1.60
2009.04.24 07:07:19.231,1.6104,1.61115,2.40,1.60
2009.04.24 07:07:19.811,1.61035,1.6111,2.40,1.60
2009.04.24 07:07:21.041,1.6104,1.61095,1.00,1.60
2009.04.24 07:07:21.611,1.61015,1.61095,2.40,2.40
2009.04.24 07:07:22.021,1.6101,1.6109,2.40,1.60
2009.04.24 07:07:22.420,1.61005,1.61085,2.40,1.60
2009.04.24 07:07:22.951,1.60995,1.61085,2.20,1.00
2009.04.24 07:07:23.470,1.61,1.61075,2.40,1.60
2009.04.24 07:07:23.760,1.61015,1.61075,2.40,1.00
2009.04.24 07:07:24.090,1.61015,1.6109,2.40,1.60
2009.04.24 07:07:24.440,1.6102,1.6109,1.60,1.60
2009.04.24 07:07:24.950,1.6102,1.6109,2.40,1.60
2009.04.24 07:07:28.449,1.61025,1.61095,2.40,1.60
2009.04.24 07:07:28.909,1.6102,1.6109,2.40,1.60
2009.04.24 07:07:30.398,1.61025,1.61095,1.60,2.40
2009.04.24 07:07:30.748,1.61025,1.61095,2.40,1.60
2009.04.24 07:07:31.028,1.6103,1.611,2.40,2.40
2009.04.24 07:07:31.738,1.6103,1.611,2.40,1.60
2009.04.24 07:07:32.748,1.61035,1.6111,1.60,2.40
2009.04.24 07:07:33.158,1.6104,1.6111,2.40,1.00
2009.04.24 07:07:33.568,1.61035,1.6111,2.40,1.60
2009.04.24 07:07:35.447,1.61035,1.6111,2.40,2.40
2009.04.24 07:07:40.776,1.61045,1.61115,2.20,1.60
2009.04.24 07:07:41.106,1.6104,1.61115,2.40,1.60
2009.04.24 07:07:41.626,1.61035,1.6111,2.40,1.60
2009.04.24 07:07:41.906,1.6103,1.61105,2.40,2.40
2009.04.24 07:07:43.465,1.6104,1.61105,2.40,1.00
2009.04.24 07:07:43.586,1.6104,1.61115,2.40,1.60
2009.04.24 07:07:43.885,1.6104,1.61105,2.40,1.00
2009.04.24 07:07:43.995,1.6104,1.61115,2.40,1.60
2009.04.24 07:07:45.265,1.61035,1.6111,2.40,1.60
2009.04.24 07:07:46.015,1.61035,1.6111,1.60,1.60
2009.04.24 07:07:46.455,1.6104,1.61115,1.60,2.40
2009.04.24 07:07:47.274,1.6104,1.61115,2.40,1.60
2009.04.24 07:07:48.564,1.6105,1.6112,1.60,1.00
2009.04.24 07:07:48.674,1.6105,1.6112,2.40,1.00
2009.04.24 07:07:49.434,1.61055,1.6112,1.00,2.40
2009.04.24 07:07:49.664,1.61045,1.6112,1.60,6.20
2009.04.24 07:07:49.894,1.61045,1.6112,2.40,2.40
2009.04.24 07:07:51.913,1.6105,1.6112,2.40,1.00
2009.04.24 07:07:52.414,1.6105,1.61125,2.40,2.40
2009.04.24 07:07:53.343,1.6106,1.61125,2.40,1.00
2009.04.24 07:07:56.072,1.6106,1.6113,2.40,1.00
2009.04.24 07:07:56.472,1.6107,1.6113,2.40,1.00
2009.04.24 07:07:57.212,1.61075,1.61135,1.00,1.00
2009.04.24 07:07:57.502,1.61075,1.6114,1.00,2.40
2009.04.24 07:07:57.852,1.6108,1.6114,1.60,3.80
2009.04.24 07:07:58.182,1.6108,1.61145,2.40,1.00
2009.04.24 07:07:58.534,1.6108,1.61155,2.40,2.40
2009.04.24 07:07:59.291,1.6107,1.61145,2.40,2.40
2009.04.24 07:07:59.841,1.6108,1.61145,2.40,1.00
2009.04.24 07:08:00.171,1.6109,1.6116,2.40,1.60
2009.04.24 07:08:01.181,1.61095,1.6117,2.40,2.40
2009.04.24 07:08:02.541,1.611,1.6117,2.40,2.40
2009.04.24 07:08:03.010,1.611,1.6117,1.60,2.40
2009.04.24 07:08:03.350,1.61105,1.6117,2.40,1.00
2009.04.24 07:08:03.460,1.6111,1.6117,1.00,1.60
2009.04.24 07:08:04.141,1.61095,1.61155,1.00,1.60
2009.04.24 07:08:04.470,1.61085,1.61145,1.00,1.60
2009.04.24 07:08:04.770,1.6109,1.61145,1.00,1.60
2009.04.24 07:08:05.000,1.61085,1.6116,1.60,6.20
2009.04.24 07:08:05.301,1.61085,1.6116,1.60,2.40
2009.04.24 07:08:05.480,1.61085,1.6116,2.40,1.60
2009.04.24 07:08:05.960,1.61075,1.6114,2.20,3.60
2009.04.24 07:08:06.250,1.6106,1.6114,4.60,3.60
2009.04.24 07:08:06.540,1.61065,1.6115,4.60,5.20
2009.04.24 07:08:07.239,1.6108,1.6115,3.80,9.20
2009.04.24 07:08:07.580,1.6108,1.6115,4.60,5.20
2009.04.24 07:08:07.980,1.6107,1.6114,2.20,1.60
2009.04.24 07:08:08.360,1.61055,1.61125,4.60,1.60
2009.04.24 07:08:09.009,1.6106,1.6113,2.40,1.60
2009.04.24 07:08:09.809,1.61065,1.6114,1.60,6.20
2009.04.24 07:08:10.339,1.6106,1.6113,2.40,1.60
2009.04.24 07:08:10.629,1.6106,1.61135,2.40,5.20
2009.04.24 07:08:13.218,1.61075,1.61135,1.60,3.60
2009.04.24 07:08:13.338,1.61075,1.6114,1.60,1.00
2009.04.24 07:08:13.578,1.61075,1.61145,1.60,1.60
2009.04.24 07:08:13.808,1.6107,1.6113,1.00,1.60
2009.04.24 07:08:14.268,1.61055,1.6112,2.40,3.60
2009.04.24 07:08:14.508,1.61055,1.6113,2.40,3.60
2009.04.24 07:08:15.138,1.6106,1.61115,1.00,1.60
2009.04.24 07:08:15.548,1.6106,1.6111,1.00,3.60
2009.04.24 07:08:15.907,1.6105,1.6111,1.00,3.60
2009.04.24 07:08:16.077,1.6104,1.6111,4.60,3.60
2009.04.24 07:08:16.467,1.6104,1.61105,2.40,3.60
2009.04.24 07:08:16.647,1.6104,1.6111,4.60,5.20
2009.04.24 07:08:17.097,1.61035,1.61105,2.20,5.20
2009.04.24 07:08:18.557,1.61025,1.611,4.60,5.20
2009.04.24 07:08:20.596,1.6104,1.611,2.20,3.60
2009.04.24 07:08:21.776,1.6104,1.61085,2.20,3.00
2009.04.24 07:08:24.655,1.61045,1.61105,1.00,1.60
2009.04.24 07:08:25.065,1.61035,1.61105,2.40,1.60
2009.04.24 07:08:25.285,1.61035,1.6111,1.60,1.60
2009.04.24 07:08:25.965,1.61035,1.6111,2.40,1.60
2009.04.24 07:08:26.195,1.61035,1.61105,2.40,1.60
2009.04.24 07:08:28.484,1.6104,1.61115,2.40,1.60
2009.04.24 07:08:28.895,1.6104,1.6111,1.60,1.60
2009.04.24 07:08:29.244,1.6104,1.6111,2.40,1.60
2009.04.24 07:08:29.654,1.61045,1.61105,1.00,1.60
2009.04.24 07:08:29.944,1.6105,1.61105,3.20,1.60
2009.04.24 07:08:30.474,1.61035,1.61105,2.40,1.60
2009.04.24 07:08:31.004,1.6104,1.611,4.00,1.60
2009.04.24 07:08:31.464,1.6104,1.611,1.60,1.60
2009.04.24 07:08:31.684,1.61015,1.61095,5.60,1.60
2009.04.24 07:08:33.263,1.61025,1.611,1.60,2.40
2009.04.24 07:08:33.543,1.61025,1.611,1.60,1.60
2009.04.24 07:08:33.723,1.61025,1.611,2.40,1.60
2009.04.24 07:08:34.123,1.6104,1.611,3.20,1.60
2009.04.24 07:08:34.573,1.6104,1.6109,1.60,1.60
2009.04.24 07:08:34.973,1.6103,1.6109,3.20,1.60
2009.04.24 07:08:35.793,1.6102,1.61095,5.60,1.60
2009.04.24 07:08:36.443,1.61035,1.61105,1.60,1.60
2009.04.24 07:08:37.162,1.6104,1.61115,2.40,2.40
2009.04.24 07:08:37.512,1.6105,1.61115,2.40,1.00
2009.04.24 07:08:37.962,1.6105,1.6112,2.40,1.00
2009.04.24 07:08:38.312,1.6105,1.61125,2.40,1.60
2009.04.24 07:08:38.702,1.6105,1.61125,1.60,1.60
2009.04.24 07:08:38.882,1.6105,1.61115,1.00,1.60
2009.04.24 07:08:39.162,1.61045,1.6112,2.40,1.60
2009.04.24 07:08:39.452,1.6104,1.6111,2.40,1.60
2009.04.24 07:08:40.242,1.61045,1.6111,1.00,1.60
2009.04.24 07:08:40.542,1.61035,1.6111,2.40,1.60
2009.04.24 07:08:42.971,1.6104,1.611,1.00,1.60
2009.04.24 07:08:43.371,1.61015,1.61095,4.60,1.60
2009.04.24 07:08:43.661,1.6102,1.61095,2.20,1.60
2009.04.24 07:08:43.771,1.6102,1.611,2.40,6.20
2009.04.24 07:08:44.341,1.6102,1.61095,2.40,1.60
2009.04.24 07:08:44.970,1.61025,1.611,1.60,1.60
2009.04.24 07:08:45.250,1.61025,1.611,2.40,1.60
2009.04.24 07:08:46.510,1.6103,1.61105,2.40,1.60
2009.04.24 07:08:46.860,1.61035,1.611,1.00,1.60
2009.04.24 07:08:47.080,1.61025,1.611,2.40,1.60
2009.04.24 07:08:47.550,1.61015,1.61085,4.60,1.60
2009.04.24 07:08:47.610,1.61015,1.61085,2.40,1.60
2009.04.24 07:08:50.099,1.61015,1.6109,2.40,1.60
2009.04.24 07:08:50.329,1.61025,1.611,2.40,2.40
2009.04.24 07:08:50.679,1.61025,1.611,2.40,1.60
2009.04.24 07:08:53.199,1.6102,1.61095,1.60,1.60
2009.04.24 07:08:53.898,1.61015,1.61085,2.40,1.60
2009.04.24 07:08:54.248,1.6102,1.6108,1.00,1.60
2009.04.24 07:08:54.588,1.60995,1.6107,2.20,1.60
2009.04.24 07:08:54.948,1.6099,1.6107,2.40,1.60
2009.04.24 07:08:55.928,1.6101,1.6108,1.60,1.00
2009.04.24 07:08:56.388,1.6101,1.6108,2.40,1.00
2009.04.24 07:08:56.718,1.6101,1.61085,2.40,1.60
2009.04.24 07:08:58.177,1.61015,1.6109,1.60,1.60
2009.04.24 07:08:58.587,1.61015,1.6109,2.40,1.60
2009.04.24 07:09:00.707,1.61025,1.61095,2.20,1.60
2009.04.24 07:09:01.286,1.6104,1.6112,4.60,6.20
2009.04.24 07:09:01.557,1.6104,1.61115,4.60,1.60
2009.04.24 07:09:02.836,1.6104,1.611,3.00,1.60
2009.04.24 07:09:03.236,1.6104,1.611,1.00,1.60
2009.04.24 07:09:03.756,1.61035,1.61105,2.40,1.60
2009.04.24 07:09:03.926,1.61045,1.6112,2.40,2.40
2009.04.24 07:09:04.336,1.61045,1.6112,2.40,1.60
2009.04.24 07:09:10.564,1.6104,1.61105,1.00,1.60
2009.04.24 07:09:11.024,1.6103,1.61105,1.60,1.60
2009.04.24 07:09:11.314,1.6103,1.61105,2.40,1.60
2009.04.24 07:09:12.824,1.6104,1.6111,2.40,1.60
2009.04.24 07:09:13.064,1.6104,1.61115,2.40,1.60
2009.04.24 07:09:13.623,1.6104,1.6111,2.40,1.60
2009.04.24 07:09:14.133,1.61045,1.6111,1.00,1.60
2009.04.24 07:09:14.403,1.61035,1.6111,2.40,1.60
2009.04.24 07:09:16.513,1.6104,1.6111,2.40,1.60
2009.04.24 07:09:17.383,1.6104,1.61115,2.40,1.60
2009.04.24 07:09:20.662,1.6104,1.6111,2.40,1.60
2009.04.24 07:09:28.590,1.61025,1.611,4.60,1.60
2009.04.24 07:09:28.930,1.61025,1.611,2.40,1.60
2009.04.24 07:09:30.959,1.6103,1.61105,2.40,2.40
2009.04.24 07:09:31.489,1.6103,1.61105,2.40,1.60
2009.04.24 07:09:32.299,1.61035,1.6111,2.40,1.60
2009.04.24 07:09:33.349,1.6104,1.6111,1.60,1.60
2009.04.24 07:09:33.508,1.6104,1.6111,2.40,1.60
2009.04.24 07:09:34.319,1.6104,1.61115,2.40,1.60
2009.04.24 07:09:35.758,1.61045,1.6112,2.40,1.60
2009.04.24 07:09:36.288,1.6105,1.61125,2.40,1.60
2009.04.24 07:09:41.517,1.61055,1.6112,1.00,1.60
2009.04.24 07:09:41.697,1.61045,1.6112,2.40,1.60
2009.04.24 07:09:42.666,1.6105,1.61125,1.60,1.60
2009.04.24 07:09:42.957,1.6105,1.61125,2.40,1.60
2009.04.24 07:09:45.856,1.61055,1.6112,1.00,1.60
2009.04.24 07:09:46.136,1.6104,1.61115,2.40,1.60
2009.04.24 07:09:46.596,1.61045,1.6112,1.60,1.60
2009.04.24 07:09:47.115,1.61055,1.6112,1.00,1.60
2009.04.24 07:09:47.335,1.6105,1.61125,2.40,1.60
2009.04.24 07:09:53.404,1.6106,1.61125,1.00,1.60
2009.04.24 07:09:53.974,1.6105,1.61125,2.40,1.60
2009.04.24 07:09:54.584,1.6106,1.61135,1.60,2.40
2009.04.24 07:09:54.763,1.61055,1.6113,1.60,1.60
2009.04.24 07:09:55.004,1.61055,1.6113,2.40,1.60
2009.04.24 07:09:56.983,1.6105,1.61125,4.60,1.60
2009.04.24 07:09:57.273,1.6105,1.61125,2.40,1.60
2009.04.24 07:09:57.453,1.61055,1.6113,2.40,1.60
2009.04.24 07:10:00.362,1.6106,1.61125,1.00,1.60
2009.04.24 07:10:01.043,1.6105,1.61125,2.40,1.60
2009.04.24 07:10:02.372,1.6105,1.61125,1.60,1.60
2009.04.24 07:10:02.602,1.61035,1.6111,2.40,1.60
2009.04.24 07:10:04.121,1.6104,1.61105,1.00,1.60
2009.04.24 07:10:04.341,1.6103,1.61105,2.40,1.60
2009.04.24 07:10:04.811,1.6103,1.611,2.20,1.60
2009.04.24 07:10:05.041,1.6104,1.611,1.00,1.60
2009.04.24 07:10:05.501,1.6103,1.61105,1.60,1.60
2009.04.24 07:10:06.061,1.61025,1.611,2.40,1.60
2009.04.24 07:10:11.260,1.6103,1.61085,1.00,1.60
2009.04.24 07:10:11.530,1.61015,1.61085,2.20,1.60
2009.04.24 07:10:11.759,1.6101,1.6109,2.40,1.60
2009.04.24 07:10:13.709,1.6102,1.6109,1.60,1.60
2009.04.24 07:10:13.999,1.6102,1.6109,2.40,1.60
2009.04.24 07:10:14.569,1.61015,1.6109,1.60,1.60
2009.04.24 07:10:14.969,1.61025,1.611,1.60,1.60
2009.04.24 07:10:15.529,1.61025,1.611,2.40,5.20
2009.04.24 07:10:15.869,1.6102,1.61095,2.40,1.60
2009.04.24 07:10:16.578,1.61035,1.61105,1.60,3.60
2009.04.24 07:10:16.928,1.61035,1.61105,1.60,4.60
2009.04.24 07:10:17.448,1.61035,1.61105,2.40,1.00
2009.04.24 07:10:17.958,1.6104,1.61095,1.60,1.00
2009.04.24 07:10:18.298,1.61035,1.611,2.40,1.00
2009.04.24 07:10:18.828,1.6104,1.6111,1.60,1.00
2009.04.24 07:10:19.128,1.6104,1.61105,1.00,1.60
2009.04.24 07:10:19.598,1.61045,1.61115,2.40,2.40
2009.04.24 07:10:19.998,1.6103,1.61105,2.40,1.60
2009.04.24 07:10:20.357,1.61045,1.61105,1.60,3.60
2009.04.24 07:10:20.808,1.61045,1.6111,2.40,1.00
2009.04.24 07:10:21.157,1.61045,1.61125,2.40,2.40
2009.04.24 07:10:21.927,1.61045,1.61115,2.40,1.60
2009.04.24 07:10:22.517,1.6103,1.611,2.40,1.60
2009.04.24 07:10:23.758,1.61025,1.6109,1.00,1.60
2009.04.24 07:10:23.917,1.61015,1.6109,2.40,1.60
2009.04.24 07:10:27.965,1.61015,1.6109,2.40,3.20
2009.04.24 07:10:28.445,1.6103,1.6108,1.60,3.00
2009.04.24 07:10:28.556,1.6103,1.6108,2.40,1.40
2009.04.24 07:10:28.905,1.6103,1.6112,2.40,1.60
2009.04.24 07:10:29.825,1.6104,1.61125,2.40,1.60
2009.04.24 07:10:32.704,1.61045,1.6112,1.60,4.60
2009.04.24 07:10:33.054,1.61045,1.6112,2.40,4.60
2009.04.24 07:10:33.234,1.61045,1.6112,2.40,1.60
2009.04.24 07:10:33.694,1.6104,1.61115,2.40,1.60
2009.04.24 07:10:34.404,1.61045,1.6112,2.40,4.60
2009.04.24 07:10:34.745,1.6105,1.6111,2.40,3.00
2009.04.24 07:10:35.334,1.6105,1.61125,2.40,1.60
2009.04.24 07:10:35.994,1.6106,1.6112,1.60,3.00
2009.04.24 07:10:36.573,1.6106,1.61135,2.40,1.60
2009.04.24 07:10:38.153,1.61065,1.61135,1.60,1.60
2009.04.24 07:10:38.503,1.61065,1.61135,2.40,1.60
2009.04.24 07:10:38.613,1.61065,1.6114,2.40,4.60
2009.04.24 07:10:39.703,1.61065,1.61135,2.40,1.60
2009.04.24 07:10:39.873,1.61065,1.61135,1.60,1.60
2009.04.24 07:10:40.282,1.6106,1.61135,2.40,1.60
2009.04.24 07:10:43.462,1.61065,1.6114,2.40,4.60
2009.04.24 07:10:44.492,1.61075,1.6113,1.60,3.00
2009.04.24 07:10:45.011,1.61075,1.6113,2.40,1.60
2009.04.24 07:10:45.291,1.61075,1.61155,2.40,1.60
2009.04.24 07:10:47.461,1.6107,1.61145,2.40,1.60
2009.04.24 07:10:47.971,1.61075,1.6115,2.40,1.60
2009.04.24 07:10:48.380,1.61075,1.6115,2.40,4.60
2009.04.24 07:10:50.580,1.61075,1.6115,2.40,1.60
2009.04.24 07:10:52.240,1.6108,1.61155,2.40,1.60
2009.04.24 07:10:52.769,1.6109,1.6116,2.40,4.60
2009.04.24 07:10:56.139,1.61095,1.61165,2.40,1.60
2009.04.24 07:10:56.539,1.611,1.61175,1.60,1.60
2009.04.24 07:10:56.999,1.611,1.6117,2.40,1.60
