2009.04.30 20:56:25.156,1.57765,1.57935,4.40,9.80
2009.04.30 20:56:25.216,1.57765,1.57935,2.80,9.80
2009.04.30 20:56:25.796,1.57765,1.5793,2.80,9.80
2009.04.30 20:56:27.216,1.5778,1.5793,2.80,9.60
2009.04.30 20:56:27.395,1.5778,1.57945,2.80,10.00
2009.04.30 20:56:32.384,1.578,1.5794,2.80,5.20
2009.04.30 20:56:41.912,1.578,1.5793,1.60,1.60
2009.04.30 20:56:41.972,1.57785,1.57925,2.80,3.60
2009.04.30 20:56:47.661,1.57785,1.57935,2.80,5.20
2009.04.30 20:56:48.010,1.57785,1.57935,2.80,3.60
2009.04.30 20:56:48.061,1.5779,1.57935,2.80,3.60
2009.04.30 20:56:48.650,1.5779,1.57925,2.80,3.60
2009.04.30 20:56:48.990,1.578,1.5793,2.80,1.60
2009.04.30 20:56:49.260,1.578,1.5794,2.80,5.20
2009.04.30 20:56:49.590,1.57805,1.5794,2.80,5.20
2009.04.30 20:57:00.217,1.578,1.5794,2.80,5.20
2009.04.30 20:57:08.466,1.5779,1.57925,2.80,3.60
2009.04.30 20:57:12.954,1.57785,1.57925,2.80,3.60
2009.04.30 20:57:26.261,1.5779,1.57935,2.80,3.60
2009.04.30 20:57:28.721,1.5779,1.57935,2.80,5.20
2009.04.30 20:57:28.960,1.57785,1.57925,2.80,3.60
2009.04.30 20:57:46.136,1.57785,1.5792,2.80,3.60
2009.04.30 20:57:46.426,1.57775,1.5792,2.80,3.60
2009.04.30 20:57:46.876,1.57785,1.57925,2.80,3.60
2009.04.30 20:57:57.973,1.57775,1.5792,12.40,3.60
2009.04.30 20:57:58.093,1.57775,1.57925,10.80,3.60
2009.04.30 20:57:58.213,1.57775,1.57925,2.80,3.60
2009.04.30 20:57:58.444,1.57785,1.57925,2.80,3.60
2009.04.30 20:57:58.743,1.57775,1.57925,2.80,3.60
2009.04.30 20:57:58.983,1.57785,1.57925,2.80,3.60
2009.04.30 20:58:05.981,1.57775,1.5792,12.40,3.60
2009.04.30 20:58:06.161,1.57775,1.57925,2.80,3.60
2009.04.30 20:58:08.771,1.57775,1.57925,10.80,3.60
2009.04.30 20:58:08.881,1.57775,1.57925,12.40,3.60
2009.04.30 20:58:09.051,1.57785,1.57925,2.80,3.60
2009.04.30 20:58:14.410,1.57785,1.57915,2.80,3.60
2009.04.30 20:58:14.819,1.5777,1.57915,2.80,3.60
2009.04.30 20:58:14.939,1.57775,1.5792,2.80,3.60
2009.04.30 20:58:20.558,1.57775,1.5792,2.80,3.60
2009.04.30 20:58:20.728,1.5779,1.5792,2.80,3.60
2009.04.30 20:58:24.067,1.5779,1.5793,2.80,1.60
2009.04.30 20:58:24.247,1.57795,1.5793,4.80,1.60
2009.04.30 20:58:24.417,1.5781,1.57945,2.80,3.60
2009.04.30 20:58:24.697,1.5781,1.5793,9.60,3.60
2009.04.30 20:58:25.047,1.57795,1.5793,2.80,3.60
2009.04.30 20:58:25.327,1.57795,1.57925,2.80,3.60
2009.04.30 20:58:25.847,1.5777,1.57925,2.80,3.60
2009.04.30 20:58:26.087,1.5778,1.5793,2.80,3.60
2009.04.30 20:58:30.066,1.57785,1.57875,2.80,3.60
2009.04.30 20:58:30.186,1.57785,1.57875,8.00,3.60
2009.04.30 20:58:30.356,1.5776,1.57875,4.80,3.60
2009.04.30 20:58:30.695,1.5771,1.57875,2.80,3.60
2009.04.30 20:58:31.335,1.5771,1.57855,2.80,3.60
2009.04.30 20:58:31.515,1.577,1.57855,14.40,3.60
2009.04.30 20:58:31.975,1.57705,1.57855,2.80,3.60
2009.04.30 20:58:32.775,1.577,1.57855,2.80,3.60
2009.04.30 20:58:34.974,1.57705,1.57855,2.80,3.60
2009.04.30 20:58:44.732,1.57705,1.5786,2.80,3.60
2009.04.30 20:58:44.792,1.5772,1.57865,1.60,3.60
2009.04.30 20:58:44.912,1.5772,1.57865,2.80,3.60
2009.04.30 20:58:55.949,1.5772,1.57845,2.80,3.60
2009.04.30 20:58:55.999,1.5772,1.5785,9.60,3.60
2009.04.30 20:58:56.119,1.5772,1.5785,1.60,3.60
2009.04.30 20:58:56.179,1.57715,1.5785,4.80,3.60
2009.04.30 20:58:56.519,1.5769,1.5785,2.80,3.60
2009.04.30 20:59:25.302,1.57695,1.5782,2.80,3.60
2009.04.30 20:59:25.412,1.5767,1.57825,2.80,3.60
2009.04.30 20:59:27.742,1.57675,1.5781,2.80,3.60
2009.04.30 20:59:27.942,1.5766,1.5781,2.80,3.60
2009.04.30 20:59:31.691,1.5766,1.57825,2.80,3.60
2009.04.30 20:59:31.861,1.57675,1.5783,2.80,3.60
2009.04.30 20:59:33.600,1.5768,1.5784,2.80,6.80
2009.04.30 20:59:33.720,1.5768,1.5784,2.80,3.60
2009.04.30 20:59:33.830,1.57695,1.5784,2.80,3.60
2009.04.30 20:59:40.739,1.57695,1.5782,2.80,3.60
2009.04.30 20:59:40.789,1.5768,1.57825,2.80,3.60
2009.04.30 20:59:43.908,1.57685,1.57825,2.80,3.60
2009.04.30 20:59:44.838,1.57685,1.5784,2.80,6.80
2009.04.30 20:59:44.958,1.577,1.5784,2.80,3.60
2009.04.30 20:59:48.297,1.577,1.5784,2.80,3.60
2009.04.30 20:59:48.477,1.57705,1.5784,2.80,3.60
2009.04.30 20:59:50.976,1.577,1.57845,2.80,3.60
2009.04.30 20:59:51.956,1.57695,1.5784,2.80,3.60
2009.04.30 20:59:53.006,1.57695,1.5782,2.80,3.60
2009.04.30 20:59:53.236,1.5767,1.5782,2.80,3.60
2009.04.30 20:59:54.905,1.5768,1.5782,2.80,3.60
2009.04.30 20:59:57.145,1.5768,1.57815,2.80,3.60
2009.04.30 20:59:57.425,1.5767,1.57815,2.80,3.60
2009.04.30 20:59:59.724,1.5768,1.57815,2.80,3.60
