2009.04.29 10:05:51.471,1.59525,1.59585,1.60,1.00
2009.04.29 10:05:51.712,1.59535,1.59585,1.60,1.00
2009.04.29 10:05:51.991,1.59535,1.5959,1.60,1.00
2009.04.29 10:05:52.321,1.59535,1.59585,1.60,1.00
2009.04.29 10:05:52.501,1.59525,1.5959,1.60,1.00
2009.04.29 10:05:52.921,1.59535,1.5959,1.60,1.00
2009.04.29 10:05:53.251,1.5951,1.59585,1.60,1.60
2009.04.29 10:05:53.491,1.5951,1.5957,3.40,1.00
2009.04.29 10:05:53.771,1.5951,1.5957,1.60,1.00
2009.04.29 10:05:55.071,1.59515,1.5957,1.80,1.00
2009.04.29 10:05:55.311,1.59515,1.5957,1.80,3.80
2009.04.29 10:05:55.550,1.59515,1.59565,1.80,1.00
2009.04.29 10:05:56.430,1.5952,1.59565,1.60,1.00
2009.04.29 10:05:56.780,1.5952,1.5958,1.60,3.60
2009.04.29 10:05:56.900,1.5952,1.5959,1.60,6.60
2009.04.29 10:05:59.799,1.5952,1.5959,3.40,6.60
2009.04.29 10:06:00.029,1.5952,1.5959,3.40,7.60
2009.04.29 10:06:00.439,1.59525,1.5959,1.80,9.20
2009.04.29 10:06:00.729,1.59525,1.5958,1.80,6.60
2009.04.29 10:06:00.899,1.5951,1.5958,3.40,8.20
2009.04.29 10:06:01.239,1.5951,1.5958,3.40,9.20
2009.04.29 10:06:08.207,1.59535,1.59605,1.60,2.40
2009.04.29 10:06:09.637,1.59525,1.596,2.20,1.40
2009.04.29 10:06:09.747,1.59525,1.59615,2.20,1.00
2009.04.29 10:06:09.917,1.59525,1.5962,2.20,1.00
2009.04.29 10:06:17.045,1.5953,1.59625,2.20,1.00
2009.04.29 10:06:17.965,1.5953,1.5962,2.20,1.00
2009.04.29 10:06:18.315,1.59525,1.5962,4.00,1.00
2009.04.29 10:06:20.464,1.5953,1.59625,2.20,1.00
2009.04.29 10:06:20.914,1.59525,1.5962,4.00,1.00
2009.04.29 10:06:21.764,1.5953,1.59625,2.20,1.00
2009.04.29 10:06:23.374,1.59525,1.5962,4.00,1.00
2009.04.29 10:06:29.082,1.5956,1.59635,1.60,2.40
2009.04.29 10:06:32.241,1.5956,1.5963,1.60,1.00
2009.04.29 10:06:39.360,1.5958,1.59635,1.60,1.00
2009.04.29 10:06:39.530,1.5958,1.5965,1.60,3.80
2009.04.29 10:06:42.909,1.5958,1.5965,1.60,2.20
2009.04.29 10:06:43.189,1.5958,1.5965,1.60,3.80
2009.04.29 10:06:44.009,1.59555,1.5965,4.40,3.80
2009.04.29 10:06:44.249,1.59555,1.5965,2.60,3.80
2009.04.29 10:06:44.479,1.59535,1.59635,1.80,1.00
2009.04.29 10:06:44.829,1.59555,1.5964,1.60,1.00
2009.04.29 10:06:48.038,1.5957,1.5963,1.60,1.40
2009.04.29 10:06:48.317,1.59525,1.5963,5.20,3.80
2009.04.29 10:06:48.728,1.59525,1.5963,4.00,1.00
2009.04.29 10:06:51.727,1.59535,1.59615,3.40,1.00
2009.04.29 10:06:51.787,1.5954,1.59615,1.80,4.60
2009.04.29 10:06:51.847,1.59555,1.59615,1.80,4.60
2009.04.29 10:06:52.137,1.59555,1.59615,1.80,3.60
2009.04.29 10:06:52.357,1.59555,1.5961,1.80,1.60
2009.04.29 10:06:52.477,1.59555,1.5961,1.20,1.60
2009.04.29 10:06:52.537,1.59555,1.5961,1.20,2.40
2009.04.29 10:06:52.597,1.5952,1.5961,1.60,2.40
2009.04.29 10:06:57.425,1.5953,1.596,1.60,3.80
2009.04.29 10:07:02.004,1.59525,1.596,1.80,3.80
2009.04.29 10:07:02.234,1.5953,1.59625,2.20,3.00
2009.04.29 10:07:02.684,1.59525,1.59625,4.00,3.80
2009.04.29 10:07:03.034,1.59525,1.59625,2.20,3.80
2009.04.29 10:07:05.263,1.59525,1.5962,2.20,1.00
2009.04.29 10:07:05.563,1.5952,1.59615,2.20,1.00
2009.04.29 10:07:05.843,1.5952,1.59615,4.00,1.00
2009.04.29 10:07:06.813,1.59525,1.5961,2.20,3.00
2009.04.29 10:07:07.053,1.5955,1.5961,1.60,3.00
2009.04.29 10:07:07.453,1.5955,1.5962,1.60,1.00
2009.04.29 10:07:07.683,1.5955,1.59625,1.60,1.00
2009.04.29 10:07:08.793,1.59565,1.5963,1.60,1.00
2009.04.29 10:07:10.972,1.59565,1.59625,1.60,1.00
2009.04.29 10:07:11.442,1.5957,1.5963,1.60,1.00
2009.04.29 10:07:11.792,1.5957,1.5964,1.60,1.00
2009.04.29 10:07:12.082,1.5957,1.59645,1.60,2.40
2009.04.29 10:07:12.312,1.5957,1.5964,1.60,1.00
2009.04.29 10:07:20.010,1.59565,1.5963,1.80,3.60
2009.04.29 10:07:20.310,1.59565,1.5963,1.80,6.60
2009.04.29 10:07:20.890,1.59585,1.5961,1.60,3.00
2009.04.29 10:07:21.279,1.59585,1.59665,1.60,6.20
2009.04.29 10:07:21.460,1.59585,1.59665,1.60,4.60
2009.04.29 10:07:28.138,1.59565,1.59635,1.60,2.40
2009.04.29 10:07:28.488,1.5957,1.5963,1.60,3.80
2009.04.29 10:07:28.938,1.5957,1.5963,1.60,3.00
2009.04.29 10:07:29.228,1.5957,1.59635,1.60,1.00
2009.04.29 10:07:30.417,1.5957,1.5964,1.60,3.80
2009.04.29 10:07:33.007,1.59575,1.5964,1.60,3.80
2009.04.29 10:07:33.187,1.59575,1.5964,1.60,1.00
2009.04.29 10:07:33.407,1.59575,1.59645,1.60,1.00
2009.04.29 10:07:35.347,1.5957,1.59635,1.60,1.00
2009.04.29 10:07:40.485,1.59575,1.59635,1.60,1.00
2009.04.29 10:07:40.725,1.59575,1.5964,1.60,3.00
2009.04.29 10:07:41.704,1.5957,1.59645,1.60,2.40
2009.04.29 10:07:44.714,1.59565,1.59635,1.60,1.00
2009.04.29 10:07:44.934,1.59575,1.5963,1.60,1.00
2009.04.29 10:07:44.994,1.59575,1.59635,1.60,1.00
2009.04.29 10:07:45.244,1.59575,1.5964,1.60,3.80
2009.04.29 10:07:45.624,1.59575,1.5964,1.60,3.00
2009.04.29 10:07:50.282,1.59575,1.5964,1.60,3.80
2009.04.29 10:07:53.982,1.59575,1.5964,1.60,3.00
2009.04.29 10:07:59.110,1.59585,1.5964,1.60,3.00
2009.04.29 10:07:59.340,1.59585,1.5965,1.60,3.80
2009.04.29 10:07:59.391,1.59585,1.5965,1.60,2.40
2009.04.29 10:07:59.450,1.59585,1.5965,1.60,3.80
2009.04.29 10:08:00.180,1.59585,1.5965,1.60,1.00
2009.04.29 10:08:01.110,1.59585,1.5965,1.60,3.80
2009.04.29 10:08:01.640,1.5958,1.5965,1.60,2.40
2009.04.29 10:08:01.930,1.5958,1.59645,1.60,1.00
2009.04.29 10:08:02.330,1.5957,1.59645,1.60,2.40
2009.04.29 10:08:02.490,1.5957,1.5964,1.60,3.80
2009.04.29 10:08:02.789,1.5957,1.59635,1.60,1.00
2009.04.29 10:08:10.318,1.59545,1.5961,1.80,6.60
2009.04.29 10:08:10.618,1.59545,1.5961,3.00,6.60
2009.04.29 10:08:10.898,1.5955,1.59615,1.80,3.60
2009.04.29 10:08:17.596,1.5956,1.59635,1.60,1.60
2009.04.29 10:08:17.886,1.5956,1.59635,1.60,2.40
2009.04.29 10:08:18.346,1.59575,1.59635,1.60,1.00
2009.04.29 10:08:18.516,1.59575,1.5967,1.60,2.40
2009.04.29 10:08:19.048,1.5957,1.5962,2.60,1.60
2009.04.29 10:08:19.526,1.59545,1.59605,1.80,3.00
2009.04.29 10:08:19.875,1.59545,1.596,1.80,1.60
2009.04.29 10:08:20.115,1.5951,1.5959,1.60,3.80
2009.04.29 10:08:20.745,1.59515,1.59585,1.80,1.60
2009.04.29 10:08:21.095,1.59505,1.59585,4.60,1.60
2009.04.29 10:08:21.435,1.5952,1.5958,2.20,3.00
2009.04.29 10:08:21.555,1.5952,1.5958,2.20,1.40
2009.04.29 10:08:21.735,1.5952,1.5962,2.20,3.00
2009.04.29 10:08:21.855,1.5952,1.5962,2.20,1.40
2009.04.29 10:08:21.975,1.5952,1.5958,2.20,3.60
2009.04.29 10:08:22.255,1.59515,1.5958,1.80,3.60
2009.04.29 10:08:24.574,1.5951,1.5956,3.40,3.00
2009.04.29 10:08:24.914,1.5951,1.5962,4.00,1.00
2009.04.29 10:08:25.084,1.5952,1.59625,2.20,3.00
2009.04.29 10:08:25.324,1.5952,1.59625,2.20,1.60
2009.04.29 10:08:25.504,1.5952,1.5963,2.20,1.00
2009.04.29 10:08:25.684,1.5952,1.59565,2.20,1.60
2009.04.29 10:08:25.924,1.5952,1.5956,2.20,3.60
2009.04.29 10:08:26.324,1.5952,1.59555,3.80,3.00
2009.04.29 10:08:26.604,1.59495,1.5959,1.80,1.00
2009.04.29 10:08:26.964,1.59495,1.5959,1.80,2.20
2009.04.29 10:08:27.074,1.59495,1.5959,1.80,1.00
2009.04.29 10:08:28.973,1.59505,1.59595,2.20,1.00
2009.04.29 10:08:29.913,1.595,1.5959,1.80,1.00
2009.04.29 10:08:30.023,1.59515,1.5959,1.60,1.00
2009.04.29 10:08:30.473,1.59495,1.5959,1.80,1.00
2009.04.29 10:08:30.763,1.59515,1.5959,1.60,1.00
2009.04.29 10:08:31.053,1.59515,1.59595,1.60,2.40
2009.04.29 10:08:31.323,1.595,1.59595,4.00,1.00
2009.04.29 10:08:31.563,1.5951,1.5961,2.20,3.80
2009.04.29 10:08:32.083,1.5951,1.59605,2.20,1.00
2009.04.29 10:08:32.432,1.59515,1.5959,1.60,1.60
2009.04.29 10:08:32.782,1.5951,1.5958,5.60,1.60
2009.04.29 10:08:32.952,1.5951,1.5958,1.60,1.60
2009.04.29 10:08:34.842,1.59515,1.59585,1.60,1.00
2009.04.29 10:08:35.242,1.59515,1.5959,1.60,2.40
2009.04.29 10:08:35.582,1.5952,1.5959,1.60,2.20
2009.04.29 10:08:36.042,1.5952,1.5959,1.60,1.00
2009.04.29 10:08:36.401,1.59515,1.5959,1.60,2.40
2009.04.29 10:08:36.852,1.595,1.59585,1.80,1.00
2009.04.29 10:08:38.231,1.595,1.5959,1.80,1.00
2009.04.29 10:08:40.740,1.595,1.59585,1.80,1.00
2009.04.29 10:08:41.130,1.595,1.5959,1.80,1.00
2009.04.29 10:08:41.590,1.59495,1.59585,4.00,1.00
2009.04.29 10:08:42.090,1.59495,1.59575,1.80,1.00
2009.04.29 10:08:44.789,1.5949,1.59575,1.60,1.00
2009.04.29 10:08:45.019,1.59485,1.59575,1.80,1.00
2009.04.29 10:08:45.189,1.59485,1.5957,1.80,1.00
2009.04.29 10:08:45.529,1.595,1.5957,1.60,1.00
2009.04.29 10:08:45.979,1.59495,1.59575,1.60,1.60
2009.04.29 10:08:46.149,1.595,1.5958,1.60,2.40
2009.04.29 10:08:46.450,1.5951,1.5958,1.60,1.00
2009.04.29 10:08:46.749,1.59515,1.59585,1.60,2.40
2009.04.29 10:08:48.449,1.59505,1.5957,1.80,1.60
2009.04.29 10:08:48.738,1.59515,1.59565,1.80,3.60
2009.04.29 10:08:51.438,1.59515,1.59555,1.80,1.60
2009.04.29 10:08:51.718,1.595,1.5955,1.80,3.60
2009.04.29 10:08:51.828,1.595,1.5956,1.80,6.60
2009.04.29 10:08:52.048,1.595,1.5956,1.80,5.20
2009.04.29 10:08:54.817,1.59505,1.5956,1.60,3.00
2009.04.29 10:08:55.267,1.59505,1.59585,1.60,1.60
2009.04.29 10:09:00.736,1.595,1.59575,1.60,1.60
2009.04.29 10:09:01.076,1.59505,1.5958,1.60,2.40
2009.04.29 10:09:01.425,1.59505,1.5958,1.60,1.60
2009.04.29 10:09:02.265,1.595,1.59575,3.40,1.60
2009.04.29 10:09:05.644,1.59505,1.5958,1.60,2.40
2009.04.29 10:09:06.724,1.59495,1.59565,1.80,2.40
2009.04.29 10:09:07.194,1.59495,1.59565,1.60,1.00
2009.04.29 10:09:08.964,1.59495,1.5957,1.60,2.40
2009.04.29 10:09:13.182,1.5951,1.5957,1.60,1.00
2009.04.29 10:09:13.292,1.5951,1.59565,1.60,1.00
2009.04.29 10:09:13.412,1.59505,1.59565,4.40,1.00
2009.04.29 10:09:13.522,1.59505,1.59565,2.60,1.00
2009.04.29 10:09:13.642,1.59505,1.59565,2.80,1.00
2009.04.29 10:09:13.762,1.59495,1.59565,1.60,1.00
2009.04.29 10:09:14.042,1.595,1.59575,1.60,1.00
2009.04.29 10:09:17.322,1.595,1.59575,6.60,2.40
2009.04.29 10:09:17.781,1.595,1.5957,6.60,1.00
2009.04.29 10:09:20.620,1.595,1.5957,1.60,1.00
2009.04.29 10:09:22.570,1.595,1.5957,1.80,2.40
2009.04.29 10:09:23.020,1.59495,1.5957,4.60,2.40
2009.04.29 10:09:23.360,1.59495,1.5957,4.60,6.20
2009.04.29 10:09:23.480,1.59495,1.59565,3.00,1.60
2009.04.29 10:09:23.701,1.59495,1.59565,3.00,2.40
2009.04.29 10:09:23.810,1.5949,1.59565,5.00,2.40
2009.04.29 10:09:24.100,1.59495,1.59565,1.60,1.00
2009.04.29 10:09:24.320,1.59495,1.5957,1.60,2.40
2009.04.29 10:09:27.599,1.595,1.5957,1.60,2.40
2009.04.29 10:09:27.819,1.59505,1.5957,1.60,1.00
2009.04.29 10:09:28.229,1.59505,1.59575,1.60,2.40
2009.04.29 10:09:28.799,1.59505,1.5957,1.60,1.00
2009.04.29 10:09:28.969,1.595,1.5957,1.60,2.40
2009.04.29 10:09:30.638,1.59505,1.59575,1.60,2.40
2009.04.29 10:09:30.928,1.59505,1.59575,1.60,6.20
2009.04.29 10:09:31.228,1.595,1.5957,1.60,1.60
2009.04.29 10:09:31.918,1.59505,1.5957,1.60,1.00
2009.04.29 10:09:32.098,1.59505,1.59575,1.60,2.40
2009.04.29 10:09:33.078,1.5951,1.59575,1.60,1.00
2009.04.29 10:09:34.037,1.59515,1.59575,1.60,1.00
2009.04.29 10:09:34.277,1.59515,1.59585,1.60,1.00
2009.04.29 10:09:35.967,1.5951,1.59585,1.60,6.20
2009.04.29 10:09:37.697,1.59505,1.5958,3.40,1.60
2009.04.29 10:09:37.857,1.59505,1.5958,3.40,5.20
2009.04.29 10:09:37.966,1.5951,1.59575,1.60,1.00
2009.04.29 10:09:38.886,1.5951,1.5958,1.60,1.00
2009.04.29 10:09:40.756,1.59505,1.59575,3.40,1.00
2009.04.29 10:09:41.096,1.5951,1.59575,1.60,1.00
2009.04.29 10:09:41.966,1.59505,1.59575,3.40,2.40
2009.04.29 10:09:42.376,1.5951,1.59575,1.60,1.00
2009.04.29 10:09:43.295,1.5951,1.5958,1.60,1.00
2009.04.29 10:09:51.833,1.59505,1.59575,1.80,1.60
2009.04.29 10:09:51.883,1.59515,1.59565,1.80,3.60
2009.04.29 10:09:52.773,1.5951,1.59565,6.20,3.60
2009.04.29 10:09:53.233,1.5951,1.59565,3.00,3.60
2009.04.29 10:09:53.473,1.59515,1.5957,1.60,1.00
2009.04.29 10:09:53.653,1.59515,1.59585,1.60,1.00
2009.04.29 10:09:54.532,1.5951,1.5958,1.60,1.60
2009.04.29 10:09:54.702,1.5951,1.5958,1.60,1.00
2009.04.29 10:09:54.882,1.59515,1.5958,1.60,1.00
2009.04.29 10:09:55.172,1.59515,1.59585,1.60,1.00
2009.04.29 10:09:56.262,1.5951,1.5958,1.60,1.60
2009.04.29 10:09:56.562,1.5951,1.5958,1.60,2.40
2009.04.29 10:09:56.682,1.5952,1.5958,1.60,1.00
2009.04.29 10:09:57.142,1.5952,1.5959,1.60,1.00
2009.04.29 10:09:57.791,1.5952,1.59595,1.60,2.40
2009.04.29 10:09:58.132,1.5952,1.59595,1.60,6.20
2009.04.29 10:10:04.200,1.59515,1.59585,1.60,1.00
2009.04.29 10:10:04.430,1.5951,1.5958,1.60,1.60
2009.04.29 10:10:04.900,1.5951,1.5958,1.60,2.40
2009.04.29 10:10:05.660,1.59495,1.5956,3.00,3.60
2009.04.29 10:10:06.850,1.59495,1.5955,4.60,3.60
2009.04.29 10:10:07.199,1.59495,1.59555,4.60,3.60
2009.04.29 10:10:10.909,1.59495,1.5955,3.00,3.60
2009.04.29 10:10:11.648,1.59495,1.5956,2.80,4.60
2009.04.29 10:10:12.108,1.59495,1.5956,4.60,3.60
2009.04.29 10:10:12.708,1.59495,1.5956,3.00,5.20
2009.04.29 10:10:13.038,1.59495,1.5955,3.00,3.60
2009.04.29 10:10:20.796,1.59505,1.5956,1.80,1.00
2009.04.29 10:10:21.076,1.59515,1.59565,1.20,3.60
2009.04.29 10:10:22.676,1.5949,1.5956,4.60,3.60
2009.04.29 10:10:22.965,1.59495,1.59565,3.40,3.60
2009.04.29 10:10:23.255,1.5951,1.59565,1.20,3.60
2009.04.29 10:10:26.245,1.59515,1.5957,1.20,4.60
2009.04.29 10:10:26.715,1.59515,1.5957,1.20,3.60
2009.04.29 10:10:40.201,1.59515,1.59565,1.20,3.60
2009.04.29 10:10:40.551,1.59515,1.59565,1.20,5.20
2009.04.29 10:10:40.731,1.595,1.5956,1.80,5.20
2009.04.29 10:10:40.971,1.59495,1.5955,3.00,3.60
2009.04.29 10:10:42.171,1.595,1.5955,1.20,3.60
2009.04.29 10:10:42.401,1.595,1.5954,1.20,3.60
2009.04.29 10:10:42.641,1.5949,1.5954,1.20,3.60
2009.04.29 10:10:43.111,1.5949,1.59535,1.20,3.60
2009.04.29 10:10:43.461,1.59465,1.59535,5.60,1.60
2009.04.29 10:10:43.681,1.59475,1.5954,1.80,3.60
2009.04.29 10:10:44.031,1.59485,1.5954,1.20,3.60
2009.04.29 10:10:47.130,1.59485,1.59545,3.80,2.40
2009.04.29 10:10:47.470,1.59495,1.59545,1.80,1.00
2009.04.29 10:10:47.810,1.59485,1.59545,3.00,3.60
2009.04.29 10:10:48.160,1.5949,1.59545,1.20,3.60
2009.04.29 10:10:53.378,1.5949,1.59545,1.80,3.60
2009.04.29 10:11:03.326,1.5949,1.59545,1.80,5.20
2009.04.29 10:11:03.496,1.5949,1.5954,1.80,3.60
2009.04.29 10:11:05.455,1.5948,1.59545,1.60,3.60
2009.04.29 10:11:05.735,1.59475,1.59535,4.40,1.60
2009.04.29 10:11:06.085,1.59475,1.5953,1.80,3.60
2009.04.29 10:11:08.135,1.59475,1.59535,1.80,4.60
2009.04.29 10:11:08.295,1.5949,1.59535,1.80,4.60
2009.04.29 10:11:08.474,1.5949,1.5954,1.80,4.60
2009.04.29 10:11:08.585,1.5949,1.59545,1.20,6.20
2009.04.29 10:11:08.815,1.5949,1.59545,1.80,4.60
2009.04.29 10:11:08.985,1.5949,1.59545,1.80,3.60
2009.04.29 10:11:09.675,1.5949,1.59545,1.80,5.20
2009.04.29 10:11:10.124,1.5949,1.59545,1.80,4.60
2009.04.29 10:11:10.294,1.5949,1.59545,1.80,3.60
2009.04.29 10:11:11.554,1.5949,1.5954,1.80,3.60
2009.04.29 10:11:13.413,1.5949,1.59535,1.80,3.60
2009.04.29 10:11:13.583,1.59475,1.59535,1.80,3.60
2009.04.29 10:11:13.873,1.5949,1.5954,1.80,3.60
2009.04.29 10:11:14.033,1.5949,1.5954,1.20,5.20
2009.04.29 10:11:14.323,1.59475,1.59535,1.80,3.60
2009.04.29 10:11:15.253,1.5949,1.59535,1.80,3.60
2009.04.29 10:11:15.543,1.59475,1.59535,1.80,5.20
2009.04.29 10:11:15.773,1.59475,1.5953,1.80,3.60
2009.04.29 10:11:28.890,1.59475,1.59515,1.20,3.60
2009.04.29 10:11:29.060,1.59465,1.59515,1.80,3.60
2009.04.29 10:11:29.879,1.5946,1.5951,1.80,3.60
2009.04.29 10:11:36.128,1.59465,1.59515,1.80,4.60
2009.04.29 10:11:36.828,1.59465,1.59515,1.80,3.60
2009.04.29 10:11:37.168,1.59465,1.59515,1.20,3.60
2009.04.29 10:11:37.278,1.59465,1.5951,1.20,3.60
2009.04.29 10:11:37.568,1.59455,1.5951,1.80,3.60
2009.04.29 10:11:47.295,1.59445,1.59505,1.80,3.60
2009.04.29 10:11:47.705,1.5945,1.59505,1.80,3.60
2009.04.29 10:11:49.855,1.5946,1.59505,1.80,3.60
2009.04.29 10:11:51.974,1.59455,1.59515,1.80,3.60
2009.04.29 10:11:52.154,1.59455,1.59515,3.00,3.60
2009.04.29 10:11:52.654,1.5946,1.5951,1.20,3.60
2009.04.29 10:11:52.894,1.5945,1.5951,1.80,3.60
2009.04.29 10:11:57.033,1.5945,1.59505,1.80,3.60
2009.04.29 10:11:57.303,1.59455,1.59505,1.80,3.60
2009.04.29 10:11:58.292,1.59455,1.5951,1.80,3.60
2009.04.29 10:12:09.390,1.59455,1.59505,1.80,3.60
2009.04.29 10:12:10.190,1.5945,1.59505,1.80,3.60
2009.04.29 10:12:12.079,1.5945,1.5951,1.80,4.60
2009.04.29 10:12:12.199,1.5945,1.5951,1.80,3.60
2009.04.29 10:12:12.429,1.59445,1.5951,3.00,3.60
2009.04.29 10:12:12.609,1.59445,1.59505,3.00,1.60
2009.04.29 10:12:12.779,1.5943,1.59505,1.60,2.40
2009.04.29 10:12:12.949,1.59435,1.59505,3.40,1.00
2009.04.29 10:12:13.129,1.59435,1.5951,3.40,6.20
2009.04.29 10:12:17.168,1.59435,1.5951,1.60,6.20
2009.04.29 10:12:21.437,1.5944,1.5951,1.60,4.60
2009.04.29 10:12:21.857,1.5944,1.59515,3.40,6.20
2009.04.29 10:12:23.876,1.59445,1.59515,1.60,4.60
2009.04.29 10:12:27.695,1.5944,1.5951,3.40,1.60
2009.04.29 10:12:27.865,1.59445,1.5951,1.80,5.20
2009.04.29 10:12:27.916,1.59445,1.5951,1.80,6.20
2009.04.29 10:12:27.976,1.59445,1.5951,1.80,5.20
2009.04.29 10:12:32.004,1.5944,1.59505,1.60,1.00
2009.04.29 10:12:32.854,1.5944,1.5951,1.60,6.20
2009.04.29 10:12:33.504,1.5943,1.59505,3.40,1.60
2009.04.29 10:12:33.844,1.59435,1.59505,1.80,6.20
2009.04.29 10:12:37.573,1.5943,1.59505,4.60,6.20
2009.04.29 10:12:37.683,1.5943,1.59505,3.40,6.20
2009.04.29 10:12:42.962,1.5943,1.59495,1.60,1.00
2009.04.29 10:12:43.952,1.59425,1.59495,1.60,2.40
2009.04.29 10:12:44.191,1.59425,1.5949,1.60,4.60
2009.04.29 10:12:46.881,1.59435,1.5949,1.60,1.00
2009.04.29 10:12:46.991,1.59435,1.5949,1.60,4.60
2009.04.29 10:12:47.171,1.5941,1.5949,1.60,5.20
2009.04.29 10:12:47.451,1.5942,1.59485,1.60,1.00
2009.04.29 10:12:47.620,1.5942,1.5949,1.60,4.60
2009.04.29 10:12:49.610,1.5942,1.5949,1.60,4.60
2009.04.29 10:12:52.169,1.594,1.5947,1.60,1.00
2009.04.29 10:12:52.399,1.59365,1.59465,3.40,1.00
2009.04.29 10:12:52.629,1.59365,1.59465,1.80,1.00
2009.04.29 10:12:52.799,1.5936,1.59465,5.60,1.00
2009.04.29 10:12:52.919,1.5936,1.59465,4.00,1.00
2009.04.29 10:12:58.998,1.59395,1.5946,1.60,1.00
2009.04.29 10:13:02.527,1.59395,1.59465,1.60,1.00
2009.04.29 10:13:10.515,1.5941,1.59465,1.60,1.00
2009.04.29 10:13:10.805,1.5941,1.59475,1.60,1.00
2009.04.29 10:13:20.953,1.59395,1.5947,1.60,1.60
2009.04.29 10:13:21.242,1.59385,1.59455,1.60,3.60
2009.04.29 10:13:21.472,1.59385,1.59455,1.60,4.60
2009.04.29 10:13:22.382,1.59385,1.59445,1.60,1.00
2009.04.29 10:13:26.441,1.5939,1.59455,1.60,1.00
2009.04.29 10:13:27.361,1.59395,1.5946,1.60,1.00
2009.04.29 10:13:27.541,1.5939,1.5946,1.60,1.00
2009.04.29 10:13:27.721,1.5939,1.59455,1.60,1.00
2009.04.29 10:13:33.649,1.594,1.59465,1.60,3.60
2009.04.29 10:13:33.710,1.5941,1.59465,1.60,3.60
2009.04.29 10:13:33.769,1.5941,1.59465,1.60,5.00
2009.04.29 10:13:34.100,1.5941,1.59465,1.60,3.60
2009.04.29 10:13:34.439,1.59405,1.59465,1.60,3.60
2009.04.29 10:13:36.229,1.5942,1.59465,1.60,3.60
2009.04.29 10:13:36.519,1.5942,1.5947,1.60,1.00
2009.04.29 10:13:36.879,1.59415,1.5947,1.60,3.60
2009.04.29 10:13:37.219,1.59405,1.59465,3.40,3.60
2009.04.29 10:13:37.519,1.59405,1.59465,4.60,3.60
2009.04.29 10:13:37.748,1.59415,1.5947,1.60,4.60
2009.04.29 10:13:37.909,1.59415,1.5947,1.60,3.60
2009.04.29 10:13:38.448,1.5942,1.59475,1.60,3.60
2009.04.29 10:13:39.448,1.59415,1.5947,1.60,3.60
2009.04.29 10:13:40.198,1.5941,1.5947,1.80,3.60
2009.04.29 10:13:40.678,1.5942,1.59475,1.60,3.60
2009.04.29 10:13:41.607,1.5941,1.59475,1.80,3.60
2009.04.29 10:13:41.777,1.59405,1.59475,2.80,3.60
2009.04.29 10:13:42.047,1.59405,1.5947,1.60,1.00
2009.04.29 10:13:42.437,1.59405,1.5947,3.40,1.00
2009.04.29 10:13:42.717,1.59415,1.5948,1.60,1.00
2009.04.29 10:13:43.717,1.59425,1.59485,1.60,1.00
2009.04.29 10:13:44.007,1.59425,1.5949,1.60,1.00
2009.04.29 10:13:44.277,1.594,1.5948,1.60,1.60
2009.04.29 10:13:44.577,1.59405,1.5947,1.60,3.60
2009.04.29 10:13:44.867,1.59395,1.5947,1.60,5.20
2009.04.29 10:13:45.667,1.59405,1.59475,1.60,1.00
2009.04.29 10:13:46.307,1.5941,1.59475,1.60,1.00
2009.04.29 10:13:46.596,1.59405,1.59475,1.60,1.00
2009.04.29 10:13:46.936,1.5941,1.5947,1.60,1.00
2009.04.29 10:13:47.616,1.59415,1.59475,1.60,1.00
2009.04.29 10:13:47.846,1.5941,1.59475,1.60,1.00
2009.04.29 10:13:51.825,1.59405,1.59475,1.60,1.00
2009.04.29 10:13:52.515,1.59405,1.5947,1.60,1.00
2009.04.29 10:13:53.065,1.59395,1.59465,1.60,1.00
2009.04.29 10:13:53.758,1.59405,1.59465,1.60,1.00
2009.04.29 10:13:54.334,1.59405,1.5947,1.60,1.00
2009.04.29 10:13:56.234,1.5941,1.59475,1.60,1.00
2009.04.29 10:13:56.524,1.59405,1.5947,1.60,1.00
2009.04.29 10:13:57.913,1.5941,1.5947,1.60,1.00
2009.04.29 10:13:58.133,1.5941,1.59475,1.60,1.00
2009.04.29 10:13:58.903,1.59405,1.59475,1.60,1.00
2009.04.29 10:13:59.653,1.594,1.59475,1.60,2.40
2009.04.29 10:14:01.633,1.59405,1.59475,1.60,1.00
2009.04.29 10:14:02.572,1.594,1.59475,1.60,2.40
2009.04.29 10:14:03.382,1.594,1.5947,1.60,1.00
2009.04.29 10:14:03.672,1.59395,1.5947,1.60,2.40
2009.04.29 10:14:04.132,1.59395,1.59465,1.60,1.00
2009.04.29 10:14:04.662,1.594,1.59465,1.60,1.00
2009.04.29 10:14:05.592,1.594,1.5947,1.60,1.00
2009.04.29 10:14:09.501,1.59405,1.5947,1.60,1.00
2009.04.29 10:14:09.780,1.59405,1.59475,1.60,1.00
2009.04.29 10:14:10.061,1.59405,1.5947,1.60,1.00
2009.04.29 10:14:10.351,1.59405,1.59475,1.60,1.00
2009.04.29 10:14:15.759,1.59395,1.59465,4.20,1.00
2009.04.29 10:14:15.979,1.5941,1.59475,1.60,4.60
2009.04.29 10:14:16.099,1.5941,1.59475,1.60,3.60
2009.04.29 10:14:17.059,1.59405,1.59475,1.80,5.20
2009.04.29 10:14:17.409,1.59395,1.59465,2.80,3.60
2009.04.29 10:14:17.529,1.59395,1.59465,1.60,3.60
2009.04.29 10:14:17.929,1.59395,1.59465,1.60,4.60
