2009.04.01 11:05:51.546,1.6779,1.6785,1.00,1.00
2009.04.01 11:05:51.996,1.6779,1.67835,1.00,1.00
2009.04.01 11:05:52.227,1.6778,1.67835,1.00,1.00
2009.04.01 11:05:52.636,1.6778,1.67845,1.00,4.40
2009.04.01 11:05:52.916,1.6778,1.67845,1.00,1.00
2009.04.01 11:05:53.896,1.67775,1.67835,1.00,1.00
2009.04.01 11:05:54.116,1.67775,1.67845,1.00,1.00
2009.04.01 11:05:54.396,1.67765,1.6783,2.60,1.00
2009.04.01 11:05:54.686,1.67765,1.6783,1.00,1.00
2009.04.01 11:05:56.025,1.6776,1.6782,1.00,1.00
2009.04.01 11:05:56.605,1.6776,1.6781,1.00,1.00
2009.04.01 11:05:56.835,1.67755,1.6781,1.00,1.00
2009.04.01 11:05:57.075,1.67755,1.67825,2.60,1.00
2009.04.01 11:05:57.185,1.6777,1.67825,1.00,1.00
2009.04.01 11:05:57.415,1.67765,1.67825,1.00,1.00
2009.04.01 11:05:57.945,1.67765,1.6781,1.00,1.00
2009.04.01 11:05:58.125,1.6776,1.6781,1.00,1.00
2009.04.01 11:05:59.235,1.6777,1.67795,1.00,1.00
2009.04.01 11:05:59.475,1.67745,1.67795,1.00,1.00
2009.04.01 11:06:00.334,1.6775,1.67805,1.00,1.00
2009.04.01 11:06:00.684,1.67765,1.67805,1.00,1.00
2009.04.01 11:06:01.134,1.6776,1.67815,1.00,1.00
2009.04.01 11:06:03.274,1.6775,1.678,1.20,1.00
2009.04.01 11:06:03.443,1.6775,1.678,1.00,1.00
2009.04.01 11:06:04.423,1.6775,1.67785,1.00,1.00
2009.04.01 11:06:04.704,1.6774,1.67785,1.00,1.00
2009.04.01 11:06:05.423,1.6774,1.6778,1.00,1.00
2009.04.01 11:06:05.603,1.67735,1.6778,1.20,4.40
2009.04.01 11:06:05.893,1.67735,1.6778,1.00,4.40
2009.04.01 11:06:06.633,1.6773,1.67775,1.00,4.40
2009.04.01 11:06:07.202,1.6773,1.67775,1.00,3.60
2009.04.01 11:06:07.313,1.67735,1.6778,1.00,4.40
2009.04.01 11:06:07.642,1.67735,1.6778,1.00,3.60
2009.04.01 11:06:10.262,1.6774,1.67805,1.00,5.00
2009.04.01 11:06:10.382,1.6774,1.67805,1.00,4.40
2009.04.01 11:06:11.972,1.67725,1.67785,1.60,1.00
2009.04.01 11:06:12.081,1.67725,1.67785,1.00,1.00
2009.04.01 11:06:12.261,1.6772,1.67785,1.00,1.00
2009.04.01 11:06:14.151,1.67715,1.67775,1.00,4.40
2009.04.01 11:06:14.481,1.67715,1.67765,1.00,1.00
2009.04.01 11:06:15.171,1.67715,1.67765,1.20,1.00
2009.04.01 11:06:15.671,1.67725,1.67775,1.00,1.00
2009.04.01 11:06:16.020,1.67715,1.67765,1.00,1.00
2009.04.01 11:06:17.700,1.67725,1.67775,1.00,1.00
2009.04.01 11:06:17.760,1.67725,1.67765,1.00,1.00
2009.04.01 11:06:17.990,1.67715,1.67765,1.00,1.00
2009.04.01 11:06:18.660,1.67725,1.67775,1.00,1.00
2009.04.01 11:06:19.129,1.6772,1.67775,1.00,1.00
2009.04.01 11:06:19.519,1.6772,1.6776,1.00,1.00
2009.04.01 11:06:19.740,1.6771,1.6776,1.00,4.20
2009.04.01 11:06:20.019,1.67675,1.67745,5.60,1.00
2009.04.01 11:06:20.249,1.67675,1.67745,1.00,1.00
2009.04.01 11:06:21.269,1.6769,1.6774,1.00,1.00
2009.04.01 11:06:22.029,1.67685,1.6774,1.00,1.00
2009.04.01 11:06:22.319,1.67685,1.67735,1.00,1.00
2009.04.01 11:06:26.968,1.6769,1.6774,1.00,1.00
2009.04.01 11:06:29.127,1.6769,1.6774,1.20,1.00
2009.04.01 11:06:31.417,1.6769,1.67745,1.20,1.00
2009.04.01 11:06:32.756,1.6769,1.6773,1.20,1.00
2009.04.01 11:06:32.997,1.67685,1.6773,1.20,4.40
2009.04.01 11:06:33.496,1.67675,1.67725,1.20,4.40
2009.04.01 11:06:34.826,1.67675,1.67725,1.00,4.40
2009.04.01 11:06:35.566,1.67675,1.67725,1.00,3.60
2009.04.01 11:06:35.786,1.67685,1.6775,1.00,4.20
2009.04.01 11:06:35.955,1.67685,1.6775,1.20,1.00
2009.04.01 11:06:36.075,1.67685,1.6776,1.20,6.40
2009.04.01 11:06:36.255,1.67685,1.6776,1.20,1.00
2009.04.01 11:06:37.945,1.6768,1.67755,1.60,4.40
2009.04.01 11:06:38.065,1.67675,1.6774,1.00,1.00
2009.04.01 11:06:40.085,1.6768,1.6775,1.00,1.00
2009.04.01 11:06:41.734,1.67675,1.6774,1.00,1.00
2009.04.01 11:06:43.204,1.6768,1.67755,1.60,4.40
2009.04.01 11:06:43.374,1.67695,1.67755,1.00,3.60
2009.04.01 11:06:46.853,1.6771,1.6777,1.00,6.40
2009.04.01 11:06:47.023,1.6771,1.6777,1.00,5.80
2009.04.01 11:06:51.862,1.677,1.67755,1.60,1.00
2009.04.01 11:06:52.161,1.67685,1.67755,1.60,1.00
2009.04.01 11:06:53.261,1.6769,1.67765,1.60,5.00
2009.04.01 11:06:53.652,1.67695,1.67765,1.00,1.40
2009.04.01 11:06:53.891,1.67695,1.67765,1.00,1.00
2009.04.01 11:06:55.951,1.67695,1.67755,1.00,1.00
2009.04.01 11:06:56.541,1.67685,1.67755,1.60,1.00
2009.04.01 11:06:59.460,1.6768,1.67745,1.00,1.00
2009.04.01 11:06:59.860,1.67675,1.67745,1.00,1.00
2009.04.01 11:07:00.619,1.6769,1.67755,1.00,4.20
2009.04.01 11:07:01.070,1.6769,1.67755,1.00,1.00
2009.04.01 11:07:01.359,1.6769,1.67765,1.00,1.00
2009.04.01 11:07:01.909,1.677,1.6776,1.00,1.00
2009.04.01 11:07:02.829,1.67705,1.6777,1.00,1.00
2009.04.01 11:07:06.138,1.677,1.67755,1.00,3.60
2009.04.01 11:07:10.277,1.6769,1.67735,1.00,3.60
2009.04.01 11:07:12.147,1.6769,1.67735,1.00,4.40
2009.04.01 11:07:12.537,1.67685,1.6773,1.00,3.60
2009.04.01 11:07:15.646,1.67685,1.67725,1.00,1.00
2009.04.01 11:07:15.936,1.67685,1.67715,1.00,1.00
2009.04.01 11:07:16.196,1.6767,1.6771,1.00,3.60
2009.04.01 11:07:16.527,1.6766,1.67705,1.00,3.60
2009.04.01 11:07:18.485,1.67665,1.6771,1.00,3.60
2009.04.01 11:07:19.566,1.6767,1.6772,1.60,3.60
2009.04.01 11:07:19.785,1.6768,1.67725,1.00,3.60
2009.04.01 11:07:20.715,1.6768,1.67725,1.60,3.60
2009.04.01 11:07:21.065,1.67685,1.6776,1.00,1.00
2009.04.01 11:07:22.844,1.67685,1.67745,1.00,1.00
2009.04.01 11:07:24.674,1.67695,1.67745,1.80,1.00
2009.04.01 11:07:24.974,1.6771,1.6777,1.00,1.00
2009.04.01 11:07:25.184,1.6771,1.67775,1.00,1.00
2009.04.01 11:07:25.413,1.6771,1.6778,1.00,1.00
2009.04.01 11:07:25.634,1.6772,1.6778,1.00,1.00
2009.04.01 11:07:25.983,1.6773,1.67785,1.00,1.00
2009.04.01 11:07:26.343,1.6772,1.6778,1.00,1.00
2009.04.01 11:07:26.733,1.6773,1.67785,1.00,1.00
2009.04.01 11:07:31.762,1.6773,1.6778,1.00,1.00
2009.04.01 11:07:32.412,1.6772,1.6778,1.00,1.00
2009.04.01 11:07:32.592,1.6772,1.67775,1.00,1.00
2009.04.01 11:07:33.002,1.6772,1.6777,1.00,1.00
2009.04.01 11:07:33.172,1.67705,1.6777,2.60,1.00
2009.04.01 11:07:33.402,1.67705,1.6777,1.00,1.00
2009.04.01 11:07:33.691,1.67705,1.67765,1.00,1.00
2009.04.01 11:07:35.441,1.67705,1.6777,1.00,1.00
2009.04.01 11:07:36.111,1.67705,1.67755,1.80,1.00
2009.04.01 11:07:36.471,1.6772,1.6778,1.00,1.00
2009.04.01 11:07:38.820,1.67725,1.6777,1.00,1.00
2009.04.01 11:07:39.000,1.67725,1.6776,1.00,1.00
2009.04.01 11:07:39.301,1.6772,1.6776,1.00,1.00
2009.04.01 11:07:39.520,1.67715,1.6776,1.00,1.00
2009.04.01 11:07:40.790,1.67715,1.6775,1.00,1.00
2009.04.01 11:07:40.960,1.677,1.67745,1.00,4.40
2009.04.01 11:07:42.919,1.677,1.67745,1.00,3.60
2009.04.01 11:07:43.369,1.677,1.6775,1.00,3.60
2009.04.01 11:07:44.309,1.6769,1.6775,1.20,3.60
2009.04.01 11:07:45.239,1.677,1.67755,1.00,3.60
2009.04.01 11:07:48.248,1.677,1.67755,1.00,4.40
2009.04.01 11:07:48.478,1.67685,1.67745,1.00,3.60
2009.04.01 11:07:48.878,1.6769,1.67755,2.40,1.00
2009.04.01 11:07:49.118,1.67705,1.6776,1.00,1.00
2009.04.01 11:07:49.638,1.67705,1.67765,1.00,3.60
2009.04.01 11:07:50.447,1.67705,1.67765,1.00,4.40
2009.04.01 11:07:50.627,1.677,1.6775,1.00,3.60
2009.04.01 11:07:51.257,1.67695,1.67745,1.00,3.60
2009.04.01 11:08:02.984,1.67665,1.6772,1.00,3.60
2009.04.01 11:08:03.994,1.67665,1.6772,1.60,3.60
2009.04.01 11:08:04.384,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:06.064,1.6768,1.6773,1.00,3.60
2009.04.01 11:08:07.024,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:07.443,1.67665,1.6772,1.00,3.60
2009.04.01 11:08:08.213,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:09.283,1.67675,1.67725,1.20,3.60
2009.04.01 11:08:09.573,1.67675,1.67715,1.00,3.60
2009.04.01 11:08:09.923,1.6767,1.67715,1.00,3.60
2009.04.01 11:08:10.482,1.67675,1.67725,1.00,4.40
2009.04.01 11:08:11.742,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:12.042,1.67675,1.67725,1.00,4.40
2009.04.01 11:08:14.921,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:15.511,1.6768,1.6773,1.00,3.60
2009.04.01 11:08:15.802,1.6767,1.6772,1.60,3.60
2009.04.01 11:08:16.072,1.6767,1.6772,1.00,3.60
2009.04.01 11:08:18.551,1.67675,1.67725,1.00,3.60
2009.04.01 11:08:22.809,1.6768,1.67735,1.00,3.60
2009.04.01 11:08:25.979,1.6769,1.6774,1.00,3.60
2009.04.01 11:08:26.679,1.67695,1.67745,1.00,3.60
2009.04.01 11:08:26.859,1.67695,1.67745,1.00,4.40
2009.04.01 11:08:28.218,1.6769,1.6774,1.00,4.40
2009.04.01 11:08:29.268,1.6769,1.6774,1.00,3.60
2009.04.01 11:08:29.778,1.677,1.67745,1.00,3.60
2009.04.01 11:08:31.168,1.6769,1.6774,1.00,3.60
2009.04.01 11:08:31.228,1.6769,1.6774,1.60,3.60
2009.04.01 11:08:31.498,1.677,1.67745,1.00,3.60
2009.04.01 11:08:32.137,1.67705,1.6775,1.00,3.60
2009.04.01 11:08:34.357,1.67715,1.67765,1.00,1.80
2009.04.01 11:08:34.697,1.67715,1.67765,1.00,1.00
2009.04.01 11:08:34.867,1.677,1.6776,1.20,1.00
2009.04.01 11:08:35.107,1.677,1.6776,1.00,1.00
2009.04.01 11:08:35.277,1.677,1.67765,1.00,1.00
2009.04.01 11:08:35.497,1.677,1.67765,1.20,1.00
2009.04.01 11:08:35.907,1.6771,1.6777,1.00,1.00
2009.04.01 11:08:36.716,1.67715,1.67775,1.00,1.00
2009.04.01 11:08:36.946,1.67705,1.6776,1.00,3.60
2009.04.01 11:08:37.746,1.67705,1.6776,1.60,3.60
2009.04.01 11:08:37.916,1.67705,1.6776,1.00,3.60
2009.04.01 11:08:38.556,1.6771,1.67755,1.00,3.60
2009.04.01 11:08:39.405,1.6771,1.67755,1.20,3.60
2009.04.01 11:08:39.705,1.6771,1.67755,1.60,3.60
2009.04.01 11:08:40.825,1.6771,1.67755,2.40,3.60
2009.04.01 11:08:41.155,1.67715,1.67755,1.60,3.60
2009.04.01 11:08:41.565,1.6769,1.6774,1.60,3.60
2009.04.01 11:08:42.085,1.67695,1.6776,1.00,1.00
2009.04.01 11:08:42.405,1.67695,1.67775,1.00,1.00
2009.04.01 11:08:42.974,1.67725,1.67775,1.60,3.60
2009.04.01 11:08:44.184,1.67735,1.67775,1.00,4.40
2009.04.01 11:08:44.474,1.67735,1.6777,1.60,3.60
2009.04.01 11:08:44.764,1.67735,1.67775,1.00,4.40
2009.04.01 11:08:44.994,1.6771,1.6777,1.00,3.60
2009.04.01 11:08:45.444,1.67695,1.67765,1.00,1.00
2009.04.01 11:08:48.433,1.677,1.6777,1.60,3.60
2009.04.01 11:08:48.663,1.67715,1.6777,1.00,3.60
2009.04.01 11:08:51.063,1.6773,1.6777,1.60,3.60
2009.04.01 11:08:51.403,1.6773,1.67775,1.60,3.60
2009.04.01 11:08:51.582,1.6773,1.67815,2.40,1.00
2009.04.01 11:08:51.823,1.67735,1.678,1.00,1.00
2009.04.01 11:08:52.123,1.6772,1.6777,2.40,3.60
2009.04.01 11:08:52.302,1.67715,1.6777,2.40,3.60
2009.04.01 11:08:52.592,1.6772,1.6777,1.00,3.60
2009.04.01 11:08:52.772,1.6771,1.6776,2.40,3.60
2009.04.01 11:08:53.042,1.6771,1.6776,1.60,3.60
2009.04.01 11:08:53.512,1.6771,1.6775,2.40,3.60
2009.04.01 11:08:54.832,1.67715,1.67775,1.20,1.00
2009.04.01 11:08:55.182,1.67705,1.67755,4.80,3.60
2009.04.01 11:08:55.472,1.67715,1.6778,1.00,3.60
2009.04.01 11:08:59.531,1.67725,1.678,1.60,1.00
2009.04.01 11:09:01.450,1.67715,1.6778,1.00,4.40
2009.04.01 11:09:02.340,1.67715,1.6778,1.00,3.60
2009.04.01 11:09:02.980,1.67725,1.6778,1.00,1.00
2009.04.01 11:09:03.161,1.67725,1.67785,1.00,5.00
2009.04.01 11:09:03.280,1.67725,1.67785,1.00,4.40
2009.04.01 11:09:03.450,1.6773,1.6779,1.00,4.40
2009.04.01 11:09:05.099,1.67725,1.67775,1.60,3.60
2009.04.01 11:09:05.380,1.67725,1.67765,1.60,3.60
2009.04.01 11:09:06.009,1.67715,1.67765,2.40,3.60
2009.04.01 11:09:06.449,1.67715,1.6775,2.40,3.60
2009.04.01 11:09:07.069,1.67725,1.6776,1.60,3.60
2009.04.01 11:09:09.688,1.67735,1.6776,1.60,3.60
2009.04.01 11:09:09.848,1.67735,1.6776,2.40,3.60
2009.04.01 11:09:09.908,1.67735,1.67785,2.40,3.60
2009.04.01 11:09:12.797,1.6774,1.6778,1.00,3.60
2009.04.01 11:09:12.848,1.6773,1.6777,2.40,3.60
2009.04.01 11:09:14.897,1.6773,1.6777,1.60,3.60
2009.04.01 11:09:15.237,1.6773,1.6777,2.40,3.60
2009.04.01 11:09:28.214,1.6774,1.6777,1.00,3.60
2009.04.01 11:09:28.574,1.6774,1.6777,1.60,3.60
2009.04.01 11:09:30.373,1.67745,1.6777,1.60,3.60
2009.04.01 11:09:30.593,1.67745,1.6778,2.40,3.60
2009.04.01 11:09:34.602,1.6774,1.6778,1.60,3.60
2009.04.01 11:09:35.742,1.67725,1.67765,2.40,3.60
2009.04.01 11:09:38.481,1.6774,1.67765,1.60,3.60
2009.04.01 11:09:38.531,1.6774,1.6778,1.60,4.20
2009.04.01 11:09:38.691,1.6774,1.6778,1.60,3.60
2009.04.01 11:09:53.917,1.6773,1.6778,1.60,3.60
2009.04.01 11:09:55.367,1.6773,1.6778,1.20,3.60
2009.04.01 11:09:55.887,1.67725,1.67775,1.60,3.60
2009.04.01 11:09:56.227,1.6772,1.67765,2.40,3.60
2009.04.01 11:09:56.507,1.67715,1.67765,2.40,3.60
2009.04.01 11:09:56.847,1.6771,1.6776,2.40,3.60
2009.04.01 11:09:57.497,1.67705,1.67755,1.60,3.60
2009.04.01 11:09:58.297,1.67695,1.6774,1.60,3.60
2009.04.01 11:09:58.646,1.677,1.6775,1.60,3.60
2009.04.01 11:09:59.996,1.67705,1.67755,1.60,3.60
2009.04.01 11:10:00.286,1.67705,1.67755,1.00,3.60
2009.04.01 11:10:00.916,1.6771,1.67755,1.60,1.00
2009.04.01 11:10:01.376,1.6771,1.6776,1.60,3.60
2009.04.01 11:10:04.205,1.6771,1.6776,1.00,3.60
2009.04.01 11:10:04.325,1.67705,1.67755,1.60,3.60
2009.04.01 11:10:04.625,1.677,1.6775,1.60,3.60
2009.04.01 11:10:05.365,1.67715,1.67765,2.40,4.20
2009.04.01 11:10:05.535,1.6772,1.67765,1.00,3.60
2009.04.01 11:10:05.765,1.6771,1.6776,1.60,3.60
2009.04.01 11:10:05.935,1.6771,1.67755,1.60,3.60
2009.04.01 11:10:06.405,1.67705,1.67755,1.60,3.60
2009.04.01 11:10:06.794,1.677,1.6775,1.60,3.60
2009.04.01 11:10:07.144,1.677,1.67745,1.60,3.60
2009.04.01 11:10:07.374,1.6771,1.6776,1.20,4.20
2009.04.01 11:10:07.725,1.6771,1.6776,2.40,3.60
2009.04.01 11:10:08.664,1.67725,1.6776,1.60,3.60
2009.04.01 11:10:08.894,1.6773,1.67775,1.60,3.60
2009.04.01 11:10:09.064,1.67735,1.6778,1.60,1.00
2009.04.01 11:10:09.364,1.67735,1.67785,1.60,3.60
2009.04.01 11:10:09.644,1.67745,1.67785,1.00,3.60
2009.04.01 11:10:09.874,1.6774,1.67785,2.40,3.60
2009.04.01 11:10:10.224,1.67745,1.67795,2.40,4.20
2009.04.01 11:10:10.463,1.67755,1.678,1.60,4.20
2009.04.01 11:10:10.814,1.67755,1.67795,1.60,3.60
2009.04.01 11:10:11.503,1.67755,1.678,1.60,3.60
2009.04.01 11:10:23.290,1.67755,1.67795,1.60,3.60
2009.04.01 11:10:23.460,1.67745,1.67795,2.40,3.60
2009.04.01 11:10:23.630,1.6775,1.67795,1.00,3.60
2009.04.01 11:10:23.920,1.6775,1.6778,1.00,3.60
2009.04.01 11:10:24.030,1.6774,1.67785,1.60,1.00
2009.04.01 11:10:24.210,1.6774,1.67785,2.40,1.00
2009.04.01 11:10:24.680,1.67745,1.67785,1.00,1.00
2009.04.01 11:10:24.970,1.6774,1.67795,1.00,1.00
2009.04.01 11:10:30.529,1.67765,1.6782,1.00,1.40
2009.04.01 11:10:30.709,1.67765,1.6782,1.00,1.00
2009.04.01 11:10:31.119,1.67775,1.67825,1.00,1.00
2009.04.01 11:10:31.468,1.6777,1.6783,1.00,3.60
2009.04.01 11:10:31.808,1.6777,1.6782,1.00,1.00
2009.04.01 11:10:32.148,1.67775,1.67835,1.00,4.40
2009.04.01 11:10:33.988,1.6777,1.67825,1.60,1.00
2009.04.01 11:10:34.108,1.67775,1.6783,1.00,1.00
2009.04.01 11:10:41.486,1.6777,1.67815,1.60,3.60
2009.04.01 11:10:41.836,1.67765,1.6782,1.00,1.40
2009.04.01 11:10:42.176,1.67765,1.67825,1.00,1.00
2009.04.01 11:10:45.485,1.6774,1.67795,6.00,3.60
2009.04.01 11:10:45.595,1.6774,1.67795,3.40,3.60
2009.04.01 11:10:45.945,1.67735,1.67795,5.20,3.60
2009.04.01 11:10:46.175,1.6773,1.67785,2.40,3.60
2009.04.01 11:10:46.665,1.6773,1.6777,4.20,3.60
2009.04.01 11:10:47.195,1.6773,1.67745,3.40,3.60
2009.04.01 11:10:54.943,1.6773,1.67805,2.40,4.10
2009.04.01 11:10:56.092,1.6773,1.67805,1.60,4.10
2009.04.01 11:10:57.662,1.67725,1.6773,1.60,3.60
2009.04.01 11:10:57.922,1.6772,1.67725,3.20,3.60
2009.04.01 11:10:58.152,1.6772,1.67725,2.40,3.60
2009.04.01 11:10:58.212,1.67715,1.6772,3.60,3.60
2009.04.01 11:10:58.672,1.67715,1.6772,2.40,3.60
2009.04.01 11:10:59.132,1.6771,1.67715,6.60,3.60
2009.04.01 11:10:59.592,1.67705,1.6778,4.00,4.10
2009.04.01 11:10:59.943,1.67705,1.6778,1.60,4.10
2009.04.01 11:11:00.181,1.677,1.6777,1.60,4.10
2009.04.01 11:11:00.472,1.67685,1.6769,3.60,3.60
2009.04.01 11:11:00.761,1.67685,1.67695,3.60,3.60
2009.04.01 11:11:01.151,1.6769,1.67695,2.40,3.60
2009.04.01 11:11:01.391,1.67695,1.677,2.10,3.60
2009.04.01 11:11:05.310,1.677,1.6779,2.60,1.00
2009.04.01 11:11:05.540,1.677,1.6778,1.00,1.00
2009.04.01 11:11:05.650,1.6769,1.6771,2.40,3.60
2009.04.01 11:11:05.950,1.67695,1.6771,1.60,3.60
2009.04.01 11:11:06.920,1.67695,1.677,2.40,3.60
2009.04.01 11:11:07.220,1.677,1.67775,1.60,4.80
2009.04.01 11:11:08.629,1.677,1.67715,1.60,3.60
2009.04.01 11:11:09.419,1.67695,1.6772,2.40,3.60
2009.04.01 11:11:11.758,1.67695,1.67725,2.40,3.60
2009.04.01 11:11:13.248,1.67705,1.67725,1.00,3.60
2009.04.01 11:11:13.368,1.677,1.67725,3.60,3.60
2009.04.01 11:11:13.888,1.677,1.6771,3.60,3.60
2009.04.01 11:11:14.058,1.67705,1.6771,1.00,3.60
2009.04.01 11:11:14.618,1.67685,1.67695,2.20,3.60
2009.04.01 11:11:14.848,1.6767,1.67695,2.40,3.60
2009.04.01 11:11:15.188,1.67655,1.6772,1.80,3.60
2009.04.01 11:11:15.418,1.6767,1.6772,2.40,3.60
2009.04.01 11:11:15.638,1.6767,1.67695,2.40,3.60
2009.04.01 11:11:15.868,1.6768,1.677,2.40,3.60
2009.04.01 11:11:16.047,1.67675,1.6773,1.80,3.60
2009.04.01 11:11:16.267,1.6768,1.67705,2.40,3.60
2009.04.01 11:11:16.487,1.6768,1.67715,2.40,3.60
2009.04.01 11:11:16.717,1.6767,1.6774,1.60,3.60
2009.04.01 11:11:17.097,1.6768,1.67745,1.60,3.60
2009.04.01 11:11:19.577,1.6767,1.6772,2.40,3.60
2009.04.01 11:11:19.747,1.67665,1.6772,2.40,3.60
2009.04.01 11:11:24.016,1.67635,1.67695,1.60,3.60
2009.04.01 11:11:24.126,1.6763,1.677,4.80,3.60
2009.04.01 11:11:24.586,1.6764,1.67695,4.80,3.60
2009.04.01 11:11:24.885,1.67645,1.67695,1.60,3.60
2009.04.01 11:11:25.356,1.67645,1.67695,2.40,3.60
2009.04.01 11:11:30.404,1.6764,1.67695,4.80,3.60
2009.04.01 11:11:30.514,1.6764,1.6769,2.40,3.60
2009.04.01 11:11:30.624,1.6764,1.6769,1.60,3.60
2009.04.01 11:11:31.304,1.6764,1.67695,1.60,3.60
2009.04.01 11:11:46.890,1.67635,1.67695,2.40,3.60
2009.04.01 11:11:47.340,1.67635,1.6769,1.60,3.60
2009.04.01 11:11:48.730,1.6764,1.6769,1.60,3.60
2009.04.01 11:11:48.789,1.6764,1.67695,1.60,3.60
2009.04.01 11:11:50.939,1.67635,1.67695,2.40,3.60
2009.04.01 11:11:51.049,1.67635,1.6769,1.60,3.60
2009.04.01 11:11:57.067,1.6764,1.67695,1.60,3.60
2009.04.01 11:12:07.925,1.67615,1.67655,1.60,3.60
2009.04.01 11:12:15.023,1.6761,1.6765,5.40,3.60
2009.04.01 11:12:15.133,1.6761,1.6765,3.60,3.60
2009.04.01 11:12:15.193,1.6761,1.6765,2.40,3.60
2009.04.01 11:12:17.103,1.67615,1.67665,1.60,3.60
2009.04.01 11:12:17.213,1.6762,1.67675,1.00,3.60
2009.04.01 11:12:20.682,1.6762,1.67675,1.60,3.60
2009.04.01 11:12:20.742,1.67635,1.6768,1.60,3.60
2009.04.01 11:12:20.852,1.6765,1.6768,1.00,3.60
2009.04.01 11:12:20.912,1.6765,1.67715,1.00,1.40
2009.04.01 11:12:21.092,1.67645,1.67715,2.40,1.00
2009.04.01 11:12:21.322,1.67645,1.6773,2.40,4.40
2009.04.01 11:12:22.911,1.67655,1.6772,1.00,4.40
2009.04.01 11:12:23.141,1.6765,1.6772,2.40,3.60
2009.04.01 11:12:23.251,1.6765,1.67725,2.40,4.40
2009.04.01 11:12:25.481,1.67655,1.67725,1.60,3.60
2009.04.01 11:12:25.541,1.67655,1.67725,2.40,3.60
2009.04.01 11:12:28.390,1.6766,1.67735,1.60,2.00
2009.04.01 11:12:28.560,1.6766,1.67735,2.40,1.00
2009.04.01 11:12:32.409,1.6767,1.6774,1.60,4.40
2009.04.01 11:12:33.079,1.6767,1.6774,1.60,1.00
2009.04.01 11:13:06.371,1.6768,1.67755,1.60,1.00
2009.04.01 11:13:06.591,1.6768,1.6775,1.60,1.00
2009.04.01 11:13:08.520,1.6768,1.6775,1.60,4.40
2009.04.01 11:13:08.810,1.6768,1.6775,1.00,3.60
2009.04.01 11:13:08.930,1.6769,1.6775,2.40,3.60
2009.04.01 11:13:09.100,1.6769,1.67775,2.40,1.20
2009.04.01 11:13:09.200,1.67705,1.6779,2.40,3.60
2009.04.01 11:13:09.490,1.67715,1.6779,1.60,3.60
2009.04.01 11:13:09.720,1.67725,1.67795,2.40,4.40
2009.04.01 11:13:12.269,1.67745,1.6779,1.60,3.60
2009.04.01 11:13:12.389,1.6775,1.678,1.20,3.60
2009.04.01 11:13:12.561,1.67755,1.678,2.40,3.60
2009.04.01 11:13:12.909,1.67755,1.6778,2.40,3.60
2009.04.01 11:13:13.079,1.67755,1.6779,2.40,3.60
2009.04.01 11:13:13.369,1.6772,1.6779,2.40,3.60
2009.04.01 11:13:13.709,1.6771,1.678,4.00,4.40
2009.04.01 11:13:14.069,1.6771,1.6779,1.60,4.40
2009.04.01 11:13:15.338,1.6773,1.6779,1.60,3.60
2009.04.01 11:13:15.628,1.6773,1.6779,2.40,3.60
2009.04.01 11:13:15.738,1.6773,1.67805,2.40,4.40
2009.04.01 11:13:15.908,1.67735,1.678,1.00,1.00
2009.04.01 11:13:16.198,1.6773,1.67805,2.40,4.40
2009.04.01 11:13:19.168,1.6773,1.67805,2.40,1.00
2009.04.01 11:13:19.398,1.67735,1.6781,1.60,4.40
2009.04.01 11:13:19.518,1.67735,1.6781,2.40,4.40
2009.04.01 11:13:23.987,1.67735,1.678,2.40,1.00
2009.04.01 11:13:24.166,1.6773,1.678,1.60,1.00
2009.04.01 11:13:25.476,1.6773,1.6779,1.00,1.00
2009.04.01 11:13:25.816,1.6772,1.6779,2.40,1.00
2009.04.01 11:13:26.336,1.67715,1.6779,2.40,1.00
2009.04.01 11:13:26.726,1.67725,1.67795,1.60,1.00
2009.04.01 11:13:27.006,1.6771,1.67785,2.40,4.40
2009.04.01 11:13:27.286,1.6772,1.67795,2.40,1.00
2009.04.01 11:13:27.736,1.6772,1.67785,1.60,3.60
2009.04.01 11:13:39.623,1.67725,1.67785,1.60,3.60
2009.04.01 11:13:39.803,1.67725,1.6779,1.60,3.60
2009.04.01 11:13:46.361,1.6774,1.678,1.60,1.00
2009.04.01 11:13:46.591,1.6774,1.6781,1.60,3.60
2009.04.01 11:13:47.851,1.67755,1.67815,1.00,3.60
2009.04.01 11:13:48.141,1.6775,1.67815,2.40,3.60
2009.04.01 11:13:49.170,1.6775,1.6781,2.40,3.60
2009.04.01 11:13:49.350,1.67745,1.6781,1.60,3.60
2009.04.01 11:13:50.310,1.6774,1.6781,2.40,4.40
2009.04.01 11:13:50.590,1.6774,1.67795,1.60,3.60
2009.04.01 11:13:50.830,1.67735,1.67795,2.40,3.60
2009.04.01 11:13:51.050,1.67745,1.6781,1.60,3.60
2009.04.01 11:13:51.390,1.67735,1.6781,2.40,4.40
2009.04.01 11:13:51.790,1.6774,1.67805,2.40,3.60
2009.04.01 11:13:51.850,1.6774,1.67795,1.60,3.60
2009.04.01 11:13:52.090,1.67735,1.67795,2.40,3.60
2009.04.01 11:13:52.210,1.6774,1.67795,1.00,3.60
