2009.04.17 07:04:59.416,1.58705,1.5878,4.60,3.60
2009.04.17 07:04:59.646,1.58705,1.5876,2.20,3.60
2009.04.17 07:04:59.936,1.5872,1.5876,1.60,3.60
2009.04.17 07:05:00.345,1.5872,1.58785,1.60,3.60
2009.04.17 07:05:00.795,1.5874,1.58785,3.20,3.60
2009.04.17 07:05:01.615,1.5874,1.58775,1.60,3.60
2009.04.17 07:05:01.945,1.5871,1.58775,4.80,3.60
2009.04.17 07:05:02.925,1.5871,1.58775,1.60,3.60
2009.04.17 07:05:04.455,1.58725,1.58775,1.60,3.60
2009.04.17 07:05:04.924,1.58735,1.5878,2.40,3.60
2009.04.17 07:05:05.205,1.58745,1.5879,1.00,3.60
2009.04.17 07:05:05.614,1.5874,1.5879,2.40,3.60
2009.04.17 07:05:06.064,1.58745,1.5879,1.80,3.60
2009.04.17 07:05:06.774,1.58735,1.5879,3.80,3.60
2009.04.17 07:05:07.054,1.58735,1.5879,4.60,3.60
2009.04.17 07:05:07.414,1.5873,1.58775,3.40,3.60
2009.04.17 07:05:09.233,1.5872,1.58765,2.20,3.60
2009.04.17 07:05:09.743,1.58715,1.58765,2.40,3.60
2009.04.17 07:05:10.363,1.58715,1.58765,4.20,3.60
2009.04.17 07:05:10.643,1.58715,1.58765,2.40,3.60
2009.04.17 07:05:10.873,1.58715,1.58755,1.80,3.60
2009.04.17 07:05:11.913,1.58715,1.58765,2.40,3.60
2009.04.17 07:05:12.643,1.5873,1.5877,4.20,1.60
2009.04.17 07:05:12.873,1.5873,1.58765,1.80,3.60
2009.04.17 07:05:13.162,1.58705,1.58765,2.40,3.60
2009.04.17 07:05:14.092,1.58725,1.5878,2.40,5.00
2009.04.17 07:05:14.422,1.58725,1.58765,2.20,3.60
2009.04.17 07:05:14.902,1.587,1.58765,2.40,3.60
2009.04.17 07:05:15.382,1.5869,1.5876,3.80,3.60
2009.04.17 07:05:15.612,1.5872,1.58785,1.60,3.60
2009.04.17 07:05:15.902,1.58695,1.58795,2.40,3.60
2009.04.17 07:05:17.262,1.5871,1.58785,2.40,5.20
2009.04.17 07:05:19.141,1.587,1.5877,1.60,3.60
2009.04.17 07:05:20.341,1.58695,1.5876,2.40,3.60
2009.04.17 07:05:20.631,1.587,1.5876,1.60,3.60
2009.04.17 07:05:21.660,1.5869,1.58745,3.80,3.60
2009.04.17 07:05:22.130,1.58695,1.58755,1.60,3.60
2009.04.17 07:05:22.640,1.58695,1.5875,1.00,3.60
2009.04.17 07:05:22.910,1.58685,1.58735,4.20,3.60
2009.04.17 07:05:25.669,1.5869,1.5874,2.40,3.60
2009.04.17 07:05:29.328,1.587,1.5874,1.80,3.60
2009.04.17 07:05:32.288,1.587,1.58735,1.20,3.60
2009.04.17 07:05:32.708,1.58685,1.58735,4.20,3.60
2009.04.17 07:05:33.158,1.5869,1.5877,2.00,1.60
2009.04.17 07:05:33.337,1.58705,1.5878,1.60,2.20
2009.04.17 07:05:33.567,1.58725,1.58805,2.20,6.40
2009.04.17 07:05:33.917,1.58705,1.58805,2.40,5.20
2009.04.17 07:05:36.867,1.5872,1.58795,1.60,5.20
2009.04.17 07:05:38.057,1.58715,1.5879,2.40,1.60
2009.04.17 07:05:38.276,1.58705,1.5878,4.60,1.60
2009.04.17 07:05:38.516,1.58705,1.5878,2.40,1.60
2009.04.17 07:05:38.926,1.58695,1.58745,2.20,3.60
2009.04.17 07:05:39.206,1.5869,1.58745,2.20,3.60
2009.04.17 07:05:39.546,1.58675,1.58745,3.40,3.60
2009.04.17 07:05:39.836,1.58675,1.5874,3.40,3.60
2009.04.17 07:05:40.706,1.5868,1.58725,1.80,3.60
2009.04.17 07:05:41.106,1.5868,1.58735,3.40,3.60
2009.04.17 07:05:41.566,1.5872,1.5877,1.60,2.40
2009.04.17 07:05:41.976,1.58735,1.58815,2.40,3.60
2009.04.17 07:05:48.084,1.58715,1.58815,2.20,3.60
2009.04.17 07:05:48.324,1.5871,1.588,2.20,3.60
2009.04.17 07:05:49.324,1.58705,1.58755,2.20,3.60
2009.04.17 07:05:49.833,1.5869,1.58755,1.20,3.60
2009.04.17 07:05:51.373,1.5869,1.5873,1.20,3.60
2009.04.17 07:05:51.723,1.58745,1.5877,1.60,1.00
2009.04.17 07:05:52.003,1.58765,1.58795,1.60,1.00
2009.04.17 07:05:52.283,1.58765,1.58825,1.60,1.60
2009.04.17 07:05:52.623,1.5876,1.58825,2.40,1.60
2009.04.17 07:05:54.193,1.58765,1.58815,1.60,3.60
2009.04.17 07:05:54.672,1.58765,1.58815,2.40,3.60
2009.04.17 07:05:54.912,1.58765,1.5882,2.40,3.60
2009.04.17 07:05:56.352,1.58775,1.5882,1.60,3.60
2009.04.17 07:05:57.022,1.58775,1.5883,1.00,3.60
2009.04.17 07:05:57.302,1.58765,1.58825,2.20,3.60
2009.04.17 07:05:57.732,1.58725,1.588,2.20,1.60
2009.04.17 07:05:58.131,1.58705,1.58775,1.60,3.60
2009.04.17 07:05:58.591,1.5869,1.5877,2.20,3.60
2009.04.17 07:05:58.881,1.587,1.5877,2.40,3.60
2009.04.17 07:05:59.211,1.5869,1.5876,1.60,3.60
2009.04.17 07:05:59.491,1.58695,1.5876,1.60,3.60
2009.04.17 07:06:00.741,1.5869,1.5876,2.40,3.60
2009.04.17 07:06:01.021,1.58685,1.5876,3.00,5.20
2009.04.17 07:06:01.191,1.58685,1.5875,2.20,3.60
2009.04.17 07:06:01.431,1.5868,1.5875,4.60,3.60
2009.04.17 07:06:01.960,1.58685,1.5875,2.20,3.60
2009.04.17 07:06:02.970,1.5868,1.5875,2.40,3.60
2009.04.17 07:06:05.260,1.58695,1.5876,2.40,3.60
2009.04.17 07:06:07.729,1.587,1.5875,2.40,3.60
2009.04.17 07:06:08.729,1.587,1.58755,2.40,3.60
2009.04.17 07:06:09.958,1.587,1.58755,4.60,3.60
2009.04.17 07:06:11.009,1.587,1.58755,2.40,3.60
2009.04.17 07:06:11.239,1.58735,1.58755,1.60,3.60
2009.04.17 07:06:11.478,1.58735,1.58765,1.00,3.60
2009.04.17 07:06:11.888,1.58735,1.58765,1.60,3.60
2009.04.17 07:06:11.998,1.58735,1.588,1.00,2.40
2009.04.17 07:06:12.508,1.5868,1.588,13.80,1.00
2009.04.17 07:06:12.808,1.5868,1.588,4.00,1.00
2009.04.17 07:06:15.427,1.5871,1.5879,1.60,1.00
2009.04.17 07:06:15.477,1.58725,1.5879,3.80,1.00
2009.04.17 07:06:16.107,1.58725,1.5879,9.80,1.00
2009.04.17 07:06:16.717,1.5874,1.5883,2.20,3.60
2009.04.17 07:06:17.537,1.5874,1.58815,2.20,3.60
2009.04.17 07:06:18.036,1.5874,1.588,2.20,3.60
2009.04.17 07:06:18.317,1.58715,1.58805,2.20,3.60
2009.04.17 07:06:19.066,1.5871,1.58805,10.80,3.60
2009.04.17 07:06:19.586,1.58735,1.58805,2.20,3.60
2009.04.17 07:06:20.436,1.5872,1.58805,5.40,3.60
2009.04.17 07:06:20.726,1.58735,1.58805,3.40,3.60
2009.04.17 07:06:21.356,1.58745,1.58805,2.20,3.60
2009.04.17 07:06:21.866,1.58745,1.58815,2.20,3.60
2009.04.17 07:06:24.585,1.58755,1.5882,2.20,3.60
2009.04.17 07:06:25.155,1.58755,1.58825,2.20,3.60
2009.04.17 07:06:25.435,1.58755,1.5883,4.00,3.60
2009.04.17 07:06:25.825,1.58765,1.5883,1.80,3.60
2009.04.17 07:06:26.295,1.5878,1.58815,3.00,3.60
2009.04.17 07:06:26.575,1.58785,1.58815,1.20,3.60
2009.04.17 07:06:27.105,1.58775,1.5881,1.80,3.60
2009.04.17 07:06:27.564,1.58775,1.5882,1.80,3.60
2009.04.17 07:06:28.024,1.58785,1.5882,2.20,3.60
2009.04.17 07:06:29.754,1.5878,1.5882,1.60,3.60
2009.04.17 07:06:30.194,1.5878,1.5883,5.40,3.60
2009.04.17 07:06:30.664,1.58795,1.5883,1.60,3.60
2009.04.17 07:06:31.593,1.58795,1.58835,1.20,3.60
2009.04.17 07:06:31.653,1.58795,1.5884,3.60,3.60
2009.04.17 07:06:32.113,1.58795,1.5884,5.40,3.60
2009.04.17 07:06:32.574,1.5881,1.5884,1.60,3.60
2009.04.17 07:06:33.084,1.5881,1.58855,2.40,3.60
2009.04.17 07:06:34.583,1.58815,1.5885,3.60,3.60
2009.04.17 07:06:34.883,1.58815,1.5886,2.40,3.60
2009.04.17 07:06:35.333,1.58815,1.5886,2.80,3.60
2009.04.17 07:06:35.632,1.58815,1.5885,1.20,3.60
2009.04.17 07:06:35.972,1.58815,1.58845,1.20,3.60
2009.04.17 07:06:36.202,1.588,1.5884,5.00,3.60
2009.04.17 07:06:36.852,1.588,1.58845,5.80,3.60
2009.04.17 07:06:37.152,1.588,1.5885,5.80,3.60
2009.04.17 07:06:37.432,1.58815,1.5884,1.60,3.60
2009.04.17 07:06:37.722,1.5882,1.5885,1.00,3.60
2009.04.17 07:06:37.952,1.5881,1.5885,1.60,3.60
2009.04.17 07:06:38.192,1.58815,1.5885,1.60,3.60
2009.04.17 07:06:38.422,1.58815,1.58855,2.40,3.60
2009.04.17 07:06:39.112,1.5881,1.5885,1.60,3.60
2009.04.17 07:06:40.261,1.5881,1.58845,1.60,3.60
2009.04.17 07:06:40.601,1.58805,1.58845,1.60,3.60
2009.04.17 07:06:41.061,1.58805,1.5884,1.60,3.60
2009.04.17 07:06:41.411,1.58795,1.58825,4.60,3.60
2009.04.17 07:06:42.201,1.58795,1.58825,2.40,3.60
2009.04.17 07:06:42.960,1.58795,1.58825,1.60,3.60
2009.04.17 07:06:46.250,1.58795,1.58825,3.80,3.60
2009.04.17 07:06:46.490,1.58795,1.5881,2.20,3.60
2009.04.17 07:06:49.439,1.5879,1.58815,2.20,4.40
2009.04.17 07:06:50.009,1.5878,1.58815,2.20,1.60
2009.04.17 07:06:50.359,1.5878,1.58785,2.20,3.60
2009.04.17 07:06:50.829,1.5877,1.588,2.20,4.40
2009.04.17 07:06:51.569,1.58755,1.58775,2.20,3.60
2009.04.17 07:06:52.608,1.5872,1.58775,5.40,3.60
2009.04.17 07:06:56.008,1.58725,1.5877,1.00,3.60
2009.04.17 07:06:56.308,1.5872,1.58765,1.20,3.60
2009.04.17 07:06:56.487,1.58685,1.58765,2.40,3.60
2009.04.17 07:06:57.177,1.58685,1.5877,2.40,3.60
2009.04.17 07:06:57.457,1.5869,1.58765,1.00,5.20
2009.04.17 07:06:57.787,1.5869,1.58765,1.60,5.20
2009.04.17 07:06:58.497,1.58695,1.5877,1.60,5.20
2009.04.17 07:06:58.827,1.58695,1.5877,2.40,5.20
2009.04.17 07:06:59.507,1.5871,1.5877,1.60,3.60
2009.04.17 07:06:59.727,1.5871,1.58775,2.40,3.60
2009.04.17 07:07:00.537,1.58715,1.58785,2.40,3.60
2009.04.17 07:07:00.716,1.58735,1.5876,1.00,3.60
2009.04.17 07:07:01.246,1.58705,1.5876,1.20,3.60
2009.04.17 07:07:02.806,1.58715,1.58745,1.20,3.60
2009.04.17 07:07:03.256,1.5871,1.5877,1.60,3.60
2009.04.17 07:07:05.595,1.58685,1.58745,3.00,3.60
2009.04.17 07:07:05.995,1.58705,1.5875,1.60,1.00
2009.04.17 07:07:06.225,1.58685,1.58775,1.60,5.20
2009.04.17 07:07:06.495,1.5869,1.58775,2.40,3.60
2009.04.17 07:07:06.955,1.58695,1.58775,1.00,5.20
2009.04.17 07:07:07.185,1.58685,1.5877,2.40,3.60
2009.04.17 07:07:07.455,1.58705,1.5876,1.60,3.60
2009.04.17 07:07:08.794,1.5871,1.58765,1.60,3.60
2009.04.17 07:07:09.614,1.58705,1.5875,2.20,3.60
2009.04.17 07:07:10.474,1.58665,1.5875,4.60,3.60
2009.04.17 07:07:10.984,1.58665,1.5874,2.40,3.60
2009.04.17 07:07:11.274,1.5866,1.5873,4.60,3.60
2009.04.17 07:07:11.734,1.58675,1.5873,2.40,3.60
2009.04.17 07:07:11.854,1.58665,1.58705,2.20,5.20
2009.04.17 07:07:12.314,1.5866,1.58705,2.20,3.60
2009.04.17 07:07:12.604,1.58685,1.58705,1.60,3.60
2009.04.17 07:07:12.844,1.587,1.5874,1.60,1.00
2009.04.17 07:07:13.313,1.587,1.58745,1.60,4.40
2009.04.17 07:07:13.593,1.5867,1.5873,2.40,3.60
2009.04.17 07:07:13.823,1.58665,1.5873,3.60,3.60
2009.04.17 07:07:14.353,1.5867,1.5872,2.40,3.60
2009.04.17 07:07:14.643,1.58685,1.58715,1.60,3.60
2009.04.17 07:07:15.323,1.5869,1.5872,1.60,3.60
2009.04.17 07:07:15.563,1.587,1.5873,2.40,3.60
2009.04.17 07:07:17.003,1.58705,1.58725,1.00,3.60
2009.04.17 07:07:17.182,1.58695,1.58725,1.60,3.60
2009.04.17 07:07:18.032,1.58695,1.5876,1.60,3.60
2009.04.17 07:07:18.602,1.58695,1.5874,1.60,3.60
2009.04.17 07:07:19.672,1.58695,1.5873,2.40,3.60
2009.04.17 07:07:19.962,1.587,1.5873,1.60,3.60
2009.04.17 07:07:20.192,1.587,1.5873,3.40,3.60
2009.04.17 07:07:20.731,1.5871,1.58745,2.00,3.60
2009.04.17 07:07:21.242,1.5871,1.58745,1.60,3.60
2009.04.17 07:07:24.181,1.58715,1.5876,2.40,3.60
2009.04.17 07:07:24.410,1.58715,1.58765,3.60,3.60
2009.04.17 07:07:24.631,1.58715,1.58765,5.40,3.60
2009.04.17 07:07:25.610,1.58715,1.58765,4.60,3.60
2009.04.17 07:07:26.450,1.5872,1.5876,1.20,3.60
2009.04.17 07:07:26.570,1.5871,1.5876,1.60,3.60
2009.04.17 07:07:26.910,1.58715,1.5876,1.60,3.60
2009.04.17 07:07:27.030,1.58715,1.58765,2.80,3.60
2009.04.17 07:07:27.330,1.58715,1.58765,4.60,3.60
2009.04.17 07:07:29.409,1.5873,1.58765,1.60,3.60
2009.04.17 07:07:29.570,1.5873,1.58775,4.20,3.60
2009.04.17 07:07:29.909,1.5874,1.58775,1.20,3.60
2009.04.17 07:07:30.199,1.58735,1.58775,3.00,3.60
2009.04.17 07:07:30.490,1.58735,1.5876,1.80,3.60
2009.04.17 07:07:30.949,1.58735,1.58775,1.80,3.60
2009.04.17 07:07:31.059,1.58745,1.58775,1.20,3.60
2009.04.17 07:07:31.759,1.5872,1.5876,3.00,3.60
2009.04.17 07:07:32.668,1.58725,1.5876,1.60,3.60
2009.04.17 07:07:32.959,1.58745,1.58775,1.20,3.60
2009.04.17 07:07:36.559,1.5874,1.58775,2.80,3.60
2009.04.17 07:07:36.958,1.5874,1.5878,2.80,3.60
2009.04.17 07:07:37.378,1.58745,1.5879,1.60,3.60
2009.04.17 07:07:37.547,1.58745,1.5879,2.80,3.60
2009.04.17 07:07:37.827,1.58745,1.5879,4.60,3.60
2009.04.17 07:07:39.787,1.5875,1.5879,1.80,3.60
2009.04.17 07:07:40.087,1.5875,1.5879,3.00,3.60
2009.04.17 07:07:40.787,1.5875,1.5879,1.80,3.60
2009.04.17 07:07:41.357,1.58745,1.5879,2.80,3.60
2009.04.17 07:07:41.947,1.58745,1.5879,4.60,3.60
2009.04.17 07:07:43.606,1.58745,1.5879,5.40,3.60
2009.04.17 07:07:46.327,1.58765,1.58815,4.60,3.60
2009.04.17 07:07:46.736,1.5877,1.58805,1.20,3.60
2009.04.17 07:07:47.199,1.5873,1.58805,1.60,3.60
2009.04.17 07:07:47.875,1.5874,1.5881,1.60,3.60
2009.04.17 07:07:48.045,1.5874,1.5881,2.40,3.60
2009.04.17 07:07:48.325,1.5875,1.58815,2.40,3.60
2009.04.17 07:07:49.365,1.58755,1.58825,2.40,3.60
2009.04.17 07:07:50.625,1.5876,1.58825,1.00,5.20
2009.04.17 07:07:50.864,1.58755,1.58825,1.60,3.60
2009.04.17 07:07:51.364,1.58755,1.5882,1.60,3.60
2009.04.17 07:07:51.834,1.58755,1.58825,2.40,3.60
2009.04.17 07:07:52.574,1.58755,1.5883,2.40,5.20
2009.04.17 07:07:53.444,1.5876,1.5883,1.60,3.60
2009.04.17 07:07:53.904,1.5875,1.58815,1.60,3.60
2009.04.17 07:07:59.462,1.58745,1.58785,1.20,3.60
2009.04.17 07:07:59.682,1.5874,1.58785,1.20,3.60
2009.04.17 07:08:00.252,1.5873,1.58785,4.60,3.60
2009.04.17 07:08:01.812,1.5873,1.58785,3.00,3.60
2009.04.17 07:08:02.172,1.58735,1.5878,1.20,3.60
2009.04.17 07:08:02.291,1.58725,1.5878,1.60,3.60
2009.04.17 07:08:02.632,1.58735,1.5879,2.40,3.60
2009.04.17 07:08:02.802,1.5874,1.5879,1.00,3.60
2009.04.17 07:08:03.031,1.5874,1.5878,1.00,3.60
2009.04.17 07:08:03.431,1.58725,1.5878,2.80,3.60
2009.04.17 07:08:04.611,1.5873,1.58785,1.60,3.60
2009.04.17 07:08:05.501,1.5873,1.58785,2.80,3.60
2009.04.17 07:08:06.121,1.58735,1.5878,1.20,3.60
2009.04.17 07:08:06.350,1.58725,1.5878,1.60,3.60
2009.04.17 07:08:07.220,1.58735,1.5878,1.60,3.60
2009.04.17 07:08:07.580,1.5874,1.58785,1.00,3.60
2009.04.17 07:08:08.000,1.5873,1.5879,3.60,3.60
2009.04.17 07:08:08.180,1.58705,1.58775,1.80,3.60
2009.04.17 07:08:08.710,1.58705,1.58775,3.40,3.60
2009.04.17 07:08:09.170,1.58705,1.58775,1.60,3.60
2009.04.17 07:08:09.819,1.5872,1.5878,4.60,3.60
2009.04.17 07:08:10.050,1.5872,1.5878,2.40,3.60
2009.04.17 07:08:10.509,1.58725,1.58775,1.00,3.60
2009.04.17 07:08:10.810,1.58715,1.5876,2.20,3.60
2009.04.17 07:08:11.099,1.58715,1.58755,1.60,3.60
2009.04.17 07:08:11.609,1.58715,1.5876,1.60,3.60
2009.04.17 07:08:11.789,1.5871,1.5876,3.80,3.60
2009.04.17 07:08:14.009,1.58695,1.5875,2.80,3.60
2009.04.17 07:08:14.589,1.58685,1.58735,3.40,3.60
2009.04.17 07:08:14.708,1.5868,1.5874,2.60,3.60
2009.04.17 07:08:15.108,1.5868,1.5874,6.40,3.60
2009.04.17 07:08:15.498,1.58695,1.5877,1.60,3.60
2009.04.17 07:08:15.558,1.5869,1.5876,2.20,3.60
2009.04.17 07:08:15.848,1.58685,1.5876,1.60,3.60
2009.04.17 07:08:16.198,1.58685,1.58755,1.60,3.60
2009.04.17 07:08:16.538,1.5869,1.58745,1.60,3.60
2009.04.17 07:08:18.337,1.58695,1.58755,2.00,3.60
2009.04.17 07:08:18.677,1.5871,1.58755,1.60,3.60
2009.04.17 07:08:18.918,1.58695,1.58755,3.20,3.60
2009.04.17 07:08:19.147,1.58695,1.58755,2.00,3.60
2009.04.17 07:08:22.506,1.58705,1.5877,2.00,6.20
2009.04.17 07:08:24.236,1.58705,1.58765,2.00,2.40
2009.04.17 07:08:24.586,1.587,1.5876,2.00,3.60
2009.04.17 07:08:25.046,1.58695,1.58755,4.20,4.80
2009.04.17 07:08:25.466,1.587,1.5876,2.00,3.60
2009.04.17 07:08:27.415,1.587,1.58765,2.00,4.80
2009.04.17 07:08:27.695,1.58695,1.5875,3.80,3.60
2009.04.17 07:08:27.815,1.5869,1.5875,2.00,3.60
2009.04.17 07:08:29.315,1.58695,1.5876,2.00,3.60
2009.04.17 07:08:30.954,1.58705,1.5876,1.60,3.60
2009.04.17 07:08:31.285,1.58715,1.58785,2.00,7.40
2009.04.17 07:08:31.627,1.5871,1.58775,2.00,3.60
2009.04.17 07:08:32.084,1.58715,1.58785,2.00,5.20
2009.04.17 07:08:34.353,1.5872,1.5878,2.00,5.20
2009.04.17 07:08:35.343,1.58725,1.58785,2.00,2.60
2009.04.17 07:08:37.353,1.58725,1.58785,2.00,1.60
2009.04.17 07:08:38.333,1.58725,1.58775,2.00,1.60
2009.04.17 07:08:38.793,1.58715,1.58775,2.00,5.20
2009.04.17 07:08:40.062,1.58715,1.5877,2.00,1.60
2009.04.17 07:08:40.122,1.58705,1.5877,2.00,5.20
2009.04.17 07:08:40.612,1.58705,1.5877,2.00,6.00
2009.04.17 07:08:40.882,1.587,1.5876,8.20,3.60
2009.04.17 07:08:41.352,1.5871,1.5876,1.60,5.20
2009.04.17 07:08:41.582,1.58695,1.5876,5.00,5.20
2009.04.17 07:08:41.992,1.58695,1.5875,5.00,1.00
2009.04.17 07:08:44.601,1.587,1.5875,2.00,1.00
2009.04.17 07:08:44.771,1.58705,1.5875,2.00,1.00
2009.04.17 07:08:46.321,1.5871,1.5876,2.00,1.00
2009.04.17 07:08:48.720,1.5871,1.58765,2.00,1.00
2009.04.17 07:08:49.080,1.58715,1.58765,2.00,1.00
2009.04.17 07:08:50.020,1.58715,1.5876,2.00,1.00
2009.04.17 07:08:51.469,1.5871,1.5876,2.00,1.00
2009.04.17 07:08:54.049,1.5873,1.58785,2.00,1.00
2009.04.17 07:08:54.579,1.58725,1.5879,3.60,2.60
2009.04.17 07:08:54.689,1.58725,1.5879,5.20,2.60
2009.04.17 07:08:55.049,1.5873,1.58785,2.00,2.60
2009.04.17 07:08:55.329,1.5873,1.58785,2.00,4.00
2009.04.17 07:08:55.668,1.5872,1.5878,2.00,1.60
2009.04.17 07:08:58.918,1.5872,1.5878,2.00,1.00
2009.04.17 07:08:59.488,1.58725,1.5879,2.00,1.60
2009.04.17 07:09:02.127,1.5872,1.5878,2.00,1.60
2009.04.17 07:09:02.587,1.58715,1.5877,2.00,1.60
2009.04.17 07:09:03.686,1.58715,1.5878,2.00,7.40
2009.04.17 07:09:04.306,1.58715,1.58775,2.00,1.60
2009.04.17 07:09:07.116,1.58715,1.5878,2.00,9.00
2009.04.17 07:09:07.745,1.58715,1.5877,2.00,1.60
2009.04.17 07:09:08.026,1.58705,1.5877,2.00,1.60
2009.04.17 07:09:08.146,1.58705,1.5876,2.00,1.00
2009.04.17 07:09:12.655,1.5873,1.5879,1.00,1.60
2009.04.17 07:09:12.824,1.58735,1.5879,1.60,3.00
2009.04.17 07:09:13.174,1.58735,1.5879,1.60,1.40
2009.04.17 07:09:13.404,1.5871,1.5877,2.00,3.00
2009.04.17 07:09:13.924,1.58715,1.5877,2.00,3.00
2009.04.17 07:09:14.394,1.5871,1.5877,2.00,3.00
2009.04.17 07:09:14.914,1.5872,1.58795,2.00,1.60
2009.04.17 07:09:15.884,1.58725,1.5879,2.00,1.60
2009.04.17 07:09:16.344,1.5873,1.5878,2.00,1.60
2009.04.17 07:09:16.844,1.5873,1.58805,2.00,5.20
2009.04.17 07:09:23.522,1.5872,1.5877,2.00,3.00
2009.04.17 07:09:24.222,1.5872,1.5876,2.00,3.00
2009.04.17 07:09:25.091,1.58715,1.5876,2.00,3.00
2009.04.17 07:09:28.601,1.58715,1.5877,2.00,4.60
2009.04.17 07:09:28.660,1.587,1.5877,6.20,8.20
2009.04.17 07:09:28.771,1.587,1.58755,5.40,1.00
2009.04.17 07:09:29.120,1.587,1.58755,3.20,2.40
2009.04.17 07:09:29.420,1.587,1.58755,3.20,3.80
2009.04.17 07:09:29.780,1.58705,1.5875,2.00,3.00
2009.04.17 07:09:30.120,1.58715,1.58755,2.00,1.00
2009.04.17 07:09:30.290,1.58715,1.5876,2.00,3.80
2009.04.17 07:09:30.530,1.5872,1.5876,2.00,3.80
2009.04.17 07:09:30.750,1.5872,1.5876,2.00,3.00
2009.04.17 07:09:31.380,1.5872,1.5877,2.00,3.80
2009.04.17 07:09:31.820,1.5871,1.5877,3.20,3.80
2009.04.17 07:09:31.930,1.58715,1.5877,2.00,3.80
2009.04.17 07:09:35.839,1.58705,1.58775,6.60,4.40
2009.04.17 07:09:38.508,1.587,1.5876,3.20,1.60
2009.04.17 07:09:39.109,1.58695,1.5876,2.00,3.80
2009.04.17 07:09:39.458,1.58695,1.5876,2.00,6.00
2009.04.17 07:09:39.808,1.58695,1.5876,2.00,9.00
2009.04.17 07:09:40.398,1.58695,1.58745,2.00,1.00
2009.04.17 07:09:41.457,1.58695,1.58745,4.40,1.00
2009.04.17 07:09:41.868,1.58705,1.5875,2.00,1.40
2009.04.17 07:09:44.077,1.58695,1.58755,2.00,2.00
2009.04.17 07:09:44.647,1.5868,1.5874,2.00,1.00
2009.04.17 07:09:45.686,1.58675,1.5874,2.00,1.60
2009.04.17 07:09:45.807,1.5867,1.58735,3.20,2.40
2009.04.17 07:09:46.096,1.58685,1.58735,1.60,1.00
2009.04.17 07:09:46.426,1.58685,1.58735,2.00,1.00
2009.04.17 07:09:46.718,1.58675,1.58745,4.00,4.40
2009.04.17 07:09:47.056,1.58685,1.58745,2.00,1.00
2009.04.17 07:09:47.356,1.58685,1.58745,3.60,1.00
2009.04.17 07:09:47.586,1.5869,1.5875,2.00,1.60
2009.04.17 07:09:48.126,1.5869,1.58745,2.00,1.00
2009.04.17 07:09:48.646,1.58685,1.58745,2.00,1.00
2009.04.17 07:09:49.235,1.58685,1.5875,2.00,1.60
2009.04.17 07:09:53.274,1.5868,1.5875,2.00,11.40
2009.04.17 07:09:53.555,1.5868,1.5874,2.00,3.00
2009.04.17 07:09:54.125,1.5868,1.58735,2.00,1.00
2009.04.17 07:09:56.434,1.58685,1.58735,1.60,1.00
2009.04.17 07:09:56.794,1.5869,1.5874,2.00,1.60
2009.04.17 07:09:57.234,1.5869,1.58745,2.00,1.00
2009.04.17 07:09:58.403,1.58685,1.5875,3.20,1.60
2009.04.17 07:09:58.573,1.58685,1.5875,2.00,1.60
2009.04.17 07:09:59.093,1.58685,1.5874,2.00,3.00
2009.04.17 07:10:03.402,1.58685,1.58745,4.40,1.00
2009.04.17 07:10:03.792,1.58685,1.58745,4.00,1.00
2009.04.17 07:10:04.022,1.5868,1.5875,6.60,4.40
2009.04.17 07:10:04.352,1.5868,1.5875,4.80,4.40
2009.04.17 07:10:04.932,1.5868,1.5875,2.00,6.00
2009.04.17 07:10:05.102,1.58685,1.58745,1.20,3.60
2009.04.17 07:10:06.322,1.58685,1.58735,1.20,1.00
2009.04.17 07:10:12.810,1.58685,1.5873,1.60,3.00
2009.04.17 07:10:13.040,1.58685,1.5873,2.40,3.80
2009.04.17 07:10:13.140,1.5869,1.5873,2.00,2.40
2009.04.17 07:10:13.200,1.5869,1.5873,2.00,1.00
2009.04.17 07:10:13.550,1.5869,1.5874,2.00,3.00
2009.04.17 07:10:19.988,1.58675,1.5873,2.00,3.00
2009.04.17 07:10:20.399,1.5863,1.587,2.20,3.60
2009.04.17 07:10:20.628,1.58635,1.58685,1.60,1.40
2009.04.17 07:10:21.048,1.58635,1.58685,2.40,1.40
2009.04.17 07:10:21.268,1.5863,1.5873,1.60,1.60
2009.04.17 07:10:21.508,1.5864,1.5873,3.60,1.60
2009.04.17 07:10:21.958,1.5865,1.5873,1.00,1.60
2009.04.17 07:10:22.418,1.5865,1.58725,1.60,7.20
2009.04.17 07:10:22.698,1.5866,1.5872,1.60,3.00
2009.04.17 07:10:22.927,1.58665,1.5872,2.20,3.00
2009.04.17 07:10:23.387,1.5867,1.5872,3.80,3.00
2009.04.17 07:10:25.567,1.5867,1.5872,5.80,1.60
2009.04.17 07:10:26.017,1.5868,1.5873,2.20,3.00
2009.04.17 07:10:26.497,1.5868,1.5873,3.80,3.00
2009.04.17 07:10:27.816,1.5868,1.5873,1.60,3.00
2009.04.17 07:10:28.626,1.5868,1.5874,1.60,3.00
2009.04.17 07:10:29.376,1.58675,1.5875,4.40,4.60
2009.04.17 07:10:29.726,1.58675,1.58745,4.40,3.60
2009.04.17 07:10:30.006,1.5868,1.5875,2.00,1.60
2009.04.17 07:10:30.286,1.58675,1.5875,1.60,5.20
2009.04.17 07:10:30.465,1.58675,1.58745,3.60,3.60
2009.04.17 07:10:30.745,1.58675,1.5874,3.60,1.00
