2009.04.24 10:34:12.294,1.6115,1.61225,2.40,1.60
2009.04.24 10:34:12.644,1.6115,1.6121,2.40,3.60
2009.04.24 10:34:12.764,1.6114,1.6121,2.20,6.80
2009.04.24 10:34:12.874,1.6114,1.61205,2.20,3.60
2009.04.24 10:34:13.144,1.61135,1.612,3.60,3.60
2009.04.24 10:34:13.504,1.6113,1.612,4.80,5.20
2009.04.24 10:34:13.914,1.6113,1.61195,2.40,3.60
2009.04.24 10:34:14.254,1.6113,1.6119,1.00,3.60
2009.04.24 10:34:14.604,1.6112,1.6119,4.60,5.20
2009.04.24 10:34:15.423,1.6112,1.6119,4.60,8.20
2009.04.24 10:34:15.703,1.6112,1.6119,2.20,8.20
2009.04.24 10:34:16.053,1.6112,1.6119,2.20,5.20
2009.04.24 10:34:16.343,1.61125,1.6119,1.60,3.60
2009.04.24 10:34:16.683,1.6113,1.612,1.60,8.20
2009.04.24 10:34:16.843,1.6114,1.61205,2.20,4.60
2009.04.24 10:34:17.363,1.6114,1.61205,2.20,3.60
2009.04.24 10:34:18.733,1.6114,1.6119,1.20,1.60
2009.04.24 10:34:19.142,1.6113,1.6119,2.80,5.20
2009.04.24 10:34:19.523,1.6112,1.6119,4.60,8.20
2009.04.24 10:34:19.762,1.6112,1.6119,6.40,8.20
2009.04.24 10:34:20.232,1.6112,1.6119,6.40,6.80
2009.04.24 10:34:20.472,1.6112,1.6119,4.00,8.20
2009.04.24 10:34:20.762,1.61125,1.6118,3.80,3.00
2009.04.24 10:34:21.002,1.6113,1.6118,1.80,3.00
2009.04.24 10:34:21.862,1.6113,1.61195,1.80,5.20
2009.04.24 10:34:24.181,1.6112,1.6119,6.40,6.60
2009.04.24 10:34:24.531,1.61135,1.6118,2.20,3.00
2009.04.24 10:34:24.871,1.61135,1.61195,2.20,3.60
2009.04.24 10:34:25.701,1.6115,1.612,2.20,6.60
2009.04.24 10:34:25.881,1.6115,1.612,2.20,3.60
2009.04.24 10:34:26.171,1.6115,1.612,2.20,5.00
2009.04.24 10:34:26.631,1.6115,1.612,4.60,3.00
2009.04.24 10:34:26.991,1.61165,1.61215,1.00,1.00
2009.04.24 10:34:27.331,1.61155,1.6123,2.40,3.80
2009.04.24 10:34:27.620,1.61155,1.6123,2.40,3.20
2009.04.24 10:34:28.191,1.6116,1.6123,2.40,1.60
2009.04.24 10:34:29.480,1.6116,1.6123,1.60,1.60
2009.04.24 10:34:29.760,1.6116,1.6123,2.40,1.60
2009.04.24 10:34:30.050,1.61165,1.6124,2.40,9.20
2009.04.24 10:34:30.510,1.61165,1.6124,2.40,8.20
2009.04.24 10:34:31.080,1.61165,1.6124,2.40,6.60
2009.04.24 10:34:31.379,1.61165,1.6124,2.40,5.20
2009.04.24 10:34:32.399,1.6117,1.61235,1.00,1.60
2009.04.24 10:34:32.749,1.6117,1.61235,1.00,5.20
2009.04.24 10:34:32.909,1.6116,1.61235,2.40,5.20
2009.04.24 10:34:33.189,1.6116,1.6122,2.40,1.40
2009.04.24 10:34:33.549,1.6116,1.6122,2.40,3.00
2009.04.24 10:34:34.299,1.6117,1.6122,2.20,3.00
2009.04.24 10:34:34.819,1.6117,1.6122,2.20,1.40
2009.04.24 10:34:35.339,1.6117,1.6123,1.00,5.00
2009.04.24 10:34:35.639,1.6116,1.6122,4.60,1.00
2009.04.24 10:34:35.819,1.6116,1.6122,4.60,4.20
2009.04.24 10:34:36.738,1.6116,1.6121,4.60,3.00
2009.04.24 10:34:38.478,1.61155,1.612,2.40,1.60
2009.04.24 10:34:38.828,1.61155,1.612,2.40,3.00
2009.04.24 10:34:39.118,1.61145,1.612,4.60,3.00
2009.04.24 10:34:40.167,1.61145,1.6119,3.00,3.00
2009.04.24 10:34:40.697,1.6114,1.6119,4.60,3.00
2009.04.24 10:34:42.217,1.61135,1.61215,2.40,8.20
2009.04.24 10:34:42.717,1.61135,1.61195,2.40,3.00
2009.04.24 10:34:44.856,1.6114,1.61195,1.00,1.60
2009.04.24 10:34:45.266,1.6113,1.61185,2.20,3.60
2009.04.24 10:34:48.046,1.6113,1.6117,2.20,3.00
2009.04.24 10:34:48.275,1.61135,1.6117,1.60,3.00
2009.04.24 10:34:48.575,1.61135,1.61195,2.40,3.00
2009.04.24 10:34:49.265,1.61145,1.61195,1.60,3.00
2009.04.24 10:34:49.835,1.6113,1.6118,4.60,5.00
2009.04.24 10:34:50.255,1.6113,1.6118,2.20,6.60
2009.04.24 10:34:52.184,1.6112,1.6117,2.20,3.60
2009.04.24 10:34:52.524,1.6112,1.6117,2.20,6.60
2009.04.24 10:34:53.164,1.61125,1.6116,2.20,3.00
2009.04.24 10:34:53.334,1.61125,1.61185,2.20,3.60
2009.04.24 10:34:54.374,1.6113,1.61185,2.20,3.60
2009.04.24 10:34:56.004,1.6113,1.61185,4.60,3.60
2009.04.24 10:34:56.224,1.6114,1.612,2.20,3.60
2009.04.24 10:34:56.694,1.6114,1.612,2.20,6.60
2009.04.24 10:34:57.223,1.6115,1.612,2.20,5.00
2009.04.24 10:34:57.493,1.6115,1.612,2.20,3.60
2009.04.24 10:34:58.503,1.6114,1.6119,3.40,3.60
2009.04.24 10:34:59.003,1.6114,1.612,2.20,4.80
2009.04.24 10:34:59.283,1.6114,1.612,2.20,3.60
2009.04.24 10:34:59.553,1.61145,1.61205,2.20,3.60
2009.04.24 10:35:04.442,1.61135,1.61195,2.20,3.60
2009.04.24 10:35:04.722,1.6115,1.61205,2.20,2.20
2009.04.24 10:35:05.002,1.61155,1.612,2.20,1.00
2009.04.24 10:35:05.471,1.6113,1.61185,2.20,3.60
2009.04.24 10:35:05.772,1.6113,1.61185,4.40,3.60
2009.04.24 10:35:06.221,1.6114,1.6122,2.20,3.60
2009.04.24 10:35:07.021,1.6115,1.612,1.20,6.60
2009.04.24 10:35:08.001,1.6114,1.6119,2.20,6.60
2009.04.24 10:35:08.350,1.61145,1.612,2.20,3.60
2009.04.24 10:35:09.150,1.6114,1.61185,2.00,3.60
2009.04.24 10:35:09.380,1.61135,1.61185,3.00,3.60
2009.04.24 10:35:10.010,1.61145,1.6121,2.20,5.20
2009.04.24 10:35:10.121,1.61145,1.6121,2.20,3.60
2009.04.24 10:35:11.320,1.6115,1.6121,2.20,6.60
2009.04.24 10:35:11.430,1.6114,1.61195,1.20,3.60
2009.04.24 10:35:12.120,1.61145,1.6119,2.20,3.00
2009.04.24 10:35:12.860,1.6115,1.61195,2.20,1.60
2009.04.24 10:35:16.109,1.61145,1.612,2.20,7.80
2009.04.24 10:35:16.889,1.6113,1.6119,2.20,5.00
2009.04.24 10:35:17.238,1.61125,1.61185,2.20,3.60
2009.04.24 10:35:17.648,1.61125,1.6117,2.20,1.40
2009.04.24 10:35:18.118,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:19.938,1.61125,1.6117,2.20,1.60
2009.04.24 10:35:20.627,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:21.038,1.61125,1.6117,2.20,1.60
2009.04.24 10:35:21.847,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:22.187,1.61125,1.6117,2.20,1.60
2009.04.24 10:35:22.527,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:24.436,1.61125,1.6117,2.20,1.60
2009.04.24 10:35:24.667,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:29.755,1.61125,1.61175,2.20,1.60
2009.04.24 10:35:29.975,1.61125,1.61185,2.20,3.60
2009.04.24 10:35:35.414,1.61125,1.61185,2.20,5.20
2009.04.24 10:35:35.824,1.6112,1.61175,2.20,3.60
2009.04.24 10:35:45.381,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:45.862,1.6113,1.6117,2.20,3.00
2009.04.24 10:35:46.032,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:46.261,1.61125,1.61185,2.20,3.60
2009.04.24 10:35:46.501,1.61125,1.6117,2.20,1.60
2009.04.24 10:35:46.841,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:51.690,1.61125,1.6118,2.20,4.60
2009.04.24 10:35:53.230,1.61125,1.6117,2.20,3.00
2009.04.24 10:35:53.919,1.61125,1.61175,2.20,1.60
2009.04.24 10:35:55.339,1.61125,1.6118,2.20,4.60
2009.04.24 10:35:55.879,1.61125,1.6118,2.20,1.60
2009.04.24 10:35:56.319,1.6114,1.61195,2.20,1.60
2009.04.24 10:35:58.549,1.6115,1.612,2.20,1.60
2009.04.24 10:35:58.899,1.6115,1.612,2.20,3.20
2009.04.24 10:35:59.428,1.6115,1.612,2.20,4.60
2009.04.24 10:35:59.768,1.6115,1.61195,2.20,1.60
2009.04.24 10:36:00.068,1.61155,1.61205,2.20,1.60
2009.04.24 10:36:00.358,1.6114,1.61205,2.20,1.60
2009.04.24 10:36:00.828,1.61125,1.61195,2.40,1.60
2009.04.24 10:36:01.298,1.61125,1.6118,2.40,3.00
2009.04.24 10:36:03.247,1.6111,1.6118,4.60,3.60
2009.04.24 10:36:08.466,1.61105,1.61175,2.20,5.20
2009.04.24 10:36:08.576,1.61105,1.61175,4.60,5.20
2009.04.24 10:36:10.695,1.61105,1.61175,2.20,5.20
2009.04.24 10:36:10.746,1.61105,1.61175,3.40,5.20
2009.04.24 10:36:11.665,1.61105,1.61175,2.20,5.20
2009.04.24 10:36:13.645,1.611,1.61175,4.60,1.60
2009.04.24 10:36:13.985,1.61115,1.61175,1.00,1.60
2009.04.24 10:36:14.285,1.611,1.61175,4.60,1.60
2009.04.24 10:36:15.384,1.61105,1.61175,2.20,5.20
2009.04.24 10:36:15.674,1.6111,1.61175,1.60,3.60
2009.04.24 10:36:15.894,1.6111,1.6118,4.60,4.60
2009.04.24 10:36:16.364,1.6111,1.6118,4.60,3.60
2009.04.24 10:36:20.643,1.6111,1.61175,3.00,1.60
2009.04.24 10:36:21.103,1.61105,1.61175,2.20,5.20
2009.04.24 10:36:24.142,1.61105,1.61165,2.20,1.60
2009.04.24 10:36:24.372,1.61095,1.6116,4.00,3.60
2009.04.24 10:36:28.251,1.61095,1.6116,3.00,3.60
2009.04.24 10:36:28.311,1.611,1.6116,2.20,3.00
2009.04.24 10:36:28.611,1.611,1.6117,2.20,8.20
2009.04.24 10:36:28.961,1.61105,1.6117,2.20,1.60
2009.04.24 10:36:29.011,1.611,1.6117,2.20,5.20
2009.04.24 10:36:37.299,1.61105,1.61175,2.20,6.20
2009.04.24 10:36:37.809,1.611,1.6117,2.20,5.20
2009.04.24 10:36:46.757,1.6111,1.6117,1.60,3.00
2009.04.24 10:36:46.807,1.6111,1.6117,2.40,3.00
2009.04.24 10:36:46.987,1.6111,1.6117,2.40,1.40
2009.04.24 10:36:47.047,1.6111,1.61185,2.40,2.40
2009.04.24 10:36:47.637,1.6111,1.6117,2.40,3.00
2009.04.24 10:36:51.425,1.6111,1.6117,2.40,1.60
2009.04.24 10:36:51.585,1.6111,1.6117,2.40,3.00
2009.04.24 10:36:53.925,1.61125,1.6118,4.60,3.00
2009.04.24 10:37:01.303,1.6114,1.6119,2.40,3.00
2009.04.24 10:37:01.583,1.6114,1.612,1.60,5.60
2009.04.24 10:37:01.863,1.61135,1.61185,2.40,3.00
2009.04.24 10:37:02.383,1.61135,1.61205,2.40,9.20
2009.04.24 10:37:03.533,1.61135,1.61185,2.40,3.00
2009.04.24 10:37:07.362,1.61145,1.6118,1.00,1.60
2009.04.24 10:37:07.912,1.61135,1.61195,2.40,2.40
2009.04.24 10:37:08.322,1.61135,1.6119,2.40,3.00
2009.04.24 10:37:08.442,1.61135,1.61195,2.40,2.40
2009.04.24 10:37:08.671,1.61135,1.6119,2.40,3.00
2009.04.24 10:37:10.411,1.61145,1.612,1.00,9.20
2009.04.24 10:37:10.822,1.6114,1.612,2.40,4.40
2009.04.24 10:37:11.221,1.6114,1.612,2.40,5.60
2009.04.24 10:37:12.501,1.61135,1.61195,2.40,1.20
2009.04.24 10:37:12.910,1.61135,1.6118,2.40,3.00
2009.04.24 10:37:13.310,1.61135,1.6119,2.40,3.00
2009.04.24 10:37:13.600,1.61135,1.6119,2.40,1.60
2009.04.24 10:37:14.200,1.61145,1.61215,4.60,3.60
2009.04.24 10:37:14.540,1.61145,1.61195,4.60,3.00
2009.04.24 10:37:14.930,1.61145,1.61215,4.60,3.60
2009.04.24 10:37:15.680,1.61145,1.61195,4.60,3.00
2009.04.24 10:37:17.969,1.61145,1.6119,4.60,1.40
2009.04.24 10:37:20.009,1.61155,1.6121,1.60,6.60
2009.04.24 10:37:20.359,1.61155,1.6121,4.60,3.00
2009.04.24 10:37:20.808,1.6116,1.6122,1.00,6.60
2009.04.24 10:37:21.668,1.61155,1.61225,4.60,5.00
2009.04.24 10:37:22.008,1.61155,1.6121,4.60,3.00
2009.04.24 10:37:36.435,1.6116,1.6121,3.80,3.00
2009.04.24 10:37:36.555,1.61155,1.61225,4.60,5.00
2009.04.24 10:37:36.915,1.6116,1.6122,2.20,4.40
2009.04.24 10:37:37.265,1.6116,1.6122,4.60,4.40
2009.04.24 10:37:37.594,1.6116,1.6122,4.60,3.00
2009.04.24 10:37:37.895,1.61165,1.61225,2.40,2.40
2009.04.24 10:37:38.474,1.61165,1.6121,2.40,1.60
2009.04.24 10:37:38.584,1.61165,1.6121,2.40,3.00
2009.04.24 10:37:40.704,1.61165,1.6121,2.40,1.60
2009.04.24 10:37:40.874,1.61165,1.6121,2.40,3.00
2009.04.24 10:37:41.933,1.61165,1.6121,2.40,1.60
2009.04.24 10:37:42.173,1.61165,1.61235,2.40,5.00
2009.04.24 10:37:42.743,1.61165,1.61235,2.40,3.60
2009.04.24 10:37:45.393,1.6118,1.6123,1.60,3.60
2009.04.24 10:37:45.502,1.6118,1.6124,2.40,3.00
2009.04.24 10:37:51.801,1.6119,1.6124,2.40,1.40
2009.04.24 10:37:52.091,1.6119,1.61255,2.40,3.60
2009.04.24 10:37:53.760,1.6123,1.6126,1.60,2.20
2009.04.24 10:37:54.101,1.6123,1.6125,2.40,1.60
2009.04.24 10:37:54.450,1.61215,1.61275,2.20,1.00
2009.04.24 10:37:54.800,1.61225,1.6128,2.20,3.60
2009.04.24 10:37:55.370,1.61215,1.6127,3.00,3.60
2009.04.24 10:37:55.420,1.6121,1.61265,2.20,3.60
2009.04.24 10:37:56.110,1.6121,1.6126,2.20,4.60
2009.04.24 10:37:56.412,1.6121,1.6126,2.20,3.60
2009.04.24 10:37:57.060,1.6121,1.6126,2.20,4.60
2009.04.24 10:37:57.780,1.61195,1.61245,6.40,3.60
2009.04.24 10:37:58.569,1.61195,1.61245,4.60,3.60
2009.04.24 10:37:59.219,1.61195,1.61245,4.60,4.60
2009.04.24 10:37:59.719,1.61195,1.61245,7.60,3.60
2009.04.24 10:37:59.779,1.61195,1.61245,4.60,3.60
2009.04.24 10:38:00.589,1.612,1.61245,1.00,3.60
2009.04.24 10:38:00.759,1.61185,1.61245,6.40,3.60
2009.04.24 10:38:00.939,1.61185,1.61245,4.60,3.60
2009.04.24 10:38:01.169,1.61195,1.61245,1.80,3.60
2009.04.24 10:38:01.609,1.61195,1.61215,1.20,5.20
2009.04.24 10:38:02.139,1.61115,1.6121,2.40,3.60
2009.04.24 10:38:03.298,1.61125,1.61185,4.60,3.60
2009.04.24 10:38:04.348,1.6112,1.6117,1.80,3.60
2009.04.24 10:38:04.868,1.6112,1.6117,3.80,3.60
2009.04.24 10:38:05.418,1.6112,1.61175,4.60,3.60
2009.04.24 10:38:05.928,1.61135,1.6118,1.80,1.60
2009.04.24 10:38:06.318,1.6115,1.61185,2.20,1.00
2009.04.24 10:38:06.607,1.6115,1.61195,1.00,3.60
2009.04.24 10:38:06.897,1.61135,1.61205,2.20,3.60
2009.04.24 10:38:07.297,1.61145,1.61195,3.40,3.60
2009.04.24 10:38:08.787,1.61135,1.6118,1.20,3.60
2009.04.24 10:38:10.187,1.6113,1.61175,3.00,3.60
2009.04.24 10:38:10.476,1.61145,1.61175,1.20,3.60
2009.04.24 10:38:10.936,1.6115,1.6119,1.20,3.60
2009.04.24 10:38:11.346,1.6115,1.6119,2.40,3.60
2009.04.24 10:38:11.756,1.6115,1.612,4.60,3.60
2009.04.24 10:38:13.396,1.6115,1.61205,2.40,3.60
2009.04.24 10:38:19.944,1.6115,1.61205,3.60,3.60
2009.04.24 10:38:25.343,1.6116,1.612,1.00,3.60
2009.04.24 10:38:25.913,1.61145,1.612,2.40,3.60
2009.04.24 10:38:26.363,1.6115,1.6119,1.00,3.60
2009.04.24 10:38:26.833,1.61125,1.61185,4.60,3.60
2009.04.24 10:38:27.462,1.6113,1.6118,1.00,3.60
2009.04.24 10:38:27.764,1.6113,1.6118,2.40,3.60
2009.04.24 10:38:28.222,1.61135,1.6119,4.60,4.60
2009.04.24 10:38:28.742,1.61135,1.6119,2.20,3.60
2009.04.24 10:38:29.032,1.6113,1.61185,4.60,3.60
2009.04.24 10:38:30.152,1.61125,1.6118,5.80,3.60
2009.04.24 10:38:30.322,1.6113,1.61185,3.80,3.60
2009.04.24 10:38:30.602,1.6113,1.61185,4.60,3.60
2009.04.24 10:38:30.961,1.6114,1.61185,1.20,3.60
2009.04.24 10:38:31.482,1.61135,1.61185,2.80,3.60
2009.04.24 10:38:31.701,1.61145,1.6119,1.20,3.60
2009.04.24 10:38:36.371,1.6115,1.61195,1.60,3.60
2009.04.24 10:38:36.430,1.6115,1.61205,1.60,3.60
2009.04.24 10:38:36.700,1.6116,1.61205,1.20,3.60
2009.04.24 10:38:38.630,1.6116,1.6121,1.60,3.80
2009.04.24 10:38:38.790,1.6116,1.61215,2.40,3.60
2009.04.24 10:38:39.080,1.6116,1.61215,1.60,3.60
2009.04.24 10:38:39.380,1.6116,1.6121,1.20,3.60
2009.04.24 10:38:40.219,1.6115,1.61215,7.60,3.60
2009.04.24 10:38:40.459,1.61155,1.612,2.00,3.60
2009.04.24 10:38:40.909,1.61145,1.612,2.40,6.60
2009.04.24 10:38:41.379,1.6115,1.612,1.60,6.60
2009.04.24 10:38:41.489,1.6115,1.6119,4.60,3.00
2009.04.24 10:38:41.899,1.6115,1.61195,1.20,3.60
2009.04.24 10:38:42.419,1.6115,1.61205,2.40,4.80
2009.04.24 10:38:42.938,1.6115,1.61205,2.40,3.60
2009.04.24 10:38:43.568,1.6115,1.61205,3.60,3.60
2009.04.24 10:38:44.318,1.61155,1.612,1.00,1.60
2009.04.24 10:38:44.428,1.61155,1.61185,1.00,3.60
2009.04.24 10:38:44.768,1.61155,1.61185,1.60,3.60
2009.04.24 10:38:45.328,1.61145,1.612,5.80,5.00
2009.04.24 10:38:45.858,1.6115,1.6119,4.60,1.60
2009.04.24 10:38:46.198,1.61155,1.612,2.00,3.60
2009.04.24 10:38:46.688,1.61145,1.612,5.80,3.60
2009.04.24 10:38:47.197,1.61145,1.61195,3.60,3.60
2009.04.24 10:38:47.778,1.61165,1.612,1.60,1.00
2009.04.24 10:38:48.338,1.6117,1.61245,2.20,3.60
2009.04.24 10:38:48.687,1.61165,1.61235,2.80,3.60
2009.04.24 10:38:49.037,1.61175,1.6124,5.80,3.60
2009.04.24 10:38:49.677,1.61175,1.6123,4.20,3.60
2009.04.24 10:38:50.177,1.6114,1.61215,2.40,3.60
2009.04.24 10:38:50.587,1.61145,1.61215,1.00,3.60
2009.04.24 10:38:50.877,1.61135,1.61205,5.80,3.60
2009.04.24 10:38:51.467,1.6115,1.61205,3.00,3.60
2009.04.24 10:38:51.817,1.6116,1.6121,1.60,6.60
2009.04.24 10:38:52.137,1.6116,1.61205,1.20,3.60
2009.04.24 10:38:53.386,1.61155,1.6121,3.40,3.60
2009.04.24 10:38:54.146,1.61155,1.6121,2.20,3.60
2009.04.24 10:38:54.546,1.61155,1.61205,2.00,3.60
2009.04.24 10:38:54.716,1.6115,1.612,1.60,3.60
2009.04.24 10:38:55.056,1.61165,1.612,2.20,3.00
2009.04.24 10:38:55.446,1.6116,1.61215,8.20,3.60
2009.04.24 10:38:55.776,1.61175,1.6122,1.60,3.60
2009.04.24 10:38:56.006,1.6116,1.6122,3.40,3.60
2009.04.24 10:38:56.525,1.61165,1.6121,1.60,1.60
2009.04.24 10:38:56.995,1.61125,1.61205,2.20,1.60
2009.04.24 10:38:57.365,1.6115,1.6121,2.40,1.00
2009.04.24 10:38:57.715,1.61155,1.61205,1.00,1.60
2009.04.24 10:39:00.435,1.6115,1.6121,4.60,3.60
2009.04.24 10:39:00.784,1.61165,1.6121,1.60,3.60
2009.04.24 10:39:01.224,1.61135,1.612,5.80,3.60
2009.04.24 10:39:01.674,1.61155,1.612,1.60,3.60
2009.04.24 10:39:03.884,1.61145,1.61205,7.40,3.60
2009.04.24 10:39:04.104,1.61175,1.61205,1.00,3.60
2009.04.24 10:39:04.563,1.6117,1.61245,1.60,4.60
2009.04.24 10:39:04.953,1.6116,1.61235,2.40,3.60
2009.04.24 10:39:05.563,1.61175,1.6123,3.00,1.00
2009.04.24 10:39:06.143,1.6115,1.61205,4.60,1.00
2009.04.24 10:39:06.543,1.61145,1.61205,4.60,5.60
2009.04.24 10:39:06.883,1.6114,1.612,2.20,3.60
2009.04.24 10:39:07.423,1.6115,1.61205,3.80,4.80
2009.04.24 10:39:07.993,1.61145,1.61195,2.20,2.40
2009.04.24 10:39:08.623,1.6112,1.6118,2.20,3.60
2009.04.24 10:39:08.913,1.6112,1.6118,2.20,4.80
2009.04.24 10:39:10.492,1.61125,1.61175,2.20,1.00
2009.04.24 10:39:12.492,1.6112,1.61175,3.40,3.60
2009.04.24 10:39:12.771,1.6113,1.6119,3.40,5.00
2009.04.24 10:39:13.512,1.61145,1.6119,1.60,3.60
2009.04.24 10:39:13.871,1.61145,1.61215,2.20,3.60
2009.04.24 10:39:14.251,1.6114,1.61205,3.40,3.60
2009.04.24 10:39:14.881,1.61145,1.61195,1.20,3.60
2009.04.24 10:39:15.281,1.6113,1.6119,3.40,5.20
2009.04.24 10:39:15.611,1.61125,1.61185,2.20,4.80
2009.04.24 10:39:15.971,1.6113,1.6118,2.20,1.00
2009.04.24 10:39:16.261,1.6113,1.6119,2.20,6.20
2009.04.24 10:39:16.740,1.6113,1.6119,2.20,3.60
2009.04.24 10:39:16.951,1.6113,1.61185,2.20,1.60
2009.04.24 10:39:17.351,1.61125,1.61185,2.20,3.60
2009.04.24 10:39:17.840,1.6111,1.6117,4.00,3.60
2009.04.24 10:39:18.190,1.6111,1.6117,3.40,3.60
2009.04.24 10:39:18.850,1.6114,1.61195,1.60,5.60
2009.04.24 10:39:19.140,1.6114,1.61195,1.60,4.80
2009.04.24 10:39:19.610,1.61155,1.61245,3.80,3.60
2009.04.24 10:39:19.910,1.6117,1.61245,2.20,3.60
2009.04.24 10:39:20.480,1.6118,1.61255,2.20,1.60
2009.04.24 10:39:20.940,1.6118,1.61225,3.20,3.60
2009.04.24 10:39:21.229,1.61165,1.61225,2.20,3.60
2009.04.24 10:39:24.089,1.61155,1.61225,2.40,1.60
2009.04.24 10:39:24.499,1.6115,1.6121,1.00,1.60
2009.04.24 10:39:24.839,1.61135,1.6121,4.60,1.60
2009.04.24 10:39:25.109,1.61135,1.61205,2.40,3.60
2009.04.24 10:39:25.509,1.61135,1.6121,4.60,2.40
2009.04.24 10:39:25.858,1.6115,1.61205,2.20,1.00
2009.04.24 10:39:26.258,1.6115,1.6121,2.20,5.20
2009.04.24 10:39:26.488,1.6115,1.6121,2.20,6.60
2009.04.24 10:39:26.879,1.6115,1.612,2.20,1.00
2009.04.24 10:39:27.328,1.6114,1.6119,2.20,1.00
2009.04.24 10:39:27.558,1.6115,1.61215,2.20,6.00
2009.04.24 10:39:27.838,1.61155,1.61225,2.20,7.00
2009.04.24 10:39:28.178,1.61145,1.6121,3.00,3.60
2009.04.24 10:39:28.508,1.61145,1.612,3.00,1.00
2009.04.24 10:39:29.208,1.6112,1.612,3.20,5.20
2009.04.24 10:39:29.447,1.6114,1.612,1.00,3.80
2009.04.24 10:39:32.197,1.6114,1.6121,1.60,2.80
2009.04.24 10:39:32.767,1.6113,1.61205,2.40,7.20
2009.04.24 10:39:33.517,1.6113,1.61205,2.40,8.60
2009.04.24 10:39:33.876,1.6114,1.61205,1.60,3.40
2009.04.24 10:39:34.106,1.61135,1.61205,4.60,1.00
2009.04.24 10:39:34.326,1.61135,1.6121,4.60,2.40
2009.04.24 10:39:37.185,1.61135,1.612,1.00,1.60
2009.04.24 10:39:37.596,1.61125,1.612,2.40,5.20
2009.04.24 10:39:38.065,1.61135,1.612,4.60,3.00
2009.04.24 10:39:38.286,1.6114,1.61205,1.00,4.60
2009.04.24 10:39:38.875,1.6113,1.61205,2.40,6.20
2009.04.24 10:39:39.215,1.6113,1.61205,2.40,5.20
2009.04.24 10:39:40.105,1.61135,1.61205,2.40,3.60
2009.04.24 10:39:43.094,1.6114,1.61205,1.60,3.60
2009.04.24 10:39:43.265,1.6114,1.6121,1.60,3.80
2009.04.24 10:39:43.664,1.6114,1.6121,2.40,3.80
2009.04.24 10:39:43.894,1.61145,1.6121,1.60,3.80
2009.04.24 10:39:44.434,1.61155,1.6121,1.00,7.60
2009.04.24 10:39:44.904,1.6115,1.612,2.40,3.00
2009.04.24 10:39:45.194,1.6115,1.61215,1.60,5.00
2009.04.24 10:39:45.484,1.61145,1.61215,2.40,3.60
2009.04.24 10:39:45.784,1.61145,1.61215,2.40,6.40
2009.04.24 10:39:46.123,1.61145,1.612,2.40,3.00
2009.04.24 10:39:46.573,1.61145,1.6121,2.40,3.80
2009.04.24 10:39:47.333,1.61145,1.61215,2.40,4.80
2009.04.24 10:39:47.743,1.6115,1.61205,1.00,3.60
2009.04.24 10:39:48.213,1.6114,1.61205,2.40,3.60
2009.04.24 10:39:48.443,1.6114,1.61205,2.40,4.60
2009.04.24 10:39:49.163,1.6114,1.6119,2.40,1.40
2009.04.24 10:39:49.403,1.6114,1.6119,2.40,3.00
2009.04.24 10:39:52.002,1.6114,1.6119,2.40,4.40
2009.04.24 10:39:52.293,1.61125,1.6118,2.20,1.00
2009.04.24 10:39:52.862,1.6113,1.61165,2.40,1.60
2009.04.24 10:39:53.212,1.6113,1.612,2.40,4.60
2009.04.24 10:39:53.562,1.6113,1.612,2.40,2.00
2009.04.24 10:39:53.682,1.61135,1.61205,2.40,4.60
2009.04.24 10:39:53.961,1.61135,1.61205,2.40,3.60
2009.04.24 10:39:54.542,1.6114,1.6118,2.40,1.40
2009.04.24 10:39:54.841,1.6114,1.61205,2.40,3.60
2009.04.24 10:39:55.141,1.61145,1.61205,1.00,3.60
2009.04.24 10:39:55.661,1.61135,1.612,2.40,5.00
2009.04.24 10:39:55.951,1.61135,1.61185,2.40,1.00
2009.04.24 10:39:56.241,1.61135,1.6118,2.40,1.40
2009.04.24 10:39:56.351,1.61135,1.6118,2.40,3.00
2009.04.24 10:39:56.471,1.6114,1.6118,1.60,3.00
2009.04.24 10:39:56.851,1.61135,1.61195,2.40,4.80
2009.04.24 10:39:57.251,1.6113,1.6119,2.40,5.00
2009.04.24 10:39:57.871,1.6113,1.6119,2.40,3.60
2009.04.24 10:39:58.280,1.6114,1.61205,2.20,5.60
2009.04.24 10:39:58.620,1.61145,1.6119,2.40,3.00
2009.04.24 10:39:59.250,1.6114,1.612,2.40,6.60
2009.04.24 10:40:00.190,1.61145,1.6119,2.40,3.00
2009.04.24 10:40:00.720,1.6115,1.612,1.00,4.40
2009.04.24 10:40:01.180,1.6114,1.61185,4.60,3.00
2009.04.24 10:40:01.590,1.6114,1.61195,1.60,4.80
2009.04.24 10:40:04.789,1.61155,1.61215,2.40,3.80
2009.04.24 10:40:05.079,1.61155,1.61205,2.40,1.40
2009.04.24 10:40:05.359,1.61155,1.61205,2.40,3.00
2009.04.24 10:40:06.858,1.6116,1.612,1.00,3.00
2009.04.24 10:40:07.018,1.61145,1.612,2.40,3.00
