2009.04.30 02:44:49.814,1.59425,1.59515,3.60,3.20
2009.04.30 02:44:50.054,1.5942,1.59515,3.60,4.00
2009.04.30 02:44:50.284,1.5942,1.59515,5.20,2.40
2009.04.30 02:44:50.464,1.5942,1.5951,3.60,1.60
2009.04.30 02:44:50.814,1.59415,1.59505,5.20,1.00
2009.04.30 02:44:51.084,1.59415,1.59505,3.60,1.00
2009.04.30 02:44:51.304,1.5942,1.5951,3.60,3.20
2009.04.30 02:44:51.414,1.59415,1.59505,5.20,1.00
2009.04.30 02:44:51.763,1.59415,1.59505,3.60,1.00
2009.04.30 02:44:53.213,1.59415,1.5949,3.60,1.60
2009.04.30 02:44:53.493,1.5941,1.5948,1.60,1.00
2009.04.30 02:44:53.843,1.594,1.5948,4.00,1.00
2009.04.30 02:44:54.023,1.59415,1.5949,3.60,1.60
2009.04.30 02:44:54.373,1.59415,1.5951,3.60,1.00
2009.04.30 02:44:56.812,1.5942,1.595,5.20,1.00
2009.04.30 02:44:56.922,1.59425,1.595,1.60,1.00
2009.04.30 02:44:57.042,1.59425,1.59515,1.60,4.00
2009.04.30 02:44:57.152,1.5943,1.59515,3.60,3.20
2009.04.30 02:44:57.322,1.59445,1.59515,3.60,3.20
2009.04.30 02:44:57.432,1.59445,1.5951,3.60,1.60
2009.04.30 02:44:57.602,1.5944,1.5951,3.60,1.60
2009.04.30 02:44:57.722,1.59435,1.5951,1.60,1.60
2009.04.30 02:44:58.232,1.59435,1.59515,1.60,2.40
2009.04.30 02:44:58.582,1.59425,1.59505,3.60,1.00
2009.04.30 02:44:58.922,1.5942,1.595,3.60,1.00
2009.04.30 02:44:59.252,1.5942,1.595,5.20,1.00
2009.04.30 02:44:59.372,1.5942,1.595,3.60,1.00
2009.04.30 02:45:05.450,1.59415,1.59495,3.60,1.00
2009.04.30 02:45:17.877,1.5942,1.595,3.60,1.00
2009.04.30 02:45:22.576,1.59415,1.59495,5.20,1.00
2009.04.30 02:45:23.106,1.59415,1.59495,3.60,1.00
2009.04.30 02:45:28.114,1.59415,1.59495,3.60,2.40
2009.04.30 02:45:28.385,1.59415,1.59495,3.60,1.00
2009.04.30 02:45:29.644,1.5942,1.595,3.60,1.00
2009.04.30 02:45:30.034,1.5942,1.595,5.20,1.00
2009.04.30 02:45:30.334,1.5943,1.5951,3.60,2.40
2009.04.30 02:45:30.554,1.5942,1.595,5.20,1.00
2009.04.30 02:45:30.834,1.5942,1.59495,1.60,1.00
2009.04.30 02:45:31.354,1.59415,1.59495,3.60,1.00
2009.04.30 02:45:37.972,1.59425,1.595,3.60,1.60
2009.04.30 02:45:38.442,1.59435,1.595,3.60,1.60
2009.04.30 02:45:38.802,1.59435,1.59505,3.60,1.60
2009.04.30 02:45:39.032,1.59435,1.59515,3.60,1.00
2009.04.30 02:45:43.581,1.59445,1.5952,3.60,1.60
2009.04.30 02:45:43.921,1.59445,1.59525,3.60,1.60
2009.04.30 02:45:44.260,1.59445,1.5953,3.60,1.60
2009.04.30 02:45:48.660,1.59445,1.59535,3.60,2.40
2009.04.30 02:45:48.769,1.59445,1.59535,3.60,1.00
2009.04.30 02:45:49.299,1.59445,1.5954,3.60,3.20
2009.04.30 02:45:49.419,1.59445,1.5954,3.60,1.60
2009.04.30 02:45:49.979,1.59445,1.5955,3.60,2.20
2009.04.30 02:46:01.626,1.59445,1.59545,3.60,1.60
2009.04.30 02:46:01.897,1.59445,1.5955,3.60,1.00
2009.04.30 02:46:03.336,1.59445,1.59545,3.60,1.60
2009.04.30 02:46:03.436,1.5944,1.59545,1.60,1.60
2009.04.30 02:46:03.886,1.5944,1.59555,1.60,4.00
2009.04.30 02:46:04.146,1.59445,1.59555,3.60,3.80
2009.04.30 02:46:04.486,1.59435,1.59545,6.80,1.60
2009.04.30 02:46:04.716,1.5944,1.59545,1.60,1.60
2009.04.30 02:46:04.896,1.59435,1.59545,6.80,1.60
2009.04.30 02:46:05.066,1.59435,1.5954,1.60,1.60
2009.04.30 02:46:05.805,1.5943,1.5954,7.60,1.60
2009.04.30 02:46:08.425,1.59425,1.59535,8.40,1.60
2009.04.30 02:46:08.715,1.59425,1.5952,8.40,1.00
2009.04.30 02:46:09.005,1.59425,1.5952,5.20,2.40
2009.04.30 02:46:11.644,1.59425,1.5951,2.40,1.00
2009.04.30 02:46:11.814,1.59425,1.5951,1.60,1.00
2009.04.30 02:46:11.924,1.5942,1.5951,5.20,1.00
2009.04.30 02:46:12.344,1.5942,1.5951,3.60,1.00
2009.04.30 02:46:13.204,1.59425,1.59515,3.60,1.60
2009.04.30 02:46:13.733,1.59425,1.5952,5.20,1.00
2009.04.30 02:46:14.063,1.5943,1.59525,3.60,4.00
2009.04.30 02:46:14.404,1.5943,1.59525,5.20,2.40
2009.04.30 02:46:15.613,1.5943,1.59525,2.40,1.60
2009.04.30 02:46:15.843,1.59425,1.5953,5.20,1.60
2009.04.30 02:46:16.213,1.59425,1.59535,5.20,3.20
2009.04.30 02:46:16.623,1.59425,1.59535,5.20,1.60
2009.04.30 02:46:17.313,1.59425,1.5953,5.20,1.00
2009.04.30 02:46:17.663,1.59425,1.59525,5.20,1.60
2009.04.30 02:46:17.783,1.59435,1.5953,3.60,1.00
2009.04.30 02:46:27.540,1.5943,1.59525,5.20,1.00
2009.04.30 02:46:50.845,1.59435,1.5953,3.60,2.40
2009.04.30 02:46:51.294,1.5945,1.59535,3.60,1.60
2009.04.30 02:46:51.654,1.5945,1.5954,3.60,2.40
2009.04.30 02:46:51.934,1.5945,1.5954,3.60,1.00
2009.04.30 02:46:52.944,1.5945,1.5954,3.60,2.40
2009.04.30 02:46:53.054,1.59445,1.5954,1.60,2.40
2009.04.30 02:46:53.355,1.59445,1.5954,2.40,1.00
2009.04.30 02:46:53.524,1.59445,1.5954,2.40,2.40
2009.04.30 02:46:53.764,1.5944,1.5954,1.60,1.00
2009.04.30 02:46:54.094,1.59445,1.59535,5.20,1.00
2009.04.30 02:46:54.384,1.59445,1.59535,3.60,1.00
2009.04.30 02:46:54.664,1.59435,1.5953,5.20,1.00
2009.04.30 02:46:54.884,1.5944,1.5953,1.60,1.00
2009.04.30 02:46:55.224,1.59435,1.5953,3.60,1.00
2009.04.30 02:46:55.753,1.59445,1.59535,3.60,2.40
2009.04.30 02:46:56.443,1.59445,1.59535,3.60,1.00
2009.04.30 02:47:00.682,1.59445,1.59535,3.60,2.40
2009.04.30 02:47:00.842,1.5944,1.5953,1.60,1.00
2009.04.30 02:47:01.072,1.59445,1.59535,3.60,1.00
2009.04.30 02:47:01.422,1.59435,1.5953,6.00,1.00
2009.04.30 02:47:01.532,1.5944,1.5953,2.40,1.00
2009.04.30 02:47:01.703,1.59445,1.59535,3.60,2.40
2009.04.30 02:47:01.812,1.59445,1.59535,3.60,1.00
2009.04.30 02:47:02.272,1.59435,1.5953,4.40,1.00
2009.04.30 02:47:02.382,1.59435,1.5953,3.60,1.00
2009.04.30 02:47:02.652,1.59445,1.59535,3.60,1.00
2009.04.30 02:47:02.822,1.59445,1.59535,3.60,2.40
2009.04.30 02:47:03.172,1.59445,1.59535,3.60,1.00
2009.04.30 02:47:03.641,1.5944,1.5953,1.60,1.00
2009.04.30 02:47:03.861,1.59445,1.5953,1.60,1.00
2009.04.30 02:47:04.101,1.59435,1.59525,1.60,1.00
2009.04.30 02:47:04.741,1.5943,1.59525,3.60,1.00
2009.04.30 02:47:05.101,1.59435,1.5953,3.60,2.40
2009.04.30 02:47:05.671,1.59435,1.5953,5.20,1.00
2009.04.30 02:47:12.190,1.59445,1.59535,3.60,2.40
2009.04.30 02:47:12.649,1.59445,1.59535,5.20,1.00
2009.04.30 02:47:19.518,1.59445,1.5953,5.20,1.60
2009.04.30 02:47:19.688,1.59445,1.5953,1.60,2.40
2009.04.30 02:47:20.447,1.5942,1.5953,5.20,4.00
2009.04.30 02:47:20.908,1.5942,1.5952,5.20,1.60
2009.04.30 02:47:21.127,1.5942,1.5952,5.20,2.40
2009.04.30 02:47:26.436,1.59425,1.5951,5.20,1.60
2009.04.30 02:47:26.606,1.59425,1.5951,3.60,1.60
2009.04.30 02:47:26.716,1.5942,1.595,5.20,1.00
2009.04.30 02:47:27.415,1.59425,1.59505,3.60,1.00
2009.04.30 02:47:27.686,1.59425,1.595,3.60,1.60
2009.04.30 02:47:28.026,1.59425,1.59505,3.60,1.00
2009.04.30 02:47:47.841,1.5942,1.595,5.20,1.00
2009.04.30 02:47:48.241,1.59425,1.59505,3.60,1.00
2009.04.30 02:47:48.481,1.59425,1.59505,3.60,2.40
2009.04.30 02:47:48.990,1.59425,1.59505,3.60,1.00
2009.04.30 02:47:50.390,1.5942,1.595,5.20,1.00
2009.04.30 02:47:50.850,1.5942,1.595,3.60,1.00
2009.04.30 02:47:55.509,1.59415,1.59495,5.20,1.00
2009.04.30 02:47:56.009,1.59415,1.59495,3.60,1.00
2009.04.30 02:47:56.299,1.5942,1.595,3.60,2.40
2009.04.30 02:47:56.718,1.59415,1.59495,3.60,1.00
2009.04.30 02:47:56.838,1.59415,1.59495,5.20,1.00
2009.04.30 02:47:57.298,1.59415,1.59495,3.60,1.00
2009.04.30 02:47:57.649,1.5942,1.595,3.60,2.40
2009.04.30 02:48:05.027,1.59415,1.5949,3.60,1.60
2009.04.30 02:48:05.187,1.59415,1.59495,3.60,2.40
2009.04.30 02:48:05.367,1.59415,1.59495,3.60,1.00
2009.04.30 02:48:06.576,1.59425,1.595,3.60,1.60
2009.04.30 02:48:06.916,1.59415,1.59495,3.60,1.00
2009.04.30 02:48:10.315,1.59415,1.59495,3.60,2.40
2009.04.30 02:48:10.485,1.59405,1.59485,5.20,1.00
2009.04.30 02:48:13.075,1.59415,1.5949,3.60,1.60
2009.04.30 02:48:13.765,1.59415,1.595,3.60,1.60
2009.04.30 02:48:13.944,1.59415,1.59505,3.60,2.40
2009.04.30 02:48:14.355,1.59415,1.59505,3.60,1.00
2009.04.30 02:48:15.154,1.5942,1.595,3.60,1.00
2009.04.30 02:48:20.773,1.5943,1.59505,3.60,1.60
2009.04.30 02:48:21.103,1.5942,1.595,3.60,1.00
2009.04.30 02:48:21.623,1.59425,1.59505,3.60,2.40
2009.04.30 02:48:22.092,1.59425,1.59505,3.60,1.00
2009.04.30 02:48:23.193,1.5943,1.5951,3.60,2.40
2009.04.30 02:48:23.422,1.5943,1.5951,3.60,1.00
2009.04.30 02:48:24.032,1.59435,1.59515,3.60,1.60
2009.04.30 02:48:24.272,1.59435,1.59515,3.60,1.00
2009.04.30 02:48:24.612,1.59445,1.5952,3.60,1.60
2009.04.30 02:48:24.832,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:25.362,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:25.592,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:25.992,1.59455,1.59525,3.60,1.60
2009.04.30 02:48:26.461,1.59445,1.5953,1.00,1.00
2009.04.30 02:48:26.751,1.59435,1.5953,3.60,1.00
2009.04.30 02:48:27.311,1.59435,1.5952,3.60,1.60
2009.04.30 02:48:27.771,1.59435,1.5953,3.60,1.00
2009.04.30 02:48:28.001,1.59435,1.5952,3.60,1.60
2009.04.30 02:48:28.171,1.5943,1.5951,7.60,1.00
2009.04.30 02:48:28.331,1.59445,1.59535,3.60,2.40
2009.04.30 02:48:28.681,1.5944,1.5953,3.60,2.40
2009.04.30 02:48:28.861,1.5943,1.5952,5.20,1.00
2009.04.30 02:48:29.091,1.5944,1.5953,3.60,4.00
2009.04.30 02:48:29.431,1.5943,1.5952,3.60,1.00
2009.04.30 02:48:29.711,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:29.951,1.5944,1.5953,1.60,1.00
2009.04.30 02:48:30.231,1.59435,1.5953,5.20,2.40
2009.04.30 02:48:30.461,1.59435,1.5953,3.60,1.00
2009.04.30 02:48:34.919,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:35.429,1.59435,1.59515,5.20,1.00
2009.04.30 02:48:35.829,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:36.129,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:36.359,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:36.819,1.59435,1.59515,3.60,1.00
2009.04.30 02:48:36.879,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:37.169,1.59435,1.59515,5.20,1.00
2009.04.30 02:48:37.399,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:39.428,1.5944,1.59515,2.40,1.00
2009.04.30 02:48:39.768,1.5945,1.59525,3.60,3.20
2009.04.30 02:48:39.928,1.59435,1.59515,3.60,1.00
2009.04.30 02:48:40.108,1.59435,1.59515,5.20,1.00
2009.04.30 02:48:40.278,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:40.398,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:40.748,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:41.098,1.59445,1.59525,3.60,1.00
2009.04.30 02:48:41.498,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:41.838,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:42.068,1.5945,1.59525,3.60,3.20
2009.04.30 02:48:42.178,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:42.468,1.59445,1.59525,3.60,1.00
2009.04.30 02:48:42.698,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:42.817,1.59445,1.59525,3.60,4.00
2009.04.30 02:48:43.118,1.59445,1.59525,3.60,1.00
2009.04.30 02:48:43.578,1.5945,1.59525,3.60,1.60
2009.04.30 02:48:43.987,1.59435,1.59515,3.60,1.00
2009.04.30 02:48:44.217,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:46.387,1.59445,1.59525,3.60,1.00
2009.04.30 02:48:47.836,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:48.856,1.59445,1.59525,3.60,1.00
2009.04.30 02:48:52.425,1.59445,1.59525,3.60,2.40
2009.04.30 02:48:52.705,1.5944,1.59515,1.60,1.00
2009.04.30 02:48:52.945,1.59435,1.59515,5.20,1.00
2009.04.30 02:48:53.065,1.59435,1.59515,3.60,1.00
2009.04.30 02:49:02.932,1.5945,1.59525,3.60,1.60
2009.04.30 02:49:03.333,1.5945,1.5953,3.60,1.00
2009.04.30 02:49:04.092,1.59445,1.59515,1.60,1.00
2009.04.30 02:49:04.612,1.5943,1.59515,3.60,1.00
2009.04.30 02:49:09.931,1.59425,1.59505,5.20,1.00
2009.04.30 02:49:13.320,1.5942,1.5949,1.60,1.00
2009.04.30 02:49:13.860,1.5941,1.5949,5.20,1.00
2009.04.30 02:49:14.100,1.5941,1.5949,3.60,1.00
2009.04.30 02:49:20.978,1.59405,1.59485,5.20,1.00
2009.04.30 02:49:21.208,1.59405,1.59485,3.60,1.00
2009.04.30 02:49:44.443,1.5941,1.5949,3.60,2.40
2009.04.30 02:49:44.773,1.59405,1.59485,3.60,1.00
2009.04.30 02:49:45.182,1.5941,1.5949,3.60,2.40
2009.04.30 02:49:45.532,1.5941,1.5949,3.60,1.00
2009.04.30 02:49:45.802,1.59425,1.59495,3.60,3.20
2009.04.30 02:49:46.102,1.59425,1.59495,3.60,1.60
2009.04.30 02:49:46.692,1.59425,1.5951,3.60,2.40
2009.04.30 02:49:47.022,1.5943,1.5951,3.60,4.00
2009.04.30 02:49:47.202,1.5942,1.595,5.20,1.00
2009.04.30 02:49:47.372,1.5942,1.5949,5.20,1.60
2009.04.30 02:49:47.542,1.59425,1.59485,1.60,1.60
2009.04.30 02:49:47.722,1.59415,1.59485,1.60,1.60
2009.04.30 02:49:47.952,1.59375,1.59485,5.20,1.60
2009.04.30 02:49:50.021,1.5939,1.59485,3.60,1.00
2009.04.30 02:49:50.252,1.59395,1.5949,3.60,4.00
2009.04.30 02:49:50.431,1.5939,1.59485,3.60,2.40
2009.04.30 02:49:50.731,1.59395,1.5949,5.20,4.00
2009.04.30 02:49:51.081,1.59395,1.59485,1.60,2.40
2009.04.30 02:49:51.551,1.5939,1.59485,5.20,4.00
2009.04.30 02:49:54.420,1.59395,1.59485,3.60,3.20
2009.04.30 02:49:54.540,1.59395,1.59485,3.60,1.60
2009.04.30 02:49:54.840,1.59395,1.59485,1.60,1.00
2009.04.30 02:49:55.130,1.59395,1.59485,1.60,2.40
2009.04.30 02:49:55.370,1.59395,1.59485,3.60,1.60
2009.04.30 02:49:55.540,1.59395,1.5949,5.20,4.00
2009.04.30 02:49:56.460,1.59395,1.5949,5.20,2.40
2009.04.30 02:49:59.129,1.59395,1.5949,3.60,2.40
2009.04.30 02:50:00.619,1.59395,1.5949,3.60,1.00
2009.04.30 02:50:00.908,1.594,1.59495,3.60,2.40
2009.04.30 02:50:01.618,1.594,1.59495,5.20,1.00
2009.04.30 02:50:04.008,1.594,1.59495,5.20,1.00
2009.04.30 02:50:05.457,1.5941,1.595,3.60,2.40
2009.04.30 02:50:05.937,1.5941,1.595,3.60,1.00
2009.04.30 02:50:13.276,1.59395,1.5949,3.60,2.40
2009.04.30 02:50:13.725,1.59385,1.59485,6.80,1.60
2009.04.30 02:50:13.886,1.59385,1.59485,7.60,1.60
2009.04.30 02:50:13.996,1.59395,1.5949,3.60,2.40
2009.04.30 02:50:14.225,1.59395,1.5949,3.60,4.00
2009.04.30 02:50:14.465,1.59395,1.59485,3.60,1.60
2009.04.30 02:50:14.635,1.59385,1.59485,5.20,1.60
2009.04.30 02:50:14.855,1.59395,1.5949,3.60,4.00
2009.04.30 02:50:15.075,1.5939,1.59475,3.60,1.00
2009.04.30 02:50:15.535,1.5939,1.59475,1.60,1.00
2009.04.30 02:50:15.825,1.5939,1.59475,3.60,1.00
2009.04.30 02:50:17.444,1.5938,1.5947,2.40,1.00
2009.04.30 02:50:17.725,1.5938,1.5947,1.60,1.00
2009.04.30 02:50:18.065,1.5939,1.5947,3.60,1.00
2009.04.30 02:50:19.744,1.5939,1.59475,3.60,1.60
2009.04.30 02:50:20.184,1.5939,1.5948,3.60,2.40
2009.04.30 02:50:20.534,1.5939,1.5948,3.60,1.00
2009.04.30 02:50:22.044,1.59395,1.59485,3.60,2.40
2009.04.30 02:50:22.453,1.59395,1.59485,3.60,1.00
2009.04.30 02:50:24.473,1.59395,1.59475,1.00,1.00
2009.04.30 02:50:24.823,1.5939,1.59475,1.60,1.00
2009.04.30 02:50:25.093,1.59385,1.59475,1.60,1.00
2009.04.30 02:50:25.392,1.5938,1.59475,3.60,1.00
2009.04.30 02:50:31.121,1.5938,1.59475,3.60,2.40
2009.04.30 02:50:34.691,1.594,1.5948,3.60,2.40
2009.04.30 02:50:34.920,1.59395,1.59475,3.60,1.00
2009.04.30 02:50:38.070,1.5942,1.59485,1.60,1.60
2009.04.30 02:50:38.130,1.59415,1.59485,5.20,1.60
2009.04.30 02:50:38.190,1.59415,1.59485,1.60,1.60
2009.04.30 02:50:38.249,1.59415,1.5949,1.60,1.60
2009.04.30 02:50:38.499,1.59415,1.5955,3.20,1.60
2009.04.30 02:50:38.910,1.59425,1.5955,1.60,3.20
2009.04.30 02:50:39.319,1.59425,1.59545,1.60,1.60
2009.04.30 02:50:39.589,1.59425,1.59535,1.60,3.20
2009.04.30 02:50:39.979,1.5943,1.59535,1.60,1.60
2009.04.30 02:50:40.259,1.59425,1.59535,1.60,3.20
2009.04.30 02:50:40.499,1.59425,1.59535,1.60,1.60
2009.04.30 02:50:40.899,1.59425,1.59535,3.20,1.60
2009.04.30 02:50:41.179,1.5943,1.5954,1.60,1.60
2009.04.30 02:50:41.409,1.5943,1.59545,1.60,2.20
2009.04.30 02:50:41.759,1.5944,1.5955,3.60,4.80
2009.04.30 02:50:41.869,1.5944,1.5955,3.60,3.20
2009.04.30 02:50:41.929,1.5944,1.59555,5.20,3.20
2009.04.30 02:50:42.099,1.5944,1.59555,1.60,3.20
2009.04.30 02:50:42.159,1.5944,1.59555,6.80,1.60
2009.04.30 02:50:42.439,1.5944,1.5954,5.20,1.00
2009.04.30 02:50:42.669,1.5944,1.5954,6.80,1.00
2009.04.30 02:50:42.898,1.5944,1.5954,5.20,1.00
2009.04.30 02:50:43.598,1.5944,1.59515,3.60,2.20
2009.04.30 02:50:43.828,1.59435,1.595,1.60,1.00
2009.04.30 02:50:44.408,1.5942,1.595,3.60,1.00
2009.04.30 02:50:49.777,1.59415,1.59485,1.60,1.00
2009.04.30 02:50:49.877,1.59415,1.5948,1.60,1.00
2009.04.30 02:50:50.157,1.5941,1.5947,1.60,1.00
2009.04.30 02:50:50.436,1.59395,1.5947,1.60,1.00
2009.04.30 02:50:51.566,1.59405,1.59485,3.60,2.40
2009.04.30 02:50:51.906,1.59405,1.59485,3.60,1.00
2009.04.30 02:50:52.826,1.5941,1.59485,1.60,1.00
2009.04.30 02:50:52.878,1.5942,1.59495,3.60,1.60
2009.04.30 02:50:53.226,1.59415,1.59495,3.60,1.60
2009.04.30 02:50:53.286,1.5943,1.595,1.60,1.60
2009.04.30 02:50:53.516,1.5943,1.59555,1.60,2.20
2009.04.30 02:50:53.626,1.59415,1.5956,5.20,2.20
2009.04.30 02:50:53.926,1.5942,1.5956,1.60,2.20
2009.04.30 02:50:54.166,1.59415,1.5956,5.20,2.20
2009.04.30 02:50:55.845,1.59415,1.59515,5.20,1.60
2009.04.30 02:50:55.905,1.59415,1.595,1.60,1.00
2009.04.30 02:50:56.565,1.59405,1.595,5.20,1.00
2009.04.30 02:51:00.554,1.59405,1.59485,3.60,1.00
2009.04.30 02:51:00.734,1.594,1.5948,6.00,1.00
2009.04.30 02:51:01.024,1.594,1.5948,5.20,1.00
2009.04.30 02:51:01.534,1.594,1.5948,1.00,1.00
2009.04.30 02:51:01.714,1.5939,1.5948,5.20,1.00
2009.04.30 02:51:01.894,1.594,1.5948,3.60,1.00
2009.04.30 02:51:04.773,1.594,1.5948,1.00,1.00
2009.04.30 02:51:04.943,1.594,1.5948,3.60,1.00
2009.04.30 02:51:05.603,1.5939,1.5948,5.20,1.00
2009.04.30 02:51:05.723,1.594,1.5948,3.60,1.00
2009.04.30 02:51:06.293,1.59405,1.59485,3.60,1.00
2009.04.30 02:51:09.292,1.59415,1.59495,3.60,1.60
2009.04.30 02:51:09.412,1.5943,1.59495,1.60,1.60
2009.04.30 02:51:09.752,1.59415,1.59495,5.20,1.60
2009.04.30 02:51:13.981,1.59415,1.59525,6.80,1.60
2009.04.30 02:51:15.241,1.59415,1.59515,5.20,3.20
2009.04.30 02:51:15.631,1.59415,1.59515,1.60,3.20
2009.04.30 02:51:15.861,1.5941,1.5951,3.20,1.60
2009.04.30 02:51:16.370,1.5941,1.5951,3.20,2.40
2009.04.30 02:51:16.610,1.5941,1.5951,2.40,2.40
2009.04.30 02:51:19.859,1.5941,1.5951,3.20,2.40
2009.04.30 02:51:24.048,1.594,1.595,1.60,2.20
2009.04.30 02:51:24.318,1.59395,1.59485,5.20,1.00
2009.04.30 02:51:24.598,1.5941,1.5949,3.60,1.00
2009.04.30 02:51:24.888,1.594,1.59485,1.60,1.00
2009.04.30 02:51:25.218,1.5941,1.5949,3.60,1.00
2009.04.30 02:51:25.548,1.5941,1.5949,5.20,1.00
2009.04.30 02:51:25.828,1.5943,1.59495,1.60,1.60
2009.04.30 02:51:26.188,1.59425,1.595,1.60,1.60
2009.04.30 02:51:26.298,1.5943,1.595,1.60,1.60
2009.04.30 02:51:26.468,1.5943,1.5957,1.60,3.80
2009.04.30 02:51:26.758,1.59425,1.59565,1.60,1.60
2009.04.30 02:51:26.868,1.5944,1.5957,1.60,2.20
2009.04.30 02:51:27.328,1.59445,1.5957,1.60,2.20
2009.04.30 02:51:27.448,1.59445,1.59575,1.60,3.20
2009.04.30 02:51:27.628,1.5946,1.59565,1.60,1.60
2009.04.30 02:51:28.157,1.5946,1.5957,1.60,1.60
2009.04.30 02:51:28.338,1.5945,1.59565,1.60,2.20
2009.04.30 02:51:28.847,1.5946,1.5957,1.60,1.60
2009.04.30 02:51:32.346,1.5946,1.59565,1.60,1.00
2009.04.30 02:51:32.466,1.5945,1.59565,6.80,2.20
2009.04.30 02:51:32.746,1.5945,1.59565,3.20,2.20
2009.04.30 02:51:33.166,1.5945,1.59565,1.60,2.20
2009.04.30 02:51:40.064,1.59405,1.59565,3.80,1.60
2009.04.30 02:51:40.354,1.59405,1.59565,3.20,1.60
2009.04.30 02:51:41.525,1.59405,1.59565,7.80,1.60
2009.04.30 02:51:41.804,1.59405,1.59565,5.60,1.60
2009.04.30 02:51:42.934,1.59415,1.59565,3.60,1.60
2009.04.30 02:51:43.364,1.59415,1.59565,5.20,1.60
2009.04.30 02:51:45.303,1.5943,1.59555,1.60,1.60
2009.04.30 02:51:45.534,1.59435,1.5956,1.60,1.60
2009.04.30 02:51:45.983,1.5944,1.59565,1.60,3.20
2009.04.30 02:51:46.543,1.5945,1.59565,1.60,1.60
2009.04.30 02:51:46.823,1.59445,1.5956,3.20,1.60
2009.04.30 02:51:47.003,1.5945,1.59565,1.60,1.60
2009.04.30 02:51:47.803,1.59445,1.5956,3.20,1.60
2009.04.30 02:51:48.023,1.5945,1.59565,1.60,1.60
2009.04.30 02:51:48.653,1.59445,1.5956,3.20,1.60
2009.04.30 02:51:48.813,1.5945,1.59565,1.60,1.60
2009.04.30 02:51:49.342,1.5946,1.5957,1.60,3.20
2009.04.30 02:51:49.512,1.5945,1.59565,5.20,1.60
2009.04.30 02:51:49.672,1.5944,1.5957,1.60,1.60
2009.04.30 02:51:50.082,1.5944,1.59565,1.60,1.60
2009.04.30 02:51:50.562,1.59445,1.5956,1.60,1.60
2009.04.30 02:51:50.922,1.5945,1.59565,1.60,1.60
2009.04.30 02:51:55.291,1.5946,1.5957,1.60,3.20
2009.04.30 02:51:55.571,1.5946,1.5957,1.60,1.60
2009.04.30 02:52:02.409,1.5942,1.59495,5.20,1.00
2009.04.30 02:52:02.639,1.5942,1.59495,3.60,1.00
2009.04.30 02:52:03.989,1.59435,1.59495,1.60,1.00
2009.04.30 02:52:04.269,1.59435,1.5951,1.60,1.60
2009.04.30 02:52:04.949,1.5944,1.59575,1.60,3.20
2009.04.30 02:52:05.368,1.59445,1.59575,1.60,1.60
2009.04.30 02:52:07.188,1.5944,1.59555,1.60,1.60
2009.04.30 02:52:08.398,1.59445,1.5956,1.60,3.20
2009.04.30 02:52:08.678,1.5945,1.5956,1.60,1.60
2009.04.30 02:52:08.858,1.5945,1.59565,1.60,3.80
2009.04.30 02:52:09.238,1.5945,1.59565,1.60,3.20
2009.04.30 02:52:09.528,1.59445,1.5956,3.20,1.60
2009.04.30 02:52:09.947,1.59445,1.5956,1.60,1.60
2009.04.30 02:52:14.596,1.5944,1.59555,1.60,1.60
2009.04.30 02:52:15.236,1.59435,1.5956,1.60,1.00
2009.04.30 02:52:15.406,1.5943,1.59545,3.20,1.60
2009.04.30 02:52:15.566,1.5943,1.59545,1.60,1.60
2009.04.30 02:52:16.326,1.59415,1.59525,7.60,1.60
2009.04.30 02:52:16.556,1.59415,1.59515,5.20,1.00
2009.04.30 02:52:17.165,1.59415,1.59515,3.60,1.00
2009.04.30 02:52:22.534,1.59415,1.59505,5.20,1.00
2009.04.30 02:52:22.824,1.5943,1.59505,1.00,1.00
2009.04.30 02:52:22.944,1.5943,1.5951,3.60,1.00
2009.04.30 02:52:23.234,1.59435,1.59515,3.60,1.00
2009.04.30 02:52:23.414,1.5943,1.5951,4.40,1.00
2009.04.30 02:52:23.534,1.5943,1.5951,3.60,1.00
2009.04.30 02:52:23.774,1.59435,1.59515,3.60,1.00
2009.04.30 02:52:24.594,1.5943,1.5951,4.40,1.00
2009.04.30 02:52:24.884,1.5943,1.5951,3.60,1.00
2009.04.30 02:52:25.963,1.59445,1.5952,3.60,1.60
2009.04.30 02:52:26.194,1.59435,1.59515,3.60,1.00
