2009.04.28 13:03:51.730,1.5949,1.59535,2.60,1.60
2009.04.28 13:03:51.900,1.5949,1.5954,2.60,1.60
2009.04.28 13:03:53.730,1.5949,1.59545,2.60,3.60
2009.04.28 13:03:53.900,1.595,1.5955,2.60,2.60
2009.04.28 13:03:54.129,1.595,1.5955,2.60,1.60
2009.04.28 13:03:55.759,1.595,1.5956,2.60,6.40
2009.04.28 13:03:56.049,1.5951,1.5956,2.60,1.60
2009.04.28 13:03:56.669,1.59505,1.59555,2.60,1.60
2009.04.28 13:03:56.889,1.595,1.5955,2.60,1.60
2009.04.28 13:03:57.129,1.59505,1.59555,2.60,1.60
2009.04.28 13:03:57.359,1.59505,1.59555,2.60,2.40
2009.04.28 13:03:57.529,1.59505,1.59555,2.60,1.60
2009.04.28 13:03:57.878,1.595,1.5955,2.60,1.60
2009.04.28 13:03:59.418,1.595,1.59555,2.60,2.40
2009.04.28 13:03:59.768,1.59505,1.59555,2.60,1.60
2009.04.28 13:04:02.068,1.595,1.59555,2.60,1.60
2009.04.28 13:04:02.247,1.595,1.5955,2.60,1.60
2009.04.28 13:04:02.697,1.5949,1.5954,2.60,1.60
2009.04.28 13:04:03.047,1.5949,1.59545,2.60,4.80
2009.04.28 13:04:03.217,1.5949,1.5954,2.60,1.00
2009.04.28 13:04:03.337,1.5949,1.5955,2.60,2.60
2009.04.28 13:04:04.097,1.5949,1.5954,2.60,1.60
2009.04.28 13:04:04.727,1.59495,1.59545,2.60,1.60
2009.04.28 13:04:05.067,1.595,1.5955,2.60,1.60
2009.04.28 13:04:05.417,1.59495,1.5955,2.60,5.20
2009.04.28 13:04:05.767,1.59495,1.59545,2.60,1.60
2009.04.28 13:04:06.056,1.59495,1.5954,2.60,10.20
2009.04.28 13:04:06.457,1.59485,1.59535,2.60,1.60
2009.04.28 13:04:09.905,1.59485,1.59525,2.60,1.60
2009.04.28 13:04:10.316,1.5947,1.59525,2.60,5.20
2009.04.28 13:04:10.646,1.5947,1.5952,2.60,1.60
2009.04.28 13:04:11.195,1.59485,1.5953,2.60,1.60
2009.04.28 13:04:11.415,1.59475,1.59525,2.60,1.60
2009.04.28 13:04:12.055,1.5949,1.5953,2.60,1.00
2009.04.28 13:04:12.285,1.59485,1.5953,2.60,1.60
2009.04.28 13:04:12.405,1.5949,1.5954,2.60,1.60
2009.04.28 13:04:12.735,1.5949,1.5954,2.60,2.40
2009.04.28 13:04:12.975,1.5949,1.5954,2.60,1.60
2009.04.28 13:04:13.315,1.5948,1.5953,2.60,1.60
2009.04.28 13:04:13.535,1.59485,1.5953,2.60,1.60
2009.04.28 13:04:14.875,1.59485,1.5954,2.60,4.80
2009.04.28 13:04:15.154,1.59495,1.5955,2.60,2.60
2009.04.28 13:04:15.394,1.59505,1.5955,2.60,2.60
2009.04.28 13:04:15.674,1.59505,1.5955,2.60,1.60
2009.04.28 13:04:15.964,1.5951,1.59555,2.60,2.60
2009.04.28 13:04:16.484,1.59505,1.5955,2.60,1.60
2009.04.28 13:04:19.143,1.5951,1.5955,2.60,1.60
2009.04.28 13:04:19.424,1.5951,1.59555,2.60,2.60
2009.04.28 13:04:21.423,1.5951,1.5956,2.60,1.60
2009.04.28 13:04:21.753,1.59515,1.59565,2.60,2.60
2009.04.28 13:04:22.323,1.5952,1.59565,2.60,2.60
2009.04.28 13:04:24.772,1.5951,1.5956,2.60,5.20
2009.04.28 13:04:27.352,1.59515,1.59565,2.60,2.60
2009.04.28 13:04:27.751,1.59515,1.5956,2.60,1.00
2009.04.28 13:04:27.931,1.59525,1.5956,2.60,1.00
2009.04.28 13:04:28.161,1.59525,1.5957,2.60,1.60
2009.04.28 13:04:28.891,1.5953,1.59575,2.60,1.60
2009.04.28 13:04:30.511,1.5954,1.59575,2.60,1.00
2009.04.28 13:04:30.791,1.59535,1.5958,2.60,1.60
2009.04.28 13:04:31.090,1.59535,1.59575,2.60,1.60
2009.04.28 13:04:31.371,1.5953,1.59575,2.60,1.60
2009.04.28 13:04:31.710,1.59535,1.5958,2.60,2.60
2009.04.28 13:04:32.000,1.5953,1.5958,2.60,5.20
2009.04.28 13:04:32.240,1.59535,1.5958,2.60,1.60
2009.04.28 13:04:32.590,1.5953,1.59575,2.60,1.60
2009.04.28 13:04:33.510,1.59535,1.5958,2.60,2.60
2009.04.28 13:04:33.800,1.59535,1.59575,2.60,1.60
2009.04.28 13:04:34.140,1.5953,1.59575,2.60,1.60
2009.04.28 13:04:35.620,1.59545,1.5958,2.60,1.00
2009.04.28 13:04:35.919,1.59545,1.5959,2.60,2.40
2009.04.28 13:04:36.319,1.5954,1.5959,2.60,1.60
2009.04.28 13:04:36.499,1.5955,1.596,2.60,2.60
2009.04.28 13:04:36.899,1.59555,1.596,2.60,1.60
2009.04.28 13:04:37.239,1.5956,1.59605,2.60,1.60
2009.04.28 13:04:37.759,1.5956,1.5961,2.60,5.20
2009.04.28 13:04:38.099,1.59555,1.5961,2.60,1.60
2009.04.28 13:04:38.389,1.59555,1.59615,2.60,2.40
2009.04.28 13:04:38.739,1.59565,1.59615,2.60,5.20
2009.04.28 13:04:39.069,1.5956,1.59605,2.60,1.60
2009.04.28 13:04:39.608,1.5956,1.5961,2.60,3.60
2009.04.28 13:04:39.949,1.59575,1.5961,2.60,1.60
2009.04.28 13:04:40.358,1.5956,1.596,2.60,1.60
2009.04.28 13:04:40.659,1.5954,1.59595,2.60,1.60
2009.04.28 13:04:40.948,1.5953,1.59585,2.60,1.60
2009.04.28 13:04:41.238,1.5953,1.5958,2.60,1.60
2009.04.28 13:04:41.528,1.5953,1.59585,2.60,3.60
2009.04.28 13:04:41.858,1.59545,1.5959,2.60,9.40
2009.04.28 13:04:42.258,1.5954,1.59595,2.60,1.00
2009.04.28 13:04:42.738,1.59545,1.59585,2.60,1.00
2009.04.28 13:04:43.138,1.5955,1.5962,2.60,2.40
2009.04.28 13:04:43.378,1.59565,1.5962,2.60,1.60
2009.04.28 13:04:43.607,1.59565,1.59625,2.60,1.00
2009.04.28 13:04:43.887,1.59565,1.59635,2.60,2.40
2009.04.28 13:04:44.127,1.59565,1.5963,2.60,1.00
2009.04.28 13:04:44.467,1.5957,1.59625,2.60,3.60
2009.04.28 13:04:44.807,1.5956,1.5961,2.60,1.60
2009.04.28 13:04:45.667,1.5957,1.5962,2.60,1.60
2009.04.28 13:04:46.197,1.59585,1.5962,2.60,1.00
2009.04.28 13:04:46.537,1.59575,1.59625,2.60,1.60
2009.04.28 13:04:46.947,1.59565,1.5962,2.60,1.60
2009.04.28 13:04:47.347,1.5957,1.5962,2.60,2.60
2009.04.28 13:04:47.826,1.5957,1.5962,2.60,1.60
2009.04.28 13:04:48.147,1.59565,1.5961,2.60,1.60
2009.04.28 13:04:48.546,1.5958,1.5961,2.60,1.60
2009.04.28 13:04:48.846,1.5957,1.59605,2.60,1.60
2009.04.28 13:04:49.236,1.59565,1.59605,2.60,1.60
2009.04.28 13:04:51.196,1.59565,1.5961,2.60,1.60
2009.04.28 13:04:51.496,1.5957,1.5961,2.60,1.60
2009.04.28 13:04:51.895,1.59565,1.59605,2.60,1.60
2009.04.28 13:04:52.175,1.5957,1.5961,2.60,1.60
2009.04.28 13:04:53.735,1.5957,1.5962,2.60,1.60
2009.04.28 13:04:53.965,1.5958,1.5962,2.60,1.60
2009.04.28 13:04:54.305,1.59555,1.59605,2.60,1.60
2009.04.28 13:04:58.424,1.59565,1.59605,2.60,1.60
2009.04.28 13:04:59.103,1.5956,1.596,2.60,1.60
2009.04.28 13:05:00.493,1.59555,1.59595,2.60,1.60
2009.04.28 13:05:00.713,1.5956,1.596,2.60,1.60
2009.04.28 13:05:01.003,1.5956,1.59595,2.60,1.60
2009.04.28 13:05:01.183,1.59555,1.59595,2.60,1.60
2009.04.28 13:05:01.473,1.5956,1.596,2.60,1.60
2009.04.28 13:05:03.743,1.59555,1.59595,2.60,1.60
2009.04.28 13:05:06.652,1.59555,1.5958,2.60,1.60
2009.04.28 13:05:07.102,1.5953,1.5958,2.60,1.60
2009.04.28 13:05:07.332,1.5953,1.59575,2.60,1.60
2009.04.28 13:05:07.781,1.59535,1.59585,2.60,1.60
2009.04.28 13:05:08.121,1.59555,1.5959,2.60,1.60
2009.04.28 13:05:11.891,1.59555,1.59585,2.60,1.60
2009.04.28 13:05:12.111,1.59545,1.59585,2.60,1.60
2009.04.28 13:05:13.160,1.59545,1.5959,2.60,1.60
2009.04.28 13:05:13.330,1.5955,1.5959,2.60,1.60
2009.04.28 13:05:15.600,1.59545,1.59585,2.60,1.60
2009.04.28 13:05:16.349,1.5954,1.59585,2.60,1.60
2009.04.28 13:05:16.529,1.5954,1.59575,2.60,1.60
2009.04.28 13:05:21.958,1.59545,1.59585,2.60,1.60
2009.04.28 13:05:23.468,1.5954,1.59585,2.60,1.60
2009.04.28 13:05:23.758,1.5954,1.59575,2.60,1.60
2009.04.28 13:05:25.797,1.59545,1.59585,2.60,1.60
2009.04.28 13:05:27.397,1.5954,1.59585,2.60,1.60
2009.04.28 13:05:27.517,1.5954,1.59575,2.60,1.60
2009.04.28 13:05:28.656,1.59545,1.5959,2.60,1.60
2009.04.28 13:05:28.996,1.5954,1.5958,2.60,1.60
2009.04.28 13:05:29.276,1.5953,1.5957,2.60,1.60
2009.04.28 13:05:29.726,1.59535,1.59575,2.60,1.60
2009.04.28 13:05:30.086,1.59535,1.5958,2.60,1.60
2009.04.28 13:05:30.546,1.5953,1.5958,2.60,5.20
2009.04.28 13:05:30.836,1.5953,1.59575,2.60,1.60
2009.04.28 13:05:31.126,1.59535,1.5958,2.60,1.60
2009.04.28 13:05:31.936,1.5954,1.59585,2.60,1.60
2009.04.28 13:05:33.415,1.5953,1.59575,2.60,1.60
2009.04.28 13:05:35.865,1.5953,1.5957,2.60,1.60
2009.04.28 13:05:37.334,1.5953,1.59565,2.60,1.60
2009.04.28 13:05:39.844,1.59535,1.5957,2.60,1.60
2009.04.28 13:05:41.343,1.59525,1.5956,2.60,1.60
2009.04.28 13:05:41.673,1.5953,1.5957,2.60,1.60
2009.04.28 13:05:42.003,1.5953,1.59565,2.60,1.60
2009.04.28 13:05:44.103,1.59545,1.5958,2.60,2.60
2009.04.28 13:05:44.323,1.59545,1.5958,2.60,1.60
2009.04.28 13:05:44.683,1.59555,1.5959,2.60,1.00
2009.04.28 13:05:44.973,1.59555,1.59595,2.60,1.00
2009.04.28 13:05:45.263,1.5957,1.5962,2.60,9.60
2009.04.28 13:05:45.483,1.59565,1.596,2.60,1.60
2009.04.28 13:05:45.873,1.59555,1.596,2.60,1.60
2009.04.28 13:05:46.442,1.5955,1.59595,2.60,1.60
2009.04.28 13:05:50.021,1.59565,1.5962,1.60,2.40
2009.04.28 13:05:50.301,1.59565,1.59625,3.20,1.60
2009.04.28 13:05:50.363,1.59565,1.5963,2.60,1.60
2009.04.28 13:05:50.881,1.59565,1.5964,2.60,1.60
2009.04.28 13:05:51.101,1.5957,1.59615,2.60,1.60
2009.04.28 13:05:51.541,1.5957,1.5962,2.60,1.60
2009.04.28 13:05:51.941,1.5957,1.59615,2.60,1.60
2009.04.28 13:05:52.281,1.5957,1.5962,2.60,1.60
2009.04.28 13:05:52.631,1.5958,1.5962,2.60,1.60
2009.04.28 13:05:54.780,1.59575,1.5961,2.60,1.60
2009.04.28 13:05:55.180,1.5958,1.5962,2.60,1.60
2009.04.28 13:05:55.530,1.5958,1.59605,2.60,1.60
2009.04.28 13:05:55.810,1.5957,1.59605,2.60,1.60
2009.04.28 13:05:56.370,1.5957,1.5961,2.60,1.60
2009.04.28 13:05:56.770,1.5957,1.59605,2.60,1.60
2009.04.28 13:06:00.609,1.5957,1.5961,2.60,1.60
2009.04.28 13:06:00.899,1.59575,1.5961,2.60,1.60
2009.04.28 13:06:01.559,1.59565,1.59615,2.60,3.60
2009.04.28 13:06:01.859,1.5957,1.59625,2.60,2.40
2009.04.28 13:06:02.259,1.5957,1.59625,2.60,1.60
2009.04.28 13:06:02.608,1.5958,1.5965,2.60,2.40
2009.04.28 13:06:02.898,1.5959,1.5965,3.20,1.60
2009.04.28 13:06:03.128,1.59585,1.5965,2.60,1.60
2009.04.28 13:06:03.408,1.59585,1.59635,2.60,1.60
2009.04.28 13:06:03.738,1.5958,1.59625,2.60,1.60
2009.04.28 13:06:04.548,1.59595,1.59635,2.60,1.60
2009.04.28 13:06:04.948,1.5958,1.5963,5.80,1.60
2009.04.28 13:06:05.118,1.5958,1.5963,4.20,1.60
2009.04.28 13:06:05.398,1.5958,1.5963,2.60,1.60
2009.04.28 13:06:06.487,1.5959,1.5964,2.60,1.60
2009.04.28 13:06:08.397,1.5959,1.59635,2.60,1.60
2009.04.28 13:06:08.857,1.5958,1.59635,2.60,1.60
2009.04.28 13:06:09.077,1.5958,1.5963,2.60,1.60
2009.04.28 13:06:09.257,1.5958,1.59635,2.60,1.60
2009.04.28 13:06:09.477,1.5959,1.59635,2.60,1.60
2009.04.28 13:06:10.626,1.596,1.5965,2.60,2.40
2009.04.28 13:06:10.796,1.596,1.5965,2.60,1.60
2009.04.28 13:06:13.356,1.59615,1.5966,2.60,1.60
2009.04.28 13:06:13.696,1.5961,1.5966,2.60,1.60
2009.04.28 13:06:13.816,1.5961,1.59665,2.60,1.60
2009.04.28 13:06:14.605,1.5961,1.59655,2.60,1.60
2009.04.28 13:06:14.995,1.59605,1.59655,2.60,1.60
2009.04.28 13:06:16.265,1.596,1.59645,2.60,1.60
2009.04.28 13:06:17.525,1.59595,1.59635,2.60,1.60
2009.04.28 13:06:17.805,1.596,1.59645,2.60,1.60
2009.04.28 13:06:18.084,1.59595,1.5965,2.60,3.60
2009.04.28 13:06:19.344,1.59595,1.5964,2.60,1.60
2009.04.28 13:06:20.834,1.5959,1.59635,2.60,1.60
2009.04.28 13:06:21.754,1.5959,1.59645,2.60,3.60
2009.04.28 13:06:22.094,1.5959,1.59645,5.80,3.60
2009.04.28 13:06:22.264,1.596,1.5964,3.20,3.60
2009.04.28 13:06:22.663,1.59575,1.5964,7.40,3.60
2009.04.28 13:06:23.413,1.59575,1.5963,4.80,3.60
2009.04.28 13:06:23.533,1.5957,1.5963,2.60,3.60
2009.04.28 13:06:25.403,1.59575,1.59625,2.60,1.00
2009.04.28 13:06:25.623,1.5958,1.5962,3.20,3.60
2009.04.28 13:06:25.683,1.59555,1.59615,2.60,3.60
2009.04.28 13:06:26.862,1.59565,1.5962,2.60,3.60
2009.04.28 13:06:27.552,1.5957,1.59625,2.60,3.60
2009.04.28 13:06:30.332,1.59565,1.5962,2.60,3.60
2009.04.28 13:06:30.612,1.59565,1.5961,2.60,1.60
2009.04.28 13:06:31.222,1.5957,1.59615,3.20,3.60
2009.04.28 13:06:31.522,1.59545,1.596,3.20,1.60
2009.04.28 13:06:31.801,1.5954,1.5961,2.60,1.60
2009.04.28 13:06:32.081,1.5954,1.596,2.60,3.60
2009.04.28 13:06:34.701,1.59545,1.5959,2.60,1.60
2009.04.28 13:06:35.601,1.5955,1.59595,2.60,1.60
2009.04.28 13:06:37.490,1.59555,1.59595,2.60,1.60
2009.04.28 13:06:37.720,1.59555,1.596,2.60,1.60
2009.04.28 13:06:38.610,1.59555,1.59605,2.60,1.60
2009.04.28 13:06:39.919,1.5956,1.59605,2.60,1.60
2009.04.28 13:06:40.139,1.59555,1.59605,2.60,1.60
2009.04.28 13:06:42.229,1.59555,1.5961,2.60,1.60
2009.04.28 13:06:42.408,1.5956,1.5961,2.60,1.60
2009.04.28 13:06:42.969,1.5955,1.596,4.20,1.60
2009.04.28 13:06:43.268,1.5955,1.596,2.60,1.60
2009.04.28 13:06:43.828,1.59555,1.59605,2.60,1.60
2009.04.28 13:06:45.978,1.5956,1.59605,2.60,1.60
2009.04.28 13:06:46.088,1.5956,1.5961,2.60,1.60
2009.04.28 13:06:46.378,1.5955,1.59615,5.80,1.60
2009.04.28 13:06:46.618,1.5956,1.5961,3.20,1.60
2009.04.28 13:06:46.788,1.5955,1.59605,2.60,3.60
2009.04.28 13:06:47.018,1.5954,1.596,7.40,3.60
2009.04.28 13:06:47.417,1.5955,1.59595,1.60,3.60
2009.04.28 13:06:47.649,1.5955,1.59595,3.20,3.60
2009.04.28 13:06:47.937,1.59535,1.59595,4.20,3.60
2009.04.28 13:06:48.997,1.5953,1.5958,5.80,1.60
2009.04.28 13:06:49.617,1.5953,1.5958,2.60,1.60
2009.04.28 13:06:49.847,1.5953,1.59575,2.60,1.60
2009.04.28 13:06:50.537,1.5953,1.5958,2.60,1.60
2009.04.28 13:06:51.886,1.5953,1.59575,2.60,1.60
2009.04.28 13:06:56.495,1.59525,1.59575,2.60,1.60
2009.04.28 13:06:56.615,1.59535,1.59585,2.60,1.60
2009.04.28 13:06:56.725,1.59535,1.5959,4.20,1.00
2009.04.28 13:06:56.956,1.59535,1.59595,4.20,3.60
2009.04.28 13:06:57.135,1.59535,1.596,4.20,1.00
2009.04.28 13:06:57.315,1.59535,1.5961,4.20,1.60
2009.04.28 13:06:57.495,1.5955,1.596,1.60,1.60
2009.04.28 13:06:57.895,1.5955,1.596,3.20,1.60
2009.04.28 13:06:58.245,1.59525,1.59595,5.80,1.60
2009.04.28 13:06:58.575,1.59525,1.59595,4.20,1.60
2009.04.28 13:06:58.755,1.59525,1.59595,5.80,1.60
2009.04.28 13:06:59.804,1.5954,1.5959,3.20,1.60
2009.04.28 13:07:00.204,1.5954,1.5959,1.60,1.60
2009.04.28 13:07:00.374,1.59525,1.5959,2.60,1.60
2009.04.28 13:07:00.656,1.5953,1.59595,2.60,1.60
2009.04.28 13:07:01.174,1.5953,1.59595,5.80,1.60
2009.04.28 13:07:02.684,1.5954,1.59595,3.20,5.20
2009.04.28 13:07:02.913,1.5953,1.596,7.40,3.60
2009.04.28 13:07:03.024,1.5954,1.59595,3.20,1.60
2009.04.28 13:07:03.184,1.5953,1.59605,4.80,1.60
2009.04.28 13:07:03.634,1.59535,1.5961,1.60,2.40
2009.04.28 13:07:03.794,1.59535,1.5961,4.20,1.60
2009.04.28 13:07:03.913,1.5953,1.59605,7.00,1.60
2009.04.28 13:07:04.263,1.59535,1.5961,4.20,1.60
2009.04.28 13:07:04.563,1.5953,1.596,5.40,1.60
2009.04.28 13:07:04.853,1.5953,1.59605,4.20,1.60
2009.04.28 13:07:05.603,1.5953,1.59605,7.40,1.60
2009.04.28 13:07:07.663,1.5953,1.596,7.40,1.60
2009.04.28 13:07:07.892,1.59545,1.596,1.60,1.60
2009.04.28 13:07:08.162,1.59525,1.596,7.40,1.60
2009.04.28 13:07:08.942,1.59525,1.59595,5.80,1.60
2009.04.28 13:07:09.162,1.59535,1.59595,3.20,1.60
2009.04.28 13:07:09.952,1.5953,1.59605,4.80,2.40
2009.04.28 13:07:10.242,1.5953,1.59605,7.40,2.40
2009.04.28 13:07:10.592,1.59535,1.59605,4.20,1.00
2009.04.28 13:07:10.882,1.5955,1.59605,2.60,1.60
2009.04.28 13:07:11.282,1.59525,1.59605,7.40,1.60
2009.04.28 13:07:11.722,1.5954,1.5961,2.60,1.60
2009.04.28 13:07:12.231,1.59545,1.59615,2.60,1.60
2009.04.28 13:07:12.531,1.5954,1.59605,5.80,1.60
2009.04.28 13:07:12.931,1.5954,1.59595,4.20,1.60
2009.04.28 13:07:13.272,1.5953,1.59605,4.20,6.40
2009.04.28 13:07:13.561,1.59535,1.596,2.60,1.60
2009.04.28 13:07:13.901,1.59545,1.59595,2.60,1.60
2009.04.28 13:07:15.260,1.5954,1.59585,2.60,1.60
2009.04.28 13:07:15.491,1.5954,1.59565,3.20,1.60
2009.04.28 13:07:15.780,1.59505,1.5957,2.20,1.60
2009.04.28 13:07:16.071,1.5951,1.5958,2.20,5.20
2009.04.28 13:07:16.410,1.59505,1.5957,4.80,1.60
2009.04.28 13:07:16.700,1.595,1.59555,4.80,1.60
2009.04.28 13:07:17.050,1.5951,1.5956,2.60,1.60
2009.04.28 13:07:17.390,1.59525,1.59595,2.60,10.20
2009.04.28 13:07:17.730,1.59525,1.59585,2.60,1.00
2009.04.28 13:07:18.070,1.59525,1.5959,4.20,1.00
2009.04.28 13:07:18.560,1.59535,1.59585,4.20,1.00
2009.04.28 13:07:19.040,1.5954,1.596,2.60,1.00
2009.04.28 13:07:19.330,1.5954,1.59605,2.60,2.00
2009.04.28 13:07:19.690,1.5954,1.59605,2.60,1.60
2009.04.28 13:07:20.360,1.59545,1.5961,2.60,2.60
2009.04.28 13:07:20.579,1.59545,1.59605,2.60,1.00
2009.04.28 13:07:20.869,1.59555,1.59615,2.60,2.40
2009.04.28 13:07:21.199,1.5955,1.59615,5.80,1.60
2009.04.28 13:07:21.599,1.5955,1.59615,2.60,1.60
2009.04.28 13:07:22.359,1.5955,1.5962,4.20,6.40
2009.04.28 13:07:22.639,1.5955,1.5962,4.20,2.60
2009.04.28 13:07:22.879,1.5955,1.5962,4.20,1.60
2009.04.28 13:07:23.978,1.5955,1.59625,4.20,2.60
2009.04.28 13:07:24.269,1.5955,1.59625,4.20,1.60
2009.04.28 13:07:24.508,1.59555,1.5963,1.60,2.60
2009.04.28 13:07:24.868,1.5956,1.59625,1.60,1.00
2009.04.28 13:07:25.158,1.5957,1.59625,5.80,1.00
2009.04.28 13:07:25.388,1.5957,1.59635,2.60,1.60
2009.04.28 13:07:25.928,1.59565,1.5963,2.60,1.60
2009.04.28 13:07:26.158,1.5957,1.59635,2.60,1.60
2009.04.28 13:07:26.498,1.59565,1.5963,2.60,1.60
2009.04.28 13:07:31.117,1.59565,1.5963,2.60,2.60
2009.04.28 13:07:31.297,1.59555,1.59625,2.60,1.60
2009.04.28 13:07:31.567,1.59555,1.5962,2.60,1.60
2009.04.28 13:07:32.736,1.59555,1.59625,4.20,2.00
2009.04.28 13:07:33.036,1.59565,1.5963,2.60,2.60
2009.04.28 13:07:33.326,1.5957,1.5962,3.20,1.60
2009.04.28 13:07:33.496,1.5957,1.59615,1.60,1.60
2009.04.28 13:07:33.856,1.59555,1.5962,2.60,1.60
2009.04.28 13:07:34.126,1.59555,1.59625,2.60,1.60
2009.04.28 13:07:34.696,1.59555,1.5963,4.20,6.40
2009.04.28 13:07:34.986,1.59555,1.59625,2.60,1.60
2009.04.28 13:07:35.676,1.59555,1.5963,4.20,7.20
2009.04.28 13:07:36.136,1.59565,1.5963,2.60,2.60
2009.04.28 13:07:39.595,1.59565,1.5963,2.60,1.60
2009.04.28 13:07:39.755,1.59555,1.5962,2.60,1.60
2009.04.28 13:07:40.484,1.5956,1.5962,2.60,1.00
2009.04.28 13:07:41.464,1.59555,1.5962,2.60,1.60
2009.04.28 13:07:41.644,1.59555,1.5962,2.60,2.60
2009.04.28 13:07:41.924,1.5955,1.5962,1.60,1.60
2009.04.28 13:07:42.214,1.59545,1.59615,2.60,1.60
2009.04.28 13:07:43.204,1.5956,1.59625,1.60,7.00
2009.04.28 13:07:43.424,1.5956,1.59615,1.60,1.00
2009.04.28 13:07:46.193,1.5956,1.59615,4.20,1.00
2009.04.28 13:07:46.363,1.5956,1.59625,4.20,4.80
2009.04.28 13:07:46.873,1.59565,1.5962,4.20,1.00
2009.04.28 13:07:47.093,1.59565,1.5963,4.20,3.60
2009.04.28 13:07:47.323,1.59575,1.59635,1.60,4.60
2009.04.28 13:07:47.493,1.5958,1.59635,1.60,4.60
2009.04.28 13:07:48.333,1.59585,1.5964,2.20,1.60
2009.04.28 13:07:48.673,1.596,1.5964,2.60,1.60
2009.04.28 13:07:49.022,1.59545,1.59635,1.60,1.60
2009.04.28 13:07:49.413,1.59545,1.59635,1.60,2.60
2009.04.28 13:07:49.742,1.59545,1.59635,1.60,1.60
2009.04.28 13:07:50.022,1.59545,1.59635,1.60,6.40
2009.04.28 13:07:50.252,1.5956,1.59635,1.60,7.20
2009.04.28 13:07:50.592,1.59555,1.59625,2.60,1.60
2009.04.28 13:07:50.882,1.59555,1.5963,1.60,2.60
2009.04.28 13:07:51.172,1.59555,1.59625,1.60,1.00
2009.04.28 13:07:51.573,1.59555,1.5963,1.60,2.40
2009.04.28 13:07:52.772,1.5956,1.5963,1.60,10.20
2009.04.28 13:07:53.002,1.5957,1.5963,1.60,1.60
2009.04.28 13:07:53.291,1.5957,1.5963,3.20,1.60
2009.04.28 13:07:53.462,1.59555,1.5963,1.60,3.80
2009.04.28 13:07:53.631,1.5955,1.59625,4.80,2.40
2009.04.28 13:07:53.962,1.5955,1.59625,1.60,2.40
2009.04.28 13:07:54.371,1.59545,1.59615,1.60,5.20
2009.04.28 13:07:54.661,1.5955,1.5961,1.60,1.00
2009.04.28 13:07:54.951,1.5955,1.59615,1.60,1.00
2009.04.28 13:07:55.291,1.5955,1.59625,1.60,5.00
2009.04.28 13:07:55.591,1.5955,1.5962,1.60,2.00
2009.04.28 13:07:55.971,1.5954,1.5961,1.60,1.60
2009.04.28 13:07:56.251,1.59545,1.59615,1.60,10.20
2009.04.28 13:07:56.591,1.5955,1.59615,1.60,3.40
2009.04.28 13:07:56.991,1.5955,1.5962,1.60,2.00
2009.04.28 13:07:57.160,1.5954,1.59615,1.60,7.20
2009.04.28 13:07:57.390,1.59535,1.59605,2.60,1.60
2009.04.28 13:07:57.611,1.5954,1.59615,1.60,6.20
2009.04.28 13:07:57.840,1.5954,1.5961,1.60,1.00
2009.04.28 13:07:58.060,1.59545,1.5961,1.60,1.00
2009.04.28 13:07:58.401,1.59555,1.59615,1.60,10.20
2009.04.28 13:07:58.850,1.5956,1.59615,2.60,8.00
2009.04.28 13:07:59.090,1.59555,1.59625,1.60,3.60
2009.04.28 13:07:59.390,1.5956,1.59615,2.60,1.00
2009.04.28 13:08:00.030,1.59555,1.5961,2.60,1.00
2009.04.28 13:08:01.320,1.59555,1.59605,2.60,1.60
2009.04.28 13:08:01.659,1.5954,1.59595,2.60,3.60
2009.04.28 13:08:01.949,1.59545,1.596,2.60,3.60
2009.04.28 13:08:02.639,1.5955,1.59605,2.60,3.60
2009.04.28 13:08:04.119,1.59555,1.59605,1.60,3.60
2009.04.28 13:08:04.419,1.5955,1.596,2.60,3.60
2009.04.28 13:08:04.859,1.5955,1.596,2.60,5.20
2009.04.28 13:08:05.289,1.5956,1.596,2.60,1.60
2009.04.28 13:08:05.578,1.59555,1.59605,2.60,1.60
2009.04.28 13:08:05.929,1.59545,1.59595,2.60,5.20
2009.04.28 13:08:06.268,1.59535,1.5959,2.60,3.60
2009.04.28 13:08:09.368,1.59535,1.5959,4.20,3.60
2009.04.28 13:08:09.487,1.5955,1.59605,2.60,4.60
2009.04.28 13:08:09.837,1.5955,1.59605,4.20,3.60
2009.04.28 13:08:09.947,1.59565,1.59615,2.60,4.80
2009.04.28 13:08:10.117,1.59565,1.5961,2.60,1.60
2009.04.28 13:08:10.398,1.5955,1.59605,5.80,3.60
2009.04.28 13:08:10.517,1.5955,1.59605,2.60,3.60
2009.04.28 13:08:12.617,1.59555,1.5961,2.60,3.60
2009.04.28 13:08:16.006,1.59555,1.5961,2.60,5.20
2009.04.28 13:08:16.186,1.5955,1.59605,5.80,3.60
2009.04.28 13:08:16.346,1.59545,1.596,2.60,3.60
2009.04.28 13:08:16.697,1.59545,1.596,2.60,5.20
2009.04.28 13:08:20.435,1.59545,1.596,2.60,3.60
2009.04.28 13:08:21.255,1.5954,1.59605,5.80,5.20
2009.04.28 13:08:21.545,1.5954,1.5959,5.80,3.60
2009.04.28 13:08:21.785,1.5955,1.59575,1.60,3.60
2009.04.28 13:08:22.005,1.5954,1.59575,1.60,3.60
2009.04.28 13:08:22.514,1.59515,1.59575,2.60,3.60
2009.04.28 13:08:22.924,1.59525,1.5958,2.60,3.60
2009.04.28 13:08:23.624,1.5952,1.59575,5.80,3.60
2009.04.28 13:08:23.914,1.5952,1.59575,2.60,3.60
