2009.04.02 13:03:46.605,1.6735,1.6738,1.00,3.40
2009.04.02 13:03:46.896,1.6735,1.67405,1.00,1.00
2009.04.02 13:03:47.675,1.6735,1.6739,1.00,3.40
2009.04.02 13:03:48.035,1.6735,1.674,1.00,1.00
2009.04.02 13:03:48.365,1.6735,1.674,2.60,1.00
2009.04.02 13:03:48.656,1.6735,1.674,1.00,1.00
2009.04.02 13:03:48.945,1.6735,1.674,1.00,3.80
2009.04.02 13:03:49.325,1.6735,1.67395,1.00,1.00
2009.04.02 13:03:50.314,1.67355,1.6742,1.00,1.00
2009.04.02 13:03:50.595,1.67365,1.6742,1.00,1.00
2009.04.02 13:03:50.884,1.6737,1.6742,1.60,1.00
2009.04.02 13:03:51.174,1.6737,1.6743,1.20,1.00
2009.04.02 13:03:51.514,1.67375,1.6744,1.00,1.00
2009.04.02 13:03:52.204,1.67365,1.67435,4.00,5.20
2009.04.02 13:03:52.554,1.6737,1.67435,1.60,10.80
2009.04.02 13:03:52.914,1.67375,1.6744,1.00,3.80
2009.04.02 13:03:53.204,1.67365,1.6744,2.40,3.80
2009.04.02 13:03:53.734,1.6737,1.67435,1.00,1.00
2009.04.02 13:03:53.964,1.67365,1.67435,1.20,1.00
2009.04.02 13:03:54.374,1.6736,1.67435,5.00,3.80
2009.04.02 13:03:54.544,1.6736,1.67435,2.40,8.60
2009.04.02 13:03:54.843,1.6736,1.67435,2.40,3.80
2009.04.02 13:03:55.193,1.67365,1.67425,1.00,1.00
2009.04.02 13:03:55.533,1.6735,1.67425,1.60,3.80
2009.04.02 13:03:56.383,1.6735,1.67425,1.60,5.20
2009.04.02 13:03:56.833,1.6735,1.67415,1.00,3.80
2009.04.02 13:03:57.183,1.6735,1.6741,1.80,3.80
2009.04.02 13:03:57.463,1.6735,1.6741,1.00,3.80
2009.04.02 13:03:58.153,1.6736,1.67425,1.60,1.80
2009.04.02 13:03:58.502,1.67365,1.6743,2.40,4.60
2009.04.02 13:03:58.742,1.67365,1.6743,2.40,3.40
2009.04.02 13:03:59.033,1.6737,1.6743,1.00,3.40
2009.04.02 13:03:59.262,1.6736,1.67425,2.40,3.40
2009.04.02 13:03:59.792,1.67375,1.67425,1.60,3.40
2009.04.02 13:04:00.112,1.67375,1.67435,1.60,3.40
2009.04.02 13:04:01.642,1.67375,1.6744,2.40,3.40
2009.04.02 13:04:01.992,1.6738,1.67435,1.00,1.00
2009.04.02 13:04:02.362,1.67375,1.6743,1.60,4.80
2009.04.02 13:04:02.651,1.67365,1.6743,1.60,3.40
2009.04.02 13:04:03.052,1.67365,1.6743,2.40,3.40
2009.04.02 13:04:03.502,1.6737,1.6744,1.20,2.20
2009.04.02 13:04:03.861,1.67385,1.67435,1.60,1.20
2009.04.02 13:04:04.142,1.67385,1.67445,2.40,1.00
2009.04.02 13:04:04.442,1.67365,1.67445,4.20,1.00
2009.04.02 13:04:05.021,1.67365,1.67435,4.80,3.40
2009.04.02 13:04:05.251,1.6736,1.6743,2.40,3.40
2009.04.02 13:04:05.533,1.6738,1.6743,1.60,3.40
2009.04.02 13:04:05.821,1.6738,1.67455,2.40,3.40
2009.04.02 13:04:06.051,1.67385,1.6746,2.40,3.40
2009.04.02 13:04:08.010,1.67405,1.6745,1.60,3.40
2009.04.02 13:04:08.350,1.67405,1.6746,1.00,1.00
2009.04.02 13:04:08.820,1.67375,1.67445,1.60,3.40
2009.04.02 13:04:08.930,1.6737,1.67435,1.00,3.80
2009.04.02 13:04:09.320,1.6737,1.67435,1.00,5.20
2009.04.02 13:04:09.610,1.6737,1.6742,1.00,3.40
2009.04.02 13:04:09.950,1.6739,1.6743,1.60,1.00
2009.04.02 13:04:10.400,1.674,1.67435,1.00,1.00
2009.04.02 13:04:10.760,1.67415,1.6748,2.40,1.00
2009.04.02 13:04:11.110,1.674,1.67485,2.40,3.80
2009.04.02 13:04:12.509,1.674,1.67465,2.40,1.20
2009.04.02 13:04:13.029,1.674,1.67455,1.60,3.40
2009.04.02 13:04:15.369,1.674,1.67455,1.60,4.80
2009.04.02 13:04:15.888,1.674,1.6745,1.00,4.80
2009.04.02 13:04:16.229,1.67395,1.6744,1.00,3.40
2009.04.02 13:04:16.458,1.6739,1.6745,2.40,4.00
2009.04.02 13:04:16.808,1.67385,1.67445,2.40,3.40
2009.04.02 13:04:17.668,1.6738,1.67445,1.60,3.40
2009.04.02 13:04:17.968,1.6738,1.6744,1.60,3.40
2009.04.02 13:04:18.588,1.67385,1.6744,1.60,3.40
2009.04.02 13:04:18.830,1.67385,1.67445,2.40,3.40
2009.04.02 13:04:19.008,1.67395,1.67445,1.00,3.40
2009.04.02 13:04:19.528,1.6738,1.6744,1.00,1.00
2009.04.02 13:04:19.997,1.67375,1.67425,1.00,1.20
2009.04.02 13:04:20.287,1.67365,1.6744,4.00,3.80
2009.04.02 13:04:20.737,1.6735,1.67425,2.40,4.40
2009.04.02 13:04:21.087,1.6735,1.67425,2.40,3.80
2009.04.02 13:04:21.797,1.67365,1.67425,1.60,3.40
2009.04.02 13:04:22.417,1.67365,1.67425,2.40,3.40
2009.04.02 13:04:24.606,1.6736,1.6742,2.40,3.40
2009.04.02 13:04:25.366,1.6737,1.6742,1.00,3.40
2009.04.02 13:04:25.656,1.67365,1.67425,2.40,3.40
2009.04.02 13:04:25.896,1.6737,1.67425,1.00,3.40
2009.04.02 13:04:26.126,1.6736,1.6742,2.40,3.40
2009.04.02 13:04:27.006,1.67355,1.67415,1.60,3.40
2009.04.02 13:04:27.366,1.6736,1.6742,1.60,4.80
2009.04.02 13:04:27.716,1.6735,1.6741,1.60,3.40
2009.04.02 13:04:28.715,1.6735,1.6741,2.40,3.40
2009.04.02 13:04:29.175,1.67355,1.67415,1.60,3.40
2009.04.02 13:04:31.774,1.67355,1.67405,1.00,3.40
2009.04.02 13:04:31.995,1.6735,1.674,1.00,3.40
2009.04.02 13:04:32.904,1.6735,1.6739,1.00,1.00
2009.04.02 13:04:33.514,1.6735,1.67375,1.00,3.40
2009.04.02 13:04:33.744,1.6735,1.6737,1.00,3.40
2009.04.02 13:04:34.034,1.6735,1.67355,1.00,3.40
2009.04.02 13:04:34.544,1.6735,1.67375,1.00,1.80
2009.04.02 13:04:34.784,1.67345,1.6737,1.60,3.40
2009.04.02 13:04:35.064,1.67345,1.6737,1.60,3.80
2009.04.02 13:04:35.304,1.67345,1.67355,1.60,3.40
2009.04.02 13:04:35.644,1.67335,1.6734,2.50,3.40
2009.04.02 13:04:35.934,1.67335,1.6734,2.50,3.80
2009.04.02 13:04:36.234,1.67325,1.67335,3.50,3.40
2009.04.02 13:04:36.524,1.67335,1.67345,2.00,5.00
2009.04.02 13:04:36.803,1.67275,1.6734,1.20,3.40
2009.04.02 13:04:37.304,1.67275,1.6734,1.00,4.40
2009.04.02 13:04:37.603,1.6726,1.6733,1.60,3.40
2009.04.02 13:04:38.453,1.6728,1.6733,1.60,3.40
2009.04.02 13:04:39.253,1.67275,1.6734,1.00,5.20
2009.04.02 13:04:39.373,1.67275,1.67335,1.60,1.20
2009.04.02 13:04:39.813,1.6729,1.6736,1.60,3.40
2009.04.02 13:04:40.044,1.673,1.6736,1.00,3.40
2009.04.02 13:04:40.333,1.67305,1.67365,1.00,3.40
2009.04.02 13:04:40.692,1.6731,1.67375,1.00,5.20
2009.04.02 13:04:41.192,1.67315,1.6736,2.40,3.40
2009.04.02 13:04:41.532,1.6731,1.67375,1.00,1.00
2009.04.02 13:04:42.122,1.673,1.67365,1.00,3.80
2009.04.02 13:04:42.422,1.67315,1.6738,1.60,3.40
2009.04.02 13:04:42.762,1.67335,1.67385,1.00,1.00
2009.04.02 13:04:43.102,1.67325,1.67395,1.00,4.00
2009.04.02 13:04:43.602,1.67335,1.6739,1.00,1.00
2009.04.02 13:04:43.932,1.67335,1.67395,1.00,3.40
2009.04.02 13:04:44.412,1.67355,1.6741,1.00,1.60
2009.04.02 13:04:44.592,1.67355,1.67395,1.00,4.80
2009.04.02 13:04:45.112,1.6734,1.6742,2.40,3.40
2009.04.02 13:04:45.451,1.67345,1.6742,1.60,4.80
2009.04.02 13:04:45.741,1.6735,1.6742,1.60,4.60
2009.04.02 13:04:46.191,1.67365,1.67415,1.00,4.60
2009.04.02 13:04:46.541,1.6738,1.6743,1.60,1.00
2009.04.02 13:04:46.831,1.6738,1.67435,1.60,4.80
2009.04.02 13:04:47.311,1.6737,1.6744,1.60,3.40
2009.04.02 13:04:48.601,1.67365,1.67425,1.60,3.40
2009.04.02 13:04:48.951,1.6736,1.67425,2.40,3.40
2009.04.02 13:04:50.050,1.67365,1.6743,2.40,4.60
2009.04.02 13:04:50.410,1.6738,1.67435,1.60,3.40
2009.04.02 13:04:52.210,1.6738,1.6743,1.60,3.40
2009.04.02 13:04:52.439,1.67375,1.6743,1.60,3.40
2009.04.02 13:04:55.059,1.6739,1.67435,1.00,2.60
2009.04.02 13:04:55.399,1.6739,1.6743,1.20,1.20
2009.04.02 13:04:55.519,1.67365,1.67425,2.40,3.40
2009.04.02 13:04:55.739,1.67365,1.67425,1.60,3.40
2009.04.02 13:04:56.069,1.6736,1.67415,1.20,3.40
2009.04.02 13:04:56.249,1.6735,1.6741,1.60,3.40
2009.04.02 13:04:56.429,1.6735,1.6741,1.20,3.40
2009.04.02 13:04:56.769,1.6735,1.67395,1.00,3.40
2009.04.02 13:04:57.068,1.67345,1.67385,1.00,3.40
2009.04.02 13:04:57.408,1.6734,1.6739,1.60,3.40
2009.04.02 13:04:57.698,1.6733,1.67385,2.40,3.40
2009.04.02 13:04:59.088,1.6734,1.6739,1.60,3.40
2009.04.02 13:05:00.138,1.6734,1.67395,1.60,3.40
2009.04.02 13:05:01.287,1.6734,1.6739,1.60,3.40
2009.04.02 13:05:01.787,1.6735,1.67405,1.60,4.60
2009.04.02 13:05:02.537,1.67365,1.674,1.60,1.20
2009.04.02 13:05:02.987,1.6738,1.674,1.60,1.20
2009.04.02 13:05:03.287,1.6738,1.674,2.40,1.20
2009.04.02 13:05:03.747,1.67395,1.6746,1.60,4.60
2009.04.02 13:05:03.967,1.674,1.6746,1.60,3.40
2009.04.02 13:05:04.197,1.674,1.6747,1.60,4.60
2009.04.02 13:05:04.647,1.674,1.67455,1.60,3.40
2009.04.02 13:05:04.927,1.67405,1.67465,1.00,4.60
2009.04.02 13:05:05.167,1.67405,1.67465,1.00,6.00
2009.04.02 13:05:05.457,1.67405,1.67465,1.00,4.60
2009.04.02 13:05:05.517,1.67395,1.6746,1.00,3.40
2009.04.02 13:05:05.957,1.6739,1.67455,2.40,3.40
2009.04.02 13:05:06.416,1.6739,1.67455,1.60,3.40
2009.04.02 13:05:06.766,1.674,1.6746,1.60,6.00
2009.04.02 13:05:08.216,1.674,1.6745,1.00,1.00
2009.04.02 13:05:08.506,1.67385,1.6745,1.00,1.00
2009.04.02 13:05:09.035,1.6738,1.67435,4.00,3.40
2009.04.02 13:05:09.265,1.6738,1.67425,2.40,1.00
2009.04.02 13:05:09.596,1.67375,1.67435,2.40,8.20
2009.04.02 13:05:09.875,1.6738,1.67435,2.40,4.80
2009.04.02 13:05:10.096,1.6738,1.6745,2.40,1.00
2009.04.02 13:05:10.335,1.67385,1.6745,1.60,1.00
2009.04.02 13:05:10.616,1.6739,1.6745,1.60,1.00
2009.04.02 13:05:11.135,1.67395,1.6745,1.00,3.80
2009.04.02 13:05:11.465,1.6741,1.67455,1.00,1.00
2009.04.02 13:05:11.855,1.6741,1.67465,1.00,3.80
2009.04.02 13:05:12.145,1.674,1.67455,1.00,3.40
2009.04.02 13:05:12.495,1.674,1.67455,1.60,3.40
2009.04.02 13:05:12.785,1.67405,1.67465,1.00,1.00
2009.04.02 13:05:13.695,1.6739,1.6745,2.60,1.00
2009.04.02 13:05:14.044,1.67385,1.6745,1.00,3.80
2009.04.02 13:05:14.465,1.67385,1.6744,1.00,3.40
2009.04.02 13:05:14.735,1.67385,1.6744,1.20,3.80
2009.04.02 13:05:15.194,1.67385,1.6743,1.00,3.40
2009.04.02 13:05:15.464,1.6738,1.6743,1.00,3.40
2009.04.02 13:05:15.734,1.67365,1.6743,2.60,3.40
2009.04.02 13:05:16.004,1.67365,1.6743,1.00,3.40
2009.04.02 13:05:16.574,1.67365,1.6743,1.20,3.40
2009.04.02 13:05:16.874,1.6736,1.67415,2.40,3.40
2009.04.02 13:05:17.284,1.67365,1.67415,1.60,3.40
2009.04.02 13:05:17.584,1.6737,1.67445,2.40,8.60
2009.04.02 13:05:18.054,1.6737,1.67445,2.60,3.40
2009.04.02 13:05:19.363,1.6737,1.6743,1.00,3.40
2009.04.02 13:05:19.643,1.6736,1.67425,2.60,3.80
2009.04.02 13:05:20.353,1.67355,1.6742,1.00,3.80
2009.04.02 13:05:20.583,1.6736,1.6742,1.00,1.00
2009.04.02 13:05:20.943,1.6736,1.67425,1.00,3.80
2009.04.02 13:05:21.273,1.6736,1.67425,1.60,3.80
2009.04.02 13:05:21.972,1.6736,1.67425,1.60,3.40
2009.04.02 13:05:22.323,1.67365,1.67435,1.00,3.80
2009.04.02 13:05:22.502,1.6737,1.67435,1.60,3.40
2009.04.02 13:05:23.702,1.6737,1.67435,1.60,3.80
2009.04.02 13:05:24.032,1.6738,1.67435,1.00,1.00
2009.04.02 13:05:24.372,1.6738,1.67445,1.00,3.80
2009.04.02 13:05:24.722,1.6738,1.67445,1.00,3.80
2009.04.02 13:05:25.242,1.67375,1.6743,1.00,1.00
2009.04.02 13:05:25.462,1.67375,1.67435,1.00,1.00
2009.04.02 13:05:25.742,1.6736,1.67435,2.60,3.80
2009.04.02 13:05:26.212,1.6736,1.67435,1.20,3.80
2009.04.02 13:05:29.161,1.6737,1.67425,1.60,3.40
2009.04.02 13:05:29.501,1.6738,1.6745,1.00,3.80
2009.04.02 13:05:29.721,1.6738,1.67445,1.00,1.00
2009.04.02 13:05:29.951,1.6737,1.6744,3.40,3.40
2009.04.02 13:05:30.231,1.6738,1.6745,1.00,3.80
2009.04.02 13:05:30.581,1.6739,1.67455,1.60,3.40
2009.04.02 13:05:30.940,1.6738,1.67445,5.00,3.40
2009.04.02 13:05:31.271,1.67385,1.6745,1.00,3.80
2009.04.02 13:05:33.530,1.6739,1.6745,1.00,1.00
2009.04.02 13:05:33.880,1.6739,1.67455,1.60,3.40
2009.04.02 13:05:34.240,1.67385,1.6745,2.60,3.80
2009.04.02 13:05:35.130,1.67385,1.67435,1.00,1.00
2009.04.02 13:05:35.349,1.6736,1.6742,1.20,1.00
2009.04.02 13:05:35.580,1.67355,1.6742,2.40,3.40
2009.04.02 13:05:35.640,1.67345,1.6742,4.20,3.40
2009.04.02 13:05:36.079,1.67345,1.6742,2.60,3.80
2009.04.02 13:05:36.319,1.6735,1.67415,1.00,1.00
2009.04.02 13:05:36.549,1.6735,1.67405,2.40,3.40
2009.04.02 13:05:36.889,1.6734,1.67405,1.60,3.40
2009.04.02 13:05:38.069,1.6734,1.6739,2.40,3.80
2009.04.02 13:05:38.399,1.67305,1.67385,1.00,3.40
2009.04.02 13:05:38.739,1.673,1.6738,2.60,3.80
2009.04.02 13:05:39.079,1.673,1.67375,4.40,3.80
2009.04.02 13:05:39.299,1.67315,1.6739,1.00,1.00
2009.04.02 13:05:39.588,1.6732,1.67385,2.40,3.40
2009.04.02 13:05:39.878,1.6732,1.67395,1.60,3.80
2009.04.02 13:05:40.168,1.6733,1.67395,1.00,3.80
2009.04.02 13:05:40.448,1.6732,1.67385,2.40,3.80
2009.04.02 13:05:40.688,1.6732,1.6738,2.40,3.40
2009.04.02 13:05:41.478,1.67315,1.6738,2.60,3.40
2009.04.02 13:05:41.818,1.6733,1.67405,1.00,3.80
2009.04.02 13:05:42.268,1.67335,1.6741,1.00,3.40
2009.04.02 13:05:42.568,1.67325,1.674,2.60,3.80
2009.04.02 13:05:42.867,1.6733,1.6739,1.00,1.00
2009.04.02 13:05:43.148,1.6732,1.67385,1.60,3.40
2009.04.02 13:05:43.828,1.67325,1.67395,1.20,3.80
2009.04.02 13:05:44.167,1.6734,1.67405,1.60,3.40
2009.04.02 13:05:44.407,1.6734,1.67395,1.60,3.40
2009.04.02 13:05:44.788,1.67345,1.67395,1.00,1.00
2009.04.02 13:05:45.067,1.6736,1.6743,1.60,1.00
2009.04.02 13:05:45.357,1.6736,1.6743,1.00,1.20
2009.04.02 13:05:45.577,1.6736,1.6742,1.00,3.40
2009.04.02 13:05:45.917,1.6735,1.67415,4.20,3.40
2009.04.02 13:05:46.147,1.67365,1.6742,1.00,3.80
2009.04.02 13:05:46.547,1.6736,1.6741,1.00,3.40
2009.04.02 13:05:46.846,1.67365,1.67415,1.00,3.40
2009.04.02 13:05:47.906,1.67355,1.67405,1.00,3.40
2009.04.02 13:05:48.316,1.67355,1.6739,1.00,1.00
2009.04.02 13:05:48.606,1.6731,1.67365,2.40,3.40
2009.04.02 13:05:48.726,1.6731,1.6738,1.00,3.40
2009.04.02 13:05:49.116,1.67315,1.6739,1.20,3.80
2009.04.02 13:05:49.406,1.67315,1.6739,1.00,3.80
2009.04.02 13:05:49.626,1.67315,1.6737,5.20,3.40
2009.04.02 13:05:50.316,1.67315,1.6737,3.60,3.40
2009.04.02 13:05:50.596,1.67315,1.6737,5.40,3.40
2009.04.02 13:05:51.176,1.67315,1.67375,5.40,3.40
2009.04.02 13:05:52.535,1.67315,1.67375,2.40,3.40
2009.04.02 13:05:52.985,1.67315,1.6736,2.40,3.40
2009.04.02 13:05:53.245,1.6729,1.6736,5.40,3.40
2009.04.02 13:05:53.875,1.6729,1.6736,5.20,3.40
2009.04.02 13:05:56.164,1.6729,1.6734,1.00,3.40
2009.04.02 13:05:57.544,1.67285,1.67335,1.00,3.40
2009.04.02 13:05:57.894,1.67295,1.67345,1.00,3.40
2009.04.02 13:05:58.224,1.67285,1.67335,1.00,3.40
2009.04.02 13:05:58.504,1.67295,1.67345,1.00,1.00
2009.04.02 13:05:58.744,1.6729,1.6734,1.00,3.40
2009.04.02 13:05:59.034,1.67305,1.6735,1.00,1.60
2009.04.02 13:05:59.424,1.6729,1.6735,1.00,3.80
2009.04.02 13:05:59.664,1.673,1.67355,1.00,5.20
2009.04.02 13:05:59.964,1.67305,1.67355,1.00,1.60
2009.04.02 13:06:00.254,1.67305,1.6735,1.00,1.20
2009.04.02 13:06:00.603,1.67305,1.6736,1.00,1.00
2009.04.02 13:06:00.953,1.67315,1.6737,1.00,3.80
2009.04.02 13:06:01.383,1.6729,1.67365,2.60,3.40
2009.04.02 13:06:01.673,1.6729,1.6736,2.40,3.80
2009.04.02 13:06:02.003,1.673,1.6737,1.60,3.40
2009.04.02 13:06:02.353,1.6731,1.67355,2.40,3.40
2009.04.02 13:06:02.783,1.67305,1.67355,1.60,3.40
2009.04.02 13:06:03.142,1.673,1.67355,1.60,3.40
2009.04.02 13:06:03.472,1.67305,1.67345,2.40,3.40
2009.04.02 13:06:03.873,1.6731,1.6736,1.00,1.00
2009.04.02 13:06:04.103,1.6732,1.6737,1.00,1.20
2009.04.02 13:06:04.503,1.6731,1.6736,1.60,3.40
2009.04.02 13:06:04.742,1.67325,1.67375,1.00,3.40
2009.04.02 13:06:05.262,1.67325,1.67375,1.00,3.80
2009.04.02 13:06:05.492,1.67325,1.67375,1.00,3.40
2009.04.02 13:06:05.842,1.6732,1.67375,5.40,1.00
2009.04.02 13:06:06.322,1.6733,1.67385,1.60,1.20
2009.04.02 13:06:06.662,1.67325,1.67385,4.20,1.20
2009.04.02 13:06:07.422,1.67325,1.67385,4.00,1.20
2009.04.02 13:06:07.752,1.6734,1.67385,2.40,3.40
2009.04.02 13:06:08.041,1.6734,1.674,2.40,3.40
2009.04.02 13:06:08.731,1.67335,1.674,1.00,3.40
2009.04.02 13:06:09.061,1.6734,1.6741,4.00,3.80
2009.04.02 13:06:09.341,1.67355,1.6741,1.60,3.40
2009.04.02 13:06:09.862,1.6736,1.67415,1.00,3.40
2009.04.02 13:06:10.091,1.6735,1.67415,1.00,3.40
2009.04.02 13:06:10.661,1.67365,1.6743,1.60,3.40
2009.04.02 13:06:10.951,1.6738,1.67435,1.00,3.80
2009.04.02 13:06:11.221,1.6736,1.67425,5.20,3.40
2009.04.02 13:06:11.571,1.67375,1.6745,1.80,4.60
2009.04.02 13:06:11.851,1.6739,1.67455,1.00,1.80
2009.04.02 13:06:12.381,1.6739,1.6746,2.40,3.40
2009.04.02 13:06:12.720,1.6739,1.6746,4.40,5.40
2009.04.02 13:06:13.070,1.67385,1.67435,3.60,1.00
2009.04.02 13:06:13.410,1.67375,1.67435,2.40,1.00
2009.04.02 13:06:13.710,1.6734,1.67435,1.80,1.00
2009.04.02 13:06:14.153,1.6736,1.67455,1.60,1.00
2009.04.02 13:06:14.440,1.67355,1.67435,1.00,1.00
2009.04.02 13:06:14.900,1.6736,1.6743,1.00,1.00
2009.04.02 13:06:15.170,1.6735,1.67415,2.60,1.00
2009.04.02 13:06:15.620,1.6735,1.67405,1.00,1.00
2009.04.02 13:06:16.309,1.6734,1.674,1.00,1.00
2009.04.02 13:06:16.649,1.6734,1.674,1.00,3.80
2009.04.02 13:06:16.940,1.67325,1.67385,2.40,1.00
2009.04.02 13:06:17.179,1.67315,1.6739,1.60,1.00
2009.04.02 13:06:17.450,1.67315,1.67385,2.40,1.00
2009.04.02 13:06:17.729,1.67305,1.67375,3.60,1.00
2009.04.02 13:06:18.239,1.67315,1.6738,1.20,1.00
2009.04.02 13:06:18.579,1.67315,1.6738,2.60,1.00
2009.04.02 13:06:18.939,1.6731,1.67375,1.20,1.00
2009.04.02 13:06:19.289,1.67305,1.67375,2.40,1.00
2009.04.02 13:06:19.519,1.673,1.67375,5.00,1.00
2009.04.02 13:06:19.929,1.673,1.67375,4.80,1.00
2009.04.02 13:06:20.099,1.673,1.6737,3.20,1.00
2009.04.02 13:06:20.268,1.67295,1.6737,4.20,1.00
2009.04.02 13:06:20.788,1.673,1.6736,3.20,1.00
2009.04.02 13:06:21.018,1.673,1.6737,2.40,1.00
2009.04.02 13:06:21.368,1.67315,1.6737,2.40,1.00
2009.04.02 13:06:21.698,1.6731,1.67375,2.40,3.40
2009.04.02 13:06:22.098,1.6731,1.6737,1.00,1.00
2009.04.02 13:06:22.379,1.67325,1.6738,1.60,3.40
2009.04.02 13:06:22.728,1.67335,1.67405,2.40,3.40
2009.04.02 13:06:23.208,1.6735,1.6742,2.40,3.80
2009.04.02 13:06:23.558,1.67365,1.67415,2.40,3.80
2009.04.02 13:06:23.908,1.6737,1.67405,2.40,3.40
2009.04.02 13:06:24.198,1.67355,1.67405,2.40,3.40
2009.04.02 13:06:25.237,1.6737,1.67415,2.40,3.40
2009.04.02 13:06:25.678,1.6737,1.67405,2.40,3.40
2009.04.02 13:06:26.077,1.6736,1.6741,2.40,3.40
2009.04.02 13:06:26.607,1.67365,1.6741,2.40,3.40
2009.04.02 13:06:27.647,1.6738,1.67425,2.40,3.40
2009.04.02 13:06:29.807,1.6738,1.6743,2.40,3.40
2009.04.02 13:06:30.386,1.6738,1.67405,2.40,1.00
2009.04.02 13:06:30.686,1.67365,1.674,2.40,3.40
2009.04.02 13:06:30.986,1.67355,1.674,2.40,3.40
2009.04.02 13:06:31.266,1.6735,1.674,2.40,3.40
2009.04.02 13:06:31.736,1.67345,1.67385,2.40,3.40
2009.04.02 13:06:32.546,1.6734,1.67385,2.40,3.40
2009.04.02 13:06:32.706,1.67315,1.67385,5.00,3.40
2009.04.02 13:06:33.225,1.67325,1.67385,2.40,3.40
2009.04.02 13:06:33.465,1.67335,1.6739,1.00,3.40
2009.04.02 13:06:35.755,1.6734,1.6739,1.60,3.40
2009.04.02 13:06:35.985,1.6735,1.67395,1.00,1.60
2009.04.02 13:06:36.645,1.6734,1.6738,1.20,1.00
2009.04.02 13:06:36.695,1.67325,1.6738,1.00,1.00
2009.04.02 13:06:37.914,1.67325,1.67375,1.00,1.00
2009.04.02 13:06:38.664,1.6732,1.67375,1.00,1.00
2009.04.02 13:06:42.923,1.67325,1.67375,1.80,1.00
2009.04.02 13:06:43.213,1.67325,1.6738,1.80,3.40
2009.04.02 13:06:43.433,1.67325,1.6738,2.80,3.40
2009.04.02 13:06:43.853,1.6734,1.6738,1.00,1.20
2009.04.02 13:06:44.733,1.6734,1.6739,1.00,3.40
2009.04.02 13:06:45.092,1.6734,1.67385,1.00,3.40
2009.04.02 13:06:45.382,1.67335,1.67385,1.00,3.40
2009.04.02 13:06:45.613,1.67335,1.67385,1.00,4.60
2009.04.02 13:06:47.532,1.67345,1.6738,1.00,1.20
2009.04.02 13:06:47.702,1.6735,1.67405,1.00,5.20
2009.04.02 13:06:52.161,1.67345,1.6739,1.00,1.00
2009.04.02 13:06:52.491,1.67335,1.67385,1.00,3.40
2009.04.02 13:06:53.750,1.6734,1.6739,1.60,3.40
2009.04.02 13:06:53.861,1.6733,1.6739,1.20,3.40
2009.04.02 13:06:54.200,1.67335,1.67395,1.00,1.60
2009.04.02 13:06:58.239,1.67345,1.67405,1.00,1.60
2009.04.02 13:06:58.569,1.67355,1.6742,1.60,5.20
2009.04.02 13:06:58.930,1.67355,1.6742,1.60,3.40
2009.04.02 13:06:59.220,1.6735,1.67415,1.00,3.40
2009.04.02 13:06:59.569,1.67345,1.67405,1.60,1.00
2009.04.02 13:06:59.859,1.67355,1.674,1.00,1.00
2009.04.02 13:07:00.099,1.6735,1.674,1.00,1.00
2009.04.02 13:07:00.650,1.67345,1.674,1.00,1.00
2009.04.02 13:07:00.889,1.67345,1.67405,1.00,3.80
2009.04.02 13:07:01.059,1.6735,1.67405,1.00,1.00
2009.04.02 13:07:01.578,1.6735,1.67405,1.00,1.60
2009.04.02 13:07:02.188,1.67345,1.674,1.00,1.00
2009.04.02 13:07:02.468,1.6733,1.67395,2.60,1.00
2009.04.02 13:07:03.328,1.6733,1.67395,2.80,1.00
2009.04.02 13:07:04.198,1.6733,1.674,2.80,3.80
2009.04.02 13:07:04.638,1.6734,1.674,1.60,3.80
2009.04.02 13:07:04.758,1.67345,1.674,1.00,1.00
2009.04.02 13:07:05.928,1.67335,1.67395,1.60,3.40
2009.04.02 13:07:06.158,1.67335,1.67395,1.20,3.40
2009.04.02 13:07:06.327,1.67345,1.674,1.00,1.00
2009.04.02 13:07:08.757,1.67335,1.67395,1.00,3.80
2009.04.02 13:07:09.847,1.67335,1.67395,1.00,3.40
2009.04.02 13:07:10.136,1.67345,1.67395,1.00,1.00
2009.04.02 13:07:11.356,1.6736,1.67395,1.00,1.00
2009.04.02 13:07:12.406,1.6737,1.674,1.00,1.00
2009.04.02 13:07:12.746,1.67375,1.6744,1.00,1.20
2009.04.02 13:07:13.096,1.6737,1.67435,1.00,1.00
2009.04.02 13:07:13.556,1.6738,1.67435,1.00,1.00
2009.04.02 13:07:13.896,1.6737,1.6742,1.00,1.00
2009.04.02 13:07:14.115,1.67355,1.6742,2.60,1.00
2009.04.02 13:07:14.446,1.6737,1.6742,1.00,1.00
2009.04.02 13:07:15.895,1.6737,1.67425,1.00,3.80
2009.04.02 13:07:16.225,1.6738,1.67425,1.00,1.00
2009.04.02 13:07:17.485,1.6738,1.6741,1.00,1.00
2009.04.02 13:07:17.835,1.6737,1.67415,1.00,1.00
2009.04.02 13:07:18.594,1.6737,1.67415,1.00,1.20
2009.04.02 13:07:19.174,1.6737,1.6742,1.00,4.60
2009.04.02 13:07:19.694,1.6737,1.67415,1.00,1.20
2009.04.02 13:07:21.004,1.6737,1.67415,1.00,3.80
2009.04.02 13:07:21.474,1.67375,1.67415,1.00,1.00
2009.04.02 13:07:22.353,1.6738,1.67425,1.00,1.00
2009.04.02 13:07:22.744,1.67365,1.67425,1.00,1.00
2009.04.02 13:07:22.973,1.67365,1.6742,1.00,1.00
