2009.04.24 15:05:09.066,1.60485,1.60525,2.40,1.00
2009.04.24 15:05:09.406,1.6049,1.60545,1.00,3.60
2009.04.24 15:05:10.096,1.605,1.60545,1.60,3.60
2009.04.24 15:05:10.436,1.60495,1.6053,1.00,3.60
2009.04.24 15:05:10.796,1.6048,1.60535,2.60,3.60
2009.04.24 15:05:11.096,1.6047,1.6053,4.60,3.60
2009.04.24 15:05:11.445,1.60485,1.60525,1.80,3.60
2009.04.24 15:05:12.065,1.60515,1.60525,3.00,3.60
2009.04.24 15:05:12.345,1.6053,1.60595,2.40,3.60
2009.04.24 15:05:12.855,1.6053,1.606,3.40,1.00
2009.04.24 15:05:13.205,1.6053,1.60605,5.00,1.00
2009.04.24 15:05:13.796,1.6053,1.606,5.00,3.60
2009.04.24 15:05:14.145,1.6053,1.6059,1.00,3.60
2009.04.24 15:05:14.595,1.6053,1.6059,2.40,3.60
2009.04.24 15:05:15.545,1.6052,1.6059,6.80,3.60
2009.04.24 15:05:15.815,1.60525,1.60585,2.60,3.60
2009.04.24 15:05:16.054,1.60525,1.6058,1.80,3.60
2009.04.24 15:05:16.395,1.60525,1.60585,2.60,3.60
2009.04.24 15:05:16.735,1.6053,1.60585,1.60,3.60
2009.04.24 15:05:17.074,1.6054,1.6059,2.60,3.60
2009.04.24 15:05:17.414,1.6055,1.6059,2.40,3.60
2009.04.24 15:05:18.614,1.60545,1.60585,2.40,3.60
2009.04.24 15:05:19.374,1.6054,1.6057,1.20,3.60
2009.04.24 15:05:19.904,1.60535,1.60575,2.40,3.60
2009.04.24 15:05:22.473,1.60535,1.6057,1.00,3.60
2009.04.24 15:05:22.803,1.6054,1.60595,2.60,4.80
2009.04.24 15:05:23.333,1.6054,1.60595,2.60,3.60
2009.04.24 15:05:23.953,1.60555,1.60605,2.60,3.60
2009.04.24 15:05:27.222,1.60535,1.60585,3.80,3.60
2009.04.24 15:05:30.471,1.6053,1.6058,2.60,3.60
2009.04.24 15:05:32.021,1.60535,1.60585,2.60,3.60
2009.04.24 15:05:33.000,1.6055,1.60595,2.60,4.80
2009.04.24 15:05:33.513,1.6055,1.60595,2.60,3.60
2009.04.24 15:05:33.990,1.60525,1.60595,4.60,3.60
2009.04.24 15:05:34.170,1.60525,1.60595,2.40,3.60
2009.04.24 15:05:36.030,1.6053,1.6058,1.60,3.60
2009.04.24 15:05:36.549,1.60515,1.6058,4.60,3.60
2009.04.24 15:05:36.829,1.60525,1.6059,2.40,3.60
2009.04.24 15:05:38.179,1.60525,1.60595,5.00,3.60
2009.04.24 15:05:38.419,1.6053,1.60595,2.40,3.60
2009.04.24 15:05:38.869,1.60545,1.60595,2.60,3.60
2009.04.24 15:05:39.809,1.60535,1.6059,2.60,3.60
2009.04.24 15:05:41.418,1.6055,1.6059,1.60,3.60
2009.04.24 15:05:41.778,1.6055,1.60595,2.60,3.60
2009.04.24 15:05:42.298,1.6055,1.60595,3.40,3.60
2009.04.24 15:05:42.508,1.60555,1.60605,2.60,3.60
2009.04.24 15:05:42.748,1.6055,1.606,2.80,3.60
2009.04.24 15:05:43.328,1.6055,1.606,1.20,3.60
2009.04.24 15:05:43.728,1.60545,1.606,1.20,3.60
2009.04.24 15:05:44.058,1.6053,1.60595,5.40,3.60
2009.04.24 15:05:44.458,1.6053,1.60595,2.40,3.60
2009.04.24 15:05:46.097,1.6053,1.6058,1.60,3.60
2009.04.24 15:05:46.577,1.60525,1.60575,2.60,3.60
2009.04.24 15:05:49.106,1.6052,1.6056,1.20,3.60
2009.04.24 15:05:49.976,1.60515,1.60575,3.80,3.60
2009.04.24 15:05:50.266,1.60525,1.60585,2.60,3.60
2009.04.24 15:05:50.446,1.60525,1.60585,3.80,3.60
2009.04.24 15:05:53.525,1.60525,1.60575,2.60,3.60
2009.04.24 15:05:53.826,1.60515,1.60575,7.20,3.60
2009.04.24 15:05:54.165,1.60525,1.60575,1.80,3.60
2009.04.24 15:05:54.455,1.60535,1.60575,1.20,3.60
2009.04.24 15:05:54.965,1.6052,1.6058,3.80,3.60
2009.04.24 15:05:55.555,1.6052,1.6058,7.20,3.60
2009.04.24 15:05:55.895,1.6053,1.6058,2.60,3.60
2009.04.24 15:05:56.075,1.6052,1.6058,2.60,3.60
2009.04.24 15:05:58.274,1.60535,1.60585,2.60,3.60
2009.04.24 15:06:02.363,1.60545,1.60595,2.60,3.60
2009.04.24 15:06:02.663,1.6056,1.60605,2.60,4.80
2009.04.24 15:06:03.013,1.60565,1.6061,2.60,5.00
2009.04.24 15:06:03.173,1.60565,1.6061,2.60,3.60
2009.04.24 15:06:05.622,1.60565,1.6061,4.40,3.60
2009.04.24 15:06:05.852,1.60575,1.60625,2.60,6.40
2009.04.24 15:06:06.142,1.60575,1.60625,2.60,5.20
2009.04.24 15:06:06.642,1.6056,1.6061,2.60,3.60
2009.04.24 15:06:07.232,1.6055,1.606,2.60,3.60
2009.04.24 15:06:10.481,1.60545,1.60595,2.60,3.60
2009.04.24 15:06:10.811,1.6056,1.6061,2.60,5.20
2009.04.24 15:06:11.221,1.60535,1.60595,3.60,3.60
2009.04.24 15:06:11.631,1.60525,1.60595,2.60,3.60
2009.04.24 15:06:11.911,1.60515,1.60575,2.20,1.60
2009.04.24 15:06:12.491,1.60495,1.60575,2.20,5.20
2009.04.24 15:06:13.001,1.6049,1.60575,2.40,5.20
2009.04.24 15:06:13.920,1.605,1.6056,1.00,1.60
2009.04.24 15:06:13.980,1.605,1.6056,1.00,5.20
2009.04.24 15:06:14.151,1.6049,1.6056,5.00,5.20
2009.04.24 15:06:17.100,1.6049,1.6055,3.40,3.60
2009.04.24 15:06:17.150,1.6048,1.60555,6.20,1.60
2009.04.24 15:06:17.540,1.6049,1.6056,4.20,5.20
2009.04.24 15:06:17.819,1.6049,1.6056,5.00,5.20
2009.04.24 15:06:18.439,1.60495,1.6057,2.40,6.40
2009.04.24 15:06:19.029,1.6049,1.60555,3.40,3.60
2009.04.24 15:06:19.269,1.6049,1.60555,2.60,3.60
2009.04.24 15:06:19.549,1.60485,1.60555,1.00,1.60
2009.04.24 15:06:19.819,1.6048,1.6056,2.40,1.60
2009.04.24 15:06:20.329,1.60495,1.60555,2.60,1.60
2009.04.24 15:06:20.499,1.60495,1.6056,3.40,1.60
2009.04.24 15:06:20.739,1.60495,1.6056,2.60,1.60
2009.04.24 15:06:20.909,1.60495,1.6055,1.00,5.20
2009.04.24 15:06:21.309,1.6047,1.60545,5.80,3.60
2009.04.24 15:06:21.749,1.6047,1.6055,2.40,5.20
2009.04.24 15:06:23.168,1.60485,1.6055,1.00,5.20
2009.04.24 15:06:23.338,1.60485,1.6055,2.40,3.60
2009.04.24 15:06:23.738,1.6049,1.6056,2.40,1.60
2009.04.24 15:06:24.158,1.6048,1.60555,1.60,1.60
2009.04.24 15:06:24.628,1.6049,1.60565,2.40,2.40
2009.04.24 15:06:24.988,1.60495,1.6057,2.40,1.60
2009.04.24 15:06:25.338,1.60495,1.60565,2.40,1.60
2009.04.24 15:06:25.798,1.6049,1.6056,2.40,1.60
2009.04.24 15:06:26.557,1.60495,1.6056,1.00,1.60
2009.04.24 15:06:26.847,1.60485,1.6056,2.40,1.60
2009.04.24 15:06:27.147,1.6049,1.60545,1.00,1.60
2009.04.24 15:06:27.667,1.60465,1.6054,2.20,1.60
2009.04.24 15:06:28.117,1.6047,1.6055,5.00,1.60
2009.04.24 15:06:28.467,1.6047,1.6055,3.80,1.60
2009.04.24 15:06:29.407,1.6049,1.60565,5.00,1.60
2009.04.24 15:06:29.747,1.60485,1.60555,7.20,1.60
2009.04.24 15:06:30.337,1.60485,1.60555,5.00,1.60
2009.04.24 15:06:30.686,1.6049,1.60565,2.40,1.60
2009.04.24 15:06:30.866,1.60485,1.6056,4.60,1.60
2009.04.24 15:06:31.316,1.60485,1.6056,2.40,1.60
2009.04.24 15:06:32.116,1.60485,1.6056,1.60,1.60
2009.04.24 15:06:32.636,1.6048,1.60545,2.20,1.60
2009.04.24 15:06:32.806,1.6047,1.60545,4.60,1.60
2009.04.24 15:06:33.386,1.6047,1.60545,6.20,1.60
2009.04.24 15:06:33.556,1.6048,1.6055,2.40,1.60
2009.04.24 15:06:33.956,1.6048,1.6055,4.60,1.60
2009.04.24 15:06:34.425,1.60485,1.6056,1.60,1.60
2009.04.24 15:06:34.785,1.60485,1.6056,2.40,1.60
2009.04.24 15:06:36.365,1.6049,1.60545,1.00,1.60
2009.04.24 15:06:36.715,1.6048,1.60545,2.20,1.60
2009.04.24 15:06:37.185,1.60475,1.60545,2.20,1.60
2009.04.24 15:06:38.384,1.60475,1.60545,3.00,1.60
2009.04.24 15:06:38.554,1.60475,1.6055,4.60,1.60
2009.04.24 15:06:39.314,1.60475,1.6055,2.40,1.60
2009.04.24 15:06:39.664,1.6048,1.60535,1.00,1.60
2009.04.24 15:06:40.064,1.6047,1.6054,2.20,1.60
2009.04.24 15:06:40.474,1.60455,1.6053,5.00,1.60
2009.04.24 15:06:40.594,1.6047,1.60535,2.40,3.60
2009.04.24 15:06:40.884,1.60475,1.60535,2.60,3.60
2009.04.24 15:06:41.944,1.60485,1.6054,2.60,5.20
2009.04.24 15:06:42.064,1.6046,1.6053,3.00,1.60
2009.04.24 15:06:42.424,1.6045,1.6053,4.60,1.60
2009.04.24 15:06:42.884,1.6046,1.6054,1.60,5.20
2009.04.24 15:06:43.293,1.60465,1.6054,5.00,1.60
2009.04.24 15:06:47.582,1.6048,1.60545,1.00,1.60
2009.04.24 15:06:47.812,1.6047,1.60545,2.40,1.60
2009.04.24 15:06:48.052,1.6046,1.6054,10.80,1.60
2009.04.24 15:06:48.582,1.60485,1.60555,4.20,4.60
2009.04.24 15:06:48.812,1.60485,1.60555,4.20,1.00
2009.04.24 15:06:49.232,1.60485,1.60565,5.00,3.60
2009.04.24 15:06:53.511,1.605,1.60565,1.60,3.60
2009.04.24 15:06:53.911,1.605,1.60575,5.00,6.60
2009.04.24 15:06:54.331,1.60495,1.60565,5.00,3.60
2009.04.24 15:06:56.140,1.60495,1.60555,5.00,3.60
2009.04.24 15:06:56.420,1.605,1.60555,1.60,3.60
2009.04.24 15:06:56.650,1.605,1.6056,4.20,3.60
2009.04.24 15:06:57.050,1.605,1.6056,2.60,3.60
2009.04.24 15:06:58.300,1.60505,1.60565,2.60,3.60
2009.04.24 15:06:58.420,1.605,1.6056,2.60,3.60
2009.04.24 15:06:58.949,1.605,1.6056,4.20,3.60
2009.04.24 15:06:59.170,1.60505,1.60565,2.60,3.60
2009.04.24 15:07:01.479,1.60515,1.6057,2.60,1.60
2009.04.24 15:07:01.779,1.60505,1.60565,2.60,3.60
2009.04.24 15:07:02.939,1.6048,1.60555,4.80,1.60
2009.04.24 15:07:03.239,1.6048,1.60555,2.60,1.60
2009.04.24 15:07:04.469,1.6048,1.6054,2.20,1.60
2009.04.24 15:07:04.928,1.6048,1.60545,2.20,3.60
2009.04.24 15:07:05.148,1.60475,1.6055,12.00,1.60
2009.04.24 15:07:06.298,1.6048,1.6055,2.20,1.60
2009.04.24 15:07:07.557,1.60485,1.60555,2.40,1.60
2009.04.24 15:07:08.247,1.6049,1.6055,1.00,1.60
2009.04.24 15:07:08.607,1.60475,1.6055,7.20,1.60
2009.04.24 15:07:09.398,1.60475,1.6055,4.60,5.20
2009.04.24 15:07:09.567,1.6047,1.60545,7.20,1.60
2009.04.24 15:07:10.437,1.60485,1.60545,2.60,1.20
2009.04.24 15:07:10.667,1.60485,1.6055,2.60,6.60
2009.04.24 15:07:11.397,1.60485,1.6054,2.60,1.20
2009.04.24 15:07:11.637,1.6049,1.6054,2.60,2.80
2009.04.24 15:07:11.876,1.60475,1.60535,2.60,3.60
2009.04.24 15:07:12.676,1.6047,1.6052,4.40,3.60
2009.04.24 15:07:13.086,1.60475,1.6052,3.00,3.60
2009.04.24 15:07:13.316,1.60475,1.6053,5.60,3.60
2009.04.24 15:07:14.476,1.6049,1.6054,2.60,9.20
2009.04.24 15:07:14.596,1.6049,1.6054,3.40,5.00
2009.04.24 15:07:14.886,1.60495,1.60545,2.60,5.00
2009.04.24 15:07:15.006,1.6049,1.6054,2.60,3.60
2009.04.24 15:07:15.646,1.6049,1.6054,2.60,5.00
2009.04.24 15:07:16.226,1.605,1.6054,1.60,3.60
2009.04.24 15:07:16.755,1.6051,1.60545,2.60,1.00
2009.04.24 15:07:17.225,1.60505,1.6056,2.60,4.80
2009.04.24 15:07:17.455,1.6051,1.6056,2.40,3.60
2009.04.24 15:07:18.465,1.60515,1.6056,2.60,3.60
2009.04.24 15:07:18.635,1.60515,1.6056,4.20,3.60
2009.04.24 15:07:18.875,1.6051,1.60555,5.00,3.60
2009.04.24 15:07:20.254,1.60515,1.6056,5.00,3.60
2009.04.24 15:07:20.604,1.60505,1.6056,5.00,3.60
2009.04.24 15:07:20.884,1.6052,1.6056,3.20,3.60
2009.04.24 15:07:21.344,1.60505,1.6056,5.00,3.60
2009.04.24 15:07:21.814,1.60505,1.6055,5.00,1.00
2009.04.24 15:07:22.264,1.60505,1.6056,5.00,3.60
2009.04.24 15:07:22.504,1.605,1.6055,5.40,3.60
2009.04.24 15:07:23.014,1.60495,1.60545,3.80,3.60
2009.04.24 15:07:23.544,1.60495,1.60545,2.60,3.60
2009.04.24 15:07:23.784,1.6049,1.6054,2.60,3.60
2009.04.24 15:07:24.183,1.60495,1.60555,4.20,4.80
2009.04.24 15:07:24.653,1.6051,1.60555,1.60,3.60
2009.04.24 15:07:25.133,1.6051,1.60565,2.60,2.40
2009.04.24 15:07:25.423,1.6051,1.6056,2.60,1.00
2009.04.24 15:07:25.713,1.60515,1.6056,2.60,3.60
2009.04.24 15:07:27.293,1.6052,1.6056,2.60,1.00
2009.04.24 15:07:27.573,1.60525,1.60575,4.20,3.60
2009.04.24 15:07:27.863,1.60525,1.60575,5.00,3.60
2009.04.24 15:07:29.992,1.60525,1.60575,4.20,3.60
2009.04.24 15:07:30.172,1.6052,1.6057,6.00,3.60
2009.04.24 15:07:30.512,1.60525,1.6056,1.20,3.60
2009.04.24 15:07:30.622,1.60515,1.6056,3.80,3.60
2009.04.24 15:07:32.251,1.60515,1.6056,5.40,3.60
2009.04.24 15:07:32.831,1.6052,1.60555,1.20,3.60
2009.04.24 15:07:33.001,1.60515,1.6056,2.60,6.60
2009.04.24 15:07:33.231,1.60515,1.6056,2.60,3.60
2009.04.24 15:07:33.411,1.605,1.6055,3.80,3.60
2009.04.24 15:07:33.821,1.605,1.6055,2.60,3.60
2009.04.24 15:07:35.161,1.60495,1.60545,3.80,3.60
2009.04.24 15:07:35.741,1.60495,1.60545,2.60,3.60
2009.04.24 15:07:35.860,1.60495,1.6054,2.60,3.00
2009.04.24 15:07:36.370,1.605,1.60575,2.60,1.60
2009.04.24 15:07:36.870,1.60495,1.60555,4.80,3.60
2009.04.24 15:07:37.390,1.60495,1.60545,2.60,3.60
2009.04.24 15:07:39.690,1.60495,1.60545,2.60,5.20
2009.04.24 15:07:39.850,1.6049,1.6054,2.60,3.60
2009.04.24 15:07:40.250,1.6049,1.6054,2.60,6.60
2009.04.24 15:07:44.808,1.60495,1.60545,2.60,3.60
2009.04.24 15:07:45.168,1.6049,1.6054,2.60,3.60
2009.04.24 15:07:45.338,1.60475,1.60525,4.60,3.60
2009.04.24 15:07:45.728,1.60475,1.60525,3.80,3.60
2009.04.24 15:07:46.438,1.6048,1.6051,1.20,3.60
2009.04.24 15:07:46.719,1.60465,1.6051,3.80,3.60
2009.04.24 15:07:47.008,1.6047,1.60515,2.60,3.60
2009.04.24 15:07:47.238,1.60475,1.60525,2.60,3.60
2009.04.24 15:07:47.818,1.6048,1.6053,2.60,1.60
2009.04.24 15:07:47.928,1.6047,1.60515,2.60,3.60
2009.04.24 15:07:48.267,1.6047,1.60515,4.20,3.60
2009.04.24 15:07:48.447,1.6048,1.6054,2.60,4.80
2009.04.24 15:07:49.067,1.6048,1.6054,2.60,3.60
2009.04.24 15:07:52.026,1.6049,1.6054,2.60,6.60
2009.04.24 15:07:56.046,1.60495,1.60545,2.60,3.60
2009.04.24 15:07:57.375,1.605,1.6055,2.60,7.80
2009.04.24 15:08:03.444,1.605,1.6055,2.60,6.60
2009.04.24 15:08:05.283,1.605,1.6055,2.60,7.80
2009.04.24 15:08:05.583,1.605,1.6055,2.60,6.60
2009.04.24 15:08:05.753,1.605,1.6055,2.60,5.20
2009.04.24 15:08:06.053,1.605,1.6055,2.60,3.60
2009.04.24 15:08:06.113,1.605,1.6055,2.60,6.60
2009.04.24 15:08:06.223,1.605,1.6055,2.60,5.20
2009.04.24 15:08:06.283,1.605,1.6055,2.60,3.60
2009.04.24 15:08:07.133,1.6051,1.60555,2.60,3.60
2009.04.24 15:08:08.093,1.60515,1.6056,2.60,3.60
2009.04.24 15:08:09.462,1.60515,1.6056,2.60,5.00
2009.04.24 15:08:09.692,1.60515,1.6056,2.60,6.60
2009.04.24 15:08:14.861,1.60515,1.6056,2.60,6.60
2009.04.24 15:08:14.921,1.605,1.6055,4.20,3.60
2009.04.24 15:08:15.311,1.605,1.6055,2.60,5.20
2009.04.24 15:08:15.481,1.60515,1.6054,2.60,3.00
2009.04.24 15:08:15.831,1.60515,1.6055,2.60,3.00
2009.04.24 15:08:16.710,1.6051,1.60555,2.60,3.60
2009.04.24 15:08:20.350,1.6051,1.60555,2.60,5.00
2009.04.24 15:08:20.510,1.605,1.6055,2.60,3.60
2009.04.24 15:08:20.860,1.605,1.6055,2.60,6.60
2009.04.24 15:08:26.048,1.605,1.6055,2.60,3.60
2009.04.24 15:08:26.448,1.605,1.6055,2.60,6.60
2009.04.24 15:08:26.858,1.605,1.6055,2.60,8.00
2009.04.24 15:08:27.428,1.605,1.6055,2.60,9.20
2009.04.24 15:08:31.007,1.605,1.6055,2.60,5.00
2009.04.24 15:08:31.417,1.60505,1.60555,2.60,4.80
2009.04.24 15:08:31.637,1.605,1.6055,2.60,3.60
2009.04.24 15:08:35.456,1.605,1.6055,2.60,5.00
2009.04.24 15:08:35.756,1.605,1.6055,2.60,6.20
2009.04.24 15:08:40.125,1.60465,1.6053,2.60,5.00
2009.04.24 15:08:41.915,1.60475,1.60525,2.60,3.60
2009.04.24 15:08:42.304,1.60485,1.60525,2.60,1.00
2009.04.24 15:08:42.635,1.60485,1.6054,2.60,5.00
2009.04.24 15:08:42.694,1.60485,1.6054,2.60,3.60
2009.04.24 15:08:43.384,1.60495,1.60545,2.60,3.60
2009.04.24 15:08:45.195,1.6049,1.60535,2.60,3.60
2009.04.24 15:08:45.424,1.60475,1.6052,2.20,3.60
2009.04.24 15:08:45.784,1.6047,1.6052,1.20,3.60
2009.04.24 15:08:46.254,1.60455,1.60525,2.60,3.60
2009.04.24 15:08:46.653,1.6045,1.6051,6.80,3.60
2009.04.24 15:08:47.053,1.60455,1.60515,2.60,5.20
2009.04.24 15:08:47.463,1.60455,1.60525,2.60,5.20
2009.04.24 15:08:47.823,1.6046,1.60525,2.20,3.60
2009.04.24 15:08:48.403,1.6046,1.60515,2.20,3.60
2009.04.24 15:08:48.923,1.60455,1.60505,2.60,3.60
2009.04.24 15:08:50.033,1.60455,1.60495,2.60,1.60
2009.04.24 15:08:50.252,1.6044,1.60495,2.60,3.60
2009.04.24 15:08:51.772,1.60435,1.60485,3.80,3.60
2009.04.24 15:08:52.282,1.60445,1.60495,2.60,1.00
2009.04.24 15:08:52.572,1.60445,1.605,5.00,1.40
2009.04.24 15:08:52.982,1.6045,1.60525,4.20,3.60
2009.04.24 15:08:53.392,1.60465,1.6053,2.60,3.60
2009.04.24 15:08:53.792,1.60465,1.60525,2.60,1.00
2009.04.24 15:08:54.092,1.60465,1.60535,2.60,4.80
2009.04.24 15:08:58.181,1.6048,1.6053,2.60,1.00
2009.04.24 15:08:58.581,1.6048,1.6054,2.60,3.60
2009.04.24 15:08:58.820,1.60475,1.60525,2.60,3.60
2009.04.24 15:08:59.380,1.60475,1.60505,1.20,3.60
2009.04.24 15:08:59.620,1.60475,1.6052,1.20,3.60
2009.04.24 15:08:59.970,1.6046,1.6051,3.80,3.60
2009.04.24 15:09:02.639,1.6046,1.60505,3.80,3.60
2009.04.24 15:09:02.870,1.60465,1.60515,2.60,3.60
2009.04.24 15:09:03.619,1.60475,1.6052,2.60,3.60
2009.04.24 15:09:07.808,1.60465,1.60515,2.60,3.60
2009.04.24 15:09:08.378,1.60465,1.60515,3.80,3.60
2009.04.24 15:09:08.709,1.60475,1.6052,2.60,3.60
2009.04.24 15:09:09.938,1.60475,1.6051,2.60,1.60
2009.04.24 15:09:13.097,1.60465,1.60515,2.60,3.60
2009.04.24 15:09:13.897,1.6047,1.60515,2.60,3.60
2009.04.24 15:09:14.537,1.60475,1.60525,2.60,3.60
2009.04.24 15:09:16.856,1.6049,1.6058,2.40,2.40
2009.04.24 15:09:17.516,1.60495,1.6058,2.20,1.60
2009.04.24 15:09:18.046,1.60495,1.6057,3.80,5.20
2009.04.24 15:09:18.436,1.60505,1.6057,2.20,1.60
2009.04.24 15:09:18.916,1.60515,1.60575,1.00,1.60
2009.04.24 15:09:19.326,1.60515,1.60575,2.20,5.20
2009.04.24 15:09:19.436,1.6051,1.60575,2.20,5.20
2009.04.24 15:09:20.245,1.60505,1.60575,7.20,5.20
2009.04.24 15:09:20.755,1.6052,1.6058,1.60,4.20
2009.04.24 15:09:21.055,1.60525,1.60615,3.80,5.20
2009.04.24 15:09:21.345,1.60525,1.60605,2.20,5.20
2009.04.24 15:09:21.875,1.60525,1.60605,7.20,5.20
2009.04.24 15:09:22.205,1.60525,1.60595,4.80,5.20
2009.04.24 15:09:22.715,1.60525,1.60585,4.80,1.60
2009.04.24 15:09:22.885,1.6052,1.6057,4.80,3.60
2009.04.24 15:09:23.395,1.6054,1.6058,2.60,1.40
2009.04.24 15:09:23.675,1.60535,1.60605,2.60,4.60
2009.04.24 15:09:24.025,1.60525,1.606,4.80,3.60
2009.04.24 15:09:24.364,1.60525,1.606,2.60,3.60
2009.04.24 15:09:25.784,1.60535,1.6058,1.60,3.60
2009.04.24 15:09:26.304,1.6053,1.606,1.00,1.60
2009.04.24 15:09:26.814,1.6052,1.6059,2.20,1.60
2009.04.24 15:09:27.153,1.60515,1.6059,7.20,1.60
2009.04.24 15:09:27.494,1.6053,1.60595,2.60,3.60
2009.04.24 15:09:32.842,1.60535,1.6059,2.60,1.60
2009.04.24 15:09:33.182,1.6053,1.60585,3.00,3.60
2009.04.24 15:09:33.402,1.6053,1.6059,2.60,3.60
2009.04.24 15:09:35.551,1.60525,1.60585,4.80,3.60
2009.04.24 15:09:35.652,1.60525,1.60585,2.60,3.60
2009.04.24 15:09:36.111,1.6052,1.6058,7.20,3.60
2009.04.24 15:09:36.522,1.6052,1.6058,6.40,3.60
2009.04.24 15:09:36.871,1.6052,1.6058,2.60,3.60
2009.04.24 15:09:37.511,1.60525,1.6057,2.40,3.60
2009.04.24 15:09:37.841,1.6052,1.6057,4.80,3.60
2009.04.24 15:09:38.411,1.6052,1.6057,2.60,3.60
2009.04.24 15:09:40.001,1.6052,1.6058,2.60,3.60
2009.04.24 15:09:40.230,1.6052,1.6058,3.40,5.20
2009.04.24 15:09:40.690,1.6052,1.6057,2.60,3.60
2009.04.24 15:09:41.031,1.6053,1.6058,2.60,3.60
2009.04.24 15:09:41.430,1.6054,1.60585,2.60,3.60
2009.04.24 15:09:41.770,1.60545,1.6059,2.60,3.60
2009.04.24 15:09:46.619,1.6054,1.60595,2.60,4.80
2009.04.24 15:09:47.139,1.6054,1.60595,4.40,3.60
2009.04.24 15:09:47.669,1.60555,1.6061,2.60,3.00
2009.04.24 15:09:47.958,1.60555,1.60625,2.60,1.60
2009.04.24 15:09:50.298,1.60565,1.6063,4.80,2.80
2009.04.24 15:09:50.698,1.60565,1.60635,6.40,5.00
2009.04.24 15:09:50.748,1.60565,1.6063,6.40,1.20
2009.04.24 15:09:51.098,1.6057,1.6063,2.60,3.60
2009.04.24 15:09:52.447,1.60575,1.60635,2.60,3.60
2009.04.24 15:09:52.797,1.60565,1.6063,6.00,1.60
2009.04.24 15:09:53.147,1.6057,1.6063,2.20,1.60
2009.04.24 15:09:53.607,1.60565,1.6063,2.60,1.60
2009.04.24 15:09:54.117,1.60565,1.6062,4.80,3.60
2009.04.24 15:09:54.577,1.6056,1.6061,4.80,3.60
2009.04.24 15:09:54.857,1.6056,1.6061,6.80,3.60
2009.04.24 15:09:55.077,1.60565,1.6061,2.60,3.60
2009.04.24 15:09:55.816,1.60565,1.6062,2.60,5.60
2009.04.24 15:09:57.616,1.60565,1.6061,2.60,3.60
2009.04.24 15:09:58.066,1.60565,1.6061,4.20,3.60
2009.04.24 15:09:58.176,1.60565,1.60635,2.60,6.00
2009.04.24 15:09:58.626,1.60565,1.6063,4.80,5.00
2009.04.24 15:09:58.736,1.60565,1.6063,2.60,6.60
2009.04.24 15:09:59.476,1.60565,1.6062,2.60,4.40
2009.04.24 15:10:00.455,1.60565,1.6062,2.60,1.20
2009.04.24 15:10:04.065,1.6055,1.60625,4.60,1.60
2009.04.24 15:10:05.224,1.60555,1.60625,2.60,1.60
2009.04.24 15:10:05.404,1.6056,1.6063,2.20,1.60
2009.04.24 15:10:06.834,1.6056,1.6063,3.80,1.60
2009.04.24 15:10:07.104,1.6056,1.6063,3.00,1.60
2009.04.24 15:10:07.344,1.6056,1.6063,2.20,1.60
2009.04.24 15:10:08.853,1.6056,1.6063,4.60,1.60
2009.04.24 15:10:10.343,1.60565,1.60635,1.60,5.20
2009.04.24 15:10:10.753,1.60565,1.60635,1.60,1.60
2009.04.24 15:10:10.873,1.60565,1.60635,2.40,1.60
2009.04.24 15:10:11.163,1.6057,1.6063,1.00,5.20
2009.04.24 15:10:11.273,1.6056,1.6063,2.60,5.20
2009.04.24 15:10:11.573,1.6056,1.60625,2.60,1.60
2009.04.24 15:10:12.083,1.60555,1.60615,4.80,3.60
2009.04.24 15:10:13.582,1.60555,1.60615,2.60,3.60
2009.04.24 15:10:13.932,1.60565,1.6062,2.60,3.60
2009.04.24 15:10:14.842,1.60555,1.60605,4.40,3.60
2009.04.24 15:10:16.462,1.60555,1.60605,2.60,3.60
2009.04.24 15:10:20.991,1.60545,1.6059,3.80,3.60
2009.04.24 15:10:21.170,1.60545,1.6059,2.60,3.60
2009.04.24 15:10:22.450,1.60545,1.6059,2.60,5.00
2009.04.24 15:10:22.670,1.6054,1.60585,3.80,3.60
2009.04.24 15:10:22.950,1.60545,1.60575,1.20,3.60
2009.04.24 15:10:23.360,1.6051,1.60565,2.60,3.60
2009.04.24 15:10:23.820,1.6052,1.6058,2.60,6.20
2009.04.24 15:10:26.219,1.60525,1.6057,2.60,5.60
2009.04.24 15:10:29.158,1.60525,1.6057,2.60,2.40
2009.04.24 15:10:30.968,1.6052,1.60565,2.60,3.60
2009.04.24 15:10:36.777,1.60515,1.60565,2.60,3.60
2009.04.24 15:10:37.057,1.6051,1.60565,2.20,3.60
2009.04.24 15:10:37.517,1.60505,1.60565,4.80,3.60
2009.04.24 15:10:44.305,1.605,1.6056,2.60,3.60
2009.04.24 15:10:44.835,1.60495,1.60545,2.20,3.60
2009.04.24 15:10:45.115,1.60485,1.60545,5.60,3.60
2009.04.24 15:10:46.025,1.60485,1.60545,3.80,3.60
2009.04.24 15:10:50.563,1.6049,1.6055,2.60,3.60
2009.04.24 15:10:54.093,1.605,1.60555,2.60,3.60
2009.04.24 15:10:56.762,1.6049,1.6053,2.20,3.60
2009.04.24 15:10:57.052,1.6048,1.60525,1.20,3.60
2009.04.24 15:10:57.332,1.60465,1.60525,3.80,3.60
2009.04.24 15:11:01.721,1.60465,1.6051,2.60,3.60
2009.04.24 15:11:02.181,1.6047,1.60515,2.60,3.60
