2009.04.29 07:05:35.184,1.5986,1.5993,1.60,1.00
2009.04.29 07:05:37.544,1.59865,1.59935,1.60,1.00
2009.04.29 07:05:37.714,1.5986,1.59935,1.60,2.40
2009.04.29 07:05:37.774,1.5986,1.59935,1.60,1.60
2009.04.29 07:05:38.334,1.59875,1.59945,1.60,2.40
2009.04.29 07:05:38.744,1.59865,1.5994,1.60,1.60
2009.04.29 07:05:39.253,1.5986,1.59935,1.60,1.60
2009.04.29 07:05:58.329,1.59845,1.5992,7.60,1.60
2009.04.29 07:05:58.679,1.59845,1.5992,3.80,1.60
2009.04.29 07:05:59.099,1.59845,1.5992,1.60,1.60
2009.04.29 07:06:06.217,1.59835,1.5991,6.40,1.60
2009.04.29 07:06:06.437,1.59835,1.5991,1.60,1.60
2009.04.29 07:06:06.557,1.5984,1.59915,1.60,1.60
2009.04.29 07:06:06.787,1.59845,1.5992,1.60,2.40
2009.04.29 07:06:07.127,1.59845,1.5992,1.60,1.60
2009.04.29 07:06:09.166,1.59855,1.5993,1.60,2.40
2009.04.29 07:06:09.506,1.59855,1.5993,1.60,1.60
2009.04.29 07:06:11.016,1.5985,1.59925,3.80,1.60
2009.04.29 07:06:11.196,1.5985,1.59925,1.60,1.60
2009.04.29 07:06:14.075,1.59855,1.5993,1.60,1.60
2009.04.29 07:06:19.114,1.5985,1.59925,1.60,1.60
2009.04.29 07:06:19.584,1.59845,1.5992,1.60,1.60
2009.04.29 07:06:20.523,1.59855,1.5993,4.20,2.40
2009.04.29 07:06:20.703,1.5985,1.59925,1.60,1.60
2009.04.29 07:06:24.592,1.5984,1.59915,4.60,1.60
2009.04.29 07:06:24.762,1.5984,1.59915,3.40,1.60
2009.04.29 07:06:25.052,1.59845,1.5992,1.60,1.60
2009.04.29 07:06:25.682,1.5984,1.5993,4.00,1.00
2009.04.29 07:06:25.962,1.59835,1.59885,3.40,3.60
2009.04.29 07:06:26.142,1.5981,1.5988,9.60,1.00
2009.04.29 07:06:26.322,1.5981,1.599,3.80,1.60
2009.04.29 07:06:26.492,1.5981,1.59925,2.20,1.00
2009.04.29 07:06:31.191,1.5981,1.59905,2.20,1.00
2009.04.29 07:06:31.541,1.59805,1.599,2.20,1.00
2009.04.29 07:06:32.171,1.5981,1.59905,2.20,1.00
2009.04.29 07:06:32.521,1.5982,1.59915,2.20,1.00
2009.04.29 07:06:34.690,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:35.040,1.5982,1.59915,2.20,1.00
2009.04.29 07:06:37.060,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:44.938,1.59815,1.5991,2.20,1.00
2009.04.29 07:06:46.747,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:47.797,1.5982,1.59915,2.20,1.00
2009.04.29 07:06:47.977,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:48.497,1.59815,1.5991,2.20,1.00
2009.04.29 07:06:49.116,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:52.236,1.59815,1.5991,2.20,1.00
2009.04.29 07:06:52.645,1.59815,1.59905,2.20,1.00
2009.04.29 07:06:53.166,1.59825,1.59915,2.20,1.00
2009.04.29 07:06:59.174,1.5981,1.59905,2.20,1.00
2009.04.29 07:07:01.023,1.59805,1.599,2.20,1.00
2009.04.29 07:07:02.103,1.598,1.59895,2.20,1.00
2009.04.29 07:07:02.683,1.59805,1.59895,2.20,1.00
2009.04.29 07:07:04.503,1.5981,1.59905,2.20,1.00
2009.04.29 07:07:05.253,1.59815,1.59905,2.20,1.00
2009.04.29 07:07:06.002,1.59815,1.5991,2.20,1.00
2009.04.29 07:07:07.042,1.5981,1.59905,2.20,1.00
2009.04.29 07:07:07.562,1.59795,1.5989,2.20,1.00
2009.04.29 07:07:08.541,1.59785,1.5988,2.20,1.00
2009.04.29 07:07:08.881,1.5979,1.59885,2.20,1.00
2009.04.29 07:07:09.241,1.59785,1.5988,2.20,1.00
2009.04.29 07:07:09.531,1.5978,1.5987,2.20,1.00
2009.04.29 07:07:10.241,1.5979,1.5988,2.20,1.00
2009.04.29 07:07:11.141,1.59785,1.59875,2.20,1.00
2009.04.29 07:07:11.411,1.5978,1.59875,2.20,1.00
2009.04.29 07:07:14.111,1.59785,1.5988,2.20,1.00
2009.04.29 07:07:19.089,1.5979,1.5988,2.20,1.00
2009.04.29 07:07:19.839,1.5979,1.59885,2.20,1.00
2009.04.29 07:07:25.878,1.59775,1.5987,2.20,1.00
2009.04.29 07:07:28.207,1.5978,1.59845,2.20,1.60
2009.04.29 07:07:28.787,1.5978,1.5985,2.20,1.60
2009.04.29 07:07:29.187,1.59765,1.5986,2.20,1.00
2009.04.29 07:07:29.917,1.5978,1.5986,1.60,1.60
2009.04.29 07:07:30.336,1.5977,1.59855,3.80,1.60
2009.04.29 07:07:31.186,1.5978,1.5984,2.20,1.60
2009.04.29 07:07:31.706,1.59775,1.5984,2.60,1.60
2009.04.29 07:07:31.936,1.59795,1.59865,1.60,1.00
2009.04.29 07:07:32.156,1.59805,1.5987,2.60,1.00
2009.04.29 07:07:32.496,1.59795,1.5986,2.20,1.60
2009.04.29 07:07:32.887,1.5978,1.59855,2.20,1.60
2009.04.29 07:07:33.276,1.59785,1.5986,4.20,1.60
2009.04.29 07:07:33.626,1.59805,1.59885,1.60,1.00
2009.04.29 07:07:33.976,1.5981,1.599,1.60,2.40
2009.04.29 07:07:34.675,1.5981,1.59885,1.60,1.60
2009.04.29 07:07:35.195,1.5981,1.59885,1.60,2.40
2009.04.29 07:07:35.365,1.5983,1.59885,1.60,1.00
2009.04.29 07:07:35.655,1.5983,1.5991,1.60,10.60
2009.04.29 07:07:35.885,1.5983,1.5991,1.60,1.00
2009.04.29 07:07:36.175,1.5983,1.5991,1.60,2.40
2009.04.29 07:07:36.395,1.59835,1.5991,4.20,2.80
2009.04.29 07:07:36.735,1.5984,1.59905,1.60,2.40
2009.04.29 07:07:36.905,1.59855,1.59905,1.60,2.40
2009.04.29 07:07:37.205,1.59855,1.5992,1.60,1.00
2009.04.29 07:07:37.794,1.59855,1.59935,1.60,3.60
2009.04.29 07:07:38.374,1.59865,1.59935,1.60,2.00
2009.04.29 07:07:38.725,1.59855,1.5991,1.60,3.60
2009.04.29 07:07:38.894,1.59845,1.59905,4.20,1.00
2009.04.29 07:07:39.604,1.59845,1.5993,4.20,1.60
2009.04.29 07:07:40.334,1.5984,1.59925,6.40,1.60
2009.04.29 07:07:40.504,1.5984,1.59925,4.20,1.60
2009.04.29 07:07:41.714,1.5984,1.59915,4.20,2.80
2009.04.29 07:07:41.834,1.59835,1.59905,2.20,1.60
2009.04.29 07:07:42.004,1.5983,1.59905,4.20,1.60
2009.04.29 07:07:42.304,1.5984,1.59915,4.20,5.00
2009.04.29 07:07:42.644,1.5984,1.59915,4.20,4.00
2009.04.29 07:07:42.824,1.59835,1.5991,4.20,1.60
2009.04.29 07:07:43.053,1.59835,1.5991,6.40,1.60
2009.04.29 07:07:43.403,1.59835,1.5991,4.20,1.60
2009.04.29 07:07:43.913,1.5984,1.59915,4.20,4.00
2009.04.29 07:07:44.253,1.5984,1.59915,4.20,2.60
2009.04.29 07:07:44.703,1.5984,1.59915,4.20,1.60
2009.04.29 07:07:47.763,1.59855,1.59915,4.20,1.00
2009.04.29 07:07:48.172,1.5986,1.5994,4.20,2.40
2009.04.29 07:07:48.592,1.59865,1.5994,1.60,2.00
2009.04.29 07:07:48.922,1.59875,1.5994,2.60,1.60
2009.04.29 07:07:49.272,1.59875,1.5995,4.20,1.60
2009.04.29 07:07:49.612,1.59875,1.59945,4.20,1.60
2009.04.29 07:07:50.022,1.59875,1.5995,4.20,1.60
2009.04.29 07:07:50.262,1.59875,1.59945,4.20,1.60
2009.04.29 07:07:51.191,1.59875,1.5995,4.20,1.60
2009.04.29 07:07:51.491,1.59875,1.5994,2.60,1.60
2009.04.29 07:07:51.661,1.5987,1.5994,2.20,1.60
2009.04.29 07:07:51.941,1.59865,1.5994,4.20,1.60
2009.04.29 07:07:52.441,1.59865,1.5994,4.20,2.60
2009.04.29 07:07:52.971,1.59855,1.59925,1.60,1.60
2009.04.29 07:07:53.261,1.5987,1.59935,1.60,1.00
2009.04.29 07:07:53.541,1.59875,1.5994,2.60,1.00
2009.04.29 07:07:53.781,1.5986,1.59935,2.20,1.60
2009.04.29 07:07:54.011,1.59855,1.59935,6.40,1.60
2009.04.29 07:07:54.710,1.59865,1.5994,1.60,1.60
2009.04.29 07:07:55.060,1.5986,1.59935,6.40,1.60
2009.04.29 07:07:55.450,1.5987,1.59945,4.20,1.60
2009.04.29 07:07:56.060,1.59875,1.5995,4.20,2.60
2009.04.29 07:07:56.240,1.59875,1.5995,4.20,1.60
2009.04.29 07:07:56.640,1.59875,1.59945,1.60,1.60
2009.04.29 07:07:56.760,1.5987,1.59945,4.20,1.60
2009.04.29 07:07:56.930,1.5987,1.59945,1.60,1.60
2009.04.29 07:07:57.050,1.59875,1.5995,1.60,1.60
2009.04.29 07:07:57.520,1.5987,1.59945,1.60,1.60
2009.04.29 07:08:01.090,1.5987,1.59945,4.20,1.60
2009.04.29 07:08:01.149,1.59875,1.5995,1.60,2.40
2009.04.29 07:08:01.329,1.59875,1.5995,1.60,1.60
2009.04.29 07:08:05.038,1.59875,1.5995,1.60,2.40
2009.04.29 07:08:05.788,1.59885,1.5995,1.60,2.00
2009.04.29 07:08:05.848,1.59885,1.5995,1.60,1.00
2009.04.29 07:08:12.046,1.59875,1.5995,4.20,2.80
2009.04.29 07:08:12.206,1.59875,1.5995,1.60,2.80
2009.04.29 07:08:12.376,1.5987,1.59945,1.60,1.60
2009.04.29 07:08:14.206,1.59865,1.5994,4.20,1.60
2009.04.29 07:08:14.486,1.59865,1.5994,1.60,1.60
2009.04.29 07:08:14.756,1.5987,1.59945,1.60,3.60
2009.04.29 07:08:14.916,1.5987,1.59945,1.60,2.60
2009.04.29 07:08:15.316,1.59875,1.5995,1.60,2.40
2009.04.29 07:08:15.546,1.5987,1.59945,1.60,1.60
2009.04.29 07:08:16.395,1.5987,1.59945,1.60,2.80
2009.04.29 07:08:16.735,1.59865,1.5994,4.20,1.60
2009.04.29 07:08:16.915,1.59865,1.5994,1.60,1.60
2009.04.29 07:08:17.095,1.5986,1.59935,4.20,1.60
2009.04.29 07:08:18.885,1.5986,1.59935,4.20,2.80
2009.04.29 07:08:19.115,1.5986,1.59935,4.20,4.00
2009.04.29 07:08:20.704,1.5986,1.5993,4.20,2.40
2009.04.29 07:08:21.464,1.5985,1.5992,1.60,1.60
2009.04.29 07:08:21.744,1.59855,1.59925,1.60,1.20
2009.04.29 07:08:21.864,1.5985,1.5992,1.60,1.60
2009.04.29 07:08:22.204,1.5984,1.59915,4.20,1.60
2009.04.29 07:08:26.363,1.59865,1.59935,4.20,1.60
2009.04.29 07:08:29.712,1.59865,1.5993,2.60,1.60
2009.04.29 07:08:29.982,1.5986,1.5993,2.60,1.60
2009.04.29 07:08:30.332,1.59855,1.5993,4.20,1.60
2009.04.29 07:08:30.452,1.5985,1.59925,6.40,1.60
2009.04.29 07:08:30.792,1.5985,1.59925,4.20,1.60
2009.04.29 07:08:33.951,1.5985,1.5992,2.60,1.60
2009.04.29 07:08:34.302,1.5985,1.59925,4.20,1.60
2009.04.29 07:08:34.591,1.59855,1.59925,2.60,1.60
2009.04.29 07:08:35.042,1.59855,1.5993,4.20,1.60
2009.04.29 07:08:37.950,1.5985,1.59925,4.20,1.60
2009.04.29 07:08:39.850,1.5985,1.5992,2.60,1.60
2009.04.29 07:08:39.970,1.59845,1.5992,6.40,1.60
2009.04.29 07:08:45.218,1.5985,1.5991,1.60,2.00
2009.04.29 07:08:49.487,1.59845,1.5991,1.60,2.20
2009.04.29 07:08:49.667,1.59845,1.59905,1.60,2.00
2009.04.29 07:08:51.017,1.59845,1.59905,1.60,2.20
2009.04.29 07:08:51.197,1.59845,1.599,1.60,2.00
2009.04.29 07:08:51.417,1.5983,1.599,1.60,2.00
2009.04.29 07:08:52.127,1.59835,1.59895,1.60,2.00
2009.04.29 07:08:52.406,1.59835,1.599,1.60,2.00
2009.04.29 07:08:53.037,1.5983,1.599,1.60,2.00
2009.04.29 07:08:53.327,1.5983,1.59895,1.60,2.00
2009.04.29 07:08:53.996,1.59835,1.59895,1.60,4.60
2009.04.29 07:08:54.236,1.59835,1.59895,1.60,2.00
2009.04.29 07:08:54.466,1.5983,1.599,1.60,2.00
2009.04.29 07:08:54.806,1.5983,1.59895,1.60,2.00
2009.04.29 07:08:55.466,1.59835,1.599,1.60,2.00
2009.04.29 07:08:57.225,1.5984,1.599,1.60,2.00
2009.04.29 07:08:58.195,1.59835,1.599,1.60,4.60
2009.04.29 07:08:58.425,1.59835,1.59895,1.60,1.00
2009.04.29 07:08:58.655,1.5984,1.59895,1.60,1.00
2009.04.29 07:08:58.935,1.5984,1.599,1.60,3.60
2009.04.29 07:08:59.175,1.5984,1.599,1.60,2.00
2009.04.29 07:09:00.195,1.59835,1.59895,1.60,1.00
2009.04.29 07:09:00.535,1.5984,1.59895,1.60,1.00
2009.04.29 07:09:00.715,1.5984,1.599,1.60,5.00
2009.04.29 07:09:01.005,1.5984,1.599,1.60,2.00
2009.04.29 07:09:01.704,1.5983,1.599,1.60,2.00
2009.04.29 07:09:01.824,1.59835,1.599,1.60,2.00
2009.04.29 07:09:02.404,1.59835,1.599,1.60,1.00
2009.04.29 07:09:06.253,1.59835,1.599,1.60,1.00
2009.04.29 07:09:06.363,1.5981,1.59885,2.60,1.60
2009.04.29 07:09:20.560,1.59815,1.59875,2.60,1.60
2009.04.29 07:09:28.108,1.5983,1.59905,1.60,3.60
2009.04.29 07:09:28.868,1.5983,1.59905,1.60,2.40
2009.04.29 07:09:29.028,1.5983,1.59905,1.60,3.80
2009.04.29 07:09:30.737,1.5983,1.59905,1.60,2.40
2009.04.29 07:09:31.377,1.59835,1.5991,1.60,6.20
2009.04.29 07:09:31.487,1.59835,1.5991,1.60,2.40
2009.04.29 07:09:31.717,1.59835,1.5991,4.20,2.40
2009.04.29 07:09:31.987,1.5984,1.59915,1.60,2.40
2009.04.29 07:09:36.976,1.59845,1.59915,2.60,2.40
2009.04.29 07:09:37.315,1.5985,1.5992,1.60,1.60
2009.04.29 07:09:41.655,1.59845,1.5992,6.40,1.60
2009.04.29 07:09:42.005,1.59845,1.5992,4.20,1.60
2009.04.29 07:09:44.084,1.59845,1.5992,6.40,1.60
2009.04.29 07:09:44.664,1.5985,1.59925,1.60,1.60
2009.04.29 07:09:44.944,1.59865,1.59935,1.60,1.60
2009.04.29 07:09:48.193,1.5986,1.59935,1.60,1.60
2009.04.29 07:09:50.522,1.59855,1.5993,6.40,1.60
2009.04.29 07:09:50.582,1.59855,1.5993,1.60,1.60
2009.04.29 07:09:51.102,1.5985,1.59925,6.40,1.60
2009.04.29 07:09:51.342,1.59855,1.59925,2.20,1.60
2009.04.29 07:09:51.512,1.5985,1.59925,6.40,1.60
2009.04.29 07:09:51.732,1.59855,1.5993,1.60,2.80
2009.04.29 07:09:53.861,1.59825,1.59925,1.60,1.60
2009.04.29 07:09:54.781,1.5984,1.59915,1.60,1.60
2009.04.29 07:09:55.352,1.59845,1.5992,1.60,4.60
2009.04.29 07:09:55.581,1.59845,1.5992,1.60,3.20
2009.04.29 07:09:55.931,1.5984,1.59915,3.80,1.60
2009.04.29 07:09:56.101,1.5984,1.59915,1.60,1.60
2009.04.29 07:09:56.961,1.59845,1.5992,1.60,4.60
2009.04.29 07:09:57.371,1.59845,1.5992,1.60,1.60
2009.04.29 07:09:58.021,1.5984,1.59915,1.60,1.60
2009.04.29 07:10:00.900,1.5985,1.5992,1.60,1.60
2009.04.29 07:10:00.960,1.5984,1.59915,4.20,1.60
2009.04.29 07:10:01.200,1.5984,1.59915,1.60,1.60
2009.04.29 07:10:02.619,1.59845,1.5992,1.60,1.60
2009.04.29 07:10:03.399,1.5984,1.59915,3.80,1.60
2009.04.29 07:10:03.629,1.59845,1.5992,1.60,1.60
2009.04.29 07:10:03.919,1.5984,1.5991,2.20,1.60
2009.04.29 07:10:04.559,1.59835,1.5991,1.60,1.60
2009.04.29 07:10:05.020,1.5983,1.59885,4.20,1.40
2009.04.29 07:10:05.309,1.59835,1.59925,1.60,1.60
2009.04.29 07:10:08.598,1.5983,1.5988,4.20,3.00
2009.04.29 07:10:08.768,1.59835,1.5988,1.60,3.00
2009.04.29 07:10:08.938,1.59835,1.5992,1.60,1.60
2009.04.29 07:10:11.078,1.59835,1.59905,1.60,3.60
2009.04.29 07:10:11.317,1.59835,1.5989,1.60,3.00
2009.04.29 07:10:11.427,1.5983,1.5989,1.60,3.00
2009.04.29 07:10:12.367,1.5983,1.5988,4.20,3.00
2009.04.29 07:10:12.597,1.59835,1.5988,1.60,1.60
2009.04.29 07:10:12.987,1.59835,1.5992,1.60,1.60
2009.04.29 07:10:23.864,1.59845,1.59915,1.60,1.60
2009.04.29 07:10:24.264,1.59835,1.5991,3.80,1.60
2009.04.29 07:10:24.494,1.59835,1.5991,1.60,1.60
2009.04.29 07:10:31.013,1.5984,1.59915,1.60,1.60
2009.04.29 07:10:33.452,1.59835,1.59905,1.60,1.60
2009.04.29 07:10:33.742,1.59825,1.599,1.60,1.60
2009.04.29 07:10:33.902,1.5984,1.5991,1.60,1.00
2009.04.29 07:10:34.302,1.59845,1.5991,1.60,1.00
2009.04.29 07:10:34.692,1.5983,1.59925,2.20,1.00
2009.04.29 07:10:37.381,1.59825,1.5992,2.20,1.00
2009.04.29 07:10:38.001,1.59825,1.59915,2.20,1.00
2009.04.29 07:10:38.571,1.59815,1.5991,2.20,1.00
2009.04.29 07:10:46.899,1.5983,1.59905,1.60,1.60
2009.04.29 07:10:48.029,1.59845,1.5992,2.60,1.00
2009.04.29 07:10:48.258,1.59845,1.59925,2.60,1.60
2009.04.29 07:10:57.676,1.5986,1.5992,1.60,5.00
2009.04.29 07:11:05.104,1.5986,1.5991,1.60,1.40
2009.04.29 07:11:05.394,1.5986,1.5991,1.60,1.00
2009.04.29 07:11:06.714,1.5986,1.5991,1.60,2.40
2009.04.29 07:11:06.824,1.5986,1.5991,1.60,3.60
2009.04.29 07:11:06.884,1.5986,1.5991,1.60,5.00
2009.04.29 07:11:07.414,1.59855,1.5991,1.60,5.00
2009.04.29 07:11:08.293,1.59855,1.59915,1.60,2.00
2009.04.29 07:11:09.033,1.59855,1.5991,1.60,2.00
2009.04.29 07:11:09.423,1.5985,1.5991,1.60,2.00
2009.04.29 07:11:09.653,1.5985,1.5991,1.60,3.80
2009.04.29 07:11:10.044,1.5985,1.5991,1.60,5.00
2009.04.29 07:11:10.323,1.59845,1.5991,1.60,10.20
2009.04.29 07:11:10.443,1.59845,1.599,1.60,4.20
2009.04.29 07:11:10.963,1.59845,1.59905,1.60,2.00
2009.04.29 07:11:11.323,1.5985,1.59905,1.60,2.00
2009.04.29 07:11:12.173,1.5985,1.59905,1.60,3.40
2009.04.29 07:11:18.242,1.5984,1.599,1.60,5.00
2009.04.29 07:11:18.571,1.5985,1.59905,1.60,2.00
2009.04.29 07:11:18.622,1.5985,1.599,1.60,3.00
2009.04.29 07:11:19.211,1.5985,1.59905,1.60,2.00
2009.04.29 07:11:20.890,1.5985,1.599,1.60,3.00
2009.04.29 07:11:21.060,1.5985,1.5991,1.60,5.00
2009.04.29 07:11:21.351,1.5985,1.5991,1.60,2.40
2009.04.29 07:11:21.690,1.59845,1.5991,1.60,2.40
2009.04.29 07:11:21.850,1.59845,1.5991,1.60,5.00
2009.04.29 07:11:22.610,1.5986,1.5991,1.60,5.00
2009.04.29 07:11:22.850,1.59855,1.5991,1.60,3.00
2009.04.29 07:11:23.150,1.5985,1.5991,1.60,1.40
2009.04.29 07:11:23.430,1.5984,1.5992,1.60,2.60
2009.04.29 07:11:23.710,1.5984,1.59915,4.20,1.60
2009.04.29 07:11:23.940,1.5985,1.59925,1.60,5.00
2009.04.29 07:11:24.290,1.59845,1.5992,1.60,4.60
2009.04.29 07:11:24.650,1.59845,1.5992,1.60,1.60
2009.04.29 07:11:25.400,1.59845,1.5992,1.60,6.20
2009.04.29 07:11:25.749,1.5984,1.59915,1.60,3.80
2009.04.29 07:11:26.039,1.5984,1.5991,1.60,5.00
2009.04.29 07:11:26.449,1.5984,1.5991,1.60,2.00
2009.04.29 07:11:27.769,1.5984,1.5991,1.60,3.40
2009.04.29 07:11:27.998,1.5984,1.5991,1.60,5.00
2009.04.29 07:11:29.169,1.59845,1.5991,1.60,2.00
2009.04.29 07:11:29.398,1.59845,1.59915,1.60,3.40
2009.04.29 07:11:29.688,1.59835,1.599,2.60,1.60
2009.04.29 07:11:29.988,1.59825,1.599,3.80,1.60
2009.04.29 07:11:30.208,1.59825,1.599,1.60,1.60
2009.04.29 07:11:31.258,1.5983,1.599,1.60,1.60
2009.04.29 07:11:32.937,1.59845,1.59905,1.60,2.00
2009.04.29 07:11:33.337,1.59845,1.5991,1.60,4.20
2009.04.29 07:11:33.787,1.5985,1.5992,2.60,2.60
2009.04.29 07:11:39.206,1.5986,1.5993,1.60,2.40
2009.04.29 07:11:39.436,1.5986,1.59935,4.20,4.00
2009.04.29 07:11:41.496,1.5986,1.5993,4.20,2.00
2009.04.29 07:11:41.845,1.59845,1.59915,2.60,1.60
2009.04.29 07:11:42.265,1.59835,1.59905,4.80,1.60
2009.04.29 07:11:42.685,1.59835,1.5991,4.20,1.60
2009.04.29 07:11:42.975,1.5984,1.5991,2.60,1.60
2009.04.29 07:11:43.275,1.5984,1.59905,2.60,1.60
2009.04.29 07:11:43.725,1.5984,1.5991,2.60,1.60
2009.04.29 07:11:44.765,1.59855,1.59915,3.20,1.60
2009.04.29 07:11:45.115,1.59845,1.5991,3.20,1.60
2009.04.29 07:11:45.505,1.5984,1.59915,2.60,1.60
2009.04.29 07:11:49.054,1.5986,1.59925,1.60,2.40
2009.04.29 07:11:49.224,1.5986,1.5993,2.60,1.60
2009.04.29 07:11:49.393,1.59855,1.5993,4.20,2.60
2009.04.29 07:11:49.554,1.5986,1.59925,4.20,1.00
2009.04.29 07:11:49.903,1.5986,1.59935,4.20,2.60
2009.04.29 07:11:50.593,1.5986,1.59935,4.20,4.00
2009.04.29 07:11:51.173,1.5986,1.5992,2.60,1.60
2009.04.29 07:11:51.343,1.59845,1.5992,2.60,1.60
2009.04.29 07:11:51.693,1.5984,1.59915,2.60,1.60
2009.04.29 07:12:01.551,1.59835,1.599,2.60,1.60
2009.04.29 07:12:03.910,1.59835,1.59895,2.60,1.60
2009.04.29 07:12:03.970,1.5984,1.59895,3.20,1.60
2009.04.29 07:12:04.200,1.5984,1.5989,3.20,1.60
2009.04.29 07:12:04.310,1.59825,1.5989,2.20,1.60
2009.04.29 07:12:04.530,1.59835,1.599,2.60,1.60
2009.04.29 07:12:04.860,1.5984,1.59895,3.20,1.60
2009.04.29 07:12:05.150,1.59825,1.59895,2.60,1.60
2009.04.29 07:12:05.739,1.5984,1.59895,3.20,1.60
2009.04.29 07:12:08.609,1.5983,1.599,7.40,1.60
2009.04.29 07:12:08.889,1.5983,1.59895,5.80,1.60
2009.04.29 07:12:09.539,1.59835,1.599,2.60,1.60
2009.04.29 07:12:10.418,1.5984,1.599,2.60,1.60
2009.04.29 07:12:10.758,1.5984,1.599,5.80,1.60
2009.04.29 07:12:10.999,1.59835,1.599,2.60,1.60
2009.04.29 07:12:11.118,1.5984,1.59895,3.20,1.60
2009.04.29 07:12:11.348,1.59825,1.59895,2.60,1.60
2009.04.29 07:12:11.688,1.5984,1.59895,3.20,1.60
2009.04.29 07:12:13.798,1.5984,1.5989,3.20,1.60
2009.04.29 07:12:14.318,1.59815,1.5989,5.80,1.60
2009.04.29 07:12:19.686,1.5983,1.59895,2.60,1.60
2009.04.29 07:12:24.135,1.5982,1.59895,4.20,1.60
2009.04.29 07:12:29.414,1.59825,1.59895,2.60,1.60
2009.04.29 07:12:29.934,1.59825,1.599,4.20,1.60
2009.04.29 07:12:32.253,1.5982,1.59895,4.20,1.60
2009.04.29 07:12:34.633,1.59825,1.599,4.20,2.60
2009.04.29 07:12:34.804,1.59835,1.59905,1.60,2.40
2009.04.29 07:12:35.013,1.59835,1.59905,1.60,1.60
2009.04.29 07:12:35.592,1.5983,1.59905,1.60,1.60
2009.04.29 07:12:36.062,1.5983,1.59905,1.60,2.40
2009.04.29 07:12:36.592,1.59825,1.5989,2.60,1.60
2009.04.29 07:12:36.702,1.5983,1.5988,3.20,3.60
2009.04.29 07:12:37.002,1.5983,1.59885,3.20,3.80
2009.04.29 07:12:37.162,1.5983,1.5989,1.60,1.60
2009.04.29 07:12:37.212,1.59805,1.5989,1.60,1.60
2009.04.29 07:12:37.962,1.59795,1.59865,3.20,1.60
2009.04.29 07:12:38.202,1.59775,1.59865,7.40,1.60
2009.04.29 07:12:39.431,1.5978,1.59855,4.80,1.60
2009.04.29 07:12:39.781,1.5978,1.59855,1.60,2.40
2009.04.29 07:12:50.819,1.59775,1.59845,1.60,3.60
2009.04.29 07:12:51.048,1.59775,1.5984,4.20,2.00
2009.04.29 07:12:51.279,1.59775,1.5984,4.20,1.00
2009.04.29 07:12:51.819,1.5978,1.5984,2.60,1.00
2009.04.29 07:12:52.049,1.5978,1.5985,2.60,2.60
2009.04.29 07:12:52.388,1.59785,1.5985,2.60,2.60
2009.04.29 07:12:53.188,1.5976,1.598,2.20,3.60
2009.04.29 07:12:53.588,1.5973,1.59795,1.60,3.80
2009.04.29 07:12:53.978,1.5973,1.598,1.60,3.60
2009.04.29 07:12:58.247,1.59725,1.59785,1.60,3.60
2009.04.29 07:12:58.537,1.59735,1.5979,1.60,6.60
2009.04.29 07:12:58.887,1.59725,1.59785,1.60,3.60
2009.04.29 07:12:59.297,1.59725,1.59785,1.60,4.60
2009.04.29 07:12:59.587,1.59725,1.5978,1.60,3.80
2009.04.29 07:13:08.384,1.59725,1.5977,1.60,1.20
2009.04.29 07:13:08.614,1.59725,1.5977,1.60,2.40
2009.04.29 07:13:09.174,1.5972,1.59765,1.60,1.20
2009.04.29 07:13:09.414,1.5972,1.59765,1.60,2.40
2009.04.29 07:13:11.294,1.5972,1.5977,1.60,2.00
2009.04.29 07:13:11.513,1.5972,1.5977,1.60,2.40
2009.04.29 07:13:11.754,1.5972,1.5977,1.60,1.00
2009.04.29 07:13:12.043,1.5972,1.59785,1.60,2.40
2009.04.29 07:13:13.073,1.5972,1.5979,1.60,3.40
2009.04.29 07:13:13.253,1.5972,1.5979,1.60,2.20
2009.04.29 07:13:13.533,1.5972,1.5979,1.60,2.40
2009.04.29 07:13:14.493,1.5972,1.59795,1.60,3.80
2009.04.29 07:13:14.713,1.5972,1.59795,4.80,3.80
2009.04.29 07:13:14.883,1.5973,1.59795,1.60,2.20
2009.04.29 07:13:19.451,1.5973,1.5979,1.60,1.00
2009.04.29 07:13:20.502,1.5973,1.59795,1.60,2.20
2009.04.29 07:13:21.891,1.5973,1.5979,1.60,1.00
2009.04.29 07:13:26.930,1.59715,1.59785,1.60,1.20
2009.04.29 07:13:27.200,1.5972,1.5979,1.60,3.80
2009.04.29 07:13:27.500,1.59715,1.5978,1.60,1.00
2009.04.29 07:13:27.890,1.5972,1.5978,1.60,1.00
2009.04.29 07:13:28.179,1.5972,1.59785,1.60,1.00
2009.04.29 07:13:28.459,1.5973,1.59785,1.60,1.00
2009.04.29 07:13:28.740,1.5973,1.5979,1.60,1.00
2009.04.29 07:13:28.979,1.5973,1.59785,1.60,1.00
2009.04.29 07:13:29.269,1.5973,1.5979,1.60,1.00
2009.04.29 07:13:34.368,1.5972,1.5979,1.60,1.00
2009.04.29 07:13:34.538,1.5973,1.5979,1.60,1.00
2009.04.29 07:13:34.768,1.5972,1.5979,1.60,1.00
