2009.04.07 14:04:35.535,1.64655,1.647,2.00,3.60
2009.04.07 14:04:36.094,1.6463,1.64685,2.80,3.60
2009.04.07 14:04:36.555,1.6463,1.64685,2.80,5.20
2009.04.07 14:04:37.025,1.64625,1.6468,2.80,3.60
2009.04.07 14:04:37.594,1.6463,1.64675,2.00,3.60
2009.04.07 14:04:38.045,1.6463,1.64675,2.00,5.20
2009.04.07 14:04:39.254,1.6463,1.64675,3.00,3.60
2009.04.07 14:04:41.393,1.6463,1.64675,2.00,3.60
2009.04.07 14:04:41.953,1.64625,1.6468,1.20,3.60
2009.04.07 14:04:44.403,1.6462,1.64675,1.20,3.60
2009.04.07 14:04:44.753,1.6463,1.64675,2.00,3.60
2009.04.07 14:04:45.112,1.64635,1.6468,1.00,3.60
2009.04.07 14:04:45.952,1.64625,1.64695,2.00,5.20
2009.04.07 14:04:47.642,1.6462,1.6468,1.20,3.60
2009.04.07 14:04:49.631,1.64615,1.6466,2.80,3.60
2009.04.07 14:04:50.971,1.64615,1.6466,4.60,3.60
2009.04.07 14:04:51.411,1.6462,1.6467,2.80,3.60
2009.04.07 14:04:51.651,1.6462,1.6467,4.60,3.60
2009.04.07 14:04:51.881,1.64625,1.6467,1.60,3.60
2009.04.07 14:04:52.171,1.6463,1.64675,2.00,3.60
2009.04.07 14:04:52.491,1.6463,1.64675,1.20,3.60
2009.04.07 14:04:53.550,1.64635,1.6468,1.20,3.60
2009.04.07 14:04:53.770,1.6464,1.6468,1.60,3.60
2009.04.07 14:04:54.470,1.64635,1.6468,2.80,3.60
2009.04.07 14:04:54.580,1.6464,1.64705,2.80,5.00
2009.04.07 14:04:55.050,1.64635,1.647,1.20,3.60
2009.04.07 14:04:55.340,1.64635,1.647,1.20,5.20
2009.04.07 14:04:55.570,1.6465,1.64695,2.00,1.20
2009.04.07 14:04:55.930,1.64645,1.6469,1.20,1.20
2009.04.07 14:04:56.320,1.64645,1.6469,1.20,2.80
2009.04.07 14:04:56.780,1.6465,1.6469,1.20,1.20
2009.04.07 14:04:57.420,1.6464,1.6469,2.80,6.40
2009.04.07 14:04:57.759,1.6464,1.6468,1.60,3.60
2009.04.07 14:04:57.810,1.6463,1.64675,2.00,3.60
2009.04.07 14:04:58.929,1.6463,1.64675,2.00,5.00
2009.04.07 14:04:59.459,1.64625,1.6467,1.20,3.60
2009.04.07 14:04:59.859,1.64625,1.6467,1.20,5.20
2009.04.07 14:05:00.519,1.6461,1.64655,3.60,3.60
2009.04.07 14:05:00.749,1.64615,1.64665,2.00,5.00
2009.04.07 14:05:01.159,1.64615,1.64665,2.80,5.00
2009.04.07 14:05:01.618,1.64615,1.64665,2.80,3.60
2009.04.07 14:05:02.070,1.6463,1.64665,1.60,3.60
2009.04.07 14:05:02.478,1.6463,1.64665,2.00,1.40
2009.04.07 14:05:02.599,1.64615,1.64665,2.80,5.00
2009.04.07 14:05:03.178,1.64615,1.6466,1.00,3.60
2009.04.07 14:05:03.508,1.64605,1.6466,1.20,3.60
2009.04.07 14:05:05.078,1.6461,1.6467,2.80,3.60
2009.04.07 14:05:05.477,1.6462,1.64675,1.20,3.60
2009.04.07 14:05:05.587,1.6462,1.64675,1.20,5.00
2009.04.07 14:05:06.877,1.64615,1.6466,2.80,3.60
2009.04.07 14:05:11.896,1.64615,1.6466,2.00,3.60
2009.04.07 14:05:20.124,1.646,1.6464,2.80,3.60
2009.04.07 14:05:20.354,1.646,1.6464,2.00,3.60
2009.04.07 14:05:20.524,1.646,1.6464,1.20,3.60
2009.04.07 14:05:22.603,1.64585,1.6463,1.20,3.60
2009.04.07 14:05:23.583,1.6458,1.64625,1.20,3.60
2009.04.07 14:05:24.563,1.6458,1.64625,1.20,6.40
2009.04.07 14:05:24.843,1.64585,1.6462,1.20,1.40
2009.04.07 14:05:25.303,1.6456,1.6461,2.80,3.60
2009.04.07 14:05:25.703,1.64565,1.64595,1.60,3.60
2009.04.07 14:05:26.043,1.64545,1.6458,2.40,3.60
2009.04.07 14:05:26.493,1.64545,1.64575,9.60,3.60
2009.04.07 14:05:26.673,1.64515,1.6458,1.20,6.40
2009.04.07 14:05:27.022,1.64515,1.6457,1.20,3.60
2009.04.07 14:05:30.222,1.64535,1.64585,1.60,3.60
2009.04.07 14:05:30.462,1.64545,1.646,1.20,1.00
2009.04.07 14:05:30.822,1.6454,1.64605,1.60,3.60
2009.04.07 14:05:31.121,1.6455,1.64605,1.20,3.60
2009.04.07 14:05:32.431,1.64545,1.64595,1.20,3.60
2009.04.07 14:05:32.761,1.64545,1.646,2.60,3.60
2009.04.07 14:05:32.941,1.64545,1.646,1.80,3.60
2009.04.07 14:05:33.801,1.6454,1.64585,3.80,3.60
2009.04.07 14:05:34.331,1.64545,1.6459,2.00,3.60
2009.04.07 14:05:34.630,1.6454,1.64585,3.80,3.60
2009.04.07 14:05:35.090,1.6454,1.64585,2.00,3.60
2009.04.07 14:05:35.480,1.64535,1.6458,1.20,3.60
2009.04.07 14:05:35.780,1.64535,1.6459,1.20,3.60
2009.04.07 14:05:36.110,1.6454,1.6459,1.20,3.60
2009.04.07 14:05:36.350,1.64535,1.6458,3.00,3.60
2009.04.07 14:05:36.700,1.64535,1.6458,1.20,3.60
2009.04.07 14:05:37.050,1.64535,1.64575,1.20,3.60
2009.04.07 14:05:37.350,1.6455,1.6459,1.20,3.60
2009.04.07 14:05:37.620,1.64545,1.6458,1.20,3.60
2009.04.07 14:05:37.910,1.64545,1.64585,1.20,3.60
2009.04.07 14:05:39.189,1.6455,1.64595,1.20,3.60
2009.04.07 14:05:40.399,1.64515,1.64575,1.20,3.60
2009.04.07 14:05:40.679,1.64525,1.646,1.20,7.20
2009.04.07 14:05:40.909,1.64525,1.646,1.20,3.60
2009.04.07 14:05:41.029,1.64525,1.646,2.00,3.60
2009.04.07 14:05:41.501,1.64535,1.646,1.20,3.60
2009.04.07 14:05:42.128,1.6455,1.64595,1.20,5.00
2009.04.07 14:05:42.489,1.6454,1.6459,1.20,3.60
2009.04.07 14:05:44.028,1.64535,1.6458,1.20,3.60
2009.04.07 14:05:44.258,1.64535,1.64585,1.20,3.60
2009.04.07 14:05:45.048,1.64535,1.64585,1.20,5.00
2009.04.07 14:05:45.278,1.64535,1.64585,1.20,3.60
2009.04.07 14:05:45.689,1.6455,1.646,1.20,12.20
2009.04.07 14:05:46.048,1.6455,1.646,1.20,2.80
2009.04.07 14:05:46.507,1.64545,1.6459,1.20,3.60
2009.04.07 14:05:49.697,1.6455,1.64595,1.20,6.40
2009.04.07 14:05:49.937,1.64555,1.646,1.20,3.60
2009.04.07 14:05:50.517,1.6456,1.6461,1.20,1.20
2009.04.07 14:05:50.856,1.64555,1.646,1.20,3.60
2009.04.07 14:05:53.986,1.6455,1.64595,1.20,3.60
2009.04.07 14:05:54.226,1.6455,1.64595,1.20,5.00
2009.04.07 14:05:54.746,1.6455,1.64595,1.20,1.40
2009.04.07 14:05:55.086,1.6455,1.64605,2.80,1.40
2009.04.07 14:05:55.795,1.6456,1.6461,1.20,3.00
2009.04.07 14:05:56.085,1.6456,1.6461,1.20,2.80
2009.04.07 14:05:56.385,1.64565,1.6461,1.20,5.20
2009.04.07 14:05:56.675,1.6457,1.64615,1.20,6.40
2009.04.07 14:05:57.845,1.6456,1.64615,1.20,3.60
2009.04.07 14:05:57.895,1.6456,1.6461,1.20,1.40
2009.04.07 14:05:59.664,1.6456,1.6462,1.20,3.00
2009.04.07 14:05:59.904,1.6456,1.64615,1.20,3.60
2009.04.07 14:06:02.384,1.64565,1.6462,1.20,8.00
2009.04.07 14:06:02.614,1.6456,1.6461,1.20,1.40
2009.04.07 14:06:10.892,1.6456,1.64605,1.20,1.20
2009.04.07 14:06:11.012,1.6455,1.64605,2.80,2.80
2009.04.07 14:06:11.841,1.64545,1.646,1.20,5.20
2009.04.07 14:06:12.641,1.64545,1.64595,1.20,1.40
2009.04.07 14:06:12.872,1.6454,1.6459,2.80,1.40
2009.04.07 14:06:13.041,1.6454,1.6459,1.20,1.40
2009.04.07 14:06:13.491,1.6454,1.64585,1.20,1.40
2009.04.07 14:06:13.721,1.64545,1.64585,1.20,1.40
2009.04.07 14:06:13.991,1.64535,1.64585,1.20,1.40
2009.04.07 14:06:14.231,1.64535,1.64585,1.20,2.80
2009.04.07 14:06:15.130,1.64525,1.6458,1.20,6.40
2009.04.07 14:06:16.450,1.64525,1.6457,1.20,1.40
2009.04.07 14:06:16.690,1.6452,1.6457,1.20,1.40
2009.04.07 14:06:17.480,1.64515,1.64565,1.20,1.40
2009.04.07 14:06:17.891,1.64515,1.6457,1.20,5.20
2009.04.07 14:06:18.170,1.64525,1.6457,1.20,1.40
2009.04.07 14:06:18.460,1.6451,1.64565,2.00,1.40
2009.04.07 14:06:18.760,1.6451,1.64565,1.20,1.40
2009.04.07 14:06:19.280,1.6454,1.6457,1.20,1.40
2009.04.07 14:06:19.570,1.6451,1.64575,1.20,2.80
2009.04.07 14:06:19.850,1.6451,1.64575,1.20,1.40
2009.04.07 14:06:20.529,1.6453,1.6458,1.20,1.40
2009.04.07 14:06:20.869,1.64525,1.64575,1.20,1.40
2009.04.07 14:06:21.269,1.6453,1.6458,1.20,1.40
2009.04.07 14:06:21.949,1.6453,1.64575,1.20,1.40
2009.04.07 14:06:24.149,1.6455,1.6459,1.20,6.40
2009.04.07 14:06:24.379,1.6454,1.64585,2.80,3.60
2009.04.07 14:06:24.768,1.6454,1.64585,1.20,3.60
2009.04.07 14:06:27.428,1.64545,1.6459,1.20,2.80
2009.04.07 14:06:27.668,1.6454,1.64585,1.20,3.60
2009.04.07 14:06:28.659,1.6453,1.64585,1.20,3.60
2009.04.07 14:06:29.187,1.64545,1.64595,1.20,6.40
2009.04.07 14:06:29.877,1.64545,1.6459,1.20,2.80
2009.04.07 14:06:30.107,1.64535,1.6458,1.20,3.60
2009.04.07 14:06:30.707,1.6453,1.64575,1.20,3.60
2009.04.07 14:06:32.487,1.64535,1.6458,1.20,3.60
2009.04.07 14:06:34.266,1.64535,1.6458,1.20,2.80
2009.04.07 14:06:34.606,1.6454,1.6458,1.60,2.80
2009.04.07 14:06:34.957,1.64525,1.6458,1.20,5.00
2009.04.07 14:06:35.756,1.64525,1.6458,1.20,3.60
2009.04.07 14:06:36.036,1.6453,1.64585,1.20,5.00
2009.04.07 14:06:36.626,1.6453,1.64575,1.20,1.20
2009.04.07 14:06:37.036,1.64505,1.64565,1.20,3.60
2009.04.07 14:06:37.435,1.6452,1.64575,1.20,2.80
2009.04.07 14:06:37.615,1.64505,1.64575,2.80,1.40
2009.04.07 14:06:38.005,1.64505,1.64565,2.80,3.60
2009.04.07 14:06:38.515,1.6452,1.6458,1.20,2.00
2009.04.07 14:06:38.805,1.64515,1.64575,1.20,3.60
2009.04.07 14:06:39.135,1.6453,1.6458,1.20,2.80
2009.04.07 14:06:39.475,1.6453,1.64575,1.20,3.60
2009.04.07 14:06:43.074,1.6454,1.64585,1.20,3.60
2009.04.07 14:06:44.184,1.64535,1.6458,1.20,3.60
2009.04.07 14:06:44.423,1.6454,1.64585,1.20,3.60
2009.04.07 14:06:45.513,1.64535,1.6458,1.20,3.60
2009.04.07 14:06:45.793,1.6455,1.6458,1.20,1.40
2009.04.07 14:06:46.023,1.6455,1.6459,1.20,6.40
2009.04.07 14:06:46.733,1.6455,1.6459,1.20,5.20
2009.04.07 14:06:46.843,1.6456,1.64595,1.20,6.40
2009.04.07 14:06:47.363,1.64555,1.6459,1.20,3.60
2009.04.07 14:06:47.703,1.6456,1.64595,1.20,6.40
2009.04.07 14:06:48.383,1.6455,1.6459,1.20,3.60
2009.04.07 14:06:48.952,1.6455,1.6459,1.20,5.00
2009.04.07 14:06:49.283,1.64565,1.6459,1.20,1.40
2009.04.07 14:06:49.622,1.6455,1.646,1.20,5.00
2009.04.07 14:06:49.972,1.6456,1.646,1.20,2.80
2009.04.07 14:06:50.372,1.64555,1.646,1.20,5.20
2009.04.07 14:06:50.712,1.6456,1.64605,1.20,6.40
2009.04.07 14:06:51.002,1.6455,1.64605,1.20,5.00
2009.04.07 14:06:51.412,1.6455,1.64605,1.20,6.40
2009.04.07 14:06:52.782,1.64575,1.6461,1.20,2.80
2009.04.07 14:06:53.012,1.64575,1.64615,1.20,2.80
2009.04.07 14:06:53.361,1.64565,1.6461,1.20,2.80
2009.04.07 14:06:57.340,1.64575,1.64605,1.20,1.20
2009.04.07 14:06:57.690,1.64565,1.64605,2.80,5.00
2009.04.07 14:06:57.980,1.64565,1.64605,1.20,5.00
2009.04.07 14:06:58.500,1.6457,1.64605,1.20,2.80
2009.04.07 14:06:59.910,1.6457,1.646,1.20,1.40
2009.04.07 14:06:59.970,1.6457,1.6461,1.20,6.40
2009.04.07 14:07:01.570,1.64565,1.64605,1.20,5.00
2009.04.07 14:07:02.599,1.64565,1.64605,1.20,3.60
2009.04.07 14:07:09.167,1.64565,1.6461,1.20,1.20
2009.04.07 14:07:09.797,1.64575,1.6461,1.20,1.20
2009.04.07 14:07:10.037,1.64565,1.64615,1.20,5.00
2009.04.07 14:07:10.388,1.64565,1.64605,1.20,3.60
2009.04.07 14:07:12.347,1.6456,1.64595,1.20,3.60
2009.04.07 14:07:12.687,1.64555,1.6459,1.20,3.60
2009.04.07 14:07:13.027,1.64555,1.646,1.20,3.60
2009.04.07 14:07:13.377,1.64545,1.646,1.20,3.60
2009.04.07 14:07:13.886,1.6455,1.64605,1.20,6.40
2009.04.07 14:07:18.275,1.64535,1.6458,1.20,5.00
2009.04.07 14:07:18.565,1.64535,1.6458,1.20,3.60
2009.04.07 14:07:19.145,1.6454,1.6459,1.20,5.20
2009.04.07 14:07:19.445,1.6455,1.64595,1.20,6.40
2009.04.07 14:07:19.855,1.6455,1.64585,1.20,1.40
2009.04.07 14:07:20.095,1.6454,1.6459,1.20,5.20
2009.04.07 14:07:20.375,1.6454,1.6459,1.20,6.40
2009.04.07 14:07:20.795,1.6453,1.64585,2.80,3.60
2009.04.07 14:07:21.255,1.6453,1.64585,1.20,3.60
2009.04.07 14:07:21.654,1.6453,1.64585,2.80,3.60
2009.04.07 14:07:22.185,1.6453,1.6459,2.80,1.40
2009.04.07 14:07:22.304,1.6453,1.64585,2.80,3.60
2009.04.07 14:07:22.994,1.6453,1.64585,2.80,5.20
2009.04.07 14:07:23.234,1.6453,1.64575,1.20,3.60
2009.04.07 14:07:23.624,1.6453,1.64565,1.20,1.40
2009.04.07 14:07:24.074,1.64525,1.64565,1.20,1.40
2009.04.07 14:07:24.124,1.64545,1.6458,1.20,2.80
2009.04.07 14:07:24.364,1.64545,1.64585,1.20,2.80
2009.04.07 14:07:24.924,1.64535,1.64585,1.20,8.00
2009.04.07 14:07:25.154,1.64545,1.64585,1.20,5.20
2009.04.07 14:07:25.504,1.64555,1.6459,1.20,8.00
2009.04.07 14:07:25.914,1.6453,1.6458,1.20,1.40
2009.04.07 14:07:26.323,1.6453,1.6457,1.20,3.60
2009.04.07 14:07:27.343,1.64535,1.6458,1.20,1.40
2009.04.07 14:07:27.643,1.64535,1.6458,1.20,3.00
2009.04.07 14:07:27.933,1.64535,1.64575,1.20,1.20
2009.04.07 14:07:28.223,1.64535,1.64575,1.20,3.00
2009.04.07 14:07:28.563,1.64525,1.64565,1.20,1.40
2009.04.07 14:07:29.263,1.6454,1.64575,1.20,2.80
2009.04.07 14:07:29.583,1.6454,1.6458,1.20,8.00
2009.04.07 14:07:29.973,1.6454,1.6458,1.20,6.40
2009.04.07 14:07:30.312,1.6454,1.6458,1.20,3.60
2009.04.07 14:07:30.602,1.6456,1.64615,1.20,5.20
2009.04.07 14:07:30.832,1.6456,1.64615,1.20,3.60
2009.04.07 14:07:31.182,1.64565,1.6462,1.20,3.60
2009.04.07 14:07:31.412,1.6457,1.64625,1.20,1.40
2009.04.07 14:07:31.592,1.6457,1.6463,1.20,5.00
2009.04.07 14:07:31.942,1.6458,1.6462,1.20,8.00
2009.04.07 14:07:32.172,1.6458,1.64615,1.20,3.00
2009.04.07 14:07:32.512,1.64575,1.6461,1.20,3.60
2009.04.07 14:07:32.812,1.64575,1.6462,1.20,3.00
2009.04.07 14:07:33.972,1.64575,1.64615,1.20,1.40
2009.04.07 14:07:34.252,1.64575,1.6461,1.20,3.60
2009.04.07 14:07:34.541,1.6458,1.64615,1.20,1.40
2009.04.07 14:07:34.782,1.6458,1.64625,1.20,1.40
2009.04.07 14:07:35.421,1.6459,1.6463,1.20,5.20
2009.04.07 14:07:36.421,1.646,1.64635,1.20,3.60
2009.04.07 14:07:36.711,1.6459,1.6463,1.20,5.20
2009.04.07 14:07:37.241,1.64585,1.64625,1.20,5.20
2009.04.07 14:07:37.920,1.6459,1.6463,1.20,5.20
2009.04.07 14:07:39.680,1.64585,1.64625,1.20,3.60
2009.04.07 14:07:42.160,1.64595,1.6465,1.20,5.20
2009.04.07 14:07:42.799,1.64605,1.64655,1.20,3.60
2009.04.07 14:07:43.089,1.6461,1.6465,1.20,3.60
2009.04.07 14:07:43.729,1.6461,1.64645,1.20,1.40
2009.04.07 14:07:44.019,1.646,1.64635,1.20,3.60
2009.04.07 14:07:44.709,1.64625,1.6466,1.20,2.00
2009.04.07 14:07:44.999,1.64605,1.64665,1.20,5.00
2009.04.07 14:07:45.289,1.64595,1.64665,1.20,5.20
2009.04.07 14:07:45.839,1.64605,1.64645,1.20,5.20
2009.04.07 14:07:46.279,1.64605,1.64645,1.20,3.60
2009.04.07 14:07:46.561,1.6462,1.64655,1.20,4.20
2009.04.07 14:07:46.839,1.64635,1.6468,1.20,7.20
2009.04.07 14:07:47.069,1.64625,1.64675,1.20,3.60
2009.04.07 14:07:47.658,1.6462,1.6467,1.20,3.60
2009.04.07 14:07:48.008,1.64625,1.6466,1.20,3.00
2009.04.07 14:07:48.338,1.6461,1.64665,2.00,3.60
2009.04.07 14:07:48.678,1.6461,1.64665,2.00,4.20
2009.04.07 14:07:49.018,1.64615,1.64665,1.20,1.00
2009.04.07 14:07:49.318,1.6461,1.64665,2.00,3.60
2009.04.07 14:07:49.788,1.64615,1.6467,1.20,3.60
2009.04.07 14:07:50.988,1.6461,1.6466,1.20,1.40
2009.04.07 14:07:51.277,1.64625,1.6467,1.20,3.60
2009.04.07 14:07:51.567,1.64625,1.64665,1.20,1.20
2009.04.07 14:07:51.847,1.64625,1.6466,1.20,1.40
2009.04.07 14:07:52.137,1.64625,1.6467,1.20,6.40
2009.04.07 14:07:52.827,1.6464,1.64675,1.20,6.40
2009.04.07 14:07:53.447,1.6464,1.64675,1.20,5.00
2009.04.07 14:07:53.737,1.6463,1.6467,2.80,3.60
2009.04.07 14:07:53.967,1.6463,1.6467,1.20,3.60
2009.04.07 14:07:54.366,1.64625,1.64665,1.20,3.60
2009.04.07 14:07:55.147,1.6463,1.6467,1.20,3.60
2009.04.07 14:07:55.996,1.64605,1.64665,1.20,3.60
2009.04.07 14:07:56.276,1.64615,1.6468,1.60,5.80
2009.04.07 14:07:56.566,1.64605,1.64675,2.80,1.40
2009.04.07 14:07:57.646,1.6461,1.6467,2.80,1.40
2009.04.07 14:07:58.166,1.6461,1.64665,1.20,3.60
2009.04.07 14:07:58.466,1.6461,1.6466,1.20,1.40
2009.04.07 14:07:58.696,1.6461,1.64655,1.20,3.60
2009.04.07 14:07:59.695,1.64615,1.6466,1.20,3.60
2009.04.07 14:08:01.845,1.64615,1.6467,1.20,4.20
2009.04.07 14:08:02.075,1.64615,1.6467,1.20,3.60
2009.04.07 14:08:02.295,1.6461,1.64665,1.20,3.60
2009.04.07 14:08:02.535,1.64605,1.6466,1.20,3.60
2009.04.07 14:08:02.825,1.64615,1.6466,1.20,3.60
2009.04.07 14:08:04.064,1.64625,1.64665,1.20,5.20
2009.04.07 14:08:04.524,1.64625,1.64665,1.20,3.60
2009.04.07 14:08:05.174,1.64625,1.64665,2.80,3.60
2009.04.07 14:08:05.394,1.6464,1.64675,1.20,3.60
2009.04.07 14:08:07.254,1.64645,1.64685,1.20,3.60
2009.04.07 14:08:07.583,1.6465,1.6469,1.20,3.60
2009.04.07 14:08:08.603,1.64655,1.64695,1.20,3.60
2009.04.07 14:08:08.943,1.64665,1.647,1.20,3.60
2009.04.07 14:08:09.363,1.6466,1.64695,1.20,3.60
2009.04.07 14:08:09.883,1.6465,1.6469,1.20,3.60
2009.04.07 14:08:12.132,1.64645,1.64685,1.20,3.60
2009.04.07 14:08:13.042,1.6466,1.64695,1.20,3.60
2009.04.07 14:08:13.902,1.6465,1.6469,1.20,3.60
2009.04.07 14:08:14.132,1.64645,1.64685,1.20,3.60
2009.04.07 14:08:14.662,1.6465,1.6469,1.20,3.60
2009.04.07 14:08:16.122,1.64645,1.64685,1.20,3.60
2009.04.07 14:08:16.601,1.6465,1.6469,1.20,3.60
2009.04.07 14:08:17.061,1.64645,1.64685,1.20,3.60
2009.04.07 14:08:17.701,1.6466,1.64695,1.20,3.60
2009.04.07 14:08:20.510,1.64675,1.64705,1.20,2.80
2009.04.07 14:08:20.630,1.64675,1.6471,1.20,2.80
2009.04.07 14:08:21.730,1.6468,1.6471,1.20,2.80
2009.04.07 14:08:22.410,1.6467,1.6471,1.20,6.40
2009.04.07 14:08:23.440,1.6467,1.64695,1.20,1.40
2009.04.07 14:08:23.660,1.64655,1.64685,1.00,3.60
2009.04.07 14:08:23.890,1.64655,1.64685,1.00,5.20
2009.04.07 14:08:24.239,1.6462,1.64685,1.20,5.00
2009.04.07 14:08:27.358,1.6463,1.64685,1.20,6.40
2009.04.07 14:08:27.639,1.64645,1.64685,1.20,2.80
2009.04.07 14:08:27.808,1.64625,1.64685,1.20,3.60
2009.04.07 14:08:28.648,1.64625,1.64685,1.20,5.00
2009.04.07 14:08:30.048,1.64625,1.6468,1.20,5.20
2009.04.07 14:08:30.218,1.64625,1.6468,1.20,6.40
2009.04.07 14:08:30.568,1.64635,1.64675,1.20,1.20
2009.04.07 14:08:31.018,1.64635,1.64675,1.20,2.80
2009.04.07 14:08:32.627,1.64635,1.6467,1.20,1.20
2009.04.07 14:08:32.737,1.6463,1.6467,1.20,2.80
2009.04.07 14:08:33.027,1.6464,1.64665,1.20,2.80
2009.04.07 14:08:33.377,1.6463,1.6467,1.20,2.80
2009.04.07 14:08:33.767,1.64625,1.6467,1.20,5.00
2009.04.07 14:08:34.067,1.64625,1.64665,1.20,1.20
2009.04.07 14:08:34.467,1.64625,1.64665,1.20,2.80
2009.04.07 14:08:35.327,1.64625,1.6467,1.20,6.40
2009.04.07 14:08:35.787,1.64615,1.64655,1.20,3.60
2009.04.07 14:08:36.716,1.6462,1.64665,1.20,6.40
2009.04.07 14:08:37.826,1.6462,1.6466,1.20,3.60
2009.04.07 14:08:41.995,1.6463,1.6467,1.20,6.40
2009.04.07 14:08:42.915,1.64625,1.64665,1.20,3.60
2009.04.07 14:08:43.995,1.6463,1.6467,1.20,6.40
2009.04.07 14:08:44.345,1.6463,1.6467,1.20,5.20
2009.04.07 14:08:44.764,1.6464,1.64675,1.20,5.00
2009.04.07 14:08:45.095,1.6464,1.64675,1.20,1.40
2009.04.07 14:08:45.324,1.6464,1.64675,1.20,3.60
2009.04.07 14:08:45.944,1.64635,1.6468,1.20,3.60
2009.04.07 14:08:46.464,1.6464,1.64685,1.20,5.00
2009.04.07 14:08:46.804,1.64615,1.64675,1.20,3.60
2009.04.07 14:08:47.444,1.6461,1.6466,1.20,3.60
2009.04.07 14:08:49.794,1.64625,1.6466,1.20,3.60
2009.04.07 14:08:50.143,1.64625,1.64675,1.20,5.20
2009.04.07 14:08:50.483,1.64625,1.64675,1.20,3.60
2009.04.07 14:08:51.183,1.64635,1.64675,1.20,3.60
2009.04.07 14:08:52.233,1.64625,1.64675,1.20,3.60
2009.04.07 14:08:52.812,1.64635,1.6468,1.20,3.60
2009.04.07 14:08:54.602,1.6464,1.64685,1.20,3.60
2009.04.07 14:08:54.842,1.64655,1.647,1.20,4.20
2009.04.07 14:08:55.122,1.6467,1.6471,1.20,10.80
2009.04.07 14:08:55.402,1.6467,1.647,1.20,1.40
2009.04.07 14:08:55.692,1.64665,1.647,1.20,3.60
2009.04.07 14:08:56.282,1.6466,1.647,1.20,1.40
2009.04.07 14:08:56.621,1.64625,1.6468,1.00,1.40
2009.04.07 14:08:57.141,1.64625,1.64695,1.00,1.40
2009.04.07 14:08:57.532,1.64625,1.64685,1.00,1.40
2009.04.07 14:08:57.811,1.64635,1.64685,1.00,5.20
2009.04.07 14:08:58.091,1.64635,1.64685,1.00,1.40
2009.04.07 14:08:59.991,1.64635,1.64675,1.00,1.40
2009.04.07 14:09:00.341,1.6466,1.647,1.20,10.00
2009.04.07 14:09:00.990,1.64665,1.647,1.20,1.00
2009.04.07 14:09:01.341,1.64675,1.6474,1.20,1.00
2009.04.07 14:09:02.190,1.64675,1.64745,1.20,2.00
2009.04.07 14:09:03.640,1.6467,1.6473,2.80,1.40
2009.04.07 14:09:03.980,1.6467,1.6473,1.20,2.80
2009.04.07 14:09:04.540,1.6466,1.64725,2.80,1.40
2009.04.07 14:09:05.509,1.6466,1.64715,2.80,3.60
2009.04.07 14:09:06.049,1.64655,1.647,1.20,3.60
2009.04.07 14:09:09.199,1.6466,1.647,1.20,5.20
2009.04.07 14:09:09.828,1.64655,1.64695,1.20,3.60
2009.04.07 14:09:11.978,1.6466,1.6472,1.20,5.00
2009.04.07 14:09:12.608,1.6462,1.6468,4.60,3.60
2009.04.07 14:09:13.178,1.64625,1.647,1.20,9.40
2009.04.07 14:09:13.707,1.64625,1.64705,1.20,1.40
2009.04.07 14:09:13.977,1.6463,1.6469,1.20,1.40
2009.04.07 14:09:14.317,1.6463,1.6469,1.20,3.00
2009.04.07 14:09:14.777,1.64645,1.6469,1.20,2.80
2009.04.07 14:09:20.876,1.6465,1.64685,1.20,5.00
2009.04.07 14:09:21.155,1.6465,1.64685,1.20,6.40
2009.04.07 14:09:22.436,1.6465,1.64685,1.20,5.20
2009.04.07 14:09:22.785,1.64655,1.6469,1.20,2.80
2009.04.07 14:09:23.065,1.6465,1.64685,1.20,3.60
2009.04.07 14:09:23.365,1.64655,1.64695,1.20,5.20
2009.04.07 14:09:23.645,1.64655,1.647,1.20,2.80
2009.04.07 14:09:24.285,1.6466,1.647,1.20,6.40
2009.04.07 14:09:24.995,1.6466,1.64695,1.20,4.40
2009.04.07 14:09:25.224,1.6465,1.64685,2.80,3.60
2009.04.07 14:09:25.665,1.6465,1.64685,1.20,3.60
2009.04.07 14:09:26.724,1.6465,1.64685,1.20,6.40
2009.04.07 14:09:27.964,1.6465,1.64685,1.20,5.20
2009.04.07 14:09:28.314,1.64655,1.6468,1.20,1.40
2009.04.07 14:09:28.604,1.64655,1.6469,1.20,2.80
2009.04.07 14:09:29.513,1.64655,1.6469,1.20,3.00
2009.04.07 14:09:30.033,1.6463,1.6469,1.20,5.20
2009.04.07 14:09:31.713,1.64635,1.64685,1.20,1.40
2009.04.07 14:09:32.183,1.6462,1.64685,1.20,1.40
2009.04.07 14:09:32.353,1.6461,1.64685,2.80,5.20
2009.04.07 14:09:33.273,1.64615,1.6469,2.80,2.80
2009.04.07 14:09:35.162,1.64625,1.6469,1.20,2.80
2009.04.07 14:09:35.392,1.64625,1.6469,2.00,2.80
2009.04.07 14:09:35.562,1.64625,1.64695,2.00,1.40
2009.04.07 14:09:36.092,1.6462,1.6468,3.80,3.60
2009.04.07 14:09:36.262,1.6462,1.6468,1.80,3.60
2009.04.07 14:09:36.822,1.64615,1.6468,1.80,3.60
2009.04.07 14:09:41.530,1.64615,1.6468,6.20,6.40
2009.04.07 14:09:41.930,1.64625,1.6468,1.00,6.40
2009.04.07 14:09:42.280,1.6462,1.6468,2.60,5.20
2009.04.07 14:09:43.890,1.64625,1.6468,1.00,5.20
