2009.04.23 11:29:17.298,1.6126,1.61305,1.60,2.40
2009.04.23 11:29:17.408,1.61255,1.61305,2.00,2.40
2009.04.23 11:29:19.257,1.6125,1.61305,3.60,2.40
2009.04.23 11:29:19.777,1.6125,1.6131,3.60,5.60
2009.04.23 11:29:20.237,1.6125,1.61305,2.00,5.60
2009.04.23 11:29:25.286,1.6125,1.61305,2.80,3.20
2009.04.23 11:29:25.406,1.6127,1.61305,2.00,1.00
2009.04.23 11:29:25.686,1.61265,1.6134,2.80,3.20
2009.04.23 11:29:26.076,1.6129,1.6136,2.00,3.00
2009.04.23 11:29:26.196,1.6129,1.6137,2.00,4.80
2009.04.23 11:29:26.435,1.6128,1.61365,2.80,3.20
2009.04.23 11:29:26.725,1.6128,1.61355,2.00,3.20
2009.04.23 11:29:27.015,1.61275,1.61345,2.00,3.20
2009.04.23 11:29:28.715,1.6128,1.6134,3.80,3.20
2009.04.23 11:29:29.815,1.6128,1.6133,2.00,1.60
2009.04.23 11:29:30.025,1.61285,1.6132,1.80,1.60
2009.04.23 11:29:30.315,1.61285,1.6132,3.00,1.60
2009.04.23 11:29:30.494,1.61285,1.61335,3.00,3.20
2009.04.23 11:29:31.374,1.61275,1.61325,1.80,3.20
2009.04.23 11:29:31.655,1.6127,1.61325,3.20,3.20
2009.04.23 11:29:32.064,1.61265,1.6132,3.00,3.20
2009.04.23 11:29:32.474,1.6127,1.61325,3.80,3.20
2009.04.23 11:29:32.884,1.6127,1.61325,2.00,3.20
2009.04.23 11:29:33.454,1.61275,1.61325,2.00,2.40
2009.04.23 11:29:33.974,1.6127,1.61325,2.00,3.20
2009.04.23 11:29:34.464,1.6126,1.6132,3.80,3.20
2009.04.23 11:29:34.913,1.61265,1.61325,3.80,3.20
2009.04.23 11:29:43.582,1.61265,1.61325,5.00,3.20
2009.04.23 11:29:44.211,1.61275,1.61325,1.60,3.20
2009.04.23 11:29:44.501,1.61275,1.6135,4.40,6.80
2009.04.23 11:29:44.961,1.61265,1.6133,3.80,3.20
2009.04.23 11:29:45.481,1.61275,1.61345,2.00,1.60
2009.04.23 11:29:45.691,1.61275,1.6135,4.40,4.80
2009.04.23 11:29:48.180,1.61275,1.6133,2.00,1.60
2009.04.23 11:29:48.470,1.61265,1.6132,1.80,3.20
2009.04.23 11:29:48.940,1.61265,1.61325,3.80,3.20
2009.04.23 11:29:49.700,1.61265,1.61325,2.00,3.20
2009.04.23 11:29:51.039,1.6128,1.6133,2.00,1.20
2009.04.23 11:29:51.269,1.6128,1.6134,2.00,2.40
2009.04.23 11:29:51.729,1.61275,1.6134,2.00,2.40
2009.04.23 11:29:53.169,1.61285,1.6134,3.60,2.40
2009.04.23 11:29:53.229,1.61295,1.6134,2.00,2.40
2009.04.23 11:29:53.639,1.61295,1.61335,2.80,1.00
2009.04.23 11:29:53.929,1.613,1.6135,2.00,2.40
2009.04.23 11:29:55.159,1.6129,1.6134,2.00,2.40
2009.04.23 11:29:55.459,1.613,1.6134,2.00,2.40
2009.04.23 11:29:55.878,1.613,1.61335,2.00,1.00
2009.04.23 11:29:56.048,1.61285,1.6134,2.00,2.40
2009.04.23 11:29:56.558,1.6128,1.6134,2.00,5.60
2009.04.23 11:29:57.008,1.6128,1.6133,2.00,1.00
2009.04.23 11:29:57.298,1.61275,1.61335,3.80,5.60
2009.04.23 11:29:57.828,1.61275,1.61325,1.60,3.20
2009.04.23 11:30:00.499,1.61265,1.6134,6.80,1.60
2009.04.23 11:30:00.617,1.61265,1.6134,4.40,1.60
2009.04.23 11:30:01.017,1.6126,1.61335,2.40,1.60
2009.04.23 11:30:01.427,1.6125,1.6132,2.40,1.60
2009.04.23 11:30:02.537,1.61255,1.61325,4.40,3.20
2009.04.23 11:30:02.777,1.6126,1.61315,1.00,4.80
2009.04.23 11:30:03.237,1.61245,1.61315,3.80,4.80
2009.04.23 11:30:03.646,1.61245,1.61315,2.00,4.80
2009.04.23 11:30:04.267,1.61245,1.61315,3.80,4.80
2009.04.23 11:30:06.626,1.6125,1.61315,1.80,4.80
2009.04.23 11:30:07.006,1.6125,1.6132,4.40,3.20
2009.04.23 11:30:07.126,1.61265,1.6132,1.60,3.20
2009.04.23 11:30:07.465,1.6127,1.61325,2.00,3.20
2009.04.23 11:30:07.696,1.6127,1.6132,5.40,1.00
2009.04.23 11:30:07.975,1.61275,1.6132,2.00,1.00
2009.04.23 11:30:08.435,1.6128,1.61345,2.00,5.60
2009.04.23 11:30:09.005,1.61275,1.6134,5.80,3.20
2009.04.23 11:30:09.345,1.61285,1.61345,1.80,3.20
2009.04.23 11:30:09.855,1.61275,1.61335,5.00,3.20
2009.04.23 11:30:10.085,1.61275,1.61335,3.80,3.20
2009.04.23 11:30:10.555,1.61275,1.61335,2.00,3.20
2009.04.23 11:30:10.715,1.61275,1.6133,1.80,3.20
2009.04.23 11:30:11.005,1.61275,1.61315,1.80,3.20
2009.04.23 11:30:11.125,1.6127,1.61315,1.80,3.20
2009.04.23 11:30:11.655,1.6127,1.6135,4.40,3.20
2009.04.23 11:30:15.314,1.6129,1.6136,2.40,1.60
2009.04.23 11:30:15.764,1.61295,1.61355,1.80,4.80
2009.04.23 11:30:16.723,1.6128,1.61345,3.00,3.20
2009.04.23 11:30:17.223,1.61295,1.61345,1.80,3.20
2009.04.23 11:30:17.553,1.61295,1.6135,1.80,1.60
2009.04.23 11:30:17.673,1.6128,1.61345,1.80,3.20
2009.04.23 11:30:22.422,1.6129,1.61355,3.00,3.20
2009.04.23 11:30:22.602,1.61295,1.6136,1.80,4.80
2009.04.23 11:30:23.052,1.61295,1.6136,3.80,1.60
2009.04.23 11:30:23.292,1.61295,1.61365,3.60,4.80
2009.04.23 11:30:23.742,1.61295,1.61365,7.40,4.80
2009.04.23 11:30:24.142,1.613,1.61365,1.80,4.80
2009.04.23 11:30:28.311,1.61315,1.6138,1.80,4.80
2009.04.23 11:30:33.669,1.61325,1.61385,2.00,4.80
2009.04.23 11:30:34.229,1.61325,1.61385,2.00,3.20
2009.04.23 11:30:35.549,1.6133,1.61395,2.00,3.20
2009.04.23 11:30:38.348,1.6134,1.614,2.00,4.80
2009.04.23 11:30:38.728,1.6134,1.614,2.00,3.20
2009.04.23 11:30:39.418,1.6133,1.6139,2.00,3.20
2009.04.23 11:30:40.527,1.61325,1.61385,2.00,4.20
2009.04.23 11:30:40.698,1.61325,1.61385,2.00,5.80
2009.04.23 11:30:41.168,1.61325,1.61385,3.20,4.80
2009.04.23 11:30:41.567,1.6132,1.6138,5.00,3.20
2009.04.23 11:30:41.797,1.61325,1.6138,3.20,1.00
2009.04.23 11:30:42.657,1.61335,1.61405,4.40,3.20
2009.04.23 11:30:43.287,1.61335,1.61405,2.00,3.20
2009.04.23 11:30:43.797,1.6134,1.6141,4.40,4.80
2009.04.23 11:30:44.557,1.6134,1.614,2.00,3.20
2009.04.23 11:30:44.907,1.61345,1.61405,2.00,4.40
2009.04.23 11:30:45.258,1.61345,1.61405,2.00,3.20
2009.04.23 11:30:45.597,1.6136,1.6141,2.00,2.40
2009.04.23 11:30:46.067,1.61355,1.6141,2.00,4.20
2009.04.23 11:30:46.416,1.61345,1.61405,4.40,4.20
2009.04.23 11:30:46.766,1.61345,1.61405,3.20,3.20
2009.04.23 11:30:47.056,1.61345,1.61405,3.20,4.80
2009.04.23 11:30:47.376,1.6133,1.6139,3.60,3.20
2009.04.23 11:30:47.706,1.6133,1.6139,3.80,3.20
2009.04.23 11:30:48.056,1.61345,1.61395,2.00,1.00
2009.04.23 11:30:48.446,1.61345,1.61405,2.00,3.20
2009.04.23 11:30:48.786,1.61355,1.61415,2.00,5.80
2009.04.23 11:30:49.116,1.6135,1.6142,4.40,4.80
2009.04.23 11:30:49.526,1.61345,1.61405,3.80,3.20
2009.04.23 11:30:49.995,1.6135,1.6142,3.60,5.80
2009.04.23 11:30:50.395,1.6135,1.61415,2.00,1.60
2009.04.23 11:30:50.795,1.61345,1.61405,2.00,3.20
2009.04.23 11:30:51.775,1.6132,1.61385,9.60,4.80
2009.04.23 11:30:52.345,1.61305,1.61395,4.60,1.60
2009.04.23 11:30:52.465,1.61305,1.6138,2.80,4.80
2009.04.23 11:30:52.695,1.6131,1.61375,1.00,3.20
2009.04.23 11:30:53.105,1.613,1.6136,5.00,3.20
2009.04.23 11:30:53.445,1.6131,1.6136,1.00,3.20
2009.04.23 11:30:54.014,1.61305,1.61365,5.40,3.20
2009.04.23 11:30:54.494,1.61305,1.61365,5.00,3.20
2009.04.23 11:30:54.964,1.61305,1.61365,6.60,3.20
2009.04.23 11:30:55.664,1.6131,1.6137,2.00,3.20
2009.04.23 11:31:02.562,1.6131,1.6137,3.60,3.20
2009.04.23 11:31:02.912,1.61315,1.61375,2.00,3.20
2009.04.23 11:31:03.612,1.61325,1.61385,2.00,4.20
2009.04.23 11:31:03.892,1.61315,1.61375,4.40,3.20
2009.04.23 11:31:04.352,1.6133,1.6139,2.00,4.20
2009.04.23 11:31:04.872,1.61325,1.61385,2.00,3.20
2009.04.23 11:31:05.332,1.61335,1.61395,2.00,3.20
2009.04.23 11:31:12.830,1.6133,1.6139,3.60,3.20
2009.04.23 11:31:13.330,1.61335,1.61395,2.00,3.20
2009.04.23 11:31:13.789,1.6133,1.6139,4.40,3.20
2009.04.23 11:31:13.959,1.61335,1.61395,2.00,3.20
2009.04.23 11:31:14.419,1.6132,1.6138,2.20,3.20
2009.04.23 11:31:14.699,1.61315,1.6138,2.00,3.20
2009.04.23 11:31:15.199,1.61315,1.6138,3.20,3.20
2009.04.23 11:31:17.378,1.6132,1.61365,1.20,1.60
2009.04.23 11:31:17.659,1.61285,1.6136,1.00,1.60
2009.04.23 11:31:17.838,1.61275,1.6136,2.40,1.60
2009.04.23 11:31:18.938,1.6127,1.61345,4.20,1.60
2009.04.23 11:31:19.748,1.6127,1.6134,2.40,1.00
2009.04.23 11:31:20.498,1.6127,1.61345,2.40,1.60
2009.04.23 11:31:24.227,1.61275,1.6135,2.40,2.40
2009.04.23 11:31:24.707,1.6128,1.61345,1.00,1.60
2009.04.23 11:31:24.937,1.6127,1.61345,2.40,1.60
2009.04.23 11:31:32.325,1.6125,1.61325,4.60,1.60
2009.04.23 11:31:32.656,1.61265,1.6133,1.00,1.60
2009.04.23 11:31:32.985,1.61255,1.6133,2.40,1.60
2009.04.23 11:31:33.745,1.61255,1.6133,1.60,1.60
2009.04.23 11:31:34.325,1.6125,1.61325,4.60,1.60
2009.04.23 11:31:34.847,1.6127,1.6135,4.40,10.20
2009.04.23 11:31:35.194,1.6127,1.61345,2.80,1.60
2009.04.23 11:31:35.575,1.6126,1.6135,4.60,1.60
2009.04.23 11:31:35.974,1.6127,1.61345,2.40,1.60
2009.04.23 11:31:39.263,1.61265,1.6134,2.40,1.60
2009.04.23 11:31:40.693,1.6127,1.61345,1.60,1.60
2009.04.23 11:31:40.923,1.6127,1.61345,2.40,1.60
2009.04.23 11:31:43.302,1.6127,1.61335,2.40,3.20
2009.04.23 11:31:43.643,1.61275,1.6134,1.00,1.60
2009.04.23 11:31:43.943,1.61275,1.6134,1.00,4.80
2009.04.23 11:31:44.292,1.6127,1.61345,4.20,1.60
2009.04.23 11:31:45.572,1.6127,1.6134,2.60,1.60
2009.04.23 11:31:45.922,1.61265,1.6134,5.60,1.60
2009.04.23 11:31:46.092,1.6127,1.61345,2.40,1.60
2009.04.23 11:31:47.121,1.61275,1.6135,1.60,4.80
2009.04.23 11:31:47.562,1.61275,1.61345,1.80,1.60
2009.04.23 11:31:51.360,1.6127,1.61345,4.20,1.60
2009.04.23 11:31:52.510,1.6128,1.61345,1.00,1.60
2009.04.23 11:31:52.870,1.61275,1.61345,2.40,1.60
2009.04.23 11:31:54.919,1.61285,1.6135,1.60,3.20
2009.04.23 11:31:55.099,1.61285,1.6136,2.40,4.80
2009.04.23 11:31:55.619,1.61285,1.6136,2.40,5.60
2009.04.23 11:31:55.859,1.61285,1.61345,2.40,1.00
2009.04.23 11:31:57.629,1.613,1.6134,1.60,1.00
2009.04.23 11:31:58.099,1.613,1.6134,2.40,1.00
2009.04.23 11:31:58.219,1.613,1.61355,2.40,1.00
2009.04.23 11:31:58.669,1.61295,1.61355,2.40,1.00
2009.04.23 11:32:00.618,1.61295,1.6137,2.40,1.60
2009.04.23 11:32:01.188,1.61295,1.6137,2.40,2.40
2009.04.23 11:32:07.897,1.613,1.6137,1.60,1.00
2009.04.23 11:32:07.956,1.613,1.6137,2.40,1.00
2009.04.23 11:32:08.346,1.613,1.61375,2.40,1.60
2009.04.23 11:32:11.535,1.6131,1.6138,2.40,2.40
2009.04.23 11:32:11.885,1.6131,1.6138,2.40,1.60
2009.04.23 11:32:12.635,1.61305,1.6138,2.40,1.60
2009.04.23 11:32:17.004,1.61305,1.6138,1.60,2.40
2009.04.23 11:32:17.184,1.61305,1.6138,1.60,5.60
2009.04.23 11:32:17.544,1.613,1.61375,2.40,1.60
2009.04.23 11:32:20.963,1.61305,1.6137,1.00,1.60
2009.04.23 11:32:21.543,1.613,1.61375,1.60,2.40
2009.04.23 11:32:22.063,1.613,1.61375,2.40,1.60
2009.04.23 11:32:26.742,1.613,1.61375,1.60,1.60
2009.04.23 11:32:26.862,1.61295,1.6137,2.40,1.60
2009.04.23 11:32:40.168,1.6131,1.6138,1.60,5.60
2009.04.23 11:32:40.278,1.6131,1.6138,2.40,4.80
2009.04.23 11:32:42.298,1.6132,1.61385,2.40,1.00
2009.04.23 11:32:42.648,1.6132,1.61395,2.40,7.00
2009.04.23 11:32:43.338,1.6132,1.61395,2.40,6.00
2009.04.23 11:32:44.587,1.6132,1.61395,2.40,4.80
2009.04.23 11:32:45.277,1.61315,1.61385,2.40,1.60
2009.04.23 11:32:45.917,1.6132,1.6138,1.00,1.60
2009.04.23 11:32:46.247,1.6132,1.6138,1.60,3.20
2009.04.23 11:32:46.657,1.6132,1.6138,2.40,3.20
2009.04.23 11:32:48.996,1.61325,1.6138,1.60,3.20
2009.04.23 11:32:49.176,1.61325,1.6139,2.40,1.00
2009.04.23 11:32:49.346,1.61325,1.61395,2.40,3.20
2009.04.23 11:32:50.166,1.61325,1.61395,2.40,4.00
2009.04.23 11:32:54.705,1.61325,1.6138,1.00,1.60
2009.04.23 11:32:55.045,1.6131,1.6138,2.40,3.20
2009.04.23 11:32:57.684,1.61315,1.6138,1.60,3.20
2009.04.23 11:32:58.014,1.61315,1.61385,2.40,3.20
2009.04.23 11:32:58.634,1.61305,1.61375,2.40,3.20
2009.04.23 11:32:59.814,1.6132,1.61385,2.40,1.00
2009.04.23 11:33:00.164,1.6132,1.61395,2.40,4.00
2009.04.23 11:33:01.674,1.6133,1.61395,1.00,5.60
2009.04.23 11:33:02.003,1.6132,1.61395,2.40,5.60
2009.04.23 11:33:02.343,1.61325,1.614,1.60,5.60
2009.04.23 11:33:02.693,1.61325,1.61395,2.40,3.20
2009.04.23 11:33:02.853,1.6132,1.61395,2.40,5.60
2009.04.23 11:33:03.823,1.61325,1.61385,1.00,1.60
2009.04.23 11:33:12.401,1.6131,1.61385,4.20,4.80
2009.04.23 11:33:12.641,1.61325,1.61395,2.40,10.20
2009.04.23 11:33:12.811,1.6132,1.6139,2.40,1.60
2009.04.23 11:33:15.340,1.61325,1.61395,1.60,4.00
2009.04.23 11:33:15.500,1.61325,1.614,2.40,5.60
2009.04.23 11:33:15.780,1.6133,1.6139,1.00,1.60
2009.04.23 11:33:16.120,1.6132,1.6139,2.40,1.60
2009.04.23 11:33:16.420,1.61325,1.614,2.40,4.80
2009.04.23 11:33:19.489,1.6134,1.61395,1.00,1.60
2009.04.23 11:33:19.770,1.6133,1.6138,2.00,3.20
2009.04.23 11:33:20.129,1.6133,1.6138,1.20,3.20
2009.04.23 11:33:20.599,1.6132,1.6138,3.80,3.20
2009.04.23 11:33:20.889,1.6132,1.6138,5.40,3.20
2009.04.23 11:33:21.229,1.61335,1.61395,3.00,4.00
2009.04.23 11:33:21.788,1.61335,1.61395,3.00,3.20
2009.04.23 11:33:22.078,1.61335,1.614,3.80,3.20
2009.04.23 11:33:22.718,1.61345,1.614,3.40,3.20
2009.04.23 11:33:22.948,1.6135,1.61415,3.80,4.20
2009.04.23 11:33:23.368,1.6135,1.61415,3.80,3.20
2009.04.23 11:33:23.708,1.61355,1.6142,2.00,4.80
2009.04.23 11:33:24.069,1.61355,1.61405,1.00,3.20
2009.04.23 11:33:24.408,1.6135,1.6141,2.00,3.20
2009.04.23 11:33:24.518,1.61355,1.6141,1.80,3.20
2009.04.23 11:33:25.038,1.61365,1.61425,3.80,3.20
2009.04.23 11:33:25.719,1.61365,1.6141,2.00,1.60
2009.04.23 11:33:25.778,1.6134,1.61405,4.40,3.20
2009.04.23 11:33:26.188,1.6134,1.61405,2.00,3.20
2009.04.23 11:33:26.538,1.61345,1.6141,3.80,3.20
2009.04.23 11:33:26.879,1.61355,1.6142,4.40,3.20
2009.04.23 11:33:27.298,1.6135,1.6141,3.80,3.20
2009.04.23 11:33:28.097,1.61345,1.614,2.60,3.20
2009.04.23 11:33:28.437,1.61345,1.614,1.80,3.20
2009.04.23 11:33:29.637,1.6134,1.614,3.20,4.40
2009.04.23 11:33:29.797,1.61345,1.61385,1.20,3.20
2009.04.23 11:33:30.356,1.6132,1.61385,6.60,3.20
2009.04.23 11:33:30.696,1.61325,1.61395,2.80,4.40
2009.04.23 11:33:31.046,1.6134,1.614,2.00,2.40
2009.04.23 11:33:31.366,1.6134,1.614,6.20,4.40
2009.04.23 11:33:31.776,1.6134,1.61385,1.80,3.20
2009.04.23 11:33:32.176,1.61315,1.6138,3.80,3.20
2009.04.23 11:33:32.706,1.61305,1.61365,2.20,4.80
2009.04.23 11:33:33.056,1.613,1.6136,2.00,3.20
2009.04.23 11:33:36.445,1.61295,1.6136,2.00,3.20
2009.04.23 11:33:36.805,1.6129,1.6135,3.80,3.20
2009.04.23 11:33:38.905,1.61295,1.61355,3.20,4.40
2009.04.23 11:33:39.264,1.6129,1.6135,4.60,3.20
2009.04.23 11:33:39.604,1.61285,1.61345,3.20,4.40
2009.04.23 11:33:39.954,1.61285,1.61345,2.00,5.60
2009.04.23 11:33:40.374,1.61285,1.61345,2.00,7.20
2009.04.23 11:33:40.494,1.6128,1.61335,2.00,3.20
2009.04.23 11:33:40.944,1.61295,1.61345,2.00,2.80
2009.04.23 11:33:41.357,1.61295,1.61345,2.00,1.60
2009.04.23 11:33:41.866,1.6129,1.6135,2.00,3.20
2009.04.23 11:33:42.214,1.6129,1.6135,3.80,3.20
2009.04.23 11:33:43.423,1.6129,1.61345,1.80,3.20
2009.04.23 11:33:43.653,1.6129,1.61345,3.00,3.20
2009.04.23 11:33:43.703,1.6128,1.6133,3.00,3.20
2009.04.23 11:33:44.454,1.6128,1.6133,1.80,3.20
2009.04.23 11:33:45.773,1.61285,1.61335,2.00,1.00
2009.04.23 11:33:48.132,1.61285,1.61345,3.80,4.40
2009.04.23 11:33:50.082,1.61285,1.61345,5.00,4.40
2009.04.23 11:33:50.551,1.61285,1.61345,5.00,3.20
2009.04.23 11:33:50.611,1.6129,1.6135,2.00,5.60
2009.04.23 11:33:51.001,1.61315,1.61375,2.00,3.00
2009.04.23 11:33:51.061,1.61305,1.6137,1.80,3.20
2009.04.23 11:33:51.121,1.61295,1.6137,3.40,3.20
2009.04.23 11:33:51.401,1.6129,1.6137,6.20,3.20
2009.04.23 11:33:51.631,1.6129,1.6137,3.80,3.20
2009.04.23 11:33:53.021,1.61305,1.61365,5.40,3.20
2009.04.23 11:33:53.141,1.6131,1.61375,2.40,4.40
2009.04.23 11:33:53.311,1.6131,1.61375,2.40,3.20
2009.04.23 11:33:53.701,1.61325,1.61375,2.00,1.20
2009.04.23 11:33:53.821,1.61325,1.61375,2.00,1.60
2009.04.23 11:33:54.121,1.61325,1.6136,1.00,3.20
2009.04.23 11:33:54.240,1.6128,1.61355,2.40,3.20
2009.04.23 11:33:55.110,1.61285,1.61355,1.60,3.20
2009.04.23 11:33:55.400,1.61305,1.61365,1.00,3.20
2009.04.23 11:33:55.700,1.61295,1.61365,4.20,3.20
2009.04.23 11:33:56.050,1.61295,1.6135,1.80,3.20
2009.04.23 11:33:57.450,1.61285,1.61345,3.80,3.20
2009.04.23 11:33:58.170,1.61285,1.61345,5.40,3.20
2009.04.23 11:33:58.400,1.6129,1.6135,2.00,3.20
2009.04.23 11:33:58.450,1.61295,1.6135,1.80,3.20
2009.04.23 11:34:13.136,1.61285,1.61355,6.20,3.20
2009.04.23 11:34:22.074,1.6129,1.61355,1.80,4.80
2009.04.23 11:34:22.254,1.6129,1.6135,1.80,3.20
2009.04.23 11:34:23.134,1.61295,1.6135,1.60,3.20
2009.04.23 11:34:23.483,1.61295,1.61365,2.40,1.60
2009.04.23 11:34:28.052,1.613,1.61375,2.40,4.80
2009.04.23 11:34:28.273,1.61305,1.61375,6.20,3.20
2009.04.23 11:34:29.252,1.6132,1.6138,1.00,4.80
2009.04.23 11:34:29.422,1.61305,1.6138,2.40,6.00
2009.04.23 11:34:29.712,1.61305,1.6137,2.80,1.60
2009.04.23 11:34:30.232,1.613,1.6137,4.40,4.80
2009.04.23 11:34:30.702,1.6131,1.6138,2.80,1.60
2009.04.23 11:34:31.052,1.61325,1.6139,2.40,3.80
2009.04.23 11:34:31.512,1.61325,1.614,2.40,3.80
2009.04.23 11:34:31.852,1.6132,1.614,2.40,2.40
2009.04.23 11:34:32.201,1.6132,1.6139,2.40,1.60
2009.04.23 11:34:32.501,1.6132,1.6139,1.60,1.60
2009.04.23 11:34:32.661,1.6132,1.6139,2.40,1.60
2009.04.23 11:34:34.441,1.61315,1.61385,2.20,1.60
2009.04.23 11:34:34.961,1.6132,1.6139,2.40,1.60
2009.04.23 11:34:39.540,1.6131,1.61385,3.80,1.60
2009.04.23 11:34:39.880,1.6131,1.61385,4.60,1.60
2009.04.23 11:34:40.170,1.6131,1.61385,2.40,1.60
2009.04.23 11:34:41.609,1.6132,1.6139,2.40,1.60
2009.04.23 11:34:43.818,1.61325,1.61395,2.40,1.00
2009.04.23 11:34:44.448,1.6132,1.6139,2.40,1.60
2009.04.23 11:34:50.777,1.6131,1.61385,2.40,1.60
2009.04.23 11:34:52.866,1.613,1.6137,4.60,1.60
2009.04.23 11:34:53.336,1.613,1.6137,2.40,1.60
2009.04.23 11:34:54.476,1.61285,1.6136,6.40,1.60
2009.04.23 11:34:55.166,1.6129,1.61365,4.40,1.60
2009.04.23 11:34:55.996,1.61285,1.6136,6.40,1.60
2009.04.23 11:34:56.516,1.61285,1.6136,4.20,1.60
2009.04.23 11:34:59.345,1.61285,1.6136,2.40,1.60
2009.04.23 11:35:02.054,1.61285,1.6136,2.40,4.80
2009.04.23 11:35:02.354,1.6129,1.6136,2.00,4.80
2009.04.23 11:35:03.334,1.613,1.6136,2.00,3.20
2009.04.23 11:35:05.774,1.613,1.6136,2.00,4.80
2009.04.23 11:35:08.023,1.613,1.6136,2.00,3.20
2009.04.23 11:35:08.542,1.613,1.6136,2.00,4.80
2009.04.23 11:35:08.833,1.6129,1.6136,3.80,4.80
2009.04.23 11:35:09.112,1.61295,1.61365,2.00,4.80
2009.04.23 11:35:11.122,1.61295,1.6136,2.00,1.60
2009.04.23 11:35:11.422,1.6129,1.6136,2.00,4.80
2009.04.23 11:35:14.151,1.6129,1.6136,4.40,4.80
2009.04.23 11:35:14.671,1.6129,1.61355,2.80,1.60
2009.04.23 11:35:14.901,1.6128,1.61355,9.00,4.80
2009.04.23 11:35:15.131,1.6129,1.6136,4.40,4.80
2009.04.23 11:35:16.470,1.6129,1.61355,2.40,3.20
2009.04.23 11:35:16.751,1.61295,1.61355,1.00,4.80
2009.04.23 11:35:16.931,1.6128,1.61355,7.40,4.80
2009.04.23 11:35:22.449,1.6128,1.6135,5.80,1.60
2009.04.23 11:35:22.899,1.6128,1.61355,7.40,4.80
2009.04.23 11:35:24.099,1.6128,1.6135,5.80,1.60
2009.04.23 11:35:24.439,1.61285,1.61345,1.80,3.20
2009.04.23 11:35:25.239,1.61285,1.61355,1.80,4.80
2009.04.23 11:35:28.927,1.6128,1.61355,6.20,4.80
2009.04.23 11:35:29.618,1.61295,1.61355,1.60,3.20
2009.04.23 11:35:30.067,1.61295,1.61365,3.60,5.20
2009.04.23 11:35:30.607,1.61295,1.61365,4.40,3.20
2009.04.23 11:35:32.817,1.6129,1.6136,4.40,4.80
2009.04.23 11:35:33.956,1.61295,1.61365,3.60,3.20
2009.04.23 11:35:34.177,1.61295,1.61365,4.40,3.20
2009.04.23 11:35:35.196,1.61295,1.61365,2.80,4.80
2009.04.23 11:35:35.486,1.61295,1.61365,2.00,4.80
2009.04.23 11:35:39.835,1.6129,1.6136,2.00,4.80
2009.04.23 11:35:40.115,1.61285,1.61355,5.80,3.20
2009.04.23 11:35:40.565,1.61295,1.61355,2.20,4.80
2009.04.23 11:35:41.205,1.61285,1.61355,1.80,4.80
2009.04.23 11:35:41.675,1.6129,1.6136,2.00,4.80
2009.04.23 11:35:42.524,1.6128,1.61355,8.60,4.80
2009.04.23 11:35:42.804,1.6128,1.61355,6.20,4.80
2009.04.23 11:35:44.334,1.6128,1.61355,4.40,4.80
2009.04.23 11:35:45.623,1.61275,1.61345,4.40,3.20
2009.04.23 11:35:46.144,1.61275,1.61345,6.80,3.20
2009.04.23 11:35:46.363,1.61275,1.61345,4.40,3.20
2009.04.23 11:35:47.153,1.61275,1.61345,3.60,3.20
2009.04.23 11:35:47.513,1.6127,1.6134,6.80,4.80
2009.04.23 11:35:47.803,1.6127,1.6134,4.40,4.80
2009.04.23 11:35:49.713,1.61275,1.6134,1.80,6.00
2009.04.23 11:35:49.942,1.6128,1.6134,2.00,4.40
2009.04.23 11:35:50.412,1.6128,1.6134,2.00,3.20
2009.04.23 11:35:50.772,1.6127,1.6134,6.20,4.80
2009.04.23 11:35:51.762,1.61275,1.61335,1.00,4.80
2009.04.23 11:35:52.342,1.6126,1.6133,1.80,4.80
2009.04.23 11:35:55.831,1.6126,1.6133,3.40,3.20
2009.04.23 11:35:56.001,1.6127,1.6134,4.40,6.00
2009.04.23 11:35:56.461,1.6126,1.61335,6.80,4.80
2009.04.23 11:35:56.881,1.6126,1.61335,4.40,4.80
2009.04.23 11:35:57.411,1.6127,1.61335,1.60,3.20
2009.04.23 11:35:57.761,1.6127,1.6134,4.40,4.80
2009.04.23 11:36:00.410,1.6127,1.6134,3.60,4.80
2009.04.23 11:36:00.530,1.6127,1.6134,4.40,4.80
2009.04.23 11:36:05.479,1.6127,1.6134,4.40,5.60
2009.04.23 11:36:05.719,1.6127,1.61335,1.60,3.20
2009.04.23 11:36:05.999,1.6126,1.61335,5.60,4.80
2009.04.23 11:36:06.179,1.6126,1.61335,4.40,5.60
2009.04.23 11:36:08.138,1.6126,1.6133,4.60,1.60
2009.04.23 11:36:08.188,1.6126,1.6133,1.80,4.80
2009.04.23 11:36:08.918,1.61255,1.6133,6.20,4.80
2009.04.23 11:36:15.096,1.6126,1.6133,2.00,1.60
2009.04.23 11:36:15.206,1.61255,1.6133,6.20,4.80
2009.04.23 11:36:16.756,1.6128,1.6133,2.00,1.60
2009.04.23 11:36:17.286,1.6127,1.6133,3.20,4.80
2009.04.23 11:36:17.506,1.61245,1.6133,6.20,4.80
2009.04.23 11:36:19.195,1.61275,1.6133,1.60,3.20
2009.04.23 11:36:19.655,1.6128,1.6133,2.00,1.20
2009.04.23 11:36:20.095,1.6128,1.61325,2.00,1.00
2009.04.23 11:36:20.385,1.61265,1.6133,4.00,3.20
2009.04.23 11:36:21.075,1.61255,1.6133,4.60,3.20
2009.04.23 11:36:21.645,1.61285,1.61345,4.40,2.40
2009.04.23 11:36:23.295,1.61305,1.6134,2.00,1.00
