2009.04.09 10:33:21.276,1.6407,1.64165,1.20,6.60
2009.04.09 10:33:21.516,1.6407,1.64165,1.20,3.60
2009.04.09 10:33:22.206,1.6409,1.6415,1.20,3.60
2009.04.09 10:33:22.496,1.64095,1.64155,1.20,3.60
2009.04.09 10:33:33.943,1.6408,1.64145,3.60,3.60
2009.04.09 10:33:34.094,1.6408,1.64145,1.20,3.60
2009.04.09 10:33:34.613,1.64095,1.6417,2.40,3.60
2009.04.09 10:33:35.003,1.6409,1.6417,1.20,3.60
2009.04.09 10:33:37.822,1.6409,1.64165,1.20,5.00
2009.04.09 10:33:37.932,1.6409,1.64165,3.80,5.00
2009.04.09 10:33:41.282,1.64105,1.6417,1.20,2.80
2009.04.09 10:33:41.461,1.64095,1.6416,1.20,1.40
2009.04.09 10:33:44.881,1.64105,1.64175,1.20,2.80
2009.04.09 10:33:51.029,1.6412,1.64175,1.60,2.80
2009.04.09 10:33:51.139,1.6412,1.64175,2.80,2.80
2009.04.09 10:33:51.259,1.6412,1.64185,2.80,3.60
2009.04.09 10:33:51.729,1.6412,1.64185,2.00,3.60
2009.04.09 10:33:51.839,1.6412,1.6417,1.20,1.40
2009.04.09 10:33:51.949,1.6411,1.6417,1.20,1.40
2009.04.09 10:33:52.409,1.64105,1.6418,2.40,5.00
2009.04.09 10:33:52.649,1.641,1.6417,4.40,1.40
2009.04.09 10:33:52.879,1.641,1.64165,2.80,3.60
2009.04.09 10:33:57.318,1.6411,1.6417,1.20,5.20
2009.04.09 10:33:57.758,1.6411,1.6417,1.20,3.60
2009.04.09 10:33:58.098,1.6411,1.6416,1.20,1.40
2009.04.09 10:33:58.268,1.64085,1.6415,1.20,3.60
2009.04.09 10:33:58.437,1.64105,1.6416,3.60,1.00
2009.04.09 10:33:58.657,1.64105,1.64195,3.60,7.20
2009.04.09 10:33:58.878,1.64105,1.6418,1.20,3.60
2009.04.09 10:34:00.647,1.6411,1.64165,1.20,1.40
2009.04.09 10:34:00.867,1.641,1.64155,1.20,3.60
2009.04.09 10:34:00.977,1.6409,1.6415,2.00,3.60
2009.04.09 10:34:01.157,1.641,1.64155,1.20,3.60
2009.04.09 10:34:01.507,1.6411,1.6417,3.60,1.00
2009.04.09 10:34:01.787,1.6411,1.64185,3.60,6.60
2009.04.09 10:34:02.546,1.64125,1.64185,1.20,3.00
2009.04.09 10:34:02.786,1.64125,1.6418,1.20,1.40
2009.04.09 10:34:02.956,1.64125,1.6419,1.20,3.60
2009.04.09 10:34:03.486,1.64115,1.64175,2.00,3.60
2009.04.09 10:34:03.886,1.6413,1.64185,1.20,1.40
2009.04.09 10:34:04.066,1.64105,1.64185,6.20,5.20
2009.04.09 10:34:04.366,1.64105,1.64185,3.60,5.20
2009.04.09 10:34:07.835,1.6412,1.64185,2.40,1.40
2009.04.09 10:34:08.245,1.6413,1.6418,2.40,1.40
2009.04.09 10:34:08.595,1.6412,1.6418,1.20,1.40
2009.04.09 10:34:08.985,1.64115,1.64185,1.60,1.00
2009.04.09 10:34:09.435,1.64115,1.6419,2.40,1.40
2009.04.09 10:34:11.604,1.6413,1.6419,1.80,1.40
2009.04.09 10:34:11.894,1.64145,1.64215,1.60,3.60
2009.04.09 10:34:12.064,1.6414,1.64215,2.00,5.20
2009.04.09 10:34:12.404,1.64145,1.642,1.00,3.60
2009.04.09 10:34:12.514,1.6413,1.642,2.80,3.60
2009.04.09 10:34:12.634,1.64135,1.642,2.80,3.60
2009.04.09 10:34:12.854,1.64125,1.64195,1.00,1.40
2009.04.09 10:34:13.324,1.64115,1.6419,2.40,1.40
2009.04.09 10:34:13.894,1.6413,1.64195,2.80,1.00
2009.04.09 10:34:14.074,1.6413,1.64205,3.60,3.60
2009.04.09 10:34:14.464,1.6413,1.6419,2.40,3.60
2009.04.09 10:34:14.644,1.6411,1.6419,3.60,3.60
2009.04.09 10:34:15.063,1.64135,1.64205,2.00,1.00
2009.04.09 10:34:15.173,1.6413,1.64205,2.40,3.60
2009.04.09 10:34:15.333,1.6413,1.64205,1.60,3.60
2009.04.09 10:34:26.141,1.6414,1.642,1.60,3.60
2009.04.09 10:34:26.431,1.6414,1.642,2.80,3.60
2009.04.09 10:34:26.591,1.6415,1.6421,1.60,3.60
2009.04.09 10:34:27.121,1.64165,1.64225,2.00,4.20
2009.04.09 10:34:27.181,1.6417,1.6422,1.00,3.60
2009.04.09 10:34:27.480,1.64165,1.6421,1.00,3.60
2009.04.09 10:34:27.880,1.64155,1.64215,1.60,3.60
2009.04.09 10:34:28.980,1.64155,1.64215,1.60,4.20
2009.04.09 10:34:31.169,1.6416,1.64215,1.20,1.00
2009.04.09 10:34:31.289,1.6416,1.6422,2.80,4.20
2009.04.09 10:34:31.410,1.6416,1.6422,3.60,4.20
2009.04.09 10:34:31.520,1.64165,1.64215,1.00,3.60
2009.04.09 10:34:31.639,1.64155,1.64215,1.60,4.20
2009.04.09 10:34:33.939,1.64155,1.64215,1.60,3.60
2009.04.09 10:34:37.638,1.6415,1.64215,2.00,3.60
2009.04.09 10:34:37.928,1.6415,1.64215,2.00,5.20
2009.04.09 10:34:38.388,1.6414,1.642,2.40,3.60
2009.04.09 10:34:38.809,1.6413,1.64165,1.60,3.60
2009.04.09 10:34:39.108,1.64095,1.64175,1.60,3.60
2009.04.09 10:34:39.399,1.641,1.64185,1.60,3.60
2009.04.09 10:34:39.808,1.6409,1.64175,1.60,3.60
2009.04.09 10:34:40.217,1.641,1.6416,1.60,3.60
2009.04.09 10:34:40.667,1.6409,1.6416,4.20,3.60
2009.04.09 10:34:40.957,1.6409,1.6416,2.40,3.60
2009.04.09 10:34:41.397,1.641,1.6416,1.60,3.60
2009.04.09 10:34:41.917,1.64085,1.64145,1.60,3.60
2009.04.09 10:34:42.197,1.64095,1.64155,2.80,3.60
2009.04.09 10:34:42.777,1.64095,1.64155,3.60,3.60
2009.04.09 10:34:47.556,1.641,1.6415,1.00,3.60
2009.04.09 10:34:47.786,1.64095,1.64155,2.00,3.60
2009.04.09 10:34:47.965,1.64095,1.64155,3.60,3.60
2009.04.09 10:34:48.715,1.64105,1.64155,1.00,3.60
2009.04.09 10:34:49.005,1.641,1.6415,2.00,1.40
2009.04.09 10:34:49.305,1.6409,1.64145,4.00,1.40
2009.04.09 10:34:49.825,1.641,1.64155,1.00,1.20
2009.04.09 10:34:50.065,1.6409,1.64165,1.60,5.20
2009.04.09 10:34:52.854,1.64095,1.64165,1.60,3.60
2009.04.09 10:34:53.354,1.64095,1.6417,1.60,2.80
2009.04.09 10:34:53.584,1.64095,1.6417,2.40,2.80
2009.04.09 10:34:53.924,1.6411,1.64175,1.60,2.00
2009.04.09 10:34:54.154,1.6411,1.6418,1.60,2.80
2009.04.09 10:34:54.384,1.64115,1.64185,1.60,2.00
2009.04.09 10:34:54.804,1.64115,1.6419,1.60,5.80
2009.04.09 10:34:54.984,1.64115,1.6419,1.60,5.20
2009.04.09 10:34:55.524,1.6411,1.6419,2.40,5.20
2009.04.09 10:34:55.934,1.6411,1.64185,2.40,1.40
2009.04.09 10:34:56.683,1.64115,1.6419,1.60,3.60
2009.04.09 10:34:57.033,1.64115,1.6419,2.40,3.60
2009.04.09 10:34:57.383,1.64115,1.64195,2.40,6.40
2009.04.09 10:34:57.503,1.6412,1.64185,1.00,1.40
2009.04.09 10:34:57.803,1.6411,1.64185,2.40,1.40
2009.04.09 10:34:59.043,1.64115,1.6419,1.60,3.60
2009.04.09 10:34:59.283,1.64115,1.64195,1.60,6.40
2009.04.09 10:34:59.733,1.64115,1.64195,2.40,7.00
2009.04.09 10:35:00.022,1.6412,1.64195,1.60,6.40
2009.04.09 10:35:02.012,1.64105,1.6418,4.80,1.40
2009.04.09 10:35:02.122,1.641,1.64195,2.40,1.00
2009.04.09 10:35:02.342,1.64105,1.6418,2.40,1.40
2009.04.09 10:35:02.922,1.641,1.64195,2.40,1.00
2009.04.09 10:35:03.691,1.64115,1.64195,1.60,1.00
2009.04.09 10:35:03.922,1.64115,1.642,1.60,5.80
2009.04.09 10:35:04.371,1.64115,1.642,1.60,2.00
2009.04.09 10:35:04.781,1.6413,1.64205,1.60,5.60
2009.04.09 10:35:05.071,1.6414,1.64205,1.60,5.00
2009.04.09 10:35:05.661,1.64135,1.64205,2.40,5.00
2009.04.09 10:35:06.051,1.6414,1.642,1.00,3.60
2009.04.09 10:35:06.511,1.6413,1.642,2.40,3.60
2009.04.09 10:35:07.831,1.64135,1.64205,2.40,5.00
2009.04.09 10:35:11.340,1.6414,1.64205,1.60,5.00
2009.04.09 10:35:11.630,1.6414,1.64205,2.40,5.00
2009.04.09 10:35:18.618,1.6413,1.64195,2.80,3.60
2009.04.09 10:35:18.968,1.6413,1.64195,2.00,3.60
2009.04.09 10:35:19.138,1.64125,1.6419,2.80,3.60
2009.04.09 10:35:20.697,1.64135,1.6419,1.60,3.60
2009.04.09 10:35:20.987,1.6413,1.64195,2.80,3.60
2009.04.09 10:35:22.337,1.64135,1.642,2.80,5.20
2009.04.09 10:35:22.387,1.6413,1.64195,2.80,3.60
2009.04.09 10:35:23.337,1.6412,1.6419,4.60,1.40
2009.04.09 10:35:23.737,1.64115,1.6419,2.40,1.40
2009.04.09 10:35:24.257,1.64115,1.6419,1.60,5.20
2009.04.09 10:35:26.006,1.6412,1.642,1.60,5.80
2009.04.09 10:35:26.286,1.6412,1.642,2.40,5.80
2009.04.09 10:35:26.396,1.64115,1.6419,2.40,1.40
2009.04.09 10:35:28.516,1.64115,1.6419,2.40,5.20
2009.04.09 10:35:29.036,1.6412,1.64175,1.00,3.60
2009.04.09 10:35:29.205,1.64105,1.64175,2.80,3.60
2009.04.09 10:35:29.425,1.6411,1.6418,2.80,3.60
2009.04.09 10:35:30.105,1.6411,1.64175,2.80,1.00
2009.04.09 10:35:30.755,1.64105,1.6417,3.60,1.00
2009.04.09 10:35:30.995,1.64105,1.6417,3.60,1.60
2009.04.09 10:35:31.175,1.64105,1.6417,2.80,1.60
2009.04.09 10:35:33.484,1.6411,1.6417,1.60,1.60
2009.04.09 10:35:33.704,1.6411,1.64175,2.80,1.60
2009.04.09 10:35:33.934,1.64105,1.6417,2.80,1.60
2009.04.09 10:35:34.204,1.64105,1.6417,2.80,3.20
2009.04.09 10:35:35.064,1.64105,1.6417,2.80,3.60
2009.04.09 10:35:35.294,1.64105,1.6416,1.60,3.60
2009.04.09 10:35:36.394,1.641,1.6416,2.00,3.60
2009.04.09 10:35:36.514,1.641,1.6416,2.80,5.00
2009.04.09 10:35:36.674,1.64095,1.64155,2.40,3.60
2009.04.09 10:35:36.854,1.641,1.6415,1.00,1.40
2009.04.09 10:35:36.974,1.64075,1.6415,2.40,5.20
2009.04.09 10:35:37.144,1.6407,1.6415,2.40,5.80
2009.04.09 10:35:37.264,1.64075,1.6415,1.00,4.20
2009.04.09 10:35:37.494,1.64075,1.64135,1.00,1.00
2009.04.09 10:35:37.723,1.64025,1.64135,2.40,1.00
2009.04.09 10:35:44.482,1.6404,1.64135,2.40,1.00
2009.04.09 10:35:48.451,1.64055,1.64135,1.80,1.00
2009.04.09 10:35:48.631,1.64085,1.64135,1.60,1.00
2009.04.09 10:35:48.791,1.64085,1.6416,1.60,5.20
2009.04.09 10:35:49.201,1.64085,1.6416,1.60,3.60
2009.04.09 10:35:50.760,1.6409,1.64155,3.60,3.60
2009.04.09 10:35:50.930,1.6409,1.64155,2.80,3.60
2009.04.09 10:35:53.709,1.64105,1.6416,1.20,2.80
2009.04.09 10:35:53.939,1.64105,1.64155,1.20,1.40
2009.04.09 10:35:54.220,1.64105,1.64155,2.80,1.20
2009.04.09 10:35:54.390,1.6409,1.64145,1.60,3.60
2009.04.09 10:35:56.029,1.64095,1.64155,1.20,2.80
2009.04.09 10:35:56.319,1.641,1.6415,2.40,1.40
2009.04.09 10:35:56.379,1.641,1.6416,3.20,5.20
2009.04.09 10:35:57.119,1.64105,1.64155,2.80,1.40
2009.04.09 10:35:57.648,1.64105,1.64165,2.80,3.60
2009.04.09 10:35:57.818,1.64105,1.6416,1.00,3.60
2009.04.09 10:35:58.049,1.64105,1.6416,1.00,5.20
2009.04.09 10:35:58.288,1.64105,1.6415,1.00,3.60
2009.04.09 10:35:58.508,1.6409,1.6415,3.60,3.60
2009.04.09 10:35:58.628,1.6409,1.64145,1.60,3.60
2009.04.09 10:35:59.948,1.641,1.64145,1.60,3.60
2009.04.09 10:36:00.118,1.641,1.6415,2.40,1.40
2009.04.09 10:36:00.358,1.641,1.6416,3.20,5.20
2009.04.09 10:36:00.878,1.64105,1.64155,1.00,2.80
2009.04.09 10:36:01.228,1.64095,1.6414,1.00,3.60
2009.04.09 10:36:01.618,1.6407,1.64135,2.40,3.60
2009.04.09 10:36:01.838,1.64065,1.64135,1.60,3.60
2009.04.09 10:36:02.068,1.64065,1.64125,1.60,3.60
2009.04.09 10:36:02.458,1.6406,1.6412,2.40,3.60
2009.04.09 10:36:02.738,1.6407,1.64115,1.00,3.60
2009.04.09 10:36:02.967,1.6407,1.6414,3.60,3.60
2009.04.09 10:36:03.657,1.64065,1.6413,2.80,3.60
2009.04.09 10:36:03.937,1.6408,1.6414,1.00,3.60
2009.04.09 10:36:04.227,1.6404,1.6412,4.20,3.60
2009.04.09 10:36:04.517,1.64035,1.6412,2.80,3.60
2009.04.09 10:36:05.047,1.64035,1.6411,1.60,3.60
2009.04.09 10:36:05.607,1.64055,1.6411,1.60,3.60
2009.04.09 10:36:06.007,1.6404,1.641,3.60,3.60
2009.04.09 10:36:06.476,1.64055,1.64115,2.80,5.20
2009.04.09 10:36:06.816,1.64055,1.64115,2.80,3.60
2009.04.09 10:36:09.446,1.64065,1.6413,2.80,5.20
2009.04.09 10:36:09.856,1.6407,1.6413,1.20,3.60
2009.04.09 10:36:10.695,1.6406,1.64125,2.80,3.60
2009.04.09 10:36:11.395,1.64075,1.64125,1.00,3.60
2009.04.09 10:36:11.615,1.64065,1.64125,2.40,3.60
2009.04.09 10:36:12.025,1.6406,1.64125,2.80,3.60
2009.04.09 10:36:13.235,1.6405,1.6411,2.80,3.60
2009.04.09 10:36:14.504,1.6407,1.6411,1.60,3.60
2009.04.09 10:36:14.794,1.6407,1.64135,2.80,1.00
2009.04.09 10:36:15.035,1.6406,1.64115,2.40,3.60
2009.04.09 10:36:15.094,1.64065,1.64115,2.40,3.60
2009.04.09 10:36:15.514,1.6407,1.64125,1.60,1.40
2009.04.09 10:36:15.754,1.6407,1.64155,2.40,2.00
2009.04.09 10:36:16.164,1.6407,1.6416,2.40,2.00
2009.04.09 10:36:16.394,1.6407,1.6416,2.40,1.40
2009.04.09 10:36:17.124,1.64075,1.64135,1.00,3.60
2009.04.09 10:36:17.364,1.64065,1.64135,2.40,5.00
2009.04.09 10:36:17.584,1.6406,1.64135,1.60,5.00
2009.04.09 10:36:17.824,1.64075,1.64135,1.60,5.00
2009.04.09 10:36:18.184,1.6408,1.6413,1.20,1.40
2009.04.09 10:36:18.413,1.6407,1.64135,2.80,1.40
2009.04.09 10:36:18.704,1.64075,1.6416,1.60,5.00
2009.04.09 10:36:18.993,1.6408,1.6416,5.60,6.40
2009.04.09 10:36:19.223,1.6408,1.64145,4.00,1.40
2009.04.09 10:36:19.384,1.64065,1.64145,1.60,1.40
2009.04.09 10:36:20.083,1.6406,1.64135,1.60,1.40
2009.04.09 10:36:20.313,1.64065,1.64145,1.00,1.00
2009.04.09 10:36:20.543,1.6403,1.6413,2.40,1.00
2009.04.09 10:36:21.053,1.64035,1.6414,2.40,1.00
2009.04.09 10:36:24.462,1.64045,1.64125,2.40,1.40
2009.04.09 10:36:24.852,1.6407,1.64135,1.60,1.00
2009.04.09 10:36:25.063,1.6407,1.64155,2.80,3.60
2009.04.09 10:36:26.892,1.64085,1.64145,1.60,3.60
2009.04.09 10:36:27.131,1.6409,1.6415,1.20,3.60
2009.04.09 10:36:46.947,1.6409,1.6415,2.80,3.60
2009.04.09 10:36:47.067,1.64095,1.64155,2.00,3.60
2009.04.09 10:36:47.397,1.6409,1.6415,1.20,3.60
2009.04.09 10:36:48.136,1.6409,1.6415,2.00,3.60
2009.04.09 10:36:48.986,1.6409,1.6415,1.20,3.60
2009.04.09 10:37:07.912,1.64095,1.64155,2.00,3.60
2009.04.09 10:37:13.610,1.64105,1.6417,2.80,6.40
2009.04.09 10:37:13.910,1.641,1.64165,2.80,3.60
2009.04.09 10:37:14.210,1.64105,1.6417,1.20,5.20
2009.04.09 10:37:14.550,1.641,1.64165,2.80,3.60
2009.04.09 10:37:16.939,1.64105,1.6417,2.00,5.20
2009.04.09 10:37:17.169,1.641,1.64165,2.80,3.60
2009.04.09 10:37:21.768,1.64105,1.6417,2.80,5.20
2009.04.09 10:37:22.218,1.641,1.64165,2.80,3.60
2009.04.09 10:37:23.728,1.641,1.64165,2.00,5.20
2009.04.09 10:37:24.188,1.6409,1.6416,6.20,3.60
2009.04.09 10:37:27.577,1.641,1.6416,1.60,3.60
2009.04.09 10:37:27.817,1.641,1.64165,2.80,6.40
2009.04.09 10:37:27.877,1.641,1.64165,2.00,8.00
2009.04.09 10:37:28.107,1.64095,1.64155,2.00,3.60
2009.04.09 10:37:32.596,1.641,1.64155,1.60,3.60
2009.04.09 10:37:32.706,1.641,1.64165,2.80,6.40
2009.04.09 10:37:33.745,1.64105,1.64165,1.60,6.40
2009.04.09 10:37:34.025,1.64105,1.64165,2.80,2.80
2009.04.09 10:37:34.195,1.64105,1.6417,2.80,5.20
2009.04.09 10:37:35.165,1.64105,1.6417,2.00,5.20
2009.04.09 10:37:35.555,1.641,1.64165,3.60,3.60
2009.04.09 10:37:35.855,1.64105,1.6417,2.80,5.20
2009.04.09 10:37:44.243,1.64095,1.64155,2.00,3.60
2009.04.09 10:37:44.413,1.64095,1.64155,1.20,3.60
2009.04.09 10:37:44.923,1.6409,1.64155,2.80,3.60
2009.04.09 10:37:45.083,1.6409,1.6415,1.60,3.60
2009.04.09 10:37:45.313,1.6408,1.64145,1.60,3.60
2009.04.09 10:37:45.483,1.64075,1.6413,2.40,1.40
2009.04.09 10:37:45.702,1.6407,1.64125,1.00,1.40
2009.04.09 10:37:45.923,1.64045,1.64125,4.00,1.40
2009.04.09 10:37:46.202,1.64055,1.64125,2.40,1.40
2009.04.09 10:37:49.472,1.64075,1.64135,2.40,1.40
2009.04.09 10:37:49.998,1.64065,1.64135,2.40,1.40
2009.04.09 10:37:50.222,1.64075,1.64135,2.40,1.40
2009.04.09 10:37:50.452,1.64075,1.64125,2.40,1.40
2009.04.09 10:37:50.801,1.6406,1.64125,2.40,1.40
2009.04.09 10:37:51.021,1.6405,1.64125,1.60,1.40
2009.04.09 10:37:53.131,1.64065,1.6413,1.60,3.60
2009.04.09 10:37:53.241,1.6407,1.64135,1.20,1.00
2009.04.09 10:37:53.990,1.6407,1.6414,1.20,3.60
2009.04.09 10:37:54.600,1.64075,1.64125,1.00,3.60
2009.04.09 10:37:54.780,1.6407,1.6412,1.00,3.60
2009.04.09 10:37:54.950,1.6406,1.6412,2.00,3.60
2009.04.09 10:37:55.180,1.64075,1.6412,1.60,3.60
2009.04.09 10:37:55.350,1.64075,1.64155,1.60,6.40
2009.04.09 10:37:56.440,1.6407,1.64135,1.60,6.40
2009.04.09 10:37:56.720,1.6407,1.6414,1.60,5.00
2009.04.09 10:37:57.080,1.64075,1.6414,2.80,3.60
2009.04.09 10:37:57.480,1.64075,1.6413,3.20,6.60
2009.04.09 10:37:57.879,1.6407,1.6412,1.00,3.60
2009.04.09 10:37:58.330,1.64085,1.64155,1.20,5.80
2009.04.09 10:37:58.749,1.64085,1.64155,2.00,3.60
2009.04.09 10:37:59.729,1.64085,1.64145,2.80,3.60
2009.04.09 10:38:01.419,1.64085,1.64145,2.00,3.60
2009.04.09 10:38:01.709,1.64085,1.64145,2.80,3.60
2009.04.09 10:38:10.936,1.6408,1.6413,2.00,1.40
2009.04.09 10:38:11.116,1.6408,1.6413,1.00,1.40
2009.04.09 10:38:11.296,1.64055,1.64125,1.00,1.40
2009.04.09 10:38:11.706,1.64045,1.64125,1.60,1.40
2009.04.09 10:38:18.445,1.64075,1.64165,2.80,3.60
2009.04.09 10:38:18.615,1.64085,1.64165,1.00,3.60
2009.04.09 10:38:24.603,1.6411,1.64155,1.00,3.60
2009.04.09 10:38:24.723,1.6411,1.64155,1.60,1.40
2009.04.09 10:38:24.843,1.6411,1.6419,1.60,5.00
2009.04.09 10:38:25.433,1.6411,1.64185,1.00,1.40
2009.04.09 10:38:25.603,1.64105,1.6419,1.00,5.00
2009.04.09 10:38:25.893,1.64095,1.64185,2.40,3.60
2009.04.09 10:38:26.183,1.64055,1.6416,2.40,1.00
2009.04.09 10:38:26.463,1.6405,1.64155,2.40,1.00
2009.04.09 10:38:27.792,1.64055,1.6414,2.40,1.40
2009.04.09 10:38:28.012,1.64055,1.6414,1.60,1.40
2009.04.09 10:38:28.472,1.6405,1.64135,2.40,1.40
2009.04.09 10:38:28.862,1.6405,1.64125,1.60,1.40
2009.04.09 10:38:29.772,1.6405,1.6411,1.00,1.40
2009.04.09 10:38:30.171,1.64035,1.6411,1.60,1.40
2009.04.09 10:38:37.870,1.64045,1.6411,1.00,1.40
2009.04.09 10:38:41.909,1.6405,1.64125,1.60,2.00
2009.04.09 10:38:42.189,1.6405,1.6412,1.00,1.40
2009.04.09 10:38:42.599,1.6404,1.6412,2.40,1.40
2009.04.09 10:38:45.548,1.6404,1.6412,1.60,1.40
2009.04.09 10:38:45.728,1.64035,1.6411,4.80,1.40
2009.04.09 10:38:45.998,1.64035,1.64105,4.80,3.60
2009.04.09 10:38:46.118,1.64035,1.64105,1.60,3.60
2009.04.09 10:38:46.288,1.6403,1.64105,1.60,5.20
2009.04.09 10:39:08.242,1.64035,1.6411,1.60,1.40
2009.04.09 10:39:08.353,1.64035,1.6411,2.40,1.40
2009.04.09 10:39:08.583,1.6403,1.64105,1.60,5.20
2009.04.09 10:39:09.342,1.64035,1.6411,2.40,1.40
2009.04.09 10:39:15.691,1.6404,1.64115,1.60,1.40
2009.04.09 10:39:16.161,1.6404,1.64115,2.40,1.40
2009.04.09 10:39:16.681,1.64045,1.6411,1.00,1.40
2009.04.09 10:39:16.920,1.64035,1.6411,2.40,1.40
2009.04.09 10:39:17.390,1.64035,1.64115,2.40,5.20
2009.04.09 10:39:20.199,1.64035,1.6411,2.40,1.40
2009.04.09 10:39:21.049,1.6404,1.641,1.00,1.40
2009.04.09 10:39:21.279,1.64025,1.6409,2.00,3.60
2009.04.09 10:39:21.569,1.6403,1.64095,1.20,1.00
2009.04.09 10:39:23.039,1.6403,1.64095,2.80,1.00
2009.04.09 10:39:23.209,1.6404,1.641,1.20,1.00
2009.04.09 10:39:23.589,1.6404,1.641,1.20,2.00
2009.04.09 10:39:23.769,1.6404,1.641,1.20,1.60
2009.04.09 10:39:26.748,1.6404,1.641,1.20,3.20
2009.04.09 10:39:27.948,1.6404,1.641,1.20,3.60
2009.04.09 10:39:28.798,1.6403,1.64095,2.80,3.60
2009.04.09 10:39:29.017,1.6404,1.641,1.20,3.60
2009.04.09 10:39:34.076,1.64065,1.6411,1.20,3.00
2009.04.09 10:39:34.246,1.64065,1.64125,1.20,3.00
2009.04.09 10:39:34.666,1.6405,1.6412,1.60,3.60
2009.04.09 10:39:34.786,1.64055,1.64125,2.00,5.00
2009.04.09 10:39:34.896,1.64055,1.6412,1.00,5.20
2009.04.09 10:39:35.116,1.6403,1.6412,2.40,5.20
2009.04.09 10:39:39.215,1.6404,1.6412,2.40,5.80
2009.04.09 10:39:42.434,1.64045,1.6412,3.60,5.80
2009.04.09 10:39:42.724,1.64045,1.6412,3.60,5.20
2009.04.09 10:39:43.764,1.6406,1.64125,1.20,7.00
2009.04.09 10:39:44.134,1.6406,1.64115,1.20,1.40
2009.04.09 10:39:44.983,1.6406,1.64125,1.20,8.00
2009.04.09 10:39:45.323,1.6406,1.64125,1.20,6.40
2009.04.09 10:39:45.664,1.6406,1.64125,1.20,5.20
2009.04.09 10:39:48.663,1.64065,1.6413,1.20,7.20
2009.04.09 10:39:48.843,1.64065,1.6413,1.20,6.60
2009.04.09 10:39:52.672,1.64065,1.6413,1.20,8.00
2009.04.09 10:39:52.902,1.64065,1.6412,1.20,1.40
2009.04.09 10:39:53.542,1.64055,1.6412,2.00,4.40
2009.04.09 10:39:53.661,1.64045,1.6412,1.60,4.40
2009.04.09 10:39:56.931,1.64045,1.64115,1.60,2.80
2009.04.09 10:40:23.114,1.64045,1.6412,1.60,4.40
2009.04.09 10:40:35.881,1.64045,1.64115,1.60,2.80
2009.04.09 10:40:40.110,1.64055,1.64125,1.60,2.80
2009.04.09 10:40:40.390,1.6405,1.64125,1.60,2.80
2009.04.09 10:40:41.950,1.64045,1.6412,5.40,6.40
2009.04.09 10:40:42.170,1.64045,1.64115,2.80,1.20
2009.04.09 10:40:46.169,1.64045,1.64115,2.80,2.80
2009.04.09 10:40:51.978,1.64035,1.6411,7.00,1.40
2009.04.09 10:40:54.617,1.64025,1.641,4.80,1.40
2009.04.09 10:40:54.857,1.64025,1.641,1.60,2.80
2009.04.09 10:40:58.686,1.6403,1.641,1.60,2.80
2009.04.09 10:40:59.916,1.6403,1.64085,1.00,3.60
2009.04.09 10:41:00.555,1.64005,1.64085,2.00,3.60
2009.04.09 10:41:00.726,1.6402,1.6409,1.20,3.00
2009.04.09 10:41:02.105,1.6402,1.6408,1.20,3.40
2009.04.09 10:41:05.004,1.6402,1.6407,1.20,1.40
2009.04.09 10:41:05.114,1.64005,1.6407,2.00,1.40
2009.04.09 10:41:05.174,1.64005,1.6406,2.00,1.40
2009.04.09 10:41:05.444,1.64,1.6406,1.60,1.40
2009.04.09 10:41:05.564,1.63975,1.6406,3.60,1.40
2009.04.09 10:41:10.083,1.64015,1.64105,2.40,1.60
2009.04.09 10:41:10.423,1.64,1.64105,2.40,1.00
2009.04.09 10:41:12.252,1.64,1.64065,2.40,1.40
2009.04.09 10:41:12.432,1.63975,1.64065,2.00,1.40
2009.04.09 10:41:15.472,1.6398,1.6405,3.00,1.40
2009.04.09 10:41:15.692,1.6401,1.6406,1.20,1.00
2009.04.09 10:41:15.802,1.6401,1.64075,1.20,3.60
2009.04.09 10:41:18.281,1.64,1.64095,2.40,1.00
2009.04.09 10:41:19.602,1.6399,1.6408,2.40,1.20
2009.04.09 10:41:20.021,1.6399,1.64055,2.40,1.40
2009.04.09 10:41:20.481,1.63965,1.64055,2.80,1.40
2009.04.09 10:41:22.630,1.6397,1.6404,2.80,1.40
2009.04.09 10:41:22.800,1.6397,1.6404,1.20,1.40
2009.04.09 10:41:24.270,1.63995,1.6405,1.60,3.40
2009.04.09 10:41:24.440,1.64015,1.64045,1.20,1.40
2009.04.09 10:41:24.620,1.64,1.6406,2.40,5.00
2009.04.09 10:41:24.900,1.64,1.6406,1.00,5.00
2009.04.09 10:41:25.009,1.6399,1.64045,1.20,1.40
2009.04.09 10:41:25.859,1.64015,1.6406,1.20,1.20
2009.04.09 10:41:26.139,1.64015,1.64065,1.20,1.40
2009.04.09 10:41:26.709,1.64025,1.641,1.20,1.00
2009.04.09 10:41:26.829,1.64025,1.64115,1.20,3.00
2009.04.09 10:41:28.219,1.6403,1.64105,2.00,3.00
2009.04.09 10:41:28.499,1.6403,1.6409,2.00,1.40
2009.04.09 10:41:29.009,1.64015,1.64065,1.00,3.60
2009.04.09 10:41:29.228,1.63975,1.64065,3.60,3.60
2009.04.09 10:41:31.828,1.64035,1.64055,1.20,1.40
2009.04.09 10:41:32.178,1.64035,1.6411,1.20,11.40
2009.04.09 10:41:32.348,1.64035,1.6411,1.20,1.60
2009.04.09 10:41:32.528,1.64035,1.64115,1.20,1.40
2009.04.09 10:41:32.937,1.6404,1.64115,1.20,1.40
