2009.04.02 18:27:59.289,1.66905,1.6696,5.20,3.40
2009.04.02 18:27:59.459,1.6691,1.66955,2.60,3.40
2009.04.02 18:27:59.739,1.6691,1.66955,1.60,3.40
2009.04.02 18:28:00.659,1.66905,1.6696,2.20,3.40
2009.04.02 18:28:01.069,1.6688,1.66935,1.60,3.40
2009.04.02 18:28:01.359,1.6686,1.66935,1.60,3.40
2009.04.02 18:28:01.599,1.6684,1.6693,1.00,3.40
2009.04.02 18:28:01.839,1.6684,1.66955,1.00,3.40
2009.04.02 18:28:02.399,1.66825,1.6694,6.60,3.40
2009.04.02 18:28:02.519,1.66825,1.6694,4.00,3.40
2009.04.02 18:28:02.578,1.6682,1.66935,7.40,3.40
2009.04.02 18:28:02.839,1.66825,1.66935,4.80,3.40
2009.04.02 18:28:03.358,1.66825,1.66925,4.20,3.40
2009.04.02 18:28:05.468,1.6683,1.66935,3.40,3.40
2009.04.02 18:28:05.688,1.6683,1.6694,4.00,3.40
2009.04.02 18:28:06.038,1.6683,1.6693,6.60,1.00
2009.04.02 18:28:06.308,1.6684,1.66905,1.80,3.40
2009.04.02 18:28:06.538,1.6684,1.66895,1.60,3.40
2009.04.02 18:28:07.047,1.6683,1.66895,1.80,3.40
2009.04.02 18:28:08.477,1.66825,1.6688,3.40,3.40
2009.04.02 18:28:09.397,1.6682,1.66875,1.80,3.40
2009.04.02 18:28:09.727,1.66815,1.66875,3.40,3.40
2009.04.02 18:28:10.266,1.66815,1.66865,3.40,3.40
2009.04.02 18:28:10.617,1.66815,1.66865,1.80,3.40
2009.04.02 18:28:10.897,1.6681,1.66865,3.40,3.40
2009.04.02 18:28:12.476,1.66815,1.6687,3.40,3.40
2009.04.02 18:28:12.596,1.6682,1.6687,1.80,3.40
2009.04.02 18:28:13.036,1.66825,1.66875,1.60,3.40
2009.04.02 18:28:13.666,1.6682,1.66875,3.40,3.40
2009.04.02 18:28:14.236,1.66825,1.66875,1.80,3.40
2009.04.02 18:28:14.456,1.6684,1.6689,1.60,3.40
2009.04.02 18:28:14.865,1.66835,1.66885,1.60,3.40
2009.04.02 18:28:16.635,1.66835,1.6689,1.60,3.40
2009.04.02 18:28:17.085,1.66825,1.669,1.00,3.40
2009.04.02 18:28:17.565,1.6684,1.6691,1.00,3.40
2009.04.02 18:28:17.785,1.66835,1.669,1.80,3.40
2009.04.02 18:28:17.905,1.66845,1.66885,1.00,1.20
2009.04.02 18:28:18.455,1.6676,1.6683,2.80,3.40
2009.04.02 18:28:18.685,1.6676,1.6683,1.80,3.40
2009.04.02 18:28:19.244,1.66755,1.6683,2.80,3.40
2009.04.02 18:28:19.704,1.66765,1.66815,1.60,3.40
2009.04.02 18:28:19.984,1.66755,1.66815,1.80,3.40
2009.04.02 18:28:20.274,1.66755,1.66815,1.60,3.40
2009.04.02 18:28:20.564,1.66745,1.66805,1.80,3.40
2009.04.02 18:28:20.964,1.66745,1.6684,1.80,3.40
2009.04.02 18:28:21.194,1.66745,1.66855,1.00,3.40
2009.04.02 18:28:23.093,1.66755,1.66845,3.20,3.40
2009.04.02 18:28:23.554,1.6677,1.66845,1.60,3.40
2009.04.02 18:28:24.133,1.6677,1.6688,1.60,3.80
2009.04.02 18:28:29.352,1.6678,1.6687,3.20,3.40
2009.04.02 18:28:29.572,1.66795,1.66875,2.20,5.00
2009.04.02 18:28:29.802,1.66795,1.6687,2.20,2.60
2009.04.02 18:28:31.722,1.6679,1.6687,2.60,4.60
2009.04.02 18:28:32.082,1.6678,1.66855,1.60,3.40
2009.04.02 18:28:32.311,1.6678,1.6688,1.60,3.80
2009.04.02 18:28:34.331,1.6678,1.6686,1.60,1.20
2009.04.02 18:28:34.570,1.6678,1.6686,1.60,2.60
2009.04.02 18:28:36.410,1.66745,1.66865,1.80,2.60
2009.04.02 18:28:36.700,1.6674,1.6685,4.00,3.40
2009.04.02 18:28:37.000,1.6674,1.6685,2.20,3.40
2009.04.02 18:28:37.060,1.6674,1.6685,1.00,3.40
2009.04.02 18:28:37.270,1.6673,1.6685,7.80,3.40
2009.04.02 18:28:37.390,1.6673,1.6685,4.20,3.40
2009.04.02 18:28:37.560,1.6674,1.6685,2.60,3.40
2009.04.02 18:28:37.790,1.66745,1.66845,1.00,3.40
2009.04.02 18:28:40.089,1.6673,1.66855,3.20,3.40
2009.04.02 18:28:40.379,1.66765,1.66855,1.60,2.60
2009.04.02 18:28:45.248,1.6678,1.66855,1.60,2.60
2009.04.02 18:28:45.928,1.66775,1.66855,1.60,6.00
2009.04.02 18:28:46.218,1.6678,1.66855,1.60,2.60
2009.04.02 18:28:46.618,1.6678,1.66855,1.60,1.20
2009.04.02 18:28:46.908,1.6678,1.6686,1.60,6.40
2009.04.02 18:28:47.588,1.66775,1.6686,1.60,6.40
2009.04.02 18:28:47.698,1.66775,1.6686,1.60,6.80
2009.04.02 18:28:47.867,1.66775,1.66845,1.60,1.20
2009.04.02 18:28:47.978,1.66775,1.66845,1.60,2.60
2009.04.02 18:28:49.377,1.66775,1.66845,2.20,2.60
2009.04.02 18:28:49.497,1.66785,1.6684,1.60,2.60
2009.04.02 18:28:51.937,1.66795,1.6684,1.60,2.60
2009.04.02 18:28:52.227,1.6678,1.6684,2.20,2.60
2009.04.02 18:28:52.286,1.66785,1.6684,1.60,2.60
2009.04.02 18:28:54.716,1.66775,1.6684,1.60,2.60
2009.04.02 18:28:55.166,1.6677,1.6684,1.60,1.20
2009.04.02 18:28:55.795,1.6677,1.6684,1.60,2.60
2009.04.02 18:28:57.125,1.6676,1.66845,1.60,2.60
2009.04.02 18:28:58.875,1.6676,1.6684,1.60,1.20
2009.04.02 18:28:58.995,1.6672,1.6684,5.20,1.20
2009.04.02 18:28:59.115,1.6672,1.6685,4.00,7.60
2009.04.02 18:28:59.465,1.6672,1.6685,2.20,9.00
2009.04.02 18:28:59.635,1.6672,1.66835,2.20,3.40
2009.04.02 18:29:00.135,1.6676,1.6684,1.60,3.40
2009.04.02 18:29:00.304,1.6676,1.6685,1.60,2.60
2009.04.02 18:29:01.074,1.66735,1.6684,1.60,1.20
2009.04.02 18:29:01.364,1.6674,1.66825,3.20,3.40
2009.04.02 18:29:01.654,1.66755,1.6684,1.60,2.80
2009.04.02 18:29:01.764,1.66755,1.6684,1.60,2.60
2009.04.02 18:29:01.824,1.66755,1.66825,1.60,3.40
2009.04.02 18:29:03.384,1.66755,1.6682,1.60,3.40
2009.04.02 18:29:03.954,1.66755,1.6683,1.60,1.20
2009.04.02 18:29:04.233,1.66755,1.66825,1.60,1.20
2009.04.02 18:29:04.464,1.66745,1.66825,1.60,2.60
2009.04.02 18:29:04.643,1.66745,1.6683,1.60,6.00
2009.04.02 18:29:04.933,1.6675,1.6683,1.60,2.60
2009.04.02 18:29:05.283,1.6675,1.66825,1.60,1.20
2009.04.02 18:29:05.624,1.6674,1.66825,1.60,2.60
2009.04.02 18:29:07.273,1.6674,1.66815,1.60,5.20
2009.04.02 18:29:07.493,1.6673,1.66815,1.60,5.20
2009.04.02 18:29:07.603,1.66735,1.6681,1.60,1.20
2009.04.02 18:29:07.773,1.66735,1.6681,1.60,2.60
2009.04.02 18:29:07.893,1.6673,1.66815,1.60,6.40
2009.04.02 18:29:08.293,1.6673,1.6681,1.60,2.60
2009.04.02 18:29:08.523,1.66735,1.6681,1.60,1.20
2009.04.02 18:29:08.812,1.66735,1.6682,1.60,3.80
2009.04.02 18:29:11.162,1.66735,1.66815,1.60,3.40
2009.04.02 18:29:11.392,1.66735,1.66815,1.60,3.80
2009.04.02 18:29:11.792,1.6673,1.66815,1.60,4.80
2009.04.02 18:29:11.902,1.6674,1.66815,1.60,3.40
2009.04.02 18:29:12.132,1.6674,1.6682,1.60,4.80
2009.04.02 18:29:12.362,1.6673,1.66815,1.60,3.40
2009.04.02 18:29:12.782,1.66735,1.6682,1.60,3.40
2009.04.02 18:29:13.251,1.66735,1.6682,1.60,4.80
2009.04.02 18:29:15.801,1.6674,1.6682,1.60,3.40
2009.04.02 18:29:16.600,1.66755,1.66825,1.60,1.60
2009.04.02 18:29:16.881,1.66755,1.6683,1.60,2.60
2009.04.02 18:29:17.210,1.66755,1.66835,1.60,6.00
2009.04.02 18:29:18.540,1.66755,1.66835,1.60,2.60
2009.04.02 18:29:18.900,1.66755,1.6684,1.60,4.60
2009.04.02 18:29:19.190,1.6676,1.66835,1.60,1.20
2009.04.02 18:29:19.300,1.6676,1.66845,1.60,4.80
2009.04.02 18:29:22.039,1.66765,1.6684,1.60,1.20
2009.04.02 18:29:22.329,1.66765,1.6684,1.60,2.60
2009.04.02 18:29:30.397,1.66775,1.66835,1.60,1.20
2009.04.02 18:29:30.797,1.66775,1.6684,1.60,2.60
2009.04.02 18:29:31.077,1.6677,1.66845,1.60,2.60
2009.04.02 18:29:31.407,1.66765,1.66845,1.60,2.60
2009.04.02 18:29:35.986,1.6676,1.66845,1.60,2.60
2009.04.02 18:29:40.825,1.6676,1.6681,1.60,3.40
2009.04.02 18:29:40.935,1.6675,1.6681,1.80,3.40
2009.04.02 18:29:41.724,1.6674,1.6681,1.80,3.40
2009.04.02 18:29:42.754,1.6673,1.66795,1.60,3.40
2009.04.02 18:29:44.593,1.6672,1.66795,3.40,3.40
2009.04.02 18:29:45.454,1.6673,1.66795,1.60,3.40
2009.04.02 18:29:47.143,1.66735,1.66795,1.60,3.40
2009.04.02 18:29:50.052,1.66725,1.6684,3.80,4.00
2009.04.02 18:29:50.282,1.66735,1.6685,1.00,4.40
2009.04.02 18:29:50.502,1.66725,1.6685,5.60,2.80
2009.04.02 18:29:51.202,1.66725,1.66835,8.80,1.00
2009.04.02 18:29:51.382,1.66725,1.6682,8.20,3.40
2009.04.02 18:29:51.552,1.6674,1.6682,1.60,3.40
2009.04.02 18:29:52.242,1.6675,1.6682,1.60,3.40
2009.04.02 18:30:08.848,1.6674,1.6682,2.20,3.40
2009.04.02 18:30:09.018,1.66745,1.66815,1.60,3.40
2009.04.02 18:30:11.937,1.6673,1.66815,1.80,3.40
2009.04.02 18:30:12.227,1.6675,1.6683,1.60,3.40
2009.04.02 18:30:12.957,1.66745,1.6683,2.20,3.40
2009.04.02 18:30:13.137,1.6676,1.6683,1.60,3.40
2009.04.02 18:30:13.257,1.6676,1.66825,1.60,2.60
2009.04.02 18:30:13.317,1.66755,1.66825,2.40,2.60
2009.04.02 18:30:13.487,1.6677,1.6683,1.60,4.60
2009.04.02 18:30:13.597,1.6677,1.6683,1.60,3.40
2009.04.02 18:30:14.277,1.6677,1.66835,1.60,3.40
2009.04.02 18:30:14.396,1.6676,1.66835,1.00,3.40
2009.04.02 18:30:14.787,1.66775,1.6685,1.60,3.40
2009.04.02 18:30:16.756,1.6678,1.66835,3.40,3.40
2009.04.02 18:30:17.036,1.6678,1.66835,1.80,3.40
2009.04.02 18:30:17.386,1.6678,1.66835,1.00,3.40
2009.04.02 18:30:17.446,1.6677,1.66825,3.60,3.40
2009.04.02 18:30:17.666,1.6677,1.6682,2.80,3.40
2009.04.02 18:30:17.726,1.66775,1.6682,1.00,3.40
2009.04.02 18:30:19.335,1.66765,1.6681,2.80,3.40
2009.04.02 18:30:19.965,1.66765,1.66805,2.80,3.40
2009.04.02 18:30:20.075,1.66755,1.66805,1.80,3.40
2009.04.02 18:30:20.195,1.6676,1.66805,1.80,3.40
2009.04.02 18:30:20.635,1.66755,1.66795,1.80,3.40
2009.04.02 18:30:24.084,1.6678,1.6683,2.80,3.40
2009.04.02 18:30:24.494,1.6679,1.66825,1.00,3.40
2009.04.02 18:30:24.664,1.6679,1.6682,1.00,3.40
2009.04.02 18:30:25.004,1.66775,1.66815,1.80,3.40
2009.04.02 18:30:25.334,1.6677,1.66815,1.80,3.40
2009.04.02 18:30:26.154,1.6677,1.6681,1.80,3.40
2009.04.02 18:30:26.393,1.6676,1.66805,1.80,3.40
2009.04.02 18:30:27.533,1.6677,1.6681,1.80,3.40
2009.04.02 18:30:27.823,1.6677,1.66815,1.80,3.40
2009.04.02 18:30:28.003,1.66765,1.66815,2.80,3.40
2009.04.02 18:30:28.413,1.6677,1.66815,1.80,3.40
2009.04.02 18:30:28.583,1.66765,1.6681,2.80,3.40
2009.04.02 18:30:28.813,1.66765,1.6682,1.80,3.40
2009.04.02 18:30:29.163,1.6678,1.6682,1.80,3.40
2009.04.02 18:30:29.333,1.6678,1.6682,2.80,3.40
2009.04.02 18:30:29.673,1.66785,1.6682,1.80,3.40
2009.04.02 18:30:30.022,1.6679,1.66835,1.60,3.40
2009.04.02 18:30:30.243,1.6678,1.66835,4.40,3.40
2009.04.02 18:30:30.573,1.6678,1.66835,3.40,3.40
2009.04.02 18:30:31.012,1.6678,1.6682,1.80,3.40
2009.04.02 18:30:31.352,1.66795,1.66855,2.80,3.40
2009.04.02 18:30:31.702,1.668,1.66855,1.80,3.40
2009.04.02 18:30:32.212,1.66805,1.66855,1.00,3.40
2009.04.02 18:30:32.382,1.6679,1.66855,1.80,3.40
2009.04.02 18:30:33.342,1.6679,1.66855,4.00,3.40
2009.04.02 18:30:34.332,1.6679,1.66815,1.00,3.40
2009.04.02 18:30:34.842,1.66765,1.6681,1.60,3.40
2009.04.02 18:30:35.081,1.66735,1.6681,1.60,3.40
2009.04.02 18:30:35.311,1.6673,1.6681,1.80,3.40
2009.04.02 18:30:35.941,1.66735,1.66795,1.80,3.40
2009.04.02 18:30:36.221,1.6674,1.66795,5.20,3.40
2009.04.02 18:30:36.801,1.6674,1.66795,2.40,3.40
2009.04.02 18:30:37.091,1.6674,1.6679,1.80,3.40
2009.04.02 18:30:37.931,1.66745,1.6679,1.00,3.40
2009.04.02 18:30:40.470,1.6675,1.668,1.00,3.40
2009.04.02 18:30:40.580,1.66755,1.66805,2.20,2.60
2009.04.02 18:30:40.810,1.66755,1.66805,5.40,2.60
2009.04.02 18:30:40.980,1.6677,1.66815,1.60,1.20
2009.04.02 18:30:41.440,1.6675,1.6682,3.40,3.40
2009.04.02 18:30:41.800,1.6675,1.6682,4.40,3.40
2009.04.02 18:30:42.319,1.66765,1.6682,4.00,3.40
2009.04.02 18:30:42.900,1.66775,1.6683,1.00,6.00
2009.04.02 18:30:43.009,1.66775,1.6683,2.20,6.00
2009.04.02 18:30:43.589,1.66765,1.6682,5.20,3.40
2009.04.02 18:30:44.399,1.66765,1.6682,2.20,3.40
2009.04.02 18:30:45.439,1.66765,1.6682,2.20,4.80
2009.04.02 18:30:45.839,1.6678,1.66825,1.00,3.40
2009.04.02 18:30:48.049,1.6677,1.66815,1.60,3.40
2009.04.02 18:30:48.158,1.66745,1.66815,1.60,3.40
2009.04.02 18:30:48.958,1.66735,1.66805,1.60,3.40
2009.04.02 18:30:50.798,1.66745,1.6681,1.60,3.40
2009.04.02 18:30:51.647,1.6675,1.6681,1.60,3.40
2009.04.02 18:30:51.868,1.6675,1.66805,1.60,3.40
2009.04.02 18:30:52.997,1.6675,1.6681,1.60,4.80
2009.04.02 18:30:53.697,1.6675,1.6681,1.60,2.60
2009.04.02 18:30:53.817,1.6675,1.66815,1.60,4.60
2009.04.02 18:30:53.927,1.66755,1.6681,1.00,1.20
2009.04.02 18:30:54.047,1.66765,1.66835,1.00,1.40
2009.04.02 18:30:54.107,1.6678,1.6684,1.60,1.60
2009.04.02 18:30:54.447,1.6678,1.6685,1.60,2.60
2009.04.02 18:30:55.566,1.6678,1.66845,1.60,1.20
2009.04.02 18:30:55.916,1.6678,1.66855,1.60,4.80
2009.04.02 18:30:56.336,1.6678,1.66855,2.20,4.80
2009.04.02 18:30:57.486,1.6678,1.66845,1.00,1.20
2009.04.02 18:30:57.766,1.6677,1.6684,4.00,3.40
2009.04.02 18:30:58.156,1.66775,1.6684,1.60,3.40
2009.04.02 18:30:58.336,1.6677,1.6683,1.80,2.60
2009.04.02 18:30:58.566,1.66775,1.6683,1.60,1.20
2009.04.02 18:30:58.746,1.66775,1.6684,1.60,3.40
2009.04.02 18:30:59.136,1.6678,1.6684,1.60,3.40
2009.04.02 18:30:59.316,1.66775,1.66855,1.00,3.40
2009.04.02 18:30:59.695,1.66775,1.66855,3.20,3.40
2009.04.02 18:30:59.976,1.66775,1.6685,2.40,3.40
2009.04.02 18:31:00.205,1.6678,1.6685,1.60,3.40
2009.04.02 18:31:00.495,1.66785,1.6685,2.20,3.40
2009.04.02 18:31:01.555,1.6678,1.66835,3.40,3.40
2009.04.02 18:31:01.775,1.66785,1.66855,2.20,3.40
2009.04.02 18:31:03.374,1.6678,1.66845,2.20,3.40
2009.04.02 18:31:03.485,1.6678,1.66845,2.20,4.80
2009.04.02 18:31:03.885,1.6678,1.6684,1.00,2.60
2009.04.02 18:31:03.945,1.66775,1.66825,1.80,3.40
2009.04.02 18:31:04.344,1.6678,1.66835,1.00,2.80
2009.04.02 18:31:04.514,1.6679,1.66835,1.00,2.80
2009.04.02 18:31:04.794,1.6679,1.66835,1.00,2.60
2009.04.02 18:31:05.014,1.6679,1.66835,1.00,1.20
2009.04.02 18:31:05.294,1.6679,1.66845,1.00,6.00
2009.04.02 18:31:05.644,1.668,1.66845,1.00,2.60
2009.04.02 18:31:06.514,1.6679,1.6684,1.00,2.60
2009.04.02 18:31:08.033,1.66795,1.66835,1.00,1.20
2009.04.02 18:31:08.323,1.66795,1.6685,1.00,4.80
2009.04.02 18:31:08.383,1.6681,1.6685,1.00,2.60
2009.04.02 18:31:08.813,1.66815,1.66855,1.00,1.20
2009.04.02 18:31:09.053,1.66815,1.66865,1.00,2.60
2009.04.02 18:31:09.333,1.66815,1.6687,1.00,6.00
2009.04.02 18:31:14.982,1.66865,1.6691,2.80,3.40
2009.04.02 18:31:15.212,1.66865,1.66915,1.80,4.20
2009.04.02 18:31:15.451,1.66865,1.66915,1.80,5.00
2009.04.02 18:31:15.912,1.66865,1.66915,1.80,3.40
2009.04.02 18:31:18.321,1.6687,1.66925,1.00,6.00
2009.04.02 18:31:18.551,1.6687,1.66925,3.60,3.40
2009.04.02 18:31:18.781,1.66875,1.6693,1.80,3.40
2009.04.02 18:31:26.169,1.6684,1.6689,1.00,2.60
2009.04.02 18:31:28.068,1.6684,1.66885,1.00,2.80
2009.04.02 18:31:28.799,1.66835,1.6688,1.00,2.60
2009.04.02 18:31:29.098,1.66835,1.66875,1.00,1.20
2009.04.02 18:31:29.388,1.66835,1.66885,1.00,2.60
2009.04.02 18:31:30.578,1.6683,1.6688,1.00,2.60
2009.04.02 18:31:30.918,1.66825,1.66875,1.00,3.40
2009.04.02 18:31:31.148,1.66825,1.66875,1.00,4.80
2009.04.02 18:31:31.438,1.66825,1.66865,1.00,1.20
2009.04.02 18:31:31.838,1.66825,1.66865,1.00,2.60
2009.04.02 18:31:33.177,1.6683,1.66875,1.00,2.60
2009.04.02 18:31:33.417,1.6682,1.66875,1.00,6.00
2009.04.02 18:31:37.856,1.668,1.6687,2.20,2.60
2009.04.02 18:31:40.706,1.668,1.66845,2.20,1.00
2009.04.02 18:31:40.765,1.668,1.66835,1.00,1.00
2009.04.02 18:31:40.995,1.66785,1.66815,1.80,3.40
2009.04.02 18:31:41.096,1.6677,1.66815,1.60,3.40
2009.04.02 18:31:41.206,1.66745,1.66815,1.00,3.40
2009.04.02 18:31:42.755,1.6674,1.66795,4.00,3.40
2009.04.02 18:31:42.865,1.6674,1.66795,1.80,3.40
2009.04.02 18:31:43.105,1.6674,1.66795,1.00,3.40
2009.04.02 18:31:43.345,1.6674,1.66795,2.20,3.40
2009.04.02 18:31:43.605,1.66745,1.66795,1.00,1.20
2009.04.02 18:31:43.775,1.6676,1.66795,1.00,1.20
2009.04.02 18:31:43.945,1.6676,1.6683,1.00,1.60
2009.04.02 18:31:44.125,1.6676,1.66865,1.00,3.40
2009.04.02 18:31:44.654,1.66775,1.6687,1.60,2.60
2009.04.02 18:31:46.914,1.6677,1.6684,2.20,1.20
2009.04.02 18:31:47.094,1.6678,1.66845,1.00,4.80
2009.04.02 18:31:47.574,1.66765,1.66825,1.80,3.40
2009.04.02 18:31:50.223,1.6677,1.6683,1.60,3.40
2009.04.02 18:31:50.623,1.6676,1.6683,2.20,3.40
2009.04.02 18:31:52.173,1.6677,1.66835,2.20,3.40
2009.04.02 18:31:52.942,1.6676,1.6683,2.20,3.40
2009.04.02 18:31:54.722,1.66755,1.6682,4.00,3.40
2009.04.02 18:31:55.632,1.66765,1.6682,1.60,3.40
2009.04.02 18:31:55.972,1.6675,1.66825,1.00,3.40
2009.04.02 18:31:57.061,1.6676,1.6683,2.20,3.40
2009.04.02 18:31:58.281,1.66765,1.66835,1.60,3.40
2009.04.02 18:31:59.181,1.6677,1.66835,2.20,3.40
2009.04.02 18:31:59.591,1.6677,1.66835,1.60,3.40
2009.04.02 18:31:59.931,1.6676,1.6683,2.20,3.40
2009.04.02 18:32:00.461,1.6677,1.66835,2.20,3.40
2009.04.02 18:32:00.811,1.6677,1.66835,1.00,3.40
2009.04.02 18:32:01.220,1.66765,1.66835,1.60,3.40
2009.04.02 18:32:01.741,1.66755,1.66835,2.20,3.40
2009.04.02 18:32:02.040,1.66765,1.66835,1.60,3.40
2009.04.02 18:32:07.179,1.66755,1.66835,2.20,3.40
2009.04.02 18:32:10.558,1.66765,1.66835,1.60,3.40
2009.04.02 18:32:11.588,1.66755,1.6682,1.00,1.00
2009.04.02 18:32:11.878,1.66745,1.6679,1.80,3.40
2009.04.02 18:32:12.108,1.6674,1.66805,1.80,3.40
2009.04.02 18:32:12.338,1.6673,1.66805,3.40,3.40
2009.04.02 18:32:12.558,1.66745,1.6683,1.60,5.00
2009.04.02 18:32:12.798,1.6674,1.6683,1.60,3.40
2009.04.02 18:32:12.908,1.66735,1.6683,4.80,3.40
2009.04.02 18:32:13.147,1.66745,1.6684,1.00,3.40
2009.04.02 18:32:13.207,1.66755,1.6684,1.60,3.40
2009.04.02 18:32:16.577,1.66755,1.668,1.60,1.20
2009.04.02 18:32:16.927,1.6672,1.66795,1.00,1.00
2009.04.02 18:32:17.257,1.6672,1.6681,2.20,3.40
2009.04.02 18:32:17.886,1.6672,1.6681,2.20,2.60
2009.04.02 18:32:17.996,1.6673,1.6681,1.00,1.20
2009.04.02 18:32:18.326,1.6673,1.66835,1.00,3.40
2009.04.02 18:32:19.296,1.6674,1.66835,3.20,3.40
2009.04.02 18:32:19.596,1.66745,1.66815,1.60,1.20
2009.04.02 18:32:19.866,1.66745,1.6681,1.60,3.40
2009.04.02 18:32:20.156,1.66745,1.6681,1.60,4.80
2009.04.02 18:32:21.406,1.6676,1.6681,2.20,2.60
2009.04.02 18:32:23.425,1.6677,1.6681,1.00,1.20
2009.04.02 18:32:23.655,1.66745,1.6681,1.60,1.20
2009.04.02 18:32:24.225,1.66745,1.6682,1.60,3.40
2009.04.02 18:32:26.924,1.66725,1.66815,2.40,1.00
2009.04.02 18:32:27.324,1.66725,1.6679,1.80,3.40
2009.04.02 18:32:27.494,1.6675,1.66805,2.20,1.20
2009.04.02 18:32:27.704,1.6675,1.66815,2.20,1.60
2009.04.02 18:32:29.424,1.6676,1.66815,2.20,3.40
2009.04.02 18:32:29.584,1.6676,1.66805,2.20,1.20
2009.04.02 18:32:29.764,1.66755,1.66805,2.20,1.20
2009.04.02 18:32:30.053,1.66745,1.66805,2.20,3.40
2009.04.02 18:32:30.653,1.6671,1.6678,1.60,3.40
2009.04.02 18:32:30.893,1.66705,1.6678,1.80,3.40
2009.04.02 18:32:31.513,1.66715,1.66805,1.60,3.40
2009.04.02 18:32:31.803,1.6671,1.668,2.20,3.40
2009.04.02 18:32:32.203,1.66725,1.668,1.60,4.80
2009.04.02 18:32:32.443,1.66725,1.6679,1.60,3.40
2009.04.02 18:32:34.153,1.6672,1.66785,1.60,3.40
2009.04.02 18:32:34.732,1.66725,1.6679,2.20,1.20
2009.04.02 18:32:34.902,1.66725,1.6679,2.20,4.80
2009.04.02 18:32:35.482,1.66725,1.6679,2.20,3.40
2009.04.02 18:32:35.842,1.66725,1.66785,1.60,3.40
2009.04.02 18:32:36.202,1.6672,1.66785,1.60,3.40
2009.04.02 18:32:36.552,1.6672,1.66775,1.60,3.40
2009.04.02 18:32:36.792,1.66685,1.66775,1.00,3.40
2009.04.02 18:32:38.891,1.66705,1.6678,1.00,3.40
2009.04.02 18:32:39.002,1.6672,1.6678,1.60,3.40
2009.04.02 18:32:56.137,1.66705,1.6677,1.60,3.40
2009.04.02 18:33:05.475,1.667,1.66755,1.80,3.40
2009.04.02 18:33:05.585,1.66695,1.66755,1.80,4.80
2009.04.02 18:33:06.035,1.667,1.6676,1.60,6.00
2009.04.02 18:33:06.385,1.6671,1.66765,1.80,1.20
2009.04.02 18:33:06.715,1.66705,1.66765,2.40,1.20
2009.04.02 18:33:07.064,1.6672,1.66765,1.60,1.20
2009.04.02 18:33:07.984,1.66695,1.6677,3.40,4.60
2009.04.02 18:33:08.574,1.667,1.6677,1.60,3.40
2009.04.02 18:33:10.054,1.66715,1.6677,1.80,3.40
2009.04.02 18:33:10.354,1.66715,1.6677,3.40,3.40
2009.04.02 18:33:10.594,1.6672,1.6677,1.60,3.40
2009.04.02 18:33:11.004,1.66705,1.6677,2.20,3.40
2009.04.02 18:33:14.123,1.66705,1.6677,1.60,3.40
2009.04.02 18:33:23.701,1.66705,1.66755,1.60,3.40
2009.04.02 18:33:23.980,1.6668,1.66755,4.40,3.40
2009.04.02 18:33:24.032,1.66685,1.6676,1.60,3.40
2009.04.02 18:33:24.650,1.667,1.6677,3.40,1.20
2009.04.02 18:33:25.100,1.667,1.66775,3.40,4.80
2009.04.02 18:33:25.340,1.6671,1.6677,1.60,2.60
2009.04.02 18:33:26.030,1.66685,1.66755,5.00,3.40
2009.04.02 18:33:26.380,1.66685,1.6676,3.40,3.40
2009.04.02 18:33:26.700,1.66695,1.6676,1.60,3.40
2009.04.02 18:33:26.979,1.6669,1.66755,1.60,3.40
2009.04.02 18:33:27.600,1.6672,1.66765,2.20,2.60
2009.04.02 18:33:27.889,1.6671,1.6677,1.60,3.40
2009.04.02 18:33:28.399,1.66685,1.6677,2.20,4.80
2009.04.02 18:33:28.519,1.66695,1.6677,1.60,1.20
2009.04.02 18:33:29.129,1.66695,1.66775,1.60,4.80
2009.04.02 18:33:29.879,1.66705,1.66775,1.60,3.40
2009.04.02 18:33:30.109,1.6671,1.66775,1.60,3.40
2009.04.02 18:33:30.509,1.66715,1.6678,1.60,4.80
2009.04.02 18:33:30.739,1.66715,1.6678,1.60,3.40
2009.04.02 18:33:32.128,1.66715,1.6677,1.60,3.40
2009.04.02 18:33:32.308,1.66705,1.6677,1.60,3.40
2009.04.02 18:33:34.098,1.66705,1.66775,1.60,1.20
2009.04.02 18:33:34.158,1.66715,1.6678,1.60,3.40
2009.04.02 18:33:35.128,1.6671,1.6678,1.60,3.40
2009.04.02 18:33:35.188,1.6671,1.6678,1.60,4.80
2009.04.02 18:33:37.437,1.66675,1.66775,1.00,3.40
2009.04.02 18:33:40.817,1.66695,1.6676,1.60,3.40
2009.04.02 18:33:41.836,1.667,1.6677,1.60,4.80
2009.04.02 18:33:42.116,1.667,1.6677,1.60,3.40
2009.04.02 18:33:42.466,1.66705,1.66775,1.60,6.00
2009.04.02 18:33:49.124,1.6671,1.66775,1.60,6.00
2009.04.02 18:33:49.454,1.6671,1.66775,3.20,6.00
2009.04.02 18:33:49.564,1.66725,1.66775,1.00,2.60
2009.04.02 18:33:49.664,1.66725,1.6677,2.20,1.20
2009.04.02 18:34:02.001,1.66735,1.66785,3.80,2.60
2009.04.02 18:34:02.701,1.66735,1.66785,2.20,2.60
2009.04.02 18:34:16.108,1.66745,1.66785,1.60,2.60
2009.04.02 18:34:17.887,1.66745,1.6678,1.60,1.20
2009.04.02 18:34:18.057,1.6675,1.6679,1.60,2.60
