2009.04.08 04:55:32.090,1.6377,1.63865,2.80,3.60
2009.04.08 04:55:33.419,1.63775,1.6387,1.20,3.60
2009.04.08 04:55:33.719,1.63775,1.6387,2.80,3.60
2009.04.08 04:55:36.588,1.63785,1.63875,1.20,3.60
2009.04.08 04:55:43.117,1.6379,1.6388,1.20,3.60
2009.04.08 04:55:48.465,1.638,1.6389,1.20,3.60
2009.04.08 04:55:57.603,1.638,1.639,1.20,3.60
2009.04.08 04:56:00.632,1.638,1.639,2.80,3.60
2009.04.08 04:56:07.991,1.63815,1.63905,2.80,3.60
2009.04.08 04:56:08.111,1.63815,1.63905,1.20,3.60
2009.04.08 04:56:10.640,1.63825,1.63915,1.20,3.60
2009.04.08 04:56:13.369,1.6383,1.6392,1.20,3.60
2009.04.08 04:56:13.479,1.63835,1.63925,1.20,3.60
2009.04.08 04:56:15.419,1.6384,1.6393,1.20,3.60
2009.04.08 04:56:15.829,1.6385,1.6394,1.20,3.60
2009.04.08 04:56:17.148,1.63845,1.63935,2.80,3.60
2009.04.08 04:56:18.008,1.6385,1.63945,1.20,3.60
2009.04.08 04:56:18.458,1.63855,1.63945,1.20,3.60
2009.04.08 04:56:18.978,1.63845,1.6393,1.60,3.60
2009.04.08 04:56:19.258,1.6384,1.6393,2.80,3.60
2009.04.08 04:56:19.478,1.6384,1.6393,1.20,3.60
2009.04.08 04:56:22.317,1.63835,1.6392,1.60,3.60
2009.04.08 04:56:22.477,1.6383,1.6392,1.20,3.60
2009.04.08 04:56:24.817,1.63835,1.63925,1.20,3.60
2009.04.08 04:56:26.686,1.6384,1.63935,1.20,4.20
2009.04.08 04:56:27.136,1.6384,1.63935,1.20,3.60
2009.04.08 04:56:27.596,1.6385,1.6394,1.20,4.20
2009.04.08 04:56:27.826,1.6385,1.6394,1.20,3.60
2009.04.08 04:56:28.106,1.6385,1.6394,1.20,4.20
2009.04.08 04:56:28.806,1.63845,1.63935,1.60,3.60
2009.04.08 04:56:29.096,1.6384,1.63935,2.80,3.60
2009.04.08 04:56:29.216,1.6384,1.63935,1.20,3.60
2009.04.08 04:56:35.424,1.6384,1.63945,1.20,3.60
2009.04.08 04:56:35.884,1.6384,1.63945,2.80,3.60
2009.04.08 04:56:48.221,1.63855,1.6396,1.20,3.60
2009.04.08 04:56:48.511,1.6385,1.6395,1.20,3.60
2009.04.08 04:56:48.861,1.6385,1.6395,2.80,3.60
2009.04.08 04:56:48.911,1.6385,1.63945,1.60,3.60
2009.04.08 04:56:49.261,1.63845,1.63945,1.60,3.60
2009.04.08 04:56:49.840,1.6384,1.63945,2.80,3.60
2009.04.08 04:56:53.160,1.63855,1.63945,1.20,3.60
2009.04.08 04:56:53.670,1.63845,1.63945,1.60,3.60
2009.04.08 04:56:53.840,1.63855,1.63945,1.60,3.60
2009.04.08 04:56:53.960,1.63845,1.63945,1.60,3.60
2009.04.08 04:56:54.180,1.6384,1.63945,2.80,3.60
2009.04.08 04:56:54.410,1.63855,1.63945,1.20,3.60
2009.04.08 04:56:55.379,1.6385,1.6394,1.20,3.60
2009.04.08 04:56:57.978,1.63845,1.63925,1.60,3.60
2009.04.08 04:56:58.199,1.6384,1.63925,1.60,3.60
2009.04.08 04:56:58.428,1.63835,1.63925,1.20,3.60
2009.04.08 04:56:59.268,1.6383,1.6392,1.20,3.60
2009.04.08 04:57:00.388,1.6382,1.6392,1.60,3.60
2009.04.08 04:57:00.678,1.6382,1.6393,1.20,3.60
2009.04.08 04:57:01.178,1.6383,1.6393,1.20,3.60
2009.04.08 04:57:02.048,1.63825,1.63915,2.80,3.60
2009.04.08 04:57:02.167,1.63825,1.63915,1.20,3.60
2009.04.08 04:57:03.357,1.6382,1.639,1.60,3.60
2009.04.08 04:57:03.577,1.6381,1.639,1.60,3.60
2009.04.08 04:57:03.808,1.63805,1.6391,1.60,3.60
2009.04.08 04:57:04.427,1.63795,1.63905,1.20,3.60
2009.04.08 04:57:04.937,1.6379,1.63895,2.80,3.60
2009.04.08 04:57:05.557,1.63805,1.63895,1.20,3.60
2009.04.08 04:57:06.077,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:09.596,1.63805,1.63895,1.20,3.60
2009.04.08 04:57:12.495,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:13.395,1.63815,1.6391,1.20,3.60
2009.04.08 04:57:13.625,1.63815,1.6392,1.20,3.60
2009.04.08 04:57:14.035,1.6382,1.6393,1.20,5.20
2009.04.08 04:57:14.214,1.6382,1.6393,1.20,3.60
2009.04.08 04:57:15.424,1.63815,1.63915,2.80,3.60
2009.04.08 04:57:15.694,1.6381,1.63925,1.60,3.60
2009.04.08 04:57:15.994,1.63805,1.6393,2.80,1.60
2009.04.08 04:57:16.415,1.63805,1.63935,1.20,5.20
2009.04.08 04:57:16.824,1.63805,1.6392,1.20,3.60
2009.04.08 04:57:17.054,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:20.043,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:21.013,1.63815,1.6391,1.20,3.60
2009.04.08 04:57:22.203,1.6381,1.63895,1.60,3.60
2009.04.08 04:57:22.613,1.63805,1.63905,2.80,3.60
2009.04.08 04:57:23.023,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:23.202,1.63805,1.63895,1.20,3.60
2009.04.08 04:57:23.712,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:29.801,1.63805,1.63915,1.20,3.60
2009.04.08 04:57:30.321,1.63805,1.63915,2.80,3.60
2009.04.08 04:57:42.408,1.638,1.63905,1.60,3.60
2009.04.08 04:57:42.458,1.63805,1.63905,1.20,3.60
2009.04.08 04:57:46.517,1.63815,1.6391,1.20,3.60
2009.04.08 04:57:46.737,1.63815,1.6392,1.20,3.60
2009.04.08 04:57:47.147,1.6383,1.63925,1.20,1.60
2009.04.08 04:57:47.307,1.6383,1.6393,1.20,5.20
2009.04.08 04:57:47.537,1.63815,1.6392,1.20,3.60
2009.04.08 04:57:47.987,1.63815,1.6392,2.80,3.60
2009.04.08 04:57:51.896,1.63815,1.6392,1.20,3.60
2009.04.08 04:57:52.125,1.63805,1.6392,2.80,3.60
2009.04.08 04:57:52.245,1.63815,1.6392,1.60,3.60
2009.04.08 04:57:52.695,1.63805,1.6392,1.20,3.60
2009.04.08 04:57:57.694,1.63805,1.6393,1.20,3.60
2009.04.08 04:57:58.284,1.63805,1.6393,2.80,3.60
2009.04.08 04:58:01.253,1.6382,1.6393,1.20,3.60
2009.04.08 04:58:01.373,1.63815,1.63915,1.20,3.60
2009.04.08 04:58:03.923,1.63825,1.63905,1.60,3.60
2009.04.08 04:58:03.983,1.63815,1.63905,1.20,3.60
2009.04.08 04:58:04.572,1.63815,1.6389,1.20,3.60
2009.04.08 04:58:06.482,1.63815,1.63895,1.20,3.60
2009.04.08 04:58:06.772,1.63815,1.63905,1.20,5.20
2009.04.08 04:58:06.882,1.63815,1.63905,1.20,3.60
2009.04.08 04:58:07.232,1.6382,1.63915,1.20,3.60
2009.04.08 04:58:07.862,1.6382,1.63915,2.80,3.60
2009.04.08 04:58:08.772,1.6383,1.6393,1.20,3.60
2009.04.08 04:58:09.811,1.6383,1.6393,1.20,3.20
2009.04.08 04:58:20.378,1.6383,1.6393,1.20,3.20
2009.04.08 04:58:21.418,1.6383,1.6393,1.20,3.60
2009.04.08 04:58:21.948,1.6383,1.63915,1.20,1.40
2009.04.08 04:58:22.178,1.63825,1.63905,1.60,3.60
2009.04.08 04:58:22.578,1.63815,1.6389,1.60,3.60
2009.04.08 04:58:22.918,1.6379,1.6389,2.80,3.60
2009.04.08 04:58:24.678,1.638,1.63895,1.20,3.60
2009.04.08 04:58:25.248,1.63805,1.6392,1.20,5.20
2009.04.08 04:58:25.487,1.63805,1.6392,1.20,3.60
2009.04.08 04:58:27.407,1.63805,1.6393,1.20,3.60
2009.04.08 04:58:27.816,1.63805,1.6393,2.80,3.60
2009.04.08 04:58:28.317,1.63805,1.63915,2.80,3.60
2009.04.08 04:58:29.096,1.63805,1.63915,1.20,3.60
2009.04.08 04:58:29.796,1.638,1.63885,1.60,3.60
2009.04.08 04:58:29.917,1.63795,1.63885,1.60,3.60
2009.04.08 04:58:30.276,1.63785,1.63885,2.80,3.60
2009.04.08 04:58:30.616,1.63785,1.63885,1.20,3.60
2009.04.08 04:58:33.445,1.6378,1.6387,1.60,3.60
2009.04.08 04:58:33.955,1.63775,1.6387,1.20,3.60
2009.04.08 04:58:36.905,1.63785,1.63875,1.20,3.60
2009.04.08 04:58:38.804,1.6379,1.6388,1.20,3.60
2009.04.08 04:58:39.444,1.63785,1.6388,1.60,3.60
2009.04.08 04:58:42.743,1.63775,1.6387,2.80,3.60
2009.04.08 04:58:43.033,1.63775,1.6387,1.20,3.60
2009.04.08 04:58:43.443,1.6377,1.63865,2.80,3.60
2009.04.08 04:58:45.662,1.6378,1.6387,1.20,3.60
2009.04.08 04:58:45.932,1.6379,1.6388,1.20,3.60
2009.04.08 04:58:46.623,1.6379,1.63895,1.20,3.60
2009.04.08 04:58:46.982,1.6379,1.63895,2.80,3.60
2009.04.08 04:58:48.022,1.6379,1.6388,1.60,3.60
2009.04.08 04:58:48.542,1.6379,1.639,2.80,5.20
2009.04.08 04:58:48.652,1.6379,1.639,2.80,3.60
2009.04.08 04:58:48.941,1.6379,1.639,1.20,5.20
2009.04.08 04:58:49.062,1.6379,1.639,2.80,3.60
2009.04.08 04:58:53.780,1.6379,1.63895,2.80,3.20
2009.04.08 04:58:54.760,1.6379,1.63895,2.80,3.60
2009.04.08 04:59:00.819,1.6379,1.63895,2.80,3.20
2009.04.08 04:59:01.748,1.6379,1.63895,2.80,3.60
2009.04.08 04:59:07.957,1.638,1.63895,1.20,3.60
2009.04.08 04:59:09.077,1.638,1.63895,1.20,3.20
2009.04.08 04:59:09.596,1.63795,1.63895,1.60,3.20
2009.04.08 04:59:10.006,1.6379,1.63895,2.80,3.20
2009.04.08 04:59:10.356,1.6379,1.63895,2.80,3.60
2009.04.08 04:59:26.962,1.6379,1.6388,1.60,3.60
2009.04.08 04:59:27.432,1.6379,1.63875,1.60,3.60
2009.04.08 04:59:27.552,1.6378,1.63875,1.60,3.60
2009.04.08 04:59:35.420,1.63775,1.6387,2.80,3.60
2009.04.08 04:59:47.068,1.63785,1.63875,1.20,3.60
2009.04.08 04:59:53.286,1.6379,1.639,2.80,3.60
2009.04.08 04:59:56.335,1.638,1.63895,1.20,3.60
2009.04.08 04:59:57.615,1.6381,1.639,1.20,3.60
