2009.04.23 06:28:47.367,1.61145,1.61255,2.20,3.60
2009.04.23 06:28:47.537,1.61135,1.6125,2.20,1.00
2009.04.23 06:28:47.947,1.6113,1.61245,2.20,1.00
2009.04.23 06:28:50.016,1.61135,1.6125,2.20,1.00
2009.04.23 06:28:50.477,1.61145,1.6126,2.20,2.40
2009.04.23 06:28:50.826,1.61145,1.6126,2.20,1.00
2009.04.23 06:28:54.546,1.6115,1.61265,2.20,1.00
2009.04.23 06:28:55.005,1.6115,1.61265,4.00,1.00
2009.04.23 06:28:55.066,1.61165,1.6127,1.80,1.00
2009.04.23 06:28:56.285,1.6117,1.6128,3.80,1.00
2009.04.23 06:28:56.856,1.6117,1.61285,2.20,1.00
2009.04.23 06:28:57.375,1.6117,1.6128,2.20,1.00
2009.04.23 06:28:58.694,1.6117,1.6128,4.40,1.00
2009.04.23 06:28:58.805,1.6118,1.6129,2.20,1.20
2009.04.23 06:28:59.145,1.6117,1.61285,2.20,2.20
2009.04.23 06:29:01.674,1.6117,1.61285,2.20,1.00
2009.04.23 06:29:02.124,1.6117,1.61285,4.00,1.00
2009.04.23 06:29:02.463,1.61175,1.6129,2.20,1.00
2009.04.23 06:29:02.914,1.6118,1.61295,2.20,2.20
2009.04.23 06:29:04.603,1.6118,1.61295,4.00,1.00
2009.04.23 06:29:04.993,1.61185,1.61295,1.80,1.00
2009.04.23 06:29:05.153,1.61185,1.61295,3.80,1.00
2009.04.23 06:29:05.393,1.6119,1.61295,3.80,1.00
2009.04.23 06:29:05.903,1.612,1.6131,1.80,1.00
2009.04.23 06:29:06.363,1.612,1.61315,4.00,1.00
2009.04.23 06:29:09.312,1.61205,1.61295,2.20,3.60
2009.04.23 06:29:09.432,1.61205,1.61315,2.20,1.20
2009.04.23 06:29:09.663,1.61205,1.6133,2.20,3.40
2009.04.23 06:29:09.772,1.612,1.61295,2.20,3.60
2009.04.23 06:29:10.002,1.6119,1.61295,1.60,3.60
2009.04.23 06:29:10.242,1.61155,1.6129,1.80,1.00
2009.04.23 06:29:11.911,1.6116,1.61275,7.80,1.00
2009.04.23 06:29:12.251,1.6116,1.61275,6.20,1.00
2009.04.23 06:29:12.781,1.61165,1.61275,1.80,1.00
2009.04.23 06:29:14.501,1.6116,1.61275,7.80,1.00
2009.04.23 06:29:14.741,1.61155,1.6127,5.60,1.00
2009.04.23 06:29:15.021,1.61155,1.61265,3.40,1.00
2009.04.23 06:29:15.481,1.61155,1.61265,1.80,1.00
2009.04.23 06:29:19.980,1.6115,1.61255,5.60,3.60
2009.04.23 06:29:20.270,1.6115,1.6125,1.80,1.00
2009.04.23 06:29:20.509,1.6115,1.61265,4.00,1.00
2009.04.23 06:29:21.010,1.6115,1.6126,2.20,3.60
2009.04.23 06:29:21.299,1.61145,1.61255,1.80,1.00
2009.04.23 06:29:21.839,1.6116,1.61255,2.00,1.00
2009.04.23 06:29:22.069,1.6116,1.61265,2.00,3.60
2009.04.23 06:29:22.469,1.6116,1.61265,3.60,3.60
2009.04.23 06:29:22.689,1.6117,1.6127,2.00,5.20
2009.04.23 06:29:23.079,1.6117,1.6127,2.00,3.60
2009.04.23 06:29:31.297,1.6117,1.61265,4.40,1.00
2009.04.23 06:29:31.867,1.6117,1.61265,2.20,4.60
2009.04.23 06:29:33.196,1.6117,1.6126,2.20,1.00
2009.04.23 06:29:33.436,1.61165,1.6126,2.20,1.00
2009.04.23 06:29:37.625,1.6116,1.61255,2.20,1.00
2009.04.23 06:29:38.375,1.61165,1.61255,2.20,1.00
2009.04.23 06:29:38.665,1.6116,1.61255,2.20,1.00
2009.04.23 06:29:38.835,1.61165,1.61255,2.20,1.00
2009.04.23 06:29:39.295,1.61165,1.6126,2.20,4.60
2009.04.23 06:29:41.184,1.6116,1.61255,2.20,1.00
2009.04.23 06:29:53.671,1.61155,1.61245,3.60,1.00
2009.04.23 06:29:54.021,1.61155,1.61245,1.60,4.60
2009.04.23 06:29:54.191,1.6115,1.61245,2.20,4.60
2009.04.23 06:29:55.171,1.61145,1.6124,6.20,1.00
2009.04.23 06:29:55.511,1.61145,1.6124,4.00,4.60
2009.04.23 06:29:55.851,1.6114,1.61235,3.80,4.60
2009.04.23 06:29:56.301,1.6114,1.6123,1.80,1.00
2009.04.23 06:29:56.720,1.61135,1.6123,3.80,1.00
2009.04.23 06:29:57.070,1.61135,1.6123,2.20,1.00
2009.04.23 06:29:58.270,1.6114,1.6123,1.80,1.00
2009.04.23 06:29:58.490,1.6115,1.61225,2.40,1.60
2009.04.23 06:29:59.480,1.61145,1.61215,2.40,1.60
2009.04.23 06:30:00.030,1.6116,1.6124,1.60,2.40
2009.04.23 06:30:00.200,1.61145,1.61235,4.60,1.60
2009.04.23 06:30:00.490,1.6115,1.61235,2.00,1.60
2009.04.23 06:30:00.710,1.6115,1.61235,2.40,1.60
2009.04.23 06:30:02.419,1.61165,1.61235,1.60,1.60
2009.04.23 06:30:02.879,1.61165,1.61235,2.40,1.60
2009.04.23 06:30:03.449,1.6117,1.61235,2.00,1.60
2009.04.23 06:30:03.899,1.61165,1.6124,2.40,1.60
2009.04.23 06:30:06.218,1.6118,1.61245,1.60,3.60
2009.04.23 06:30:06.738,1.61175,1.61255,2.40,1.60
2009.04.23 06:30:08.888,1.61175,1.6125,2.40,1.60
2009.04.23 06:30:09.887,1.61165,1.61235,2.40,1.60
2009.04.23 06:30:09.998,1.61155,1.6123,4.60,1.60
2009.04.23 06:30:10.747,1.61155,1.6123,1.60,1.60
2009.04.23 06:30:11.207,1.61155,1.6123,2.40,1.60
2009.04.23 06:30:16.046,1.61155,1.6122,1.00,1.60
2009.04.23 06:30:16.636,1.61145,1.6122,2.40,1.60
2009.04.23 06:30:18.315,1.6115,1.61205,1.00,1.60
2009.04.23 06:30:18.605,1.61145,1.61205,1.00,1.60
2009.04.23 06:30:19.005,1.6114,1.61215,1.60,2.40
2009.04.23 06:30:19.535,1.6114,1.61215,2.40,1.60
2009.04.23 06:30:19.945,1.61145,1.61205,1.00,1.60
2009.04.23 06:30:20.455,1.6114,1.61205,1.00,1.60
2009.04.23 06:30:20.905,1.6113,1.6119,2.40,1.60
2009.04.23 06:30:21.365,1.6113,1.6119,2.40,3.00
2009.04.23 06:30:21.714,1.61135,1.61215,2.40,4.60
2009.04.23 06:30:22.065,1.61125,1.612,4.60,1.60
2009.04.23 06:30:22.414,1.6112,1.61195,2.20,1.60
2009.04.23 06:30:22.995,1.61135,1.61225,1.60,2.40
2009.04.23 06:30:23.234,1.61145,1.6122,2.40,3.00
2009.04.23 06:30:23.594,1.61145,1.6124,2.40,1.60
2009.04.23 06:30:24.454,1.6116,1.61225,1.00,1.60
2009.04.23 06:30:24.904,1.6115,1.61225,2.40,1.60
2009.04.23 06:30:25.943,1.61165,1.6122,2.40,3.00
2009.04.23 06:30:26.004,1.61165,1.61235,4.40,1.00
2009.04.23 06:30:26.514,1.61165,1.6125,4.40,1.60
2009.04.23 06:30:27.063,1.6117,1.61245,4.40,1.60
2009.04.23 06:30:27.643,1.61195,1.6127,1.60,2.00
2009.04.23 06:30:30.253,1.61205,1.61275,1.60,1.00
2009.04.23 06:30:30.772,1.61205,1.6128,2.40,2.40
2009.04.23 06:30:31.574,1.61205,1.6128,2.40,6.20
2009.04.23 06:30:31.862,1.6121,1.6128,2.40,3.80
2009.04.23 06:30:32.382,1.61215,1.61285,2.40,1.00
2009.04.23 06:30:32.682,1.6122,1.61295,4.40,2.40
2009.04.23 06:30:33.492,1.61225,1.613,3.60,2.40
2009.04.23 06:30:33.671,1.6123,1.613,1.60,2.40
2009.04.23 06:30:33.952,1.6123,1.613,1.60,1.60
2009.04.23 06:30:36.071,1.6122,1.61295,6.80,1.60
2009.04.23 06:30:36.241,1.6122,1.6129,3.00,1.60
2009.04.23 06:30:36.481,1.6122,1.6129,2.00,1.60
2009.04.23 06:30:36.651,1.6122,1.61295,4.40,1.60
2009.04.23 06:30:37.011,1.61215,1.6129,4.40,1.60
2009.04.23 06:30:37.521,1.6122,1.61295,4.40,1.60
2009.04.23 06:30:44.869,1.6122,1.61285,2.80,1.60
2009.04.23 06:30:45.159,1.61225,1.61285,1.00,1.60
2009.04.23 06:30:45.379,1.6121,1.61285,2.40,1.60
2009.04.23 06:30:52.487,1.61215,1.61275,1.00,1.60
2009.04.23 06:30:52.667,1.6121,1.61285,4.40,5.20
2009.04.23 06:30:53.067,1.6121,1.6128,4.40,1.60
2009.04.23 06:30:53.627,1.6121,1.61285,4.40,5.20
2009.04.23 06:30:53.917,1.6121,1.6128,4.40,1.60
2009.04.23 06:30:56.596,1.6121,1.6127,2.80,1.60
2009.04.23 06:30:56.946,1.61205,1.61275,2.40,1.60
2009.04.23 06:30:57.966,1.612,1.6127,2.00,1.60
2009.04.23 06:30:58.196,1.612,1.61265,2.00,1.60
2009.04.23 06:30:59.116,1.6119,1.61265,4.40,5.20
2009.04.23 06:31:00.535,1.61195,1.6126,1.00,5.20
2009.04.23 06:31:00.705,1.6121,1.6126,1.60,3.60
2009.04.23 06:31:00.995,1.61215,1.6126,2.00,3.00
2009.04.23 06:31:01.285,1.61215,1.61285,2.00,6.60
2009.04.23 06:31:01.575,1.61215,1.61265,2.00,3.00
2009.04.23 06:31:02.695,1.61205,1.61285,2.40,8.20
2009.04.23 06:31:03.244,1.61205,1.61275,2.40,6.60
2009.04.23 06:31:03.635,1.6121,1.61275,2.00,8.20
2009.04.23 06:31:03.754,1.612,1.6127,4.40,8.20
2009.04.23 06:31:04.274,1.612,1.6127,2.00,8.20
2009.04.23 06:31:04.904,1.612,1.61255,2.00,3.00
2009.04.23 06:31:06.424,1.612,1.6126,2.00,6.60
2009.04.23 06:31:08.213,1.61205,1.6125,2.00,3.00
2009.04.23 06:31:12.362,1.6119,1.61265,4.40,1.60
2009.04.23 06:31:12.942,1.61195,1.6127,2.40,2.40
2009.04.23 06:31:13.452,1.61195,1.6126,2.40,3.60
2009.04.23 06:31:13.612,1.61185,1.6126,4.40,5.20
2009.04.23 06:31:14.022,1.6119,1.61265,4.40,5.20
2009.04.23 06:31:14.432,1.61185,1.6126,4.40,5.20
2009.04.23 06:31:14.602,1.6119,1.61265,4.40,5.20
2009.04.23 06:31:14.892,1.61205,1.6126,3.60,3.00
2009.04.23 06:31:15.342,1.6121,1.61275,1.00,1.60
2009.04.23 06:31:15.761,1.612,1.61275,2.80,1.60
2009.04.23 06:31:16.282,1.6121,1.61275,2.00,1.60
2009.04.23 06:31:17.391,1.61205,1.61275,2.40,1.60
2009.04.23 06:31:17.881,1.6121,1.6128,4.40,1.60
2009.04.23 06:31:18.221,1.6121,1.61265,2.00,1.60
2009.04.23 06:31:18.731,1.612,1.61265,2.00,1.60
2009.04.23 06:31:19.151,1.6121,1.61265,1.00,1.60
2009.04.23 06:31:19.371,1.612,1.61265,2.00,1.60
2009.04.23 06:31:19.661,1.612,1.6127,2.00,3.00
2009.04.23 06:31:27.349,1.61195,1.6126,1.00,5.20
2009.04.23 06:31:27.519,1.61185,1.6126,4.40,5.20
2009.04.23 06:31:28.038,1.61185,1.6126,4.40,8.20
2009.04.23 06:31:28.598,1.61185,1.61255,2.80,1.60
2009.04.23 06:31:28.998,1.6119,1.6125,1.00,3.60
2009.04.23 06:31:29.108,1.6118,1.6125,4.40,3.60
2009.04.23 06:31:29.508,1.6118,1.6125,2.00,5.20
2009.04.23 06:31:34.017,1.61195,1.6125,2.00,1.60
2009.04.23 06:31:34.987,1.6118,1.6125,3.80,5.20
2009.04.23 06:31:35.047,1.6118,1.6125,2.20,5.20
2009.04.23 06:31:35.227,1.61175,1.6125,2.00,5.20
2009.04.23 06:31:36.796,1.6118,1.6125,4.40,3.60
2009.04.23 06:31:37.376,1.61185,1.6126,4.40,5.20
2009.04.23 06:31:37.946,1.6119,1.61265,3.60,5.20
2009.04.23 06:31:38.406,1.6119,1.6126,2.80,1.60
2009.04.23 06:31:38.696,1.61185,1.6126,4.40,5.20
2009.04.23 06:31:39.716,1.612,1.6126,1.00,3.60
2009.04.23 06:31:40.175,1.61205,1.61265,1.00,1.60
2009.04.23 06:31:40.575,1.612,1.6127,2.00,5.20
2009.04.23 06:31:40.855,1.61195,1.6126,2.40,3.60
2009.04.23 06:31:41.195,1.6119,1.61265,3.60,5.20
2009.04.23 06:31:41.555,1.612,1.6127,2.00,5.20
2009.04.23 06:31:41.905,1.6119,1.61265,4.40,5.20
2009.04.23 06:31:42.245,1.612,1.61265,1.00,5.20
2009.04.23 06:31:42.585,1.61215,1.61265,1.60,3.60
2009.04.23 06:31:42.815,1.61215,1.61275,4.40,2.00
2009.04.23 06:31:43.055,1.61215,1.6129,4.40,5.20
2009.04.23 06:31:45.404,1.61225,1.6129,1.60,3.60
2009.04.23 06:31:45.694,1.6123,1.613,2.00,6.20
2009.04.23 06:31:46.044,1.6123,1.613,2.00,5.20
2009.04.23 06:31:46.894,1.61225,1.61295,2.00,5.20
2009.04.23 06:31:47.174,1.61215,1.6129,4.40,5.20
2009.04.23 06:31:48.504,1.6122,1.6129,1.60,3.60
2009.04.23 06:31:48.743,1.6122,1.6129,2.40,3.60
2009.04.23 06:31:48.974,1.61215,1.6129,4.40,5.20
2009.04.23 06:31:56.632,1.61225,1.61295,3.60,3.60
2009.04.23 06:31:56.992,1.6123,1.613,2.00,5.20
2009.04.23 06:32:00.660,1.61235,1.613,1.60,3.60
2009.04.23 06:32:00.830,1.61235,1.61305,3.60,1.60
2009.04.23 06:32:01.121,1.6124,1.6131,1.60,5.60
2009.04.23 06:32:01.240,1.6124,1.61315,3.60,6.20
2009.04.23 06:32:01.690,1.6124,1.61315,4.40,5.20
2009.04.23 06:32:04.100,1.6125,1.6132,2.00,5.20
2009.04.23 06:32:06.659,1.6125,1.6132,2.00,1.60
2009.04.23 06:32:06.959,1.61255,1.61325,4.40,5.20
2009.04.23 06:32:07.289,1.6126,1.6133,4.40,1.60
2009.04.23 06:32:07.579,1.6126,1.61335,4.40,5.20
2009.04.23 06:32:08.249,1.6126,1.61325,2.80,1.60
2009.04.23 06:32:08.779,1.61255,1.61325,2.40,1.60
2009.04.23 06:32:09.078,1.61265,1.61325,1.00,1.60
2009.04.23 06:32:09.369,1.61265,1.61325,2.00,1.60
2009.04.23 06:32:09.728,1.61265,1.6134,4.40,5.20
2009.04.23 06:32:10.368,1.61255,1.61325,4.60,1.60
2009.04.23 06:32:10.708,1.6126,1.6132,1.00,1.60
2009.04.23 06:32:11.168,1.61245,1.61315,2.40,3.60
2009.04.23 06:32:11.558,1.6124,1.61315,4.40,5.20
2009.04.23 06:32:20.236,1.61245,1.61315,2.40,3.60
2009.04.23 06:32:20.456,1.6125,1.61305,1.00,1.60
2009.04.23 06:32:20.756,1.61235,1.61305,3.80,5.20
2009.04.23 06:32:20.866,1.6123,1.61305,2.40,5.20
2009.04.23 06:32:21.146,1.61235,1.6131,1.60,1.60
2009.04.23 06:32:21.496,1.61235,1.6131,4.40,5.20
2009.04.23 06:32:21.825,1.6124,1.61305,1.00,5.20
2009.04.23 06:32:22.216,1.6123,1.61305,2.40,5.20
2009.04.23 06:32:23.025,1.6123,1.613,2.40,1.60
2009.04.23 06:32:23.315,1.61225,1.61295,6.80,5.20
2009.04.23 06:32:23.605,1.61225,1.613,4.40,1.60
2009.04.23 06:32:23.966,1.61225,1.61295,2.80,5.20
2009.04.23 06:32:24.085,1.61225,1.61295,2.00,1.60
2009.04.23 06:32:24.385,1.61225,1.61295,2.00,5.20
2009.04.23 06:32:24.495,1.61225,1.613,4.40,1.60
2009.04.23 06:32:24.905,1.61225,1.61295,2.00,5.20
2009.04.23 06:32:26.594,1.61225,1.61295,3.60,3.60
2009.04.23 06:32:27.064,1.61225,1.613,3.60,1.60
2009.04.23 06:32:27.294,1.61225,1.613,4.40,1.60
2009.04.23 06:32:28.354,1.6123,1.613,1.60,1.60
2009.04.23 06:32:28.904,1.61235,1.61295,1.00,1.60
2009.04.23 06:32:29.314,1.61235,1.61305,4.40,1.00
2009.04.23 06:32:29.713,1.61235,1.6131,4.40,5.20
2009.04.23 06:32:30.513,1.6125,1.61315,2.00,1.00
2009.04.23 06:32:30.904,1.6125,1.6132,2.00,6.20
2009.04.23 06:32:30.963,1.6125,1.6132,2.00,5.20
2009.04.23 06:32:32.203,1.6126,1.61325,1.00,1.60
2009.04.23 06:32:33.173,1.61255,1.61325,2.40,1.60
2009.04.23 06:32:33.342,1.6126,1.61325,1.00,1.60
2009.04.23 06:32:33.693,1.6126,1.6132,1.00,1.60
2009.04.23 06:32:34.043,1.6125,1.6132,2.00,5.20
2009.04.23 06:32:35.112,1.61255,1.61325,2.40,1.60
2009.04.23 06:32:37.232,1.6126,1.61325,2.00,1.60
2009.04.23 06:32:37.463,1.6126,1.61335,3.60,5.20
2009.04.23 06:32:37.742,1.6126,1.61335,4.40,5.20
2009.04.23 06:32:40.131,1.6124,1.61315,6.80,5.20
2009.04.23 06:32:40.651,1.6124,1.613,4.00,5.20
2009.04.23 06:32:41.061,1.6123,1.613,2.00,5.20
2009.04.23 06:32:41.291,1.61245,1.61325,2.00,5.20
2009.04.23 06:32:41.741,1.61235,1.6132,7.60,5.20
2009.04.23 06:32:45.709,1.6125,1.61305,3.20,1.60
2009.04.23 06:32:46.239,1.61235,1.61305,4.40,1.60
2009.04.23 06:32:47.099,1.6124,1.613,4.00,1.60
2009.04.23 06:32:47.329,1.6123,1.613,5.60,1.60
2009.04.23 06:32:47.839,1.6124,1.613,2.00,1.60
2009.04.23 06:32:48.189,1.6123,1.61295,2.20,5.20
2009.04.23 06:32:48.579,1.61225,1.61295,4.40,5.20
2009.04.23 06:32:49.169,1.61225,1.61295,3.60,5.20
2009.04.23 06:32:49.629,1.6123,1.61295,2.00,1.60
2009.04.23 06:32:51.708,1.61225,1.6129,2.00,1.60
2009.04.23 06:32:52.298,1.6123,1.61285,3.20,1.60
2009.04.23 06:32:52.588,1.6123,1.61285,1.60,1.60
2009.04.23 06:32:53.048,1.61215,1.61285,3.80,1.60
2009.04.23 06:32:53.428,1.61205,1.6127,3.00,1.60
2009.04.23 06:32:53.778,1.612,1.61275,2.00,1.60
2009.04.23 06:32:55.697,1.612,1.61265,3.60,1.60
2009.04.23 06:32:56.037,1.612,1.6127,5.40,5.20
2009.04.23 06:32:56.437,1.61205,1.6127,2.00,1.60
2009.04.23 06:32:56.907,1.6122,1.61295,2.00,1.60
2009.04.23 06:32:58.257,1.6123,1.6127,3.20,1.60
2009.04.23 06:32:58.827,1.61205,1.6127,3.20,1.60
2009.04.23 06:32:59.306,1.6119,1.6125,2.00,1.60
2009.04.23 06:32:59.656,1.6118,1.61245,2.00,1.60
2009.04.23 06:33:00.066,1.612,1.6126,1.60,1.00
2009.04.23 06:33:00.406,1.612,1.61275,2.40,10.20
2009.04.23 06:33:00.736,1.612,1.61275,1.60,2.20
2009.04.23 06:33:01.196,1.61215,1.61285,2.00,1.60
2009.04.23 06:33:02.565,1.61225,1.6129,2.00,1.60
2009.04.23 06:33:02.855,1.61215,1.61285,2.00,1.60
2009.04.23 06:33:03.376,1.6121,1.6127,3.20,1.60
2009.04.23 06:33:03.605,1.6121,1.6127,1.60,1.60
2009.04.23 06:33:06.005,1.6121,1.6128,2.40,3.60
2009.04.23 06:33:06.515,1.6121,1.61285,2.40,1.60
2009.04.23 06:33:10.674,1.61215,1.61285,2.00,1.60
2009.04.23 06:33:10.904,1.61225,1.61285,2.00,1.60
2009.04.23 06:33:10.964,1.61225,1.6129,2.00,1.60
2009.04.23 06:33:12.253,1.6122,1.61275,1.00,1.60
2009.04.23 06:33:12.833,1.61215,1.6128,2.00,1.60
2009.04.23 06:33:13.343,1.6121,1.61275,6.00,1.60
2009.04.23 06:33:13.683,1.61215,1.6128,2.00,1.60
2009.04.23 06:33:19.681,1.6122,1.6129,1.60,5.20
2009.04.23 06:33:19.791,1.6123,1.6129,2.00,1.60
2009.04.23 06:33:20.112,1.6123,1.61295,2.00,1.60
2009.04.23 06:33:20.511,1.6123,1.61285,4.00,1.60
2009.04.23 06:33:20.911,1.61215,1.6127,2.00,1.60
2009.04.23 06:33:21.361,1.6122,1.6127,3.20,1.60
2009.04.23 06:33:21.661,1.61205,1.6127,2.00,1.60
2009.04.23 06:33:22.401,1.6121,1.61275,1.60,3.60
2009.04.23 06:33:22.751,1.61215,1.6129,3.60,5.20
2009.04.23 06:33:23.111,1.61215,1.6129,4.40,5.20
2009.04.23 06:33:24.010,1.6121,1.6128,3.60,1.60
2009.04.23 06:33:24.510,1.6121,1.6128,2.00,1.60
2009.04.23 06:33:24.740,1.61215,1.6129,3.60,5.20
2009.04.23 06:33:25.271,1.61215,1.6129,4.40,5.20
2009.04.23 06:33:26.130,1.6123,1.6129,3.20,5.20
2009.04.23 06:33:27.451,1.6123,1.61285,3.20,3.60
2009.04.23 06:33:27.920,1.6123,1.61275,1.60,5.20
2009.04.23 06:33:28.439,1.61195,1.61275,2.00,5.20
2009.04.23 06:33:31.668,1.61205,1.6127,2.00,1.60
2009.04.23 06:33:33.928,1.61205,1.61265,2.00,1.60
2009.04.23 06:33:34.398,1.61205,1.61275,2.00,5.20
2009.04.23 06:33:34.448,1.6121,1.61275,2.00,1.60
2009.04.23 06:33:34.628,1.6121,1.61275,3.60,1.60
2009.04.23 06:33:34.908,1.6121,1.61275,5.20,1.60
2009.04.23 06:33:35.238,1.61215,1.6128,2.00,1.60
2009.04.23 06:33:35.408,1.6121,1.61275,3.60,1.60
2009.04.23 06:33:35.867,1.6121,1.61275,5.20,1.60
2009.04.23 06:33:42.106,1.6122,1.61265,3.20,1.60
2009.04.23 06:33:42.286,1.6122,1.61265,1.60,1.60
2009.04.23 06:33:42.686,1.61205,1.61265,2.00,1.60
2009.04.23 06:33:51.744,1.61205,1.61275,3.60,3.60
2009.04.23 06:33:52.094,1.61215,1.6128,2.00,1.60
2009.04.23 06:33:54.863,1.61215,1.61285,2.00,1.60
2009.04.23 06:33:56.903,1.61215,1.6128,2.00,1.60
2009.04.23 06:34:04.051,1.61215,1.61285,2.00,1.60
2009.04.23 06:34:13.088,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:13.579,1.6123,1.613,2.00,5.20
2009.04.23 06:34:14.098,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:28.555,1.6123,1.61295,2.00,1.60
2009.04.23 06:34:28.975,1.61225,1.61295,2.80,5.20
2009.04.23 06:34:29.146,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:29.544,1.61225,1.6129,1.00,5.20
2009.04.23 06:34:29.835,1.61225,1.6129,2.00,1.60
2009.04.23 06:34:29.954,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:31.334,1.61235,1.6129,1.00,1.60
2009.04.23 06:34:31.624,1.61235,1.6129,1.00,5.20
2009.04.23 06:34:31.784,1.6123,1.613,3.60,5.20
2009.04.23 06:34:32.134,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:32.484,1.61225,1.61285,1.00,1.60
2009.04.23 06:34:33.014,1.61215,1.6129,4.40,5.20
2009.04.23 06:34:37.113,1.6123,1.6129,1.60,3.60
2009.04.23 06:34:37.333,1.6123,1.613,4.40,5.20
2009.04.23 06:34:38.093,1.61225,1.61295,2.00,5.20
2009.04.23 06:34:39.612,1.6124,1.61295,1.60,5.20
2009.04.23 06:34:40.342,1.6124,1.6129,1.60,5.20
2009.04.23 06:34:40.462,1.6123,1.6129,1.60,5.20
2009.04.23 06:34:43.971,1.61235,1.6129,1.60,3.60
2009.04.23 06:34:44.311,1.61235,1.613,3.60,2.00
2009.04.23 06:34:44.421,1.6125,1.6131,1.60,5.20
2009.04.23 06:34:44.701,1.6125,1.61295,1.60,5.20
2009.04.23 06:34:45.181,1.6124,1.613,1.60,5.20
2009.04.23 06:34:45.981,1.61225,1.61295,4.80,5.20
2009.04.23 06:34:46.341,1.61225,1.61295,3.60,5.20
2009.04.23 06:34:46.690,1.6123,1.6129,1.60,5.20
2009.04.23 06:34:51.609,1.6122,1.6128,1.60,1.60
2009.04.23 06:34:52.419,1.6122,1.61275,1.60,5.20
2009.04.23 06:34:55.958,1.6122,1.6128,1.60,1.60
2009.04.23 06:34:57.818,1.6123,1.6129,1.60,5.20
2009.04.23 06:34:58.108,1.6123,1.61275,1.60,5.20
2009.04.23 06:34:58.618,1.6122,1.61275,1.60,5.20
2009.04.23 06:35:00.817,1.6122,1.6127,1.60,1.60
2009.04.23 06:35:01.117,1.6122,1.6127,1.60,5.20
2009.04.23 06:35:01.447,1.6121,1.61265,1.60,1.60
2009.04.23 06:35:01.907,1.6122,1.61265,1.60,3.60
2009.04.23 06:35:02.147,1.6121,1.6127,1.60,5.20
2009.04.23 06:35:02.616,1.6122,1.61275,1.60,5.20
2009.04.23 06:35:03.426,1.61195,1.61265,4.80,1.60
2009.04.23 06:35:03.546,1.61195,1.61265,1.60,1.60
2009.04.23 06:35:04.066,1.61215,1.61275,1.60,5.20
2009.04.23 06:35:05.166,1.61205,1.61275,3.60,5.20
2009.04.23 06:35:05.586,1.6121,1.61275,1.60,1.60
2009.04.23 06:35:06.516,1.6122,1.6128,1.60,5.20
2009.04.23 06:35:06.746,1.6123,1.6128,1.60,3.60
2009.04.23 06:35:07.036,1.61225,1.6129,3.60,1.00
2009.04.23 06:35:07.436,1.61225,1.61295,3.60,5.20
2009.04.23 06:35:08.015,1.6122,1.6128,1.60,1.60
2009.04.23 06:35:08.375,1.61205,1.6127,3.20,4.60
2009.04.23 06:35:08.725,1.61205,1.61275,3.20,1.00
2009.04.23 06:35:09.135,1.6121,1.61275,1.60,2.40
2009.04.23 06:35:09.585,1.6121,1.61275,1.60,1.60
2009.04.23 06:35:10.055,1.61225,1.6128,1.60,1.00
2009.04.23 06:35:10.525,1.61225,1.6129,1.60,5.20
2009.04.23 06:35:13.184,1.6123,1.61275,1.60,1.60
2009.04.23 06:35:13.644,1.6122,1.61275,1.60,5.20
2009.04.23 06:35:14.444,1.6123,1.61275,1.60,3.60
2009.04.23 06:35:14.964,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:16.353,1.6124,1.613,1.60,5.20
2009.04.23 06:35:18.013,1.6124,1.61295,1.60,5.20
2009.04.23 06:35:18.533,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:19.043,1.6123,1.61285,1.60,5.20
2009.04.23 06:35:19.503,1.61215,1.6129,4.40,5.20
2009.04.23 06:35:19.723,1.61215,1.6128,2.80,1.60
2009.04.23 06:35:20.013,1.6122,1.61275,1.60,3.60
2009.04.23 06:35:20.242,1.61215,1.61285,4.40,1.00
2009.04.23 06:35:20.472,1.61215,1.61285,2.80,1.60
2009.04.23 06:35:20.702,1.6122,1.61285,1.60,5.20
2009.04.23 06:35:20.762,1.61215,1.61285,3.60,1.60
2009.04.23 06:35:21.212,1.6123,1.6129,1.60,3.60
2009.04.23 06:35:21.772,1.61225,1.61295,3.60,6.20
2009.04.23 06:35:22.242,1.61225,1.61295,3.60,5.20
2009.04.23 06:35:22.702,1.61225,1.6129,3.60,1.60
2009.04.23 06:35:22.992,1.6123,1.6129,1.60,5.20
2009.04.23 06:35:31.220,1.61195,1.61275,5.40,1.60
2009.04.23 06:35:31.880,1.61195,1.61275,4.60,1.60
2009.04.23 06:35:32.060,1.612,1.61285,2.40,1.60
2009.04.23 06:35:32.399,1.61205,1.61275,2.40,1.60
2009.04.23 06:35:32.989,1.61205,1.61275,4.40,1.60
2009.04.23 06:35:33.329,1.61215,1.61275,1.00,1.60
2009.04.23 06:35:33.959,1.6121,1.61285,2.40,1.60
2009.04.23 06:35:35.128,1.61215,1.6128,1.00,1.60
2009.04.23 06:35:35.298,1.61205,1.6128,2.40,5.20
2009.04.23 06:35:35.599,1.6121,1.6128,2.00,1.60
