2009.04.21 15:04:28.705,1.60955,1.61015,2.40,3.60
2009.04.21 15:04:29.055,1.60965,1.61015,1.00,3.60
2009.04.21 15:04:29.625,1.60955,1.61015,2.40,3.60
2009.04.21 15:04:31.334,1.6096,1.6102,2.40,3.60
2009.04.21 15:04:34.674,1.60945,1.6099,3.00,3.60
2009.04.21 15:04:35.143,1.60945,1.6098,3.40,3.60
2009.04.21 15:04:35.723,1.60945,1.6098,1.60,3.60
2009.04.21 15:04:37.613,1.6094,1.60975,1.60,3.60
2009.04.21 15:04:41.592,1.6093,1.6097,4.80,3.60
2009.04.21 15:04:45.701,1.60935,1.6097,3.00,3.60
2009.04.21 15:04:46.280,1.6094,1.60975,1.60,3.60
2009.04.21 15:04:47.030,1.6095,1.6097,3.40,3.60
2009.04.21 15:04:47.490,1.60965,1.6101,1.60,3.60
2009.04.21 15:04:47.830,1.60965,1.6102,1.60,3.60
2009.04.21 15:04:49.500,1.60965,1.61015,1.60,3.60
2009.04.21 15:04:49.850,1.60975,1.6102,1.60,3.60
2009.04.21 15:04:50.190,1.60965,1.61015,3.40,3.60
2009.04.21 15:04:50.479,1.60965,1.61015,1.60,3.60
2009.04.21 15:04:51.229,1.6094,1.6101,4.00,3.60
2009.04.21 15:04:54.248,1.60945,1.6101,4.00,3.60
2009.04.21 15:04:55.059,1.60955,1.61015,1.60,3.60
2009.04.21 15:04:55.398,1.60955,1.61015,2.40,3.60
2009.04.21 15:04:56.918,1.6096,1.61015,1.00,3.60
2009.04.21 15:04:56.968,1.6096,1.6101,1.00,3.60
2009.04.21 15:04:57.068,1.60945,1.6101,6.40,3.60
2009.04.21 15:04:57.418,1.60955,1.61005,2.40,3.60
2009.04.21 15:04:58.048,1.6096,1.61005,1.00,3.60
2009.04.21 15:04:58.168,1.60945,1.61005,1.80,3.60
2009.04.21 15:04:58.728,1.60945,1.6101,4.00,3.60
2009.04.21 15:05:00.287,1.60955,1.61015,2.40,3.60
2009.04.21 15:05:00.457,1.6096,1.61005,1.00,3.60
2009.04.21 15:05:00.867,1.60945,1.6099,5.20,3.60
2009.04.21 15:05:01.257,1.60945,1.6099,3.00,3.60
2009.04.21 15:05:01.727,1.6094,1.6099,3.00,3.60
2009.04.21 15:05:02.007,1.60945,1.60975,1.20,3.60
2009.04.21 15:05:02.247,1.6095,1.6098,2.20,3.60
2009.04.21 15:05:02.936,1.60955,1.6098,2.20,3.60
2009.04.21 15:05:03.167,1.6096,1.6098,2.20,3.60
2009.04.21 15:05:06.945,1.60975,1.61005,2.20,3.60
2009.04.21 15:05:07.406,1.6096,1.61005,2.20,3.60
2009.04.21 15:05:07.865,1.60975,1.61005,2.20,3.60
2009.04.21 15:05:08.875,1.60965,1.61005,2.20,3.60
2009.04.21 15:05:09.555,1.60955,1.60995,2.20,3.60
2009.04.21 15:05:10.125,1.6096,1.60995,2.20,3.60
2009.04.21 15:05:10.905,1.6097,1.60995,1.60,3.60
2009.04.21 15:05:11.144,1.60985,1.61035,4.00,3.60
2009.04.21 15:05:11.644,1.6099,1.61035,2.20,3.60
2009.04.21 15:05:12.234,1.60985,1.61025,1.60,3.60
2009.04.21 15:05:12.864,1.60945,1.6102,2.40,3.60
2009.04.21 15:05:13.344,1.60935,1.61005,2.20,3.60
2009.04.21 15:05:13.584,1.6093,1.61005,4.00,3.60
2009.04.21 15:05:14.004,1.60955,1.61005,1.00,3.60
2009.04.21 15:05:14.644,1.6095,1.60995,1.20,3.60
2009.04.21 15:05:14.934,1.6094,1.61,3.40,3.60
2009.04.21 15:05:18.373,1.60955,1.6101,1.60,3.60
2009.04.21 15:05:18.643,1.60955,1.61,1.60,3.60
2009.04.21 15:05:19.693,1.60955,1.61,3.40,3.60
2009.04.21 15:05:19.933,1.60955,1.61,1.60,3.60
2009.04.21 15:05:20.452,1.6096,1.61005,1.60,3.60
2009.04.21 15:05:21.212,1.60965,1.6102,1.60,3.60
2009.04.21 15:05:22.062,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:23.052,1.6097,1.61015,1.60,3.60
2009.04.21 15:05:23.502,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:24.241,1.6098,1.61025,1.60,3.60
2009.04.21 15:05:26.111,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:26.521,1.6097,1.61015,1.60,3.60
2009.04.21 15:05:26.971,1.6097,1.6101,1.60,3.60
2009.04.21 15:05:28.660,1.6097,1.6101,3.40,3.60
2009.04.21 15:05:30.650,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:33.909,1.60975,1.6103,1.60,3.60
2009.04.21 15:05:38.598,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:39.947,1.6098,1.61025,1.60,3.60
2009.04.21 15:05:40.808,1.60975,1.6102,1.60,3.60
2009.04.21 15:05:44.266,1.6098,1.61025,1.60,3.60
2009.04.21 15:05:45.526,1.6098,1.61025,1.60,5.20
2009.04.21 15:05:45.826,1.60945,1.61025,5.80,5.20
2009.04.21 15:05:46.736,1.60945,1.61025,8.20,5.20
2009.04.21 15:05:47.516,1.60955,1.61025,6.40,5.20
2009.04.21 15:05:47.626,1.60965,1.6103,1.60,3.60
2009.04.21 15:05:47.926,1.60965,1.6103,3.20,3.60
2009.04.21 15:05:48.276,1.6097,1.61035,1.60,3.60
2009.04.21 15:05:49.965,1.6097,1.61035,1.60,5.20
2009.04.21 15:05:50.245,1.60965,1.61025,1.00,6.60
2009.04.21 15:05:50.775,1.6096,1.61015,1.00,3.60
2009.04.21 15:05:51.005,1.6095,1.61015,4.00,3.60
2009.04.21 15:05:51.445,1.6095,1.61015,1.60,3.60
2009.04.21 15:05:52.594,1.6095,1.61015,1.60,5.20
2009.04.21 15:05:52.764,1.6095,1.61005,1.60,3.60
2009.04.21 15:05:53.064,1.60955,1.6101,1.60,3.60
2009.04.21 15:05:55.713,1.6095,1.61005,3.40,3.60
2009.04.21 15:05:58.663,1.60955,1.61005,1.80,3.60
2009.04.21 15:05:59.493,1.60955,1.61005,1.60,3.60
2009.04.21 15:05:59.953,1.60955,1.6101,4.00,3.60
2009.04.21 15:06:01.222,1.6096,1.60995,1.80,3.60
2009.04.21 15:06:01.842,1.60955,1.60995,3.00,3.60
2009.04.21 15:06:02.192,1.60955,1.6099,3.00,3.60
2009.04.21 15:06:02.313,1.60955,1.6097,1.20,3.60
2009.04.21 15:06:02.902,1.6094,1.6097,3.00,3.60
2009.04.21 15:06:03.452,1.6093,1.60965,3.00,3.60
2009.04.21 15:06:04.092,1.60935,1.6097,1.60,3.60
2009.04.21 15:06:04.801,1.6093,1.60965,3.00,3.60
2009.04.21 15:06:05.302,1.60935,1.6097,1.60,3.60
2009.04.21 15:06:05.651,1.60925,1.6097,4.80,3.60
2009.04.21 15:06:06.121,1.6092,1.60955,1.80,3.60
2009.04.21 15:06:06.241,1.60915,1.6096,6.40,3.60
2009.04.21 15:06:06.701,1.6092,1.60955,1.80,3.60
2009.04.21 15:06:07.541,1.60915,1.60955,3.00,3.60
2009.04.21 15:06:08.411,1.60915,1.60955,1.80,3.60
2009.04.21 15:06:08.701,1.6092,1.6096,1.60,3.60
2009.04.21 15:06:09.160,1.6092,1.6096,5.00,3.60
2009.04.21 15:06:09.330,1.60935,1.6097,1.60,3.60
2009.04.21 15:06:09.800,1.6095,1.6098,1.60,1.00
2009.04.21 15:06:11.410,1.6096,1.60985,1.60,2.60
2009.04.21 15:06:11.460,1.60955,1.60985,1.60,4.00
2009.04.21 15:06:14.409,1.60945,1.60985,1.60,6.20
2009.04.21 15:06:16.239,1.60945,1.60985,1.60,4.80
2009.04.21 15:06:16.419,1.60945,1.60985,1.60,3.60
2009.04.21 15:06:17.649,1.6094,1.6098,1.60,3.60
2009.04.21 15:06:20.088,1.6095,1.61005,1.60,3.60
2009.04.21 15:06:20.368,1.6095,1.61,1.60,1.60
2009.04.21 15:06:21.767,1.6095,1.60995,1.60,1.60
2009.04.21 15:06:22.177,1.6094,1.60995,1.60,5.20
2009.04.21 15:06:23.157,1.6094,1.60995,1.60,3.60
2009.04.21 15:06:23.377,1.60945,1.61,1.60,1.60
2009.04.21 15:06:24.317,1.60955,1.61015,1.60,3.80
2009.04.21 15:06:24.367,1.60955,1.61015,1.60,2.40
2009.04.21 15:06:24.887,1.60955,1.61015,1.60,1.60
2009.04.21 15:06:25.127,1.6095,1.6101,1.60,1.60
2009.04.21 15:06:25.586,1.6096,1.61015,1.60,5.20
2009.04.21 15:06:25.826,1.60965,1.6101,1.60,1.20
2009.04.21 15:06:26.346,1.60965,1.61015,1.60,2.40
2009.04.21 15:06:28.126,1.6096,1.61015,1.60,5.00
2009.04.21 15:06:28.366,1.6096,1.61015,1.60,5.20
2009.04.21 15:06:31.475,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:32.035,1.60965,1.6101,1.60,5.00
2009.04.21 15:06:32.495,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:34.144,1.60965,1.61015,1.60,1.60
2009.04.21 15:06:34.894,1.60955,1.61015,3.20,6.60
2009.04.21 15:06:35.004,1.60955,1.6101,1.60,1.60
2009.04.21 15:06:35.744,1.60965,1.61015,1.60,1.60
2009.04.21 15:06:36.924,1.60965,1.6101,1.60,1.60
2009.04.21 15:06:37.093,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:38.503,1.60955,1.61,1.60,3.60
2009.04.21 15:06:39.083,1.60955,1.61,1.60,5.20
2009.04.21 15:06:43.422,1.60955,1.61,1.60,3.60
2009.04.21 15:06:43.942,1.60955,1.61,1.60,5.00
2009.04.21 15:06:44.522,1.6095,1.60995,1.60,5.20
2009.04.21 15:06:44.862,1.6094,1.60985,1.60,3.60
2009.04.21 15:06:45.372,1.60955,1.60995,1.60,2.40
2009.04.21 15:06:45.602,1.60955,1.61,1.60,5.00
2009.04.21 15:06:47.761,1.6096,1.61005,1.60,6.20
2009.04.21 15:06:48.141,1.6096,1.61005,1.60,5.00
2009.04.21 15:06:51.190,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:54.909,1.6096,1.61005,1.60,3.20
2009.04.21 15:06:55.839,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:57.009,1.6096,1.61,1.60,3.60
2009.04.21 15:06:57.419,1.6097,1.61005,1.60,3.60
2009.04.21 15:06:58.069,1.60975,1.61015,1.60,3.60
2009.04.21 15:06:58.468,1.6097,1.61005,1.60,3.60
2009.04.21 15:06:58.648,1.6096,1.61005,1.60,3.60
2009.04.21 15:06:59.048,1.6097,1.61005,1.60,3.60
2009.04.21 15:07:01.178,1.6097,1.61005,1.60,5.00
2009.04.21 15:07:01.468,1.6096,1.61,1.60,3.60
2009.04.21 15:07:01.638,1.6097,1.61005,1.60,5.00
2009.04.21 15:07:02.098,1.6096,1.61,1.60,3.60
2009.04.21 15:07:02.557,1.60975,1.61005,1.60,1.00
2009.04.21 15:07:03.247,1.60975,1.61015,1.60,7.80
2009.04.21 15:07:03.717,1.60965,1.6101,1.60,6.20
2009.04.21 15:07:04.007,1.60965,1.61005,1.60,2.40
2009.04.21 15:07:05.017,1.6096,1.61,1.60,2.40
2009.04.21 15:07:05.547,1.6096,1.61005,1.60,6.20
2009.04.21 15:07:05.957,1.6096,1.61005,1.60,5.00
2009.04.21 15:07:06.387,1.60975,1.61015,1.60,4.00
2009.04.21 15:07:06.567,1.6094,1.61005,1.60,1.60
2009.04.21 15:07:07.128,1.6093,1.61,1.60,1.60
2009.04.21 15:07:07.926,1.6094,1.61005,1.60,2.40
2009.04.21 15:07:08.156,1.60955,1.61,1.60,2.40
2009.04.21 15:07:08.446,1.60965,1.61,1.60,1.00
2009.04.21 15:07:08.916,1.6097,1.6101,1.60,2.40
2009.04.21 15:07:09.257,1.60965,1.61,1.60,1.20
2009.04.21 15:07:09.616,1.60965,1.61,1.60,2.40
2009.04.21 15:07:10.126,1.60955,1.60995,1.60,2.40
2009.04.21 15:07:10.406,1.60955,1.61,1.60,2.40
2009.04.21 15:07:12.425,1.6096,1.6101,1.60,2.40
2009.04.21 15:07:14.365,1.6096,1.61015,1.60,7.80
2009.04.21 15:07:14.894,1.6096,1.61015,1.60,6.60
2009.04.21 15:07:15.055,1.6096,1.61015,1.60,5.20
2009.04.21 15:07:16.454,1.6095,1.6101,1.60,1.60
2009.04.21 15:07:16.755,1.60945,1.61,1.60,5.20
2009.04.21 15:07:17.094,1.6095,1.6101,1.60,1.60
2009.04.21 15:07:19.733,1.6095,1.61,1.60,1.00
2009.04.21 15:07:26.882,1.6094,1.61005,1.60,5.20
2009.04.21 15:07:27.212,1.60955,1.61005,1.60,1.60
2009.04.21 15:07:27.432,1.60955,1.6101,1.60,2.40
2009.04.21 15:07:28.641,1.60945,1.6101,1.60,1.60
2009.04.21 15:07:29.021,1.60945,1.61,1.60,1.60
2009.04.21 15:07:29.261,1.6095,1.60995,1.60,3.60
2009.04.21 15:07:29.621,1.60955,1.6102,1.60,12.40
2009.04.21 15:07:29.961,1.60955,1.6102,1.60,2.80
2009.04.21 15:07:30.711,1.60945,1.6101,1.60,3.60
2009.04.21 15:07:31.001,1.60945,1.6101,1.60,5.00
2009.04.21 15:07:32.360,1.6096,1.6102,1.60,2.40
2009.04.21 15:07:32.541,1.6096,1.6102,1.00,5.20
2009.04.21 15:07:32.980,1.6095,1.6102,1.60,5.20
2009.04.21 15:07:34.320,1.60955,1.6102,1.60,5.00
2009.04.21 15:07:34.670,1.60955,1.6102,2.40,5.00
2009.04.21 15:07:35.050,1.60955,1.61015,4.00,5.00
2009.04.21 15:07:35.390,1.60965,1.6102,1.60,5.00
2009.04.21 15:07:36.259,1.60955,1.6101,1.60,2.40
2009.04.21 15:07:37.169,1.60955,1.61015,1.60,5.00
2009.04.21 15:07:37.339,1.6097,1.61015,1.60,5.00
2009.04.21 15:07:38.609,1.60955,1.61015,2.40,3.60
2009.04.21 15:07:38.909,1.60955,1.61015,1.60,3.60
2009.04.21 15:07:39.499,1.60955,1.61015,1.60,5.00
2009.04.21 15:07:39.789,1.6095,1.61005,1.60,3.60
2009.04.21 15:07:40.708,1.60945,1.61,1.60,3.60
2009.04.21 15:07:42.578,1.60945,1.61,1.60,5.00
2009.04.21 15:07:42.978,1.60935,1.6099,1.60,1.20
2009.04.21 15:07:43.568,1.6093,1.60985,1.60,5.00
2009.04.21 15:07:43.918,1.60935,1.60995,1.60,5.20
2009.04.21 15:07:47.207,1.60945,1.60995,1.60,2.40
2009.04.21 15:07:47.377,1.60935,1.60995,1.60,5.00
2009.04.21 15:07:47.946,1.6093,1.60985,2.40,3.60
2009.04.21 15:07:48.126,1.6093,1.60985,1.60,5.00
2009.04.21 15:07:48.637,1.60925,1.6098,4.00,3.60
2009.04.21 15:07:49.216,1.60925,1.6098,2.40,3.60
2009.04.21 15:07:49.496,1.60925,1.6098,1.60,3.60
2009.04.21 15:07:50.536,1.6093,1.60985,1.60,5.00
2009.04.21 15:07:53.665,1.6093,1.60985,3.20,5.00
2009.04.21 15:07:54.355,1.60935,1.60995,1.60,5.00
2009.04.21 15:07:54.585,1.6093,1.60995,4.60,3.60
2009.04.21 15:07:54.825,1.6093,1.60995,3.00,5.20
2009.04.21 15:07:55.275,1.6093,1.60995,2.20,6.60
2009.04.21 15:07:55.695,1.60935,1.60995,1.60,6.60
2009.04.21 15:07:55.984,1.60925,1.60995,4.00,6.60
2009.04.21 15:07:56.564,1.60935,1.60995,1.60,5.00
2009.04.21 15:07:57.124,1.60925,1.6098,1.60,3.60
2009.04.21 15:07:57.704,1.60925,1.60975,1.60,2.40
2009.04.21 15:07:58.164,1.60925,1.6098,1.60,5.00
2009.04.21 15:07:58.624,1.60925,1.6098,1.60,3.60
2009.04.21 15:07:59.504,1.6092,1.60975,1.60,5.00
2009.04.21 15:08:00.624,1.60925,1.60975,1.60,1.00
2009.04.21 15:08:00.893,1.60925,1.60985,1.60,5.00
2009.04.21 15:08:01.423,1.60935,1.60985,1.60,2.40
2009.04.21 15:08:02.844,1.60935,1.60975,1.60,1.20
2009.04.21 15:08:03.483,1.6093,1.60975,1.60,2.40
2009.04.21 15:08:03.993,1.60925,1.6097,1.60,3.60
2009.04.21 15:08:04.702,1.6092,1.60965,1.60,3.60
2009.04.21 15:08:05.212,1.60915,1.6096,1.60,3.60
2009.04.21 15:08:06.702,1.60915,1.6096,1.60,5.00
2009.04.21 15:08:07.122,1.60915,1.6096,1.60,6.20
2009.04.21 15:08:07.592,1.6091,1.6095,1.60,3.60
2009.04.21 15:08:12.541,1.60915,1.6096,1.60,3.60
2009.04.21 15:08:15.430,1.6091,1.6095,3.20,3.60
2009.04.21 15:08:15.730,1.609,1.60945,4.80,3.60
2009.04.21 15:08:15.960,1.609,1.60945,8.00,3.60
2009.04.21 15:08:16.670,1.609,1.60945,6.00,3.60
2009.04.21 15:08:16.849,1.60905,1.6095,1.60,3.60
2009.04.21 15:08:17.319,1.6091,1.60955,1.60,3.60
2009.04.21 15:08:19.229,1.60905,1.6095,4.80,3.60
2009.04.21 15:08:19.289,1.60905,1.60945,3.00,3.60
2009.04.21 15:08:19.789,1.6089,1.6094,8.00,3.60
2009.04.21 15:08:20.439,1.609,1.60945,6.40,3.60
2009.04.21 15:08:20.659,1.609,1.60945,8.00,3.60
2009.04.21 15:08:21.628,1.60905,1.6095,1.60,3.60
2009.04.21 15:08:28.057,1.6091,1.60955,1.60,3.60
2009.04.21 15:08:28.337,1.6091,1.60955,3.20,3.60
2009.04.21 15:08:28.507,1.6091,1.60955,4.80,3.60
2009.04.21 15:08:29.526,1.60905,1.6095,1.60,3.60
2009.04.21 15:08:30.796,1.6092,1.6096,1.60,2.40
2009.04.21 15:08:31.076,1.6092,1.6095,3.20,3.60
2009.04.21 15:08:31.556,1.60895,1.60945,1.60,3.60
2009.04.21 15:08:31.616,1.609,1.6095,1.60,3.60
2009.04.21 15:08:31.976,1.60895,1.6094,1.60,1.20
2009.04.21 15:08:32.556,1.6088,1.60935,1.60,3.60
2009.04.21 15:08:33.036,1.609,1.6095,1.60,3.60
2009.04.21 15:08:34.105,1.6092,1.60965,1.60,6.20
2009.04.21 15:08:34.446,1.60925,1.60965,1.60,2.40
2009.04.21 15:08:35.305,1.60925,1.60955,1.60,1.00
2009.04.21 15:08:35.775,1.60925,1.60965,1.60,2.40
2009.04.21 15:08:39.024,1.60905,1.60965,3.20,3.60
2009.04.21 15:08:39.434,1.6092,1.60975,1.60,3.60
2009.04.21 15:08:40.044,1.6093,1.60975,1.60,3.60
2009.04.21 15:08:40.324,1.6093,1.60975,4.80,3.60
2009.04.21 15:08:41.844,1.60935,1.60985,1.60,3.60
2009.04.21 15:08:42.313,1.6093,1.60975,4.80,3.60
2009.04.21 15:08:42.654,1.6093,1.60975,1.60,3.60
2009.04.21 15:08:47.222,1.6094,1.6098,1.60,5.00
2009.04.21 15:08:47.582,1.6094,1.6098,1.60,6.20
2009.04.21 15:08:48.152,1.6094,1.6098,1.60,4.80
2009.04.21 15:08:48.372,1.6095,1.60995,1.60,6.20
2009.04.21 15:08:51.671,1.6095,1.60985,1.60,1.00
2009.04.21 15:08:53.491,1.6095,1.6099,1.60,2.40
2009.04.21 15:08:54.001,1.60945,1.60985,1.60,5.00
2009.04.21 15:08:54.241,1.60945,1.60985,1.60,6.20
2009.04.21 15:08:54.471,1.6095,1.60985,1.60,5.00
2009.04.21 15:08:54.931,1.60915,1.6097,1.60,3.60
2009.04.21 15:08:55.390,1.6092,1.60975,1.60,4.80
2009.04.21 15:08:55.810,1.60925,1.6098,1.60,2.40
2009.04.21 15:08:56.500,1.60935,1.60985,1.60,6.20
2009.04.21 15:08:56.620,1.60945,1.60985,1.60,2.40
2009.04.21 15:08:57.040,1.60935,1.60985,1.60,6.20
2009.04.21 15:08:58.110,1.6093,1.60975,1.60,3.60
2009.04.21 15:09:00.000,1.60935,1.60975,1.60,1.00
2009.04.21 15:09:00.379,1.60945,1.60985,1.60,2.40
2009.04.21 15:09:01.259,1.60945,1.6098,1.60,1.00
2009.04.21 15:09:01.599,1.60945,1.6099,1.60,5.00
2009.04.21 15:09:01.769,1.60935,1.60985,1.60,4.80
2009.04.21 15:09:02.179,1.60935,1.60985,1.60,3.60
2009.04.21 15:09:02.459,1.60945,1.6099,1.60,6.20
2009.04.21 15:09:02.629,1.60935,1.60985,1.60,5.00
2009.04.21 15:09:03.048,1.60925,1.6098,1.60,6.60
2009.04.21 15:09:03.329,1.60925,1.60965,1.60,1.60
2009.04.21 15:09:03.508,1.6092,1.60955,3.20,3.60
2009.04.21 15:09:04.079,1.6091,1.60955,1.60,1.60
2009.04.21 15:09:04.308,1.609,1.6091,3.80,1.60
2009.04.21 15:09:04.648,1.60885,1.609,3.20,3.60
2009.04.21 15:09:05.168,1.60875,1.60895,1.60,3.60
2009.04.21 15:09:05.468,1.60815,1.6087,1.60,3.60
2009.04.21 15:09:06.837,1.6083,1.60855,3.20,3.60
2009.04.21 15:09:07.128,1.6079,1.6085,6.00,3.60
2009.04.21 15:09:07.527,1.60805,1.60865,1.60,3.60
2009.04.21 15:09:07.917,1.6081,1.6085,3.20,3.60
2009.04.21 15:09:08.207,1.6081,1.6085,3.20,3.60
2009.04.21 15:09:08.557,1.6081,1.6085,1.60,3.60
2009.04.21 15:09:10.506,1.608,1.60845,4.80,3.60
2009.04.21 15:09:10.836,1.608,1.60845,3.20,3.60
2009.04.21 15:09:11.367,1.608,1.60845,4.80,3.60
2009.04.21 15:09:11.727,1.6081,1.6085,4.80,3.60
2009.04.21 15:09:12.066,1.6081,1.6085,1.60,3.60
2009.04.21 15:09:12.226,1.608,1.60845,4.80,3.60
2009.04.21 15:09:12.696,1.60795,1.6084,1.60,3.60
2009.04.21 15:09:15.026,1.6079,1.6083,1.60,3.00
2009.04.21 15:09:15.265,1.6079,1.6083,3.20,1.60
2009.04.21 15:09:15.776,1.6079,1.60835,2.40,3.60
2009.04.21 15:09:16.155,1.60795,1.6082,1.60,1.60
2009.04.21 15:09:16.395,1.60795,1.6081,1.60,1.40
2009.04.21 15:09:17.075,1.6074,1.608,5.00,3.60
2009.04.21 15:09:17.425,1.60735,1.60795,4.80,3.60
2009.04.21 15:09:17.765,1.6074,1.60795,1.60,3.60
2009.04.21 15:09:18.065,1.60745,1.6079,1.60,3.00
2009.04.21 15:09:18.395,1.6076,1.6083,1.60,3.80
2009.04.21 15:09:18.805,1.6076,1.60835,1.60,3.60
2009.04.21 15:09:19.335,1.6077,1.6085,1.60,7.40
2009.04.21 15:09:19.874,1.60775,1.60815,1.00,1.60
2009.04.21 15:09:22.264,1.6073,1.60755,1.60,1.60
2009.04.21 15:09:22.734,1.6069,1.60745,5.60,3.60
2009.04.21 15:09:23.133,1.6069,1.60775,1.60,15.60
2009.04.21 15:09:23.624,1.6069,1.60755,1.60,3.60
2009.04.21 15:09:24.563,1.60695,1.60755,1.60,6.60
2009.04.21 15:09:24.883,1.60705,1.6074,3.00,5.20
2009.04.21 15:09:25.003,1.6072,1.60765,1.60,10.20
2009.04.21 15:09:25.553,1.60725,1.60735,1.60,1.60
2009.04.21 15:09:25.913,1.60695,1.60745,9.60,1.00
2009.04.21 15:09:26.263,1.60675,1.6073,1.60,3.00
2009.04.21 15:09:26.623,1.6069,1.6072,1.60,1.60
2009.04.21 15:09:26.923,1.60705,1.60745,1.60,3.00
2009.04.21 15:09:27.043,1.6072,1.60755,1.60,3.00
2009.04.21 15:09:27.323,1.60715,1.60755,1.60,3.00
2009.04.21 15:09:27.672,1.60695,1.60755,1.60,3.00
2009.04.21 15:09:28.122,1.6071,1.6077,1.60,3.00
2009.04.21 15:09:28.452,1.6072,1.60775,2.40,5.40
2009.04.21 15:09:28.902,1.6074,1.60775,1.60,1.60
2009.04.21 15:09:29.472,1.60725,1.60775,1.60,1.80
2009.04.21 15:09:29.802,1.60715,1.60775,1.60,8.00
2009.04.21 15:09:30.092,1.60735,1.6077,1.60,4.20
2009.04.21 15:09:30.682,1.6073,1.60775,1.60,2.40
2009.04.21 15:09:31.202,1.60715,1.60775,2.40,2.40
2009.04.21 15:09:31.432,1.60715,1.6078,2.40,2.40
2009.04.21 15:09:31.892,1.60735,1.60785,1.60,2.40
2009.04.21 15:09:32.351,1.6071,1.60775,1.60,5.00
2009.04.21 15:09:32.901,1.6071,1.60765,1.60,2.40
2009.04.21 15:09:33.641,1.60695,1.60755,1.60,3.60
2009.04.21 15:09:34.321,1.60695,1.60755,1.60,8.60
2009.04.21 15:09:34.661,1.607,1.6074,1.60,9.80
2009.04.21 15:09:34.891,1.60695,1.6074,1.60,6.00
2009.04.21 15:09:35.631,1.60705,1.6074,1.60,2.00
2009.04.21 15:09:35.870,1.60705,1.6075,1.60,6.80
2009.04.21 15:09:36.161,1.6069,1.60735,1.60,10.00
2009.04.21 15:09:36.780,1.60715,1.6072,1.60,3.00
2009.04.21 15:09:37.252,1.6072,1.6078,1.60,2.40
2009.04.21 15:09:37.610,1.6071,1.60775,1.60,4.20
2009.04.21 15:09:37.780,1.60695,1.6078,2.40,3.60
2009.04.21 15:09:38.180,1.60715,1.60785,1.60,9.20
2009.04.21 15:09:38.412,1.6073,1.60775,1.60,10.20
2009.04.21 15:09:39.919,1.6074,1.60765,1.60,3.00
2009.04.21 15:09:42.119,1.6074,1.60765,1.60,4.00
2009.04.21 15:09:42.529,1.6074,1.6077,1.60,2.00
2009.04.21 15:09:42.989,1.60735,1.6077,1.60,9.20
2009.04.21 15:09:48.357,1.60735,1.6077,1.60,9.20
2009.04.21 15:09:49.277,1.6073,1.60765,1.60,3.60
2009.04.21 15:09:50.987,1.6074,1.60765,1.60,1.00
2009.04.21 15:09:51.487,1.6076,1.6077,1.60,1.40
2009.04.21 15:09:51.727,1.6076,1.60815,1.60,2.40
2009.04.21 15:09:54.916,1.60765,1.60795,1.60,1.00
2009.04.21 15:09:55.096,1.60765,1.6079,1.60,3.00
2009.04.21 15:09:55.316,1.60775,1.6079,1.60,1.60
2009.04.21 15:09:55.776,1.60775,1.6083,1.60,9.20
2009.04.21 15:09:55.956,1.60775,1.6083,1.60,6.20
2009.04.21 15:09:57.445,1.6076,1.60815,1.60,3.60
2009.04.21 15:09:57.895,1.6077,1.60825,1.60,6.20
2009.04.21 15:09:58.295,1.60765,1.6081,1.60,3.60
2009.04.21 15:09:59.535,1.60755,1.60805,1.60,3.60
2009.04.21 15:09:59.955,1.6078,1.608,1.60,3.00
2009.04.21 15:10:00.704,1.60765,1.60825,1.60,3.60
2009.04.21 15:10:01.234,1.60765,1.60825,1.60,3.60
2009.04.21 15:10:01.594,1.60775,1.60825,1.60,3.60
2009.04.21 15:10:01.934,1.60775,1.6082,2.40,3.60
2009.04.21 15:10:02.224,1.60785,1.60825,1.60,3.60
2009.04.21 15:10:02.504,1.6079,1.6083,1.60,4.80
2009.04.21 15:10:03.024,1.6079,1.6083,1.60,3.60
2009.04.21 15:10:03.434,1.60765,1.6083,4.00,1.00
2009.04.21 15:10:03.604,1.60765,1.6084,4.00,3.60
2009.04.21 15:10:04.773,1.60775,1.6084,1.60,5.00
2009.04.21 15:10:05.004,1.60785,1.6084,1.60,5.00
2009.04.21 15:10:05.763,1.6079,1.6084,1.60,5.00
2009.04.21 15:10:05.923,1.6079,1.6084,1.60,1.20
2009.04.21 15:10:06.093,1.60795,1.60855,1.00,1.60
2009.04.21 15:10:06.383,1.60795,1.6085,1.00,3.60
2009.04.21 15:10:06.503,1.60785,1.6085,1.60,5.00
2009.04.21 15:10:07.103,1.6079,1.60845,1.60,1.20
2009.04.21 15:10:07.443,1.60795,1.60845,1.60,2.40
2009.04.21 15:10:08.233,1.60795,1.60845,3.20,2.40
2009.04.21 15:10:08.533,1.60805,1.60845,1.60,2.40
2009.04.21 15:10:09.282,1.60805,1.6085,1.60,6.20
