2009.04.01 17:48:03.504,1.67025,1.6711,1.00,4.20
2009.04.01 17:48:06.753,1.6705,1.671,1.00,3.60
2009.04.01 17:48:09.673,1.6704,1.671,1.00,3.60
2009.04.01 17:48:12.812,1.6704,1.6711,1.00,3.60
2009.04.01 17:48:14.022,1.67045,1.67115,1.00,4.80
2009.04.01 17:48:14.261,1.67045,1.67115,1.00,3.60
2009.04.01 17:48:15.352,1.67055,1.6712,1.00,3.60
2009.04.01 17:48:15.651,1.67045,1.67115,1.60,3.60
2009.04.01 17:48:16.351,1.67045,1.67115,1.00,3.60
2009.04.01 17:48:19.610,1.67055,1.6712,1.00,3.60
2009.04.01 17:48:20.070,1.67045,1.67115,1.00,3.60
2009.04.01 17:48:20.430,1.67055,1.6712,1.00,3.60
2009.04.01 17:48:24.079,1.67055,1.6712,1.60,3.60
2009.04.01 17:48:24.309,1.67055,1.6712,1.20,3.60
2009.04.01 17:48:24.720,1.67055,1.6712,1.60,3.60
2009.04.01 17:48:24.779,1.6706,1.6713,1.00,3.60
2009.04.01 17:48:25.989,1.67055,1.67125,1.60,3.60
2009.04.01 17:48:26.458,1.6705,1.6712,1.60,3.60
2009.04.01 17:48:28.648,1.6705,1.6711,1.60,3.60
2009.04.01 17:48:28.698,1.67035,1.6711,1.20,3.60
2009.04.01 17:48:28.938,1.67035,1.6711,1.00,3.60
2009.04.01 17:48:29.168,1.6705,1.6711,1.60,3.60
2009.04.01 17:48:29.228,1.6705,1.6712,1.60,4.80
2009.04.01 17:48:29.568,1.67035,1.6711,1.00,3.60
2009.04.01 17:48:32.677,1.6703,1.671,1.60,3.60
2009.04.01 17:48:32.897,1.67035,1.6711,1.60,3.60
2009.04.01 17:48:33.137,1.6703,1.671,1.60,3.60
2009.04.01 17:48:33.367,1.67035,1.6711,1.60,3.60
2009.04.01 17:48:33.597,1.6703,1.671,1.60,3.60
2009.04.01 17:48:34.707,1.6703,1.671,1.00,3.60
2009.04.01 17:48:34.817,1.67025,1.67095,1.60,3.60
2009.04.01 17:48:38.276,1.67025,1.6709,1.60,3.60
2009.04.01 17:48:38.496,1.6702,1.6709,1.00,3.60
2009.04.01 17:48:38.615,1.67015,1.6709,1.60,3.60
2009.04.01 17:48:39.006,1.6701,1.67085,1.60,3.60
2009.04.01 17:48:39.346,1.6701,1.6708,1.60,3.60
2009.04.01 17:48:39.575,1.67005,1.67075,1.60,3.60
2009.04.01 17:48:40.245,1.6701,1.6707,1.00,3.60
2009.04.01 17:48:40.955,1.67015,1.67075,1.00,3.60
2009.04.01 17:48:42.564,1.6702,1.67085,1.00,3.60
2009.04.01 17:48:42.914,1.6701,1.6707,1.00,3.60
2009.04.01 17:48:43.074,1.67035,1.6708,1.00,1.20
2009.04.01 17:48:43.235,1.67035,1.67085,1.00,1.00
2009.04.01 17:48:43.575,1.67035,1.6709,1.00,3.60
2009.04.01 17:48:46.404,1.6705,1.671,1.00,3.60
2009.04.01 17:48:47.264,1.67055,1.67105,1.00,3.60
2009.04.01 17:48:52.002,1.67065,1.67115,1.00,3.60
2009.04.01 17:48:52.682,1.6706,1.6711,1.00,3.60
2009.04.01 17:48:53.752,1.67065,1.67115,1.00,3.60
2009.04.01 17:48:54.262,1.6709,1.6715,1.00,1.60
2009.04.01 17:48:54.432,1.6706,1.6715,2.40,5.20
2009.04.01 17:48:54.781,1.67065,1.6714,1.60,3.60
2009.04.01 17:48:55.012,1.67055,1.6714,1.00,3.60
2009.04.01 17:48:55.242,1.67055,1.6715,1.60,3.60
2009.04.01 17:48:58.351,1.67075,1.67145,1.60,2.60
2009.04.01 17:49:00.040,1.6707,1.67145,1.60,4.80
2009.04.01 17:49:00.380,1.6707,1.67145,1.60,3.60
2009.04.01 17:49:05.399,1.6707,1.67145,1.60,5.00
2009.04.01 17:49:27.304,1.67065,1.67135,1.60,3.60
2009.04.01 17:49:44.579,1.6707,1.67145,1.60,5.60
2009.04.01 17:49:44.919,1.6707,1.67145,1.60,5.00
2009.04.01 17:49:50.069,1.6707,1.67145,1.00,5.40
2009.04.01 17:49:50.348,1.6707,1.67145,1.00,6.80
2009.04.01 17:49:50.688,1.67065,1.6713,1.60,3.60
2009.04.01 17:49:51.188,1.6704,1.6712,1.60,5.00
2009.04.01 17:49:52.238,1.67045,1.67105,1.60,3.60
2009.04.01 17:49:52.358,1.6704,1.67105,1.60,3.60
2009.04.01 17:49:52.538,1.67045,1.67115,1.60,1.80
2009.04.01 17:49:52.658,1.67045,1.6711,1.60,1.20
2009.04.01 17:49:52.837,1.6703,1.67105,2.60,3.60
2009.04.01 17:49:53.008,1.6703,1.67105,1.60,3.60
2009.04.01 17:49:53.247,1.6703,1.67105,1.00,3.60
2009.04.01 17:49:53.367,1.6703,1.67105,1.00,4.20
2009.04.01 17:49:53.607,1.6702,1.67105,1.60,4.20
2009.04.01 17:49:54.887,1.6702,1.67105,1.60,5.00
2009.04.01 17:49:55.347,1.67015,1.67095,1.60,3.60
2009.04.01 17:49:55.967,1.67015,1.67095,1.60,5.00
2009.04.01 17:49:56.017,1.6702,1.67085,1.60,3.60
2009.04.01 17:49:56.077,1.67015,1.67085,1.00,3.60
2009.04.01 17:49:59.696,1.67015,1.6708,1.00,3.60
2009.04.01 17:50:00.146,1.67005,1.6708,1.60,3.60
2009.04.01 17:50:02.455,1.67005,1.6708,1.80,3.60
2009.04.01 17:50:02.575,1.6703,1.6709,1.00,4.20
2009.04.01 17:50:02.865,1.6703,1.6709,1.00,3.60
2009.04.01 17:50:02.975,1.6701,1.67075,1.60,3.60
2009.04.01 17:50:03.095,1.6701,1.67085,1.60,3.60
2009.04.01 17:50:03.215,1.6701,1.67085,1.60,4.20
2009.04.01 17:50:03.335,1.6699,1.67085,1.60,3.60
2009.04.01 17:50:04.245,1.67015,1.67085,1.00,3.60
2009.04.01 17:50:04.425,1.6701,1.67085,1.60,3.60
2009.04.01 17:50:23.360,1.6701,1.6707,1.00,3.60
2009.04.01 17:50:24.220,1.67,1.6707,2.80,3.60
2009.04.01 17:50:24.340,1.67,1.6707,1.60,3.60
2009.04.01 17:50:24.730,1.67005,1.6708,1.60,5.60
2009.04.01 17:50:24.900,1.67005,1.6708,1.60,3.60
2009.04.01 17:50:28.729,1.6701,1.67085,1.60,4.20
2009.04.01 17:50:28.889,1.6701,1.67085,1.60,3.60
2009.04.01 17:50:29.699,1.67005,1.6708,1.60,3.60
2009.04.01 17:50:30.549,1.67,1.6707,1.60,3.60
2009.04.01 17:50:30.779,1.67,1.67075,1.60,3.60
2009.04.01 17:50:38.576,1.67,1.67075,1.20,3.60
2009.04.01 17:50:40.956,1.67005,1.6708,1.00,4.80
2009.04.01 17:50:41.066,1.67005,1.6708,1.60,3.60
2009.04.01 17:50:42.295,1.67005,1.67065,1.00,3.60
2009.04.01 17:50:42.526,1.67005,1.6708,1.00,4.20
2009.04.01 17:50:42.805,1.6701,1.67085,1.00,5.80
2009.04.01 17:50:43.045,1.6701,1.67085,1.00,5.20
2009.04.01 17:50:43.105,1.6701,1.67085,1.00,3.60
2009.04.01 17:50:43.225,1.67,1.6708,1.60,3.60
2009.04.01 17:50:43.405,1.6699,1.6707,3.80,3.60
2009.04.01 17:50:43.515,1.6699,1.6707,1.00,1.00
2009.04.01 17:50:43.695,1.6699,1.67075,1.00,1.00
2009.04.01 17:50:46.225,1.66985,1.6707,1.00,1.00
2009.04.01 17:50:46.464,1.6699,1.6707,1.00,1.00
2009.04.01 17:50:46.575,1.6699,1.67075,1.00,1.00
2009.04.01 17:50:47.655,1.67,1.67075,1.00,1.00
2009.04.01 17:50:47.824,1.67005,1.67085,1.60,4.20
2009.04.01 17:50:47.994,1.67005,1.67085,1.60,5.60
2009.04.01 17:50:48.114,1.67,1.67075,1.60,1.00
2009.04.01 17:50:48.294,1.67,1.67085,1.60,5.60
2009.04.01 17:50:56.142,1.67005,1.6708,1.60,5.00
2009.04.01 17:50:56.762,1.67005,1.6708,1.60,3.60
2009.04.01 17:50:59.491,1.67015,1.67085,1.00,3.60
2009.04.01 17:51:01.441,1.67005,1.6708,1.60,3.60
2009.04.01 17:51:01.491,1.6701,1.67085,1.00,3.60
2009.04.01 17:51:02.541,1.6702,1.67085,1.60,3.60
2009.04.01 17:51:02.881,1.67015,1.67085,1.60,3.60
2009.04.01 17:51:03.301,1.6702,1.6709,1.60,1.80
2009.04.01 17:51:03.761,1.6702,1.6709,1.60,2.60
2009.04.01 17:51:05.550,1.67015,1.67085,1.60,3.60
2009.04.01 17:51:05.730,1.67015,1.67085,1.60,4.80
2009.04.01 17:51:07.740,1.67015,1.67085,1.60,5.40
2009.04.01 17:51:07.919,1.6701,1.67075,1.00,3.60
2009.04.01 17:51:24.065,1.6698,1.67055,1.60,4.20
2009.04.01 17:51:24.306,1.6698,1.67055,1.60,3.60
2009.04.01 17:51:25.115,1.66985,1.6706,1.60,4.20
2009.04.01 17:51:25.405,1.66985,1.6706,1.60,3.60
2009.04.01 17:51:26.855,1.6699,1.67065,1.60,4.20
2009.04.01 17:51:27.205,1.6699,1.67065,1.60,3.60
2009.04.01 17:51:30.434,1.67005,1.6707,1.60,3.60
2009.04.01 17:51:30.664,1.67005,1.67085,1.60,6.20
2009.04.01 17:51:32.403,1.6701,1.67085,1.60,3.60
2009.04.01 17:51:38.812,1.67025,1.67095,1.60,2.60
2009.04.01 17:51:39.172,1.67025,1.671,1.60,6.80
2009.04.01 17:51:39.462,1.67025,1.671,1.60,6.20
2009.04.01 17:51:41.822,1.67025,1.671,1.00,6.20
2009.04.01 17:51:41.881,1.6702,1.67095,1.60,3.60
2009.04.01 17:51:47.500,1.6702,1.6709,1.00,1.20
2009.04.01 17:51:47.740,1.6702,1.6709,1.00,2.60
2009.04.01 17:51:47.900,1.6701,1.67085,1.60,3.60
2009.04.01 17:51:48.449,1.66995,1.67075,1.00,3.60
2009.04.01 17:51:49.279,1.66995,1.67075,1.00,5.00
2009.04.01 17:51:49.569,1.67005,1.67075,1.60,2.60
2009.04.01 17:51:50.659,1.67,1.67075,1.60,6.20
2009.04.01 17:51:50.839,1.66995,1.6707,1.60,3.60
2009.04.01 17:51:51.319,1.66995,1.6707,1.60,5.00
2009.04.01 17:51:56.238,1.6701,1.67085,1.00,5.00
2009.04.01 17:51:56.528,1.6701,1.67085,1.60,6.20
2009.04.01 17:51:57.547,1.6701,1.67085,1.60,4.80
2009.04.01 17:51:57.767,1.6701,1.67085,1.60,3.60
2009.04.01 17:51:58.627,1.6701,1.67085,1.60,4.40
2009.04.01 17:51:58.797,1.67,1.67075,1.60,3.60
2009.04.01 17:51:59.197,1.67005,1.6708,1.60,5.60
2009.04.01 17:51:59.427,1.67005,1.6708,1.60,5.00
2009.04.01 17:52:00.696,1.6701,1.6708,1.00,2.60
2009.04.01 17:52:01.037,1.67005,1.67075,1.00,5.00
2009.04.01 17:52:01.147,1.67005,1.67075,1.00,3.60
2009.04.01 17:52:01.207,1.67005,1.6708,1.60,5.60
2009.04.01 17:52:01.376,1.67005,1.6708,1.60,5.00
2009.04.01 17:52:06.185,1.6702,1.6709,1.00,1.80
2009.04.01 17:52:06.355,1.6701,1.67085,1.60,3.60
2009.04.01 17:52:06.775,1.6702,1.6709,1.00,1.80
2009.04.01 17:52:07.055,1.6702,1.6709,1.00,2.60
2009.04.01 17:52:08.695,1.6702,1.67095,1.00,6.80
2009.04.01 17:52:08.814,1.6702,1.67095,1.60,5.60
2009.04.01 17:52:09.504,1.6702,1.67095,1.60,4.20
2009.04.01 17:52:09.614,1.6702,1.67095,1.60,3.60
2009.04.01 17:52:10.684,1.67025,1.671,1.60,5.00
2009.04.01 17:52:10.744,1.67025,1.671,1.00,6.20
2009.04.01 17:52:10.974,1.6702,1.67095,1.60,3.60
2009.04.01 17:52:13.714,1.67025,1.671,1.00,5.00
2009.04.01 17:52:13.934,1.67025,1.671,1.60,5.00
2009.04.01 17:52:14.043,1.67025,1.671,1.60,6.20
2009.04.01 17:52:14.444,1.67025,1.671,1.60,3.60
2009.04.01 17:52:16.433,1.6702,1.6709,1.60,1.20
2009.04.01 17:52:16.693,1.6702,1.6709,1.60,2.60
2009.04.01 17:52:17.313,1.6702,1.6709,1.00,2.60
2009.04.01 17:52:17.932,1.67015,1.6709,1.00,5.60
2009.04.01 17:52:18.293,1.6702,1.6709,1.00,1.20
2009.04.01 17:52:21.481,1.6702,1.6709,1.60,1.20
2009.04.01 17:52:21.942,1.6702,1.67075,1.60,1.00
2009.04.01 17:52:22.061,1.6702,1.67075,1.00,1.00
2009.04.01 17:52:22.171,1.67005,1.6705,2.40,3.60
2009.04.01 17:52:22.341,1.67005,1.6705,1.60,3.60
2009.04.01 17:52:22.461,1.67015,1.6708,1.00,3.60
2009.04.01 17:52:22.701,1.67015,1.6706,1.00,1.60
2009.04.01 17:52:22.991,1.67005,1.67065,1.60,3.60
2009.04.01 17:52:23.171,1.6701,1.67085,1.00,3.60
2009.04.01 17:52:23.411,1.6702,1.6709,1.00,3.60
2009.04.01 17:52:25.360,1.6702,1.6708,1.00,5.00
2009.04.01 17:52:25.531,1.6701,1.67075,1.00,3.60
2009.04.01 17:52:40.827,1.67,1.67065,1.00,4.80
2009.04.01 17:52:50.165,1.6701,1.6707,1.00,2.60
2009.04.01 17:52:50.504,1.6701,1.67065,1.00,1.20
2009.04.01 17:52:53.394,1.67005,1.67055,1.20,3.60
2009.04.01 17:52:53.454,1.67005,1.6705,1.00,3.60
2009.04.01 17:52:53.744,1.6698,1.67055,1.60,1.20
2009.04.01 17:52:53.984,1.6697,1.67055,2.80,2.20
2009.04.01 17:52:54.164,1.66955,1.67045,3.40,4.20
2009.04.01 17:52:54.514,1.66955,1.67035,1.60,1.20
2009.04.01 17:52:54.744,1.66955,1.67035,1.60,5.00
2009.04.01 17:52:55.254,1.6697,1.67035,1.00,4.80
2009.04.01 17:52:55.713,1.6697,1.67035,1.00,3.60
2009.04.01 17:52:56.863,1.66985,1.6704,1.00,2.60
2009.04.01 17:52:56.983,1.6695,1.6704,3.80,1.20
2009.04.01 17:52:57.263,1.6695,1.6705,2.60,1.00
2009.04.01 17:52:57.493,1.6695,1.6705,1.00,1.00
2009.04.01 17:52:58.013,1.6696,1.67045,1.60,4.20
2009.04.01 17:52:59.672,1.6696,1.67045,1.60,5.60
2009.04.01 17:53:02.292,1.6696,1.6704,1.60,1.00
2009.04.01 17:53:04.741,1.6696,1.67035,1.60,4.20
2009.04.01 17:53:04.911,1.66965,1.6704,1.60,4.20
2009.04.01 17:53:05.141,1.6698,1.6705,1.00,6.20
2009.04.01 17:53:05.371,1.6698,1.6704,1.00,1.20
2009.04.01 17:53:05.551,1.66975,1.6704,1.00,3.60
2009.04.01 17:53:05.841,1.6698,1.6704,1.00,1.20
2009.04.01 17:53:06.531,1.6697,1.67035,2.60,3.60
2009.04.01 17:53:06.810,1.6697,1.67035,1.00,3.60
2009.04.01 17:53:07.211,1.66985,1.67035,1.00,3.60
2009.04.01 17:53:07.800,1.6698,1.67025,2.40,3.60
2009.04.01 17:53:08.080,1.6697,1.67025,2.60,3.60
2009.04.01 17:53:08.300,1.66975,1.6703,1.00,3.60
2009.04.01 17:53:08.580,1.66975,1.6703,2.60,3.60
2009.04.01 17:53:09.240,1.66985,1.67035,1.00,4.80
2009.04.01 17:53:09.880,1.66975,1.67035,2.40,3.60
2009.04.01 17:53:10.350,1.6697,1.67025,1.00,1.20
2009.04.01 17:53:13.829,1.66965,1.6703,1.60,4.80
2009.04.01 17:53:13.889,1.6697,1.67025,1.00,3.60
2009.04.01 17:53:14.129,1.66975,1.67025,1.00,1.20
2009.04.01 17:53:14.649,1.66985,1.67025,1.00,1.20
2009.04.01 17:53:14.759,1.66985,1.67035,1.00,4.80
2009.04.01 17:53:16.828,1.6699,1.67045,1.00,6.20
2009.04.01 17:53:18.508,1.6698,1.6704,1.00,3.60
2009.04.01 17:53:18.628,1.66995,1.6704,1.00,3.60
2009.04.01 17:53:22.677,1.67005,1.67045,1.00,3.60
2009.04.01 17:53:23.706,1.67005,1.6704,1.00,1.20
2009.04.01 17:53:23.766,1.67005,1.6704,1.00,2.20
2009.04.01 17:53:23.937,1.6698,1.6702,1.00,3.60
2009.04.01 17:53:24.056,1.66975,1.6702,1.00,1.00
2009.04.01 17:53:24.516,1.66955,1.6702,1.00,3.60
2009.04.01 17:53:24.627,1.6695,1.67025,1.00,4.40
2009.04.01 17:53:24.976,1.6695,1.67025,1.00,5.00
2009.04.01 17:53:25.316,1.6695,1.67015,1.00,4.20
2009.04.01 17:53:31.664,1.66955,1.67015,1.60,4.20
2009.04.01 17:53:31.935,1.6697,1.67015,1.00,1.00
2009.04.01 17:53:32.234,1.6697,1.6702,1.00,2.20
2009.04.01 17:53:32.455,1.6696,1.6702,1.00,5.80
2009.04.01 17:53:32.634,1.6696,1.6702,1.00,5.20
2009.04.01 17:53:32.934,1.6696,1.6702,1.00,3.60
2009.04.01 17:53:33.334,1.66965,1.6702,1.00,1.20
2009.04.01 17:53:33.514,1.66965,1.6703,1.00,1.00
2009.04.01 17:53:33.734,1.66965,1.67035,1.00,5.60
2009.04.01 17:53:33.904,1.66955,1.67025,1.00,3.60
2009.04.01 17:53:35.344,1.6696,1.6703,1.00,3.20
2009.04.01 17:53:35.514,1.6696,1.6703,1.00,1.80
2009.04.01 17:53:35.693,1.6696,1.67035,1.00,1.80
2009.04.01 17:53:35.864,1.6696,1.6704,1.00,1.80
2009.04.01 17:53:36.513,1.66955,1.67025,1.00,4.20
2009.04.01 17:53:36.673,1.66955,1.67025,1.00,3.60
2009.04.01 17:53:36.903,1.6696,1.6703,1.00,1.80
2009.04.01 17:53:37.063,1.6696,1.6703,1.00,1.00
2009.04.01 17:53:37.293,1.6696,1.6704,1.00,1.80
2009.04.01 17:53:37.463,1.6696,1.67035,1.00,1.00
2009.04.01 17:53:37.643,1.66955,1.67025,1.00,3.60
2009.04.01 17:53:40.252,1.66955,1.6703,1.00,1.80
2009.04.01 17:53:40.652,1.66955,1.67025,1.00,4.20
2009.04.01 17:53:41.122,1.6697,1.6703,1.00,6.20
2009.04.01 17:53:41.642,1.66975,1.67025,1.00,1.20
2009.04.01 17:53:41.802,1.66975,1.6704,1.00,2.60
2009.04.01 17:53:42.572,1.66985,1.67035,1.00,1.00
2009.04.01 17:53:42.752,1.66985,1.67035,1.00,2.20
2009.04.01 17:53:42.922,1.6696,1.6701,1.00,3.60
2009.04.01 17:53:43.272,1.6697,1.6702,1.00,1.60
2009.04.01 17:53:43.392,1.6696,1.6701,1.00,3.60
2009.04.01 17:53:47.181,1.6697,1.6701,1.00,5.20
2009.04.01 17:53:47.710,1.66975,1.6701,1.00,1.60
2009.04.01 17:53:47.881,1.66965,1.67035,1.00,3.60
2009.04.01 17:53:48.221,1.66965,1.67045,1.60,2.60
2009.04.01 17:53:48.340,1.66965,1.67045,1.60,1.20
2009.04.01 17:53:48.740,1.66965,1.6705,1.60,5.00
2009.04.01 17:53:52.780,1.66965,1.67045,1.60,3.60
2009.04.01 17:53:52.949,1.6697,1.6705,1.60,6.80
2009.04.01 17:53:53.249,1.6697,1.6705,1.60,6.20
2009.04.01 17:53:53.489,1.6697,1.6705,1.60,6.80
2009.04.01 17:53:54.449,1.6697,1.6705,1.60,5.40
2009.04.01 17:53:54.680,1.66975,1.6705,1.00,1.00
2009.04.01 17:53:54.859,1.6697,1.6705,1.60,4.20
2009.04.01 17:53:55.039,1.6697,1.6705,1.60,5.40
2009.04.01 17:53:55.389,1.66975,1.67055,1.60,5.00
2009.04.01 17:54:00.308,1.66965,1.67055,2.60,5.00
2009.04.01 17:54:02.977,1.6697,1.67055,1.00,5.00
2009.04.01 17:54:03.327,1.6697,1.67045,1.00,1.20
2009.04.01 17:54:03.497,1.66965,1.67045,2.60,5.00
2009.04.01 17:54:03.757,1.66965,1.67045,1.60,5.00
2009.04.01 17:54:08.945,1.66965,1.67045,1.60,3.60
2009.04.01 17:54:14.654,1.66965,1.67045,1.60,5.60
2009.04.01 17:54:14.774,1.66965,1.67045,1.60,6.40
2009.04.01 17:54:15.444,1.6696,1.67035,1.60,5.00
2009.04.01 17:54:15.834,1.6695,1.6703,1.60,3.60
2009.04.01 17:54:16.274,1.66955,1.6704,1.00,1.00
2009.04.01 17:54:18.693,1.66955,1.67045,1.00,4.20
2009.04.01 17:54:18.803,1.66955,1.6704,1.00,1.00
2009.04.01 17:54:19.963,1.66955,1.6704,1.00,1.80
2009.04.01 17:54:20.373,1.66955,1.6704,1.00,1.20
2009.04.01 17:54:21.352,1.66955,1.67045,1.00,4.20
2009.04.01 17:54:22.152,1.66955,1.67045,1.00,5.60
2009.04.01 17:54:27.981,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:28.281,1.6695,1.6703,1.60,3.60
2009.04.01 17:54:29.090,1.6696,1.67035,1.60,6.80
2009.04.01 17:54:29.610,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:33.040,1.6696,1.67035,1.60,4.80
2009.04.01 17:54:33.600,1.6696,1.67035,1.60,3.60
2009.04.01 17:54:34.010,1.6696,1.67035,1.00,6.20
2009.04.01 17:54:34.349,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:34.459,1.6696,1.67035,1.60,3.60
2009.04.01 17:54:35.969,1.6696,1.67035,1.00,5.00
2009.04.01 17:54:36.139,1.6696,1.67035,1.00,6.20
2009.04.01 17:54:37.368,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:42.797,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:43.617,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:45.487,1.6696,1.6703,1.60,2.60
2009.04.01 17:54:46.896,1.6696,1.6703,1.00,2.60
2009.04.01 17:54:47.126,1.6696,1.67025,1.60,1.20
2009.04.01 17:54:47.526,1.6696,1.67025,1.00,1.20
2009.04.01 17:54:47.646,1.6696,1.67035,1.00,5.00
2009.04.01 17:54:47.886,1.6696,1.67035,1.60,5.60
2009.04.01 17:54:47.996,1.6696,1.67035,1.00,6.80
2009.04.01 17:54:48.156,1.6695,1.6703,1.60,3.60
2009.04.01 17:54:48.486,1.6696,1.67035,1.60,6.20
2009.04.01 17:54:48.716,1.6695,1.6703,1.60,3.60
2009.04.01 17:54:48.896,1.6695,1.6703,1.60,5.00
2009.04.01 17:54:58.703,1.6697,1.6704,1.60,1.80
2009.04.01 17:54:58.933,1.6697,1.67045,1.60,2.60
2009.04.01 17:54:59.234,1.66965,1.67045,1.60,5.00
2009.04.01 17:55:04.003,1.66935,1.6703,2.60,4.80
2009.04.01 17:55:04.232,1.66935,1.67025,1.00,1.00
2009.04.01 17:55:04.642,1.66935,1.6702,1.60,4.20
2009.04.01 17:55:04.982,1.66935,1.6701,1.60,3.60
2009.04.01 17:55:07.662,1.66945,1.6701,1.60,1.20
2009.04.01 17:55:07.941,1.66945,1.6702,1.60,2.60
2009.04.01 17:55:08.281,1.6694,1.6702,1.60,5.00
2009.04.01 17:55:08.451,1.6694,1.6702,1.60,5.60
2009.04.01 17:55:11.510,1.6694,1.6701,1.60,1.20
2009.04.01 17:55:11.630,1.66935,1.6701,1.60,5.00
2009.04.01 17:55:12.860,1.66945,1.67015,1.00,1.80
2009.04.01 17:55:13.030,1.66945,1.6702,1.60,3.20
2009.04.01 17:55:13.430,1.66945,1.67015,1.60,1.20
2009.04.01 17:55:13.850,1.6694,1.6702,1.60,4.80
2009.04.01 17:55:14.030,1.6694,1.6702,1.60,4.20
2009.04.01 17:55:14.529,1.66945,1.6702,1.60,3.20
2009.04.01 17:55:14.750,1.66945,1.6702,1.60,2.60
2009.04.01 17:55:14.920,1.6694,1.6702,1.60,6.20
2009.04.01 17:55:15.250,1.66945,1.6702,1.60,1.80
2009.04.01 17:55:15.659,1.6694,1.6702,1.60,4.20
2009.04.01 17:55:16.859,1.6694,1.6702,1.60,5.60
2009.04.01 17:55:19.988,1.6703,1.6708,1.00,1.20
2009.04.01 17:55:20.278,1.6703,1.6709,1.00,2.60
2009.04.01 17:55:20.798,1.6703,1.67085,1.00,6.20
2009.04.01 17:55:21.098,1.6703,1.67085,1.00,5.00
2009.04.01 17:55:21.318,1.6703,1.67085,1.00,3.60
2009.04.01 17:55:21.548,1.67025,1.6708,1.00,3.60
2009.04.01 17:55:23.807,1.6702,1.6708,1.00,3.60
2009.04.01 17:55:24.537,1.6701,1.6708,1.60,3.60
2009.04.01 17:55:24.707,1.6701,1.6708,1.60,5.00
2009.04.01 17:55:24.817,1.66985,1.6707,1.60,3.60
2009.04.01 17:55:25.627,1.6699,1.67075,1.60,4.20
2009.04.01 17:55:25.967,1.67,1.6707,1.60,3.60
2009.04.01 17:55:26.257,1.66995,1.67065,1.60,3.60
2009.04.01 17:55:26.837,1.66995,1.67075,1.60,3.60
2009.04.01 17:55:27.127,1.66995,1.67065,1.60,3.60
2009.04.01 17:55:27.356,1.6699,1.6706,1.00,3.60
2009.04.01 17:55:27.686,1.66995,1.67065,1.00,3.60
2009.04.01 17:55:28.016,1.66995,1.67065,1.60,3.60
2009.04.01 17:55:29.266,1.6703,1.67065,1.60,3.60
2009.04.01 17:55:29.556,1.67035,1.671,1.00,1.60
2009.04.01 17:55:29.956,1.67025,1.67145,2.60,2.20
2009.04.01 17:55:30.116,1.6703,1.6715,2.40,1.20
2009.04.01 17:55:30.236,1.6703,1.6714,2.40,3.60
2009.04.01 17:55:30.406,1.6704,1.6714,2.60,3.60
2009.04.01 17:55:30.576,1.6704,1.67145,2.60,1.00
2009.04.01 17:55:30.696,1.67045,1.67155,2.40,4.20
2009.04.01 17:55:31.286,1.6705,1.67145,2.40,1.00
2009.04.01 17:55:31.925,1.6705,1.6713,2.40,1.00
2009.04.01 17:55:32.085,1.6705,1.6712,2.40,3.60
2009.04.01 17:55:32.195,1.67025,1.6712,1.60,3.60
2009.04.01 17:55:38.214,1.6704,1.67115,1.60,3.60
2009.04.01 17:55:39.144,1.6704,1.671,1.60,3.60
2009.04.01 17:55:39.423,1.67035,1.67105,1.60,4.20
2009.04.01 17:55:39.584,1.67035,1.671,1.60,1.60
2009.04.01 17:55:39.753,1.6704,1.671,1.60,1.60
2009.04.01 17:55:39.924,1.6704,1.671,1.00,1.60
2009.04.01 17:55:40.103,1.6704,1.67135,1.00,1.00
2009.04.01 17:55:41.663,1.6705,1.67125,1.60,1.00
2009.04.01 17:55:41.893,1.6705,1.6713,1.60,5.60
2009.04.01 17:55:42.133,1.6704,1.6713,2.60,4.20
2009.04.01 17:55:42.373,1.6705,1.67125,1.60,1.00
2009.04.01 17:55:42.553,1.6705,1.6713,1.60,5.60
2009.04.01 17:55:50.231,1.6705,1.6713,1.60,6.40
2009.04.01 17:55:50.291,1.67045,1.6712,1.60,3.60
2009.04.01 17:55:50.461,1.67045,1.6712,1.60,5.00
2009.04.01 17:55:51.111,1.67045,1.67115,1.60,3.60
2009.04.01 17:55:51.291,1.67035,1.67115,1.60,3.60
2009.04.01 17:55:53.400,1.67045,1.6712,1.60,5.60
2009.04.01 17:55:53.590,1.67045,1.67115,1.60,3.60
2009.04.01 17:55:53.710,1.67035,1.67115,1.60,3.60
2009.04.01 17:55:54.230,1.67045,1.6712,1.60,5.00
2009.04.01 17:55:55.599,1.67045,1.67115,1.60,3.60
2009.04.01 17:55:55.650,1.67035,1.67115,1.60,3.60
2009.04.01 17:55:59.139,1.67045,1.6712,1.60,2.60
2009.04.01 17:56:01.408,1.67045,1.67125,1.60,5.40
2009.04.01 17:56:01.708,1.67045,1.67125,1.60,6.20
2009.04.01 17:56:01.828,1.6704,1.6712,1.60,3.60
2009.04.01 17:56:03.588,1.6704,1.6712,1.60,4.40
2009.04.01 17:56:03.938,1.6704,1.6711,1.60,3.60
2009.04.01 17:56:04.108,1.6703,1.6711,1.60,3.60
