2009.04.20 12:05:46.638,1.59875,1.59925,2.80,5.20
2009.04.20 12:05:46.878,1.5987,1.59915,4.40,3.60
2009.04.20 12:05:47.138,1.59875,1.59925,1.60,3.60
2009.04.20 12:05:48.408,1.59875,1.5991,1.20,1.60
2009.04.20 12:05:48.877,1.5984,1.5991,4.20,3.00
2009.04.20 12:05:49.037,1.5984,1.59925,1.60,3.60
2009.04.20 12:05:49.677,1.5984,1.59915,1.60,5.20
2009.04.20 12:05:49.857,1.59835,1.599,4.80,3.60
2009.04.20 12:05:50.037,1.59855,1.5991,1.60,3.60
2009.04.20 12:05:50.607,1.59855,1.599,1.20,3.60
2009.04.20 12:05:50.777,1.59845,1.599,2.80,3.60
2009.04.20 12:05:53.886,1.59825,1.59865,1.20,3.60
2009.04.20 12:05:54.116,1.5982,1.59865,2.80,3.60
2009.04.20 12:05:54.576,1.5983,1.59875,1.60,10.20
2009.04.20 12:05:54.996,1.5983,1.59885,1.60,3.60
2009.04.20 12:05:55.746,1.5983,1.59895,1.60,4.60
2009.04.20 12:05:56.026,1.5983,1.59895,1.60,3.60
2009.04.20 12:05:56.775,1.59825,1.5989,1.60,3.60
2009.04.20 12:05:57.116,1.59825,1.5988,1.80,3.60
2009.04.20 12:05:57.345,1.5982,1.5988,6.40,3.60
2009.04.20 12:05:57.635,1.59825,1.5989,1.60,3.60
2009.04.20 12:05:58.845,1.5982,1.59875,1.60,3.60
2009.04.20 12:05:59.125,1.5983,1.5988,1.60,1.60
2009.04.20 12:05:59.565,1.59835,1.59905,1.60,9.40
2009.04.20 12:06:00.025,1.5983,1.59905,2.40,3.60
2009.04.20 12:06:00.375,1.5982,1.59875,1.60,3.60
2009.04.20 12:06:00.665,1.5983,1.59895,1.60,3.60
2009.04.20 12:06:00.905,1.5983,1.59895,4.00,3.60
2009.04.20 12:06:01.355,1.5984,1.599,1.60,3.60
2009.04.20 12:06:01.855,1.5984,1.59895,1.60,1.60
2009.04.20 12:06:02.365,1.5984,1.59885,1.20,3.60
2009.04.20 12:06:03.694,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:05.713,1.5983,1.59885,1.60,3.60
2009.04.20 12:06:06.423,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:06.593,1.59825,1.5988,1.60,5.20
2009.04.20 12:06:06.703,1.59825,1.59865,1.20,3.60
2009.04.20 12:06:07.083,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:08.483,1.5982,1.5987,1.60,3.60
2009.04.20 12:06:08.963,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:10.592,1.59815,1.59875,1.60,3.60
2009.04.20 12:06:11.182,1.5981,1.59875,3.20,3.60
2009.04.20 12:06:11.662,1.5982,1.5988,1.60,4.60
2009.04.20 12:06:12.132,1.5982,1.5988,1.60,3.60
2009.04.20 12:06:13.042,1.59825,1.59885,3.20,3.60
2009.04.20 12:06:13.612,1.5983,1.59895,1.60,3.60
2009.04.20 12:06:13.911,1.5984,1.599,1.60,3.60
2009.04.20 12:06:14.511,1.5984,1.5989,1.80,3.60
2009.04.20 12:06:15.521,1.59835,1.5989,2.80,3.60
2009.04.20 12:06:15.751,1.59825,1.59875,1.20,3.60
2009.04.20 12:06:16.051,1.5981,1.5986,3.00,3.60
2009.04.20 12:06:19.240,1.5982,1.5987,1.60,3.60
2009.04.20 12:06:19.700,1.5982,1.5987,4.80,3.60
2009.04.20 12:06:20.210,1.59825,1.59875,1.60,3.60
2009.04.20 12:06:20.850,1.5982,1.5987,3.40,3.60
2009.04.20 12:06:21.030,1.5982,1.5987,4.80,3.60
2009.04.20 12:06:21.969,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:22.260,1.59825,1.5988,3.40,3.60
2009.04.20 12:06:22.769,1.59835,1.5989,1.60,4.60
2009.04.20 12:06:23.339,1.5983,1.59885,3.40,3.60
2009.04.20 12:06:23.929,1.59835,1.5989,1.60,6.20
2009.04.20 12:06:24.219,1.5983,1.59885,1.60,3.60
2009.04.20 12:06:24.789,1.59835,1.5989,1.60,6.20
2009.04.20 12:06:25.079,1.5983,1.59885,3.20,3.60
2009.04.20 12:06:25.379,1.5983,1.59885,1.60,3.60
2009.04.20 12:06:27.098,1.59825,1.5988,4.80,3.60
2009.04.20 12:06:28.808,1.5983,1.59885,1.60,6.20
2009.04.20 12:06:30.358,1.59825,1.5988,6.40,3.60
2009.04.20 12:06:30.528,1.59825,1.5988,4.80,3.60
2009.04.20 12:06:31.927,1.5983,1.59885,1.60,6.20
2009.04.20 12:06:32.507,1.5983,1.59885,1.60,3.60
2009.04.20 12:06:33.137,1.59825,1.5988,6.40,3.60
2009.04.20 12:06:33.307,1.59825,1.5988,4.80,3.60
2009.04.20 12:06:34.106,1.59825,1.5987,3.00,3.60
2009.04.20 12:06:34.836,1.59815,1.59865,3.00,3.60
2009.04.20 12:06:35.297,1.59825,1.59865,1.80,3.60
2009.04.20 12:06:35.526,1.59825,1.5987,1.80,3.60
2009.04.20 12:06:41.575,1.59825,1.5987,3.40,3.60
2009.04.20 12:06:41.685,1.5983,1.59885,1.60,3.60
2009.04.20 12:06:43.944,1.5983,1.59885,3.20,3.60
2009.04.20 12:06:46.144,1.5982,1.5987,3.00,3.60
2009.04.20 12:06:46.474,1.59825,1.59875,1.60,1.00
2009.04.20 12:06:46.754,1.5983,1.59885,1.60,4.60
2009.04.20 12:06:47.034,1.59845,1.59885,1.60,9.40
2009.04.20 12:06:47.264,1.59845,1.5989,1.60,1.60
2009.04.20 12:06:47.563,1.59815,1.5988,1.60,3.60
2009.04.20 12:06:48.373,1.59815,1.59875,1.00,3.60
2009.04.20 12:06:48.663,1.59815,1.59875,4.80,3.60
2009.04.20 12:06:49.013,1.5981,1.59865,1.60,3.60
2009.04.20 12:06:49.623,1.59825,1.59875,1.60,2.40
2009.04.20 12:06:50.023,1.5981,1.59865,1.60,3.60
2009.04.20 12:06:50.603,1.5981,1.59865,3.40,3.60
2009.04.20 12:06:51.642,1.5981,1.59865,1.60,3.60
2009.04.20 12:06:52.092,1.59815,1.59875,1.60,3.60
2009.04.20 12:06:52.672,1.5981,1.59865,2.80,3.60
2009.04.20 12:06:56.921,1.59815,1.59875,1.60,3.60
2009.04.20 12:06:57.371,1.59825,1.5988,1.60,3.60
2009.04.20 12:06:58.531,1.59815,1.59875,4.80,3.60
2009.04.20 12:06:58.810,1.59815,1.59875,1.60,3.60
2009.04.20 12:06:59.230,1.59815,1.59865,1.80,3.60
2009.04.20 12:06:59.670,1.5981,1.59865,2.80,3.60
2009.04.20 12:07:00.700,1.59825,1.59875,1.60,1.60
2009.04.20 12:07:01.410,1.59825,1.59875,1.60,2.60
2009.04.20 12:07:01.751,1.59825,1.5987,1.60,1.60
2009.04.20 12:07:01.860,1.5982,1.59865,1.60,1.60
2009.04.20 12:07:02.090,1.59815,1.59865,1.60,5.20
2009.04.20 12:07:02.492,1.598,1.59855,3.40,3.60
2009.04.20 12:07:03.050,1.598,1.59855,1.60,3.60
2009.04.20 12:07:04.089,1.59795,1.59845,2.80,3.60
2009.04.20 12:07:04.140,1.59795,1.5984,1.20,3.60
2009.04.20 12:07:04.609,1.59785,1.5984,2.80,3.60
2009.04.20 12:07:05.129,1.59795,1.59845,1.60,3.60
2009.04.20 12:07:05.629,1.598,1.59855,1.60,4.80
2009.04.20 12:07:05.969,1.598,1.5985,3.20,1.00
2009.04.20 12:07:06.369,1.5981,1.5985,4.40,3.60
2009.04.20 12:07:06.649,1.598,1.59835,2.00,3.60
2009.04.20 12:07:06.999,1.5976,1.59835,6.40,3.60
2009.04.20 12:07:07.449,1.5976,1.5982,2.80,3.60
2009.04.20 12:07:08.148,1.59775,1.5983,1.60,3.60
2009.04.20 12:07:08.718,1.5979,1.59845,1.60,3.60
2009.04.20 12:07:08.938,1.59795,1.59855,2.80,4.40
2009.04.20 12:07:09.288,1.598,1.59845,1.20,3.60
2009.04.20 12:07:09.708,1.59785,1.5984,1.80,3.60
2009.04.20 12:07:10.118,1.59785,1.5984,1.60,3.60
2009.04.20 12:07:10.778,1.5978,1.5985,1.60,4.60
2009.04.20 12:07:11.277,1.5979,1.5985,1.60,10.20
2009.04.20 12:07:11.687,1.5979,1.59855,1.60,6.20
2009.04.20 12:07:12.887,1.598,1.59855,1.60,6.20
2009.04.20 12:07:13.117,1.598,1.59855,1.60,3.60
2009.04.20 12:07:13.407,1.5979,1.5985,1.60,3.60
2009.04.20 12:07:15.677,1.59785,1.59835,1.60,3.60
2009.04.20 12:07:15.787,1.5978,1.5984,3.20,3.60
2009.04.20 12:07:16.027,1.5978,1.5984,1.60,3.60
2009.04.20 12:07:16.197,1.5978,1.59855,3.20,4.60
2009.04.20 12:07:16.656,1.59795,1.5986,1.60,1.60
2009.04.20 12:07:16.936,1.59785,1.5985,3.40,3.60
2009.04.20 12:07:17.276,1.5978,1.5985,3.20,3.60
2009.04.20 12:07:17.566,1.5978,1.5985,4.80,3.60
2009.04.20 12:07:21.365,1.5978,1.5985,5.80,3.60
2009.04.20 12:07:21.485,1.59795,1.59855,1.60,1.60
2009.04.20 12:07:21.545,1.5978,1.5985,7.20,3.60
2009.04.20 12:07:21.895,1.5978,1.5985,4.00,3.60
2009.04.20 12:07:22.115,1.5977,1.59835,7.20,3.60
2009.04.20 12:07:22.345,1.5977,1.59835,3.20,4.60
2009.04.20 12:07:22.765,1.5977,1.59835,3.20,3.60
2009.04.20 12:07:24.485,1.5978,1.59835,1.60,3.60
2009.04.20 12:07:27.774,1.59775,1.5983,1.60,4.80
2009.04.20 12:07:28.813,1.59775,1.5983,1.60,6.20
2009.04.20 12:07:29.033,1.5976,1.59815,2.80,3.60
2009.04.20 12:07:30.393,1.5976,1.59815,2.80,4.40
2009.04.20 12:07:30.793,1.5977,1.5981,1.60,1.00
2009.04.20 12:07:30.973,1.5977,1.5982,1.60,3.60
2009.04.20 12:07:31.323,1.59775,1.5982,1.60,1.00
2009.04.20 12:07:31.903,1.5977,1.5982,1.60,3.60
2009.04.20 12:07:33.862,1.5978,1.5983,1.60,2.60
2009.04.20 12:07:34.102,1.5977,1.5982,1.60,3.60
2009.04.20 12:07:34.332,1.5978,1.5981,1.60,3.60
2009.04.20 12:07:34.832,1.59745,1.5981,1.60,3.60
2009.04.20 12:07:36.541,1.59755,1.5981,3.40,3.60
2009.04.20 12:07:36.772,1.5977,1.5982,4.80,3.60
2009.04.20 12:07:37.121,1.59775,1.5982,1.60,1.00
2009.04.20 12:07:37.871,1.59785,1.5982,1.60,1.00
2009.04.20 12:07:40.311,1.59785,1.5983,1.60,1.00
2009.04.20 12:07:40.710,1.59785,1.5984,1.60,4.40
2009.04.20 12:07:41.110,1.598,1.5984,3.20,4.40
2009.04.20 12:07:42.020,1.598,1.5984,3.20,7.00
2009.04.20 12:07:42.660,1.5979,1.5983,3.20,4.40
2009.04.20 12:07:43.590,1.5979,1.5983,3.20,6.00
2009.04.20 12:07:44.120,1.5979,1.5982,3.20,1.00
2009.04.20 12:07:44.409,1.59775,1.5983,1.60,4.40
2009.04.20 12:07:45.329,1.59775,1.5983,1.60,4.80
2009.04.20 12:07:48.089,1.5979,1.5984,3.20,3.60
2009.04.20 12:07:48.789,1.5977,1.59825,3.20,3.60
2009.04.20 12:07:49.578,1.59795,1.59835,3.20,3.60
2009.04.20 12:07:50.548,1.59795,1.59845,1.60,1.00
2009.04.20 12:07:51.078,1.5979,1.59845,4.00,4.60
2009.04.20 12:07:51.828,1.5979,1.59845,4.00,3.60
2009.04.20 12:07:54.527,1.5979,1.59845,2.40,3.60
2009.04.20 12:07:54.877,1.59795,1.5984,1.00,3.60
2009.04.20 12:07:55.057,1.59785,1.5984,1.60,4.80
2009.04.20 12:07:57.637,1.59785,1.59825,1.60,1.00
2009.04.20 12:07:57.926,1.5979,1.59825,1.60,3.60
2009.04.20 12:07:58.157,1.59775,1.59825,1.60,3.60
2009.04.20 12:07:59.636,1.59775,1.5982,1.60,1.60
2009.04.20 12:07:59.806,1.5978,1.59805,3.20,3.60
2009.04.20 12:08:00.206,1.5978,1.59805,1.60,3.60
2009.04.20 12:08:00.266,1.5974,1.59805,1.60,3.60
2009.04.20 12:08:01.026,1.59745,1.598,1.60,3.60
2009.04.20 12:08:01.726,1.5977,1.59845,1.60,7.00
2009.04.20 12:08:08.034,1.5975,1.59795,1.60,4.60
2009.04.20 12:08:08.374,1.5974,1.59795,1.60,4.60
2009.04.20 12:08:08.724,1.5974,1.59795,1.60,3.60
2009.04.20 12:08:08.834,1.59765,1.598,1.60,1.00
2009.04.20 12:08:09.214,1.59765,1.59805,1.60,1.40
2009.04.20 12:08:09.563,1.59765,1.5982,1.60,1.60
2009.04.20 12:08:09.733,1.59765,1.59825,1.60,4.80
2009.04.20 12:08:10.543,1.5978,1.5982,1.60,1.00
2009.04.20 12:08:10.723,1.59785,1.5983,1.20,4.80
2009.04.20 12:08:11.273,1.59775,1.5982,1.60,1.00
2009.04.20 12:08:11.443,1.5977,1.5982,4.40,3.60
2009.04.20 12:08:11.663,1.5977,1.5982,3.20,3.60
2009.04.20 12:08:11.893,1.5978,1.5982,1.00,3.60
2009.04.20 12:08:12.163,1.5978,1.5983,1.60,2.00
2009.04.20 12:08:12.503,1.59775,1.5983,1.60,4.80
2009.04.20 12:08:12.923,1.59775,1.5983,1.60,3.60
2009.04.20 12:08:13.432,1.59765,1.59825,3.20,3.60
2009.04.20 12:08:13.833,1.5976,1.59815,1.60,3.60
2009.04.20 12:08:14.125,1.59765,1.5982,1.60,3.60
2009.04.20 12:08:16.442,1.5976,1.59815,1.60,3.60
2009.04.20 12:08:16.672,1.59765,1.5982,1.60,3.60
2009.04.20 12:08:17.612,1.5978,1.5983,1.60,1.00
2009.04.20 12:08:17.972,1.598,1.59835,1.60,8.00
2009.04.20 12:08:18.471,1.59815,1.5985,1.60,8.80
2009.04.20 12:08:18.941,1.5982,1.59885,1.60,1.00
2009.04.20 12:08:19.291,1.5984,1.59905,4.00,2.40
2009.04.20 12:08:19.451,1.5983,1.5991,1.60,2.20
2009.04.20 12:08:19.831,1.59825,1.59895,3.40,1.20
2009.04.20 12:08:20.062,1.5983,1.5988,1.60,3.60
2009.04.20 12:08:20.471,1.5984,1.5989,1.60,8.80
2009.04.20 12:08:20.921,1.5984,1.59895,1.60,3.60
2009.04.20 12:08:21.141,1.5984,1.59895,4.80,3.60
2009.04.20 12:08:21.601,1.59845,1.59895,1.80,3.60
2009.04.20 12:08:21.841,1.59845,1.59895,3.00,3.60
2009.04.20 12:08:23.170,1.59845,1.5988,3.00,3.60
2009.04.20 12:08:23.510,1.5984,1.5989,1.60,4.60
2009.04.20 12:08:23.900,1.5983,1.59885,6.20,3.60
2009.04.20 12:08:24.120,1.5983,1.5988,1.60,1.00
2009.04.20 12:08:24.580,1.5983,1.59885,3.20,3.60
2009.04.20 12:08:25.560,1.5983,1.5988,3.20,1.00
2009.04.20 12:08:25.799,1.5983,1.59885,4.00,3.60
2009.04.20 12:08:26.130,1.5983,1.5989,4.00,1.00
2009.04.20 12:08:26.479,1.5983,1.59885,3.20,3.60
2009.04.20 12:08:27.269,1.59835,1.5989,1.60,3.60
2009.04.20 12:08:27.799,1.5985,1.5989,1.60,3.60
2009.04.20 12:08:28.319,1.59825,1.59885,1.60,3.60
2009.04.20 12:08:29.579,1.5983,1.59885,3.20,3.60
2009.04.20 12:08:30.239,1.59835,1.5989,1.60,4.80
2009.04.20 12:08:30.358,1.59835,1.5989,3.20,4.80
2009.04.20 12:08:30.468,1.5983,1.59885,8.40,3.60
2009.04.20 12:08:30.698,1.5983,1.59885,7.20,3.60
2009.04.20 12:08:30.818,1.5983,1.59885,1.60,3.60
2009.04.20 12:08:30.878,1.59825,1.5988,3.60,3.60
2009.04.20 12:08:31.278,1.5983,1.5988,1.60,3.60
2009.04.20 12:08:31.798,1.5983,1.59885,3.20,3.60
2009.04.20 12:08:31.978,1.5983,1.5987,3.20,3.60
2009.04.20 12:08:32.198,1.5983,1.5987,1.60,3.60
2009.04.20 12:08:32.368,1.5979,1.5986,1.60,1.00
2009.04.20 12:08:32.718,1.59795,1.59875,1.60,8.80
2009.04.20 12:08:32.998,1.5979,1.5987,1.60,3.60
2009.04.20 12:08:33.338,1.5979,1.5987,1.60,4.60
2009.04.20 12:08:33.448,1.598,1.59865,1.60,1.00
2009.04.20 12:08:35.247,1.598,1.5985,3.20,3.60
2009.04.20 12:08:35.717,1.598,1.59855,1.60,2.20
2009.04.20 12:08:35.837,1.5979,1.59855,6.40,9.40
2009.04.20 12:08:36.177,1.5979,1.5987,7.20,3.60
2009.04.20 12:08:36.297,1.5979,1.5987,4.00,3.60
2009.04.20 12:08:36.457,1.5979,1.5986,4.00,4.60
2009.04.20 12:08:39.556,1.598,1.5986,1.60,4.60
2009.04.20 12:08:39.666,1.598,1.5986,3.20,4.60
2009.04.20 12:08:39.776,1.598,1.5986,3.20,3.60
2009.04.20 12:08:43.865,1.5981,1.59875,2.40,10.20
2009.04.20 12:08:44.035,1.5981,1.59875,2.40,8.80
2009.04.20 12:08:44.145,1.5981,1.59875,2.40,1.00
2009.04.20 12:08:45.055,1.59825,1.59875,1.00,1.00
2009.04.20 12:08:45.235,1.59825,1.59875,1.60,1.00
2009.04.20 12:08:45.345,1.59825,1.5989,1.60,10.20
2009.04.20 12:08:45.585,1.5983,1.5989,1.60,8.80
2009.04.20 12:08:45.695,1.59855,1.5989,1.60,10.20
2009.04.20 12:08:45.985,1.59855,1.59945,1.60,10.20
2009.04.20 12:08:46.095,1.5986,1.59945,1.60,10.20
2009.04.20 12:08:46.205,1.5986,1.59945,3.20,9.40
2009.04.20 12:08:46.545,1.5986,1.59945,1.60,9.40
2009.04.20 12:08:46.604,1.5987,1.5995,3.20,1.00
2009.04.20 12:08:46.714,1.5988,1.5995,1.60,1.00
2009.04.20 12:08:46.824,1.59865,1.59945,1.60,1.00
2009.04.20 12:08:47.214,1.59865,1.5993,1.60,10.20
2009.04.20 12:08:50.134,1.5986,1.59915,2.40,1.60
2009.04.20 12:08:50.513,1.59845,1.59895,1.20,3.60
2009.04.20 12:08:51.064,1.59835,1.59895,1.60,3.60
2009.04.20 12:08:51.294,1.59825,1.59885,1.60,3.60
2009.04.20 12:08:51.463,1.5983,1.5989,1.60,10.20
2009.04.20 12:08:51.633,1.5983,1.59885,2.40,10.20
2009.04.20 12:08:52.033,1.5983,1.59895,2.40,1.00
2009.04.20 12:08:52.443,1.59845,1.59895,1.60,1.00
2009.04.20 12:08:52.663,1.59845,1.5991,1.60,14.00
2009.04.20 12:08:53.123,1.5984,1.59905,2.40,1.60
2009.04.20 12:08:53.353,1.5983,1.5989,7.60,3.60
2009.04.20 12:08:53.593,1.5983,1.5989,4.40,3.60
2009.04.20 12:08:54.273,1.5985,1.5989,1.60,3.60
2009.04.20 12:08:54.603,1.59855,1.599,1.60,10.20
2009.04.20 12:08:54.873,1.59855,1.5989,1.60,9.40
2009.04.20 12:08:54.983,1.59855,1.5993,3.20,1.00
2009.04.20 12:08:55.272,1.59855,1.59935,3.20,3.60
2009.04.20 12:08:55.382,1.5987,1.59935,1.60,3.60
2009.04.20 12:08:55.493,1.59875,1.5994,1.60,4.60
2009.04.20 12:08:55.843,1.59875,1.5994,1.60,3.60
2009.04.20 12:08:56.302,1.59885,1.5993,1.60,3.60
2009.04.20 12:08:57.112,1.5989,1.59935,4.80,3.60
2009.04.20 12:08:57.392,1.5989,1.59945,4.80,1.00
2009.04.20 12:08:57.572,1.5989,1.59955,5.60,6.20
2009.04.20 12:08:57.852,1.5989,1.59955,6.80,6.20
2009.04.20 12:08:58.082,1.5989,1.59955,6.80,4.80
2009.04.20 12:08:58.492,1.59895,1.59955,1.60,4.80
2009.04.20 12:08:58.722,1.5991,1.59955,1.00,1.00
2009.04.20 12:08:59.002,1.5992,1.5995,1.60,3.60
2009.04.20 12:08:59.462,1.5991,1.5994,3.20,3.60
2009.04.20 12:08:59.801,1.59895,1.5994,2.80,3.60
2009.04.20 12:08:59.971,1.5991,1.5994,1.60,3.60
2009.04.20 12:09:00.211,1.5991,1.5994,3.20,3.60
2009.04.20 12:09:00.831,1.59885,1.5994,5.20,3.60
2009.04.20 12:09:01.491,1.59885,1.5994,8.40,3.60
2009.04.20 12:09:04.190,1.599,1.59935,3.20,3.60
2009.04.20 12:09:04.430,1.59915,1.5995,1.60,1.00
2009.04.20 12:09:04.760,1.5991,1.5996,1.60,1.00
2009.04.20 12:09:04.990,1.59895,1.5996,1.60,1.00
2009.04.20 12:09:05.450,1.59915,1.5996,1.60,1.00
2009.04.20 12:09:05.910,1.5992,1.5997,3.20,2.40
2009.04.20 12:09:06.240,1.5992,1.5997,1.60,2.40
2009.04.20 12:09:06.420,1.59905,1.5996,1.60,1.00
2009.04.20 12:09:07.949,1.59905,1.59965,1.60,2.40
2009.04.20 12:09:08.120,1.599,1.59955,6.40,3.60
2009.04.20 12:09:08.879,1.599,1.59955,4.80,3.60
2009.04.20 12:09:10.679,1.5991,1.5994,3.20,3.60
2009.04.20 12:09:10.799,1.5991,1.59935,1.60,3.60
2009.04.20 12:09:10.851,1.59885,1.59935,3.20,3.60
2009.04.20 12:09:11.078,1.59885,1.59925,3.20,3.60
2009.04.20 12:09:11.658,1.59885,1.5993,3.20,3.60
2009.04.20 12:09:25.515,1.59925,1.5996,1.60,4.80
2009.04.20 12:09:25.695,1.59925,1.59975,3.20,3.60
2009.04.20 12:09:25.975,1.59925,1.59975,1.60,3.60
2009.04.20 12:09:26.095,1.59905,1.59975,3.20,3.60
2009.04.20 12:09:26.265,1.59905,1.59975,1.60,3.60
2009.04.20 12:09:26.975,1.599,1.59975,4.00,3.60
2009.04.20 12:09:27.145,1.59905,1.5997,1.60,3.60
2009.04.20 12:09:28.004,1.59905,1.5996,1.00,1.60
2009.04.20 12:09:28.275,1.59905,1.5995,1.00,3.60
2009.04.20 12:09:28.575,1.59895,1.59975,2.40,15.60
2009.04.20 12:09:29.094,1.599,1.59955,1.00,3.60
2009.04.20 12:09:29.214,1.59885,1.5995,1.60,3.60
2009.04.20 12:09:29.674,1.5988,1.5995,4.20,3.60
2009.04.20 12:09:29.974,1.59885,1.5995,1.00,3.60
2009.04.20 12:09:30.034,1.59875,1.5995,2.40,3.60
2009.04.20 12:09:30.324,1.5988,1.59935,4.00,1.60
2009.04.20 12:09:30.374,1.5988,1.5992,4.00,3.60
2009.04.20 12:09:30.484,1.5987,1.5992,3.40,3.60
2009.04.20 12:09:30.724,1.5987,1.5992,1.80,3.60
2009.04.20 12:09:30.784,1.5986,1.59915,1.80,3.60
2009.04.20 12:09:31.913,1.5987,1.5992,1.60,3.60
2009.04.20 12:09:32.204,1.5987,1.5992,2.40,3.60
2009.04.20 12:09:32.493,1.59875,1.5993,1.60,4.80
2009.04.20 12:09:32.953,1.5987,1.5992,7.20,3.60
2009.04.20 12:09:33.243,1.5987,1.5992,8.00,3.60
2009.04.20 12:09:33.713,1.5987,1.5992,4.80,3.60
2009.04.20 12:09:34.183,1.5987,1.5992,6.40,3.60
2009.04.20 12:09:34.634,1.59875,1.5993,3.40,3.60
2009.04.20 12:09:35.243,1.59875,1.5992,1.80,3.60
2009.04.20 12:09:35.593,1.5988,1.59935,2.40,1.00
2009.04.20 12:09:35.882,1.59875,1.59935,2.40,1.00
2009.04.20 12:09:35.992,1.59885,1.5994,1.60,1.40
2009.04.20 12:09:36.343,1.5989,1.59955,2.40,1.00
2009.04.20 12:09:36.912,1.59885,1.5995,1.00,1.60
2009.04.20 12:09:37.264,1.5988,1.59945,2.40,3.60
2009.04.20 12:09:37.612,1.5989,1.59955,1.60,1.00
2009.04.20 12:09:37.972,1.5989,1.59955,4.00,1.60
2009.04.20 12:09:38.322,1.599,1.5995,3.20,3.60
2009.04.20 12:09:38.652,1.59875,1.5995,7.40,3.60
2009.04.20 12:09:39.522,1.59875,1.5995,5.60,3.60
2009.04.20 12:09:41.241,1.5989,1.5995,1.60,3.60
2009.04.20 12:09:41.641,1.5989,1.59955,1.60,10.20
2009.04.20 12:09:42.281,1.5988,1.59955,2.40,4.60
2009.04.20 12:09:42.702,1.59895,1.5996,1.60,4.60
2009.04.20 12:09:43.061,1.5989,1.59955,1.60,3.60
2009.04.20 12:09:43.751,1.59905,1.59955,3.20,2.40
2009.04.20 12:09:44.281,1.59905,1.5996,3.20,6.20
2009.04.20 12:09:44.641,1.599,1.59955,1.60,3.60
2009.04.20 12:09:44.921,1.599,1.59945,3.20,3.60
2009.04.20 12:09:45.140,1.59865,1.59945,2.40,3.60
2009.04.20 12:09:45.811,1.5987,1.5994,2.80,2.40
2009.04.20 12:09:46.270,1.59865,1.5993,1.60,3.60
2009.04.20 12:09:46.780,1.5987,1.59945,1.60,6.20
2009.04.20 12:09:47.760,1.5987,1.59945,1.60,5.20
2009.04.20 12:09:48.050,1.59875,1.59945,2.40,1.00
2009.04.20 12:09:48.339,1.59875,1.5995,2.40,6.20
2009.04.20 12:09:49.619,1.5989,1.5995,1.60,4.60
2009.04.20 12:09:49.779,1.5988,1.5995,2.40,3.60
2009.04.20 12:09:50.179,1.5989,1.5995,1.60,3.60
2009.04.20 12:09:50.819,1.59895,1.5996,1.60,4.80
2009.04.20 12:09:50.999,1.599,1.59965,3.20,4.60
2009.04.20 12:09:51.759,1.599,1.59965,3.20,3.60
2009.04.20 12:09:51.990,1.599,1.59965,1.60,3.60
2009.04.20 12:09:52.349,1.59895,1.5996,1.60,3.60
2009.04.20 12:09:54.708,1.59895,1.59945,1.00,3.60
2009.04.20 12:09:54.938,1.59895,1.59965,1.60,4.60
2009.04.20 12:09:55.178,1.5989,1.59965,2.40,3.60
2009.04.20 12:09:55.398,1.5989,1.59945,3.20,3.60
2009.04.20 12:09:55.918,1.59875,1.59945,3.20,3.60
2009.04.20 12:09:57.028,1.5988,1.5994,1.60,3.60
2009.04.20 12:09:57.487,1.59895,1.59945,1.60,3.60
2009.04.20 12:09:57.997,1.5988,1.59935,2.80,3.60
2009.04.20 12:09:58.318,1.59865,1.5992,4.00,3.60
2009.04.20 12:10:00.407,1.59865,1.5992,3.20,3.60
2009.04.20 12:10:00.647,1.59875,1.59925,1.60,3.60
2009.04.20 12:10:00.987,1.59885,1.59925,2.40,3.60
2009.04.20 12:10:01.506,1.59885,1.59925,1.60,3.60
2009.04.20 12:10:01.849,1.5989,1.5997,2.40,4.60
2009.04.20 12:10:02.196,1.599,1.59945,1.00,3.60
2009.04.20 12:10:02.486,1.5989,1.59945,1.60,3.60
2009.04.20 12:10:03.176,1.5989,1.59945,4.00,3.60
2009.04.20 12:10:03.526,1.5989,1.59935,1.60,3.60
2009.04.20 12:10:05.835,1.59895,1.5994,1.60,3.60
2009.04.20 12:10:06.005,1.5989,1.59935,2.40,3.60
2009.04.20 12:10:06.235,1.5989,1.59935,1.60,3.60
2009.04.20 12:10:06.805,1.5989,1.59935,4.00,3.60
2009.04.20 12:10:07.095,1.59895,1.5995,1.60,3.60
2009.04.20 12:10:07.265,1.5989,1.59935,1.60,3.60
2009.04.20 12:10:07.615,1.59895,1.5994,1.60,3.60
2009.04.20 12:10:11.514,1.59905,1.59945,1.60,3.60
2009.04.20 12:10:11.974,1.5991,1.59955,1.60,3.60
2009.04.20 12:10:17.443,1.59915,1.5996,1.60,3.60
2009.04.20 12:10:17.682,1.59915,1.5997,1.60,4.60
2009.04.20 12:10:18.003,1.59915,1.5997,1.60,3.60
2009.04.20 12:10:18.513,1.59905,1.59955,1.60,3.60
2009.04.20 12:10:18.932,1.5991,1.5996,1.60,3.60
2009.04.20 12:10:19.512,1.5992,1.5997,1.60,6.20
2009.04.20 12:10:19.923,1.59915,1.5996,1.60,3.60
2009.04.20 12:10:20.092,1.5991,1.59955,1.60,3.60
