2009.04.21 06:31:23.390,1.6015,1.6022,1.60,1.60
2009.04.21 06:31:23.630,1.60145,1.6022,2.40,1.60
2009.04.21 06:31:29.289,1.60145,1.6022,1.60,5.20
2009.04.21 06:31:29.679,1.6015,1.6023,1.00,2.20
2009.04.21 06:31:30.019,1.6014,1.60215,2.40,1.60
2009.04.21 06:31:30.768,1.60135,1.60205,2.20,1.60
2009.04.21 06:31:31.048,1.60135,1.602,2.20,1.60
2009.04.21 06:31:31.389,1.60135,1.602,2.20,3.00
2009.04.21 06:31:31.799,1.6012,1.60195,2.40,1.60
2009.04.21 06:31:32.218,1.60125,1.60195,2.20,1.60
2009.04.21 06:31:32.788,1.60125,1.6019,2.20,1.60
2009.04.21 06:31:33.148,1.6012,1.60195,4.60,1.60
2009.04.21 06:31:33.488,1.6012,1.6018,2.20,1.60
2009.04.21 06:31:33.817,1.6011,1.6018,4.60,1.60
2009.04.21 06:31:34.967,1.60115,1.6018,2.20,1.60
2009.04.21 06:31:35.807,1.6011,1.6018,3.00,1.60
2009.04.21 06:31:36.287,1.6011,1.6018,2.20,1.60
2009.04.21 06:31:37.447,1.6011,1.60175,2.20,1.60
2009.04.21 06:31:37.626,1.60105,1.60175,2.20,1.60
2009.04.21 06:31:38.906,1.60105,1.6018,3.80,1.60
2009.04.21 06:31:39.366,1.6011,1.6018,2.20,1.60
2009.04.21 06:31:40.176,1.6011,1.60175,2.20,1.60
2009.04.21 06:31:40.456,1.60105,1.60175,2.20,1.60
2009.04.21 06:31:40.726,1.60105,1.6018,4.60,1.60
2009.04.21 06:31:41.256,1.6011,1.6018,2.20,1.60
2009.04.21 06:31:41.665,1.60105,1.6018,2.40,1.60
2009.04.21 06:31:42.075,1.60115,1.60185,2.40,1.60
2009.04.21 06:31:42.935,1.60115,1.60185,2.20,1.60
2009.04.21 06:31:43.105,1.6011,1.60185,4.60,1.60
2009.04.21 06:31:43.905,1.6011,1.60185,3.80,1.60
2009.04.21 06:31:44.246,1.60105,1.6018,2.40,1.60
2009.04.21 06:31:47.544,1.60105,1.6017,2.20,1.60
2009.04.21 06:31:47.944,1.60095,1.6017,2.40,1.60
2009.04.21 06:31:48.934,1.601,1.60175,1.60,1.60
2009.04.21 06:31:49.174,1.601,1.60175,2.40,1.60
2009.04.21 06:31:50.333,1.60095,1.60165,3.20,1.60
2009.04.21 06:31:50.843,1.60095,1.60165,2.40,1.60
2009.04.21 06:31:50.903,1.60095,1.6017,2.40,1.60
2009.04.21 06:31:51.073,1.601,1.60175,1.60,1.60
2009.04.21 06:31:51.483,1.601,1.60175,2.40,1.60
2009.04.21 06:31:52.474,1.60105,1.60165,1.00,1.60
2009.04.21 06:31:52.703,1.60095,1.60165,2.40,1.60
2009.04.21 06:31:57.622,1.601,1.60175,4.60,1.60
2009.04.21 06:31:58.142,1.60115,1.602,1.60,1.60
2009.04.21 06:31:58.554,1.6013,1.60215,2.40,5.40
2009.04.21 06:31:58.912,1.6013,1.60215,2.40,2.40
2009.04.21 06:31:59.201,1.60145,1.6022,1.60,2.40
2009.04.21 06:31:59.611,1.60155,1.60225,2.40,1.60
2009.04.21 06:32:00.381,1.6016,1.60225,1.00,1.60
2009.04.21 06:32:00.661,1.60145,1.6022,4.60,1.60
2009.04.21 06:32:01.171,1.60145,1.6022,2.40,1.60
2009.04.21 06:32:01.641,1.60145,1.6021,1.00,1.60
2009.04.21 06:32:02.111,1.60135,1.6021,2.40,1.60
2009.04.21 06:32:02.570,1.6011,1.60195,4.60,1.60
2009.04.21 06:32:02.912,1.6011,1.60195,2.40,1.60
2009.04.21 06:32:03.370,1.6012,1.60195,1.00,1.60
2009.04.21 06:32:03.830,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:06.170,1.6012,1.60195,2.40,1.60
2009.04.21 06:32:06.570,1.60115,1.6019,4.60,1.60
2009.04.21 06:32:06.980,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:07.939,1.6012,1.60195,2.40,1.60
2009.04.21 06:32:08.689,1.6013,1.60195,1.00,1.60
2009.04.21 06:32:08.929,1.6013,1.60205,1.60,1.60
2009.04.21 06:32:09.229,1.6013,1.60205,2.40,1.60
2009.04.21 06:32:10.339,1.60125,1.60195,2.40,1.60
2009.04.21 06:32:11.278,1.6013,1.6019,1.00,1.60
2009.04.21 06:32:11.448,1.6012,1.60195,2.40,1.60
2009.04.21 06:32:12.548,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:13.228,1.6011,1.60185,2.40,1.60
2009.04.21 06:32:13.518,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:15.908,1.60115,1.6019,1.60,1.60
2009.04.21 06:32:16.187,1.6011,1.60185,2.40,1.60
2009.04.21 06:32:24.915,1.60115,1.6018,1.00,1.60
2009.04.21 06:32:25.305,1.60105,1.6018,2.40,1.60
2009.04.21 06:32:25.835,1.6011,1.60185,1.60,1.60
2009.04.21 06:32:28.345,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:32.883,1.6012,1.60195,1.60,1.60
2009.04.21 06:32:33.513,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:35.192,1.6012,1.60195,2.40,1.60
2009.04.21 06:32:35.893,1.60135,1.6021,1.60,5.40
2009.04.21 06:32:38.092,1.60135,1.6021,2.40,1.60
2009.04.21 06:32:38.602,1.6013,1.60205,2.40,1.60
2009.04.21 06:32:40.272,1.60135,1.6021,2.40,1.60
2009.04.21 06:32:41.121,1.6013,1.60205,2.40,1.60
2009.04.21 06:32:45.150,1.60125,1.602,2.40,1.60
2009.04.21 06:32:45.550,1.6013,1.60205,2.40,1.60
2009.04.21 06:32:46.420,1.60125,1.60195,1.60,1.60
2009.04.21 06:32:46.710,1.60125,1.60195,2.40,1.60
2009.04.21 06:32:47.170,1.6013,1.6019,1.00,1.60
2009.04.21 06:32:47.280,1.60115,1.6019,2.40,1.60
2009.04.21 06:32:47.880,1.6011,1.60185,2.40,1.60
2009.04.21 06:32:50.579,1.60105,1.6018,4.60,1.60
2009.04.21 06:32:50.869,1.60105,1.6018,2.40,1.60
2009.04.21 06:32:51.039,1.6011,1.60185,2.40,1.60
2009.04.21 06:32:53.128,1.6011,1.60185,4.60,1.60
2009.04.21 06:32:53.938,1.60125,1.60185,2.20,1.60
2009.04.21 06:32:54.808,1.60115,1.60185,2.20,1.60
2009.04.21 06:32:58.707,1.6011,1.60185,2.40,1.60
2009.04.21 06:33:00.596,1.60115,1.6019,1.60,1.60
2009.04.21 06:33:00.876,1.60115,1.6019,2.40,1.60
2009.04.21 06:33:05.925,1.6012,1.60195,1.60,1.60
2009.04.21 06:33:06.325,1.6012,1.60195,2.40,1.60
2009.04.21 06:33:06.625,1.60125,1.60175,1.00,1.60
2009.04.21 06:33:07.155,1.60125,1.6019,2.40,3.80
2009.04.21 06:33:07.395,1.60125,1.6021,2.40,3.20
2009.04.21 06:33:07.685,1.60125,1.602,2.40,4.60
2009.04.21 06:33:08.724,1.60125,1.602,2.40,1.60
2009.04.21 06:33:10.574,1.6013,1.602,1.60,1.60
2009.04.21 06:33:10.744,1.6013,1.60205,2.40,1.60
2009.04.21 06:33:11.194,1.6013,1.6019,2.40,3.00
2009.04.21 06:33:12.184,1.6013,1.6019,2.40,1.40
2009.04.21 06:33:12.574,1.6013,1.60205,1.60,1.60
2009.04.21 06:33:12.814,1.6012,1.6019,1.60,3.00
2009.04.21 06:33:13.334,1.6013,1.6019,2.40,3.00
2009.04.21 06:33:13.624,1.6013,1.602,2.40,3.00
2009.04.21 06:33:14.083,1.6013,1.60205,2.40,2.40
2009.04.21 06:33:14.373,1.60135,1.60195,1.00,1.60
2009.04.21 06:33:14.663,1.60135,1.602,1.00,3.00
2009.04.21 06:33:15.126,1.6012,1.60195,3.20,1.60
2009.04.21 06:33:15.353,1.6012,1.6019,2.40,1.60
2009.04.21 06:33:15.763,1.60125,1.602,2.40,2.40
2009.04.21 06:33:16.802,1.60125,1.60195,2.40,1.00
2009.04.21 06:33:17.303,1.60125,1.602,2.40,2.40
2009.04.21 06:33:20.382,1.6013,1.60195,1.00,1.60
2009.04.21 06:33:20.911,1.6012,1.60195,2.40,2.40
2009.04.21 06:33:21.482,1.6012,1.60195,2.40,1.60
2009.04.21 06:33:21.842,1.6012,1.60195,1.60,1.60
2009.04.21 06:33:21.952,1.6012,1.60195,2.40,1.60
2009.04.21 06:33:22.131,1.6012,1.6019,2.40,1.60
2009.04.21 06:33:24.002,1.60125,1.602,2.40,2.40
2009.04.21 06:33:24.301,1.60125,1.602,2.40,1.60
2009.04.21 06:33:25.970,1.6013,1.60205,1.60,2.40
2009.04.21 06:33:26.131,1.6013,1.60205,2.40,2.40
2009.04.21 06:33:26.480,1.6013,1.60205,2.40,1.60
2009.04.21 06:33:26.660,1.60135,1.6019,1.00,1.60
2009.04.21 06:33:27.180,1.6011,1.6019,2.40,1.60
2009.04.21 06:33:27.460,1.60115,1.60195,1.60,2.40
2009.04.21 06:33:27.630,1.60125,1.6019,2.40,1.60
2009.04.21 06:33:28.100,1.6013,1.60195,1.00,1.60
2009.04.21 06:33:28.320,1.60135,1.60195,1.00,2.40
2009.04.21 06:33:28.550,1.6012,1.60195,2.40,2.40
2009.04.21 06:33:28.850,1.60125,1.6019,1.60,1.60
2009.04.21 06:33:29.140,1.6013,1.60205,2.40,7.20
2009.04.21 06:33:29.410,1.6013,1.60205,2.40,1.60
2009.04.21 06:33:30.449,1.60135,1.60205,1.60,1.60
2009.04.21 06:33:30.959,1.60135,1.60205,2.40,1.60
2009.04.21 06:33:31.609,1.60135,1.60205,2.40,2.40
2009.04.21 06:33:33.878,1.6015,1.60205,1.00,2.40
2009.04.21 06:33:34.438,1.6015,1.60215,1.60,1.00
2009.04.21 06:33:34.908,1.6015,1.60225,2.40,2.40
2009.04.21 06:33:36.188,1.60155,1.6022,1.00,1.60
2009.04.21 06:33:36.608,1.60145,1.6022,2.40,1.60
2009.04.21 06:33:37.128,1.6015,1.6022,1.60,1.60
2009.04.21 06:33:37.298,1.60155,1.6022,1.00,1.60
2009.04.21 06:33:37.578,1.60145,1.6022,2.40,1.60
2009.04.21 06:33:38.397,1.60155,1.6023,2.40,2.40
2009.04.21 06:33:43.506,1.60165,1.60235,2.40,5.20
2009.04.21 06:33:44.196,1.60155,1.6023,2.40,1.60
2009.04.21 06:33:44.476,1.60155,1.6023,2.40,2.40
2009.04.21 06:33:50.225,1.60155,1.60215,1.00,1.60
2009.04.21 06:33:50.685,1.6014,1.60215,2.40,1.60
2009.04.21 06:33:50.974,1.60145,1.6022,2.40,6.20
2009.04.21 06:33:57.593,1.6015,1.6022,1.60,4.60
2009.04.21 06:33:58.043,1.6015,1.60225,2.40,2.40
2009.04.21 06:33:59.172,1.6015,1.6022,2.40,1.60
2009.04.21 06:34:01.212,1.6015,1.6022,2.40,2.40
2009.04.21 06:34:01.322,1.6014,1.60215,2.40,1.60
2009.04.21 06:34:02.462,1.6015,1.6022,2.40,1.60
2009.04.21 06:34:03.162,1.60145,1.6022,2.40,5.20
2009.04.21 06:34:03.272,1.60145,1.6022,2.40,6.20
2009.04.21 06:34:03.681,1.6015,1.6022,1.60,4.60
2009.04.21 06:34:03.971,1.6015,1.6022,1.60,1.00
2009.04.21 06:34:04.141,1.6015,1.60215,1.00,1.60
2009.04.21 06:34:04.481,1.6014,1.60215,2.40,1.60
2009.04.21 06:34:05.001,1.60145,1.6022,1.60,6.20
2009.04.21 06:34:05.341,1.6014,1.60215,2.40,1.60
2009.04.21 06:34:13.439,1.60145,1.6022,2.40,2.40
2009.04.21 06:34:13.549,1.60145,1.6022,2.40,1.60
2009.04.21 06:34:14.909,1.6016,1.60225,1.60,4.60
2009.04.21 06:34:15.328,1.60165,1.6024,2.40,6.20
2009.04.21 06:34:15.858,1.6017,1.60235,1.00,1.60
2009.04.21 06:34:16.138,1.60165,1.6024,2.40,5.20
2009.04.21 06:34:16.318,1.6016,1.60235,2.40,1.60
2009.04.21 06:34:17.198,1.60165,1.6023,1.00,1.60
2009.04.21 06:34:17.548,1.60155,1.6023,2.40,1.60
2009.04.21 06:34:28.845,1.6015,1.60225,5.40,1.60
2009.04.21 06:34:29.265,1.60155,1.6023,1.60,1.60
2009.04.21 06:34:29.495,1.60155,1.6023,2.40,1.60
2009.04.21 06:34:31.335,1.6016,1.60225,1.00,1.60
2009.04.21 06:34:31.455,1.6015,1.60225,4.60,1.60
2009.04.21 06:34:31.574,1.6015,1.60225,2.40,1.60
2009.04.21 06:34:39.893,1.60155,1.6023,2.40,1.60
2009.04.21 06:34:42.762,1.6016,1.6023,2.40,1.60
2009.04.21 06:34:43.462,1.60165,1.60235,1.60,8.40
2009.04.21 06:34:43.922,1.60165,1.6024,2.40,5.20
2009.04.21 06:34:44.561,1.6016,1.6023,2.40,1.60
2009.04.21 06:34:46.131,1.60165,1.60235,1.60,4.80
2009.04.21 06:34:46.241,1.6017,1.6023,1.00,1.60
2009.04.21 06:34:46.581,1.6016,1.6023,2.40,1.60
2009.04.21 06:34:48.541,1.60165,1.60235,2.40,4.80
2009.04.21 06:34:49.070,1.60165,1.6024,2.40,6.20
2009.04.21 06:34:56.658,1.6017,1.6024,1.60,4.60
2009.04.21 06:34:56.828,1.6017,1.6024,2.40,1.00
2009.04.21 06:34:57.099,1.6017,1.60245,2.40,6.20
2009.04.21 06:35:01.667,1.60175,1.60245,1.60,4.60
2009.04.21 06:35:09.165,1.6017,1.60235,2.40,3.60
2009.04.21 06:35:09.275,1.60165,1.6023,2.40,1.00
2009.04.21 06:35:09.845,1.60165,1.60235,2.40,8.40
2009.04.21 06:35:12.155,1.6017,1.6023,1.00,1.60
2009.04.21 06:35:12.215,1.6017,1.6023,1.00,5.20
2009.04.21 06:35:12.515,1.60155,1.6023,2.40,5.20
2009.04.21 06:35:13.464,1.6017,1.60235,1.60,8.40
2009.04.21 06:35:13.824,1.6017,1.60235,2.40,3.60
2009.04.21 06:35:15.654,1.60175,1.60235,1.00,3.60
2009.04.21 06:35:15.954,1.60165,1.6023,2.40,3.60
2009.04.21 06:35:16.624,1.6017,1.6024,1.60,2.40
2009.04.21 06:35:16.844,1.6018,1.6024,2.40,1.00
2009.04.21 06:35:17.133,1.6018,1.6025,2.40,3.60
2009.04.21 06:35:17.303,1.6017,1.6024,2.40,3.60
2009.04.21 06:35:18.453,1.60165,1.60225,2.40,3.60
2009.04.21 06:35:23.102,1.6017,1.60225,1.00,3.60
2009.04.21 06:35:23.272,1.60155,1.60225,2.40,3.60
2009.04.21 06:35:25.971,1.6017,1.60235,1.60,9.40
2009.04.21 06:35:28.091,1.6014,1.6022,2.40,1.60
2009.04.21 06:35:31.600,1.6015,1.60225,1.60,5.20
2009.04.21 06:35:31.650,1.6015,1.60225,4.00,1.60
2009.04.21 06:35:32.520,1.6015,1.6022,2.40,1.60
2009.04.21 06:35:32.820,1.6015,1.6022,1.60,5.20
2009.04.21 06:35:36.859,1.6015,1.6022,3.20,5.20
2009.04.21 06:35:37.099,1.6015,1.6022,4.00,5.20
2009.04.21 06:35:42.507,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:43.817,1.6016,1.6022,1.60,3.60
2009.04.21 06:35:45.167,1.6016,1.6022,1.60,5.20
2009.04.21 06:35:45.227,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:48.536,1.60155,1.60215,1.60,3.60
2009.04.21 06:35:48.646,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:49.006,1.60155,1.6022,1.60,1.60
2009.04.21 06:35:49.126,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:49.366,1.60155,1.6022,1.60,1.60
2009.04.21 06:35:49.656,1.60155,1.60225,3.20,3.60
2009.04.21 06:35:49.946,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:51.205,1.6016,1.60215,1.00,3.60
2009.04.21 06:35:51.385,1.60155,1.60225,4.00,3.60
2009.04.21 06:35:51.735,1.6016,1.60215,1.00,3.60
2009.04.21 06:35:51.855,1.6015,1.60215,2.40,3.60
2009.04.21 06:35:58.633,1.60155,1.60215,1.00,3.60
2009.04.21 06:35:58.813,1.60145,1.60215,4.00,3.60
2009.04.21 06:36:01.393,1.60145,1.6021,2.40,1.60
2009.04.21 06:36:02.522,1.60145,1.6021,1.60,1.60
2009.04.21 06:36:04.722,1.60135,1.602,6.40,1.60
2009.04.21 06:36:05.112,1.60135,1.602,4.80,1.60
2009.04.21 06:36:05.292,1.60135,1.602,3.40,1.60
2009.04.21 06:36:05.932,1.6014,1.60205,1.60,1.60
2009.04.21 06:36:14.870,1.6014,1.60205,1.60,1.60
2009.04.21 06:36:15.090,1.60155,1.6021,1.60,1.60
2009.04.21 06:36:15.390,1.60145,1.60205,2.80,3.60
2009.04.21 06:36:15.809,1.60135,1.602,6.80,1.60
2009.04.21 06:36:16.049,1.60135,1.602,1.60,1.60
2009.04.21 06:36:21.458,1.6013,1.60195,1.60,1.60
2009.04.21 06:36:26.357,1.60125,1.6018,1.20,1.60
2009.04.21 06:36:26.577,1.60115,1.6018,1.60,1.60
2009.04.21 06:36:27.267,1.6012,1.6019,2.40,3.60
2009.04.21 06:36:27.606,1.6012,1.60185,2.40,3.60
2009.04.21 06:36:31.405,1.60125,1.60185,1.00,3.60
2009.04.21 06:36:31.745,1.60115,1.60185,5.80,3.60
2009.04.21 06:36:34.385,1.6013,1.60195,1.60,4.80
2009.04.21 06:36:34.615,1.6013,1.602,2.40,1.60
2009.04.21 06:36:38.904,1.60135,1.60185,1.00,1.60
2009.04.21 06:36:39.254,1.60135,1.6018,1.00,3.60
2009.04.21 06:36:39.543,1.6013,1.60205,2.40,1.60
2009.04.21 06:36:43.063,1.6013,1.60205,2.40,1.60
2009.04.21 06:36:44.382,1.6013,1.602,2.40,1.60
2009.04.21 06:36:45.172,1.60135,1.6021,2.40,1.60
2009.04.21 06:36:47.202,1.6013,1.602,3.20,1.60
2009.04.21 06:36:47.621,1.6013,1.602,2.40,1.60
2009.04.21 06:36:47.842,1.60135,1.6021,2.40,1.60
2009.04.21 06:36:50.461,1.60145,1.6022,1.60,6.20
2009.04.21 06:36:50.641,1.60145,1.6022,2.40,2.40
2009.04.21 06:36:51.081,1.60145,1.6022,2.40,1.60
2009.04.21 06:36:52.301,1.60155,1.6023,1.60,1.60
2009.04.21 06:36:52.800,1.60155,1.6023,2.40,1.60
2009.04.21 06:36:53.080,1.6019,1.6023,2.40,3.00
2009.04.21 06:36:53.320,1.6018,1.60245,2.40,1.00
2009.04.21 06:36:53.650,1.6018,1.60255,2.40,3.60
2009.04.21 06:36:56.359,1.602,1.60255,1.00,3.60
2009.04.21 06:36:56.600,1.60185,1.6025,2.40,3.60
2009.04.21 06:37:04.008,1.6018,1.6025,4.00,5.00
2009.04.21 06:37:04.637,1.6018,1.6024,2.40,3.60
2009.04.21 06:37:05.897,1.60185,1.6024,1.00,3.60
2009.04.21 06:37:09.406,1.6019,1.6024,1.00,3.60
2009.04.21 06:37:09.577,1.60185,1.6024,3.20,3.60
2009.04.21 06:37:10.226,1.60175,1.60225,3.80,3.60
2009.04.21 06:37:10.337,1.6018,1.60255,4.00,8.40
2009.04.21 06:37:10.786,1.6018,1.60255,4.00,3.60
2009.04.21 06:37:12.346,1.6018,1.60245,2.40,3.60
2009.04.21 06:37:12.576,1.6018,1.60245,1.60,3.60
2009.04.21 06:37:12.976,1.60175,1.6024,4.20,3.60
2009.04.21 06:37:13.446,1.6018,1.60245,1.60,3.60
2009.04.21 06:37:13.865,1.60175,1.6024,4.20,3.60
2009.04.21 06:37:13.986,1.6019,1.60255,4.00,3.60
2009.04.21 06:37:15.085,1.60205,1.60255,1.20,3.60
2009.04.21 06:37:17.145,1.602,1.60255,2.80,3.60
2009.04.21 06:37:17.374,1.60205,1.6026,1.60,3.60
2009.04.21 06:37:18.304,1.602,1.60255,2.80,3.60
2009.04.21 06:37:23.333,1.6021,1.60255,1.20,3.60
2009.04.21 06:37:23.553,1.6021,1.60265,1.60,3.60
2009.04.21 06:37:23.843,1.6021,1.60265,2.40,3.60
2009.04.21 06:37:24.233,1.60205,1.6026,1.60,3.60
2009.04.21 06:37:24.653,1.602,1.6026,5.20,3.60
2009.04.21 06:37:25.832,1.60205,1.60255,1.20,3.60
2009.04.21 06:37:26.062,1.60205,1.60245,1.20,3.60
2009.04.21 06:37:26.333,1.6019,1.60245,1.60,3.60
2009.04.21 06:37:26.562,1.60195,1.6025,1.60,3.60
2009.04.21 06:37:27.033,1.6019,1.60245,1.60,3.60
2009.04.21 06:37:31.361,1.60195,1.6025,1.60,3.60
2009.04.21 06:37:31.661,1.60205,1.6025,1.20,3.60
2009.04.21 06:37:32.471,1.60195,1.6025,2.80,3.60
2009.04.21 06:37:33.041,1.6021,1.6025,2.20,3.00
2009.04.21 06:37:33.441,1.6021,1.6025,2.20,1.40
2009.04.21 06:37:33.491,1.60205,1.6029,7.20,1.60
2009.04.21 06:37:34.980,1.60205,1.6028,5.20,1.60
2009.04.21 06:37:35.490,1.6021,1.60285,4.00,1.60
2009.04.21 06:37:35.890,1.6021,1.60285,2.40,5.20
2009.04.21 06:37:38.200,1.60195,1.60265,5.40,1.60
2009.04.21 06:37:39.529,1.60195,1.6027,5.40,5.20
2009.04.21 06:37:39.889,1.60195,1.60265,5.40,1.60
2009.04.21 06:37:43.859,1.602,1.60275,2.40,5.20
2009.04.21 06:37:44.308,1.602,1.60275,4.60,5.20
2009.04.21 06:37:45.168,1.602,1.6027,4.60,1.60
2009.04.21 06:37:45.688,1.602,1.6027,2.40,1.60
2009.04.21 06:37:46.667,1.602,1.6027,2.40,5.20
2009.04.21 06:37:46.837,1.60195,1.60265,5.20,1.60
2009.04.21 06:37:47.077,1.60195,1.60265,3.00,1.60
2009.04.21 06:37:47.878,1.602,1.60265,1.20,1.60
2009.04.21 06:37:48.917,1.6019,1.60265,7.60,1.60
2009.04.21 06:37:49.447,1.60195,1.6025,1.60,3.60
2009.04.21 06:37:49.898,1.60185,1.6027,4.00,3.00
2009.04.21 06:37:50.127,1.60185,1.6027,6.40,1.60
2009.04.21 06:37:50.577,1.6018,1.60255,4.60,1.60
2009.04.21 06:37:50.857,1.60195,1.6026,1.60,3.60
2009.04.21 06:37:51.256,1.60195,1.6026,2.40,3.60
2009.04.21 06:37:51.536,1.60195,1.60265,2.40,1.60
2009.04.21 06:37:52.096,1.60205,1.6026,2.40,3.00
2009.04.21 06:37:52.396,1.6021,1.60255,1.00,1.60
2009.04.21 06:37:52.846,1.60175,1.60245,2.80,3.60
2009.04.21 06:37:53.026,1.60195,1.6025,1.60,3.00
2009.04.21 06:37:53.466,1.60195,1.6029,1.60,5.40
2009.04.21 06:37:54.216,1.60205,1.6029,1.60,4.60
2009.04.21 06:37:56.215,1.602,1.60275,1.60,1.60
2009.04.21 06:37:56.325,1.602,1.60275,2.40,1.60
2009.04.21 06:37:56.735,1.602,1.60275,2.40,2.40
2009.04.21 06:37:57.925,1.60205,1.6026,1.00,1.60
2009.04.21 06:37:58.495,1.60205,1.60265,1.00,1.00
2009.04.21 06:37:58.825,1.602,1.6027,2.40,5.60
2009.04.21 06:37:59.174,1.60195,1.6027,2.40,2.40
2009.04.21 06:38:00.024,1.602,1.6027,1.60,3.80
2009.04.21 06:38:00.304,1.602,1.6027,2.40,3.80
2009.04.21 06:38:00.825,1.60185,1.60255,1.60,1.60
2009.04.21 06:38:01.164,1.6019,1.6026,2.40,1.00
2009.04.21 06:38:01.224,1.6019,1.6026,2.40,2.40
2009.04.21 06:38:01.774,1.6019,1.6026,2.40,5.40
2009.04.21 06:38:02.344,1.60195,1.6026,1.00,5.40
2009.04.21 06:38:02.794,1.60195,1.6026,2.40,1.00
2009.04.21 06:38:03.823,1.60195,1.60265,2.40,1.00
2009.04.21 06:38:04.063,1.60205,1.60265,1.60,1.00
2009.04.21 06:38:04.343,1.6021,1.6027,1.60,3.80
2009.04.21 06:38:04.573,1.60195,1.6027,2.40,2.40
2009.04.21 06:38:04.853,1.6019,1.6026,2.40,3.80
2009.04.21 06:38:05.313,1.60195,1.6026,2.40,2.40
2009.04.21 06:38:05.773,1.60195,1.6026,2.40,3.00
2009.04.21 06:38:06.063,1.602,1.60265,1.00,2.40
2009.04.21 06:38:06.463,1.60175,1.60255,2.40,1.60
2009.04.21 06:38:06.873,1.60175,1.60255,2.40,2.40
2009.04.21 06:38:07.962,1.6018,1.60255,2.40,1.60
2009.04.21 06:38:09.003,1.60175,1.6025,4.00,3.20
2009.04.21 06:38:09.512,1.60175,1.6025,6.40,1.60
2009.04.21 06:38:12.221,1.6016,1.60235,2.40,1.60
2009.04.21 06:38:15.340,1.60165,1.6023,1.00,1.60
2009.04.21 06:38:15.400,1.60155,1.6023,2.40,3.20
2009.04.21 06:38:16.140,1.60155,1.6023,2.40,4.60
2009.04.21 06:38:16.320,1.60155,1.6023,2.40,1.60
2009.04.21 06:38:17.410,1.60155,1.6023,2.40,4.60
2009.04.21 06:38:17.470,1.6015,1.60225,2.40,1.60
2009.04.21 06:38:18.190,1.60165,1.6023,2.40,6.60
2009.04.21 06:38:18.550,1.60165,1.6023,2.40,7.60
2009.04.21 06:38:20.949,1.60165,1.60215,2.40,3.00
2009.04.21 06:38:21.689,1.6017,1.60215,1.60,3.00
2009.04.21 06:38:22.199,1.60165,1.6022,2.40,3.00
2009.04.21 06:38:22.549,1.6016,1.60225,2.40,8.40
2009.04.21 06:38:22.889,1.6016,1.6021,2.40,3.00
2009.04.21 06:38:23.419,1.6015,1.6022,2.40,6.60
2009.04.21 06:38:23.829,1.60155,1.60215,1.00,3.60
2009.04.21 06:38:24.408,1.60145,1.60215,2.40,3.60
2009.04.21 06:38:24.999,1.60145,1.60215,2.40,6.20
2009.04.21 06:38:25.908,1.60145,1.60215,2.40,4.60
2009.04.21 06:38:26.368,1.60145,1.60215,2.40,3.60
2009.04.21 06:38:27.758,1.6014,1.6021,2.40,3.60
2009.04.21 06:38:28.038,1.6014,1.60195,2.40,3.00
2009.04.21 06:38:28.847,1.6014,1.60195,2.40,1.60
2009.04.21 06:38:29.357,1.60135,1.60205,2.40,5.20
2009.04.21 06:38:29.657,1.60135,1.60205,2.40,3.60
2009.04.21 06:38:31.977,1.60135,1.60215,2.40,6.20
2009.04.21 06:38:32.756,1.6014,1.60215,1.60,4.60
2009.04.21 06:38:33.206,1.6014,1.6019,2.40,3.00
2009.04.21 06:38:35.456,1.60145,1.6019,1.60,3.00
2009.04.21 06:38:35.925,1.60145,1.6019,2.40,1.40
2009.04.21 06:38:36.446,1.60145,1.602,2.40,3.00
2009.04.21 06:38:36.915,1.60155,1.602,1.60,3.00
2009.04.21 06:38:37.375,1.60155,1.602,2.40,3.00
2009.04.21 06:38:38.295,1.6015,1.602,2.40,3.00
2009.04.21 06:38:38.935,1.6015,1.6021,2.40,3.00
2009.04.21 06:38:39.625,1.60145,1.6022,4.00,4.60
2009.04.21 06:38:40.095,1.60145,1.60205,2.40,1.60
2009.04.21 06:38:40.605,1.60145,1.60205,2.40,3.00
2009.04.21 06:38:41.794,1.6014,1.6019,2.40,1.40
2009.04.21 06:38:41.974,1.6014,1.6019,2.40,3.00
2009.04.21 06:38:42.265,1.60145,1.6019,1.00,3.00
2009.04.21 06:38:42.684,1.6014,1.6019,2.40,3.00
2009.04.21 06:38:48.233,1.60155,1.6019,1.60,3.00
2009.04.21 06:38:48.513,1.60155,1.602,2.40,3.00
2009.04.21 06:38:48.793,1.60155,1.60225,2.40,3.80
2009.04.21 06:38:52.202,1.60155,1.60225,2.40,4.60
2009.04.21 06:38:52.382,1.60155,1.6021,2.40,3.00
2009.04.21 06:38:53.831,1.60155,1.602,2.40,1.60
2009.04.21 06:38:54.111,1.60155,1.602,2.40,3.00
