2009.04.21 09:04:45.013,1.60345,1.6043,2.20,3.60
2009.04.21 09:04:45.353,1.6031,1.60415,2.20,1.20
2009.04.21 09:04:45.703,1.6031,1.60375,2.20,3.60
2009.04.21 09:04:46.053,1.60305,1.60375,2.20,3.60
2009.04.21 09:04:46.743,1.6031,1.60355,2.20,3.60
2009.04.21 09:04:47.093,1.60315,1.6036,2.20,3.60
2009.04.21 09:04:47.973,1.6033,1.60355,2.20,3.60
2009.04.21 09:04:48.673,1.60325,1.60355,2.20,3.60
2009.04.21 09:04:49.142,1.6032,1.6034,2.20,3.60
2009.04.21 09:04:49.672,1.6028,1.6034,2.20,3.60
2009.04.21 09:04:50.023,1.6029,1.6034,3.20,3.60
2009.04.21 09:04:50.542,1.6028,1.60335,2.20,3.60
2009.04.21 09:04:50.942,1.6029,1.60325,2.20,3.60
2009.04.21 09:04:51.302,1.6029,1.60325,3.20,3.60
2009.04.21 09:04:51.642,1.6028,1.60325,7.20,3.60
2009.04.21 09:04:51.992,1.60285,1.60335,1.80,3.60
2009.04.21 09:04:52.322,1.60285,1.6034,6.60,3.60
2009.04.21 09:04:52.652,1.60285,1.60335,1.80,3.60
2009.04.21 09:04:53.451,1.603,1.6034,3.20,3.60
2009.04.21 09:04:53.741,1.60285,1.6034,6.60,3.60
2009.04.21 09:04:54.221,1.60285,1.6034,1.80,3.60
2009.04.21 09:04:54.741,1.603,1.60345,3.20,3.60
2009.04.21 09:04:55.081,1.603,1.6035,3.20,3.60
2009.04.21 09:04:55.852,1.60295,1.6035,6.60,3.60
2009.04.21 09:04:56.392,1.60295,1.6035,1.80,3.60
2009.04.21 09:04:56.750,1.603,1.6035,5.00,3.60
2009.04.21 09:04:57.080,1.603,1.60355,5.00,3.60
2009.04.21 09:04:57.610,1.603,1.6035,5.00,3.60
2009.04.21 09:04:58.000,1.603,1.6036,5.00,3.60
2009.04.21 09:04:58.520,1.603,1.6035,5.00,3.60
2009.04.21 09:04:59.270,1.60305,1.6035,2.20,3.60
2009.04.21 09:04:59.560,1.6031,1.6035,3.20,3.60
2009.04.21 09:05:00.040,1.60295,1.60345,1.80,3.60
2009.04.21 09:05:00.550,1.603,1.6037,1.80,3.60
2009.04.21 09:05:00.880,1.60315,1.6037,1.80,3.60
2009.04.21 09:05:01.289,1.60315,1.60375,1.80,3.60
2009.04.21 09:05:01.639,1.6031,1.60365,6.80,3.60
2009.04.21 09:05:01.989,1.6031,1.60365,3.40,3.60
2009.04.21 09:05:02.329,1.6032,1.6037,1.80,3.60
2009.04.21 09:05:03.369,1.6032,1.6037,5.00,3.60
2009.04.21 09:05:04.009,1.6033,1.6037,3.20,3.60
2009.04.21 09:05:04.478,1.60315,1.60355,2.20,3.60
2009.04.21 09:05:04.919,1.6029,1.6035,1.80,3.60
2009.04.21 09:05:05.280,1.6029,1.60355,6.60,3.60
2009.04.21 09:05:05.978,1.603,1.6035,1.80,3.60
2009.04.21 09:05:06.438,1.60305,1.6035,1.80,3.60
2009.04.21 09:05:07.018,1.6031,1.60365,1.80,3.60
2009.04.21 09:05:07.318,1.603,1.6035,5.40,3.60
2009.04.21 09:05:08.068,1.6029,1.60345,5.60,3.60
2009.04.21 09:05:08.418,1.6029,1.60345,5.00,3.60
2009.04.21 09:05:08.767,1.6028,1.60325,2.20,3.60
2009.04.21 09:05:09.117,1.6029,1.60325,2.20,3.60
2009.04.21 09:05:09.517,1.60265,1.60315,7.20,3.60
2009.04.21 09:05:09.867,1.60265,1.60305,5.00,3.60
2009.04.21 09:05:14.347,1.6028,1.60345,2.40,3.60
2009.04.21 09:05:16.606,1.60275,1.60335,7.20,3.60
2009.04.21 09:05:16.956,1.60275,1.60335,2.40,3.60
2009.04.21 09:05:17.256,1.60275,1.6033,2.40,3.60
2009.04.21 09:05:17.775,1.6028,1.6033,1.60,3.60
2009.04.21 09:05:17.945,1.6027,1.6033,2.40,3.60
2009.04.21 09:05:18.465,1.6027,1.60335,2.40,3.60
2009.04.21 09:05:18.745,1.6028,1.60335,2.40,3.60
2009.04.21 09:05:19.455,1.6027,1.6033,4.60,3.60
2009.04.21 09:05:19.805,1.60285,1.60335,1.00,3.60
2009.04.21 09:05:20.325,1.6027,1.60335,2.40,3.60
2009.04.21 09:05:20.835,1.60265,1.6033,4.20,3.60
2009.04.21 09:05:21.404,1.6028,1.6034,1.00,3.60
2009.04.21 09:05:21.865,1.6027,1.60335,2.40,3.60
2009.04.21 09:05:23.404,1.6028,1.6034,2.40,3.60
2009.04.21 09:05:25.973,1.60285,1.60345,2.40,3.60
2009.04.21 09:05:26.663,1.60285,1.6034,2.40,3.60
2009.04.21 09:05:27.463,1.60285,1.6034,1.60,3.60
2009.04.21 09:05:27.803,1.6029,1.60345,1.00,3.60
2009.04.21 09:05:28.323,1.60285,1.60345,2.40,3.60
2009.04.21 09:05:28.563,1.6029,1.60345,1.00,3.60
2009.04.21 09:05:28.833,1.60285,1.60345,2.40,3.60
2009.04.21 09:05:29.124,1.6029,1.60345,1.60,3.60
2009.04.21 09:05:29.572,1.60305,1.6035,1.60,3.60
2009.04.21 09:05:29.982,1.60295,1.6035,6.60,3.60
2009.04.21 09:05:30.322,1.60295,1.6036,2.60,1.60
2009.04.21 09:05:30.732,1.60305,1.60375,1.60,1.60
2009.04.21 09:05:31.072,1.60305,1.60365,2.40,3.60
2009.04.21 09:05:34.171,1.60335,1.604,1.00,3.60
2009.04.21 09:05:34.522,1.60325,1.60385,3.00,3.60
2009.04.21 09:05:34.872,1.60325,1.60385,2.20,3.60
2009.04.21 09:05:35.811,1.60325,1.60385,3.80,3.60
2009.04.21 09:05:36.351,1.60325,1.6039,4.60,3.60
2009.04.21 09:05:36.921,1.6032,1.6038,1.60,3.60
2009.04.21 09:05:37.261,1.60315,1.6038,2.40,3.60
2009.04.21 09:05:37.652,1.60305,1.60365,2.20,3.60
2009.04.21 09:05:38.690,1.603,1.60365,4.60,3.60
2009.04.21 09:05:39.760,1.60305,1.60365,2.20,3.60
2009.04.21 09:05:40.110,1.603,1.60365,4.60,3.60
2009.04.21 09:05:40.680,1.6032,1.604,2.40,3.60
2009.04.21 09:05:41.030,1.60315,1.6038,1.00,3.60
2009.04.21 09:05:41.729,1.6031,1.6037,2.40,3.60
2009.04.21 09:05:42.479,1.6032,1.6037,1.00,3.60
2009.04.21 09:05:42.829,1.60315,1.60375,2.40,3.60
2009.04.21 09:05:43.399,1.60315,1.6038,2.40,3.60
2009.04.21 09:05:43.749,1.6032,1.6038,1.00,3.60
2009.04.21 09:05:44.269,1.60325,1.60385,1.60,3.60
2009.04.21 09:05:44.649,1.60325,1.6039,2.40,3.60
2009.04.21 09:05:45.059,1.60325,1.6038,2.20,3.60
2009.04.21 09:06:14.232,1.603,1.6033,9.60,4.80
2009.04.21 09:06:15.282,1.603,1.60305,9.60,3.60
2009.04.21 09:06:15.691,1.603,1.60315,1.60,4.80
2009.04.21 09:06:16.501,1.6028,1.6029,6.00,1.60
2009.04.21 09:06:16.861,1.6029,1.603,1.60,5.20
2009.04.21 09:06:17.191,1.60285,1.603,8.00,5.20
2009.04.21 09:06:18.131,1.6025,1.603,1.60,5.20
2009.04.21 09:06:18.411,1.6025,1.603,1.60,3.60
2009.04.21 09:06:18.751,1.60235,1.60305,2.40,3.60
2009.04.21 09:06:19.103,1.6024,1.6029,1.00,1.60
2009.04.21 09:06:19.450,1.6024,1.60295,1.60,3.60
2009.04.21 09:06:20.960,1.60245,1.603,1.60,3.60
2009.04.21 09:06:22.999,1.60255,1.6031,1.60,4.40
2009.04.21 09:06:23.349,1.60255,1.6031,1.60,3.60
2009.04.21 09:06:23.589,1.6025,1.60305,3.40,3.60
2009.04.21 09:06:24.449,1.6026,1.60315,1.80,4.40
2009.04.21 09:06:24.889,1.6026,1.60325,2.40,3.60
2009.04.21 09:06:25.129,1.6026,1.60325,4.20,3.60
2009.04.21 09:06:25.469,1.6026,1.6032,1.60,1.60
2009.04.21 09:06:25.799,1.60255,1.60315,1.60,5.20
2009.04.21 09:06:26.159,1.6025,1.6031,1.60,5.20
2009.04.21 09:06:26.509,1.6025,1.6031,1.60,3.60
2009.04.21 09:06:27.549,1.60245,1.603,1.60,3.60
2009.04.21 09:06:28.028,1.6026,1.603,2.20,3.60
2009.04.21 09:06:28.498,1.6024,1.603,1.60,3.60
2009.04.21 09:06:29.798,1.6026,1.60325,1.60,1.60
2009.04.21 09:06:30.478,1.60265,1.60345,1.60,1.60
2009.04.21 09:06:30.658,1.60265,1.60345,2.40,1.60
2009.04.21 09:06:32.177,1.60265,1.60325,2.40,3.60
2009.04.21 09:06:32.357,1.6025,1.60325,1.60,5.20
2009.04.21 09:06:32.817,1.60265,1.60325,2.40,3.60
2009.04.21 09:06:33.107,1.60265,1.60325,4.60,3.60
2009.04.21 09:06:33.327,1.6026,1.6032,1.60,3.60
2009.04.21 09:06:33.617,1.60255,1.60335,4.60,1.60
2009.04.21 09:06:34.776,1.60275,1.6036,1.60,1.60
2009.04.21 09:06:35.337,1.60285,1.60375,4.00,2.80
2009.04.21 09:06:35.677,1.6028,1.60365,1.60,1.60
2009.04.21 09:06:37.226,1.60285,1.6036,4.00,1.60
2009.04.21 09:06:37.666,1.6029,1.6036,1.60,1.60
2009.04.21 09:06:37.846,1.60285,1.6036,4.00,1.60
2009.04.21 09:06:39.786,1.60295,1.60365,1.60,1.20
2009.04.21 09:06:40.255,1.60295,1.6036,2.40,1.60
2009.04.21 09:06:40.555,1.603,1.60375,1.60,3.60
2009.04.21 09:06:40.776,1.6029,1.6036,5.40,1.60
2009.04.21 09:06:41.066,1.603,1.6036,3.20,1.60
2009.04.21 09:06:41.285,1.6029,1.60365,4.00,1.60
2009.04.21 09:06:42.585,1.60295,1.60365,1.60,1.60
2009.04.21 09:06:43.235,1.60285,1.60355,4.00,1.60
2009.04.21 09:06:43.535,1.60285,1.60355,1.60,1.60
2009.04.21 09:06:44.724,1.60285,1.6036,3.20,1.60
2009.04.21 09:06:44.894,1.60295,1.6036,1.60,1.60
2009.04.21 09:06:45.234,1.60295,1.6036,1.60,2.40
2009.04.21 09:06:46.314,1.6029,1.60355,4.80,1.60
2009.04.21 09:06:46.644,1.6029,1.60355,1.60,1.60
2009.04.21 09:06:46.824,1.6029,1.6036,3.40,3.20
2009.04.21 09:06:47.104,1.603,1.6036,1.60,2.40
2009.04.21 09:06:47.274,1.60305,1.6036,1.60,2.40
2009.04.21 09:06:47.724,1.603,1.60345,3.20,3.60
2009.04.21 09:06:48.084,1.603,1.60355,1.60,1.00
2009.04.21 09:06:50.033,1.603,1.6035,1.60,2.40
2009.04.21 09:06:50.213,1.60285,1.60345,3.20,1.60
2009.04.21 09:06:50.673,1.60285,1.60335,1.60,1.00
2009.04.21 09:06:52.343,1.60285,1.60325,1.60,1.00
2009.04.21 09:06:53.772,1.6028,1.6034,1.60,2.40
2009.04.21 09:06:54.232,1.6028,1.6033,1.60,1.60
2009.04.21 09:06:54.462,1.60275,1.6031,1.60,1.60
2009.04.21 09:06:54.814,1.6026,1.6031,3.20,1.60
2009.04.21 09:06:55.092,1.6022,1.60315,1.60,1.60
2009.04.21 09:06:55.542,1.6022,1.60305,2.40,1.60
2009.04.21 09:06:56.361,1.60225,1.603,2.40,1.60
2009.04.21 09:06:56.641,1.6023,1.60295,1.00,1.60
2009.04.21 09:06:57.061,1.6022,1.60295,2.40,1.60
2009.04.21 09:06:58.631,1.6022,1.6028,2.40,1.60
2009.04.21 09:06:59.231,1.6022,1.6028,2.40,3.00
2009.04.21 09:06:59.401,1.6022,1.6028,1.00,1.60
2009.04.21 09:06:59.641,1.6022,1.6028,1.00,3.20
2009.04.21 09:07:02.250,1.6028,1.603,1.60,3.00
2009.04.21 09:07:02.770,1.6028,1.6036,2.40,3.60
2009.04.21 09:07:03.869,1.6028,1.6034,2.40,3.60
2009.04.21 09:07:04.320,1.6027,1.60335,4.60,3.60
2009.04.21 09:07:05.019,1.6027,1.60335,2.40,3.60
2009.04.21 09:07:05.249,1.60265,1.60335,2.40,3.60
2009.04.21 09:07:05.480,1.60275,1.6034,1.60,6.00
2009.04.21 09:07:05.929,1.6028,1.6033,2.40,1.40
2009.04.21 09:07:06.149,1.6028,1.60345,2.40,3.60
2009.04.21 09:07:06.529,1.6029,1.60345,1.00,3.60
2009.04.21 09:07:06.939,1.6028,1.6034,4.00,3.60
2009.04.21 09:07:07.049,1.60285,1.60335,1.00,3.60
2009.04.21 09:07:07.599,1.6027,1.60335,4.00,3.60
2009.04.21 09:07:08.119,1.6028,1.6034,4.00,3.60
2009.04.21 09:07:08.809,1.6028,1.60335,1.60,3.60
2009.04.21 09:07:09.318,1.6027,1.60335,4.00,3.60
2009.04.21 09:07:09.759,1.60265,1.6033,4.00,3.60
2009.04.21 09:07:10.938,1.60265,1.6033,4.00,5.80
2009.04.21 09:07:11.278,1.60255,1.60315,2.20,3.60
2009.04.21 09:07:11.618,1.6025,1.60315,1.60,3.60
2009.04.21 09:07:13.348,1.6027,1.60315,1.60,1.00
2009.04.21 09:07:13.688,1.6028,1.6033,1.60,1.00
2009.04.21 09:07:14.147,1.6028,1.60345,1.60,4.80
2009.04.21 09:07:14.587,1.6029,1.60345,1.60,6.40
2009.04.21 09:07:14.937,1.6029,1.60345,1.60,4.80
2009.04.21 09:07:19.299,1.6029,1.6034,1.60,3.60
2009.04.21 09:07:19.696,1.60295,1.6035,4.00,3.60
2009.04.21 09:07:19.876,1.60295,1.6035,5.80,3.60
2009.04.21 09:07:21.026,1.60295,1.6035,4.00,3.60
2009.04.21 09:07:21.706,1.60295,1.6035,5.00,3.60
2009.04.21 09:07:22.105,1.603,1.60355,1.60,3.60
2009.04.21 09:07:22.575,1.60295,1.6034,1.20,3.60
2009.04.21 09:07:22.795,1.6028,1.6034,3.40,3.60
2009.04.21 09:07:23.305,1.60285,1.6035,3.20,3.60
2009.04.21 09:07:23.665,1.60285,1.60345,4.00,3.60
2009.04.21 09:07:24.055,1.6029,1.60355,4.00,3.60
2009.04.21 09:07:25.274,1.6029,1.60345,2.40,3.60
2009.04.21 09:07:25.505,1.603,1.6036,1.60,6.60
2009.04.21 09:07:25.974,1.603,1.6036,1.60,3.60
2009.04.21 09:07:27.584,1.6031,1.6036,1.60,3.60
2009.04.21 09:07:32.873,1.6029,1.60345,4.00,3.60
2009.04.21 09:07:33.293,1.6029,1.60345,1.60,3.60
2009.04.21 09:07:33.832,1.60285,1.60335,1.60,3.60
2009.04.21 09:07:38.711,1.6029,1.60345,1.60,3.60
2009.04.21 09:07:40.671,1.60295,1.6035,1.60,3.60
2009.04.21 09:07:42.080,1.60295,1.6035,4.00,3.60
2009.04.21 09:07:42.370,1.603,1.6036,1.60,3.60
2009.04.21 09:07:44.040,1.60315,1.6036,1.60,3.60
2009.04.21 09:07:44.280,1.60315,1.6036,2.40,3.60
2009.04.21 09:07:44.400,1.60315,1.6036,2.40,1.60
2009.04.21 09:07:44.460,1.60315,1.60395,2.40,3.60
2009.04.21 09:07:48.599,1.60315,1.6037,1.60,3.60
2009.04.21 09:07:49.109,1.60315,1.6037,2.40,3.60
2009.04.21 09:07:49.729,1.6032,1.6037,1.00,3.60
2009.04.21 09:07:50.059,1.60305,1.60355,2.20,3.60
2009.04.21 09:07:50.348,1.603,1.60355,4.00,3.60
2009.04.21 09:07:52.118,1.60295,1.6035,4.00,3.60
2009.04.21 09:07:53.928,1.603,1.60355,1.60,3.60
2009.04.21 09:07:54.097,1.603,1.60355,4.00,3.60
2009.04.21 09:07:57.836,1.60315,1.60355,1.60,1.00
2009.04.21 09:07:58.307,1.60315,1.60365,3.20,3.60
2009.04.21 09:07:58.546,1.60315,1.60365,4.00,3.60
2009.04.21 09:07:59.796,1.6031,1.6036,2.40,3.60
2009.04.21 09:08:00.316,1.6031,1.6036,1.60,3.60
2009.04.21 09:08:01.166,1.6031,1.6036,2.40,3.60
2009.04.21 09:08:01.326,1.60315,1.60365,4.00,3.60
2009.04.21 09:08:06.175,1.6034,1.6038,2.40,1.40
2009.04.21 09:08:06.525,1.60345,1.60385,1.60,3.60
2009.04.21 09:08:06.865,1.6033,1.60385,2.40,3.60
2009.04.21 09:08:07.524,1.6033,1.60385,4.00,3.60
2009.04.21 09:08:07.864,1.6033,1.6038,2.20,3.60
2009.04.21 09:08:08.204,1.6033,1.6038,4.60,3.60
2009.04.21 09:08:08.714,1.60335,1.60385,1.60,3.60
2009.04.21 09:08:08.824,1.60325,1.6039,1.60,3.60
2009.04.21 09:08:09.374,1.60325,1.60375,2.20,3.60
2009.04.21 09:08:09.724,1.60315,1.6034,4.00,1.60
2009.04.21 09:08:10.064,1.6028,1.60335,9.60,6.60
2009.04.21 09:08:10.464,1.6023,1.60335,4.60,4.60
2009.04.21 09:08:10.923,1.6023,1.60305,2.20,3.00
2009.04.21 09:08:11.273,1.6022,1.60325,2.20,2.20
2009.04.21 09:08:11.613,1.60205,1.6031,2.20,1.00
2009.04.21 09:08:11.903,1.60195,1.603,4.00,1.00
2009.04.21 09:08:12.253,1.6022,1.6033,2.20,3.00
2009.04.21 09:08:13.094,1.6022,1.6032,2.20,3.00
2009.04.21 09:08:13.433,1.60225,1.6032,2.20,3.80
2009.04.21 09:08:14.233,1.6024,1.60345,2.20,2.40
2009.04.21 09:08:14.632,1.60225,1.6033,2.20,1.00
2009.04.21 09:08:15.043,1.60245,1.60345,2.20,3.00
2009.04.21 09:08:15.342,1.6024,1.6034,2.20,3.80
2009.04.21 09:08:15.682,1.60265,1.6034,1.60,3.80
2009.04.21 09:08:15.972,1.60275,1.6033,2.20,1.40
2009.04.21 09:08:16.432,1.60275,1.60375,2.20,3.60
2009.04.21 09:08:16.722,1.603,1.6037,1.00,1.00
2009.04.21 09:08:17.182,1.60305,1.6034,2.20,1.60
2009.04.21 09:08:17.652,1.6027,1.6034,2.20,3.00
2009.04.21 09:08:20.311,1.6023,1.6028,2.20,4.60
2009.04.21 09:08:20.611,1.6023,1.60265,2.20,1.40
2009.04.21 09:08:21.001,1.60195,1.6027,2.20,1.60
2009.04.21 09:08:21.401,1.6019,1.60255,2.20,3.00
2009.04.21 09:08:21.791,1.6017,1.6024,2.40,3.00
2009.04.21 09:08:22.350,1.60195,1.6024,2.40,1.40
2009.04.21 09:08:22.690,1.60195,1.6025,2.40,3.00
2009.04.21 09:08:23.031,1.602,1.6026,1.00,4.60
2009.04.21 09:08:23.150,1.6018,1.60245,9.40,3.00
2009.04.21 09:08:23.650,1.6018,1.60245,2.40,3.00
2009.04.21 09:08:23.930,1.60195,1.60245,1.60,3.00
2009.04.21 09:08:24.450,1.60205,1.60265,1.00,1.60
2009.04.21 09:08:24.740,1.6019,1.60245,2.40,1.40
2009.04.21 09:08:24.970,1.602,1.60245,1.60,1.40
2009.04.21 09:08:25.380,1.6019,1.60275,2.40,1.60
2009.04.21 09:08:25.850,1.6019,1.6026,2.40,3.00
2009.04.21 09:08:26.380,1.6019,1.6026,1.60,3.00
2009.04.21 09:08:26.620,1.6018,1.6024,2.40,1.40
2009.04.21 09:08:26.850,1.6018,1.6024,2.40,3.00
2009.04.21 09:08:27.129,1.60215,1.6024,4.00,3.00
2009.04.21 09:08:27.419,1.602,1.6028,5.60,6.00
2009.04.21 09:08:27.889,1.60195,1.6027,2.40,1.40
2009.04.21 09:08:28.179,1.602,1.60305,4.00,1.00
2009.04.21 09:08:28.509,1.602,1.60305,2.20,1.00
2009.04.21 09:08:29.009,1.6021,1.6031,2.20,3.00
2009.04.21 09:08:29.409,1.6022,1.6031,2.20,3.00
2009.04.21 09:08:29.589,1.60175,1.60265,17.20,3.00
2009.04.21 09:08:29.939,1.60175,1.60265,5.60,3.00
2009.04.21 09:08:30.109,1.60215,1.60265,1.60,3.00
2009.04.21 09:08:30.229,1.60215,1.60285,4.00,1.00
2009.04.21 09:08:30.569,1.60205,1.60285,3.80,3.60
2009.04.21 09:08:30.808,1.6021,1.6028,1.00,1.60
2009.04.21 09:08:31.088,1.60195,1.6028,1.00,1.40
2009.04.21 09:08:31.318,1.6023,1.6029,1.60,1.60
2009.04.21 09:08:31.599,1.6025,1.60315,2.40,3.00
2009.04.21 09:08:32.058,1.6025,1.60345,2.40,1.60
2009.04.21 09:08:32.338,1.60275,1.60355,2.40,4.80
2009.04.21 09:08:32.918,1.60265,1.6037,2.20,2.40
2009.04.21 09:08:33.088,1.60265,1.6036,2.20,3.80
2009.04.21 09:08:33.268,1.60255,1.6035,2.20,3.80
2009.04.21 09:08:37.137,1.60255,1.60345,2.20,1.00
2009.04.21 09:08:37.697,1.6025,1.60345,2.20,1.00
2009.04.21 09:08:38.217,1.60255,1.60345,2.20,1.00
2009.04.21 09:08:38.387,1.60245,1.6034,2.20,3.80
2009.04.21 09:08:38.887,1.6024,1.60335,2.20,1.00
2009.04.21 09:08:39.636,1.60255,1.60335,1.60,1.60
2009.04.21 09:08:39.866,1.60255,1.60335,2.40,1.60
2009.04.21 09:08:40.216,1.6026,1.6034,2.40,2.40
2009.04.21 09:08:40.566,1.60245,1.6029,2.20,3.60
2009.04.21 09:08:41.036,1.6021,1.60275,3.20,1.60
2009.04.21 09:08:41.556,1.6021,1.6026,1.60,1.60
2009.04.21 09:08:47.275,1.6021,1.6025,4.80,1.60
2009.04.21 09:08:47.395,1.6021,1.6025,3.40,1.60
2009.04.21 09:08:47.675,1.60205,1.6025,7.00,1.60
2009.04.21 09:08:47.845,1.60205,1.6025,3.40,1.60
2009.04.21 09:08:48.724,1.60205,1.60235,1.60,1.60
2009.04.21 09:08:49.304,1.602,1.60235,1.60,1.60
2009.04.21 09:08:49.664,1.602,1.60245,1.60,1.60
2009.04.21 09:08:50.224,1.602,1.6025,1.60,1.60
2009.04.21 09:08:50.624,1.60205,1.6025,1.60,1.60
2009.04.21 09:08:51.094,1.602,1.60245,1.60,1.60
2009.04.21 09:08:51.654,1.60195,1.60235,1.60,1.60
2009.04.21 09:08:54.213,1.6019,1.60235,1.80,1.60
2009.04.21 09:08:54.503,1.6019,1.6022,1.20,1.60
2009.04.21 09:08:54.803,1.6018,1.6022,1.60,1.60
2009.04.21 09:08:55.203,1.6017,1.6022,1.60,1.60
2009.04.21 09:08:55.553,1.6017,1.6021,1.60,1.60
2009.04.21 09:08:55.853,1.6017,1.60215,1.60,1.60
2009.04.21 09:08:56.183,1.60175,1.60215,1.60,1.60
2009.04.21 09:09:00.942,1.6017,1.6023,1.60,5.20
2009.04.21 09:09:01.581,1.6017,1.60225,1.60,1.60
2009.04.21 09:09:01.871,1.6017,1.6023,1.60,5.20
2009.04.21 09:09:02.461,1.6017,1.6023,3.20,3.60
2009.04.21 09:09:02.691,1.60185,1.6023,1.60,3.00
2009.04.21 09:09:02.921,1.60195,1.60285,1.60,4.60
2009.04.21 09:09:03.151,1.602,1.60275,1.00,1.40
2009.04.21 09:09:03.381,1.6019,1.60275,2.20,1.40
2009.04.21 09:09:03.671,1.60205,1.60315,2.20,3.80
2009.04.21 09:09:04.140,1.60215,1.60325,2.20,2.20
2009.04.21 09:09:04.380,1.60215,1.60325,2.20,3.80
2009.04.21 09:09:07.810,1.60225,1.6032,2.20,3.80
2009.04.21 09:09:08.269,1.6022,1.60315,2.20,1.00
2009.04.21 09:09:09.269,1.60185,1.603,2.20,3.80
2009.04.21 09:09:09.379,1.6018,1.60295,2.20,1.00
2009.04.21 09:09:09.949,1.60185,1.603,2.20,3.80
2009.04.21 09:09:10.249,1.6018,1.60295,2.20,1.00
2009.04.21 09:09:10.609,1.60195,1.6029,2.20,3.80
2009.04.21 09:09:11.299,1.6018,1.60275,2.20,1.00
2009.04.21 09:09:11.849,1.6018,1.60275,2.20,3.80
2009.04.21 09:09:12.129,1.60195,1.60275,2.20,1.60
2009.04.21 09:09:12.468,1.60195,1.60295,2.20,3.80
2009.04.21 09:09:12.979,1.602,1.60285,2.20,3.00
2009.04.21 09:09:13.808,1.60195,1.6029,2.20,3.80
2009.04.21 09:09:13.918,1.6021,1.603,2.20,3.80
2009.04.21 09:09:14.418,1.6021,1.60285,2.20,1.40
2009.04.21 09:09:14.948,1.6021,1.60305,2.20,3.80
2009.04.21 09:09:15.118,1.60205,1.60305,2.20,3.80
2009.04.21 09:09:15.958,1.60215,1.6029,2.20,3.00
2009.04.21 09:09:16.248,1.60205,1.603,2.20,1.00
2009.04.21 09:09:17.047,1.602,1.60295,2.20,1.00
2009.04.21 09:09:17.397,1.602,1.6028,2.20,3.00
2009.04.21 09:09:17.687,1.60215,1.6028,2.20,1.40
2009.04.21 09:09:18.037,1.60225,1.6028,2.40,3.00
2009.04.21 09:09:18.267,1.60225,1.60295,2.40,1.60
2009.04.21 09:09:20.107,1.60235,1.6029,4.00,3.00
2009.04.21 09:09:20.227,1.60235,1.6029,4.00,1.40
2009.04.21 09:09:20.667,1.6023,1.60305,6.40,5.20
2009.04.21 09:09:21.196,1.6024,1.6031,1.60,8.00
2009.04.21 09:09:21.426,1.6024,1.6031,1.60,6.60
2009.04.21 09:09:21.977,1.60245,1.60305,1.60,3.60
2009.04.21 09:09:23.256,1.6025,1.6031,2.40,5.20
2009.04.21 09:09:23.716,1.6025,1.6031,1.60,5.20
2009.04.21 09:09:31.234,1.6025,1.6031,1.60,6.60
2009.04.21 09:09:31.684,1.60255,1.60315,1.60,5.20
2009.04.21 09:09:32.704,1.6025,1.6031,1.60,3.60
2009.04.21 09:09:32.984,1.60255,1.60315,1.60,5.20
2009.04.21 09:09:33.443,1.6025,1.6031,1.60,5.20
2009.04.21 09:09:34.843,1.60255,1.60315,1.60,5.20
2009.04.21 09:09:38.402,1.60265,1.6032,1.60,3.00
2009.04.21 09:09:38.562,1.60265,1.6032,1.60,1.60
2009.04.21 09:09:39.452,1.6027,1.6032,1.60,1.60
2009.04.21 09:09:39.692,1.6027,1.6033,1.60,8.20
2009.04.21 09:09:41.052,1.60265,1.6032,1.60,1.60
2009.04.21 09:09:42.371,1.6027,1.6033,1.60,6.60
2009.04.21 09:09:43.181,1.60265,1.60325,1.60,3.60
2009.04.21 09:09:44.571,1.6026,1.60315,2.40,3.60
2009.04.21 09:09:44.851,1.60265,1.60325,1.60,3.60
2009.04.21 09:09:45.610,1.60265,1.60325,3.20,3.60
2009.04.21 09:09:45.841,1.6027,1.6033,1.60,6.60
2009.04.21 09:09:46.410,1.6027,1.6033,3.20,6.60
2009.04.21 09:09:46.640,1.60275,1.6032,1.60,3.00
2009.04.21 09:09:47.460,1.6027,1.6033,1.60,6.60
2009.04.21 09:09:50.669,1.6027,1.6033,3.20,6.60
2009.04.21 09:09:50.961,1.60275,1.6032,1.60,3.00
2009.04.21 09:09:51.489,1.6027,1.6033,1.60,6.60
2009.04.21 09:09:53.969,1.6027,1.6033,1.60,3.60
2009.04.21 09:09:54.898,1.60265,1.6032,1.60,3.60
2009.04.21 09:09:55.468,1.6027,1.6033,1.60,6.60
2009.04.21 09:09:55.758,1.60265,1.60325,4.00,3.60
2009.04.21 09:09:56.268,1.60255,1.60315,5.60,3.60
2009.04.21 09:09:56.608,1.60265,1.6032,1.60,6.60
2009.04.21 09:09:57.048,1.6027,1.60315,3.40,3.60
2009.04.21 09:09:57.328,1.60275,1.60315,1.00,3.60
2009.04.21 09:09:57.858,1.60275,1.60315,1.60,3.60
2009.04.21 09:09:58.317,1.6027,1.6031,5.00,1.60
2009.04.21 09:09:58.767,1.6027,1.60335,4.00,3.60
2009.04.21 09:09:59.507,1.60275,1.6034,4.00,3.60
2009.04.21 09:10:02.177,1.60285,1.6035,4.00,3.60
2009.04.21 09:10:02.637,1.60295,1.6036,1.60,3.60
2009.04.21 09:10:03.656,1.603,1.6036,1.60,6.60
2009.04.21 09:10:06.116,1.60305,1.60365,1.60,3.60
2009.04.21 09:10:06.345,1.60305,1.60365,1.60,5.20
