2009.04.30 09:03:15.458,1.5861,1.58685,8.40,1.40
2009.04.30 09:03:15.858,1.5861,1.58685,8.40,4.60
2009.04.30 09:03:16.088,1.58615,1.58685,1.60,3.20
2009.04.30 09:03:16.257,1.5863,1.58685,1.60,3.20
2009.04.30 09:03:16.667,1.5863,1.58675,1.60,3.20
2009.04.30 09:03:16.887,1.58625,1.58715,1.60,1.40
2009.04.30 09:03:17.057,1.58615,1.587,3.20,1.40
2009.04.30 09:03:17.407,1.58615,1.587,4.80,1.40
2009.04.30 09:03:17.637,1.5862,1.58705,1.60,3.00
2009.04.30 09:03:17.807,1.5862,1.587,1.60,3.20
2009.04.30 09:03:18.047,1.5861,1.58685,8.00,1.40
2009.04.30 09:03:18.397,1.5861,1.58685,4.80,1.40
2009.04.30 09:03:19.206,1.58625,1.5869,1.60,1.60
2009.04.30 09:03:19.567,1.58615,1.5869,8.40,1.40
2009.04.30 09:03:19.797,1.58615,1.5869,1.60,1.40
2009.04.30 09:03:20.617,1.58605,1.58675,3.20,1.40
2009.04.30 09:03:20.856,1.586,1.58675,8.00,1.40
2009.04.30 09:03:21.076,1.586,1.5867,3.20,1.40
2009.04.30 09:03:21.416,1.5861,1.5868,1.60,4.60
2009.04.30 09:03:21.826,1.5862,1.5868,6.40,4.60
2009.04.30 09:03:22.226,1.5862,1.58665,6.40,3.20
2009.04.30 09:03:22.446,1.5862,1.5868,6.40,1.40
2009.04.30 09:03:22.676,1.5862,1.58675,6.40,1.40
2009.04.30 09:03:22.966,1.5863,1.5868,3.20,4.60
2009.04.30 09:03:23.376,1.5862,1.5868,6.40,1.40
2009.04.30 09:03:23.616,1.5862,1.58665,4.80,3.20
2009.04.30 09:03:23.916,1.5861,1.5869,3.20,3.20
2009.04.30 09:03:24.356,1.58625,1.58685,3.20,1.40
2009.04.30 09:03:24.645,1.5864,1.58705,3.20,1.40
2009.04.30 09:03:25.005,1.5864,1.5867,3.20,1.60
2009.04.30 09:03:25.355,1.586,1.5868,3.20,3.00
2009.04.30 09:03:25.705,1.586,1.58695,8.00,1.40
2009.04.30 09:03:26.095,1.58615,1.5868,3.20,1.60
2009.04.30 09:03:26.445,1.586,1.58665,3.20,1.40
2009.04.30 09:03:26.615,1.58595,1.5865,4.80,3.20
2009.04.30 09:03:26.855,1.58605,1.58655,3.20,1.60
2009.04.30 09:03:27.075,1.58605,1.58665,1.60,3.00
2009.04.30 09:03:27.305,1.5859,1.58675,1.60,3.00
2009.04.30 09:03:27.545,1.5861,1.5867,3.20,1.40
2009.04.30 09:03:27.785,1.5861,1.58685,3.20,1.60
2009.04.30 09:03:28.174,1.5863,1.5867,1.60,1.60
2009.04.30 09:03:28.505,1.5862,1.5867,3.20,1.60
2009.04.30 09:03:28.804,1.58605,1.5866,1.00,1.40
2009.04.30 09:03:29.144,1.586,1.5866,4.00,1.40
2009.04.30 09:03:29.434,1.5857,1.5865,6.40,1.40
2009.04.30 09:03:29.724,1.5857,1.58685,3.20,3.20
2009.04.30 09:03:29.994,1.5855,1.58685,4.00,3.20
2009.04.30 09:03:30.174,1.58565,1.5866,1.60,3.00
2009.04.30 09:03:30.514,1.58585,1.5864,3.20,1.40
2009.04.30 09:03:30.894,1.5855,1.58645,5.60,1.40
2009.04.30 09:03:31.234,1.58565,1.5865,1.60,1.40
2009.04.30 09:03:38.082,1.5859,1.5866,1.60,1.40
2009.04.30 09:03:38.312,1.58585,1.58655,1.60,1.40
2009.04.30 09:03:39.672,1.5858,1.58655,4.80,1.40
2009.04.30 09:03:39.902,1.58595,1.58665,1.60,1.60
2009.04.30 09:03:40.131,1.5858,1.58655,1.60,1.40
2009.04.30 09:03:40.421,1.5858,1.58655,4.80,1.40
2009.04.30 09:03:40.832,1.5859,1.5866,1.60,1.40
2009.04.30 09:03:41.181,1.58585,1.58705,3.20,3.20
2009.04.30 09:03:41.581,1.586,1.58705,3.20,3.20
2009.04.30 09:03:41.871,1.58595,1.58715,3.20,3.20
2009.04.30 09:03:42.051,1.586,1.58715,3.20,3.20
2009.04.30 09:03:42.261,1.586,1.587,3.20,3.20
2009.04.30 09:03:42.441,1.58595,1.587,3.20,3.20
2009.04.30 09:03:42.611,1.586,1.5868,3.20,1.40
2009.04.30 09:03:42.841,1.58595,1.5868,4.80,1.40
2009.04.30 09:03:43.181,1.5861,1.58695,1.60,1.40
2009.04.30 09:03:44.361,1.58615,1.5869,1.60,1.40
2009.04.30 09:03:44.781,1.5861,1.5867,3.20,1.40
2009.04.30 09:03:45.240,1.5861,1.58665,3.20,1.40
2009.04.30 09:03:45.540,1.58585,1.5867,1.60,1.40
2009.04.30 09:03:45.870,1.58585,1.5866,4.80,1.40
2009.04.30 09:03:46.510,1.58595,1.58675,1.60,1.40
2009.04.30 09:03:47.090,1.58605,1.5868,1.60,1.40
2009.04.30 09:03:48.060,1.5861,1.58685,1.60,1.40
2009.04.30 09:03:48.410,1.58605,1.58675,3.20,1.40
2009.04.30 09:03:48.739,1.5861,1.58685,1.60,1.40
2009.04.30 09:03:49.209,1.58605,1.5868,1.60,1.40
2009.04.30 09:03:49.569,1.58605,1.5868,1.60,3.00
2009.04.30 09:03:49.970,1.5862,1.58675,3.60,1.40
2009.04.30 09:03:50.189,1.5862,1.5867,5.20,1.60
2009.04.30 09:03:50.649,1.5862,1.5866,5.20,1.60
2009.04.30 09:03:51.329,1.58615,1.5866,3.20,3.00
2009.04.30 09:03:51.669,1.5858,1.5866,1.60,3.00
2009.04.30 09:03:52.069,1.5858,1.5866,1.60,1.40
2009.04.30 09:03:52.409,1.5858,1.5866,1.60,3.00
2009.04.30 09:03:54.958,1.58585,1.5865,1.60,1.60
2009.04.30 09:03:55.308,1.58575,1.58635,1.00,1.40
2009.04.30 09:03:55.688,1.58575,1.58615,1.00,1.60
2009.04.30 09:03:55.978,1.58585,1.58615,1.60,1.60
2009.04.30 09:03:56.478,1.58585,1.58605,1.60,1.60
2009.04.30 09:03:57.158,1.5857,1.586,1.60,1.60
2009.04.30 09:03:57.617,1.58555,1.58605,1.60,3.20
2009.04.30 09:03:57.957,1.58555,1.5861,1.60,4.80
2009.04.30 09:03:58.188,1.58545,1.5861,1.60,4.80
2009.04.30 09:03:58.418,1.58545,1.586,1.60,3.20
2009.04.30 09:04:00.037,1.5854,1.5859,1.60,3.20
2009.04.30 09:04:00.336,1.58535,1.5859,2.40,4.80
2009.04.30 09:04:00.677,1.5851,1.5857,5.20,1.60
2009.04.30 09:04:00.957,1.5851,1.58565,3.60,3.20
2009.04.30 09:04:01.196,1.58505,1.5855,3.60,1.60
2009.04.30 09:04:01.646,1.58505,1.58575,3.60,3.20
2009.04.30 09:04:01.916,1.5851,1.5858,3.60,3.20
2009.04.30 09:04:02.156,1.5852,1.5857,1.60,1.60
2009.04.30 09:04:02.426,1.5852,1.586,1.60,9.40
2009.04.30 09:04:02.716,1.58535,1.5859,1.60,1.60
2009.04.30 09:04:03.036,1.58555,1.5859,1.60,1.60
2009.04.30 09:04:03.316,1.5854,1.5859,1.60,1.60
2009.04.30 09:04:03.606,1.58575,1.5868,1.60,1.60
2009.04.30 09:04:04.076,1.5858,1.58685,1.60,1.60
2009.04.30 09:04:04.436,1.5858,1.58655,1.60,1.60
2009.04.30 09:04:04.796,1.586,1.5863,1.60,1.60
2009.04.30 09:04:05.096,1.58585,1.5867,1.60,1.40
2009.04.30 09:04:05.785,1.586,1.58695,1.60,1.40
2009.04.30 09:04:06.135,1.586,1.5869,1.60,1.60
2009.04.30 09:04:07.715,1.58625,1.5868,1.60,1.60
2009.04.30 09:04:08.065,1.58625,1.58695,1.60,1.40
2009.04.30 09:04:08.355,1.58625,1.5869,1.60,1.60
2009.04.30 09:04:08.585,1.58615,1.5869,4.80,3.00
2009.04.30 09:04:09.075,1.5861,1.58675,3.20,1.40
2009.04.30 09:04:09.774,1.58605,1.5868,1.60,1.40
2009.04.30 09:04:10.065,1.58605,1.5868,1.60,3.00
2009.04.30 09:04:10.604,1.5861,1.5867,1.60,1.60
2009.04.30 09:04:11.014,1.58615,1.5867,1.60,1.60
2009.04.30 09:04:11.364,1.58615,1.5868,1.60,1.60
2009.04.30 09:04:11.765,1.5861,1.58665,3.20,1.40
2009.04.30 09:04:12.174,1.58595,1.58665,1.60,1.40
2009.04.30 09:04:13.034,1.58595,1.5867,1.60,3.00
2009.04.30 09:04:13.503,1.58605,1.5868,1.60,3.00
2009.04.30 09:04:13.733,1.58615,1.5867,1.60,1.60
2009.04.30 09:04:13.953,1.58615,1.58695,1.60,3.00
2009.04.30 09:04:14.233,1.5861,1.5867,3.20,1.60
2009.04.30 09:04:14.403,1.58595,1.5867,1.60,1.60
2009.04.30 09:04:14.693,1.5859,1.5867,6.00,1.60
2009.04.30 09:04:14.794,1.5859,1.58675,6.00,1.40
2009.04.30 09:04:15.224,1.5859,1.58675,5.20,1.40
2009.04.30 09:04:15.573,1.5859,1.58665,8.40,1.40
2009.04.30 09:04:16.053,1.58585,1.5866,5.20,3.00
2009.04.30 09:04:16.353,1.58585,1.5866,6.00,3.00
2009.04.30 09:04:16.583,1.58585,1.58645,4.40,1.60
2009.04.30 09:04:16.693,1.5859,1.58645,1.00,1.60
2009.04.30 09:04:16.923,1.58575,1.58645,3.20,1.40
2009.04.30 09:04:17.212,1.5855,1.5863,4.80,1.40
2009.04.30 09:04:17.493,1.58555,1.58615,1.60,1.60
2009.04.30 09:04:17.713,1.58555,1.5862,1.00,1.60
2009.04.30 09:04:18.173,1.5854,1.5861,4.00,3.00
2009.04.30 09:04:18.522,1.5855,1.5861,1.00,1.40
2009.04.30 09:04:20.862,1.5854,1.58605,1.00,1.40
2009.04.30 09:04:21.222,1.5854,1.58595,1.00,1.40
2009.04.30 09:04:21.512,1.5854,1.5859,1.00,1.60
2009.04.30 09:04:21.742,1.5854,1.586,1.00,1.60
2009.04.30 09:04:22.261,1.5854,1.586,1.00,1.60
2009.04.30 09:04:22.561,1.58525,1.586,5.60,3.00
2009.04.30 09:04:22.891,1.5854,1.5861,1.60,6.40
2009.04.30 09:04:23.171,1.5852,1.5859,1.00,1.40
2009.04.30 09:04:23.572,1.5851,1.5859,4.20,3.00
2009.04.30 09:04:23.921,1.5851,1.586,1.60,1.40
2009.04.30 09:04:24.221,1.585,1.5857,1.60,1.60
2009.04.30 09:04:24.501,1.585,1.5858,1.60,1.60
2009.04.30 09:04:24.881,1.58495,1.5858,4.80,3.00
2009.04.30 09:04:25.111,1.5849,1.5857,8.40,3.20
2009.04.30 09:04:25.391,1.58505,1.5857,5.20,4.80
2009.04.30 09:04:25.620,1.58505,1.58565,1.60,3.20
2009.04.30 09:04:25.901,1.58495,1.5855,5.20,1.60
2009.04.30 09:04:28.190,1.58515,1.58555,1.60,3.20
2009.04.30 09:04:28.480,1.58515,1.5854,1.60,1.60
2009.04.30 09:04:28.820,1.5853,1.5855,1.60,3.20
2009.04.30 09:04:29.250,1.5849,1.58585,1.60,4.60
2009.04.30 09:04:29.750,1.5848,1.58565,3.20,1.40
2009.04.30 09:04:30.040,1.58475,1.5857,1.60,1.40
2009.04.30 09:04:30.360,1.5848,1.58555,1.60,1.40
2009.04.30 09:04:30.639,1.58495,1.58555,3.20,1.40
2009.04.30 09:04:31.209,1.58495,1.5855,3.20,1.40
2009.04.30 09:04:31.849,1.58485,1.5855,3.20,1.40
2009.04.30 09:04:32.839,1.58485,1.58545,3.20,1.40
2009.04.30 09:04:33.009,1.5848,1.58545,3.20,1.40
2009.04.30 09:04:33.299,1.5848,1.5853,3.20,1.40
2009.04.30 09:04:33.539,1.5848,1.58515,3.20,1.60
2009.04.30 09:04:33.879,1.5848,1.58555,3.20,1.40
2009.04.30 09:04:34.509,1.5849,1.58565,3.20,1.40
2009.04.30 09:04:34.679,1.5849,1.5856,3.20,1.40
2009.04.30 09:04:34.908,1.5849,1.5856,3.20,3.00
2009.04.30 09:04:35.128,1.5849,1.5856,3.20,1.40
2009.04.30 09:04:35.308,1.58495,1.5856,3.20,1.40
2009.04.30 09:04:35.688,1.5849,1.5856,3.20,1.40
2009.04.30 09:04:35.978,1.58495,1.58585,3.20,3.20
2009.04.30 09:04:36.508,1.5849,1.58565,3.20,1.40
2009.04.30 09:04:36.668,1.5849,1.5857,4.80,1.40
2009.04.30 09:04:36.838,1.5849,1.5857,1.60,1.40
2009.04.30 09:04:38.507,1.585,1.5857,1.60,1.60
2009.04.30 09:04:38.857,1.5851,1.5856,1.60,1.60
2009.04.30 09:04:39.157,1.5851,1.5855,1.60,3.20
2009.04.30 09:04:39.378,1.58465,1.5854,4.00,3.00
2009.04.30 09:04:39.497,1.58455,1.5854,1.60,1.40
2009.04.30 09:04:39.857,1.5845,1.5853,3.60,1.40
2009.04.30 09:04:40.217,1.58445,1.5853,1.60,1.40
2009.04.30 09:04:41.857,1.5845,1.58525,1.60,4.60
2009.04.30 09:04:42.026,1.5845,1.5851,1.60,1.60
2009.04.30 09:04:42.206,1.58455,1.5851,1.60,1.60
2009.04.30 09:04:42.726,1.58455,1.58535,1.60,3.00
2009.04.30 09:04:44.916,1.5845,1.5852,1.60,1.60
2009.04.30 09:04:45.386,1.5845,1.5851,1.60,1.60
2009.04.30 09:04:46.585,1.58445,1.5851,1.60,1.60
2009.04.30 09:04:46.746,1.58445,1.585,5.20,1.60
2009.04.30 09:04:46.966,1.5845,1.585,1.60,1.60
2009.04.30 09:04:47.126,1.5845,1.5851,1.60,1.60
2009.04.30 09:04:47.575,1.58475,1.5851,3.60,1.60
2009.04.30 09:04:47.875,1.5846,1.5852,3.60,3.00
2009.04.30 09:04:50.065,1.5845,1.5852,4.80,1.40
2009.04.30 09:04:50.415,1.5845,1.5852,1.60,1.40
2009.04.30 09:04:51.094,1.58495,1.58545,1.60,3.20
2009.04.30 09:04:51.364,1.5846,1.5854,3.20,1.40
2009.04.30 09:04:51.714,1.5845,1.5852,1.60,1.60
2009.04.30 09:04:51.944,1.5845,1.5855,1.60,1.40
2009.04.30 09:04:52.395,1.5849,1.5854,1.60,1.60
2009.04.30 09:04:52.624,1.58485,1.5857,3.20,1.40
2009.04.30 09:04:52.854,1.5848,1.5857,1.60,3.00
2009.04.30 09:04:53.384,1.5851,1.5857,3.60,1.60
2009.04.30 09:04:53.614,1.5854,1.5859,1.60,4.80
2009.04.30 09:04:53.954,1.5851,1.5858,3.60,3.00
2009.04.30 09:04:54.183,1.58505,1.58585,1.60,1.40
2009.04.30 09:04:54.634,1.58495,1.5858,1.60,1.40
2009.04.30 09:04:54.993,1.58495,1.58565,4.80,3.20
2009.04.30 09:04:55.333,1.58485,1.58545,3.60,1.60
2009.04.30 09:04:55.684,1.58525,1.58545,1.60,1.60
2009.04.30 09:04:56.163,1.58485,1.58535,3.20,1.60
2009.04.30 09:04:56.393,1.5847,1.5854,1.60,1.60
2009.04.30 09:04:56.513,1.58485,1.58565,1.60,1.60
2009.04.30 09:04:57.023,1.5849,1.58565,1.60,1.60
2009.04.30 09:04:57.553,1.5851,1.5856,1.60,1.60
2009.04.30 09:04:57.733,1.5851,1.58585,1.60,3.00
2009.04.30 09:04:57.903,1.58495,1.58575,8.40,3.00
2009.04.30 09:04:58.203,1.58495,1.58565,1.60,3.20
2009.04.30 09:04:58.382,1.58495,1.58545,1.60,1.60
2009.04.30 09:04:58.763,1.58525,1.58545,1.60,1.60
2009.04.30 09:04:59.173,1.58485,1.58545,3.20,1.60
2009.04.30 09:04:59.412,1.58495,1.58595,1.60,3.00
2009.04.30 09:05:00.102,1.5849,1.58595,1.60,3.00
2009.04.30 09:05:00.572,1.58515,1.5857,1.60,1.60
2009.04.30 09:05:01.212,1.58505,1.5858,4.80,3.00
2009.04.30 09:05:01.512,1.58515,1.5857,1.60,1.60
2009.04.30 09:05:01.802,1.58515,1.5858,1.60,1.60
2009.04.30 09:05:02.102,1.585,1.58565,3.20,1.40
2009.04.30 09:05:02.272,1.5849,1.58565,7.60,1.40
2009.04.30 09:05:02.572,1.5849,1.58545,3.20,1.60
2009.04.30 09:05:02.861,1.5853,1.58595,1.60,3.20
2009.04.30 09:05:03.152,1.58485,1.58555,1.60,1.60
2009.04.30 09:05:03.441,1.58475,1.58555,1.60,1.60
2009.04.30 09:05:03.851,1.58475,1.58575,4.80,3.00
2009.04.30 09:05:04.031,1.58475,1.58575,1.60,3.00
2009.04.30 09:05:04.721,1.5849,1.5856,1.60,1.60
2009.04.30 09:05:05.051,1.5849,1.5856,1.60,3.00
2009.04.30 09:05:05.741,1.5849,1.58545,1.60,1.60
2009.04.30 09:05:05.861,1.58485,1.5852,3.20,3.20
2009.04.30 09:05:06.131,1.5847,1.5853,1.60,1.60
2009.04.30 09:05:06.481,1.5843,1.58525,3.20,1.40
2009.04.30 09:05:06.720,1.5846,1.5853,1.60,1.60
2009.04.30 09:05:06.950,1.5846,1.5852,1.60,1.60
2009.04.30 09:05:07.281,1.5846,1.58545,1.60,1.40
2009.04.30 09:05:07.450,1.5846,1.58545,4.80,1.40
2009.04.30 09:05:07.800,1.58465,1.58545,4.80,1.40
2009.04.30 09:05:07.971,1.58475,1.58525,1.60,1.60
2009.04.30 09:05:08.550,1.58465,1.58545,1.60,3.00
2009.04.30 09:05:08.890,1.5846,1.5854,1.60,1.40
2009.04.30 09:05:09.300,1.58475,1.58555,1.60,3.00
2009.04.30 09:05:09.920,1.5848,1.5855,1.60,1.60
2009.04.30 09:05:10.250,1.5848,1.58555,1.60,1.40
2009.04.30 09:05:10.830,1.5847,1.5854,3.20,1.40
2009.04.30 09:05:11.110,1.5846,1.58525,1.60,1.60
2009.04.30 09:05:11.560,1.58505,1.58525,1.60,1.60
2009.04.30 09:05:11.739,1.58505,1.5854,1.60,3.20
2009.04.30 09:05:11.969,1.5847,1.5852,1.60,1.60
2009.04.30 09:05:12.189,1.58465,1.5852,1.60,1.60
2009.04.30 09:05:12.359,1.58465,1.58565,1.60,1.40
2009.04.30 09:05:13.799,1.5847,1.58545,4.80,1.40
2009.04.30 09:05:14.179,1.5847,1.5854,3.20,1.40
2009.04.30 09:05:14.489,1.58465,1.5854,1.60,1.40
2009.04.30 09:05:15.288,1.5848,1.5855,1.60,1.40
2009.04.30 09:05:16.768,1.5848,1.58535,1.60,3.20
2009.04.30 09:05:16.978,1.58455,1.58515,1.60,1.60
2009.04.30 09:05:17.388,1.5846,1.58515,1.60,1.60
2009.04.30 09:05:17.748,1.5846,1.58525,1.60,1.60
2009.04.30 09:05:18.078,1.5848,1.58535,3.20,4.60
2009.04.30 09:05:18.408,1.5849,1.58575,1.60,1.40
2009.04.30 09:05:19.287,1.58485,1.5857,1.60,1.40
2009.04.30 09:05:20.077,1.58485,1.5856,1.60,3.00
2009.04.30 09:05:20.307,1.5848,1.5855,3.20,1.40
2009.04.30 09:05:20.657,1.5848,1.5855,1.60,1.60
2009.04.30 09:05:21.037,1.5848,1.58555,1.60,1.40
2009.04.30 09:05:21.327,1.58495,1.58565,1.60,1.40
2009.04.30 09:05:22.637,1.58495,1.5855,1.60,3.20
2009.04.30 09:05:22.877,1.5848,1.5855,3.20,4.60
2009.04.30 09:05:23.216,1.58465,1.5853,1.60,1.60
2009.04.30 09:05:23.447,1.58475,1.5853,3.60,1.60
2009.04.30 09:05:23.686,1.585,1.58555,1.60,3.20
2009.04.30 09:05:23.867,1.5846,1.58545,3.20,3.20
2009.04.30 09:05:24.096,1.5848,1.5853,1.60,1.60
2009.04.30 09:05:24.377,1.5848,1.58545,1.60,1.60
2009.04.30 09:05:24.546,1.5848,1.58575,1.60,1.40
2009.04.30 09:05:25.226,1.5849,1.58575,1.60,1.40
2009.04.30 09:05:26.426,1.58495,1.5857,1.60,1.40
2009.04.30 09:05:26.646,1.5849,1.5856,1.60,1.40
2009.04.30 09:05:27.975,1.58475,1.58545,3.20,1.40
2009.04.30 09:05:28.155,1.5847,1.58545,2.40,1.40
2009.04.30 09:05:28.496,1.5848,1.5855,1.60,1.60
2009.04.30 09:05:28.726,1.5848,1.58555,2.40,1.60
2009.04.30 09:05:30.135,1.5849,1.5856,2.40,1.60
2009.04.30 09:05:32.204,1.585,1.58555,1.60,4.80
2009.04.30 09:05:32.324,1.58505,1.58555,1.60,4.80
2009.04.30 09:05:32.674,1.58505,1.5854,1.60,1.60
2009.04.30 09:05:32.954,1.5852,1.5854,1.60,1.60
2009.04.30 09:05:33.124,1.5852,1.5855,1.60,1.60
2009.04.30 09:05:33.574,1.5848,1.5855,2.40,1.60
2009.04.30 09:05:34.094,1.5848,1.58565,2.40,1.60
2009.04.30 09:05:34.744,1.585,1.58575,1.60,3.20
2009.04.30 09:05:34.974,1.585,1.58565,1.60,1.60
2009.04.30 09:05:35.244,1.585,1.5857,2.40,1.60
2009.04.30 09:05:35.524,1.58495,1.5857,5.20,3.00
2009.04.30 09:05:35.754,1.5849,1.58565,2.40,1.40
2009.04.30 09:05:40.132,1.58495,1.5855,1.60,1.60
2009.04.30 09:05:40.362,1.58495,1.58535,1.60,1.60
2009.04.30 09:05:40.643,1.5849,1.58535,1.60,1.60
2009.04.30 09:05:40.992,1.585,1.58525,1.60,1.60
2009.04.30 09:05:41.562,1.58475,1.5852,2.40,1.60
2009.04.30 09:05:41.732,1.58475,1.58545,1.60,1.60
2009.04.30 09:05:42.882,1.5849,1.58545,1.60,4.80
2009.04.30 09:05:43.212,1.5849,1.5853,1.60,1.60
2009.04.30 09:05:43.631,1.58505,1.5853,1.60,1.60
2009.04.30 09:05:44.111,1.5847,1.5854,1.60,1.60
2009.04.30 09:05:44.632,1.5847,1.58555,1.60,3.00
2009.04.30 09:05:47.960,1.5848,1.58535,1.60,1.60
2009.04.30 09:05:48.580,1.58515,1.58535,1.60,1.60
2009.04.30 09:05:48.820,1.5848,1.5857,3.20,3.00
2009.04.30 09:05:49.120,1.5847,1.5855,1.60,1.60
2009.04.30 09:05:49.400,1.58465,1.5855,1.60,1.60
2009.04.30 09:05:50.320,1.5851,1.5854,3.60,1.60
2009.04.30 09:05:50.550,1.58525,1.5854,3.20,1.60
2009.04.30 09:05:50.770,1.58535,1.58605,1.60,1.60
2009.04.30 09:05:50.990,1.58535,1.58595,1.60,1.60
2009.04.30 09:05:51.320,1.585,1.5859,3.20,1.40
2009.04.30 09:05:51.380,1.58505,1.58595,1.60,3.00
2009.04.30 09:05:51.670,1.585,1.58585,1.60,1.60
2009.04.30 09:05:51.910,1.58505,1.5858,1.60,3.00
2009.04.30 09:05:52.200,1.5851,1.58565,1.60,1.60
2009.04.30 09:05:52.429,1.5851,1.58595,1.60,1.40
2009.04.30 09:05:54.899,1.58505,1.5858,1.60,1.40
2009.04.30 09:05:55.629,1.5852,1.5859,1.60,1.60
2009.04.30 09:05:55.799,1.58515,1.5858,1.60,1.60
2009.04.30 09:05:56.080,1.58515,1.58595,1.60,3.20
2009.04.30 09:05:56.309,1.5852,1.58595,1.60,3.20
2009.04.30 09:05:56.538,1.5852,1.586,1.60,3.20
2009.04.30 09:05:56.768,1.58535,1.586,1.60,3.20
2009.04.30 09:06:04.856,1.58535,1.58605,1.60,6.20
2009.04.30 09:06:05.436,1.5854,1.5861,1.60,4.80
2009.04.30 09:06:05.616,1.58535,1.586,3.60,3.00
2009.04.30 09:06:05.796,1.5853,1.586,6.80,3.00
2009.04.30 09:06:06.207,1.58535,1.58605,1.60,1.40
2009.04.30 09:06:06.606,1.5853,1.5859,3.60,1.40
2009.04.30 09:06:06.946,1.58535,1.58605,5.20,4.60
2009.04.30 09:06:07.446,1.58535,1.586,3.60,3.00
2009.04.30 09:06:07.786,1.5854,1.5861,3.20,3.00
2009.04.30 09:06:08.126,1.5854,1.5861,4.80,1.60
2009.04.30 09:06:08.346,1.58535,1.5861,1.60,1.40
2009.04.30 09:06:08.576,1.58535,1.5861,4.80,1.40
2009.04.30 09:06:08.905,1.58535,1.5861,1.60,1.40
2009.04.30 09:06:09.485,1.5855,1.58635,1.60,7.80
2009.04.30 09:06:09.765,1.5855,1.5863,1.60,3.20
2009.04.30 09:06:10.215,1.58555,1.5863,1.60,3.20
2009.04.30 09:06:11.415,1.58555,1.58625,5.20,3.20
2009.04.30 09:06:11.755,1.58555,1.58625,1.60,3.20
2009.04.30 09:06:12.504,1.5857,1.58625,1.60,3.20
2009.04.30 09:06:12.625,1.5857,1.58625,1.60,1.60
2009.04.30 09:06:12.865,1.58585,1.5866,1.60,1.60
2009.04.30 09:06:13.044,1.5858,1.5866,3.20,1.40
2009.04.30 09:06:13.454,1.58575,1.5866,1.60,1.40
2009.04.30 09:06:14.324,1.58575,1.5865,4.80,1.40
2009.04.30 09:06:14.604,1.5859,1.58665,1.60,4.60
2009.04.30 09:06:14.714,1.5859,1.5866,1.60,1.60
2009.04.30 09:06:14.944,1.5859,1.5866,4.80,1.60
2009.04.30 09:06:15.704,1.5859,1.58635,1.60,1.60
2009.04.30 09:06:15.934,1.58585,1.5867,2.40,1.40
2009.04.30 09:06:16.563,1.5859,1.5866,1.60,4.80
2009.04.30 09:06:16.953,1.5859,1.5863,1.60,1.60
2009.04.30 09:06:18.133,1.5858,1.5861,1.00,1.40
2009.04.30 09:06:18.413,1.58555,1.5861,3.20,3.00
2009.04.30 09:06:18.573,1.58555,1.5862,3.20,3.20
2009.04.30 09:06:18.963,1.58525,1.58645,5.20,1.40
2009.04.30 09:06:19.193,1.5856,1.58635,3.20,1.60
2009.04.30 09:06:19.423,1.5853,1.58625,11.20,1.60
2009.04.30 09:06:19.643,1.5853,1.58615,3.20,1.60
2009.04.30 09:06:20.113,1.58505,1.5861,3.20,1.60
2009.04.30 09:06:20.463,1.5855,1.5861,1.60,1.60
2009.04.30 09:06:20.823,1.5856,1.5865,3.20,4.60
2009.04.30 09:06:21.043,1.58555,1.5865,3.20,6.20
2009.04.30 09:06:21.562,1.5856,1.5865,1.60,3.20
2009.04.30 09:06:21.613,1.5857,1.5865,3.20,4.60
2009.04.30 09:06:21.952,1.58575,1.5864,1.60,3.20
2009.04.30 09:06:22.872,1.5859,1.5865,1.00,3.00
2009.04.30 09:06:23.042,1.5859,1.5864,1.00,4.80
2009.04.30 09:06:23.162,1.5859,1.58625,1.00,1.60
2009.04.30 09:06:23.343,1.58585,1.58625,1.60,1.60
2009.04.30 09:06:23.512,1.5859,1.58625,1.00,1.40
2009.04.30 09:06:23.802,1.5853,1.58635,1.60,1.60
2009.04.30 09:06:24.032,1.5853,1.58655,1.60,1.60
2009.04.30 09:06:24.262,1.58535,1.58645,3.20,1.60
2009.04.30 09:06:25.121,1.5855,1.5863,3.20,1.60
2009.04.30 09:06:25.411,1.58555,1.5863,3.20,1.60
2009.04.30 09:06:25.811,1.58555,1.5864,3.20,1.60
2009.04.30 09:06:27.011,1.5855,1.58625,3.20,1.60
2009.04.30 09:06:27.251,1.58555,1.58625,3.20,1.60
2009.04.30 09:06:28.281,1.5856,1.58625,3.20,1.40
2009.04.30 09:06:28.511,1.58555,1.58625,3.20,1.40
2009.04.30 09:06:28.861,1.5855,1.58625,4.80,1.40
2009.04.30 09:06:29.620,1.58555,1.5863,3.20,1.60
2009.04.30 09:06:30.031,1.5856,1.58655,3.20,4.80
2009.04.30 09:06:30.270,1.58535,1.5863,3.20,4.80
2009.04.30 09:06:30.550,1.58515,1.5862,3.20,1.60
2009.04.30 09:06:30.840,1.58505,1.5863,3.20,4.80
2009.04.30 09:06:31.170,1.585,1.5861,3.20,1.60
2009.04.30 09:06:33.031,1.58515,1.5859,1.60,1.40
2009.04.30 09:06:33.649,1.5851,1.58585,1.60,1.40
2009.04.30 09:06:35.189,1.58515,1.5859,1.60,1.40
2009.04.30 09:06:35.899,1.58505,1.5858,4.80,1.40
2009.04.30 09:06:36.349,1.58505,1.5858,1.60,1.40
2009.04.30 09:06:38.138,1.5851,1.58585,1.60,1.40
