2009.04.16 02:36:28.163,1.59175,1.5926,1.60,3.60
2009.04.16 02:36:30.193,1.59175,1.59255,1.60,3.60
2009.04.16 02:36:30.422,1.59175,1.5925,1.60,3.60
2009.04.16 02:36:32.442,1.5917,1.59245,1.60,3.60
2009.04.16 02:36:33.122,1.5917,1.59245,1.60,5.20
2009.04.16 02:36:33.772,1.5916,1.5924,1.60,3.60
2009.04.16 02:36:34.012,1.59155,1.59235,1.60,3.60
2009.04.16 02:36:34.191,1.5915,1.59235,1.60,3.60
2009.04.16 02:36:34.532,1.5914,1.5924,1.60,1.60
2009.04.16 02:36:35.112,1.5913,1.59245,1.60,6.80
2009.04.16 02:36:35.231,1.5913,1.5923,1.60,1.40
2009.04.16 02:36:35.631,1.5912,1.59225,1.60,3.60
2009.04.16 02:36:37.311,1.5913,1.59225,1.60,5.20
2009.04.16 02:36:37.661,1.5913,1.59225,1.60,3.60
2009.04.16 02:36:37.961,1.5913,1.59225,1.60,5.20
2009.04.16 02:36:38.200,1.5912,1.5922,1.60,3.60
2009.04.16 02:36:39.470,1.5912,1.59215,1.60,3.60
2009.04.16 02:36:39.700,1.59115,1.5921,1.60,3.60
2009.04.16 02:36:40.160,1.59105,1.5921,1.60,5.20
2009.04.16 02:36:40.440,1.591,1.5921,1.60,5.20
2009.04.16 02:36:40.680,1.591,1.5921,4.80,3.60
2009.04.16 02:36:40.890,1.5912,1.5921,1.60,1.60
2009.04.16 02:36:41.370,1.5912,1.59215,1.60,5.20
2009.04.16 02:36:57.046,1.59135,1.59215,1.60,2.40
2009.04.16 02:36:57.686,1.59135,1.5922,1.60,4.40
2009.04.16 02:37:05.274,1.59125,1.59205,1.60,3.60
2009.04.16 02:37:06.064,1.5913,1.5921,1.60,5.20
2009.04.16 02:37:06.854,1.5913,1.5921,1.60,3.60
2009.04.16 02:37:07.854,1.5912,1.59205,1.60,3.60
2009.04.16 02:37:08.084,1.59115,1.59205,1.60,3.60
2009.04.16 02:37:08.194,1.5911,1.59205,1.60,3.60
2009.04.16 02:37:12.752,1.5912,1.59205,1.60,3.60
2009.04.16 02:37:13.163,1.5912,1.592,1.60,3.60
2009.04.16 02:37:13.522,1.5911,1.59195,1.60,3.60
2009.04.16 02:37:20.320,1.5911,1.5919,1.60,3.60
2009.04.16 02:37:20.861,1.59095,1.5918,1.60,3.60
2009.04.16 02:37:21.310,1.59085,1.5918,1.60,3.60
2009.04.16 02:37:21.840,1.5909,1.5919,1.60,3.00
2009.04.16 02:37:22.110,1.5909,1.59185,1.60,3.60
2009.04.16 02:37:22.460,1.59085,1.5917,1.60,3.60
2009.04.16 02:37:23.040,1.59085,1.5918,1.60,5.20
2009.04.16 02:37:23.749,1.59085,1.5918,1.60,3.60
2009.04.16 02:37:24.690,1.59085,1.5917,1.60,3.60
2009.04.16 02:37:25.449,1.59095,1.59175,1.60,3.60
2009.04.16 02:37:25.929,1.5909,1.5917,1.60,3.60
2009.04.16 02:37:26.379,1.5909,1.5917,1.60,5.20
2009.04.16 02:37:27.909,1.59085,1.5917,1.60,5.20
2009.04.16 02:37:28.079,1.59085,1.5917,1.60,3.60
2009.04.16 02:37:29.978,1.59095,1.59175,1.60,3.60
2009.04.16 02:37:32.067,1.59095,1.59175,1.60,5.20
2009.04.16 02:37:32.568,1.59095,1.59175,1.60,3.60
2009.04.16 02:37:32.747,1.59085,1.5917,1.60,3.60
2009.04.16 02:37:34.407,1.59085,1.59165,1.60,3.60
2009.04.16 02:37:34.637,1.59085,1.5916,1.60,3.60
2009.04.16 02:37:35.097,1.5907,1.5915,1.60,3.60
2009.04.16 02:37:35.447,1.5907,1.5914,1.60,1.40
2009.04.16 02:37:35.747,1.5907,1.5914,1.60,5.20
2009.04.16 02:37:36.067,1.59045,1.5914,1.60,5.20
2009.04.16 02:37:36.356,1.59035,1.59125,1.60,3.60
2009.04.16 02:37:37.246,1.59035,1.5911,1.60,3.60
2009.04.16 02:37:40.995,1.5902,1.591,3.20,3.60
2009.04.16 02:37:41.636,1.5902,1.59105,1.60,3.60
2009.04.16 02:37:41.915,1.59015,1.59095,1.60,3.60
2009.04.16 02:37:42.665,1.5902,1.591,1.60,5.20
2009.04.16 02:37:44.525,1.5902,1.591,1.60,3.60
2009.04.16 02:37:46.174,1.59035,1.59105,1.60,1.60
2009.04.16 02:37:46.494,1.5905,1.59105,1.60,1.60
2009.04.16 02:37:46.944,1.5905,1.5913,1.60,1.60
2009.04.16 02:37:47.174,1.5905,1.59215,1.60,1.60
2009.04.16 02:37:47.414,1.59045,1.59215,3.20,1.60
2009.04.16 02:37:47.594,1.59045,1.5922,3.20,6.60
2009.04.16 02:37:47.993,1.59045,1.5922,1.60,6.60
2009.04.16 02:37:49.313,1.5905,1.59205,1.60,1.60
2009.04.16 02:37:50.123,1.5905,1.592,1.60,3.60
2009.04.16 02:37:50.403,1.5905,1.592,1.60,5.20
2009.04.16 02:37:54.472,1.5905,1.592,1.60,3.60
2009.04.16 02:37:55.042,1.59045,1.59195,3.20,3.60
2009.04.16 02:37:55.802,1.59045,1.59195,1.60,3.60
2009.04.16 02:38:02.780,1.5904,1.5919,1.60,3.60
2009.04.16 02:38:03.250,1.59045,1.59195,1.60,5.20
2009.04.16 02:38:03.600,1.59045,1.59195,1.60,3.60
2009.04.16 02:38:14.367,1.5905,1.592,1.60,5.20
2009.04.16 02:38:15.967,1.5905,1.592,1.60,3.60
2009.04.16 02:38:22.075,1.5906,1.59215,1.60,3.60
2009.04.16 02:38:22.195,1.5906,1.59215,1.60,5.00
2009.04.16 02:38:22.546,1.59055,1.5921,1.60,3.60
2009.04.16 02:38:23.185,1.5905,1.59215,1.60,3.60
2009.04.16 02:38:23.565,1.5906,1.59215,1.60,3.60
2009.04.16 02:38:24.265,1.5906,1.59215,1.60,5.00
2009.04.16 02:38:24.605,1.5905,1.59205,1.60,3.60
2009.04.16 02:38:25.245,1.59045,1.59205,1.60,3.60
2009.04.16 02:38:32.493,1.59045,1.59195,1.60,3.60
2009.04.16 02:38:36.702,1.5905,1.592,1.60,3.60
2009.04.16 02:38:39.861,1.59055,1.5921,1.60,6.60
2009.04.16 02:38:40.381,1.59055,1.5921,1.60,5.00
2009.04.16 02:38:40.891,1.59055,1.5921,1.60,6.60
2009.04.16 02:38:41.291,1.59055,1.5921,1.60,5.20
2009.04.16 02:38:41.521,1.59065,1.5921,1.60,2.60
2009.04.16 02:38:41.641,1.59065,1.59225,1.60,6.60
2009.04.16 02:38:41.761,1.59055,1.5921,3.20,3.60
2009.04.16 02:38:42.230,1.59055,1.5921,1.60,3.60
2009.04.16 02:38:42.631,1.59055,1.5921,1.60,5.00
2009.04.16 02:38:42.751,1.59055,1.5921,1.60,6.60
2009.04.16 02:38:44.130,1.59065,1.5921,1.60,1.40
2009.04.16 02:38:44.590,1.59065,1.5922,1.60,1.60
2009.04.16 02:38:49.589,1.59065,1.59225,1.60,6.60
2009.04.16 02:38:49.699,1.59075,1.59215,1.60,1.60
2009.04.16 02:38:50.219,1.59065,1.59215,1.60,1.60
2009.04.16 02:38:50.499,1.59055,1.59215,3.20,1.60
2009.04.16 02:38:51.018,1.59055,1.59215,1.60,1.60
2009.04.16 02:38:51.688,1.59055,1.59215,1.60,2.80
2009.04.16 02:38:52.098,1.5906,1.59215,1.60,2.80
2009.04.16 02:38:52.268,1.5906,1.59215,1.60,1.60
2009.04.16 02:38:52.558,1.59055,1.5921,1.60,3.60
2009.04.16 02:38:56.537,1.5906,1.59215,1.60,8.20
2009.04.16 02:38:56.827,1.5906,1.59215,1.60,6.60
2009.04.16 02:39:01.546,1.5906,1.5921,1.60,1.20
2009.04.16 02:39:01.776,1.59055,1.5921,1.60,5.00
2009.04.16 02:39:02.126,1.59055,1.5921,1.60,3.60
2009.04.16 02:39:02.476,1.5906,1.59215,1.60,8.20
2009.04.16 02:39:03.355,1.5905,1.592,3.20,3.60
2009.04.16 02:39:03.526,1.5905,1.592,1.60,6.60
2009.04.16 02:39:03.746,1.5905,1.59205,1.60,2.60
2009.04.16 02:39:04.145,1.59045,1.59195,1.60,1.60
2009.04.16 02:39:04.705,1.5904,1.592,1.60,5.20
2009.04.16 02:39:05.275,1.5904,1.592,1.60,6.80
2009.04.16 02:39:06.605,1.5905,1.592,1.60,6.80
2009.04.16 02:39:06.904,1.5905,1.592,1.60,5.20
2009.04.16 02:39:09.664,1.59055,1.592,1.60,2.80
2009.04.16 02:39:10.244,1.59055,1.59205,1.60,1.60
2009.04.16 02:39:10.824,1.5905,1.592,1.60,3.60
2009.04.16 02:39:12.903,1.59045,1.59195,1.60,3.60
2009.04.16 02:39:13.493,1.59045,1.59195,1.60,6.60
2009.04.16 02:39:15.213,1.5904,1.5919,1.60,3.60
2009.04.16 02:39:15.442,1.59045,1.59195,1.60,6.60
2009.04.16 02:39:15.813,1.59045,1.59195,1.60,8.20
2009.04.16 02:39:16.162,1.59045,1.59195,1.60,6.60
2009.04.16 02:39:17.252,1.59045,1.59195,1.60,3.60
2009.04.16 02:39:17.532,1.5905,1.592,1.60,8.20
2009.04.16 02:39:18.142,1.5905,1.592,1.60,6.60
2009.04.16 02:39:18.722,1.5904,1.592,1.60,6.60
2009.04.16 02:39:18.842,1.5904,1.592,1.60,5.20
2009.04.16 02:39:19.172,1.5904,1.592,1.60,6.80
2009.04.16 02:39:19.811,1.5904,1.59195,1.60,1.60
2009.04.16 02:39:22.121,1.5904,1.5919,1.60,3.60
2009.04.16 02:39:26.000,1.59045,1.59195,1.60,6.60
2009.04.16 02:39:26.870,1.59045,1.59195,1.60,5.20
2009.04.16 02:39:27.160,1.5905,1.592,1.60,8.20
2009.04.16 02:39:27.580,1.5905,1.592,1.60,6.60
2009.04.16 02:39:29.000,1.5905,1.592,1.60,5.00
2009.04.16 02:39:47.345,1.5905,1.592,1.60,6.20
2009.04.16 02:39:47.525,1.5905,1.592,1.60,5.00
2009.04.16 02:39:49.654,1.5905,1.592,1.60,3.60
2009.04.16 02:39:50.454,1.59055,1.592,1.60,3.60
2009.04.16 02:39:50.794,1.59065,1.592,1.60,3.60
2009.04.16 02:39:59.552,1.5906,1.59185,1.60,3.60
2009.04.16 02:39:59.722,1.59065,1.5919,1.60,1.60
2009.04.16 02:40:00.242,1.59065,1.592,1.60,3.60
2009.04.16 02:40:00.602,1.59065,1.5919,1.60,3.60
2009.04.16 02:40:01.132,1.5906,1.59185,1.60,3.60
2009.04.16 02:40:06.690,1.5906,1.5917,1.60,1.40
2009.04.16 02:40:06.870,1.59055,1.5915,1.60,3.60
2009.04.16 02:40:07.710,1.5906,1.59155,1.60,3.60
2009.04.16 02:40:09.160,1.5906,1.5914,1.60,1.40
2009.04.16 02:40:09.460,1.59055,1.5914,1.60,3.60
2009.04.16 02:40:09.870,1.5905,1.59135,1.60,3.60
2009.04.16 02:40:10.039,1.59045,1.5913,1.60,3.60
2009.04.16 02:40:10.759,1.5904,1.5913,1.60,3.60
2009.04.16 02:40:11.100,1.59035,1.5912,1.60,3.60
2009.04.16 02:40:12.889,1.59025,1.59115,1.60,3.60
2009.04.16 02:40:13.579,1.59025,1.5911,1.60,3.60
2009.04.16 02:40:13.859,1.59015,1.591,1.60,3.60
2009.04.16 02:40:14.398,1.59015,1.59105,1.60,3.60
2009.04.16 02:40:14.679,1.59005,1.59095,1.60,3.60
2009.04.16 02:40:15.208,1.59,1.5909,1.60,3.60
2009.04.16 02:40:18.167,1.59,1.59085,1.60,1.40
2009.04.16 02:40:18.577,1.58985,1.5907,3.20,3.60
2009.04.16 02:40:18.867,1.58985,1.5906,1.60,3.60
2009.04.16 02:40:20.647,1.58975,1.5906,1.60,3.60
2009.04.16 02:40:21.736,1.58965,1.59055,1.60,3.60
2009.04.16 02:40:21.967,1.58975,1.5906,1.60,3.60
2009.04.16 02:40:22.127,1.5895,1.59045,3.20,3.60
2009.04.16 02:40:22.896,1.5895,1.59045,1.60,3.60
2009.04.16 02:40:24.497,1.5895,1.59035,1.60,3.60
2009.04.16 02:40:24.886,1.58965,1.59045,1.60,3.60
2009.04.16 02:40:25.416,1.58965,1.59045,1.60,5.20
2009.04.16 02:40:25.816,1.58965,1.59045,1.60,3.60
2009.04.16 02:40:34.134,1.5897,1.59055,1.60,5.20
2009.04.16 02:40:34.903,1.5897,1.59055,1.60,3.60
2009.04.16 02:40:36.803,1.5896,1.59045,1.60,3.60
2009.04.16 02:40:37.493,1.5897,1.59045,1.60,1.60
2009.04.16 02:40:38.163,1.5897,1.59055,1.60,3.60
2009.04.16 02:40:40.222,1.58975,1.5906,1.60,5.20
2009.04.16 02:40:40.642,1.58975,1.5906,1.60,6.80
2009.04.16 02:40:41.192,1.58975,1.5906,1.60,5.20
2009.04.16 02:40:41.642,1.5896,1.5907,3.20,1.60
2009.04.16 02:40:42.092,1.58965,1.59115,1.60,1.60
2009.04.16 02:40:42.451,1.5897,1.59105,3.20,3.60
2009.04.16 02:40:42.862,1.5897,1.591,1.60,1.60
2009.04.16 02:40:43.031,1.5897,1.59105,1.60,5.20
2009.04.16 02:40:47.001,1.5897,1.59095,1.60,6.80
2009.04.16 02:40:47.161,1.58965,1.5909,1.60,3.60
2009.04.16 02:40:47.440,1.5896,1.5909,1.60,1.40
2009.04.16 02:40:47.840,1.5896,1.59085,1.60,3.60
2009.04.16 02:40:48.680,1.58965,1.5909,1.60,5.20
2009.04.16 02:40:48.901,1.58965,1.5909,1.60,3.60
2009.04.16 02:40:49.360,1.58965,1.59085,1.60,1.60
2009.04.16 02:40:52.979,1.58985,1.5911,1.60,1.60
2009.04.16 02:40:53.209,1.58995,1.5911,1.60,1.60
2009.04.16 02:40:53.619,1.58995,1.5912,1.60,5.20
2009.04.16 02:40:55.708,1.5899,1.5912,1.60,1.60
2009.04.16 02:40:55.988,1.5899,1.59135,1.60,5.20
2009.04.16 02:41:00.077,1.59005,1.59145,1.60,5.20
2009.04.16 02:41:00.617,1.5901,1.59145,1.60,1.60
2009.04.16 02:41:01.697,1.5902,1.59145,1.60,1.60
2009.04.16 02:41:02.137,1.5901,1.5917,1.60,5.80
2009.04.16 02:41:02.187,1.5902,1.5917,1.60,8.40
2009.04.16 02:41:02.677,1.5901,1.5917,1.60,1.00
2009.04.16 02:41:03.737,1.5901,1.59165,1.60,3.60
2009.04.16 02:41:03.957,1.5901,1.59165,1.60,8.40
2009.04.16 02:41:04.288,1.5902,1.59165,1.60,5.80
2009.04.16 02:41:04.697,1.5902,1.59165,1.60,2.60
2009.04.16 02:41:05.166,1.59035,1.59165,1.60,2.60
2009.04.16 02:41:05.696,1.59035,1.59165,1.60,1.60
2009.04.16 02:41:12.105,1.5905,1.5917,3.20,1.60
2009.04.16 02:41:12.334,1.59075,1.5917,1.60,1.60
2009.04.16 02:41:12.734,1.59075,1.59175,1.60,1.60
2009.04.16 02:41:16.783,1.59095,1.59175,1.60,1.60
2009.04.16 02:41:17.653,1.59095,1.5918,1.60,1.60
2009.04.16 02:41:19.333,1.59095,1.5918,1.60,3.00
2009.04.16 02:41:19.573,1.59095,1.59175,1.60,1.60
2009.04.16 02:41:19.802,1.5909,1.59175,1.60,1.60
2009.04.16 02:41:20.702,1.5908,1.59175,1.60,1.60
2009.04.16 02:41:21.042,1.5908,1.59175,1.60,3.00
2009.04.16 02:41:21.692,1.59065,1.5917,1.60,1.40
2009.04.16 02:41:21.862,1.5906,1.5917,1.60,3.00
2009.04.16 02:41:22.502,1.59045,1.5917,1.60,3.00
2009.04.16 02:41:26.321,1.59045,1.59165,1.60,1.40
2009.04.16 02:41:26.371,1.59045,1.59155,1.60,1.60
2009.04.16 02:41:28.120,1.5906,1.59155,1.60,1.60
2009.04.16 02:41:28.420,1.59075,1.59165,1.60,3.00
2009.04.16 02:41:28.711,1.5908,1.59165,1.60,1.60
2009.04.16 02:41:36.709,1.59085,1.59165,1.60,3.00
2009.04.16 02:41:36.829,1.5908,1.59165,1.60,3.00
2009.04.16 02:41:37.198,1.5908,1.5916,1.60,1.60
2009.04.16 02:41:37.469,1.59085,1.5916,1.60,1.60
2009.04.16 02:41:38.028,1.59085,1.59165,1.60,1.60
2009.04.16 02:41:50.765,1.5907,1.59165,1.60,1.60
2009.04.16 02:41:51.505,1.59045,1.5916,1.60,1.60
2009.04.16 02:41:52.774,1.59055,1.5916,1.60,1.60
2009.04.16 02:41:53.235,1.59065,1.5916,1.60,1.60
2009.04.16 02:41:53.294,1.59065,1.5917,1.60,1.60
2009.04.16 02:41:53.684,1.59065,1.59175,1.60,1.60
2009.04.16 02:41:54.244,1.5907,1.59175,1.60,1.60
2009.04.16 02:41:54.524,1.5907,1.5918,1.60,1.60
2009.04.16 02:41:57.103,1.59075,1.5918,1.60,1.60
2009.04.16 02:41:57.343,1.59085,1.59185,1.60,1.60
2009.04.16 02:41:57.914,1.59095,1.59185,1.60,1.60
2009.04.16 02:41:58.253,1.59095,1.5921,1.60,1.60
2009.04.16 02:41:59.713,1.59085,1.59195,1.60,1.40
2009.04.16 02:42:00.063,1.591,1.59195,1.60,1.40
2009.04.16 02:42:00.403,1.591,1.5919,1.60,1.60
2009.04.16 02:42:01.203,1.591,1.59205,1.60,3.00
2009.04.16 02:42:01.253,1.5911,1.5921,1.60,1.60
2009.04.16 02:42:01.983,1.5911,1.5922,1.60,1.60
2009.04.16 02:42:03.202,1.5911,1.59205,1.60,1.40
2009.04.16 02:42:03.322,1.59105,1.59205,1.60,1.40
2009.04.16 02:42:04.182,1.59105,1.592,1.60,1.60
2009.04.16 02:42:05.731,1.5911,1.59195,1.60,1.60
2009.04.16 02:42:05.901,1.5912,1.59195,1.60,1.60
2009.04.16 02:42:06.171,1.5912,1.592,1.60,1.60
2009.04.16 02:42:06.461,1.5911,1.5921,1.60,1.60
2009.04.16 02:42:06.702,1.591,1.5922,1.60,1.60
2009.04.16 02:42:07.161,1.59095,1.5922,1.60,1.60
2009.04.16 02:42:08.711,1.59095,1.59225,1.60,2.60
2009.04.16 02:42:09.760,1.59095,1.59215,1.60,1.60
2009.04.16 02:42:13.709,1.59095,1.5921,1.60,1.60
2009.04.16 02:42:17.689,1.59095,1.59215,1.60,1.60
2009.04.16 02:42:18.378,1.59095,1.5921,1.60,1.60
2009.04.16 02:42:20.468,1.5911,1.5921,1.60,1.60
2009.04.16 02:42:20.768,1.5911,1.59215,1.60,1.60
2009.04.16 02:42:21.178,1.5911,1.5922,1.60,1.60
2009.04.16 02:42:24.807,1.59095,1.59195,1.60,1.40
2009.04.16 02:42:26.936,1.59095,1.5921,1.60,1.60
2009.04.16 02:42:27.046,1.59095,1.59205,1.60,1.60
2009.04.16 02:42:27.746,1.59095,1.59215,1.60,3.00
2009.04.16 02:42:27.976,1.59095,1.59205,1.60,1.60
2009.04.16 02:42:31.695,1.59095,1.592,1.60,1.60
2009.04.16 02:42:34.085,1.59095,1.5919,1.60,1.40
2009.04.16 02:42:36.104,1.59095,1.5918,1.60,1.40
2009.04.16 02:42:36.214,1.5909,1.5918,1.60,1.40
2009.04.16 02:42:40.803,1.59095,1.5918,1.60,1.40
2009.04.16 02:42:41.323,1.59095,1.5918,1.60,3.00
2009.04.16 02:42:46.442,1.59145,1.5918,1.60,1.60
2009.04.16 02:42:47.031,1.59145,1.59215,1.60,1.60
2009.04.16 02:42:47.821,1.5917,1.59215,1.60,1.60
2009.04.16 02:42:48.171,1.5917,1.5921,1.60,1.60
2009.04.16 02:42:49.151,1.5917,1.59215,1.60,1.60
2009.04.16 02:42:50.301,1.59185,1.59215,1.60,1.60
2009.04.16 02:42:50.641,1.59185,1.5922,1.60,1.60
2009.04.16 02:42:50.870,1.59185,1.59225,1.60,1.60
2009.04.16 02:42:51.161,1.59185,1.5923,1.60,1.60
2009.04.16 02:42:52.890,1.5917,1.5923,1.60,1.60
2009.04.16 02:42:53.290,1.5917,1.59225,1.60,1.60
2009.04.16 02:42:55.029,1.5917,1.5922,1.60,1.60
2009.04.16 02:42:56.699,1.5917,1.5922,1.60,2.60
2009.04.16 02:42:56.979,1.59155,1.5922,1.60,2.60
2009.04.16 02:42:57.159,1.59175,1.59215,1.60,1.60
2009.04.16 02:42:57.549,1.59175,1.5923,1.60,1.60
2009.04.16 02:43:01.218,1.5919,1.5923,1.60,1.60
2009.04.16 02:43:01.548,1.5919,1.59235,1.60,1.60
2009.04.16 02:43:20.843,1.59175,1.59235,1.60,1.60
2009.04.16 02:43:21.193,1.5917,1.5922,1.60,1.40
2009.04.16 02:43:21.473,1.5917,1.5922,1.60,2.60
2009.04.16 02:43:21.823,1.5916,1.59215,1.60,1.60
2009.04.16 02:43:26.322,1.59145,1.592,1.60,1.60
2009.04.16 02:43:26.612,1.59145,1.59195,1.60,1.60
2009.04.16 02:43:28.532,1.59145,1.5919,1.60,1.60
2009.04.16 02:43:29.231,1.5914,1.5919,1.60,1.60
2009.04.16 02:43:29.571,1.5914,1.59185,1.60,1.60
2009.04.16 02:43:33.060,1.59145,1.59185,1.60,1.60
2009.04.16 02:43:33.790,1.5915,1.59185,1.60,1.60
2009.04.16 02:43:34.250,1.59145,1.59185,1.60,1.60
2009.04.16 02:43:34.840,1.59145,1.5919,1.60,1.60
2009.04.16 02:43:36.120,1.5915,1.5919,1.60,1.60
2009.04.16 02:43:36.789,1.5915,1.592,1.60,1.60
2009.04.16 02:43:40.769,1.59145,1.592,1.60,1.60
2009.04.16 02:43:40.998,1.59145,1.59195,1.60,4.80
2009.04.16 02:43:41.398,1.59145,1.5919,1.60,1.60
2009.04.16 02:43:44.488,1.5915,1.5919,1.60,1.60
2009.04.16 02:43:45.347,1.5915,1.59195,1.60,1.60
2009.04.16 02:43:45.927,1.59155,1.59195,1.60,1.60
2009.04.16 02:43:46.577,1.59155,1.592,1.60,1.60
2009.04.16 02:43:55.015,1.5906,1.59165,1.60,1.60
2009.04.16 02:43:59.274,1.5906,1.5916,1.60,1.60
2009.04.16 02:44:00.364,1.5907,1.5916,1.60,1.60
2009.04.16 02:44:00.724,1.5907,1.59185,1.60,1.60
2009.04.16 02:44:06.302,1.5907,1.59175,1.60,1.60
2009.04.16 02:44:16.440,1.5908,1.59175,1.60,1.60
2009.04.16 02:44:16.780,1.5908,1.5918,1.60,1.60
2009.04.16 02:44:17.350,1.59085,1.5918,1.60,1.60
2009.04.16 02:44:21.569,1.5911,1.592,1.60,2.60
2009.04.16 02:44:21.689,1.5911,1.592,1.60,1.60
2009.04.16 02:44:22.148,1.5911,1.59205,1.60,3.00
2009.04.16 02:44:22.309,1.5911,1.59205,1.60,2.60
2009.04.16 02:44:22.718,1.59095,1.59205,1.60,2.60
2009.04.16 02:44:22.888,1.59105,1.59195,1.60,1.00
2009.04.16 02:44:23.218,1.591,1.592,1.60,4.80
2009.04.16 02:44:23.518,1.5909,1.59195,1.60,1.00
2009.04.16 02:44:23.688,1.59095,1.59195,1.60,2.60
2009.04.16 02:44:25.257,1.59095,1.59195,1.60,1.00
2009.04.16 02:44:30.436,1.59095,1.59195,1.60,2.60
2009.04.16 02:44:31.496,1.59095,1.59195,1.60,1.60
2009.04.16 02:44:31.656,1.5907,1.59195,1.60,1.60
2009.04.16 02:44:31.996,1.5907,1.59195,1.60,3.00
2009.04.16 02:44:32.166,1.59065,1.5919,1.60,1.60
2009.04.16 02:44:32.516,1.59065,1.59175,1.60,1.60
2009.04.16 02:44:33.836,1.59085,1.59175,1.60,1.60
2009.04.16 02:44:33.896,1.59085,1.59185,1.60,1.60
2009.04.16 02:44:34.465,1.59085,1.5919,1.60,1.60
2009.04.16 02:44:34.695,1.59075,1.5919,1.60,1.60
2009.04.16 02:44:35.025,1.59075,1.592,1.60,1.60
2009.04.16 02:44:38.125,1.5907,1.592,1.60,2.60
2009.04.16 02:44:38.464,1.5907,1.59195,1.60,1.60
2009.04.16 02:44:38.805,1.5907,1.5919,1.60,1.60
2009.04.16 02:44:39.425,1.5907,1.5919,1.60,2.60
2009.04.16 02:44:39.944,1.5907,1.59185,1.60,1.60
2009.04.16 02:44:40.174,1.5907,1.59175,1.60,1.60
2009.04.16 02:44:41.174,1.5907,1.5919,1.60,1.60
2009.04.16 02:44:45.123,1.5907,1.5919,1.60,2.60
2009.04.16 02:44:45.473,1.5909,1.5919,1.60,1.00
2009.04.16 02:44:45.763,1.5907,1.59195,1.60,6.40
2009.04.16 02:44:46.113,1.5906,1.5918,3.20,1.60
2009.04.16 02:44:46.633,1.5907,1.5918,1.60,6.80
2009.04.16 02:44:46.973,1.5906,1.59165,1.60,1.60
2009.04.16 02:44:47.313,1.5906,1.5916,1.60,1.60
2009.04.16 02:44:48.452,1.5905,1.5916,1.60,1.60
2009.04.16 02:44:48.862,1.5905,1.59155,1.60,1.60
2009.04.16 02:44:49.522,1.59045,1.59145,1.60,1.60
2009.04.16 02:44:49.702,1.5905,1.59145,1.60,1.60
2009.04.16 02:44:50.692,1.59035,1.59135,1.60,3.60
2009.04.16 02:44:51.372,1.5902,1.5912,1.60,1.60
2009.04.16 02:44:52.741,1.5902,1.59125,1.60,1.60
2009.04.16 02:44:53.141,1.5902,1.5913,1.60,1.60
2009.04.16 02:44:54.771,1.5902,1.5912,1.60,1.60
2009.04.16 02:44:56.370,1.5902,1.59125,1.60,1.60
2009.04.16 02:44:56.830,1.5902,1.5913,1.60,1.60
2009.04.16 02:44:59.050,1.59015,1.5913,1.60,1.60
2009.04.16 02:45:00.139,1.5902,1.5913,1.60,1.60
2009.04.16 02:45:01.649,1.5901,1.5913,1.60,1.60
2009.04.16 02:45:02.119,1.5901,1.59125,1.60,1.40
2009.04.16 02:45:02.589,1.5901,1.59125,1.60,3.00
2009.04.16 02:45:02.759,1.5901,1.5912,1.60,1.60
2009.04.16 02:45:07.757,1.59005,1.5912,1.60,1.60
2009.04.16 02:45:09.827,1.5903,1.5912,1.60,1.60
2009.04.16 02:45:10.067,1.5903,1.5913,1.60,3.00
2009.04.16 02:45:10.417,1.5903,1.5913,1.60,1.40
2009.04.16 02:45:15.975,1.59045,1.59135,1.60,3.00
2009.04.16 02:45:18.385,1.59055,1.59135,1.60,1.40
2009.04.16 02:45:18.445,1.59045,1.5915,1.60,1.60
2009.04.16 02:45:19.085,1.5905,1.59195,1.60,1.60
2009.04.16 02:45:21.584,1.59045,1.59185,1.60,3.00
2009.04.16 02:45:22.084,1.5905,1.59185,1.60,1.60
2009.04.16 02:45:22.424,1.5905,1.59175,1.60,1.60
2009.04.16 02:45:22.584,1.59055,1.59185,1.60,1.60
2009.04.16 02:45:23.044,1.59055,1.5919,1.60,1.60
2009.04.16 02:45:25.793,1.5905,1.5919,1.60,1.60
2009.04.16 02:45:26.133,1.5905,1.59185,1.60,1.60
2009.04.16 02:45:26.483,1.59055,1.59185,1.60,1.60
2009.04.16 02:45:26.843,1.5905,1.59185,1.60,1.60
2009.04.16 02:45:27.293,1.5905,1.59195,1.60,3.00
2009.04.16 02:45:27.683,1.5905,1.59185,1.60,1.60
2009.04.16 02:45:29.572,1.5906,1.59185,1.60,1.60
2009.04.16 02:45:29.752,1.59065,1.59185,1.60,1.60
2009.04.16 02:45:30.422,1.59075,1.592,1.60,1.60
2009.04.16 02:45:30.782,1.59065,1.5921,1.60,1.60
2009.04.16 02:45:31.192,1.59065,1.5921,1.60,1.40
2009.04.16 02:45:31.782,1.59075,1.5921,1.60,3.00
2009.04.16 02:45:32.262,1.59065,1.5921,1.60,3.00
2009.04.16 02:45:32.681,1.59075,1.5921,1.60,1.60
2009.04.16 02:45:33.141,1.59075,1.5921,1.60,2.60
2009.04.16 02:45:34.101,1.59075,1.5921,1.60,1.60
2009.04.16 02:45:34.501,1.59075,1.5922,1.60,1.00
2009.04.16 02:45:34.781,1.5908,1.5922,1.60,1.00
2009.04.16 02:45:35.241,1.59075,1.59215,1.60,1.00
