2009.04.28 17:06:13.827,1.60055,1.6012,6.00,3.60
2009.04.28 17:06:14.167,1.6007,1.6012,3.20,3.60
2009.04.28 17:06:14.896,1.6006,1.6012,5.80,3.60
2009.04.28 17:06:16.626,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:18.386,1.6007,1.6012,8.00,3.60
2009.04.28 17:06:18.626,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:19.126,1.60075,1.60125,4.80,3.60
2009.04.28 17:06:19.406,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:19.636,1.6007,1.6012,2.60,3.60
2009.04.28 17:06:20.495,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:20.735,1.6009,1.60125,3.20,3.60
2009.04.28 17:06:26.444,1.6008,1.6013,5.80,3.60
2009.04.28 17:06:26.554,1.60085,1.60135,2.60,3.60
2009.04.28 17:06:32.512,1.6009,1.6014,2.60,3.60
2009.04.28 17:06:32.922,1.60095,1.60145,2.60,3.60
2009.04.28 17:06:33.332,1.601,1.6013,1.60,3.60
2009.04.28 17:06:33.492,1.60085,1.6013,2.20,3.60
2009.04.28 17:06:33.782,1.60075,1.6013,2.60,3.60
2009.04.28 17:06:34.132,1.60085,1.6014,2.60,3.60
2009.04.28 17:06:34.422,1.6007,1.6012,7.40,3.60
2009.04.28 17:06:35.122,1.6007,1.6012,5.80,3.60
2009.04.28 17:06:35.812,1.6008,1.60115,1.60,3.60
2009.04.28 17:06:36.081,1.60065,1.60115,2.60,3.60
2009.04.28 17:06:38.981,1.6007,1.6012,2.60,3.60
2009.04.28 17:06:39.261,1.6007,1.6012,4.20,3.60
2009.04.28 17:06:39.321,1.6007,1.6012,5.80,3.60
2009.04.28 17:06:39.431,1.6007,1.6012,4.20,3.60
2009.04.28 17:06:39.711,1.6007,1.6012,2.60,3.60
2009.04.28 17:06:39.891,1.60065,1.6011,2.20,3.60
2009.04.28 17:06:40.240,1.6007,1.6011,3.20,3.60
2009.04.28 17:06:41.000,1.6007,1.6011,1.60,3.60
2009.04.28 17:06:41.230,1.6007,1.6011,3.20,3.60
2009.04.28 17:06:41.460,1.60065,1.60115,2.60,3.60
2009.04.28 17:06:42.940,1.6007,1.6012,2.60,3.60
2009.04.28 17:06:43.820,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:44.639,1.6007,1.6012,4.80,3.60
2009.04.28 17:06:44.869,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:45.269,1.6007,1.6012,2.60,3.60
2009.04.28 17:06:45.669,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:45.949,1.6007,1.60125,2.20,3.60
2009.04.28 17:06:47.819,1.60075,1.60125,2.60,3.60
2009.04.28 17:06:48.669,1.60085,1.60135,2.60,3.60
2009.04.28 17:06:52.027,1.60075,1.60125,2.20,3.60
2009.04.28 17:06:52.258,1.6007,1.60125,2.20,3.60
2009.04.28 17:06:52.967,1.60065,1.60125,4.80,3.60
2009.04.28 17:06:55.777,1.6007,1.60125,2.20,3.60
2009.04.28 17:06:56.916,1.60065,1.60125,4.80,3.60
2009.04.28 17:06:57.376,1.6007,1.60125,2.20,3.60
2009.04.28 17:06:57.786,1.60065,1.60125,4.80,3.60
2009.04.28 17:06:58.066,1.60065,1.60125,2.20,3.60
2009.04.28 17:06:58.296,1.6007,1.60125,2.20,3.60
2009.04.28 17:06:58.516,1.6007,1.60115,2.20,3.60
2009.04.28 17:06:58.796,1.60065,1.60115,2.20,3.60
2009.04.28 17:06:59.476,1.6006,1.60115,4.80,3.60
2009.04.28 17:07:00.185,1.6007,1.6012,2.60,6.60
2009.04.28 17:07:00.466,1.6007,1.6012,2.60,3.60
2009.04.28 17:07:01.266,1.6006,1.6011,2.20,3.60
2009.04.28 17:07:01.555,1.60055,1.6011,4.20,3.60
2009.04.28 17:07:01.775,1.6006,1.60115,4.80,3.60
2009.04.28 17:07:02.885,1.6006,1.60115,2.60,3.60
2009.04.28 17:07:03.605,1.6006,1.60115,4.80,3.60
2009.04.28 17:07:03.885,1.60065,1.60115,2.20,3.60
2009.04.28 17:07:04.224,1.6006,1.60115,4.80,3.60
2009.04.28 17:07:05.174,1.60065,1.60115,1.60,3.60
2009.04.28 17:07:05.344,1.60075,1.6013,2.60,3.00
2009.04.28 17:07:05.524,1.6007,1.60135,2.60,4.60
2009.04.28 17:07:05.694,1.6007,1.60135,7.20,4.60
2009.04.28 17:07:05.814,1.6008,1.60145,2.20,3.60
2009.04.28 17:07:06.154,1.60085,1.60145,2.20,3.60
2009.04.28 17:07:06.384,1.60095,1.60145,2.20,3.60
2009.04.28 17:07:09.014,1.601,1.6016,2.20,3.60
2009.04.28 17:07:10.093,1.6009,1.60155,3.40,3.60
2009.04.28 17:07:11.013,1.60095,1.60155,2.20,3.60
2009.04.28 17:07:11.403,1.60095,1.6014,2.20,5.20
2009.04.28 17:07:11.743,1.6009,1.6013,2.20,3.00
2009.04.28 17:07:11.923,1.6009,1.6013,2.20,1.40
2009.04.28 17:07:12.093,1.60095,1.60135,4.80,1.60
2009.04.28 17:07:12.553,1.60095,1.60145,4.80,3.60
2009.04.28 17:07:13.492,1.60105,1.60155,2.60,3.60
2009.04.28 17:07:14.352,1.601,1.6014,4.80,3.60
2009.04.28 17:07:14.632,1.601,1.6014,1.60,3.60
2009.04.28 17:07:14.902,1.6009,1.6014,6.00,3.60
2009.04.28 17:07:16.262,1.60095,1.60145,2.60,3.60
2009.04.28 17:07:16.442,1.601,1.60145,2.20,3.60
2009.04.28 17:07:16.732,1.601,1.6014,2.20,3.60
2009.04.28 17:07:16.902,1.60105,1.6018,4.80,3.60
2009.04.28 17:07:17.082,1.60115,1.6018,2.60,3.60
2009.04.28 17:07:17.252,1.60115,1.6018,4.80,3.60
2009.04.28 17:07:17.781,1.6012,1.6018,2.20,3.60
2009.04.28 17:07:18.171,1.60115,1.6017,4.80,3.60
2009.04.28 17:07:19.261,1.6012,1.6017,2.20,3.60
2009.04.28 17:07:19.421,1.6012,1.60205,2.20,5.60
2009.04.28 17:07:19.601,1.6013,1.6021,2.20,1.60
2009.04.28 17:07:19.771,1.6013,1.60215,2.20,5.00
2009.04.28 17:07:20.051,1.60135,1.60215,2.20,5.00
2009.04.28 17:07:20.171,1.60135,1.60215,2.20,3.60
2009.04.28 17:07:20.681,1.60125,1.602,2.20,1.00
2009.04.28 17:07:21.020,1.6013,1.60205,2.20,4.60
2009.04.28 17:07:21.371,1.60125,1.602,2.20,1.00
2009.04.28 17:07:21.701,1.60125,1.60195,2.20,3.60
2009.04.28 17:07:21.930,1.60125,1.6018,2.20,3.60
2009.04.28 17:07:22.271,1.60125,1.6017,2.20,3.60
2009.04.28 17:07:22.610,1.6011,1.60175,4.80,3.60
2009.04.28 17:07:23.190,1.6011,1.6017,2.20,3.60
2009.04.28 17:07:23.530,1.60105,1.6017,8.00,3.60
2009.04.28 17:07:24.000,1.60105,1.6017,6.00,3.60
2009.04.28 17:07:25.279,1.6011,1.6017,2.20,3.60
2009.04.28 17:07:26.239,1.60105,1.60155,2.20,3.60
2009.04.28 17:07:26.479,1.601,1.60155,2.20,3.60
2009.04.28 17:07:29.848,1.60095,1.60155,2.20,3.60
2009.04.28 17:07:30.028,1.601,1.60155,2.20,3.60
2009.04.28 17:07:30.328,1.601,1.6015,2.20,3.60
2009.04.28 17:07:30.608,1.60085,1.6015,6.00,3.60
2009.04.28 17:07:31.458,1.60085,1.60135,2.20,3.60
2009.04.28 17:07:31.638,1.6008,1.60135,2.60,3.60
2009.04.28 17:07:34.417,1.6009,1.6014,2.60,3.60
2009.04.28 17:07:36.247,1.60085,1.60135,8.40,3.60
2009.04.28 17:07:36.427,1.60085,1.60135,6.40,3.60
2009.04.28 17:07:36.607,1.6009,1.6014,2.60,3.60
2009.04.28 17:07:39.426,1.60095,1.6015,2.60,3.60
2009.04.28 17:07:39.606,1.60095,1.6016,2.60,5.20
2009.04.28 17:07:39.826,1.60095,1.6016,2.60,3.60
2009.04.28 17:07:39.936,1.601,1.6016,2.20,3.60
2009.04.28 17:07:40.226,1.601,1.60155,2.20,3.60
2009.04.28 17:07:41.076,1.60105,1.6017,2.20,3.60
2009.04.28 17:07:41.256,1.6009,1.6016,5.20,3.60
2009.04.28 17:07:42.755,1.60095,1.6017,1.80,4.60
2009.04.28 17:07:42.975,1.60105,1.6017,2.20,3.60
2009.04.28 17:07:44.755,1.6009,1.6016,5.20,3.60
2009.04.28 17:07:44.975,1.601,1.6016,2.20,3.60
2009.04.28 17:07:45.715,1.60105,1.6016,2.20,3.60
2009.04.28 17:07:45.885,1.601,1.6016,2.20,3.60
2009.04.28 17:07:49.873,1.601,1.60155,2.20,3.60
2009.04.28 17:07:50.623,1.601,1.6016,2.20,3.60
2009.04.28 17:07:51.303,1.60105,1.6016,2.20,3.60
2009.04.28 17:07:51.973,1.6012,1.60165,2.60,3.60
2009.04.28 17:07:52.153,1.60125,1.60175,2.60,3.60
2009.04.28 17:07:52.603,1.60125,1.60175,4.20,3.60
2009.04.28 17:07:53.793,1.6013,1.6018,2.60,3.60
2009.04.28 17:07:54.142,1.60125,1.60175,6.40,3.60
2009.04.28 17:07:54.373,1.60125,1.6017,2.20,3.60
2009.04.28 17:07:54.712,1.60115,1.6017,2.60,3.60
2009.04.28 17:07:54.942,1.60125,1.60175,2.60,3.60
2009.04.28 17:07:55.112,1.60125,1.60175,4.80,3.60
2009.04.28 17:07:57.232,1.6013,1.6018,2.60,3.60
2009.04.28 17:07:58.102,1.60125,1.60175,6.40,3.60
2009.04.28 17:07:58.611,1.60125,1.60175,4.80,3.60
2009.04.28 17:08:00.711,1.60125,1.60175,2.60,3.60
2009.04.28 17:08:01.621,1.6012,1.6017,4.80,3.60
2009.04.28 17:08:01.971,1.6012,1.6017,2.60,3.60
2009.04.28 17:08:04.170,1.60125,1.60175,2.60,3.60
2009.04.28 17:08:12.498,1.6013,1.6018,2.60,3.60
2009.04.28 17:08:12.668,1.60135,1.6018,2.60,3.00
2009.04.28 17:08:12.838,1.60135,1.60205,4.80,1.60
2009.04.28 17:08:13.118,1.6014,1.60225,2.20,3.80
2009.04.28 17:08:13.228,1.6015,1.60225,2.60,1.00
2009.04.28 17:08:13.508,1.6015,1.60225,2.60,3.00
2009.04.28 17:08:15.817,1.6015,1.6022,2.60,1.60
2009.04.28 17:08:16.047,1.60145,1.6022,2.60,4.60
2009.04.28 17:08:17.177,1.60145,1.6021,2.60,1.00
2009.04.28 17:08:17.467,1.60135,1.6021,2.20,4.60
2009.04.28 17:08:17.847,1.6014,1.6021,2.60,1.00
2009.04.28 17:08:18.137,1.6014,1.60215,2.60,4.60
2009.04.28 17:08:24.285,1.60135,1.602,2.20,3.60
2009.04.28 17:08:24.447,1.6013,1.602,2.20,3.60
2009.04.28 17:08:24.615,1.6012,1.602,4.80,3.60
2009.04.28 17:08:25.265,1.6012,1.602,4.80,4.60
2009.04.28 17:08:25.705,1.6012,1.6019,2.20,3.60
2009.04.28 17:08:27.874,1.60125,1.60195,2.60,1.00
2009.04.28 17:08:27.934,1.60125,1.60205,4.80,5.60
2009.04.28 17:08:28.274,1.6013,1.6021,4.80,5.80
2009.04.28 17:08:28.564,1.60135,1.6021,2.20,5.80
2009.04.28 17:08:29.024,1.6013,1.6021,4.80,5.80
2009.04.28 17:08:29.294,1.6013,1.60205,2.60,1.00
2009.04.28 17:08:29.534,1.60125,1.60205,4.80,4.60
2009.04.28 17:08:30.034,1.6014,1.60205,2.60,3.60
2009.04.28 17:08:32.833,1.60135,1.6019,2.60,3.60
2009.04.28 17:08:33.063,1.6014,1.602,2.60,1.00
2009.04.28 17:08:33.363,1.60145,1.6021,2.60,1.60
2009.04.28 17:08:33.483,1.6014,1.6021,2.60,5.20
2009.04.28 17:08:33.773,1.6014,1.6021,4.80,3.60
2009.04.28 17:08:35.573,1.60145,1.6021,2.60,3.60
2009.04.28 17:08:36.092,1.6014,1.60205,4.80,3.60
2009.04.28 17:08:36.382,1.6014,1.60205,2.60,4.60
2009.04.28 17:08:37.412,1.60145,1.60195,2.60,3.60
2009.04.28 17:08:38.022,1.6014,1.6019,2.60,3.60
2009.04.28 17:08:38.662,1.60145,1.60195,2.60,3.60
2009.04.28 17:08:39.631,1.6014,1.6019,2.60,3.60
2009.04.28 17:08:40.651,1.60115,1.60175,6.80,3.60
2009.04.28 17:08:40.831,1.60135,1.6019,2.60,3.60
2009.04.28 17:08:41.171,1.6012,1.6019,2.60,3.60
2009.04.28 17:08:42.851,1.60135,1.60185,2.60,3.60
2009.04.28 17:08:43.871,1.6011,1.6018,6.00,3.60
2009.04.28 17:08:44.041,1.6012,1.6018,2.60,3.60
2009.04.28 17:08:44.210,1.6011,1.6018,4.80,3.60
2009.04.28 17:08:45.290,1.6013,1.60185,2.60,3.60
2009.04.28 17:08:49.150,1.60125,1.6018,2.60,3.60
2009.04.28 17:08:50.979,1.60135,1.60185,2.60,3.60
2009.04.28 17:08:52.009,1.6014,1.6019,2.60,3.60
2009.04.28 17:08:53.638,1.60125,1.6019,4.80,3.60
2009.04.28 17:08:55.228,1.6014,1.60195,2.60,3.60
2009.04.28 17:08:55.917,1.6013,1.6019,2.20,3.60
2009.04.28 17:08:56.308,1.6013,1.6019,3.20,3.60
2009.04.28 17:08:56.538,1.60125,1.6019,4.80,3.60
2009.04.28 17:08:56.948,1.60125,1.6018,4.80,3.60
2009.04.28 17:08:57.187,1.60125,1.6018,2.60,3.60
2009.04.28 17:08:57.357,1.60125,1.6019,2.60,3.60
2009.04.28 17:08:57.657,1.6013,1.6019,2.20,3.60
2009.04.28 17:08:58.407,1.6014,1.6019,2.60,3.60
2009.04.28 17:08:58.967,1.60135,1.6019,2.20,3.60
2009.04.28 17:08:59.207,1.6013,1.6019,2.20,3.60
2009.04.28 17:08:59.427,1.6014,1.6019,2.60,3.60
2009.04.28 17:09:02.026,1.60135,1.60185,2.60,3.60
2009.04.28 17:09:04.366,1.60145,1.60195,2.60,3.60
2009.04.28 17:09:04.875,1.60145,1.6019,2.60,1.00
2009.04.28 17:09:04.926,1.6013,1.60175,4.80,3.60
2009.04.28 17:09:05.215,1.6014,1.6019,3.20,4.60
2009.04.28 17:09:05.505,1.60125,1.6019,2.60,6.20
2009.04.28 17:09:05.925,1.60125,1.6019,4.80,3.60
2009.04.28 17:09:06.345,1.60125,1.60195,2.20,3.60
2009.04.28 17:09:06.685,1.6012,1.6018,2.20,1.60
2009.04.28 17:09:06.965,1.60115,1.60165,2.20,3.60
2009.04.28 17:09:07.255,1.6009,1.60165,12.40,3.60
2009.04.28 17:09:07.495,1.6009,1.60165,2.60,3.60
2009.04.28 17:09:08.005,1.6011,1.60165,2.60,3.60
2009.04.28 17:09:08.285,1.6011,1.60165,2.60,4.60
2009.04.28 17:09:08.644,1.6011,1.60175,2.60,1.00
2009.04.28 17:09:08.985,1.6011,1.6018,2.60,4.60
2009.04.28 17:09:09.325,1.60115,1.6018,2.60,3.60
2009.04.28 17:09:10.414,1.6012,1.60175,2.60,3.60
2009.04.28 17:09:10.924,1.60125,1.6018,2.60,3.60
2009.04.28 17:09:11.524,1.6011,1.60165,4.80,3.60
2009.04.28 17:09:11.754,1.60125,1.60185,2.60,3.60
2009.04.28 17:09:15.993,1.60085,1.6015,2.60,3.60
2009.04.28 17:09:16.283,1.60075,1.60135,2.20,3.60
2009.04.28 17:09:16.573,1.6007,1.60135,3.80,3.60
2009.04.28 17:09:16.743,1.6007,1.60135,2.60,3.60
2009.04.28 17:09:16.973,1.6007,1.60125,2.60,3.60
2009.04.28 17:09:18.022,1.6007,1.60135,2.60,3.60
2009.04.28 17:09:19.052,1.6007,1.60145,2.60,2.00
2009.04.28 17:09:19.222,1.6007,1.6015,4.80,1.00
2009.04.28 17:09:19.572,1.6008,1.60155,2.20,1.00
2009.04.28 17:09:20.152,1.60085,1.6016,2.20,4.60
2009.04.28 17:09:21.591,1.60085,1.6016,4.80,4.60
2009.04.28 17:09:21.872,1.6009,1.60165,4.80,3.60
2009.04.28 17:09:22.401,1.60095,1.60165,2.20,3.60
2009.04.28 17:09:23.661,1.60095,1.60175,4.80,4.60
2009.04.28 17:09:25.100,1.601,1.60175,2.60,1.00
2009.04.28 17:09:25.270,1.60105,1.6018,2.20,1.00
2009.04.28 17:09:26.090,1.601,1.60175,2.20,1.00
2009.04.28 17:09:27.250,1.601,1.6018,2.20,1.00
2009.04.28 17:09:27.430,1.60105,1.60185,2.20,1.00
2009.04.28 17:09:27.770,1.60105,1.60185,2.20,4.60
2009.04.28 17:09:28.340,1.601,1.6018,2.20,1.00
2009.04.28 17:09:29.590,1.601,1.6018,2.20,4.60
2009.04.28 17:09:29.929,1.60095,1.60175,2.20,4.60
2009.04.28 17:09:30.229,1.6009,1.6017,2.20,2.00
2009.04.28 17:09:30.579,1.6009,1.60165,2.20,1.00
2009.04.28 17:09:30.859,1.6009,1.6016,2.20,3.60
2009.04.28 17:09:31.549,1.60075,1.60155,2.20,1.00
2009.04.28 17:09:34.888,1.6009,1.60165,2.20,4.60
2009.04.28 17:09:36.168,1.6009,1.60165,2.20,1.00
2009.04.28 17:09:37.067,1.60095,1.60165,1.60,1.00
2009.04.28 17:09:37.228,1.601,1.60165,2.60,1.00
2009.04.28 17:09:37.568,1.60105,1.6019,2.20,1.00
2009.04.28 17:09:37.907,1.60105,1.60185,2.20,3.60
2009.04.28 17:09:38.147,1.60115,1.6017,2.20,3.60
2009.04.28 17:09:38.417,1.6009,1.60175,2.20,1.00
2009.04.28 17:09:38.817,1.60075,1.6016,3.80,1.00
2009.04.28 17:09:39.147,1.6009,1.6016,1.60,1.00
2009.04.28 17:09:39.437,1.601,1.60185,2.20,1.00
2009.04.28 17:09:39.737,1.601,1.60185,2.20,4.60
2009.04.28 17:09:40.607,1.60095,1.6017,2.20,1.00
2009.04.28 17:09:42.346,1.6009,1.6017,2.20,4.60
2009.04.28 17:09:42.626,1.6009,1.60165,2.20,1.00
2009.04.28 17:09:43.726,1.6009,1.60165,3.80,1.00
2009.04.28 17:09:43.846,1.60095,1.6017,2.20,1.00
2009.04.28 17:09:44.296,1.60095,1.6017,2.20,4.60
2009.04.28 17:09:44.476,1.6009,1.60165,7.20,1.00
2009.04.28 17:09:44.816,1.6009,1.60165,2.20,1.00
2009.04.28 17:09:50.295,1.60095,1.60165,1.60,1.00
2009.04.28 17:09:50.354,1.6011,1.60165,2.60,1.00
2009.04.28 17:09:50.634,1.6011,1.6017,2.60,3.60
2009.04.28 17:09:51.154,1.6011,1.60175,2.60,1.00
2009.04.28 17:09:51.494,1.6012,1.60185,2.60,4.80
2009.04.28 17:09:52.244,1.6012,1.60185,2.60,3.60
2009.04.28 17:09:54.244,1.6012,1.60185,2.60,4.80
2009.04.28 17:09:54.363,1.60115,1.6017,2.20,3.60
2009.04.28 17:09:54.663,1.60105,1.6017,4.80,3.60
2009.04.28 17:09:54.773,1.60105,1.6017,2.60,3.60
2009.04.28 17:09:59.002,1.6011,1.60175,2.60,3.60
2009.04.28 17:09:59.292,1.6011,1.60175,4.80,3.60
2009.04.28 17:09:59.522,1.6012,1.60185,2.60,7.00
2009.04.28 17:09:59.862,1.6012,1.60185,2.60,4.80
2009.04.28 17:10:00.892,1.60115,1.60175,2.20,3.60
2009.04.28 17:10:01.062,1.6011,1.60175,4.80,3.60
2009.04.28 17:10:03.781,1.6011,1.60175,2.20,3.60
2009.04.28 17:10:04.071,1.6011,1.60185,2.20,2.00
2009.04.28 17:10:04.191,1.6011,1.60185,2.20,1.00
2009.04.28 17:10:04.411,1.6011,1.60185,4.80,2.20
2009.04.28 17:10:04.941,1.6011,1.60185,4.80,1.00
2009.04.28 17:10:06.340,1.60115,1.6019,2.20,5.00
2009.04.28 17:10:06.620,1.60115,1.6019,2.20,3.60
2009.04.28 17:10:06.740,1.6012,1.6019,2.20,3.60
2009.04.28 17:10:09.480,1.60125,1.6019,2.60,3.60
2009.04.28 17:10:10.050,1.6012,1.6019,2.20,3.60
2009.04.28 17:10:10.730,1.60125,1.6019,2.60,3.60
2009.04.28 17:10:12.159,1.60125,1.6019,4.80,3.60
2009.04.28 17:10:15.548,1.6013,1.60195,2.60,3.60
2009.04.28 17:10:16.478,1.60125,1.6019,4.80,3.60
2009.04.28 17:10:18.868,1.6013,1.602,2.20,3.60
2009.04.28 17:10:19.037,1.60135,1.602,2.60,3.60
2009.04.28 17:10:19.767,1.60145,1.6021,2.60,4.60
2009.04.28 17:10:20.057,1.60145,1.6021,2.60,3.60
2009.04.28 17:10:20.357,1.6015,1.60215,2.60,4.60
2009.04.28 17:10:20.827,1.6015,1.6022,2.60,2.00
2009.04.28 17:10:21.177,1.6015,1.60225,4.80,3.60
2009.04.28 17:10:21.417,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:22.457,1.60155,1.60215,2.20,3.60
2009.04.28 17:10:22.797,1.6016,1.60225,2.60,3.60
2009.04.28 17:10:22.976,1.60165,1.60225,2.20,3.60
2009.04.28 17:10:23.517,1.6017,1.6023,2.20,3.60
2009.04.28 17:10:23.696,1.60165,1.6023,4.80,3.60
2009.04.28 17:10:23.926,1.60165,1.6022,2.20,3.60
2009.04.28 17:10:24.446,1.6015,1.60215,6.40,3.60
2009.04.28 17:10:24.686,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:25.216,1.6015,1.60215,4.80,3.20
2009.04.28 17:10:26.326,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:27.666,1.60145,1.6021,2.60,3.60
2009.04.28 17:10:28.015,1.6015,1.60215,2.60,4.60
2009.04.28 17:10:28.315,1.60145,1.6021,4.80,3.60
2009.04.28 17:10:28.585,1.6015,1.60215,2.60,3.60
2009.04.28 17:10:29.335,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:30.275,1.6015,1.60215,2.60,3.60
2009.04.28 17:10:30.894,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:33.734,1.6015,1.60215,2.60,3.60
2009.04.28 17:10:34.204,1.6015,1.60215,4.80,3.60
2009.04.28 17:10:34.774,1.6015,1.60215,2.60,3.60
2009.04.28 17:10:34.884,1.60145,1.6021,2.60,3.60
2009.04.28 17:10:35.053,1.60145,1.60215,2.60,2.00
2009.04.28 17:10:35.324,1.6015,1.60225,2.20,1.00
2009.04.28 17:10:36.873,1.6015,1.60205,2.20,3.60
2009.04.28 17:10:37.333,1.60125,1.60205,3.80,3.60
2009.04.28 17:10:37.983,1.60125,1.60195,5.40,3.60
2009.04.28 17:10:40.422,1.60105,1.6018,2.60,3.60
2009.04.28 17:10:42.552,1.60115,1.6018,4.80,3.60
2009.04.28 17:10:43.112,1.60115,1.6017,2.20,3.60
2009.04.28 17:10:43.172,1.60115,1.6018,4.80,3.60
2009.04.28 17:10:43.412,1.60115,1.6017,4.00,3.60
2009.04.28 17:10:43.642,1.6012,1.6018,2.60,1.00
2009.04.28 17:10:43.862,1.6012,1.60185,3.80,3.60
2009.04.28 17:10:44.142,1.60115,1.6018,4.80,3.60
2009.04.28 17:10:44.821,1.60125,1.60215,2.20,6.20
2009.04.28 17:10:45.111,1.60125,1.60215,2.20,4.60
2009.04.28 17:10:46.611,1.60135,1.60205,2.20,3.60
2009.04.28 17:10:57.328,1.6014,1.60205,2.20,3.60
2009.04.28 17:10:57.508,1.60135,1.60205,2.20,3.60
2009.04.28 17:10:58.328,1.6014,1.60205,2.20,3.60
2009.04.28 17:10:59.138,1.60135,1.6021,2.20,3.60
2009.04.28 17:10:59.578,1.6014,1.6021,2.20,3.60
2009.04.28 17:11:00.088,1.60145,1.6021,2.20,3.60
2009.04.28 17:11:00.947,1.60145,1.60215,2.20,3.60
2009.04.28 17:11:01.987,1.60145,1.60215,2.60,1.00
2009.04.28 17:11:02.387,1.60145,1.60215,2.20,3.60
2009.04.28 17:11:03.746,1.60145,1.6022,4.80,3.60
2009.04.28 17:11:04.976,1.60155,1.60225,2.60,1.00
2009.04.28 17:11:05.206,1.6016,1.60235,2.20,4.60
2009.04.28 17:11:05.476,1.6016,1.60235,2.20,3.60
2009.04.28 17:11:05.596,1.60155,1.6023,2.20,1.00
2009.04.28 17:11:05.776,1.60155,1.6023,4.80,1.00
2009.04.28 17:11:06.076,1.6016,1.60235,2.20,3.60
2009.04.28 17:11:06.996,1.6016,1.60235,2.20,4.60
2009.04.28 17:11:07.626,1.60165,1.60235,2.20,3.60
2009.04.28 17:11:08.065,1.60165,1.6024,4.80,3.60
2009.04.28 17:11:08.235,1.6017,1.6024,2.20,3.60
2009.04.28 17:11:13.174,1.6016,1.60235,2.20,4.60
2009.04.28 17:11:13.464,1.60165,1.60235,2.20,3.60
2009.04.28 17:11:15.274,1.6017,1.60235,2.20,3.60
2009.04.28 17:11:16.293,1.60175,1.60235,2.20,3.60
2009.04.28 17:11:16.633,1.60175,1.60225,2.20,3.60
2009.04.28 17:11:16.974,1.6016,1.60225,2.20,3.60
2009.04.28 17:11:17.273,1.6015,1.60215,2.20,3.60
2009.04.28 17:11:22.112,1.6015,1.60225,2.20,4.60
2009.04.28 17:11:22.382,1.6015,1.60225,2.20,3.60
2009.04.28 17:11:23.682,1.6015,1.60225,2.20,5.20
2009.04.28 17:11:23.912,1.60145,1.60205,2.60,3.60
2009.04.28 17:11:24.382,1.60145,1.60205,4.80,3.60
2009.04.28 17:11:25.062,1.60145,1.60195,2.60,3.60
2009.04.28 17:11:28.371,1.6014,1.6019,2.60,3.60
2009.04.28 17:11:33.000,1.6013,1.60185,9.20,3.60
2009.04.28 17:11:33.170,1.6013,1.60185,5.80,3.60
2009.04.28 17:11:33.390,1.6013,1.60185,2.60,3.60
2009.04.28 17:11:33.609,1.6013,1.60185,4.80,3.60
2009.04.28 17:11:35.859,1.6013,1.6021,4.80,2.60
2009.04.28 17:11:36.039,1.60145,1.6021,2.20,2.60
2009.04.28 17:11:36.269,1.60145,1.60215,2.20,3.60
2009.04.28 17:11:38.408,1.60145,1.60205,2.20,3.60
2009.04.28 17:11:38.528,1.60135,1.60205,2.20,3.60
2009.04.28 17:11:42.937,1.60135,1.602,2.20,3.60
2009.04.28 17:11:43.107,1.60135,1.60205,2.20,3.60
2009.04.28 17:11:43.847,1.6014,1.602,2.20,3.60
2009.04.28 17:11:44.207,1.60135,1.6021,2.20,7.00
2009.04.28 17:11:44.327,1.6013,1.60195,2.20,3.60
2009.04.28 17:11:45.237,1.60135,1.6019,2.20,3.60
2009.04.28 17:11:45.516,1.60135,1.60195,2.20,3.60
2009.04.28 17:11:45.847,1.6013,1.60195,4.80,3.60
2009.04.28 17:11:46.306,1.60135,1.60195,2.20,3.60
2009.04.28 17:11:46.596,1.6013,1.60195,8.00,3.60
2009.04.28 17:11:47.236,1.6014,1.60205,2.60,3.60
2009.04.28 17:11:47.677,1.6014,1.60195,2.20,3.60
2009.04.28 17:11:48.066,1.60135,1.60195,2.20,3.60
2009.04.28 17:11:49.715,1.6013,1.60195,8.00,3.60
2009.04.28 17:11:50.115,1.6013,1.6019,2.20,3.60
2009.04.28 17:11:51.615,1.6013,1.60195,4.80,3.60
2009.04.28 17:11:52.225,1.60135,1.60195,2.20,3.60
2009.04.28 17:11:54.264,1.6014,1.6018,1.60,3.60
2009.04.28 17:11:54.534,1.60115,1.6018,5.80,3.60
2009.04.28 17:11:54.774,1.60115,1.6018,4.80,3.60
2009.04.28 17:11:54.984,1.60115,1.6018,2.60,3.60
2009.04.28 17:11:57.494,1.6012,1.60195,2.20,3.00
2009.04.28 17:11:57.713,1.6012,1.60195,2.20,1.60
2009.04.28 17:11:57.774,1.6012,1.60205,2.20,1.00
2009.04.28 17:11:58.014,1.6012,1.60205,2.20,2.40
2009.04.28 17:11:58.073,1.6012,1.60185,2.20,3.60
2009.04.28 17:11:58.413,1.60115,1.60185,2.20,3.60
