2009.04.01 09:05:24.848,1.66995,1.6703,1.00,1.00
2009.04.01 09:05:25.008,1.66995,1.6704,1.00,1.00
2009.04.01 09:05:25.128,1.6699,1.67045,1.00,1.60
2009.04.01 09:05:25.778,1.6699,1.67045,1.00,5.20
2009.04.01 09:05:26.528,1.6699,1.6703,1.00,1.00
2009.04.01 09:05:32.136,1.67,1.67055,1.00,1.60
2009.04.01 09:05:32.407,1.67,1.67045,1.00,1.00
2009.04.01 09:05:32.636,1.6699,1.67045,1.60,1.00
2009.04.01 09:05:32.986,1.6699,1.67045,1.00,1.00
2009.04.01 09:05:33.536,1.6699,1.6705,1.00,4.40
2009.04.01 09:05:34.876,1.6699,1.6704,1.00,1.00
2009.04.01 09:05:35.216,1.66995,1.6704,1.00,1.00
2009.04.01 09:05:36.895,1.67005,1.6704,1.00,1.00
2009.04.01 09:05:37.166,1.66995,1.6704,1.00,1.00
2009.04.01 09:05:38.755,1.67005,1.67045,1.00,1.00
2009.04.01 09:05:40.685,1.6701,1.67045,1.00,1.00
2009.04.01 09:05:40.965,1.6701,1.6705,1.00,1.00
2009.04.01 09:05:41.084,1.67015,1.6705,1.00,1.00
2009.04.01 09:05:41.264,1.67015,1.67065,1.20,1.00
2009.04.01 09:05:41.554,1.6703,1.6707,1.00,1.00
2009.04.01 09:05:41.784,1.67035,1.6707,1.60,1.00
2009.04.01 09:05:42.314,1.6704,1.67085,1.00,1.00
2009.04.01 09:05:42.724,1.6702,1.671,9.60,1.00
2009.04.01 09:05:43.054,1.67015,1.67095,1.60,1.00
2009.04.01 09:05:43.974,1.67025,1.67095,1.00,1.00
2009.04.01 09:05:44.374,1.67025,1.671,1.60,1.00
2009.04.01 09:05:44.653,1.67035,1.67095,1.20,1.00
2009.04.01 09:05:44.954,1.6702,1.67095,1.60,4.40
2009.04.01 09:05:45.173,1.67025,1.67095,1.60,3.60
2009.04.01 09:05:45.503,1.6703,1.67105,2.40,4.40
2009.04.01 09:05:45.794,1.6703,1.67105,2.40,1.00
2009.04.01 09:05:46.253,1.6704,1.67115,1.60,4.40
2009.04.01 09:05:47.443,1.6704,1.67105,1.00,1.00
2009.04.01 09:05:47.733,1.6704,1.67115,1.60,5.00
2009.04.01 09:05:48.003,1.6704,1.671,1.00,3.60
2009.04.01 09:05:48.403,1.6704,1.671,1.60,3.60
2009.04.01 09:05:48.463,1.67045,1.6711,1.00,4.40
2009.04.01 09:05:49.782,1.6703,1.67095,1.20,3.60
2009.04.01 09:05:52.321,1.67035,1.67095,1.60,3.60
2009.04.01 09:05:52.601,1.67035,1.67095,2.40,3.60
2009.04.01 09:05:52.901,1.6705,1.67095,1.60,3.60
2009.04.01 09:05:53.071,1.6705,1.6711,1.60,4.20
2009.04.01 09:05:53.371,1.67055,1.6711,1.60,3.60
2009.04.01 09:05:53.841,1.6705,1.6711,1.60,3.60
2009.04.01 09:05:54.131,1.6705,1.6711,1.00,4.40
2009.04.01 09:05:54.371,1.67035,1.671,2.40,3.60
2009.04.01 09:05:55.241,1.6704,1.67105,1.60,3.60
2009.04.01 09:05:55.742,1.6704,1.67105,2.40,3.60
2009.04.01 09:05:58.080,1.6704,1.67095,2.40,3.60
2009.04.01 09:05:58.140,1.67045,1.67095,1.00,3.60
2009.04.01 09:05:58.370,1.67035,1.67095,2.40,3.60
2009.04.01 09:05:59.580,1.6704,1.67095,1.00,3.60
2009.04.01 09:05:59.760,1.6704,1.6709,1.00,3.60
2009.04.01 09:06:00.100,1.6703,1.6709,1.60,3.60
2009.04.01 09:06:00.330,1.67035,1.6709,1.60,3.60
2009.04.01 09:06:00.570,1.6704,1.671,2.40,3.60
2009.04.01 09:06:00.960,1.67035,1.671,1.60,3.60
2009.04.01 09:06:01.199,1.67035,1.67095,1.60,3.60
2009.04.01 09:06:01.649,1.6701,1.6707,8.00,3.60
2009.04.01 09:06:01.989,1.6699,1.6707,1.60,3.60
2009.04.01 09:06:02.279,1.6698,1.6706,6.40,3.60
2009.04.01 09:06:02.569,1.66975,1.6706,2.40,3.60
2009.04.01 09:06:02.919,1.66985,1.6705,1.60,3.60
2009.04.01 09:06:06.498,1.67,1.67065,2.40,1.00
2009.04.01 09:06:06.788,1.67,1.6707,2.40,3.60
2009.04.01 09:06:07.478,1.67015,1.6707,2.40,3.60
2009.04.01 09:06:07.768,1.67015,1.67085,2.40,9.20
2009.04.01 09:06:07.938,1.67015,1.67085,2.40,3.60
2009.04.01 09:06:08.228,1.67025,1.67085,1.60,3.60
2009.04.01 09:06:08.518,1.6703,1.67095,1.60,3.60
2009.04.01 09:06:09.367,1.67015,1.6709,2.40,1.00
2009.04.01 09:06:09.607,1.67015,1.6709,2.40,1.40
2009.04.01 09:06:14.566,1.6701,1.6708,1.60,1.00
2009.04.01 09:06:14.916,1.67025,1.67085,1.00,5.60
2009.04.01 09:06:15.256,1.67015,1.6709,2.40,1.00
2009.04.01 09:06:15.956,1.6702,1.67075,1.00,1.00
2009.04.01 09:06:16.376,1.66995,1.67075,2.40,4.40
2009.04.01 09:06:16.486,1.66995,1.6707,2.40,3.60
2009.04.01 09:06:17.366,1.6701,1.6707,1.60,3.60
2009.04.01 09:06:17.875,1.6701,1.6708,1.60,5.80
2009.04.01 09:06:18.265,1.6702,1.67085,2.40,3.20
2009.04.01 09:06:18.615,1.6702,1.67085,2.40,2.60
2009.04.01 09:06:18.855,1.67015,1.67085,1.60,3.60
2009.04.01 09:06:19.135,1.67025,1.6709,2.40,4.20
2009.04.01 09:06:19.905,1.6704,1.67095,1.00,1.00
2009.04.01 09:06:20.195,1.6701,1.6708,2.40,3.60
2009.04.01 09:06:20.495,1.67015,1.6708,2.40,3.60
2009.04.01 09:06:20.775,1.6702,1.67105,1.60,1.00
2009.04.01 09:06:21.175,1.6702,1.6711,1.60,5.80
2009.04.01 09:06:21.924,1.67035,1.67105,2.40,3.60
2009.04.01 09:06:22.504,1.6704,1.6709,1.00,1.00
2009.04.01 09:06:22.744,1.6703,1.6708,1.60,3.60
2009.04.01 09:06:22.864,1.6703,1.67095,1.60,1.00
2009.04.01 09:06:23.044,1.6703,1.671,1.60,9.20
2009.04.01 09:06:23.214,1.6703,1.6711,1.60,4.40
2009.04.01 09:06:28.333,1.67035,1.6711,2.40,4.40
2009.04.01 09:06:28.553,1.67045,1.6711,1.60,3.60
2009.04.01 09:06:28.893,1.67045,1.67115,1.60,6.40
2009.04.01 09:06:29.173,1.67045,1.67115,1.60,5.80
2009.04.01 09:06:30.092,1.67035,1.6711,2.40,4.40
2009.04.01 09:06:30.542,1.6703,1.671,1.60,3.60
2009.04.01 09:06:31.472,1.67025,1.67095,1.60,3.60
2009.04.01 09:06:32.812,1.67025,1.67095,1.60,4.20
2009.04.01 09:06:34.931,1.6703,1.67095,1.60,4.20
2009.04.01 09:06:35.331,1.67015,1.6709,10.40,4.40
2009.04.01 09:06:35.561,1.67015,1.6709,8.00,4.40
2009.04.01 09:06:35.731,1.67015,1.6709,2.40,4.40
2009.04.01 09:06:36.071,1.6702,1.67085,1.00,4.40
2009.04.01 09:06:36.431,1.6701,1.67085,2.40,4.40
2009.04.01 09:06:38.600,1.66995,1.6707,4.00,1.00
2009.04.01 09:06:38.720,1.6699,1.6707,2.40,1.00
2009.04.01 09:06:38.840,1.66985,1.67075,5.60,1.00
2009.04.01 09:06:39.250,1.66985,1.67055,5.60,1.00
2009.04.01 09:06:39.420,1.6694,1.67055,4.00,1.00
2009.04.01 09:06:39.700,1.6694,1.67055,2.40,1.00
2009.04.01 09:06:39.880,1.66925,1.67035,1.60,1.00
2009.04.01 09:06:40.050,1.6692,1.6702,1.60,1.00
2009.04.01 09:06:40.450,1.6692,1.67005,1.60,1.00
2009.04.01 09:06:40.750,1.6692,1.6701,2.40,1.00
2009.04.01 09:06:40.870,1.6688,1.66995,2.40,1.00
2009.04.01 09:06:41.280,1.6689,1.67,2.40,1.00
2009.04.01 09:06:41.400,1.66895,1.6701,2.40,1.00
2009.04.01 09:06:41.630,1.6689,1.67,2.40,1.00
2009.04.01 09:06:42.210,1.66875,1.66975,2.40,1.00
2009.04.01 09:06:42.609,1.66885,1.66985,2.40,1.00
2009.04.01 09:06:43.929,1.66875,1.6697,2.40,1.00
2009.04.01 09:06:44.349,1.6691,1.66995,1.60,4.20
2009.04.01 09:06:44.529,1.66915,1.67,1.60,10.60
2009.04.01 09:06:44.859,1.66915,1.67,2.40,3.60
2009.04.01 09:06:44.909,1.6691,1.67,1.60,5.00
2009.04.01 09:06:45.139,1.66915,1.67,1.60,3.60
2009.04.01 09:06:45.309,1.66915,1.67,2.40,3.60
2009.04.01 09:06:52.577,1.66945,1.6701,1.60,6.20
2009.04.01 09:06:52.807,1.66945,1.6701,1.60,5.00
2009.04.01 09:06:52.977,1.66955,1.6701,2.40,1.20
2009.04.01 09:06:53.257,1.66955,1.6702,2.40,1.00
2009.04.01 09:06:53.427,1.66955,1.6703,2.40,4.40
2009.04.01 09:06:53.727,1.6696,1.67025,1.00,1.00
2009.04.01 09:06:53.907,1.66985,1.6703,1.60,3.60
2009.04.01 09:06:54.206,1.66985,1.67055,1.20,1.00
2009.04.01 09:06:54.487,1.6697,1.67055,2.40,1.00
2009.04.01 09:06:54.786,1.6697,1.6704,2.40,1.00
2009.04.01 09:06:55.086,1.66965,1.67035,1.80,1.00
2009.04.01 09:06:55.316,1.6699,1.6704,2.40,1.00
2009.04.01 09:06:55.556,1.6699,1.6703,2.40,1.00
2009.04.01 09:06:55.736,1.6699,1.6707,2.40,9.40
2009.04.01 09:06:55.956,1.66995,1.6707,1.60,1.40
2009.04.01 09:06:56.186,1.66995,1.6709,2.40,1.40
2009.04.01 09:06:56.366,1.67005,1.6709,2.40,1.00
2009.04.01 09:06:56.716,1.67015,1.67095,1.60,1.40
2009.04.01 09:06:57.056,1.67015,1.67085,1.60,1.00
2009.04.01 09:06:58.145,1.67015,1.67075,1.00,1.00
2009.04.01 09:06:58.436,1.67,1.6707,2.40,3.60
2009.04.01 09:07:00.235,1.67005,1.6707,1.60,3.60
2009.04.01 09:07:00.405,1.6702,1.6708,1.00,1.40
2009.04.01 09:07:00.575,1.6702,1.6709,1.00,5.00
2009.04.01 09:07:06.344,1.67025,1.67085,1.00,1.00
2009.04.01 09:07:06.754,1.6702,1.6708,1.20,3.60
2009.04.01 09:07:07.114,1.6702,1.6708,1.00,3.60
2009.04.01 09:07:08.093,1.6702,1.67075,1.00,1.00
2009.04.01 09:07:08.423,1.66995,1.67075,2.40,4.40
2009.04.01 09:07:09.183,1.66995,1.6707,2.40,3.60
2009.04.01 09:07:10.163,1.67005,1.6707,1.60,3.60
2009.04.01 09:07:10.333,1.67005,1.6708,2.40,4.40
2009.04.01 09:07:10.513,1.6702,1.6708,1.60,3.60
2009.04.01 09:07:10.623,1.6702,1.67085,1.60,1.00
2009.04.01 09:07:10.743,1.6702,1.6709,1.60,1.00
2009.04.01 09:07:10.862,1.6702,1.67095,1.60,1.00
2009.04.01 09:07:11.143,1.67015,1.67085,7.20,1.00
2009.04.01 09:07:11.322,1.67015,1.67085,1.60,1.00
2009.04.01 09:07:16.221,1.67015,1.6709,1.60,4.40
2009.04.01 09:07:16.731,1.67015,1.6709,2.40,4.40
2009.04.01 09:07:20.060,1.6703,1.671,1.60,1.00
2009.04.01 09:07:20.590,1.6701,1.67095,8.00,4.40
2009.04.01 09:07:20.870,1.67025,1.671,1.60,4.40
2009.04.01 09:07:21.160,1.67025,1.67095,1.60,5.00
2009.04.01 09:07:21.460,1.67025,1.67095,1.60,4.40
2009.04.01 09:07:22.170,1.67025,1.6709,1.00,1.00
2009.04.01 09:07:22.390,1.67015,1.67085,2.40,3.60
2009.04.01 09:07:23.030,1.6703,1.67085,1.60,3.60
2009.04.01 09:07:23.140,1.67035,1.67095,1.00,6.20
2009.04.01 09:07:23.250,1.67035,1.67095,1.20,5.60
2009.04.01 09:07:23.659,1.6704,1.671,1.00,3.60
2009.04.01 09:07:23.779,1.6704,1.671,1.60,3.60
2009.04.01 09:07:23.940,1.6704,1.6711,1.60,5.80
2009.04.01 09:07:24.060,1.67045,1.67095,1.00,3.60
2009.04.01 09:07:24.450,1.6702,1.67085,5.60,3.60
2009.04.01 09:07:24.789,1.6701,1.67095,2.40,4.40
2009.04.01 09:07:25.419,1.6703,1.6709,1.60,3.60
2009.04.01 09:07:25.709,1.67035,1.671,1.20,3.60
2009.04.01 09:07:26.969,1.6704,1.67095,1.20,1.00
2009.04.01 09:07:27.189,1.6704,1.6709,1.00,4.40
2009.04.01 09:07:27.249,1.67025,1.6709,1.60,4.40
2009.04.01 09:07:27.699,1.67,1.67075,4.20,3.60
2009.04.01 09:07:28.159,1.67015,1.67085,1.20,3.60
2009.04.01 09:07:30.768,1.67035,1.6708,1.60,3.60
2009.04.01 09:07:30.878,1.67035,1.67085,1.60,1.00
2009.04.01 09:07:30.938,1.67035,1.67085,2.40,1.00
2009.04.01 09:07:31.048,1.67035,1.67095,2.40,1.40
2009.04.01 09:07:31.228,1.67035,1.671,2.40,5.80
2009.04.01 09:07:31.398,1.6704,1.6709,1.00,1.00
2009.04.01 09:07:31.458,1.67035,1.67095,1.00,1.60
2009.04.01 09:07:31.888,1.67025,1.6709,1.60,3.60
2009.04.01 09:07:32.238,1.67035,1.67085,1.60,3.60
2009.04.01 09:07:32.657,1.67045,1.67095,1.00,1.00
2009.04.01 09:07:33.047,1.67035,1.671,1.60,4.40
2009.04.01 09:07:33.377,1.6704,1.6711,2.40,5.00
2009.04.01 09:07:33.667,1.67055,1.6711,1.60,4.40
2009.04.01 09:07:33.957,1.67055,1.67105,1.60,1.00
2009.04.01 09:07:34.537,1.67055,1.6712,2.40,4.40
2009.04.01 09:07:34.827,1.67055,1.6712,1.60,4.40
2009.04.01 09:07:35.467,1.67055,1.6712,1.20,5.20
2009.04.01 09:07:35.757,1.6705,1.67105,1.20,1.60
2009.04.01 09:07:36.057,1.6704,1.671,2.40,3.60
2009.04.01 09:07:36.236,1.67035,1.671,1.20,4.40
2009.04.01 09:07:36.457,1.67035,1.67095,1.60,3.60
2009.04.01 09:07:36.746,1.67045,1.6709,1.20,1.00
2009.04.01 09:07:37.076,1.67045,1.67105,1.20,3.60
2009.04.01 09:07:37.666,1.6704,1.6711,2.40,4.40
2009.04.01 09:07:38.626,1.67055,1.67105,1.60,1.00
2009.04.01 09:07:39.736,1.6705,1.67105,1.20,1.00
2009.04.01 09:07:40.615,1.67045,1.67095,1.20,1.00
2009.04.01 09:07:41.015,1.6705,1.67105,2.40,3.60
2009.04.01 09:07:41.245,1.67055,1.67105,1.20,1.00
2009.04.01 09:07:41.775,1.6705,1.67105,1.00,1.00
2009.04.01 09:07:41.935,1.67035,1.671,8.20,3.60
2009.04.01 09:07:42.165,1.67035,1.671,2.60,3.60
2009.04.01 09:07:42.515,1.67035,1.671,1.20,3.60
2009.04.01 09:07:42.855,1.67045,1.67105,1.00,3.60
2009.04.01 09:07:43.615,1.6705,1.67105,1.60,3.60
2009.04.01 09:07:43.735,1.6705,1.67105,2.40,3.60
2009.04.01 09:07:43.965,1.67055,1.6712,1.20,5.00
2009.04.01 09:07:44.084,1.67055,1.6712,1.20,4.40
2009.04.01 09:07:45.294,1.6707,1.67115,1.20,1.00
2009.04.01 09:07:46.394,1.67065,1.67115,2.40,1.00
2009.04.01 09:07:46.564,1.6707,1.67115,1.00,1.00
2009.04.01 09:07:46.804,1.67065,1.67115,1.00,1.00
2009.04.01 09:07:46.964,1.67055,1.6712,1.20,3.60
2009.04.01 09:07:47.304,1.6707,1.67125,1.00,1.60
2009.04.01 09:07:47.474,1.6707,1.6712,1.00,3.60
2009.04.01 09:07:47.814,1.6703,1.67105,6.00,3.60
2009.04.01 09:07:48.044,1.67045,1.6712,1.00,3.60
2009.04.01 09:07:48.394,1.6704,1.6711,1.20,3.60
2009.04.01 09:07:49.193,1.6706,1.6711,1.60,3.60
2009.04.01 09:07:49.493,1.6706,1.67125,1.60,3.60
2009.04.01 09:07:50.933,1.6706,1.6712,1.00,3.60
2009.04.01 09:07:51.183,1.67055,1.6712,1.20,5.80
2009.04.01 09:07:51.423,1.67055,1.67105,1.00,3.60
2009.04.01 09:07:51.483,1.6703,1.671,5.00,3.60
2009.04.01 09:07:51.713,1.6703,1.671,4.20,3.60
2009.04.01 09:07:51.773,1.67035,1.67105,2.40,3.60
2009.04.01 09:07:52.172,1.6704,1.67105,1.60,3.60
2009.04.01 09:07:52.522,1.67045,1.6711,1.20,3.60
2009.04.01 09:07:53.172,1.67025,1.67095,1.20,4.40
2009.04.01 09:07:53.403,1.6702,1.67085,2.00,3.60
2009.04.01 09:07:53.692,1.6702,1.67085,1.00,3.60
2009.04.01 09:07:53.992,1.6702,1.67085,1.20,3.60
2009.04.01 09:07:54.622,1.6703,1.67095,1.20,3.60
2009.04.01 09:07:55.472,1.6703,1.6709,1.00,1.00
2009.04.01 09:07:55.642,1.6702,1.67085,1.60,3.60
2009.04.01 09:07:56.112,1.6703,1.6709,1.00,1.00
2009.04.01 09:07:56.392,1.6703,1.67095,1.20,9.20
2009.04.01 09:07:56.621,1.67025,1.6709,1.00,4.40
2009.04.01 09:07:56.992,1.67015,1.67085,7.20,3.60
2009.04.01 09:07:58.291,1.67025,1.67085,1.60,3.60
2009.04.01 09:07:58.631,1.67035,1.67095,1.60,1.00
2009.04.01 09:07:58.921,1.67035,1.671,1.60,3.60
2009.04.01 09:07:59.681,1.6704,1.671,1.60,3.60
2009.04.01 09:07:59.861,1.6704,1.67105,2.40,3.60
2009.04.01 09:08:00.081,1.67045,1.67105,1.00,3.60
2009.04.01 09:08:00.411,1.6704,1.67105,1.00,3.60
2009.04.01 09:08:00.651,1.67035,1.671,1.60,3.60
2009.04.01 09:08:03.660,1.6704,1.671,1.60,3.60
2009.04.01 09:08:04.060,1.6704,1.671,2.40,3.60
2009.04.01 09:08:04.340,1.67045,1.67105,1.20,3.60
2009.04.01 09:08:04.690,1.6705,1.67105,1.60,3.60
2009.04.01 09:08:04.920,1.6705,1.67115,1.60,3.60
2009.04.01 09:08:06.029,1.67055,1.67115,1.60,3.60
2009.04.01 09:08:06.309,1.67055,1.6712,1.60,3.60
2009.04.01 09:08:06.719,1.6706,1.6712,1.60,3.60
2009.04.01 09:08:06.949,1.67065,1.6712,1.00,3.60
2009.04.01 09:08:07.399,1.67065,1.67125,1.20,3.60
2009.04.01 09:08:07.819,1.6707,1.67125,1.00,3.60
2009.04.01 09:08:08.109,1.6707,1.67135,1.20,3.60
2009.04.01 09:08:09.428,1.6707,1.67135,1.20,4.40
2009.04.01 09:08:09.659,1.67065,1.67125,1.20,3.60
2009.04.01 09:08:11.688,1.67065,1.67125,1.60,3.60
2009.04.01 09:08:11.978,1.6707,1.67135,1.00,3.60
2009.04.01 09:08:12.038,1.6707,1.67135,1.20,3.60
2009.04.01 09:08:12.678,1.6707,1.67135,1.20,4.40
2009.04.01 09:08:13.018,1.67055,1.6712,1.60,3.60
2009.04.01 09:08:14.107,1.6706,1.6712,1.60,3.60
2009.04.01 09:08:14.347,1.67065,1.67125,1.20,3.60
2009.04.01 09:08:14.567,1.6707,1.67135,1.60,9.20
2009.04.01 09:08:15.298,1.6707,1.67135,1.60,3.60
2009.04.01 09:08:15.977,1.67075,1.67135,1.60,3.60
2009.04.01 09:08:16.157,1.67075,1.6714,1.60,3.60
2009.04.01 09:08:17.206,1.67075,1.6713,1.20,1.00
2009.04.01 09:08:17.546,1.6707,1.67135,1.60,6.40
2009.04.01 09:08:17.867,1.6707,1.6714,1.60,5.00
2009.04.01 09:08:18.147,1.6707,1.6714,1.60,4.40
2009.04.01 09:08:18.496,1.67075,1.6714,1.20,1.00
2009.04.01 09:08:18.796,1.6707,1.67135,1.20,3.60
2009.04.01 09:08:19.576,1.6707,1.67135,1.80,3.60
2009.04.01 09:08:19.936,1.67085,1.67145,1.00,3.60
2009.04.01 09:08:20.226,1.6708,1.67145,1.60,3.60
2009.04.01 09:08:23.555,1.6709,1.6715,1.00,3.60
2009.04.01 09:08:23.725,1.6709,1.6715,1.20,3.60
2009.04.01 09:08:26.504,1.67085,1.6715,2.40,3.60
2009.04.01 09:08:27.024,1.6709,1.67125,1.00,1.00
2009.04.01 09:08:27.184,1.67075,1.67115,5.60,3.60
2009.04.01 09:08:27.594,1.6708,1.6712,1.60,1.00
2009.04.01 09:08:28.044,1.67075,1.67155,1.60,2.80
2009.04.01 09:08:28.344,1.67075,1.67155,1.60,1.40
2009.04.01 09:08:29.074,1.6709,1.67145,1.60,1.00
2009.04.01 09:08:29.284,1.67095,1.67145,1.20,1.00
2009.04.01 09:08:29.523,1.67095,1.6716,1.20,3.60
2009.04.01 09:08:30.033,1.67095,1.6716,1.60,3.60
2009.04.01 09:08:30.263,1.67095,1.67155,1.60,3.60
2009.04.01 09:08:30.563,1.6709,1.67155,1.60,3.60
2009.04.01 09:08:32.113,1.67095,1.67155,1.60,3.60
2009.04.01 09:08:32.413,1.671,1.67155,2.40,1.00
2009.04.01 09:08:32.933,1.671,1.67155,1.00,1.00
2009.04.01 09:08:33.343,1.67095,1.67155,1.60,1.00
2009.04.01 09:08:33.752,1.67105,1.6718,2.40,4.20
2009.04.01 09:08:33.912,1.67105,1.6718,2.40,3.60
2009.04.01 09:08:42.220,1.67135,1.672,1.20,3.60
2009.04.01 09:08:42.620,1.67135,1.672,1.20,4.40
2009.04.01 09:08:42.850,1.6713,1.67195,1.00,4.40
2009.04.01 09:08:43.040,1.67115,1.67185,4.20,4.40
2009.04.01 09:08:43.210,1.67115,1.67185,1.60,4.40
2009.04.01 09:08:43.790,1.67115,1.6717,1.60,3.60
2009.04.01 09:08:44.020,1.67115,1.67175,1.60,5.60
2009.04.01 09:08:44.200,1.67115,1.67185,1.60,4.40
2009.04.01 09:08:44.830,1.67115,1.67175,1.20,1.00
2009.04.01 09:08:45.120,1.6709,1.6716,1.60,3.60
2009.04.01 09:08:45.860,1.6709,1.6716,3.40,3.60
2009.04.01 09:08:48.399,1.6708,1.67155,2.40,1.40
2009.04.01 09:08:48.679,1.6708,1.67155,2.40,1.00
2009.04.01 09:08:49.029,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:49.389,1.67095,1.6716,1.00,1.00
2009.04.01 09:08:49.689,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:50.029,1.67095,1.67165,1.60,1.00
2009.04.01 09:08:52.858,1.67095,1.6716,1.00,1.00
2009.04.01 09:08:53.198,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:53.428,1.67095,1.67165,1.60,1.40
2009.04.01 09:08:53.608,1.67095,1.67165,1.60,1.00
2009.04.01 09:08:54.178,1.67095,1.6716,1.00,1.00
2009.04.01 09:08:54.467,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:54.687,1.67095,1.67165,1.60,1.40
2009.04.01 09:08:55.217,1.67095,1.6716,1.00,1.00
2009.04.01 09:08:55.457,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:57.357,1.67095,1.67165,1.60,1.00
2009.04.01 09:08:57.587,1.67085,1.6716,4.80,1.00
2009.04.01 09:08:58.147,1.67085,1.6716,2.40,1.00
2009.04.01 09:08:59.116,1.671,1.6717,2.40,1.00
2009.04.01 09:08:59.356,1.671,1.6718,2.40,1.40
2009.04.01 09:08:59.527,1.671,1.6718,2.40,1.00
2009.04.01 09:09:00.176,1.6712,1.67185,1.60,1.00
2009.04.01 09:09:00.466,1.67115,1.67185,2.40,1.00
2009.04.01 09:09:00.996,1.67125,1.6718,1.00,1.00
2009.04.01 09:09:01.276,1.6712,1.6718,1.00,1.00
2009.04.01 09:09:01.546,1.6712,1.67195,1.60,1.40
2009.04.01 09:09:02.726,1.6712,1.6719,1.60,1.00
2009.04.01 09:09:03.066,1.6712,1.67195,2.40,1.00
2009.04.01 09:09:03.415,1.67115,1.67185,1.60,4.40
2009.04.01 09:09:03.576,1.67115,1.67165,1.00,1.00
2009.04.01 09:09:03.745,1.671,1.67155,2.40,3.60
2009.04.01 09:09:04.045,1.671,1.67175,4.20,9.20
2009.04.01 09:09:04.325,1.67105,1.67175,1.60,9.20
2009.04.01 09:09:04.495,1.6711,1.6718,1.60,3.60
2009.04.01 09:09:04.825,1.67105,1.67155,5.60,3.60
2009.04.01 09:09:05.155,1.6709,1.67155,1.20,3.60
2009.04.01 09:09:06.934,1.6708,1.67155,1.60,5.20
2009.04.01 09:09:07.345,1.67075,1.67155,2.60,4.20
2009.04.01 09:09:07.514,1.67065,1.67155,5.60,1.00
2009.04.01 09:09:07.694,1.6705,1.67145,2.40,1.00
2009.04.01 09:09:08.164,1.67085,1.67135,1.60,1.00
2009.04.01 09:09:08.724,1.67085,1.6718,1.60,5.20
2009.04.01 09:09:09.014,1.6707,1.6715,9.20,3.60
2009.04.01 09:09:09.134,1.67075,1.6715,1.80,3.60
2009.04.01 09:09:09.364,1.67105,1.67175,1.60,5.60
2009.04.01 09:09:09.534,1.67105,1.67175,2.40,5.60
2009.04.01 09:09:09.714,1.6712,1.6719,1.60,3.60
2009.04.01 09:09:09.884,1.6712,1.6719,1.60,9.40
2009.04.01 09:09:10.234,1.67095,1.6718,4.00,3.60
2009.04.01 09:09:10.584,1.67075,1.6714,2.40,3.60
2009.04.01 09:09:10.874,1.6708,1.6714,2.40,3.60
2009.04.01 09:09:11.443,1.6706,1.6714,1.00,3.60
2009.04.01 09:09:11.683,1.6706,1.67125,1.00,4.40
2009.04.01 09:09:11.954,1.67075,1.67125,1.60,4.40
2009.04.01 09:09:12.173,1.6708,1.6712,1.00,1.00
2009.04.01 09:09:12.493,1.67085,1.67135,1.00,1.00
2009.04.01 09:09:12.793,1.67075,1.6714,1.60,1.00
2009.04.01 09:09:13.013,1.67075,1.67135,1.60,5.60
2009.04.01 09:09:13.303,1.6704,1.67145,2.40,4.20
2009.04.01 09:09:13.593,1.6704,1.6714,2.40,3.60
2009.04.01 09:09:14.003,1.6702,1.67125,2.40,1.00
2009.04.01 09:09:14.753,1.6708,1.67125,1.60,1.00
2009.04.01 09:09:15.392,1.6708,1.6718,1.60,5.20
2009.04.01 09:09:15.672,1.67085,1.6715,1.60,3.60
2009.04.01 09:09:15.962,1.671,1.6716,1.60,6.20
2009.04.01 09:09:16.422,1.671,1.67145,1.60,1.00
2009.04.01 09:09:16.592,1.67085,1.6716,4.80,1.60
2009.04.01 09:09:17.112,1.6708,1.67155,1.60,1.00
2009.04.01 09:09:17.502,1.67065,1.6716,2.40,1.00
2009.04.01 09:09:17.742,1.67075,1.67165,2.40,1.00
2009.04.01 09:09:18.332,1.671,1.67175,2.40,1.00
2009.04.01 09:09:18.562,1.671,1.67185,2.40,1.00
2009.04.01 09:09:18.972,1.67105,1.6716,1.00,1.00
2009.04.01 09:09:19.182,1.67095,1.67155,7.20,3.60
2009.04.01 09:09:19.352,1.67105,1.6717,1.60,1.00
2009.04.01 09:09:19.532,1.67105,1.67155,1.00,1.00
2009.04.01 09:09:19.922,1.67105,1.6716,1.60,5.60
2009.04.01 09:09:20.201,1.6712,1.67145,1.00,5.60
2009.04.01 09:09:20.541,1.6711,1.6719,5.60,1.00
2009.04.01 09:09:20.821,1.6708,1.67195,2.40,1.00
2009.04.01 09:09:21.171,1.6708,1.67175,4.80,1.00
2009.04.01 09:09:21.451,1.6709,1.6718,1.60,1.00
2009.04.01 09:09:21.741,1.671,1.67175,1.60,1.00
2009.04.01 09:09:21.961,1.6711,1.6717,1.60,1.00
2009.04.01 09:09:22.251,1.6711,1.67185,2.40,1.00
2009.04.01 09:09:23.410,1.6711,1.67185,1.60,1.00
2009.04.01 09:09:24.400,1.67105,1.67175,2.40,1.00
2009.04.01 09:09:24.690,1.6712,1.67175,1.00,1.00
