2009.04.27 13:05:39.168,1.59035,1.59085,2.60,2.40
2009.04.27 13:05:39.628,1.59035,1.5908,2.60,1.00
2009.04.27 13:05:39.808,1.59035,1.5909,2.60,7.80
2009.04.27 13:05:43.677,1.59035,1.59085,2.60,1.60
2009.04.27 13:05:43.897,1.59025,1.59085,2.60,5.20
2009.04.27 13:05:44.257,1.59025,1.59085,2.60,5.00
2009.04.27 13:05:44.487,1.5904,1.59085,2.60,6.60
2009.04.27 13:05:44.667,1.59025,1.59085,2.60,5.20
2009.04.27 13:05:44.897,1.5904,1.59085,2.60,5.00
2009.04.27 13:05:45.467,1.5904,1.59085,2.60,3.60
2009.04.27 13:05:45.797,1.5904,1.59085,2.60,5.20
2009.04.27 13:05:45.917,1.59035,1.5908,2.60,3.60
2009.04.27 13:05:46.316,1.5904,1.59085,2.60,3.60
2009.04.27 13:05:47.126,1.59045,1.5909,2.60,3.60
2009.04.27 13:05:49.665,1.59045,1.5909,2.60,5.20
2009.04.27 13:05:49.785,1.5904,1.59085,2.60,3.60
2009.04.27 13:05:52.005,1.5904,1.59085,2.60,5.20
2009.04.27 13:05:52.175,1.59035,1.5908,2.60,3.60
2009.04.27 13:05:52.955,1.5904,1.59085,2.60,3.60
2009.04.27 13:05:53.295,1.59045,1.5909,2.60,4.80
2009.04.27 13:05:53.625,1.59045,1.5909,2.60,3.60
2009.04.27 13:05:55.254,1.5905,1.591,2.60,4.80
2009.04.27 13:05:55.314,1.5905,1.591,2.60,6.60
2009.04.27 13:05:56.404,1.59045,1.59085,2.60,1.60
2009.04.27 13:05:56.644,1.5902,1.59075,2.60,6.60
2009.04.27 13:06:00.043,1.59035,1.5906,2.60,3.00
2009.04.27 13:06:00.393,1.59025,1.59075,2.60,5.20
2009.04.27 13:06:00.663,1.5901,1.59065,2.60,3.60
2009.04.27 13:06:00.943,1.59015,1.5907,2.60,6.60
2009.04.27 13:06:01.173,1.59015,1.5907,2.60,5.20
2009.04.27 13:06:01.462,1.59015,1.5907,2.60,3.60
2009.04.27 13:06:01.623,1.59015,1.5907,2.60,6.60
2009.04.27 13:06:01.912,1.59015,1.5907,2.60,3.60
2009.04.27 13:06:03.162,1.59015,1.5907,2.60,6.60
2009.04.27 13:06:12.670,1.5903,1.5906,2.60,3.00
2009.04.27 13:06:12.970,1.5901,1.5907,2.60,7.80
2009.04.27 13:06:13.260,1.5901,1.5907,2.60,5.20
2009.04.27 13:06:13.560,1.5901,1.5907,2.60,6.60
2009.04.27 13:06:14.120,1.5902,1.5907,2.60,4.40
2009.04.27 13:06:14.470,1.59015,1.5907,2.60,6.60
2009.04.27 13:06:23.817,1.5902,1.5906,2.60,3.00
2009.04.27 13:06:27.957,1.59025,1.5906,2.60,3.00
2009.04.27 13:06:28.196,1.5903,1.59085,2.60,4.60
2009.04.27 13:06:28.516,1.5903,1.59085,2.60,6.00
2009.04.27 13:06:29.656,1.5904,1.5908,2.60,6.00
2009.04.27 13:06:29.816,1.5904,1.5907,2.60,3.00
2009.04.27 13:06:32.255,1.59015,1.59055,2.60,3.00
2009.04.27 13:06:35.375,1.5902,1.5905,2.60,3.00
2009.04.27 13:06:35.664,1.5902,1.5909,2.60,8.20
2009.04.27 13:06:35.834,1.5902,1.59085,2.60,1.60
2009.04.27 13:06:35.894,1.5902,1.5907,2.60,3.00
2009.04.27 13:06:36.124,1.59025,1.5907,2.60,3.00
2009.04.27 13:06:36.394,1.59025,1.5907,2.60,1.40
2009.04.27 13:06:36.744,1.59025,1.59085,2.60,4.60
2009.04.27 13:06:37.654,1.5903,1.59085,2.60,4.60
2009.04.27 13:06:37.884,1.5903,1.5908,2.60,6.00
2009.04.27 13:06:39.563,1.5903,1.59065,2.60,3.00
2009.04.27 13:06:47.991,1.5902,1.5907,2.60,4.60
2009.04.27 13:06:51.551,1.59015,1.5907,2.60,8.20
2009.04.27 13:06:52.460,1.59015,1.5907,2.60,6.60
2009.04.27 13:06:53.390,1.59015,1.5907,2.60,8.20
2009.04.27 13:06:53.780,1.5901,1.59065,2.60,3.60
2009.04.27 13:06:58.899,1.59015,1.59055,2.60,3.00
2009.04.27 13:06:59.069,1.59015,1.59055,2.60,1.60
2009.04.27 13:06:59.229,1.59015,1.59075,2.60,6.60
2009.04.27 13:07:06.137,1.59015,1.5906,2.60,3.00
2009.04.27 13:07:06.307,1.5901,1.5905,2.60,1.40
2009.04.27 13:07:06.477,1.5901,1.5906,2.60,4.40
2009.04.27 13:07:08.457,1.59,1.59055,1.60,5.00
2009.04.27 13:07:08.636,1.59005,1.5906,2.60,8.00
2009.04.27 13:07:09.556,1.59005,1.5906,2.60,6.60
2009.04.27 13:07:11.406,1.5901,1.5905,2.60,3.00
2009.04.27 13:07:12.266,1.5901,1.5905,4.20,3.00
2009.04.27 13:07:12.556,1.5902,1.59075,2.60,2.80
2009.04.27 13:07:12.885,1.5902,1.59065,2.60,3.00
2009.04.27 13:07:14.725,1.59025,1.59085,2.60,4.40
2009.04.27 13:07:14.895,1.59035,1.59085,2.60,4.40
2009.04.27 13:07:16.825,1.59035,1.5907,2.60,3.00
2009.04.27 13:07:19.114,1.59025,1.5907,2.60,3.00
2009.04.27 13:07:19.494,1.59025,1.5907,2.60,1.40
2009.04.27 13:07:19.604,1.59025,1.59085,2.60,5.00
2009.04.27 13:07:22.113,1.59025,1.5907,2.60,1.60
2009.04.27 13:07:22.233,1.59025,1.5907,2.60,3.00
2009.04.27 13:07:22.673,1.59035,1.5908,2.60,4.40
2009.04.27 13:07:23.843,1.59035,1.59065,2.60,3.00
2009.04.27 13:07:25.082,1.59025,1.5906,2.60,3.00
2009.04.27 13:07:25.492,1.59025,1.5906,2.60,1.60
2009.04.27 13:07:25.712,1.59025,1.5907,2.60,3.00
2009.04.27 13:07:27.202,1.59025,1.5908,2.60,4.40
2009.04.27 13:07:27.382,1.59025,1.59075,2.60,3.60
2009.04.27 13:07:27.922,1.59025,1.59075,2.60,5.00
2009.04.27 13:07:28.042,1.59025,1.5906,2.60,1.60
2009.04.27 13:07:28.372,1.59025,1.5906,2.60,3.00
2009.04.27 13:07:29.631,1.5902,1.59065,2.60,3.60
2009.04.27 13:07:30.421,1.59025,1.5907,2.60,6.60
2009.04.27 13:07:30.651,1.59025,1.5907,2.60,3.60
2009.04.27 13:07:31.391,1.5902,1.59075,2.60,3.60
2009.04.27 13:07:32.331,1.5903,1.5908,2.60,4.80
2009.04.27 13:07:32.621,1.5902,1.59075,2.60,3.60
2009.04.27 13:07:32.970,1.5901,1.59075,4.80,3.60
2009.04.27 13:07:33.321,1.59015,1.5906,2.60,3.00
2009.04.27 13:07:33.661,1.5901,1.5907,2.60,3.60
2009.04.27 13:07:34.020,1.59,1.59055,4.40,3.60
2009.04.27 13:07:34.430,1.59015,1.5905,2.60,3.00
2009.04.27 13:07:34.840,1.59015,1.59075,2.60,3.60
2009.04.27 13:07:35.520,1.59015,1.59075,2.60,5.20
2009.04.27 13:07:35.700,1.59005,1.5907,2.60,3.60
2009.04.27 13:07:36.430,1.59005,1.59065,2.60,5.20
2009.04.27 13:07:36.660,1.58995,1.5906,2.60,3.60
2009.04.27 13:07:36.890,1.59,1.59075,1.60,5.20
2009.04.27 13:07:37.180,1.59,1.5906,1.60,3.00
2009.04.27 13:07:37.419,1.59,1.5905,1.60,3.00
2009.04.27 13:07:37.899,1.58995,1.59065,2.60,1.60
2009.04.27 13:07:38.289,1.59,1.5905,4.20,3.00
2009.04.27 13:07:38.709,1.59,1.59075,4.20,8.20
2009.04.27 13:07:38.929,1.59,1.59075,4.20,6.60
2009.04.27 13:07:39.159,1.59,1.59075,4.20,3.60
2009.04.27 13:07:39.719,1.59005,1.59075,4.20,3.60
2009.04.27 13:07:40.049,1.59015,1.5908,2.60,5.20
2009.04.27 13:07:40.329,1.59015,1.59075,2.60,1.20
2009.04.27 13:07:40.609,1.59015,1.5908,2.60,5.00
2009.04.27 13:07:41.928,1.59015,1.59075,2.60,1.20
2009.04.27 13:07:44.558,1.59,1.5907,4.20,9.60
2009.04.27 13:07:45.088,1.59,1.59045,2.60,2.80
2009.04.27 13:07:45.378,1.5899,1.5903,2.60,1.60
2009.04.27 13:07:45.617,1.5898,1.59045,4.40,3.60
2009.04.27 13:07:46.127,1.5899,1.5904,2.60,3.60
2009.04.27 13:07:47.107,1.5899,1.5904,2.60,5.20
2009.04.27 13:07:47.277,1.59005,1.5903,2.60,3.00
2009.04.27 13:07:47.627,1.59005,1.59045,2.60,2.40
2009.04.27 13:07:48.027,1.59,1.59045,2.60,6.20
2009.04.27 13:07:48.497,1.5899,1.59035,2.60,3.60
2009.04.27 13:07:49.767,1.59005,1.5904,2.60,2.40
2009.04.27 13:07:50.006,1.5899,1.5904,2.60,5.00
2009.04.27 13:07:50.296,1.59,1.5904,2.60,5.60
2009.04.27 13:07:50.856,1.59,1.59045,2.60,6.20
2009.04.27 13:07:51.216,1.59,1.59045,2.60,3.60
2009.04.27 13:07:51.396,1.59005,1.5905,2.60,6.20
2009.04.27 13:07:51.686,1.5901,1.5906,2.60,5.00
2009.04.27 13:07:51.906,1.58985,1.59055,2.60,5.20
2009.04.27 13:07:52.256,1.58985,1.5906,4.20,1.60
2009.04.27 13:07:52.546,1.58985,1.59055,2.60,1.60
2009.04.27 13:07:52.896,1.58985,1.59055,2.60,5.20
2009.04.27 13:07:53.196,1.5898,1.5905,5.60,5.20
2009.04.27 13:07:53.495,1.5898,1.5905,4.40,5.20
2009.04.27 13:07:55.345,1.5899,1.5905,2.60,3.60
2009.04.27 13:07:56.545,1.5899,1.5905,4.40,3.60
2009.04.27 13:07:56.605,1.5899,1.5905,4.40,5.20
2009.04.27 13:07:56.775,1.5899,1.5904,4.40,3.60
2009.04.27 13:07:57.934,1.59005,1.5904,1.60,3.60
2009.04.27 13:07:58.274,1.58995,1.5904,3.00,1.40
2009.04.27 13:07:58.564,1.5899,1.59075,1.60,1.60
2009.04.27 13:07:58.904,1.58995,1.5908,1.60,5.20
2009.04.27 13:07:59.194,1.58995,1.5908,1.60,1.60
2009.04.27 13:08:00.434,1.5899,1.59065,4.20,1.60
2009.04.27 13:08:01.194,1.58995,1.5907,4.20,5.20
2009.04.27 13:08:02.004,1.58995,1.5906,2.60,3.60
2009.04.27 13:08:02.993,1.59,1.59065,2.60,3.60
2009.04.27 13:08:04.843,1.59,1.59065,4.40,3.60
2009.04.27 13:08:07.082,1.59005,1.59065,1.80,3.60
2009.04.27 13:08:07.312,1.5901,1.5907,2.60,3.60
2009.04.27 13:08:08.562,1.59,1.59055,2.60,3.60
2009.04.27 13:08:11.641,1.59005,1.5906,2.60,3.60
2009.04.27 13:08:11.751,1.59,1.59055,2.60,3.60
2009.04.27 13:08:11.981,1.5901,1.5907,2.60,3.60
2009.04.27 13:08:12.152,1.5901,1.5907,2.60,5.00
2009.04.27 13:08:13.701,1.59005,1.5906,2.60,3.60
2009.04.27 13:08:19.110,1.58995,1.5906,2.60,3.60
2009.04.27 13:08:19.449,1.5899,1.59055,7.60,3.60
2009.04.27 13:08:19.739,1.5899,1.5906,4.80,3.60
2009.04.27 13:08:19.979,1.59,1.5906,3.20,5.20
2009.04.27 13:08:20.360,1.58985,1.5906,4.20,5.20
2009.04.27 13:08:20.769,1.59,1.5906,2.60,1.60
2009.04.27 13:08:21.009,1.58985,1.5906,6.40,5.20
2009.04.27 13:08:21.239,1.58995,1.5906,2.60,3.60
2009.04.27 13:08:21.699,1.59,1.5907,1.60,1.60
2009.04.27 13:08:21.989,1.59005,1.5907,2.60,1.60
2009.04.27 13:08:22.219,1.59005,1.59075,4.20,6.60
2009.04.27 13:08:22.499,1.59005,1.59075,1.60,6.60
2009.04.27 13:08:22.788,1.5901,1.59075,1.60,3.60
2009.04.27 13:08:23.408,1.59015,1.5908,4.20,6.20
2009.04.27 13:08:24.598,1.59015,1.5908,4.20,4.80
2009.04.27 13:08:24.838,1.5901,1.5908,1.60,6.40
2009.04.27 13:08:25.058,1.59005,1.5908,1.60,5.20
2009.04.27 13:08:28.287,1.5902,1.5908,1.60,3.60
2009.04.27 13:08:28.617,1.59015,1.59085,1.60,1.60
2009.04.27 13:08:28.797,1.5903,1.59085,3.20,1.60
2009.04.27 13:08:29.317,1.5903,1.59085,1.60,1.60
2009.04.27 13:08:29.537,1.59015,1.59085,1.60,1.60
2009.04.27 13:08:32.576,1.5903,1.59085,3.20,1.60
2009.04.27 13:08:32.816,1.59015,1.59085,1.60,1.60
2009.04.27 13:08:33.676,1.5902,1.59095,4.80,1.60
2009.04.27 13:08:34.006,1.59025,1.591,1.60,6.20
2009.04.27 13:08:34.296,1.5904,1.59095,3.20,1.60
2009.04.27 13:08:34.516,1.5904,1.59085,3.20,1.60
2009.04.27 13:08:34.856,1.5904,1.5908,3.20,3.60
2009.04.27 13:08:35.086,1.59025,1.5908,2.60,3.60
2009.04.27 13:08:36.485,1.59025,1.5908,2.60,5.00
2009.04.27 13:08:36.765,1.59015,1.5907,1.80,3.60
2009.04.27 13:08:38.415,1.5901,1.5907,7.60,3.60
2009.04.27 13:08:38.575,1.5901,1.5907,9.20,3.60
2009.04.27 13:08:38.695,1.59015,1.59075,2.60,3.60
2009.04.27 13:08:39.784,1.59015,1.59075,4.40,3.60
2009.04.27 13:08:39.954,1.59015,1.5907,1.80,3.60
2009.04.27 13:08:40.594,1.59015,1.59075,2.60,3.60
2009.04.27 13:08:41.334,1.5901,1.5907,7.60,3.60
2009.04.27 13:08:43.133,1.5901,1.5907,5.80,3.60
2009.04.27 13:08:43.873,1.59015,1.59065,2.60,3.60
2009.04.27 13:08:44.053,1.5901,1.5906,5.80,3.60
2009.04.27 13:08:44.284,1.5901,1.5906,2.60,3.60
2009.04.27 13:08:44.443,1.59005,1.5905,2.60,3.60
2009.04.27 13:08:44.783,1.59,1.5905,3.20,5.20
2009.04.27 13:08:45.073,1.5899,1.5905,4.20,3.60
2009.04.27 13:08:45.473,1.58985,1.5905,1.60,3.60
2009.04.27 13:08:45.643,1.5899,1.5905,2.60,3.60
2009.04.27 13:08:46.683,1.58985,1.59045,4.40,3.60
2009.04.27 13:08:47.143,1.58985,1.59045,6.00,3.60
2009.04.27 13:08:47.443,1.5899,1.5905,2.60,3.60
2009.04.27 13:08:52.141,1.59,1.59065,5.80,3.60
2009.04.27 13:08:52.661,1.5899,1.59055,5.80,5.20
2009.04.27 13:08:52.961,1.58995,1.59055,2.60,1.60
2009.04.27 13:08:53.341,1.58995,1.5906,2.60,5.20
2009.04.27 13:08:53.691,1.59005,1.5906,2.60,3.60
2009.04.27 13:08:58.220,1.58995,1.59065,2.60,4.60
2009.04.27 13:08:58.400,1.58995,1.59065,2.60,3.60
2009.04.27 13:08:59.569,1.58995,1.59055,2.60,1.60
2009.04.27 13:08:59.799,1.5899,1.5905,2.60,3.60
2009.04.27 13:09:05.148,1.59,1.59055,2.60,5.20
2009.04.27 13:09:05.438,1.59,1.59055,2.60,3.60
2009.04.27 13:09:09.347,1.5902,1.59065,2.60,1.00
2009.04.27 13:09:09.577,1.5902,1.59075,2.60,4.80
2009.04.27 13:09:09.687,1.5903,1.5907,2.60,1.00
2009.04.27 13:09:09.867,1.5903,1.5908,2.60,2.40
2009.04.27 13:09:18.475,1.5903,1.59075,2.60,5.00
2009.04.27 13:09:18.815,1.5903,1.59075,2.60,6.20
2009.04.27 13:09:32.202,1.5902,1.59065,5.80,3.60
2009.04.27 13:09:33.681,1.5903,1.59075,2.60,6.20
2009.04.27 13:09:34.271,1.59025,1.5907,2.60,3.60
2009.04.27 13:09:39.290,1.5903,1.59075,2.60,6.20
2009.04.27 13:09:40.320,1.5903,1.59075,2.60,5.00
2009.04.27 13:09:40.560,1.5903,1.59075,5.80,5.00
2009.04.27 13:09:40.900,1.5903,1.59075,5.80,3.60
2009.04.27 13:09:41.880,1.59045,1.59075,2.60,1.00
2009.04.27 13:09:42.049,1.59045,1.59085,2.60,2.40
2009.04.27 13:09:42.150,1.59035,1.5908,2.60,3.60
2009.04.27 13:09:42.819,1.59045,1.59085,2.60,2.40
2009.04.27 13:09:43.639,1.59045,1.5908,2.60,1.00
2009.04.27 13:09:43.999,1.59045,1.5909,2.60,6.20
2009.04.27 13:09:44.229,1.59045,1.59085,2.60,2.40
2009.04.27 13:09:44.459,1.5903,1.59075,2.60,3.60
2009.04.27 13:09:44.749,1.5903,1.59075,5.80,3.60
2009.04.27 13:09:46.558,1.5903,1.59075,4.20,3.60
2009.04.27 13:09:46.678,1.5903,1.59075,2.60,3.60
2009.04.27 13:09:48.028,1.5904,1.5908,2.60,2.40
2009.04.27 13:09:48.698,1.5905,1.59095,2.60,6.20
2009.04.27 13:09:48.937,1.5904,1.5909,5.80,2.40
2009.04.27 13:09:49.178,1.5904,1.5909,2.60,2.40
2009.04.27 13:09:49.477,1.5905,1.59095,2.60,2.40
2009.04.27 13:09:50.897,1.59045,1.5909,2.60,3.60
2009.04.27 13:09:56.466,1.5904,1.59085,2.60,3.60
2009.04.27 13:09:57.755,1.5904,1.59085,4.20,3.60
2009.04.27 13:09:57.815,1.5904,1.59085,5.80,3.60
2009.04.27 13:09:58.865,1.5904,1.59085,2.60,3.60
2009.04.27 13:10:00.315,1.5905,1.5909,2.60,2.40
2009.04.27 13:10:00.425,1.5905,1.59085,2.60,1.00
2009.04.27 13:10:00.535,1.5905,1.59095,5.80,7.80
2009.04.27 13:10:00.595,1.5906,1.59085,3.20,3.60
2009.04.27 13:10:00.875,1.5906,1.59095,2.60,2.40
2009.04.27 13:10:00.935,1.5906,1.591,2.60,6.20
2009.04.27 13:10:01.095,1.5906,1.5909,3.20,5.20
2009.04.27 13:10:01.325,1.5906,1.5909,3.20,3.60
2009.04.27 13:10:01.505,1.59025,1.5909,2.60,3.60
2009.04.27 13:10:01.624,1.5904,1.5909,2.60,1.20
2009.04.27 13:10:01.905,1.5904,1.59095,2.60,6.20
2009.04.27 13:10:02.305,1.5905,1.59095,2.60,2.40
2009.04.27 13:10:02.484,1.5905,1.591,2.60,2.40
2009.04.27 13:10:03.734,1.5905,1.59095,5.80,5.00
2009.04.27 13:10:04.074,1.5905,1.59095,2.60,6.20
2009.04.27 13:10:04.364,1.5905,1.59095,2.60,4.80
2009.04.27 13:10:04.604,1.5905,1.59095,2.60,3.60
2009.04.27 13:10:05.164,1.5906,1.591,2.60,2.40
2009.04.27 13:10:05.344,1.5905,1.59095,5.80,3.60
2009.04.27 13:10:05.574,1.59065,1.59095,2.60,1.00
2009.04.27 13:10:06.073,1.59065,1.59105,2.60,2.40
2009.04.27 13:10:07.433,1.5906,1.59095,2.60,1.00
2009.04.27 13:10:07.603,1.5906,1.591,2.60,2.40
2009.04.27 13:10:14.132,1.5906,1.591,2.60,2.40
2009.04.27 13:10:14.252,1.5905,1.59095,2.60,3.60
2009.04.27 13:10:16.451,1.5906,1.59095,2.60,1.00
2009.04.27 13:10:16.571,1.5906,1.59105,2.60,5.00
2009.04.27 13:10:25.339,1.5906,1.591,2.60,1.20
2009.04.27 13:10:25.689,1.5906,1.591,2.60,2.40
2009.04.27 13:10:26.149,1.5906,1.59105,2.60,6.20
2009.04.27 13:10:26.489,1.59065,1.59105,2.60,2.40
2009.04.27 13:10:26.829,1.59065,1.591,2.60,2.40
2009.04.27 13:10:26.938,1.5906,1.591,2.60,2.40
2009.04.27 13:10:27.968,1.5905,1.591,2.60,5.00
2009.04.27 13:10:28.198,1.5905,1.591,2.60,6.20
2009.04.27 13:10:35.887,1.5905,1.591,2.60,7.80
2009.04.27 13:10:36.166,1.59045,1.5909,2.60,3.60
2009.04.27 13:10:45.144,1.59035,1.5908,2.60,3.60
2009.04.27 13:10:45.384,1.5904,1.59085,2.60,3.60
2009.04.27 13:10:45.874,1.59045,1.5909,2.60,4.80
2009.04.27 13:10:46.114,1.5905,1.5909,2.60,1.00
2009.04.27 13:10:46.344,1.5905,1.591,2.60,6.20
2009.04.27 13:10:48.413,1.59045,1.5909,2.60,3.60
2009.04.27 13:10:49.223,1.5904,1.59065,4.40,3.60
2009.04.27 13:10:49.393,1.5904,1.59085,4.40,1.20
2009.04.27 13:10:49.633,1.59025,1.59085,2.60,3.00
2009.04.27 13:10:49.753,1.59035,1.59105,2.60,6.20
2009.04.27 13:10:49.973,1.59035,1.59105,2.60,5.00
2009.04.27 13:10:50.143,1.5902,1.59105,2.60,5.20
2009.04.27 13:10:51.912,1.59015,1.5907,2.60,3.60
2009.04.27 13:10:52.302,1.5901,1.59065,3.00,3.60
2009.04.27 13:10:52.542,1.59005,1.59065,2.60,3.60
2009.04.27 13:10:52.992,1.59015,1.5906,2.60,4.80
2009.04.27 13:10:53.282,1.59005,1.59055,2.60,3.60
2009.04.27 13:10:53.792,1.59005,1.59055,2.60,5.00
2009.04.27 13:10:55.112,1.59,1.59045,2.60,3.60
2009.04.27 13:10:56.021,1.59005,1.59045,1.60,3.60
2009.04.27 13:10:56.131,1.5902,1.5905,2.60,1.00
2009.04.27 13:10:56.311,1.59005,1.59055,2.60,5.00
2009.04.27 13:10:59.520,1.59005,1.59055,2.60,3.60
2009.04.27 13:10:59.850,1.5901,1.5906,2.60,2.40
2009.04.27 13:11:00.011,1.5901,1.5907,2.60,2.80
2009.04.27 13:11:00.130,1.5901,1.5907,2.60,1.20
2009.04.27 13:11:00.670,1.5901,1.59075,2.60,6.60
2009.04.27 13:11:00.790,1.59015,1.59075,2.60,2.40
2009.04.27 13:11:01.420,1.59015,1.5908,2.60,4.00
2009.04.27 13:11:01.700,1.59015,1.5908,2.60,2.80
2009.04.27 13:11:02.870,1.59015,1.5908,4.20,2.40
2009.04.27 13:11:03.050,1.5902,1.59085,2.60,2.60
2009.04.27 13:11:03.170,1.5902,1.59085,2.60,1.60
2009.04.27 13:11:04.140,1.5902,1.59075,2.60,3.60
2009.04.27 13:11:05.769,1.59005,1.5907,2.20,5.20
2009.04.27 13:11:05.829,1.59,1.59055,10.00,3.60
2009.04.27 13:11:05.999,1.59,1.59055,8.40,3.60
2009.04.27 13:11:06.239,1.59,1.59055,4.40,3.60
2009.04.27 13:11:06.349,1.59,1.59055,2.60,3.60
2009.04.27 13:11:07.190,1.59,1.59055,2.60,5.00
2009.04.27 13:11:07.599,1.5899,1.5905,2.60,3.60
2009.04.27 13:11:07.719,1.5899,1.5905,5.80,3.60
2009.04.27 13:11:08.468,1.5899,1.59045,5.80,3.60
2009.04.27 13:11:09.708,1.5899,1.59055,5.80,5.20
2009.04.27 13:11:09.888,1.5899,1.59055,2.60,5.20
2009.04.27 13:11:10.358,1.59005,1.59055,2.60,1.20
2009.04.27 13:11:10.588,1.59,1.59055,3.20,6.40
2009.04.27 13:11:10.818,1.5898,1.59055,5.80,5.20
2009.04.27 13:11:12.527,1.59,1.5905,3.20,3.60
2009.04.27 13:11:12.747,1.59,1.5905,3.20,5.20
2009.04.27 13:11:12.798,1.59,1.5905,1.60,5.20
2009.04.27 13:11:12.857,1.58975,1.5905,5.80,5.20
2009.04.27 13:11:13.367,1.58995,1.59065,2.60,5.80
2009.04.27 13:11:13.817,1.58995,1.5905,2.60,3.60
2009.04.27 13:11:14.297,1.59005,1.5906,2.60,5.00
2009.04.27 13:11:14.407,1.59015,1.5906,2.60,2.40
2009.04.27 13:11:14.517,1.59015,1.5906,2.60,1.20
2009.04.27 13:11:14.637,1.59015,1.59065,2.60,2.40
2009.04.27 13:11:19.226,1.59015,1.59065,2.60,3.60
2009.04.27 13:11:19.696,1.5901,1.59055,2.60,3.60
2009.04.27 13:11:20.476,1.59015,1.5907,2.60,6.20
2009.04.27 13:11:20.595,1.59025,1.5907,2.60,6.20
2009.04.27 13:11:20.925,1.59015,1.5907,2.60,4.80
2009.04.27 13:11:21.086,1.59015,1.5907,2.60,3.60
2009.04.27 13:11:21.735,1.5902,1.59075,2.60,3.60
2009.04.27 13:11:22.615,1.59015,1.59065,2.60,3.60
2009.04.27 13:11:23.065,1.59,1.5906,7.20,3.60
2009.04.27 13:11:23.345,1.5901,1.5906,3.20,3.60
2009.04.27 13:11:24.794,1.5901,1.59045,3.20,1.60
2009.04.27 13:11:24.974,1.5901,1.5903,3.20,3.60
2009.04.27 13:11:25.145,1.58995,1.5903,1.60,3.60
2009.04.27 13:11:25.365,1.59005,1.5907,2.60,2.00
2009.04.27 13:11:25.544,1.59005,1.59075,2.60,3.20
2009.04.27 13:11:26.124,1.59005,1.59075,2.60,4.40
2009.04.27 13:11:26.414,1.59,1.5906,2.60,3.20
2009.04.27 13:11:26.704,1.59,1.5906,2.60,3.60
2009.04.27 13:11:26.874,1.59015,1.5906,2.60,3.60
2009.04.27 13:11:27.044,1.59015,1.59065,2.60,5.00
2009.04.27 13:11:27.574,1.59015,1.59065,2.60,3.60
2009.04.27 13:11:29.843,1.59015,1.59065,2.60,5.00
2009.04.27 13:11:29.903,1.59025,1.59065,2.60,1.20
2009.04.27 13:11:30.073,1.59025,1.59065,2.60,2.40
2009.04.27 13:11:30.473,1.59025,1.5907,2.60,5.00
2009.04.27 13:11:31.553,1.59025,1.5907,2.60,3.60
2009.04.27 13:11:32.003,1.59025,1.59055,2.60,1.60
2009.04.27 13:11:32.342,1.5902,1.5904,3.20,3.60
2009.04.27 13:11:32.673,1.5901,1.5906,4.20,3.60
2009.04.27 13:11:32.893,1.5901,1.5906,2.60,3.60
2009.04.27 13:11:33.463,1.59005,1.5906,1.80,3.60
2009.04.27 13:11:34.432,1.5902,1.59065,2.60,3.60
2009.04.27 13:11:34.662,1.59025,1.5907,2.60,5.00
2009.04.27 13:11:34.822,1.59035,1.5907,2.60,1.00
2009.04.27 13:11:34.932,1.59035,1.5908,2.60,2.40
2009.04.27 13:11:39.841,1.59045,1.5908,2.60,2.40
2009.04.27 13:11:40.121,1.59045,1.59085,2.60,2.40
2009.04.27 13:11:40.351,1.59035,1.59085,2.60,6.20
2009.04.27 13:11:40.521,1.5905,1.59095,2.60,6.20
2009.04.27 13:11:40.861,1.5905,1.59095,2.60,5.00
2009.04.27 13:11:41.211,1.5905,1.5907,3.20,3.60
2009.04.27 13:11:41.620,1.59015,1.59075,2.20,3.60
2009.04.27 13:11:41.951,1.5901,1.59075,8.80,3.60
2009.04.27 13:11:42.690,1.5902,1.59065,5.60,3.60
2009.04.27 13:11:43.270,1.5902,1.59065,4.40,3.60
2009.04.27 13:11:44.839,1.5902,1.5905,4.40,1.60
2009.04.27 13:11:44.950,1.5902,1.5904,1.80,3.60
2009.04.27 13:11:45.000,1.5902,1.5904,4.40,3.60
2009.04.27 13:11:45.300,1.59015,1.59065,2.60,3.60
2009.04.27 13:11:45.639,1.5902,1.59075,2.60,6.60
2009.04.27 13:11:45.810,1.59015,1.59065,2.60,3.60
2009.04.27 13:11:46.609,1.5901,1.59055,2.60,3.60
2009.04.27 13:11:46.969,1.5901,1.5903,2.60,1.60
2009.04.27 13:11:47.209,1.5901,1.5903,3.20,4.20
2009.04.27 13:11:47.379,1.5901,1.5903,1.60,4.20
2009.04.27 13:11:47.559,1.5894,1.5901,5.60,3.60
2009.04.27 13:11:47.729,1.5894,1.5901,3.80,3.60
2009.04.27 13:11:47.889,1.5894,1.5901,2.60,3.60
2009.04.27 13:11:48.799,1.5896,1.59,3.20,5.00
2009.04.27 13:11:49.259,1.58945,1.59,2.60,5.00
2009.04.27 13:11:49.479,1.5894,1.5898,3.20,3.60
2009.04.27 13:11:49.719,1.58925,1.58975,2.60,1.60
2009.04.27 13:11:49.949,1.58925,1.5898,2.60,3.60
2009.04.27 13:11:50.558,1.58925,1.58975,2.60,1.60
2009.04.27 13:11:50.858,1.58925,1.58965,2.60,1.60
2009.04.27 13:11:51.098,1.58925,1.5897,2.60,3.60
2009.04.27 13:11:53.908,1.5892,1.58965,2.60,3.60
