2009.04.28 07:04:05.525,1.59165,1.59245,1.80,1.60
2009.04.28 07:04:05.805,1.59165,1.5925,1.80,1.60
2009.04.28 07:04:06.085,1.59165,1.59255,3.40,1.60
2009.04.28 07:04:06.265,1.59165,1.59255,1.60,1.60
2009.04.28 07:04:06.595,1.59175,1.5925,3.40,1.60
2009.04.28 07:04:07.165,1.5918,1.59255,1.60,1.60
2009.04.28 07:04:07.435,1.59175,1.5925,3.40,1.60
2009.04.28 07:04:07.785,1.59175,1.5925,3.80,1.60
2009.04.28 07:04:08.125,1.5918,1.59255,1.60,1.60
2009.04.28 07:04:08.474,1.59185,1.5926,1.60,1.60
2009.04.28 07:04:09.894,1.59175,1.5925,5.60,1.60
2009.04.28 07:04:10.185,1.5918,1.59255,1.60,1.60
2009.04.28 07:04:10.764,1.59185,1.5926,1.60,1.60
2009.04.28 07:04:11.524,1.59185,1.5926,3.80,1.60
2009.04.28 07:04:11.873,1.5918,1.59255,3.80,1.60
2009.04.28 07:04:12.163,1.5918,1.59255,1.60,1.60
2009.04.28 07:04:12.873,1.59185,1.5926,1.60,1.60
2009.04.28 07:04:13.413,1.5919,1.59265,1.60,1.60
2009.04.28 07:04:14.833,1.5919,1.59265,3.80,1.60
2009.04.28 07:04:15.183,1.592,1.5927,1.60,1.60
2009.04.28 07:04:16.093,1.5921,1.59285,1.60,1.60
2009.04.28 07:04:16.453,1.59215,1.5929,1.60,1.60
2009.04.28 07:04:16.792,1.5922,1.59295,3.80,1.60
2009.04.28 07:04:17.142,1.59225,1.593,1.60,1.60
2009.04.28 07:04:17.602,1.59225,1.593,4.20,1.60
2009.04.28 07:04:17.842,1.5922,1.59285,2.20,1.60
2009.04.28 07:04:18.972,1.59205,1.5928,6.40,1.60
2009.04.28 07:04:19.312,1.59205,1.59265,2.20,1.60
2009.04.28 07:04:19.612,1.59195,1.59265,2.20,1.60
2009.04.28 07:04:19.952,1.59195,1.5926,2.20,1.60
2009.04.28 07:04:20.241,1.59205,1.59255,2.20,1.60
2009.04.28 07:04:20.643,1.59205,1.5926,2.20,1.60
2009.04.28 07:04:20.991,1.59205,1.5927,2.20,1.60
2009.04.28 07:04:21.272,1.59205,1.59275,1.60,1.00
2009.04.28 07:04:21.611,1.59205,1.59275,4.20,1.00
2009.04.28 07:04:21.971,1.592,1.59275,1.60,2.40
2009.04.28 07:04:22.491,1.59195,1.5927,1.60,1.60
2009.04.28 07:04:22.891,1.59205,1.5928,3.80,2.80
2009.04.28 07:04:23.231,1.59205,1.5928,4.20,1.60
2009.04.28 07:04:23.811,1.592,1.5927,3.80,2.80
2009.04.28 07:04:24.091,1.59205,1.5927,2.20,2.80
2009.04.28 07:04:24.331,1.592,1.5927,1.60,2.40
2009.04.28 07:04:24.561,1.59225,1.59295,1.60,5.20
2009.04.28 07:04:24.790,1.5923,1.59275,1.60,1.20
2009.04.28 07:04:25.021,1.5923,1.59285,1.60,2.80
2009.04.28 07:04:25.260,1.59195,1.59285,1.60,2.80
2009.04.28 07:04:25.550,1.59225,1.59285,1.60,5.60
2009.04.28 07:04:25.900,1.59225,1.5929,1.60,5.20
2009.04.28 07:04:26.200,1.5923,1.5929,4.80,2.40
2009.04.28 07:04:27.410,1.5925,1.5929,3.20,2.80
2009.04.28 07:04:27.630,1.59195,1.59275,1.60,2.40
2009.04.28 07:04:28.600,1.592,1.5929,1.60,2.40
2009.04.28 07:04:28.839,1.59235,1.59285,1.60,1.00
2009.04.28 07:04:29.180,1.59225,1.59295,1.80,2.40
2009.04.28 07:04:29.519,1.59215,1.59285,2.20,2.40
2009.04.28 07:04:29.919,1.5923,1.59285,1.60,2.40
2009.04.28 07:04:30.559,1.59225,1.59285,1.60,2.40
2009.04.28 07:04:31.169,1.5923,1.59295,4.20,2.40
2009.04.28 07:04:31.459,1.5925,1.59295,1.60,1.00
2009.04.28 07:04:31.749,1.5925,1.59295,4.80,1.00
2009.04.28 07:04:31.979,1.5926,1.5931,3.20,1.60
2009.04.28 07:04:32.329,1.5926,1.59305,1.60,2.40
2009.04.28 07:04:32.628,1.5926,1.59305,3.20,2.40
2009.04.28 07:04:32.909,1.59225,1.59305,3.40,2.40
2009.04.28 07:04:33.248,1.59225,1.59295,3.40,1.00
2009.04.28 07:04:33.569,1.5926,1.593,1.60,1.00
2009.04.28 07:04:33.848,1.5925,1.593,3.20,1.00
2009.04.28 07:04:34.248,1.5925,1.59295,3.20,1.00
2009.04.28 07:04:34.588,1.59225,1.59295,1.60,1.00
2009.04.28 07:04:34.928,1.5923,1.59305,2.60,1.60
2009.04.28 07:04:35.108,1.5926,1.59305,3.20,2.80
2009.04.28 07:04:35.388,1.5923,1.59295,2.20,1.00
2009.04.28 07:04:35.568,1.5922,1.59295,1.60,1.00
2009.04.28 07:04:35.728,1.59215,1.5929,1.60,1.20
2009.04.28 07:04:36.008,1.59215,1.5929,1.60,2.40
2009.04.28 07:04:36.418,1.5924,1.59315,1.60,2.00
2009.04.28 07:04:36.758,1.5924,1.5931,4.20,1.00
2009.04.28 07:04:37.217,1.5924,1.59325,4.20,2.40
2009.04.28 07:04:37.547,1.5926,1.59335,1.60,1.60
2009.04.28 07:04:37.887,1.59265,1.5934,1.60,1.60
2009.04.28 07:04:39.657,1.5926,1.5935,2.20,1.00
2009.04.28 07:04:40.007,1.5927,1.59365,2.20,2.00
2009.04.28 07:04:40.288,1.5927,1.59365,2.20,1.00
2009.04.28 07:04:40.757,1.59275,1.5937,2.20,2.20
2009.04.28 07:04:41.386,1.59295,1.59385,2.20,10.60
2009.04.28 07:04:41.666,1.5931,1.5939,3.20,1.60
2009.04.28 07:04:41.836,1.5931,1.59395,3.20,1.00
2009.04.28 07:04:42.746,1.59305,1.59395,2.20,3.40
2009.04.28 07:04:43.157,1.59325,1.59385,1.60,1.00
2009.04.28 07:04:43.556,1.59345,1.59395,1.60,1.00
2009.04.28 07:04:43.946,1.5931,1.5938,2.20,1.60
2009.04.28 07:04:44.356,1.59295,1.59365,1.60,1.60
2009.04.28 07:04:44.535,1.5929,1.59375,2.20,3.00
2009.04.28 07:04:44.756,1.59285,1.59375,2.20,3.00
2009.04.28 07:04:45.036,1.59295,1.5937,2.20,1.60
2009.04.28 07:04:45.216,1.5927,1.5937,2.20,1.00
2009.04.28 07:04:45.695,1.5927,1.5937,2.20,2.20
2009.04.28 07:04:46.075,1.59275,1.5937,2.20,1.00
2009.04.28 07:04:46.416,1.5931,1.59385,2.60,9.40
2009.04.28 07:04:46.585,1.593,1.59395,2.20,1.60
2009.04.28 07:04:46.805,1.5929,1.5938,1.60,2.40
2009.04.28 07:04:46.985,1.59265,1.5938,2.20,1.00
2009.04.28 07:04:47.625,1.59275,1.5938,2.20,1.00
2009.04.28 07:04:48.255,1.5928,1.5937,2.20,1.00
2009.04.28 07:04:49.715,1.59275,1.5937,2.20,1.00
2009.04.28 07:04:50.354,1.59295,1.5938,2.20,3.00
2009.04.28 07:04:50.714,1.59295,1.59395,2.20,11.80
2009.04.28 07:04:50.884,1.59295,1.59395,2.20,2.40
2009.04.28 07:04:51.184,1.59295,1.59395,2.20,1.00
2009.04.28 07:04:54.024,1.593,1.5939,2.20,1.40
2009.04.28 07:04:54.143,1.593,1.5939,2.20,3.80
2009.04.28 07:04:55.563,1.59295,1.59385,2.20,1.00
2009.04.28 07:04:56.843,1.5929,1.59385,2.20,1.00
2009.04.28 07:04:57.133,1.5929,1.5938,2.20,3.00
2009.04.28 07:04:57.423,1.5928,1.59375,2.20,1.00
2009.04.28 07:04:57.643,1.5928,1.5937,2.20,3.00
2009.04.28 07:04:57.812,1.5928,1.59375,2.20,4.60
2009.04.28 07:04:58.252,1.5927,1.59325,2.20,3.00
2009.04.28 07:04:58.532,1.5927,1.59335,1.20,1.60
2009.04.28 07:04:58.982,1.59265,1.59335,3.00,1.60
2009.04.28 07:04:59.832,1.59265,1.5933,3.00,4.60
2009.04.28 07:05:00.002,1.5927,1.5933,1.20,4.60
2009.04.28 07:05:00.223,1.5927,1.59315,1.20,1.60
2009.04.28 07:05:00.462,1.5926,1.5931,3.00,3.00
2009.04.28 07:05:00.692,1.59265,1.5931,1.20,1.60
2009.04.28 07:05:01.041,1.59255,1.5931,3.00,3.20
2009.04.28 07:05:01.392,1.59255,1.5931,3.00,4.60
2009.04.28 07:05:01.732,1.59255,1.5931,3.00,3.20
2009.04.28 07:05:02.111,1.59255,1.5931,3.00,4.60
2009.04.28 07:05:02.751,1.5926,1.59305,1.20,1.60
2009.04.28 07:05:03.051,1.59255,1.593,1.20,3.00
2009.04.28 07:05:03.591,1.59255,1.59315,1.20,1.60
2009.04.28 07:05:03.821,1.59255,1.5931,1.20,1.60
2009.04.28 07:05:04.061,1.5925,1.593,2.80,3.00
2009.04.28 07:05:04.341,1.5925,1.59325,2.80,4.60
2009.04.28 07:05:04.971,1.5926,1.59325,1.20,4.60
2009.04.28 07:05:05.611,1.5925,1.59305,2.80,3.00
2009.04.28 07:05:05.850,1.5925,1.59305,4.60,3.00
2009.04.28 07:05:06.031,1.59265,1.59305,1.20,3.00
2009.04.28 07:05:06.661,1.5926,1.59345,3.00,2.40
2009.04.28 07:05:06.891,1.5928,1.59345,1.60,1.00
2009.04.28 07:05:07.120,1.59285,1.59355,1.60,2.00
2009.04.28 07:05:07.460,1.59285,1.5938,1.60,1.60
2009.04.28 07:05:07.850,1.5928,1.59375,1.60,1.60
2009.04.28 07:05:08.530,1.59305,1.59375,1.60,2.40
2009.04.28 07:05:08.950,1.59315,1.59375,1.60,2.00
2009.04.28 07:05:09.290,1.59305,1.59375,1.60,1.60
2009.04.28 07:05:09.800,1.5931,1.5937,1.60,3.00
2009.04.28 07:05:10.249,1.593,1.59375,3.80,1.60
2009.04.28 07:05:10.589,1.59305,1.59375,1.60,1.60
2009.04.28 07:05:10.879,1.59295,1.5937,1.60,1.60
2009.04.28 07:05:11.159,1.5931,1.5936,1.60,1.60
2009.04.28 07:05:11.439,1.5931,1.5937,1.60,1.40
2009.04.28 07:05:11.729,1.59305,1.5937,1.60,4.20
2009.04.28 07:05:13.649,1.59305,1.59375,1.60,2.40
2009.04.28 07:05:13.809,1.593,1.5936,1.60,3.00
2009.04.28 07:05:14.388,1.593,1.5937,1.60,5.60
2009.04.28 07:05:14.669,1.593,1.5937,1.60,2.40
2009.04.28 07:05:15.878,1.593,1.59365,1.60,1.00
2009.04.28 07:05:16.698,1.593,1.5936,1.60,3.00
2009.04.28 07:05:17.718,1.59295,1.5937,4.60,5.80
2009.04.28 07:05:17.938,1.593,1.59355,1.60,3.00
2009.04.28 07:05:18.457,1.59295,1.59355,4.60,3.00
2009.04.28 07:05:19.377,1.59295,1.5935,3.00,3.00
2009.04.28 07:05:19.607,1.59295,1.5935,3.00,1.60
2009.04.28 07:05:19.827,1.5928,1.5932,5.20,1.60
2009.04.28 07:05:20.057,1.59265,1.5932,2.20,1.60
2009.04.28 07:05:20.347,1.59265,1.59305,2.20,3.00
2009.04.28 07:05:20.637,1.59225,1.5932,1.60,1.60
2009.04.28 07:05:21.797,1.59225,1.593,1.60,1.60
2009.04.28 07:05:24.136,1.59265,1.59335,1.80,1.60
2009.04.28 07:05:24.496,1.59265,1.59315,1.20,3.00
2009.04.28 07:05:24.896,1.5926,1.59305,1.20,1.60
2009.04.28 07:05:25.396,1.59245,1.59305,2.20,1.60
2009.04.28 07:05:25.756,1.5926,1.59315,1.80,9.40
2009.04.28 07:05:26.106,1.59275,1.5931,1.20,3.80
2009.04.28 07:05:26.456,1.59265,1.5931,1.80,1.00
2009.04.28 07:05:26.635,1.5926,1.5931,3.00,3.80
2009.04.28 07:05:26.866,1.59265,1.5931,3.00,3.00
2009.04.28 07:05:27.256,1.5927,1.5931,1.80,3.00
2009.04.28 07:05:27.545,1.5928,1.59305,1.20,1.60
2009.04.28 07:05:27.895,1.59225,1.5929,1.20,1.60
2009.04.28 07:05:28.295,1.5921,1.593,1.60,5.40
2009.04.28 07:05:28.415,1.5921,1.593,1.60,4.60
2009.04.28 07:05:29.385,1.59225,1.593,1.60,1.60
2009.04.28 07:05:29.545,1.5922,1.59295,2.80,1.60
2009.04.28 07:05:29.665,1.5922,1.59295,1.60,1.60
2009.04.28 07:05:30.596,1.59235,1.593,1.60,3.80
2009.04.28 07:05:30.884,1.5924,1.593,3.00,3.80
2009.04.28 07:05:31.214,1.5924,1.593,4.60,3.00
2009.04.28 07:05:31.504,1.5925,1.593,3.00,1.60
2009.04.28 07:05:31.854,1.5924,1.59285,1.60,3.00
2009.04.28 07:05:32.144,1.5924,1.5932,1.60,4.60
2009.04.28 07:05:32.414,1.59225,1.5931,3.80,1.60
2009.04.28 07:05:32.634,1.59225,1.5931,3.80,4.60
2009.04.28 07:05:33.214,1.5922,1.59295,2.80,1.60
2009.04.28 07:05:33.564,1.5922,1.59295,4.60,1.60
2009.04.28 07:05:36.353,1.5922,1.59295,2.80,1.60
2009.04.28 07:05:36.533,1.59225,1.593,1.60,4.60
2009.04.28 07:05:36.873,1.59225,1.593,1.60,1.60
2009.04.28 07:05:37.113,1.59225,1.593,1.60,4.60
2009.04.28 07:05:37.853,1.59225,1.59285,1.60,3.00
2009.04.28 07:05:39.473,1.5922,1.5928,4.20,3.00
2009.04.28 07:05:39.772,1.5922,1.5928,1.60,3.00
2009.04.28 07:05:40.002,1.5922,1.5928,2.80,3.00
2009.04.28 07:05:40.232,1.59225,1.5928,3.40,3.00
2009.04.28 07:05:40.472,1.59225,1.5928,4.60,3.00
2009.04.28 07:05:41.452,1.5924,1.5928,1.60,3.00
2009.04.28 07:05:41.862,1.5924,1.5928,1.60,1.60
2009.04.28 07:05:42.032,1.5924,1.5929,1.60,3.00
2009.04.28 07:05:44.001,1.5924,1.593,2.80,3.00
2009.04.28 07:05:44.291,1.5925,1.593,1.60,3.00
2009.04.28 07:05:44.451,1.59255,1.593,1.20,3.00
2009.04.28 07:05:44.851,1.5925,1.5931,2.80,3.00
2009.04.28 07:05:44.971,1.5925,1.5931,1.60,1.60
2009.04.28 07:05:45.211,1.5925,1.59325,2.80,2.60
2009.04.28 07:05:45.441,1.5925,1.59325,4.60,1.60
2009.04.28 07:05:45.781,1.5925,1.5931,4.60,3.00
2009.04.28 07:05:47.870,1.59255,1.5931,1.60,3.00
2009.04.28 07:05:48.270,1.5925,1.5931,5.40,3.00
2009.04.28 07:05:48.540,1.59255,1.59335,1.60,4.60
2009.04.28 07:05:49.050,1.59255,1.59315,1.60,1.60
2009.04.28 07:05:49.330,1.59255,1.59315,1.60,3.00
2009.04.28 07:05:49.740,1.5925,1.59315,5.40,3.00
2009.04.28 07:05:49.960,1.59255,1.59315,1.60,3.00
2009.04.28 07:05:50.350,1.59255,1.59335,1.60,5.40
2009.04.28 07:05:50.470,1.59255,1.59315,1.60,1.40
2009.04.28 07:05:50.880,1.59255,1.59315,1.60,3.00
2009.04.28 07:05:51.469,1.5925,1.59315,1.60,3.00
2009.04.28 07:05:51.819,1.59255,1.5931,1.60,3.00
2009.04.28 07:05:53.169,1.5926,1.5931,1.60,3.00
2009.04.28 07:05:53.459,1.59255,1.5931,1.60,3.00
2009.04.28 07:05:53.739,1.5925,1.5931,1.60,3.00
2009.04.28 07:05:53.969,1.5925,1.5931,2.80,3.00
2009.04.28 07:05:57.808,1.59255,1.5932,1.80,4.40
2009.04.28 07:06:00.367,1.5925,1.5931,2.80,3.00
2009.04.28 07:06:00.717,1.5925,1.5931,1.60,3.00
2009.04.28 07:06:00.877,1.5925,1.5932,3.40,4.40
2009.04.28 07:06:01.277,1.5925,1.5931,3.40,3.00
2009.04.28 07:06:01.667,1.59255,1.5931,1.60,3.00
2009.04.28 07:06:02.127,1.5926,1.5931,1.60,3.00
2009.04.28 07:06:03.877,1.5926,1.5931,1.80,3.00
2009.04.28 07:06:03.996,1.5926,1.5931,3.40,1.40
2009.04.28 07:06:04.156,1.5926,1.5932,3.40,3.00
2009.04.28 07:06:05.726,1.5926,1.5932,1.60,4.40
2009.04.28 07:06:05.896,1.59255,1.5932,6.00,5.60
2009.04.28 07:06:06.066,1.59255,1.5932,3.40,5.60
2009.04.28 07:06:06.346,1.5925,1.5931,6.80,3.00
2009.04.28 07:06:06.526,1.5926,1.5931,1.60,3.00
2009.04.28 07:06:06.756,1.5926,1.59325,1.60,1.20
2009.04.28 07:06:06.976,1.59255,1.59325,5.60,2.80
2009.04.28 07:06:07.156,1.59255,1.59325,1.80,2.80
2009.04.28 07:06:07.496,1.59255,1.5931,1.60,3.00
2009.04.28 07:06:08.175,1.5927,1.5931,1.60,1.60
2009.04.28 07:06:08.526,1.5928,1.5937,1.60,1.60
2009.04.28 07:06:09.385,1.5929,1.59375,1.60,1.60
2009.04.28 07:06:11.745,1.5929,1.59365,1.60,1.60
2009.04.28 07:06:11.974,1.59275,1.5937,2.20,3.80
2009.04.28 07:06:12.145,1.59285,1.59375,2.20,1.00
2009.04.28 07:06:12.424,1.59285,1.5937,2.20,3.00
2009.04.28 07:06:12.705,1.59275,1.5937,2.20,1.00
2009.04.28 07:06:13.464,1.593,1.59375,1.60,1.00
2009.04.28 07:06:13.824,1.5929,1.5938,1.60,5.80
2009.04.28 07:06:14.274,1.5929,1.5937,1.60,3.00
2009.04.28 07:06:14.684,1.5931,1.5937,1.60,3.00
2009.04.28 07:06:15.044,1.5931,1.5937,1.60,1.40
2009.04.28 07:06:15.154,1.5931,1.59375,1.60,2.40
2009.04.28 07:06:15.494,1.59315,1.59375,1.60,2.40
2009.04.28 07:06:15.544,1.59315,1.59375,1.60,1.00
2009.04.28 07:06:15.834,1.59315,1.5939,1.60,6.80
2009.04.28 07:06:15.944,1.59315,1.5939,1.60,6.00
2009.04.28 07:06:16.623,1.5932,1.5939,1.60,4.40
2009.04.28 07:06:16.923,1.5931,1.5938,1.60,2.80
2009.04.28 07:06:17.095,1.5931,1.59375,1.60,2.40
2009.04.28 07:06:17.274,1.59315,1.59375,1.60,1.00
2009.04.28 07:06:17.443,1.59315,1.5938,1.60,3.00
2009.04.28 07:06:18.483,1.59315,1.5938,1.60,4.40
2009.04.28 07:06:18.893,1.59315,1.5937,1.60,3.00
2009.04.28 07:06:19.113,1.5931,1.5938,1.60,4.40
2009.04.28 07:06:19.413,1.5931,1.5938,1.60,2.80
2009.04.28 07:06:19.683,1.5931,1.5938,1.60,6.00
2009.04.28 07:06:20.162,1.5931,1.5937,1.60,3.00
2009.04.28 07:06:21.652,1.59305,1.5937,1.60,3.00
2009.04.28 07:06:27.071,1.59305,1.59375,2.60,2.40
2009.04.28 07:06:27.311,1.593,1.59365,3.40,1.00
2009.04.28 07:06:27.481,1.593,1.5937,3.40,4.40
2009.04.28 07:06:27.651,1.593,1.5937,3.40,5.60
2009.04.28 07:06:27.981,1.593,1.5936,1.60,3.00
2009.04.28 07:06:28.611,1.59295,1.59355,1.80,1.20
2009.04.28 07:06:28.840,1.59295,1.5935,1.60,3.00
2009.04.28 07:06:29.123,1.59295,1.59365,1.60,2.40
2009.04.28 07:06:30.110,1.59295,1.5936,1.60,3.00
2009.04.28 07:06:34.119,1.593,1.5936,1.60,3.00
2009.04.28 07:06:37.978,1.59315,1.5936,1.60,3.00
2009.04.28 07:06:38.328,1.59315,1.5937,1.60,3.00
2009.04.28 07:06:38.498,1.5931,1.5937,4.20,3.00
2009.04.28 07:06:38.828,1.59305,1.59365,1.80,1.20
2009.04.28 07:06:39.068,1.59305,1.5936,1.20,1.20
2009.04.28 07:06:39.468,1.593,1.5935,1.20,1.60
2009.04.28 07:06:39.818,1.59275,1.59355,1.60,1.60
2009.04.28 07:06:40.228,1.59285,1.59365,1.60,2.60
2009.04.28 07:06:40.577,1.59275,1.59355,6.40,1.60
2009.04.28 07:06:40.858,1.59285,1.59355,1.60,1.60
2009.04.28 07:06:41.187,1.5929,1.59365,1.60,1.60
2009.04.28 07:06:41.538,1.59295,1.5937,4.20,1.60
2009.04.28 07:06:41.837,1.59295,1.5937,4.20,4.60
2009.04.28 07:06:42.007,1.59295,1.59365,2.60,1.60
2009.04.28 07:06:42.237,1.59285,1.59355,4.80,1.60
2009.04.28 07:06:42.467,1.5928,1.59355,8.40,1.60
2009.04.28 07:06:42.747,1.5928,1.59355,6.00,1.60
2009.04.28 07:06:43.037,1.5929,1.59365,1.60,1.60
2009.04.28 07:06:44.446,1.59295,1.5937,1.60,3.00
2009.04.28 07:06:44.746,1.5929,1.59365,4.20,1.60
2009.04.28 07:06:44.957,1.5929,1.59365,1.60,1.60
2009.04.28 07:06:45.776,1.59295,1.5937,1.60,4.60
2009.04.28 07:06:46.396,1.59295,1.5937,1.60,1.60
2009.04.28 07:06:46.787,1.5929,1.59355,4.80,1.60
2009.04.28 07:06:47.076,1.5929,1.5936,1.60,1.60
2009.04.28 07:06:47.316,1.5928,1.59355,6.40,1.60
2009.04.28 07:06:47.496,1.5929,1.59365,1.60,1.60
2009.04.28 07:06:47.956,1.5929,1.5936,1.60,1.60
2009.04.28 07:06:48.636,1.59295,1.5937,1.60,6.00
2009.04.28 07:06:48.985,1.59295,1.5937,1.60,2.80
2009.04.28 07:06:52.145,1.59295,1.59365,2.60,1.60
2009.04.28 07:06:52.485,1.593,1.59375,4.20,1.60
2009.04.28 07:06:52.665,1.5931,1.5938,2.60,4.60
2009.04.28 07:06:52.885,1.5931,1.5938,2.60,1.60
2009.04.28 07:06:53.125,1.5931,1.5937,2.60,1.60
2009.04.28 07:06:53.355,1.59305,1.59365,4.80,1.60
2009.04.28 07:06:53.635,1.59305,1.59365,2.60,1.60
2009.04.28 07:06:54.524,1.59305,1.59365,4.80,1.60
2009.04.28 07:06:54.824,1.5931,1.5939,1.60,1.60
2009.04.28 07:06:54.944,1.59315,1.5939,2.60,1.60
2009.04.28 07:06:55.464,1.59315,1.5937,2.60,1.60
2009.04.28 07:06:55.634,1.5931,1.5937,2.20,1.60
2009.04.28 07:06:55.804,1.5931,1.5936,1.60,1.60
2009.04.28 07:06:56.044,1.59315,1.59375,1.80,1.60
2009.04.28 07:06:56.224,1.5931,1.59375,3.40,1.60
2009.04.28 07:06:56.394,1.59305,1.5938,3.80,1.60
2009.04.28 07:06:56.624,1.59305,1.5937,4.80,1.60
2009.04.28 07:06:57.373,1.593,1.59365,4.40,1.60
2009.04.28 07:06:59.743,1.5931,1.5938,2.60,1.60
2009.04.28 07:07:00.243,1.5932,1.5938,2.60,1.60
2009.04.28 07:07:00.933,1.59325,1.59385,2.60,1.60
2009.04.28 07:07:02.682,1.59325,1.5937,2.60,1.60
2009.04.28 07:07:02.852,1.5931,1.5937,1.80,1.60
2009.04.28 07:07:03.252,1.5931,1.59365,4.40,3.00
2009.04.28 07:07:03.532,1.5931,1.59365,5.60,3.00
2009.04.28 07:07:03.702,1.5932,1.5936,1.80,1.40
2009.04.28 07:07:03.932,1.59335,1.5936,2.60,3.00
2009.04.28 07:07:04.172,1.5933,1.5936,4.40,1.40
2009.04.28 07:07:04.352,1.59345,1.594,2.60,1.00
2009.04.28 07:07:04.702,1.5935,1.5942,2.60,1.00
2009.04.28 07:07:05.052,1.59355,1.59425,2.60,1.60
2009.04.28 07:07:06.391,1.59345,1.59415,4.80,1.60
2009.04.28 07:07:06.561,1.59355,1.59415,2.60,1.60
2009.04.28 07:07:06.741,1.59355,1.5941,2.60,1.60
2009.04.28 07:07:07.031,1.5935,1.5941,2.60,1.60
2009.04.28 07:07:07.321,1.59345,1.59405,2.60,1.60
2009.04.28 07:07:08.001,1.59335,1.5941,3.80,1.60
2009.04.28 07:07:08.351,1.5934,1.5941,1.60,1.60
2009.04.28 07:07:09.411,1.5935,1.59425,1.60,1.60
2009.04.28 07:07:09.581,1.5935,1.5941,1.60,1.60
2009.04.28 07:07:09.870,1.59345,1.5941,1.60,1.60
2009.04.28 07:07:10.160,1.59345,1.5943,1.60,1.60
2009.04.28 07:07:10.441,1.5934,1.59425,1.60,1.60
2009.04.28 07:07:12.910,1.5933,1.59405,4.20,1.60
2009.04.28 07:07:13.260,1.59345,1.59415,1.60,1.00
2009.04.28 07:07:13.550,1.59345,1.59425,4.20,1.60
2009.04.28 07:07:14.010,1.5933,1.59405,3.40,2.80
2009.04.28 07:07:14.400,1.5932,1.59405,1.60,2.40
2009.04.28 07:07:14.760,1.5933,1.5941,1.60,2.40
2009.04.28 07:07:14.940,1.5933,1.59415,1.60,1.60
2009.04.28 07:07:15.809,1.5932,1.5938,2.20,1.60
2009.04.28 07:07:16.259,1.59315,1.5936,2.20,3.00
2009.04.28 07:07:16.549,1.59305,1.5936,1.20,3.00
2009.04.28 07:07:16.849,1.593,1.5935,3.00,3.00
2009.04.28 07:07:17.139,1.593,1.5935,7.20,3.00
2009.04.28 07:07:17.439,1.59305,1.5935,4.20,3.00
2009.04.28 07:07:17.669,1.5931,1.5936,1.20,3.00
2009.04.28 07:07:18.051,1.59305,1.5936,7.20,3.00
2009.04.28 07:07:18.388,1.59315,1.5936,1.20,3.00
2009.04.28 07:07:20.078,1.5931,1.5936,1.20,3.00
2009.04.28 07:07:20.668,1.59305,1.5936,2.80,3.00
2009.04.28 07:07:20.728,1.59305,1.5936,4.60,3.00
2009.04.28 07:07:20.958,1.59305,1.5936,7.20,3.00
2009.04.28 07:07:21.008,1.59315,1.59345,1.20,1.60
2009.04.28 07:07:21.398,1.59255,1.5933,1.60,3.00
2009.04.28 07:07:21.688,1.59245,1.59335,1.60,1.60
2009.04.28 07:07:22.048,1.59245,1.5932,1.60,3.00
2009.04.28 07:07:22.887,1.5926,1.5932,1.60,1.60
2009.04.28 07:07:23.117,1.5926,1.59335,1.60,1.60
2009.04.28 07:07:23.297,1.5925,1.59325,3.80,1.60
2009.04.28 07:07:23.587,1.5926,1.5931,1.60,3.00
2009.04.28 07:07:23.937,1.5925,1.5932,1.60,3.00
2009.04.28 07:07:24.347,1.5925,1.5932,1.60,1.60
2009.04.28 07:07:24.877,1.59255,1.59325,1.60,1.60
2009.04.28 07:07:26.626,1.59255,1.5933,1.60,2.40
2009.04.28 07:07:27.206,1.59265,1.5933,1.60,1.00
2009.04.28 07:07:27.326,1.59265,1.5934,1.60,2.40
2009.04.28 07:07:27.846,1.5926,1.59335,1.60,1.60
2009.04.28 07:07:28.136,1.5926,1.5932,1.60,3.00
2009.04.28 07:07:28.716,1.5925,1.59325,1.60,1.60
2009.04.28 07:07:30.456,1.59255,1.5933,1.60,2.40
2009.04.28 07:07:30.985,1.5925,1.5932,1.60,1.60
2009.04.28 07:07:32.875,1.59245,1.5932,1.60,1.60
2009.04.28 07:07:38.484,1.5925,1.59325,1.60,1.60
2009.04.28 07:07:38.753,1.59245,1.59315,1.60,1.60
2009.04.28 07:07:40.303,1.5925,1.59325,1.60,2.40
2009.04.28 07:07:40.653,1.5925,1.59325,1.60,1.60
2009.04.28 07:07:49.121,1.59245,1.5932,1.60,1.60
2009.04.28 07:07:50.591,1.5925,1.59325,1.60,1.60
2009.04.28 07:07:50.821,1.59245,1.5932,1.60,1.60
2009.04.28 07:07:59.659,1.59255,1.5933,1.60,2.40
2009.04.28 07:08:06.437,1.5927,1.5934,1.60,1.60
2009.04.28 07:08:07.187,1.5926,1.59335,4.20,1.60
2009.04.28 07:08:07.537,1.59265,1.5934,4.20,2.40
2009.04.28 07:08:07.987,1.59265,1.5934,4.20,1.60
2009.04.28 07:08:13.685,1.5928,1.59365,2.20,9.40
2009.04.28 07:08:14.155,1.5928,1.59365,2.20,8.00
2009.04.28 07:08:14.325,1.5928,1.59385,2.20,1.00
2009.04.28 07:08:15.235,1.5928,1.5938,2.20,1.00
2009.04.28 07:08:17.254,1.59315,1.59375,1.60,1.00
2009.04.28 07:08:17.424,1.59315,1.59375,4.20,1.00
2009.04.28 07:08:17.704,1.59315,1.59385,4.20,9.40
