2009.04.23 17:36:01.395,1.60535,1.6063,4.80,3.60
2009.04.23 17:36:02.015,1.60535,1.6061,2.20,3.60
2009.04.23 17:36:02.065,1.6053,1.6061,4.80,3.60
2009.04.23 17:36:02.175,1.6053,1.6061,5.60,3.60
2009.04.23 17:36:02.685,1.6054,1.6061,4.80,3.60
2009.04.23 17:36:02.855,1.60545,1.6061,2.20,3.60
2009.04.23 17:36:03.095,1.6054,1.6061,5.60,3.60
2009.04.23 17:36:03.974,1.6055,1.6061,2.60,3.60
2009.04.23 17:36:05.334,1.60545,1.60605,6.80,3.60
2009.04.23 17:36:05.804,1.6054,1.606,4.80,3.60
2009.04.23 17:36:05.984,1.6054,1.606,2.60,3.60
2009.04.23 17:36:06.274,1.6054,1.606,4.40,3.60
2009.04.23 17:36:06.745,1.6054,1.6059,1.80,3.60
2009.04.23 17:36:07.254,1.60535,1.6059,4.40,3.60
2009.04.23 17:36:12.172,1.6054,1.60595,6.40,3.60
2009.04.23 17:36:12.503,1.60545,1.60605,2.60,5.00
2009.04.23 17:36:13.442,1.60535,1.6059,4.40,3.60
2009.04.23 17:36:14.202,1.6054,1.60595,2.60,5.00
2009.04.23 17:36:14.562,1.60545,1.606,2.60,4.00
2009.04.23 17:36:14.682,1.60535,1.606,5.60,6.60
2009.04.23 17:36:14.972,1.60535,1.606,5.60,5.20
2009.04.23 17:36:15.132,1.60535,1.606,2.60,3.60
2009.04.23 17:36:16.402,1.60545,1.60605,2.60,5.00
2009.04.23 17:36:21.200,1.60545,1.606,2.60,1.20
2009.04.23 17:36:21.381,1.60535,1.6059,4.80,3.60
2009.04.23 17:36:22.060,1.60535,1.6059,2.60,3.60
2009.04.23 17:36:24.270,1.60535,1.606,2.60,3.60
2009.04.23 17:36:29.168,1.60535,1.6059,2.60,3.60
2009.04.23 17:36:31.718,1.60535,1.606,2.60,3.60
2009.04.23 17:36:32.128,1.6053,1.6058,3.00,3.60
2009.04.23 17:36:32.408,1.6053,1.6058,2.20,3.60
2009.04.23 17:36:32.757,1.60505,1.60565,1.60,3.60
2009.04.23 17:36:33.038,1.60475,1.60545,2.20,3.60
2009.04.23 17:36:33.267,1.6047,1.6053,2.20,3.60
2009.04.23 17:36:33.547,1.6046,1.6053,1.80,3.60
2009.04.23 17:36:34.007,1.60455,1.6053,3.80,3.60
2009.04.23 17:36:34.347,1.60465,1.6052,3.40,3.60
2009.04.23 17:36:34.587,1.60465,1.6052,5.20,3.60
2009.04.23 17:36:35.157,1.60465,1.6053,5.60,3.60
2009.04.23 17:36:35.207,1.6048,1.60535,2.60,3.60
2009.04.23 17:36:35.547,1.6049,1.60535,3.40,1.00
2009.04.23 17:36:35.727,1.60495,1.6057,3.40,1.60
2009.04.23 17:36:36.207,1.60495,1.6058,5.60,3.60
2009.04.23 17:36:36.787,1.605,1.6056,2.60,3.60
2009.04.23 17:36:37.247,1.60495,1.6055,5.60,3.60
2009.04.23 17:36:37.646,1.60495,1.6055,2.60,3.60
2009.04.23 17:36:40.385,1.605,1.60555,2.60,3.60
2009.04.23 17:36:41.186,1.605,1.60555,3.80,3.60
2009.04.23 17:36:42.745,1.60505,1.60545,1.20,3.60
2009.04.23 17:36:43.095,1.6049,1.60545,9.20,3.60
2009.04.23 17:36:43.445,1.6049,1.60545,4.20,3.60
2009.04.23 17:36:43.795,1.6049,1.60545,2.60,3.60
2009.04.23 17:36:48.494,1.60485,1.60545,2.60,3.60
2009.04.23 17:36:49.354,1.60495,1.6055,2.60,3.60
2009.04.23 17:36:49.923,1.605,1.6056,2.60,3.60
2009.04.23 17:36:53.272,1.60505,1.60565,2.60,3.60
2009.04.23 17:36:53.852,1.605,1.6056,2.60,3.60
2009.04.23 17:36:54.422,1.60495,1.6055,2.60,3.60
2009.04.23 17:36:56.352,1.60485,1.60545,3.40,3.60
2009.04.23 17:36:56.572,1.60485,1.60545,4.60,3.60
2009.04.23 17:36:59.401,1.6049,1.6054,1.20,3.60
2009.04.23 17:36:59.681,1.6048,1.6054,3.40,3.60
2009.04.23 17:37:00.961,1.60475,1.60525,3.00,3.60
2009.04.23 17:37:01.291,1.60475,1.60525,2.20,3.60
2009.04.23 17:37:01.511,1.6047,1.60525,2.60,3.60
2009.04.23 17:37:04.620,1.6048,1.6053,2.60,1.00
2009.04.23 17:37:04.900,1.6048,1.6054,5.80,4.80
2009.04.23 17:37:06.000,1.6048,1.6054,7.00,4.80
2009.04.23 17:37:06.689,1.6048,1.6054,7.00,3.60
2009.04.23 17:37:09.519,1.6049,1.6053,3.20,3.60
2009.04.23 17:37:10.139,1.60485,1.6053,1.20,3.60
2009.04.23 17:37:11.988,1.6048,1.60535,7.00,1.60
2009.04.23 17:37:12.388,1.6048,1.6054,7.80,3.60
2009.04.23 17:37:17.387,1.6048,1.6053,5.80,1.00
2009.04.23 17:37:17.797,1.6048,1.60535,3.40,3.60
2009.04.23 17:37:18.436,1.60475,1.6053,2.60,3.60
2009.04.23 17:37:18.787,1.6047,1.60525,4.80,3.60
2009.04.23 17:37:19.246,1.6047,1.60525,2.60,3.60
2009.04.23 17:37:19.776,1.6047,1.60515,3.20,3.60
2009.04.23 17:37:20.336,1.6046,1.6052,3.80,3.60
2009.04.23 17:37:20.626,1.60465,1.60525,3.40,4.80
2009.04.23 17:37:21.256,1.6047,1.60525,2.60,4.80
2009.04.23 17:37:21.496,1.6047,1.60525,2.60,3.60
2009.04.23 17:37:23.675,1.60475,1.6053,2.60,6.20
2009.04.23 17:37:23.735,1.60475,1.6053,3.40,6.20
2009.04.23 17:37:24.295,1.60475,1.6052,3.40,1.00
2009.04.23 17:37:24.885,1.6048,1.60505,1.00,3.60
2009.04.23 17:37:25.455,1.6044,1.60505,3.40,3.60
2009.04.23 17:37:25.875,1.60455,1.60515,1.00,3.60
2009.04.23 17:37:26.175,1.60445,1.60515,3.40,3.60
2009.04.23 17:37:30.363,1.6046,1.6052,3.40,6.20
2009.04.23 17:37:30.474,1.6046,1.6051,3.40,1.00
2009.04.23 17:37:31.283,1.60465,1.60515,1.00,4.80
2009.04.23 17:37:31.453,1.60455,1.60515,2.60,4.80
2009.04.23 17:37:32.083,1.60455,1.60515,2.60,6.20
2009.04.23 17:37:33.943,1.60455,1.60515,2.60,4.80
2009.04.23 17:37:36.162,1.60455,1.60515,3.80,4.80
2009.04.23 17:37:40.791,1.60465,1.60515,1.00,4.80
2009.04.23 17:37:41.881,1.6046,1.6051,3.40,1.00
2009.04.23 17:37:43.251,1.6047,1.6051,2.60,1.00
2009.04.23 17:37:43.730,1.6047,1.60525,2.60,4.80
2009.04.23 17:37:47.549,1.60475,1.6053,2.60,6.20
2009.04.23 17:37:47.839,1.60475,1.6052,2.60,1.00
2009.04.23 17:37:47.959,1.60465,1.60525,3.40,4.80
2009.04.23 17:37:48.949,1.6048,1.60525,2.60,1.00
2009.04.23 17:37:49.239,1.60475,1.6053,2.60,4.80
2009.04.23 17:37:50.099,1.6048,1.60535,2.60,4.80
2009.04.23 17:37:50.769,1.6048,1.60535,3.40,4.80
2009.04.23 17:37:51.278,1.60485,1.60545,3.40,4.80
2009.04.23 17:37:51.968,1.60485,1.60545,2.60,4.80
2009.04.23 17:37:52.778,1.605,1.6056,2.60,2.40
2009.04.23 17:37:53.068,1.60505,1.6056,2.60,1.00
2009.04.23 17:37:53.898,1.60525,1.6058,2.60,3.60
2009.04.23 17:37:54.228,1.6053,1.60585,2.60,4.80
2009.04.23 17:37:54.608,1.60525,1.6058,2.60,3.60
2009.04.23 17:37:55.088,1.60525,1.6058,3.40,3.60
2009.04.23 17:37:55.427,1.60525,1.6058,2.60,3.60
2009.04.23 17:37:56.397,1.6054,1.6058,1.00,3.60
2009.04.23 17:37:56.727,1.60525,1.6058,2.80,3.60
2009.04.23 17:37:57.067,1.60525,1.6057,2.20,1.60
2009.04.23 17:37:57.187,1.6052,1.60575,1.00,3.60
2009.04.23 17:37:57.757,1.60515,1.60575,3.80,3.60
2009.04.23 17:37:58.117,1.6052,1.6058,3.40,4.80
2009.04.23 17:37:58.637,1.6053,1.60575,1.60,3.60
2009.04.23 17:37:59.207,1.6052,1.6058,2.60,3.60
2009.04.23 17:37:59.497,1.6052,1.60575,2.60,1.20
2009.04.23 17:37:59.826,1.6051,1.60565,3.20,4.80
2009.04.23 17:38:00.167,1.60495,1.60555,6.20,5.20
2009.04.23 17:38:00.667,1.6049,1.6055,3.80,4.80
2009.04.23 17:38:01.076,1.6049,1.6055,7.00,4.80
2009.04.23 17:38:01.316,1.6049,1.60545,4.40,3.60
2009.04.23 17:38:01.836,1.6049,1.6055,2.60,4.80
2009.04.23 17:38:02.416,1.6049,1.6055,5.00,4.80
2009.04.23 17:38:02.476,1.6049,1.6055,6.60,3.60
2009.04.23 17:38:03.096,1.60495,1.6055,1.60,3.60
2009.04.23 17:38:03.446,1.60495,1.60555,2.60,7.20
2009.04.23 17:38:03.795,1.605,1.60555,2.60,3.60
2009.04.23 17:38:04.325,1.605,1.6056,7.00,2.00
2009.04.23 17:38:04.855,1.60505,1.60555,1.20,3.60
2009.04.23 17:38:05.175,1.605,1.60555,4.20,1.60
2009.04.23 17:38:05.515,1.605,1.60565,7.00,5.60
2009.04.23 17:38:07.055,1.605,1.60555,5.80,1.00
2009.04.23 17:38:07.684,1.6051,1.60555,3.20,3.60
2009.04.23 17:38:08.664,1.6051,1.60545,3.20,1.00
2009.04.23 17:38:09.124,1.60485,1.6055,5.80,4.80
2009.04.23 17:38:09.354,1.6049,1.60545,2.60,1.00
2009.04.23 17:38:10.674,1.60495,1.6055,2.60,1.00
2009.04.23 17:38:13.103,1.6049,1.6055,4.60,3.60
2009.04.23 17:38:13.273,1.6049,1.6055,3.80,3.60
2009.04.23 17:38:14.073,1.6049,1.6055,3.80,4.80
2009.04.23 17:38:15.273,1.6049,1.6055,2.60,4.80
2009.04.23 17:38:16.202,1.6049,1.6055,3.80,4.80
2009.04.23 17:38:18.452,1.6049,1.6055,3.80,6.20
2009.04.23 17:38:18.512,1.60495,1.6054,1.20,3.60
2009.04.23 17:38:18.972,1.60485,1.60545,2.60,4.80
2009.04.23 17:38:19.672,1.60485,1.6054,2.00,3.60
2009.04.23 17:38:20.072,1.60485,1.60545,2.60,4.80
2009.04.23 17:38:23.481,1.60485,1.6054,1.20,3.60
2009.04.23 17:38:24.681,1.60475,1.6054,3.80,4.80
2009.04.23 17:38:26.340,1.60485,1.60535,2.60,1.00
2009.04.23 17:38:26.630,1.60485,1.6054,1.20,3.60
2009.04.23 17:38:26.860,1.60495,1.6054,2.60,1.00
2009.04.23 17:38:27.390,1.60495,1.60555,2.60,2.00
2009.04.23 17:38:27.500,1.60495,1.6055,2.60,1.00
2009.04.23 17:38:30.459,1.605,1.6055,2.60,1.00
2009.04.23 17:38:30.749,1.605,1.60565,2.60,7.00
2009.04.23 17:38:30.979,1.605,1.60565,2.60,5.80
2009.04.23 17:38:31.259,1.605,1.60565,2.60,7.00
2009.04.23 17:38:31.439,1.605,1.60565,2.60,6.20
2009.04.23 17:38:32.548,1.60495,1.6056,3.40,3.60
2009.04.23 17:38:32.729,1.60495,1.6056,3.40,4.80
2009.04.23 17:38:33.009,1.60495,1.6056,2.60,4.80
2009.04.23 17:38:34.448,1.6049,1.6055,7.80,3.60
2009.04.23 17:38:34.848,1.6049,1.6055,5.80,3.60
2009.04.23 17:38:35.018,1.6049,1.6055,2.60,3.60
2009.04.23 17:38:35.478,1.60485,1.60545,3.40,3.60
2009.04.23 17:38:35.888,1.6049,1.60545,4.40,3.60
2009.04.23 17:38:37.227,1.60485,1.60545,3.80,3.60
2009.04.23 17:38:43.826,1.6049,1.6055,2.60,5.60
2009.04.23 17:38:44.336,1.60495,1.60555,2.60,3.60
2009.04.23 17:38:44.846,1.60495,1.60555,3.80,3.60
2009.04.23 17:38:52.514,1.60495,1.60555,5.60,3.60
2009.04.23 17:38:52.964,1.6049,1.6055,4.40,3.60
2009.04.23 17:38:53.263,1.6049,1.6055,5.20,3.60
2009.04.23 17:38:53.433,1.60495,1.60555,2.60,6.20
2009.04.23 17:38:55.643,1.60495,1.60555,5.60,3.60
2009.04.23 17:38:56.023,1.60495,1.60555,4.40,3.60
2009.04.23 17:38:56.263,1.6049,1.6055,5.80,3.60
2009.04.23 17:38:59.092,1.6049,1.60545,5.00,3.60
2009.04.23 17:38:59.392,1.6049,1.60545,3.40,3.60
2009.04.23 17:38:59.612,1.6049,1.6055,2.60,3.60
2009.04.23 17:39:00.522,1.605,1.6055,2.60,2.40
2009.04.23 17:39:01.092,1.60505,1.6055,2.60,1.00
2009.04.23 17:39:01.562,1.605,1.60555,8.00,6.20
2009.04.23 17:39:02.081,1.6052,1.60555,2.60,1.00
2009.04.23 17:39:02.382,1.6052,1.6057,2.60,1.60
2009.04.23 17:39:02.851,1.6053,1.60605,2.60,2.80
2009.04.23 17:39:02.971,1.6053,1.60605,2.60,2.40
2009.04.23 17:39:03.441,1.60535,1.6061,2.20,6.20
2009.04.23 17:39:03.551,1.60535,1.6061,2.20,5.00
2009.04.23 17:39:04.001,1.6053,1.606,2.60,5.00
2009.04.23 17:39:04.581,1.6053,1.60585,2.20,3.60
2009.04.23 17:39:04.881,1.60515,1.60585,2.60,6.20
2009.04.23 17:39:05.541,1.60525,1.60575,2.60,2.40
2009.04.23 17:39:08.460,1.60525,1.6057,2.60,1.00
2009.04.23 17:39:08.640,1.6053,1.6058,2.60,2.40
2009.04.23 17:39:09.100,1.60525,1.60575,2.60,2.40
2009.04.23 17:39:09.560,1.6053,1.60585,2.60,6.20
2009.04.23 17:39:10.139,1.60525,1.6058,2.60,5.00
2009.04.23 17:39:10.379,1.60525,1.6058,2.60,6.20
2009.04.23 17:39:11.149,1.60525,1.60575,2.60,2.40
2009.04.23 17:39:13.469,1.60515,1.6056,2.20,3.60
2009.04.23 17:39:13.868,1.605,1.60555,6.00,5.00
2009.04.23 17:39:14.298,1.605,1.6055,2.20,3.60
2009.04.23 17:39:14.409,1.60495,1.60555,2.60,3.60
2009.04.23 17:39:15.198,1.60495,1.60555,4.80,3.60
2009.04.23 17:39:15.598,1.60495,1.60555,2.20,3.60
2009.04.23 17:39:16.068,1.60485,1.60555,4.80,3.60
2009.04.23 17:39:18.447,1.6049,1.6056,3.40,3.60
2009.04.23 17:39:18.917,1.6049,1.6056,5.60,3.60
2009.04.23 17:39:20.147,1.60495,1.6057,3.40,4.60
2009.04.23 17:39:20.417,1.60495,1.6057,3.40,5.80
2009.04.23 17:39:20.887,1.605,1.6057,3.00,5.00
2009.04.23 17:39:21.167,1.60505,1.6057,2.60,2.40
2009.04.23 17:39:24.296,1.6049,1.60545,5.00,3.60
2009.04.23 17:39:24.826,1.6048,1.60535,1.80,3.60
2009.04.23 17:39:25.186,1.60475,1.60535,5.60,3.60
2009.04.23 17:39:25.706,1.60475,1.60535,4.40,3.60
2009.04.23 17:39:25.946,1.6047,1.6053,2.60,3.60
2009.04.23 17:39:29.045,1.60465,1.6053,1.80,3.60
2009.04.23 17:39:29.396,1.6046,1.6053,4.20,4.60
2009.04.23 17:39:29.865,1.6047,1.6054,2.60,1.00
2009.04.23 17:39:30.155,1.6047,1.60545,2.60,5.80
2009.04.23 17:39:30.374,1.6047,1.60545,4.80,5.80
2009.04.23 17:39:31.214,1.60485,1.60545,2.60,5.00
2009.04.23 17:39:31.864,1.60475,1.6053,2.20,3.60
2009.04.23 17:39:32.314,1.6047,1.6053,4.80,3.60
2009.04.23 17:39:32.714,1.6047,1.6053,2.60,5.00
2009.04.23 17:39:33.004,1.6048,1.6053,2.60,2.40
2009.04.23 17:39:33.174,1.6048,1.60535,2.60,2.40
2009.04.23 17:39:34.553,1.6048,1.6054,2.60,5.00
2009.04.23 17:39:37.233,1.6048,1.6054,2.60,3.60
2009.04.23 17:39:37.713,1.6048,1.6055,2.60,4.60
2009.04.23 17:39:37.933,1.6048,1.6055,5.80,4.60
2009.04.23 17:39:39.023,1.6049,1.60545,2.20,5.00
2009.04.23 17:39:39.363,1.6049,1.60545,2.20,6.20
2009.04.23 17:39:39.832,1.60485,1.60545,4.40,5.00
2009.04.23 17:39:40.292,1.60495,1.60555,2.60,1.00
2009.04.23 17:39:40.523,1.60495,1.6056,2.60,5.20
2009.04.23 17:39:40.972,1.60495,1.60555,2.60,2.40
2009.04.23 17:39:41.252,1.60505,1.6056,2.60,3.60
2009.04.23 17:39:41.642,1.60505,1.60565,5.60,3.60
2009.04.23 17:39:42.222,1.6051,1.6057,2.60,5.00
2009.04.23 17:39:45.611,1.6051,1.6057,3.80,5.00
2009.04.23 17:39:46.141,1.60515,1.60575,2.60,6.20
2009.04.23 17:39:46.610,1.60515,1.60575,2.60,5.00
2009.04.23 17:39:47.750,1.6051,1.6057,6.80,3.60
2009.04.23 17:39:48.160,1.60515,1.6057,1.80,3.60
2009.04.23 17:39:48.330,1.6053,1.60575,3.20,3.60
2009.04.23 17:39:48.740,1.60515,1.60575,1.80,3.60
2009.04.23 17:39:49.380,1.60515,1.60565,1.80,3.60
2009.04.23 17:39:49.660,1.60505,1.60575,4.80,3.60
2009.04.23 17:39:52.049,1.60505,1.60575,6.80,3.60
2009.04.23 17:39:55.338,1.605,1.6057,8.80,3.60
2009.04.23 17:39:55.558,1.605,1.6057,8.00,3.60
2009.04.23 17:39:56.088,1.605,1.6057,4.80,3.60
2009.04.23 17:39:56.268,1.605,1.6057,2.60,4.60
2009.04.23 17:39:57.008,1.605,1.6057,4.80,3.60
2009.04.23 17:39:57.298,1.6049,1.6056,10.00,3.60
2009.04.23 17:39:57.648,1.6049,1.6056,8.00,3.60
2009.04.23 17:39:58.448,1.60495,1.6056,2.20,3.60
2009.04.23 17:39:58.618,1.60505,1.6057,2.60,1.00
2009.04.23 17:39:59.368,1.60505,1.60575,4.80,3.60
2009.04.23 17:39:59.588,1.60505,1.60565,2.20,3.60
2009.04.23 17:39:59.828,1.605,1.6057,4.80,3.60
2009.04.23 17:40:00.587,1.60495,1.60565,2.20,3.60
2009.04.23 17:40:01.097,1.60505,1.60555,2.20,4.80
2009.04.23 17:40:01.337,1.60495,1.60555,6.80,4.80
2009.04.23 17:40:01.857,1.60495,1.60555,4.80,6.20
2009.04.23 17:40:04.866,1.605,1.60555,2.20,3.60
2009.04.23 17:40:05.086,1.60495,1.60555,4.80,5.00
2009.04.23 17:40:05.536,1.60495,1.60555,2.60,5.00
2009.04.23 17:40:05.706,1.60495,1.60555,6.80,3.60
2009.04.23 17:40:05.926,1.60495,1.60555,7.60,3.60
2009.04.23 17:40:05.986,1.60505,1.6056,2.60,6.20
2009.04.23 17:40:07.076,1.60505,1.6056,4.20,6.20
2009.04.23 17:40:07.545,1.6052,1.6056,1.60,3.60
2009.04.23 17:40:07.665,1.6051,1.6056,6.20,3.60
2009.04.23 17:40:07.785,1.6052,1.60585,2.60,2.40
2009.04.23 17:40:09.915,1.60525,1.6057,2.60,1.20
2009.04.23 17:40:10.316,1.60525,1.6058,2.60,2.40
2009.04.23 17:40:12.354,1.60525,1.60575,2.60,1.20
2009.04.23 17:40:12.854,1.60525,1.60575,2.60,2.40
2009.04.23 17:40:13.204,1.6053,1.60575,2.60,2.40
2009.04.23 17:40:13.324,1.6053,1.6058,2.60,2.40
2009.04.23 17:40:22.522,1.60535,1.60585,2.60,2.40
2009.04.23 17:40:22.862,1.60535,1.60585,3.40,2.40
2009.04.23 17:40:23.202,1.6054,1.6059,2.60,2.40
2009.04.23 17:40:26.291,1.60535,1.6059,4.20,2.40
2009.04.23 17:40:26.901,1.6053,1.60585,5.80,1.20
2009.04.23 17:40:27.141,1.6053,1.60585,4.20,1.20
2009.04.23 17:40:27.311,1.6053,1.60585,2.60,1.20
2009.04.23 17:40:27.871,1.60515,1.60585,3.40,3.60
2009.04.23 17:40:29.440,1.6052,1.6059,2.60,1.00
2009.04.23 17:40:29.670,1.6052,1.60595,3.40,4.60
2009.04.23 17:40:34.819,1.6052,1.60595,3.40,5.60
2009.04.23 17:40:35.049,1.60515,1.60585,3.40,3.60
2009.04.23 17:40:35.439,1.6052,1.6059,2.60,2.00
2009.04.23 17:40:35.659,1.6052,1.60595,3.40,4.60
2009.04.23 17:40:35.959,1.60525,1.60585,1.00,3.60
2009.04.23 17:40:36.189,1.6052,1.6059,2.60,2.00
2009.04.23 17:40:36.639,1.6052,1.60595,5.60,3.60
2009.04.23 17:40:37.148,1.6052,1.60595,3.40,4.60
2009.04.23 17:40:38.118,1.60515,1.60585,3.40,3.60
2009.04.23 17:40:38.558,1.6052,1.6059,2.60,2.00
2009.04.23 17:40:38.838,1.6052,1.6059,3.40,1.00
2009.04.23 17:40:39.008,1.60515,1.60585,5.60,3.60
2009.04.23 17:40:40.028,1.60515,1.60585,3.40,3.60
2009.04.23 17:40:41.748,1.6051,1.6058,4.80,3.60
2009.04.23 17:40:42.447,1.6052,1.6058,2.60,3.60
2009.04.23 17:40:44.007,1.60515,1.60575,5.60,3.60
2009.04.23 17:40:44.227,1.6051,1.60575,2.20,3.60
2009.04.23 17:40:44.526,1.60525,1.6058,2.60,3.60
2009.04.23 17:40:44.747,1.60525,1.60575,2.60,2.40
2009.04.23 17:40:45.446,1.60525,1.6058,2.60,4.80
2009.04.23 17:40:45.676,1.60525,1.6058,2.60,3.60
2009.04.23 17:40:45.896,1.6053,1.6058,2.60,1.00
2009.04.23 17:40:46.406,1.6053,1.6059,2.60,3.60
2009.04.23 17:40:47.336,1.60525,1.60585,2.60,3.60
2009.04.23 17:40:48.076,1.6053,1.6059,2.60,5.00
2009.04.23 17:40:48.426,1.60535,1.60585,2.60,1.20
2009.04.23 17:40:48.775,1.60535,1.60585,2.60,2.40
2009.04.23 17:40:49.115,1.60535,1.60595,2.60,5.00
2009.04.23 17:40:49.645,1.6053,1.6059,2.60,3.60
2009.04.23 17:40:50.005,1.6053,1.6059,2.60,5.00
2009.04.23 17:40:50.695,1.6053,1.6059,2.60,3.60
2009.04.23 17:40:52.555,1.60535,1.6059,2.60,2.40
2009.04.23 17:40:55.174,1.60535,1.60585,4.40,1.00
2009.04.23 17:40:55.394,1.60545,1.60595,2.60,2.40
2009.04.23 17:40:55.874,1.60535,1.60595,6.80,7.80
2009.04.23 17:40:56.445,1.6053,1.6059,6.00,3.60
2009.04.23 17:40:56.964,1.60545,1.606,2.60,1.20
2009.04.23 17:40:57.263,1.60555,1.60605,2.60,8.00
2009.04.23 17:40:57.614,1.6059,1.6064,2.60,8.80
2009.04.23 17:40:58.124,1.60595,1.60685,3.40,5.00
2009.04.23 17:40:58.543,1.60585,1.60685,7.60,3.60
2009.04.23 17:40:58.843,1.6061,1.60685,2.60,1.00
2009.04.23 17:40:59.233,1.6061,1.60685,2.60,2.00
2009.04.23 17:41:00.093,1.6061,1.60685,3.00,4.60
2009.04.23 17:41:00.443,1.60605,1.6068,5.60,1.00
2009.04.23 17:41:01.223,1.60595,1.60665,6.80,3.60
2009.04.23 17:41:01.632,1.60595,1.6066,2.60,2.40
2009.04.23 17:41:02.222,1.60595,1.6065,2.60,1.00
2009.04.23 17:41:02.562,1.60585,1.60625,2.60,1.00
2009.04.23 17:41:02.802,1.60585,1.6063,1.00,1.60
2009.04.23 17:41:02.912,1.6056,1.6063,1.80,1.60
2009.04.23 17:41:03.272,1.6056,1.60635,1.80,3.60
2009.04.23 17:41:03.382,1.6055,1.60635,6.80,4.60
2009.04.23 17:41:03.622,1.6055,1.6063,4.80,4.60
2009.04.23 17:41:05.522,1.60555,1.60625,2.20,3.60
2009.04.23 17:41:05.692,1.6055,1.60625,2.60,4.60
2009.04.23 17:41:06.441,1.6055,1.60625,5.80,4.60
2009.04.23 17:41:07.541,1.6055,1.6062,5.40,3.60
2009.04.23 17:41:07.761,1.60565,1.60625,3.20,1.20
2009.04.23 17:41:08.041,1.60565,1.6062,3.20,3.60
2009.04.23 17:41:08.451,1.60545,1.6062,2.60,1.00
2009.04.23 17:41:08.621,1.6054,1.6062,4.40,4.60
2009.04.23 17:41:09.921,1.6055,1.60615,2.60,4.60
2009.04.23 17:41:10.220,1.6055,1.60615,5.80,3.60
2009.04.23 17:41:11.310,1.60555,1.6062,2.60,3.60
2009.04.23 17:41:11.640,1.6057,1.6062,1.60,3.60
2009.04.23 17:41:12.240,1.60555,1.60615,2.60,1.00
2009.04.23 17:41:12.570,1.6055,1.60605,5.00,3.60
2009.04.23 17:41:12.871,1.6055,1.606,5.00,3.60
2009.04.23 17:41:13.040,1.6055,1.606,3.20,3.60
2009.04.23 17:41:13.939,1.6054,1.60605,5.80,1.00
2009.04.23 17:41:14.170,1.60555,1.6062,3.20,4.60
2009.04.23 17:41:14.349,1.60545,1.6062,5.80,1.00
2009.04.23 17:41:14.579,1.60545,1.60625,5.80,4.60
2009.04.23 17:41:15.790,1.6056,1.6061,3.20,3.60
2009.04.23 17:41:16.139,1.6056,1.60615,1.60,1.00
2009.04.23 17:41:16.489,1.60535,1.60615,4.80,3.60
2009.04.23 17:41:16.899,1.6053,1.60605,4.00,3.60
2009.04.23 17:41:17.189,1.60545,1.60605,3.20,3.60
2009.04.23 17:41:17.479,1.60545,1.606,3.20,3.60
2009.04.23 17:41:20.218,1.60535,1.606,2.60,3.60
2009.04.23 17:41:20.278,1.6055,1.606,3.20,3.60
2009.04.23 17:41:20.738,1.6055,1.606,1.60,3.60
2009.04.23 17:41:20.978,1.60535,1.606,2.60,3.60
2009.04.23 17:41:22.068,1.6055,1.606,1.60,3.60
2009.04.23 17:41:22.298,1.60545,1.60605,2.60,5.80
2009.04.23 17:41:22.807,1.60545,1.60605,2.60,5.00
2009.04.23 17:41:23.217,1.6056,1.60605,3.20,3.60
2009.04.23 17:41:24.067,1.60565,1.6061,2.60,2.00
2009.04.23 17:41:24.537,1.60565,1.6062,2.60,2.40
2009.04.23 17:41:25.047,1.6057,1.60615,5.80,1.00
2009.04.23 17:41:25.527,1.6057,1.6063,7.60,3.60
2009.04.23 17:41:25.937,1.6057,1.6063,4.40,3.60
2009.04.23 17:41:26.467,1.60575,1.60635,4.40,5.00
2009.04.23 17:41:26.946,1.6059,1.60635,3.20,3.60
2009.04.23 17:41:27.186,1.60585,1.60645,2.60,5.80
2009.04.23 17:41:30.336,1.6059,1.60635,3.20,3.60
2009.04.23 17:41:30.575,1.60555,1.60635,4.80,3.60
2009.04.23 17:41:31.035,1.60555,1.60635,2.60,4.60
2009.04.23 17:41:31.255,1.6055,1.6063,5.40,3.60
2009.04.23 17:41:31.605,1.60575,1.6063,2.60,1.20
2009.04.23 17:41:32.075,1.60575,1.6063,2.60,2.40
2009.04.23 17:41:32.585,1.60575,1.60635,4.40,6.20
2009.04.23 17:41:32.705,1.60575,1.60635,4.40,5.00
2009.04.23 17:41:33.795,1.6059,1.6063,3.20,3.60
2009.04.23 17:41:36.204,1.6057,1.60615,1.60,3.60
2009.04.23 17:41:36.444,1.60555,1.60615,5.60,3.60
2009.04.23 17:41:37.204,1.6057,1.60615,3.20,3.60
2009.04.23 17:41:40.535,1.6056,1.60625,5.80,4.60
2009.04.23 17:41:41.163,1.6056,1.60625,5.80,3.60
2009.04.23 17:41:43.982,1.60565,1.6063,2.60,4.60
2009.04.23 17:41:44.382,1.60565,1.6063,3.80,3.60
2009.04.23 17:41:46.222,1.6057,1.60635,2.60,3.60
2009.04.23 17:41:48.931,1.60565,1.6062,2.20,3.60
2009.04.23 17:41:49.211,1.60555,1.6062,2.60,3.60
2009.04.23 17:41:49.901,1.60555,1.6062,2.60,4.80
2009.04.23 17:41:51.400,1.60545,1.6061,1.20,5.60
2009.04.23 17:41:51.640,1.6056,1.6061,1.60,4.60
2009.04.23 17:41:51.920,1.60535,1.6059,1.00,3.60
2009.04.23 17:41:52.360,1.605,1.6059,3.40,4.60
