2009.04.16 11:34:56.518,1.58855,1.589,1.60,3.60
2009.04.16 11:34:57.847,1.58855,1.589,3.40,3.60
2009.04.16 11:34:58.017,1.5886,1.58905,1.60,3.60
2009.04.16 11:34:58.577,1.58855,1.589,3.40,3.60
2009.04.16 11:34:58.637,1.58855,1.589,1.60,3.60
2009.04.16 11:34:59.337,1.58855,1.5891,3.40,3.60
2009.04.16 11:34:59.397,1.5886,1.58905,1.60,3.60
2009.04.16 11:34:59.457,1.58855,1.589,3.40,3.60
2009.04.16 11:35:02.126,1.58855,1.589,1.60,3.60
2009.04.16 11:35:03.896,1.5886,1.58905,1.60,3.60
2009.04.16 11:35:07.795,1.58855,1.589,1.60,3.60
2009.04.16 11:35:09.065,1.58855,1.58895,1.80,3.60
2009.04.16 11:35:14.783,1.58865,1.5891,1.60,5.00
2009.04.16 11:35:14.894,1.58855,1.58905,1.60,3.60
2009.04.16 11:35:15.163,1.58865,1.5891,1.60,6.60
2009.04.16 11:35:15.513,1.58865,1.5892,1.60,5.00
2009.04.16 11:35:16.203,1.58865,1.5892,1.60,3.60
2009.04.16 11:35:17.113,1.5886,1.58915,1.60,3.60
2009.04.16 11:35:18.133,1.5886,1.58915,1.60,5.20
2009.04.16 11:35:18.192,1.5885,1.5891,3.40,3.60
2009.04.16 11:35:18.482,1.5885,1.5891,1.60,3.60
2009.04.16 11:35:18.593,1.58845,1.58905,6.40,3.60
2009.04.16 11:35:18.822,1.58845,1.5889,3.40,3.60
2009.04.16 11:35:19.162,1.5884,1.58885,3.40,3.60
2009.04.16 11:35:28.110,1.5885,1.58895,1.60,3.60
2009.04.16 11:35:28.680,1.5886,1.5891,1.60,2.80
2009.04.16 11:35:28.740,1.5886,1.589,1.60,1.40
2009.04.16 11:35:28.800,1.5886,1.58915,1.60,3.60
2009.04.16 11:35:31.739,1.58865,1.5892,1.60,3.60
2009.04.16 11:35:32.489,1.5888,1.58925,1.60,3.60
2009.04.16 11:35:32.779,1.5889,1.5895,1.60,5.60
2009.04.16 11:35:33.129,1.58895,1.58955,1.60,3.60
2009.04.16 11:35:33.410,1.5891,1.5896,1.60,5.00
2009.04.16 11:35:36.088,1.58905,1.5895,1.60,3.60
2009.04.16 11:35:36.568,1.58895,1.5895,1.60,5.00
2009.04.16 11:35:36.868,1.58895,1.5894,1.60,3.60
2009.04.16 11:35:37.398,1.58885,1.5894,1.60,3.60
2009.04.16 11:35:37.688,1.58885,1.5894,1.60,5.00
2009.04.16 11:35:40.807,1.58885,1.5894,1.60,6.40
2009.04.16 11:35:41.097,1.58885,1.5894,1.60,8.00
2009.04.16 11:35:41.387,1.58885,1.5893,1.60,3.00
2009.04.16 11:35:41.727,1.58895,1.58935,1.60,1.20
2009.04.16 11:35:41.957,1.58895,1.5894,1.60,5.00
2009.04.16 11:35:45.846,1.589,1.58945,1.60,5.00
2009.04.16 11:35:46.086,1.58895,1.5894,1.60,3.60
2009.04.16 11:35:47.825,1.589,1.58945,1.60,5.00
2009.04.16 11:35:48.325,1.589,1.58945,1.60,3.60
2009.04.16 11:35:49.305,1.58905,1.5895,1.60,6.20
2009.04.16 11:35:49.585,1.58905,1.5895,1.60,5.00
2009.04.16 11:35:49.755,1.58905,1.5895,1.60,3.60
2009.04.16 11:35:50.165,1.58905,1.5895,1.60,5.00
2009.04.16 11:35:51.204,1.58905,1.5895,1.60,3.60
2009.04.16 11:35:51.994,1.5891,1.58955,1.60,5.00
2009.04.16 11:35:59.003,1.58885,1.5894,2.40,3.60
2009.04.16 11:35:59.232,1.58885,1.5893,2.40,1.00
2009.04.16 11:35:59.403,1.58885,1.5893,1.60,3.60
2009.04.16 11:35:59.682,1.58885,1.5894,1.60,6.60
2009.04.16 11:36:00.032,1.58885,1.5894,1.60,3.60
2009.04.16 11:36:00.482,1.58885,1.5893,1.60,3.60
2009.04.16 11:36:01.062,1.5888,1.58925,3.40,3.60
2009.04.16 11:36:01.342,1.5888,1.58925,1.60,3.60
2009.04.16 11:36:03.651,1.5889,1.58925,1.80,3.60
2009.04.16 11:36:03.771,1.58895,1.5894,1.60,4.80
2009.04.16 11:36:03.941,1.58895,1.5894,1.60,3.60
2009.04.16 11:36:04.411,1.5889,1.58935,3.40,3.60
2009.04.16 11:36:05.851,1.5889,1.58935,1.60,3.60
2009.04.16 11:36:19.208,1.5887,1.5891,1.80,3.60
2009.04.16 11:36:20.117,1.58875,1.58915,1.60,3.60
2009.04.16 11:36:21.767,1.58875,1.58915,3.40,3.60
2009.04.16 11:36:22.097,1.58885,1.5893,1.60,4.80
2009.04.16 11:36:22.497,1.5888,1.5892,1.60,3.60
2009.04.16 11:36:22.737,1.5888,1.58925,1.60,4.80
2009.04.16 11:36:22.907,1.5888,1.58925,1.60,3.60
2009.04.16 11:36:23.886,1.5889,1.58935,1.60,4.80
2009.04.16 11:36:24.356,1.5888,1.58925,1.60,3.60
2009.04.16 11:36:27.226,1.5888,1.5892,1.60,1.40
2009.04.16 11:36:27.346,1.58875,1.58905,1.20,3.60
2009.04.16 11:36:27.515,1.5886,1.58905,3.40,3.60
2009.04.16 11:36:28.215,1.5886,1.58905,1.60,3.60
2009.04.16 11:36:29.795,1.58865,1.5891,1.60,4.80
2009.04.16 11:36:30.435,1.58855,1.58895,1.80,3.60
2009.04.16 11:36:30.545,1.5885,1.58895,2.80,3.60
2009.04.16 11:36:30.885,1.5885,1.58895,1.60,3.60
2009.04.16 11:36:31.555,1.58845,1.5889,3.40,3.60
2009.04.16 11:36:32.824,1.58845,1.5889,3.40,5.20
2009.04.16 11:36:32.944,1.58845,1.58875,1.80,3.60
2009.04.16 11:36:33.114,1.58835,1.58875,3.40,3.60
2009.04.16 11:36:33.284,1.58845,1.5888,3.40,3.80
2009.04.16 11:36:33.454,1.58845,1.5889,3.40,6.60
2009.04.16 11:36:33.694,1.58845,1.5889,3.40,3.60
2009.04.16 11:36:35.494,1.58845,1.5889,1.60,3.60
2009.04.16 11:36:35.604,1.5885,1.58895,1.60,3.60
2009.04.16 11:36:37.153,1.58845,1.5889,3.40,3.60
2009.04.16 11:36:38.053,1.58845,1.58895,3.40,1.00
2009.04.16 11:36:38.233,1.58845,1.58905,3.40,3.60
2009.04.16 11:36:39.792,1.58845,1.5889,3.40,3.60
2009.04.16 11:36:41.652,1.5885,1.58895,1.60,3.60
2009.04.16 11:36:42.002,1.58845,1.5889,3.40,3.60
2009.04.16 11:36:43.412,1.5885,1.58895,1.60,3.60
2009.04.16 11:36:43.822,1.58845,1.5889,1.60,3.60
2009.04.16 11:36:44.222,1.58835,1.5888,3.40,3.60
2009.04.16 11:36:44.652,1.58835,1.5888,1.60,3.60
2009.04.16 11:36:45.581,1.58825,1.58875,3.20,3.60
2009.04.16 11:36:46.142,1.58825,1.58875,5.00,3.60
2009.04.16 11:36:48.481,1.58825,1.58875,3.40,3.60
2009.04.16 11:36:48.780,1.58825,1.58865,1.80,3.60
2009.04.16 11:36:49.310,1.5882,1.58865,2.80,5.20
2009.04.16 11:36:49.840,1.5881,1.58855,3.40,3.60
2009.04.16 11:36:52.150,1.5884,1.5889,1.60,7.40
2009.04.16 11:36:52.730,1.58845,1.5889,1.60,3.60
2009.04.16 11:36:53.060,1.5884,1.58895,3.40,3.60
2009.04.16 11:36:53.389,1.5885,1.58895,1.60,3.60
2009.04.16 11:36:56.049,1.58765,1.5885,3.80,1.40
2009.04.16 11:36:56.688,1.58775,1.5885,1.60,1.40
2009.04.16 11:36:57.179,1.5878,1.58855,2.40,2.40
2009.04.16 11:36:57.358,1.58785,1.58865,1.00,4.60
2009.04.16 11:36:57.758,1.58785,1.5885,1.00,1.40
2009.04.16 11:36:57.928,1.5878,1.58845,1.60,3.60
2009.04.16 11:36:58.218,1.58785,1.58855,3.20,1.00
2009.04.16 11:36:58.628,1.5879,1.58855,1.60,1.00
2009.04.16 11:36:58.968,1.58785,1.58855,1.60,5.20
2009.04.16 11:36:59.258,1.58775,1.58845,4.00,1.40
2009.04.16 11:36:59.578,1.58775,1.58845,1.60,1.40
2009.04.16 11:37:00.418,1.58775,1.5885,3.20,5.20
2009.04.16 11:37:01.218,1.58775,1.58845,1.60,1.40
2009.04.16 11:37:01.927,1.58765,1.5883,2.20,3.60
2009.04.16 11:37:02.797,1.58755,1.58825,2.20,3.60
2009.04.16 11:37:03.087,1.5875,1.58815,1.60,3.60
2009.04.16 11:37:03.597,1.58755,1.5883,2.40,1.40
2009.04.16 11:37:04.117,1.58755,1.5883,4.60,1.40
2009.04.16 11:37:05.516,1.5877,1.5884,1.60,3.60
2009.04.16 11:37:05.746,1.58775,1.5884,1.60,3.60
2009.04.16 11:37:07.096,1.58775,1.5884,3.20,3.60
2009.04.16 11:37:07.206,1.58785,1.58845,1.60,5.00
2009.04.16 11:37:08.576,1.5878,1.58835,1.60,3.60
2009.04.16 11:37:09.255,1.5878,1.58835,1.60,5.00
2009.04.16 11:37:11.925,1.5878,1.58825,1.60,5.00
2009.04.16 11:37:15.414,1.5879,1.58835,1.60,3.60
2009.04.16 11:37:15.874,1.58805,1.5886,1.60,5.00
2009.04.16 11:37:16.214,1.58805,1.5886,1.60,3.60
2009.04.16 11:37:16.544,1.5881,1.58865,1.60,5.00
2009.04.16 11:37:17.204,1.5883,1.5886,1.60,1.00
2009.04.16 11:37:17.494,1.58825,1.58885,1.60,3.60
2009.04.16 11:37:17.844,1.58835,1.58895,1.60,3.60
2009.04.16 11:37:18.244,1.5884,1.58895,1.60,1.20
2009.04.16 11:37:18.633,1.58835,1.5889,1.60,3.60
2009.04.16 11:37:18.984,1.58825,1.5888,1.60,3.60
2009.04.16 11:37:19.443,1.5882,1.5888,1.60,3.60
2009.04.16 11:37:19.923,1.5882,1.5888,1.60,5.20
2009.04.16 11:37:22.482,1.58815,1.5887,1.60,5.00
2009.04.16 11:37:22.944,1.58815,1.58865,1.60,1.40
2009.04.16 11:37:23.292,1.588,1.58855,1.60,1.40
2009.04.16 11:37:23.634,1.58795,1.58855,1.60,1.40
2009.04.16 11:37:25.202,1.588,1.5885,1.80,5.20
2009.04.16 11:37:25.642,1.588,1.58835,2.20,3.60
2009.04.16 11:37:25.922,1.58775,1.58835,1.60,3.60
2009.04.16 11:37:26.251,1.5877,1.58845,1.60,1.40
2009.04.16 11:37:27.141,1.5877,1.58845,4.00,1.40
2009.04.16 11:37:28.091,1.5878,1.5885,1.60,1.40
2009.04.16 11:37:29.121,1.588,1.5886,1.60,5.00
2009.04.16 11:37:29.411,1.5881,1.5886,1.60,2.40
2009.04.16 11:37:30.241,1.58805,1.5886,3.20,5.00
2009.04.16 11:37:30.530,1.58805,1.5885,1.60,1.40
2009.04.16 11:37:30.700,1.5879,1.5885,2.20,1.40
2009.04.16 11:37:31.001,1.5878,1.5885,1.60,1.40
2009.04.16 11:37:31.560,1.5881,1.58865,1.60,5.80
2009.04.16 11:37:32.310,1.5881,1.5887,1.60,6.20
2009.04.16 11:37:32.820,1.5879,1.58845,1.20,5.20
2009.04.16 11:37:32.940,1.58775,1.58845,1.80,5.20
2009.04.16 11:37:33.390,1.5878,1.58845,1.60,3.60
2009.04.16 11:37:33.859,1.58795,1.5886,1.60,1.40
2009.04.16 11:37:34.439,1.5878,1.58855,1.60,2.80
2009.04.16 11:37:34.730,1.5878,1.58855,1.60,4.40
2009.04.16 11:37:35.519,1.5878,1.5885,1.60,3.00
2009.04.16 11:37:35.579,1.5878,1.5885,1.60,1.40
2009.04.16 11:37:35.769,1.58795,1.5886,1.80,3.60
2009.04.16 11:37:36.449,1.58815,1.5887,1.60,5.00
2009.04.16 11:37:37.389,1.58825,1.58855,1.60,1.40
2009.04.16 11:37:37.619,1.588,1.58855,2.20,1.40
2009.04.16 11:37:37.909,1.5877,1.5884,5.80,1.40
2009.04.16 11:37:38.139,1.5877,1.5884,1.60,5.20
2009.04.16 11:37:38.368,1.5877,1.58855,1.60,1.40
2009.04.16 11:37:38.838,1.58775,1.58855,1.60,1.40
2009.04.16 11:37:39.568,1.58785,1.58855,4.00,1.40
2009.04.16 11:37:40.918,1.58785,1.5886,5.60,1.40
2009.04.16 11:37:41.148,1.58785,1.5886,6.40,1.40
2009.04.16 11:37:41.788,1.58785,1.5885,3.00,1.40
2009.04.16 11:37:44.197,1.5882,1.58875,1.60,5.00
2009.04.16 11:37:45.587,1.58805,1.5886,2.20,1.40
2009.04.16 11:37:45.767,1.58795,1.5886,1.60,1.40
2009.04.16 11:37:47.386,1.588,1.58855,1.60,1.40
2009.04.16 11:37:47.727,1.588,1.58855,3.40,5.20
2009.04.16 11:37:47.906,1.5881,1.58855,1.60,5.20
2009.04.16 11:37:48.086,1.5881,1.5886,1.60,1.40
2009.04.16 11:37:48.936,1.58805,1.5886,1.60,1.40
2009.04.16 11:37:51.935,1.5881,1.58865,1.60,3.60
2009.04.16 11:37:52.046,1.58815,1.58865,3.40,3.60
2009.04.16 11:37:52.155,1.5883,1.58875,1.60,3.60
2009.04.16 11:37:52.445,1.5883,1.5887,1.60,1.40
2009.04.16 11:37:52.565,1.588,1.5887,1.60,1.40
2009.04.16 11:37:52.915,1.588,1.58855,1.60,1.40
2009.04.16 11:37:53.085,1.58795,1.58855,3.40,5.20
2009.04.16 11:38:07.361,1.58805,1.58855,1.60,5.20
2009.04.16 11:38:07.642,1.588,1.58845,4.80,3.60
2009.04.16 11:38:08.061,1.588,1.58845,3.40,3.60
2009.04.16 11:38:08.891,1.588,1.58845,1.60,3.60
2009.04.16 11:38:09.461,1.58795,1.58835,1.60,1.40
2009.04.16 11:38:09.911,1.58785,1.5883,3.40,3.60
2009.04.16 11:38:10.331,1.58785,1.5883,1.60,3.60
2009.04.16 11:38:11.330,1.58785,1.5884,1.60,3.60
2009.04.16 11:38:11.780,1.58795,1.5884,1.60,5.20
2009.04.16 11:38:12.300,1.58785,1.58835,1.60,1.40
2009.04.16 11:38:18.269,1.58785,1.5884,1.60,3.60
2009.04.16 11:38:18.609,1.5878,1.5884,4.20,1.40
2009.04.16 11:38:18.659,1.5878,1.5884,3.40,1.40
2009.04.16 11:38:18.929,1.58785,1.58845,1.60,1.40
2009.04.16 11:38:23.948,1.58785,1.5885,1.60,5.20
2009.04.16 11:38:24.297,1.58795,1.58855,1.60,1.40
2009.04.16 11:38:24.477,1.58795,1.5885,1.60,1.40
2009.04.16 11:38:24.757,1.5879,1.5885,1.60,1.40
2009.04.16 11:38:32.085,1.58785,1.5883,1.60,3.60
2009.04.16 11:38:51.191,1.58785,1.58825,1.60,1.40
2009.04.16 11:38:51.631,1.58785,1.5883,1.60,3.60
2009.04.16 11:39:03.068,1.58785,1.5882,1.60,1.40
2009.04.16 11:39:03.308,1.5876,1.5881,3.40,3.60
2009.04.16 11:39:04.358,1.58765,1.5881,1.60,3.60
2009.04.16 11:39:04.907,1.5876,1.58805,1.60,3.60
2009.04.16 11:39:05.298,1.58765,1.5881,1.60,3.60
2009.04.16 11:39:12.016,1.5877,1.58825,1.60,5.20
2009.04.16 11:39:13.095,1.58785,1.5883,1.60,3.60
2009.04.16 11:39:14.135,1.58785,1.5882,1.60,1.40
2009.04.16 11:39:14.246,1.5877,1.5881,1.80,3.60
2009.04.16 11:39:14.475,1.58785,1.58835,1.60,3.60
2009.04.16 11:39:15.045,1.5879,1.5884,1.60,3.60
2009.04.16 11:39:19.234,1.5879,1.58835,1.60,5.00
2009.04.16 11:39:19.454,1.5879,1.58835,1.60,3.60
2009.04.16 11:39:19.564,1.58785,1.5883,1.60,3.60
2009.04.16 11:39:19.794,1.58785,1.5882,1.60,1.40
2009.04.16 11:39:19.904,1.5877,1.58815,1.60,3.60
2009.04.16 11:39:25.713,1.5877,1.58815,1.60,5.20
2009.04.16 11:39:26.052,1.58765,1.5881,1.60,3.60
2009.04.16 11:39:32.321,1.5876,1.58815,1.60,5.20
2009.04.16 11:39:32.602,1.5876,1.58805,1.60,3.60
2009.04.16 11:39:33.221,1.5876,1.58815,1.60,5.20
2009.04.16 11:39:33.760,1.58755,1.58815,1.60,5.20
2009.04.16 11:39:34.180,1.58755,1.58815,1.60,3.60
2009.04.16 11:39:34.590,1.5877,1.58815,1.60,3.60
2009.04.16 11:39:35.270,1.58775,1.5882,1.60,5.20
2009.04.16 11:39:35.970,1.58775,1.5882,1.60,3.60
2009.04.16 11:39:36.480,1.5878,1.58845,1.60,1.40
2009.04.16 11:39:40.069,1.5878,1.58835,1.60,1.40
2009.04.16 11:39:40.289,1.5877,1.5884,4.00,5.20
2009.04.16 11:39:40.579,1.5878,1.5884,1.60,1.40
2009.04.16 11:39:42.788,1.58775,1.5884,1.60,1.40
2009.04.16 11:39:47.687,1.58775,1.58845,1.60,6.40
2009.04.16 11:39:48.477,1.58775,1.5884,1.60,1.40
2009.04.16 11:39:49.627,1.58775,1.5884,1.60,4.40
2009.04.16 11:39:49.866,1.58775,1.5883,1.60,3.00
2009.04.16 11:39:50.156,1.58775,1.5883,1.60,1.60
2009.04.16 11:39:50.456,1.5877,1.5884,4.80,3.60
2009.04.16 11:39:50.576,1.5877,1.5884,4.00,3.60
2009.04.16 11:39:50.926,1.5877,1.5884,1.60,6.60
2009.04.16 11:39:51.446,1.58775,1.58845,1.60,5.20
2009.04.16 11:39:51.786,1.5877,1.5884,4.00,3.60
2009.04.16 11:39:52.086,1.5877,1.58835,1.60,1.40
2009.04.16 11:39:52.486,1.58765,1.5883,3.40,3.60
2009.04.16 11:39:54.635,1.58765,1.5883,1.60,3.60
2009.04.16 11:39:56.485,1.58765,1.5883,1.60,5.20
2009.04.16 11:39:56.945,1.58755,1.5882,7.40,3.60
2009.04.16 11:39:57.465,1.58765,1.5882,3.40,3.60
2009.04.16 11:40:00.144,1.58755,1.5881,1.60,3.60
2009.04.16 11:40:01.044,1.5876,1.58815,1.60,3.60
2009.04.16 11:40:01.394,1.5876,1.588,1.60,3.00
2009.04.16 11:40:01.454,1.58765,1.588,1.60,1.60
2009.04.16 11:40:01.764,1.58765,1.58825,1.60,3.60
2009.04.16 11:40:02.634,1.5877,1.5883,1.60,3.60
2009.04.16 11:40:04.294,1.5876,1.58825,4.00,3.60
2009.04.16 11:40:04.763,1.5876,1.58825,1.60,3.60
2009.04.16 11:40:06.413,1.58755,1.5882,3.40,3.60
2009.04.16 11:40:07.882,1.58755,1.5882,1.60,3.60
2009.04.16 11:40:08.112,1.58755,1.5882,1.60,5.00
2009.04.16 11:40:08.502,1.58755,1.5882,1.60,5.20
2009.04.16 11:40:08.622,1.58755,1.5882,1.60,3.60
2009.04.16 11:40:28.937,1.58755,1.5881,1.60,1.40
2009.04.16 11:40:29.277,1.58755,1.58815,3.40,1.40
2009.04.16 11:40:29.337,1.58755,1.5881,3.40,3.60
2009.04.16 11:40:30.377,1.58755,1.5881,5.80,3.60
2009.04.16 11:40:30.487,1.58755,1.5882,4.00,1.00
2009.04.16 11:40:30.837,1.58755,1.5882,6.60,3.60
2009.04.16 11:40:30.956,1.58755,1.5883,4.00,4.40
2009.04.16 11:40:31.066,1.58755,1.5882,4.00,3.60
2009.04.16 11:40:31.186,1.5876,1.5883,1.60,8.20
2009.04.16 11:40:31.527,1.5876,1.5883,4.00,6.80
2009.04.16 11:40:31.706,1.5876,1.5883,1.60,5.20
2009.04.16 11:40:33.676,1.5876,1.58825,1.60,1.40
2009.04.16 11:40:34.076,1.5875,1.58825,5.60,5.20
2009.04.16 11:40:38.805,1.58755,1.58825,1.80,5.20
2009.04.16 11:40:38.915,1.5876,1.5883,1.60,5.20
2009.04.16 11:40:39.315,1.58765,1.5883,1.60,1.40
2009.04.16 11:40:39.495,1.58765,1.58835,1.60,1.40
2009.04.16 11:40:40.474,1.58765,1.5883,1.60,1.40
2009.04.16 11:40:40.694,1.5876,1.5883,4.00,5.20
2009.04.16 11:40:40.804,1.5876,1.5883,3.20,3.60
2009.04.16 11:40:40.864,1.58765,1.58835,1.60,1.40
2009.04.16 11:40:41.264,1.58765,1.5883,1.60,1.40
2009.04.16 11:40:41.444,1.5876,1.5883,4.00,5.20
2009.04.16 11:40:41.734,1.5876,1.5883,1.60,5.20
2009.04.16 11:40:48.122,1.5875,1.58815,4.00,1.40
2009.04.16 11:40:48.242,1.5875,1.58815,4.00,5.20
2009.04.16 11:40:48.352,1.5875,1.58815,1.60,5.20
2009.04.16 11:40:48.462,1.5875,1.5881,3.40,1.40
2009.04.16 11:40:48.702,1.5875,1.5881,1.80,5.20
2009.04.16 11:40:50.342,1.58745,1.5881,3.00,5.20
2009.04.16 11:40:50.462,1.58745,1.5881,1.80,5.20
2009.04.16 11:40:53.171,1.58745,1.588,1.80,1.40
2009.04.16 11:40:53.341,1.5874,1.588,1.60,1.40
2009.04.16 11:40:53.581,1.58735,1.588,1.60,1.40
2009.04.16 11:40:53.981,1.58735,1.58795,1.80,3.60
2009.04.16 11:41:03.868,1.5873,1.58805,6.40,5.20
2009.04.16 11:41:04.308,1.58735,1.58805,1.60,1.40
2009.04.16 11:41:07.688,1.58735,1.588,1.60,1.40
2009.04.16 11:41:08.148,1.5874,1.58805,1.00,5.20
2009.04.16 11:41:08.538,1.5873,1.58805,1.60,3.60
2009.04.16 11:41:08.998,1.5873,1.588,4.80,1.40
2009.04.16 11:41:09.397,1.58725,1.588,7.40,1.40
2009.04.16 11:41:09.977,1.58725,1.588,5.00,1.40
2009.04.16 11:41:10.327,1.58725,1.588,3.20,1.40
2009.04.16 11:41:11.377,1.5873,1.588,1.80,1.40
2009.04.16 11:41:11.617,1.58735,1.58805,1.60,1.40
2009.04.16 11:41:13.516,1.58735,1.58795,1.60,1.40
2009.04.16 11:41:13.976,1.58725,1.58795,1.80,1.40
2009.04.16 11:41:15.885,1.5872,1.58795,5.00,1.40
2009.04.16 11:41:17.526,1.5872,1.58795,3.20,1.40
2009.04.16 11:41:18.385,1.5872,1.58795,3.20,5.20
2009.04.16 11:41:18.675,1.5872,1.5879,1.60,1.40
2009.04.16 11:41:19.015,1.5871,1.58785,1.60,5.20
2009.04.16 11:41:19.125,1.5871,1.58785,3.40,5.20
2009.04.16 11:41:20.345,1.5871,1.58785,3.40,1.40
2009.04.16 11:41:21.204,1.58715,1.5879,1.60,5.20
2009.04.16 11:41:21.544,1.5872,1.5879,1.60,3.60
2009.04.16 11:41:21.944,1.58725,1.58795,1.60,1.40
2009.04.16 11:41:24.294,1.5872,1.58795,5.00,1.40
2009.04.16 11:41:25.813,1.5872,1.58795,3.20,1.40
2009.04.16 11:41:28.093,1.58735,1.58795,1.00,1.40
2009.04.16 11:41:28.263,1.58735,1.5882,3.80,1.40
2009.04.16 11:41:28.783,1.58735,1.5882,1.60,1.40
2009.04.16 11:41:30.622,1.5873,1.5881,4.00,1.40
2009.04.16 11:41:30.972,1.58735,1.5881,1.60,1.40
2009.04.16 11:41:32.222,1.5874,1.58815,1.60,1.40
2009.04.16 11:41:34.611,1.58735,1.58805,2.40,1.40
2009.04.16 11:41:34.781,1.5874,1.58815,1.60,1.40
2009.04.16 11:41:40.670,1.58735,1.5881,4.00,1.40
2009.04.16 11:41:41.090,1.58735,1.5881,1.60,1.40
2009.04.16 11:41:41.610,1.5873,1.58795,4.80,1.40
2009.04.16 11:41:41.789,1.5873,1.5879,2.20,1.40
2009.04.16 11:41:42.569,1.58715,1.5879,5.00,1.40
2009.04.16 11:41:53.337,1.58715,1.58785,1.80,1.40
2009.04.16 11:41:54.036,1.58715,1.5879,1.60,5.20
2009.04.16 11:41:54.366,1.58715,1.5879,3.20,1.40
2009.04.16 11:41:55.436,1.58715,1.58785,1.60,1.40
2009.04.16 11:41:55.736,1.58715,1.58785,3.40,1.40
2009.04.16 11:41:56.086,1.58715,1.58785,1.80,1.40
2009.04.16 11:41:56.626,1.58715,1.5878,1.80,1.40
2009.04.16 11:41:56.926,1.58705,1.5878,1.60,5.20
2009.04.16 11:41:58.415,1.5871,1.5878,1.60,3.60
2009.04.16 11:41:58.705,1.58715,1.58785,3.40,5.20
2009.04.16 11:42:02.065,1.5873,1.58795,1.60,3.60
2009.04.16 11:42:02.575,1.5873,1.58795,1.20,1.40
2009.04.16 11:42:02.874,1.5872,1.58795,4.60,1.40
2009.04.16 11:42:03.354,1.5872,1.58795,2.40,1.40
2009.04.16 11:42:03.644,1.58715,1.5879,5.00,1.40
2009.04.16 11:42:04.734,1.5872,1.58795,1.60,5.20
2009.04.16 11:42:04.904,1.58725,1.58795,3.40,1.40
2009.04.16 11:42:06.893,1.5873,1.588,1.60,1.40
2009.04.16 11:42:07.413,1.5873,1.588,1.60,2.40
2009.04.16 11:42:08.193,1.5873,1.588,1.60,1.40
2009.04.16 11:42:09.503,1.58725,1.58795,3.40,1.40
2009.04.16 11:42:16.211,1.58725,1.5879,3.40,1.40
2009.04.16 11:42:16.491,1.58725,1.5879,2.00,1.40
2009.04.16 11:42:16.551,1.58725,1.5879,1.20,1.40
2009.04.16 11:42:16.871,1.58715,1.5879,5.00,1.40
2009.04.16 11:42:18.780,1.5872,1.58795,1.60,5.20
2009.04.16 11:42:18.941,1.58725,1.58795,3.40,1.40
2009.04.16 11:42:22.699,1.5873,1.588,1.60,3.60
2009.04.16 11:42:23.100,1.5873,1.58805,3.20,5.20
2009.04.16 11:42:23.310,1.5873,1.58805,3.20,1.40
2009.04.16 11:42:24.409,1.58735,1.5881,1.60,5.20
2009.04.16 11:42:25.100,1.58735,1.5881,3.40,1.40
2009.04.16 11:42:25.739,1.58745,1.58815,1.60,3.60
2009.04.16 11:42:26.089,1.5875,1.5882,1.60,1.40
2009.04.16 11:42:27.838,1.58745,1.5881,1.20,1.40
2009.04.16 11:42:28.288,1.5874,1.58815,3.40,5.20
2009.04.16 11:42:28.688,1.5874,1.5881,1.60,5.20
2009.04.16 11:42:29.718,1.5874,1.5881,5.00,3.60
2009.04.16 11:42:29.768,1.5874,1.5881,5.80,3.60
2009.04.16 11:42:33.767,1.5875,1.58815,1.60,5.20
2009.04.16 11:42:35.417,1.5876,1.58825,1.60,4.60
2009.04.16 11:42:35.836,1.58755,1.5882,1.60,3.60
2009.04.16 11:42:36.866,1.58755,1.58815,1.60,1.40
2009.04.16 11:42:37.206,1.5875,1.58815,1.60,5.20
2009.04.16 11:42:41.355,1.58745,1.5882,1.60,5.20
2009.04.16 11:42:41.815,1.58755,1.5882,1.60,5.20
2009.04.16 11:42:41.925,1.58755,1.58815,1.60,1.40
2009.04.16 11:42:42.195,1.5875,1.58815,1.60,5.20
2009.04.16 11:42:42.425,1.5875,1.58815,1.60,3.60
2009.04.16 11:42:42.935,1.58755,1.5882,1.60,5.20
2009.04.16 11:42:44.384,1.5875,1.58815,1.60,3.60
2009.04.16 11:42:44.564,1.5875,1.58815,1.60,5.20
2009.04.16 11:42:51.043,1.5875,1.5881,1.60,1.40
2009.04.16 11:42:51.103,1.58735,1.5881,3.60,1.40
2009.04.16 11:42:51.332,1.58735,1.5881,4.40,1.40
2009.04.16 11:42:51.383,1.58735,1.5881,1.60,1.40
2009.04.16 11:42:56.131,1.58735,1.588,1.60,1.40
2009.04.16 11:42:56.292,1.5873,1.588,1.60,1.40
2009.04.16 11:42:56.561,1.58725,1.58795,5.80,1.40
2009.04.16 11:42:57.071,1.58725,1.58795,4.00,1.40
2009.04.16 11:42:57.301,1.58725,1.58795,1.60,1.40
2009.04.16 11:42:58.211,1.5873,1.588,2.40,3.60
2009.04.16 11:42:58.611,1.58735,1.5881,1.60,1.40
2009.04.16 11:42:58.791,1.58735,1.58805,1.60,5.20
2009.04.16 11:42:59.270,1.5874,1.5881,1.60,5.20
2009.04.16 11:42:59.910,1.5873,1.58795,1.60,1.40
2009.04.16 11:43:02.600,1.58725,1.5879,1.60,5.20
2009.04.16 11:43:02.890,1.5873,1.5879,1.60,4.40
2009.04.16 11:43:03.420,1.5874,1.58795,1.60,2.80
