2009.03.30 12:05:44.857,1.6512,1.6518,2.00,6.20
2009.03.30 12:05:45.077,1.6512,1.6517,1.00,1.20
2009.03.30 12:05:45.927,1.6513,1.6517,1.00,1.20
2009.03.30 12:05:46.097,1.6513,1.65175,1.00,1.20
2009.03.30 12:05:46.217,1.6513,1.6517,1.00,1.20
2009.03.30 12:05:46.337,1.6512,1.6517,1.00,1.20
2009.03.30 12:05:48.176,1.6512,1.65175,1.00,1.20
2009.03.30 12:05:50.186,1.6513,1.65175,1.00,1.20
2009.03.30 12:05:51.296,1.6512,1.65175,1.00,1.20
2009.03.30 12:05:51.355,1.6512,1.6517,1.00,1.20
2009.03.30 12:05:52.435,1.6512,1.65165,1.00,1.20
2009.03.30 12:05:52.675,1.65115,1.65165,1.00,1.20
2009.03.30 12:05:57.024,1.65115,1.6515,1.00,1.20
2009.03.30 12:05:57.184,1.65105,1.6515,1.00,4.80
2009.03.30 12:06:00.013,1.65105,1.65135,1.00,1.20
2009.03.30 12:06:00.253,1.65105,1.65145,1.00,3.60
2009.03.30 12:06:00.373,1.65115,1.65155,1.00,2.60
2009.03.30 12:06:00.713,1.6508,1.6516,1.20,1.20
2009.03.30 12:06:00.833,1.6508,1.65165,2.00,6.80
2009.03.30 12:06:00.953,1.65095,1.65165,1.00,6.80
2009.03.30 12:06:01.173,1.65095,1.65165,1.00,1.20
2009.03.30 12:06:01.343,1.65095,1.65175,1.00,6.20
2009.03.30 12:06:01.403,1.651,1.6517,1.00,1.20
2009.03.30 12:06:03.602,1.6511,1.65175,1.00,1.20
2009.03.30 12:06:03.723,1.6511,1.6518,1.00,7.80
2009.03.30 12:06:03.943,1.65115,1.6518,1.00,4.20
2009.03.30 12:06:08.231,1.65095,1.65145,1.00,3.60
2009.03.30 12:06:14.890,1.65075,1.6513,4.20,3.60
2009.03.30 12:06:15.070,1.6508,1.6513,1.00,3.60
2009.03.30 12:06:15.400,1.65075,1.65135,2.80,3.60
2009.03.30 12:06:16.419,1.65075,1.6513,1.60,3.60
2009.03.30 12:06:16.699,1.6507,1.6513,2.80,3.60
2009.03.30 12:06:17.169,1.6507,1.6513,2.00,3.60
2009.03.30 12:06:17.339,1.65065,1.65125,3.80,3.60
2009.03.30 12:06:17.520,1.6507,1.65125,1.60,9.20
2009.03.30 12:06:17.799,1.6507,1.65125,2.80,5.60
2009.03.30 12:06:17.969,1.6507,1.6513,2.80,3.60
2009.03.30 12:06:18.309,1.65065,1.65125,2.00,3.60
2009.03.30 12:06:18.659,1.65065,1.65125,2.00,10.60
2009.03.30 12:06:19.389,1.65065,1.65125,2.00,9.20
2009.03.30 12:06:20.019,1.6507,1.6513,2.80,3.60
2009.03.30 12:06:20.309,1.6507,1.65115,2.00,5.60
2009.03.30 12:06:20.598,1.6507,1.6513,1.00,5.00
2009.03.30 12:06:20.938,1.65075,1.65125,2.40,9.20
2009.03.30 12:06:21.182,1.65085,1.65125,1.00,5.60
2009.03.30 12:06:21.408,1.65085,1.6515,2.00,3.60
2009.03.30 12:06:21.698,1.65075,1.65145,2.40,3.60
2009.03.30 12:06:22.058,1.6508,1.65155,2.40,3.60
2009.03.30 12:06:22.448,1.65085,1.65145,1.00,3.60
2009.03.30 12:06:22.788,1.65085,1.65145,6.80,3.60
2009.03.30 12:06:23.198,1.65095,1.65145,1.00,3.60
2009.03.30 12:06:23.478,1.6509,1.65135,2.20,3.60
2009.03.30 12:06:24.807,1.65095,1.65145,1.00,3.60
2009.03.30 12:06:27.537,1.6509,1.65135,2.20,3.60
2009.03.30 12:06:27.717,1.6508,1.6513,1.20,3.60
2009.03.30 12:06:27.947,1.6507,1.6513,2.00,3.60
2009.03.30 12:06:28.607,1.6509,1.6513,1.60,3.60
2009.03.30 12:06:28.777,1.6509,1.6513,2.40,3.60
2009.03.30 12:06:28.947,1.6509,1.65145,2.80,1.00
2009.03.30 12:06:29.116,1.6509,1.6517,2.80,1.20
2009.03.30 12:06:29.407,1.651,1.6517,1.60,1.20
2009.03.30 12:06:29.866,1.6511,1.6517,2.00,1.20
2009.03.30 12:06:32.346,1.6509,1.6514,2.20,3.60
2009.03.30 12:06:33.515,1.6509,1.65135,1.00,3.60
2009.03.30 12:06:33.745,1.65075,1.65125,2.20,3.60
2009.03.30 12:06:33.985,1.65085,1.65125,1.60,3.60
2009.03.30 12:06:34.215,1.65085,1.6515,1.60,6.20
2009.03.30 12:06:34.445,1.65085,1.6516,1.60,7.40
2009.03.30 12:06:34.675,1.65095,1.6515,1.60,3.60
2009.03.30 12:06:34.915,1.65095,1.6517,2.40,1.00
2009.03.30 12:06:35.095,1.651,1.6517,1.60,1.00
2009.03.30 12:06:35.385,1.651,1.6516,1.00,1.20
2009.03.30 12:06:35.725,1.6509,1.65165,2.40,6.60
2009.03.30 12:06:35.955,1.651,1.6516,2.40,1.60
2009.03.30 12:06:36.185,1.651,1.65165,2.40,5.00
2009.03.30 12:06:36.635,1.6511,1.65165,2.00,1.20
2009.03.30 12:06:37.044,1.6511,1.6517,2.00,5.00
2009.03.30 12:06:37.554,1.65115,1.6517,1.60,1.20
2009.03.30 12:06:37.785,1.65115,1.65175,2.40,1.20
2009.03.30 12:06:38.195,1.65115,1.6518,2.40,5.00
2009.03.30 12:06:38.584,1.6512,1.6517,1.00,3.60
2009.03.30 12:06:38.854,1.6511,1.6517,2.00,3.60
2009.03.30 12:06:39.404,1.651,1.65155,1.00,3.60
2009.03.30 12:06:41.413,1.651,1.6515,2.00,3.60
2009.03.30 12:06:41.644,1.6511,1.65155,1.00,3.60
2009.03.30 12:06:43.373,1.65115,1.6516,1.00,3.60
2009.03.30 12:06:44.123,1.6511,1.65155,2.20,3.60
2009.03.30 12:06:44.353,1.65115,1.6516,1.00,3.60
2009.03.30 12:06:44.703,1.6512,1.65165,1.00,3.60
2009.03.30 12:06:45.813,1.65125,1.65175,1.00,3.60
2009.03.30 12:06:46.212,1.6512,1.65165,1.00,3.60
2009.03.30 12:06:47.522,1.65115,1.6516,1.80,3.60
2009.03.30 12:06:47.872,1.65105,1.6516,1.00,3.60
2009.03.30 12:06:48.162,1.6511,1.65165,2.80,5.60
2009.03.30 12:06:48.502,1.6512,1.6518,1.20,3.60
2009.03.30 12:06:48.962,1.65135,1.65215,1.20,10.60
2009.03.30 12:06:49.422,1.65125,1.65215,2.80,3.60
2009.03.30 12:06:51.491,1.6514,1.65205,2.00,1.20
2009.03.30 12:06:51.781,1.65135,1.65205,2.80,3.60
2009.03.30 12:06:51.941,1.65135,1.652,2.40,3.60
2009.03.30 12:06:52.231,1.6513,1.652,2.00,3.60
2009.03.30 12:06:52.571,1.65145,1.6521,2.00,2.00
2009.03.30 12:06:52.861,1.65145,1.6522,2.00,1.00
2009.03.30 12:06:53.150,1.6514,1.65215,1.60,3.60
2009.03.30 12:06:53.441,1.6513,1.6521,2.80,3.60
2009.03.30 12:06:53.850,1.65135,1.65205,2.80,3.60
2009.03.30 12:06:54.300,1.65145,1.65205,1.20,5.00
2009.03.30 12:06:54.530,1.6515,1.65215,2.00,5.00
2009.03.30 12:06:54.810,1.65165,1.65215,1.00,1.20
2009.03.30 12:06:55.040,1.65165,1.65225,1.20,5.00
2009.03.30 12:06:55.270,1.65155,1.65225,2.00,5.00
2009.03.30 12:06:59.209,1.65165,1.6522,1.20,1.20
2009.03.30 12:07:00.769,1.65165,1.6522,1.00,1.20
2009.03.30 12:07:02.668,1.65165,1.65215,1.00,1.20
2009.03.30 12:07:07.247,1.6517,1.6522,1.00,1.20
2009.03.30 12:07:07.637,1.65165,1.6522,2.80,1.20
2009.03.30 12:07:16.225,1.65165,1.6522,2.40,5.00
2009.03.30 12:07:16.335,1.65165,1.6522,2.40,3.60
2009.03.30 12:07:16.445,1.6516,1.6522,2.00,3.60
2009.03.30 12:07:17.645,1.6516,1.6522,1.20,3.60
2009.03.30 12:07:18.774,1.6516,1.6522,2.00,3.60
2009.03.30 12:07:23.203,1.6516,1.6522,1.00,3.60
2009.03.30 12:07:27.992,1.65165,1.6522,1.20,1.20
2009.03.30 12:07:28.392,1.65165,1.65225,1.20,5.00
2009.03.30 12:07:28.842,1.65165,1.65225,2.00,5.00
2009.03.30 12:07:29.072,1.6517,1.6523,1.20,3.60
2009.03.30 12:07:29.972,1.65175,1.6523,2.00,1.20
2009.03.30 12:07:30.362,1.65175,1.65235,2.00,3.60
2009.03.30 12:07:32.981,1.65175,1.65235,2.80,3.60
2009.03.30 12:07:37.000,1.65175,1.65235,2.80,5.00
2009.03.30 12:07:41.349,1.65185,1.65235,1.60,5.00
2009.03.30 12:07:41.459,1.65185,1.65235,1.60,3.60
2009.03.30 12:07:41.519,1.65185,1.6524,1.60,1.20
2009.03.30 12:07:41.679,1.6518,1.6524,2.80,1.20
2009.03.30 12:07:42.079,1.65185,1.65245,1.60,1.20
2009.03.30 12:07:42.369,1.65185,1.6525,1.60,6.60
2009.03.30 12:07:42.609,1.65185,1.6525,1.60,5.00
2009.03.30 12:07:42.958,1.65195,1.6525,1.60,5.00
2009.03.30 12:07:43.128,1.65195,1.65255,2.40,1.00
2009.03.30 12:07:43.298,1.65195,1.65265,2.40,1.60
2009.03.30 12:07:44.898,1.65195,1.6527,2.40,7.00
2009.03.30 12:07:48.527,1.6521,1.6527,1.60,1.60
2009.03.30 12:07:48.697,1.6521,1.6528,1.60,2.80
2009.03.30 12:07:48.867,1.6521,1.6528,1.60,3.40
2009.03.30 12:07:49.327,1.6521,1.6528,1.60,2.20
2009.03.30 12:07:49.547,1.6521,1.65265,1.00,5.60
2009.03.30 12:07:49.777,1.652,1.65265,2.40,5.60
2009.03.30 12:07:50.107,1.652,1.65265,1.60,5.60
2009.03.30 12:07:51.407,1.6519,1.6526,2.40,3.60
2009.03.30 12:07:51.766,1.6519,1.65255,2.40,5.60
2009.03.30 12:07:52.536,1.65205,1.65255,1.60,5.60
2009.03.30 12:07:52.766,1.65205,1.65255,2.00,5.60
2009.03.30 12:07:53.006,1.65205,1.6526,2.00,1.20
2009.03.30 12:07:53.186,1.65205,1.6525,1.60,3.60
2009.03.30 12:07:54.096,1.652,1.6524,1.60,3.60
2009.03.30 12:07:54.546,1.65195,1.65245,1.20,5.00
2009.03.30 12:07:55.056,1.6519,1.65255,2.80,3.60
2009.03.30 12:07:55.496,1.65195,1.65255,1.00,3.60
2009.03.30 12:07:55.736,1.65185,1.65245,2.80,3.60
2009.03.30 12:07:56.775,1.6519,1.65245,1.00,3.60
2009.03.30 12:07:57.105,1.65185,1.65245,1.20,3.60
2009.03.30 12:08:00.774,1.65175,1.65245,2.80,3.60
2009.03.30 12:08:00.894,1.6518,1.6523,1.00,1.20
2009.03.30 12:08:01.124,1.65165,1.6522,8.00,3.60
2009.03.30 12:08:01.244,1.65165,1.6522,2.40,3.60
2009.03.30 12:08:01.464,1.6516,1.6522,3.00,3.60
2009.03.30 12:08:01.644,1.6516,1.6523,2.00,3.60
2009.03.30 12:08:01.864,1.6516,1.6522,1.20,3.60
2009.03.30 12:08:02.214,1.6516,1.6522,2.00,3.60
2009.03.30 12:08:02.454,1.65165,1.65225,1.00,5.00
2009.03.30 12:08:02.694,1.65165,1.65225,1.20,5.00
2009.03.30 12:08:03.194,1.65165,1.6522,1.20,1.20
2009.03.30 12:08:03.703,1.65165,1.6521,1.00,3.60
2009.03.30 12:08:04.903,1.65165,1.6521,2.00,3.60
2009.03.30 12:08:05.143,1.65165,1.6521,1.00,3.60
2009.03.30 12:08:05.543,1.65165,1.6521,2.00,3.60
2009.03.30 12:08:05.773,1.6517,1.6522,1.00,5.00
2009.03.30 12:08:05.933,1.65165,1.6521,1.00,3.60
2009.03.30 12:08:07.423,1.65155,1.65205,1.20,3.60
2009.03.30 12:08:07.662,1.6513,1.65205,7.20,3.60
2009.03.30 12:08:08.012,1.6513,1.652,3.00,1.20
2009.03.30 12:08:08.132,1.6513,1.6519,1.80,3.60
2009.03.30 12:08:08.302,1.65125,1.6519,3.00,3.60
2009.03.30 12:08:08.532,1.6512,1.65195,2.80,9.20
2009.03.30 12:08:08.812,1.65125,1.65195,2.80,3.60
2009.03.30 12:08:08.982,1.6513,1.6519,1.20,3.60
2009.03.30 12:08:09.853,1.65125,1.65175,1.60,3.60
2009.03.30 12:08:10.072,1.65115,1.65175,1.00,5.00
2009.03.30 12:08:10.882,1.65115,1.65165,1.00,1.20
2009.03.30 12:08:11.112,1.65105,1.65165,1.20,3.60
2009.03.30 12:08:11.402,1.65105,1.65155,1.20,1.20
2009.03.30 12:08:11.632,1.651,1.6516,1.20,5.00
2009.03.30 12:08:11.802,1.65095,1.65155,1.00,5.00
2009.03.30 12:08:12.041,1.65085,1.6515,2.80,3.60
2009.03.30 12:08:12.202,1.65085,1.6515,2.00,3.60
2009.03.30 12:08:12.971,1.65085,1.65145,2.00,1.20
2009.03.30 12:08:13.311,1.6509,1.65145,2.00,5.00
2009.03.30 12:08:13.601,1.6509,1.65145,1.00,5.00
2009.03.30 12:08:13.831,1.65095,1.65145,1.60,5.00
2009.03.30 12:08:14.071,1.651,1.65155,1.00,1.20
2009.03.30 12:08:14.311,1.651,1.6516,1.20,6.60
2009.03.30 12:08:14.591,1.65105,1.65165,1.20,5.00
2009.03.30 12:08:15.251,1.65105,1.65155,1.00,3.60
2009.03.30 12:08:15.551,1.65095,1.65155,1.00,4.80
2009.03.30 12:08:16.130,1.65105,1.65155,1.00,6.20
2009.03.30 12:08:17.550,1.65105,1.6515,1.00,1.20
2009.03.30 12:08:17.710,1.651,1.6515,1.00,6.20
2009.03.30 12:08:18.400,1.651,1.65145,1.00,1.20
2009.03.30 12:08:20.350,1.65105,1.65155,1.00,6.20
2009.03.30 12:08:21.629,1.65105,1.6515,1.00,1.20
2009.03.30 12:08:22.009,1.6511,1.65155,1.00,1.20
2009.03.30 12:08:22.979,1.651,1.6515,2.00,4.80
2009.03.30 12:08:23.269,1.651,1.6515,1.00,4.80
2009.03.30 12:08:23.389,1.6511,1.65155,1.00,1.20
2009.03.30 12:08:23.669,1.65105,1.65155,1.00,6.20
2009.03.30 12:08:24.119,1.65105,1.65165,1.00,6.20
2009.03.30 12:08:24.639,1.651,1.6516,1.00,4.80
2009.03.30 12:08:25.318,1.651,1.6516,1.00,3.60
2009.03.30 12:08:25.488,1.65105,1.65165,1.00,1.20
2009.03.30 12:08:28.267,1.65105,1.6517,1.00,2.60
2009.03.30 12:08:28.737,1.65105,1.6517,1.00,1.20
2009.03.30 12:08:30.268,1.65105,1.65175,2.00,3.60
2009.03.30 12:08:30.547,1.65105,1.6518,2.00,1.20
2009.03.30 12:08:32.527,1.65105,1.6517,1.20,1.20
2009.03.30 12:08:32.647,1.651,1.6517,1.20,1.20
2009.03.30 12:08:33.576,1.6509,1.65165,2.80,1.20
2009.03.30 12:08:35.726,1.65095,1.65155,1.00,1.20
2009.03.30 12:08:35.846,1.6508,1.65155,6.20,1.20
2009.03.30 12:08:35.965,1.6508,1.65155,4.60,1.20
2009.03.30 12:08:36.205,1.65085,1.6516,2.80,1.20
2009.03.30 12:08:36.426,1.6509,1.65165,1.60,4.80
2009.03.30 12:08:36.726,1.6509,1.65165,2.40,1.20
2009.03.30 12:08:39.135,1.65105,1.65165,1.00,1.20
2009.03.30 12:08:39.355,1.65105,1.6518,1.20,4.80
2009.03.30 12:08:40.675,1.65115,1.6518,1.00,1.20
2009.03.30 12:08:40.904,1.65115,1.65185,1.20,6.20
2009.03.30 12:08:41.744,1.65115,1.6518,1.20,1.20
2009.03.30 12:08:41.914,1.6511,1.6518,1.20,4.80
2009.03.30 12:08:42.034,1.65115,1.65185,1.00,6.20
2009.03.30 12:08:42.154,1.65115,1.65185,1.20,6.20
2009.03.30 12:08:43.594,1.65115,1.65185,2.00,6.20
2009.03.30 12:08:44.464,1.6512,1.65185,1.20,2.60
2009.03.30 12:08:44.694,1.6512,1.65185,2.00,1.20
2009.03.30 12:08:45.034,1.65115,1.65185,2.00,6.20
2009.03.30 12:08:45.274,1.6512,1.65185,2.00,1.20
2009.03.30 12:08:45.503,1.6512,1.6518,1.00,3.60
2009.03.30 12:08:47.283,1.6512,1.6518,1.00,4.80
2009.03.30 12:08:47.403,1.65105,1.65165,2.20,1.20
2009.03.30 12:08:47.523,1.65105,1.65165,3.00,1.20
2009.03.30 12:08:47.633,1.6511,1.65165,1.00,1.20
2009.03.30 12:08:47.753,1.651,1.65175,1.60,1.20
2009.03.30 12:08:47.933,1.651,1.6517,1.60,3.60
2009.03.30 12:08:48.273,1.65095,1.65165,1.60,1.20
2009.03.30 12:08:48.673,1.65095,1.65165,1.60,6.80
2009.03.30 12:08:49.032,1.6508,1.65155,4.60,6.80
2009.03.30 12:08:51.392,1.65085,1.65155,1.60,5.60
2009.03.30 12:08:51.442,1.6509,1.65155,1.00,5.60
2009.03.30 12:08:51.502,1.6509,1.65155,1.20,5.60
2009.03.30 12:08:51.842,1.6509,1.6516,1.20,4.80
2009.03.30 12:08:53.971,1.6509,1.6515,1.20,1.20
2009.03.30 12:08:54.191,1.6509,1.6515,1.00,1.20
2009.03.30 12:08:54.541,1.65085,1.65155,1.20,10.40
2009.03.30 12:08:54.771,1.65085,1.65155,1.20,4.80
2009.03.30 12:08:55.771,1.6509,1.6516,1.00,4.80
2009.03.30 12:08:55.941,1.6509,1.6516,1.20,4.80
2009.03.30 12:08:58.570,1.6509,1.65155,1.20,1.20
2009.03.30 12:08:58.740,1.65085,1.65155,1.20,4.80
2009.03.30 12:09:00.649,1.6508,1.6515,2.20,4.80
2009.03.30 12:09:00.930,1.6508,1.6515,1.20,4.80
2009.03.30 12:09:03.279,1.6508,1.6515,1.20,6.20
2009.03.30 12:09:03.509,1.6508,1.6514,1.20,1.20
2009.03.30 12:09:03.729,1.65065,1.65135,3.80,3.60
2009.03.30 12:09:04.529,1.6507,1.65135,1.60,3.60
2009.03.30 12:09:04.759,1.65065,1.65135,3.80,3.60
2009.03.30 12:09:06.158,1.65065,1.65135,2.20,4.80
2009.03.30 12:09:06.768,1.65065,1.65135,3.80,3.60
2009.03.30 12:09:07.468,1.6508,1.6514,1.00,1.20
2009.03.30 12:09:07.648,1.6508,1.6515,1.20,4.80
2009.03.30 12:09:09.358,1.65095,1.6515,1.60,3.60
2009.03.30 12:09:09.647,1.65105,1.6515,1.00,1.20
2009.03.30 12:09:10.067,1.65095,1.6515,1.00,5.00
2009.03.30 12:09:10.307,1.65085,1.6515,2.20,5.00
2009.03.30 12:09:10.877,1.6509,1.6515,1.00,3.60
2009.03.30 12:09:14.006,1.6509,1.6514,1.20,3.60
2009.03.30 12:09:14.356,1.65095,1.65145,1.00,3.60
2009.03.30 12:09:16.126,1.65105,1.6515,1.00,5.00
2009.03.30 12:09:16.426,1.65105,1.6515,1.00,3.60
2009.03.30 12:09:16.936,1.651,1.65145,1.00,3.60
2009.03.30 12:09:17.056,1.65105,1.6515,1.00,3.60
2009.03.30 12:09:34.033,1.65105,1.6515,1.00,5.00
2009.03.30 12:09:34.542,1.65105,1.65145,1.00,1.20
2009.03.30 12:09:34.862,1.65095,1.65145,1.00,5.00
2009.03.30 12:09:35.031,1.6509,1.65135,1.00,3.60
2009.03.30 12:09:36.871,1.65085,1.6513,1.00,3.60
2009.03.30 12:09:38.111,1.65075,1.65125,6.80,3.60
2009.03.30 12:09:38.400,1.6509,1.65135,1.00,3.60
2009.03.30 12:09:40.190,1.65095,1.6514,1.00,3.60
2009.03.30 12:09:42.859,1.65085,1.6513,6.00,1.20
2009.03.30 12:09:43.209,1.6507,1.6513,2.40,4.80
2009.03.30 12:09:43.509,1.6506,1.6513,1.60,4.80
2009.03.30 12:09:44.469,1.6505,1.65125,2.40,4.80
2009.03.30 12:09:49.698,1.65065,1.6513,1.00,3.60
2009.03.30 12:09:50.498,1.65065,1.6512,1.00,3.60
2009.03.30 12:09:50.778,1.6507,1.65115,1.00,3.60
2009.03.30 12:09:51.417,1.65065,1.6511,1.00,3.60
2009.03.30 12:09:52.327,1.6507,1.65115,1.00,3.60
2009.03.30 12:09:52.737,1.65075,1.65125,1.00,3.60
2009.03.30 12:09:53.067,1.65075,1.65125,1.00,5.00
2009.03.30 12:09:53.367,1.6508,1.6513,1.00,3.60
2009.03.30 12:09:53.667,1.6508,1.6513,1.20,3.60
2009.03.30 12:09:53.897,1.6507,1.65125,2.80,3.60
2009.03.30 12:09:54.408,1.65065,1.6511,1.00,3.60
2009.03.30 12:09:54.687,1.6507,1.65115,1.00,3.60
2009.03.30 12:09:55.197,1.6507,1.65125,2.80,3.60
2009.03.30 12:09:58.945,1.6507,1.65125,2.00,3.60
2009.03.30 12:09:59.455,1.6508,1.6513,1.20,3.60
2009.03.30 12:09:59.785,1.6508,1.6514,1.20,3.60
2009.03.30 12:10:01.625,1.6508,1.6514,1.20,4.80
2009.03.30 12:10:01.855,1.65075,1.65135,2.20,3.60
2009.03.30 12:10:03.484,1.6508,1.65135,1.80,3.60
2009.03.30 12:10:05.174,1.6508,1.6514,2.20,1.20
2009.03.30 12:10:05.404,1.6508,1.65135,1.80,3.60
2009.03.30 12:10:06.334,1.6508,1.6513,1.80,3.60
2009.03.30 12:10:06.614,1.6507,1.6513,2.20,3.60
2009.03.30 12:10:08.053,1.6507,1.65125,1.80,3.60
2009.03.30 12:10:08.614,1.6507,1.6513,2.20,3.60
2009.03.30 12:10:10.813,1.65075,1.6513,1.00,1.20
2009.03.30 12:10:11.053,1.6507,1.6513,2.20,5.00
2009.03.30 12:10:11.333,1.6506,1.65125,2.20,3.60
2009.03.30 12:10:12.512,1.6507,1.65125,1.60,3.60
2009.03.30 12:10:12.742,1.6508,1.65135,1.60,6.20
2009.03.30 12:10:12.922,1.6508,1.65135,2.40,6.80
2009.03.30 12:10:13.262,1.6508,1.65135,2.40,1.20
2009.03.30 12:10:13.602,1.65085,1.65135,1.00,1.20
2009.03.30 12:10:13.782,1.6507,1.65135,1.60,1.80
2009.03.30 12:10:13.952,1.6507,1.6513,2.80,1.20
2009.03.30 12:10:14.163,1.65075,1.6513,1.60,1.20
2009.03.30 12:10:15.362,1.65075,1.65125,1.60,1.20
2009.03.30 12:10:15.531,1.6509,1.65125,1.60,1.20
2009.03.30 12:10:15.772,1.6509,1.65125,2.00,1.20
2009.03.30 12:10:15.992,1.6509,1.6513,2.00,1.20
2009.03.30 12:10:16.231,1.6509,1.6513,1.00,1.20
2009.03.30 12:10:16.401,1.6509,1.6514,1.00,5.00
2009.03.30 12:10:17.541,1.65095,1.6514,1.00,1.20
2009.03.30 12:10:18.571,1.65095,1.65145,1.00,5.00
2009.03.30 12:10:18.791,1.651,1.65145,1.00,1.20
2009.03.30 12:10:19.571,1.65105,1.65145,1.00,1.20
2009.03.30 12:10:19.861,1.65105,1.65155,1.00,5.00
2009.03.30 12:10:20.350,1.6512,1.65165,1.00,6.80
2009.03.30 12:10:20.681,1.6512,1.6517,1.00,5.00
2009.03.30 12:10:20.960,1.65125,1.6517,1.00,3.60
2009.03.30 12:10:21.300,1.65125,1.65165,4.80,3.60
2009.03.30 12:10:21.630,1.6511,1.65165,1.00,3.60
2009.03.30 12:10:22.040,1.6511,1.65155,1.00,3.60
2009.03.30 12:10:22.440,1.65115,1.65155,4.80,9.20
2009.03.30 12:10:22.720,1.65105,1.65155,1.00,3.60
2009.03.30 12:10:23.300,1.6512,1.65165,1.00,6.80
2009.03.30 12:10:23.530,1.6512,1.65165,1.00,1.20
2009.03.30 12:10:24.109,1.65115,1.65165,1.00,9.20
2009.03.30 12:10:24.219,1.6512,1.65165,1.00,5.60
2009.03.30 12:10:24.519,1.6512,1.65175,1.00,3.60
2009.03.30 12:10:24.800,1.6512,1.65175,1.20,3.60
2009.03.30 12:10:25.379,1.6513,1.6518,1.00,5.00
2009.03.30 12:10:27.049,1.6513,1.6518,1.20,5.00
2009.03.30 12:10:27.689,1.6513,1.6518,1.20,3.60
2009.03.30 12:10:28.039,1.6513,1.6518,2.80,3.60
2009.03.30 12:10:28.218,1.6513,1.6518,1.20,3.60
2009.03.30 12:10:32.057,1.65125,1.65175,2.20,3.60
2009.03.30 12:10:32.108,1.65125,1.65175,3.80,3.60
2009.03.30 12:10:32.507,1.6513,1.6518,1.20,3.60
2009.03.30 12:10:32.677,1.65125,1.65175,2.20,3.60
2009.03.30 12:10:33.577,1.65125,1.65175,1.00,3.60
2009.03.30 12:10:34.787,1.6512,1.6517,2.20,3.60
2009.03.30 12:10:35.007,1.6512,1.6517,3.80,3.60
2009.03.30 12:10:35.177,1.65125,1.65175,1.00,3.60
2009.03.30 12:10:37.117,1.6512,1.6517,1.00,3.60
2009.03.30 12:10:37.346,1.6513,1.65175,1.00,3.60
2009.03.30 12:10:38.086,1.65135,1.6518,1.00,3.60
2009.03.30 12:10:39.666,1.6512,1.65165,1.00,3.60
2009.03.30 12:10:39.946,1.65085,1.65155,10.40,3.60
2009.03.30 12:10:40.176,1.65085,1.65155,2.20,3.60
2009.03.30 12:10:40.465,1.65085,1.65155,1.20,3.60
2009.03.30 12:10:42.025,1.65095,1.65155,1.00,3.60
2009.03.30 12:10:44.185,1.65095,1.65155,1.20,3.60
2009.03.30 12:10:49.163,1.65095,1.65155,1.00,3.60
2009.03.30 12:10:49.393,1.6509,1.6515,1.20,3.60
2009.03.30 12:10:49.743,1.65085,1.65155,1.00,10.40
2009.03.30 12:10:50.013,1.65085,1.6515,1.00,1.20
2009.03.30 12:10:50.573,1.65075,1.6515,2.40,5.40
2009.03.30 12:10:53.832,1.6509,1.6515,1.00,1.20
2009.03.30 12:10:55.941,1.65095,1.65155,1.00,3.60
2009.03.30 12:10:59.981,1.65095,1.65155,1.00,4.80
2009.03.30 12:11:00.150,1.65105,1.65155,1.00,6.20
2009.03.30 12:11:00.321,1.65105,1.65155,1.00,5.00
2009.03.30 12:11:00.491,1.651,1.65145,1.00,3.60
2009.03.30 12:11:00.880,1.65095,1.6514,1.00,3.60
2009.03.30 12:11:01.211,1.6508,1.6514,2.20,3.60
2009.03.30 12:11:01.860,1.6508,1.6514,1.20,3.60
2009.03.30 12:11:08.869,1.65085,1.6514,1.60,3.60
2009.03.30 12:11:09.209,1.65085,1.65145,1.20,3.60
2009.03.30 12:11:09.479,1.65085,1.65145,2.00,3.60
2009.03.30 12:11:09.708,1.65085,1.6515,1.60,5.00
2009.03.30 12:11:10.378,1.65095,1.65155,1.20,3.60
2009.03.30 12:11:10.778,1.65095,1.6514,1.00,3.60
2009.03.30 12:11:11.658,1.6509,1.65135,1.80,3.60
2009.03.30 12:11:13.607,1.65095,1.65135,1.80,3.60
2009.03.30 12:11:13.827,1.651,1.6515,1.00,3.60
2009.03.30 12:11:18.936,1.65095,1.65145,1.80,3.60
2009.03.30 12:11:19.106,1.6509,1.65145,1.80,3.60
2009.03.30 12:11:21.186,1.651,1.65155,1.00,1.20
2009.03.30 12:11:21.396,1.65105,1.6516,1.80,4.20
2009.03.30 12:11:21.566,1.65105,1.6516,1.80,3.60
2009.03.30 12:11:25.975,1.6511,1.6516,2.20,3.60
2009.03.30 12:11:26.614,1.65125,1.65175,1.00,3.60
2009.03.30 12:11:26.784,1.65125,1.65175,1.00,4.80
2009.03.30 12:11:26.894,1.6512,1.65165,1.00,3.60
2009.03.30 12:11:27.164,1.65125,1.65175,1.00,3.60
2009.03.30 12:11:27.854,1.6512,1.65165,1.00,3.60
2009.03.30 12:11:29.764,1.65095,1.6515,4.80,3.60
2009.03.30 12:11:30.104,1.65095,1.6515,2.20,3.60
2009.03.30 12:11:30.503,1.65095,1.65165,2.80,5.60
2009.03.30 12:11:30.883,1.651,1.6517,2.80,3.60
2009.03.30 12:11:31.573,1.651,1.6517,4.60,3.60
2009.03.30 12:11:31.803,1.65105,1.65175,1.20,4.80
2009.03.30 12:11:35.852,1.6512,1.65175,1.60,3.60
