2009.03.03 11:10:05.474,1.62695,1.62815,1.60,3.60
2009.03.03 11:10:05.944,1.6269,1.62815,1.60,3.60
2009.03.03 11:10:09.083,1.6269,1.6281,1.60,2.00
2009.03.03 11:10:09.313,1.62685,1.6281,1.60,3.60
2009.03.03 11:10:17.781,1.62685,1.6281,1.60,1.60
2009.03.03 11:10:18.131,1.6269,1.6281,1.60,1.60
2009.03.03 11:10:18.251,1.6269,1.62815,1.60,3.60
2009.03.03 11:10:20.171,1.6269,1.6281,1.60,2.00
2009.03.03 11:10:20.581,1.6269,1.62815,1.60,1.60
2009.03.03 11:10:20.871,1.62685,1.6281,1.60,3.60
2009.03.03 11:10:21.171,1.62695,1.6281,1.60,2.00
2009.03.03 11:10:21.340,1.62685,1.62805,1.60,1.60
2009.03.03 11:10:21.570,1.62685,1.62805,1.60,3.60
2009.03.03 11:10:22.140,1.6268,1.62795,1.60,2.00
2009.03.03 11:10:22.600,1.62675,1.62795,1.60,3.60
2009.03.03 11:10:26.429,1.6267,1.62795,1.60,3.60
2009.03.03 11:10:30.588,1.6267,1.62795,5.40,1.60
2009.03.03 11:10:30.938,1.6268,1.62805,1.60,1.60
2009.03.03 11:10:31.348,1.62685,1.62805,1.60,1.60
2009.03.03 11:10:40.356,1.6269,1.6281,1.60,1.60
2009.03.03 11:10:46.844,1.62695,1.62815,1.60,1.60
2009.03.03 11:10:47.234,1.62695,1.62815,1.60,3.60
2009.03.03 11:10:47.574,1.6269,1.6281,1.60,1.60
2009.03.03 11:10:47.754,1.62685,1.6281,1.60,1.60
2009.03.03 11:10:48.854,1.62695,1.62815,1.60,1.60
2009.03.03 11:10:49.134,1.62695,1.6282,1.60,3.60
2009.03.03 11:10:49.723,1.6269,1.62815,1.60,3.60
2009.03.03 11:10:50.343,1.6269,1.6281,1.60,2.00
2009.03.03 11:10:50.813,1.6269,1.62815,1.60,3.60
2009.03.03 11:10:51.093,1.62685,1.6281,1.60,1.60
2009.03.03 11:10:51.853,1.62695,1.6281,3.80,1.60
2009.03.03 11:10:52.383,1.62705,1.62835,1.60,3.60
2009.03.03 11:10:52.903,1.627,1.6283,1.60,1.60
2009.03.03 11:10:53.422,1.627,1.6282,1.60,2.00
2009.03.03 11:10:53.773,1.62695,1.6282,1.60,3.60
2009.03.03 11:10:54.053,1.62695,1.6282,5.40,1.60
2009.03.03 11:10:54.512,1.62705,1.6283,1.60,1.60
2009.03.03 11:10:54.802,1.62705,1.6283,1.60,3.60
2009.03.03 11:10:55.152,1.62705,1.6282,1.60,2.00
2009.03.03 11:10:55.502,1.62695,1.6282,1.60,3.60
2009.03.03 11:11:16.167,1.62695,1.6281,1.60,2.00
2009.03.03 11:11:16.457,1.62685,1.6281,1.60,1.60
2009.03.03 11:11:16.979,1.62695,1.6282,1.60,3.60
2009.03.03 11:11:17.207,1.62695,1.62815,1.60,2.00
2009.03.03 11:11:17.827,1.62695,1.62815,1.60,3.60
2009.03.03 11:11:18.356,1.6269,1.62815,1.60,3.60
2009.03.03 11:11:33.153,1.6269,1.6281,1.60,2.00
2009.03.03 11:11:33.443,1.62685,1.62805,1.60,3.60
2009.03.03 11:11:33.623,1.6268,1.62805,1.60,3.60
2009.03.03 11:11:33.923,1.6268,1.62805,1.60,1.60
2009.03.03 11:11:34.213,1.6268,1.628,1.60,1.60
2009.03.03 11:11:35.372,1.62675,1.628,1.60,1.60
2009.03.03 11:11:35.732,1.62675,1.628,3.20,1.60
2009.03.03 11:11:36.032,1.6268,1.628,1.60,1.60
2009.03.03 11:11:36.762,1.62685,1.62795,3.20,3.60
2009.03.03 11:11:37.062,1.6267,1.62795,3.20,3.60
2009.03.03 11:11:37.342,1.6267,1.62795,4.80,3.60
2009.03.03 11:11:38.611,1.62675,1.628,1.60,1.60
2009.03.03 11:11:39.071,1.62675,1.628,4.80,1.60
2009.03.03 11:11:39.371,1.6268,1.628,1.60,1.60
2009.03.03 11:11:40.981,1.6268,1.62795,1.60,2.00
2009.03.03 11:11:41.441,1.6267,1.62795,1.60,3.60
2009.03.03 11:11:41.711,1.6267,1.62795,3.20,3.60
2009.03.03 11:11:42.041,1.62675,1.628,4.80,1.60
2009.03.03 11:11:42.751,1.6268,1.628,1.60,1.60
2009.03.03 11:11:48.659,1.62685,1.62805,1.60,1.60
2009.03.03 11:11:49.079,1.6268,1.62805,1.60,1.60
2009.03.03 11:11:50.679,1.6268,1.62805,1.60,3.60
2009.03.03 11:11:51.439,1.6268,1.628,1.60,1.60
2009.03.03 11:11:54.248,1.62685,1.62805,1.60,1.60
2009.03.03 11:11:55.157,1.6268,1.62805,3.20,1.60
2009.03.03 11:11:55.447,1.62685,1.6281,1.60,1.60
2009.03.03 11:11:56.937,1.62685,1.62805,1.60,1.60
2009.03.03 11:11:57.097,1.62685,1.6281,1.60,1.60
2009.03.03 11:11:57.777,1.62685,1.62805,1.60,1.60
2009.03.03 11:12:00.766,1.6268,1.62805,4.80,1.60
2009.03.03 11:12:01.056,1.6268,1.62805,4.80,3.60
2009.03.03 11:12:01.336,1.6268,1.62795,1.60,2.00
2009.03.03 11:12:01.826,1.62675,1.62795,1.60,3.60
2009.03.03 11:12:02.396,1.6267,1.62795,4.80,3.60
2009.03.03 11:12:03.076,1.62685,1.62795,1.60,1.60
2009.03.03 11:12:03.196,1.62675,1.62805,4.80,1.60
2009.03.03 11:12:04.095,1.62675,1.62805,4.80,3.60
2009.03.03 11:12:04.325,1.62675,1.628,1.60,1.60
2009.03.03 11:12:04.556,1.62675,1.628,3.20,1.60
2009.03.03 11:12:04.845,1.62675,1.628,4.80,1.60
2009.03.03 11:12:07.915,1.62675,1.62795,4.80,2.00
2009.03.03 11:12:08.204,1.62675,1.62795,3.20,2.00
2009.03.03 11:12:08.485,1.6267,1.62795,4.80,3.60
2009.03.03 11:12:08.885,1.6268,1.6279,3.20,1.60
2009.03.03 11:12:10.364,1.6268,1.62785,3.20,2.00
2009.03.03 11:12:10.594,1.6268,1.62785,1.60,2.00
2009.03.03 11:12:10.834,1.62655,1.6278,4.80,1.60
2009.03.03 11:12:11.074,1.62665,1.6278,3.20,1.60
2009.03.03 11:12:11.634,1.62665,1.6278,1.60,1.60
2009.03.03 11:12:11.864,1.62655,1.6278,4.80,1.60
2009.03.03 11:12:12.613,1.6267,1.6278,3.20,1.60
2009.03.03 11:12:16.552,1.6267,1.6278,1.60,1.60
2009.03.03 11:12:16.822,1.62655,1.6278,4.80,1.60
2009.03.03 11:12:17.122,1.62655,1.6278,3.20,1.60
2009.03.03 11:12:17.242,1.62655,1.6278,1.60,1.60
2009.03.03 11:12:18.752,1.6266,1.62785,1.60,1.60
2009.03.03 11:12:19.212,1.62665,1.6279,1.60,3.60
2009.03.03 11:12:20.601,1.62655,1.6278,1.60,1.60
2009.03.03 11:12:23.721,1.6268,1.6278,3.80,1.60
2009.03.03 11:12:23.840,1.6268,1.62785,3.80,2.00
2009.03.03 11:12:23.951,1.62685,1.62785,5.60,2.00
2009.03.03 11:12:26.100,1.62685,1.6278,5.60,2.00
2009.03.03 11:12:27.020,1.627,1.6277,1.60,1.60
2009.03.03 11:12:27.200,1.627,1.6277,2.40,1.60
2009.03.03 11:12:27.670,1.6271,1.62775,1.60,2.80
2009.03.03 11:12:28.110,1.62715,1.62775,1.60,1.60
2009.03.03 11:12:38.577,1.62705,1.6277,2.40,1.60
2009.03.03 11:12:39.207,1.62715,1.62775,1.60,2.80
2009.03.03 11:12:39.387,1.62715,1.62775,1.60,1.60
2009.03.03 11:12:49.015,1.6271,1.62765,1.00,1.60
2009.03.03 11:12:49.295,1.62705,1.6277,1.60,2.80
2009.03.03 11:12:49.534,1.62705,1.6277,2.40,1.60
2009.03.03 11:12:51.194,1.6271,1.62765,1.00,1.60
2009.03.03 11:12:51.654,1.627,1.62765,2.40,1.60
2009.03.03 11:12:54.753,1.62705,1.6277,2.40,1.60
2009.03.03 11:12:57.712,1.62715,1.62775,1.60,2.80
2009.03.03 11:12:58.282,1.62715,1.62775,1.60,1.60
2009.03.03 11:13:02.531,1.6272,1.62775,1.60,1.20
2009.03.03 11:13:02.921,1.62725,1.6278,1.60,1.20
2009.03.03 11:13:03.201,1.62735,1.62795,1.60,1.60
2009.03.03 11:13:04.481,1.62745,1.6281,2.40,1.60
2009.03.03 11:13:07.020,1.6275,1.62805,1.00,1.60
2009.03.03 11:13:07.370,1.6274,1.62805,1.60,2.80
2009.03.03 11:13:09.290,1.62735,1.62795,2.40,1.60
2009.03.03 11:13:09.630,1.62735,1.62795,1.60,1.60
2009.03.03 11:13:12.379,1.6274,1.62795,1.60,1.20
2009.03.03 11:13:13.039,1.6274,1.62805,1.60,2.80
2009.03.03 11:13:14.189,1.62735,1.62795,2.40,1.60
2009.03.03 11:13:14.589,1.62735,1.62795,1.60,1.60
2009.03.03 11:13:16.568,1.62725,1.6279,2.40,1.60
2009.03.03 11:13:21.247,1.6272,1.62785,2.40,2.80
2009.03.03 11:13:22.537,1.62715,1.62775,1.60,1.60
2009.03.03 11:13:24.496,1.62705,1.6277,2.40,1.60
2009.03.03 11:13:36.353,1.62715,1.62775,1.60,2.80
2009.03.03 11:13:36.593,1.62715,1.62775,1.60,1.60
2009.03.03 11:13:36.873,1.6272,1.62775,1.60,1.20
2009.03.03 11:13:37.107,1.6272,1.62785,2.40,2.80
2009.03.03 11:13:37.333,1.62705,1.6276,5.60,1.60
2009.03.03 11:13:37.723,1.62705,1.6276,1.60,1.20
2009.03.03 11:13:38.013,1.62705,1.6278,2.40,1.60
2009.03.03 11:13:38.303,1.627,1.62775,2.40,1.60
2009.03.03 11:13:38.653,1.62705,1.6276,1.00,1.60
2009.03.03 11:13:39.003,1.62695,1.6276,1.60,2.80
2009.03.03 11:13:42.802,1.627,1.62755,1.60,1.20
2009.03.03 11:13:43.142,1.627,1.62765,2.40,1.60
2009.03.03 11:13:46.691,1.62705,1.6276,1.00,1.60
2009.03.03 11:13:46.911,1.62695,1.6276,1.60,2.80
2009.03.03 11:13:51.469,1.6269,1.6275,2.40,1.60
2009.03.03 11:13:51.570,1.6269,1.6275,1.60,1.60
2009.03.03 11:13:52.229,1.6269,1.62725,1.60,2.00
2009.03.03 11:13:52.939,1.62655,1.6272,8.00,2.00
2009.03.03 11:13:53.289,1.62635,1.62715,1.60,1.60
2009.03.03 11:13:55.079,1.62645,1.62705,1.00,1.20
2009.03.03 11:13:55.469,1.6261,1.62715,8.80,5.60
2009.03.03 11:13:55.588,1.6264,1.62775,1.60,3.60
2009.03.03 11:13:55.758,1.62655,1.62775,3.80,3.60
2009.03.03 11:13:55.978,1.6264,1.62775,1.60,3.60
2009.03.03 11:13:56.308,1.62655,1.62775,5.60,3.60
2009.03.03 11:13:56.538,1.6268,1.6275,1.60,1.60
2009.03.03 11:13:59.628,1.6269,1.62745,1.00,1.60
2009.03.03 11:13:59.987,1.6268,1.62745,2.40,1.60
2009.03.03 11:14:00.217,1.62685,1.6274,1.00,1.60
2009.03.03 11:14:00.627,1.62675,1.6274,2.40,2.80
2009.03.03 11:14:04.646,1.62675,1.62725,2.40,2.00
2009.03.03 11:14:04.866,1.6268,1.6271,1.00,1.60
2009.03.03 11:14:05.036,1.62635,1.6272,1.60,2.00
2009.03.03 11:14:05.256,1.62635,1.6272,1.00,3.20
2009.03.03 11:14:05.586,1.62635,1.62715,1.60,1.60
2009.03.03 11:14:07.226,1.6261,1.6275,3.80,1.60
2009.03.03 11:14:07.565,1.6261,1.62745,3.80,1.60
2009.03.03 11:14:07.968,1.62615,1.6276,1.60,3.60
2009.03.03 11:14:11.025,1.62635,1.6275,3.80,1.60
2009.03.03 11:14:11.305,1.62645,1.6276,3.80,1.60
2009.03.03 11:14:12.245,1.6265,1.62775,1.60,1.60
2009.03.03 11:14:13.454,1.62665,1.62775,1.60,1.60
2009.03.03 11:14:13.794,1.627,1.62775,3.80,1.60
2009.03.03 11:14:14.024,1.627,1.62785,3.80,2.00
2009.03.03 11:14:14.414,1.627,1.6277,3.80,1.60
2009.03.03 11:14:16.543,1.6273,1.6277,3.80,1.60
2009.03.03 11:14:17.053,1.62735,1.62785,3.80,2.80
2009.03.03 11:14:18.943,1.6273,1.62775,3.80,1.60
2009.03.03 11:14:19.363,1.62735,1.62785,3.80,2.80
2009.03.03 11:14:20.003,1.6273,1.6278,1.00,2.00
2009.03.03 11:14:20.173,1.6272,1.62785,2.40,4.80
2009.03.03 11:14:20.532,1.6272,1.62785,1.60,4.80
2009.03.03 11:14:20.882,1.62715,1.6278,5.40,2.80
2009.03.03 11:14:21.222,1.6271,1.6277,3.80,1.60
2009.03.03 11:14:37.538,1.62705,1.62765,5.40,1.60
2009.03.03 11:14:37.888,1.62705,1.62765,3.80,1.60
2009.03.03 11:14:38.238,1.62705,1.6276,3.80,1.60
2009.03.03 11:14:38.678,1.627,1.6275,1.60,1.60
2009.03.03 11:14:39.038,1.62685,1.62745,1.60,1.60
2009.03.03 11:14:39.668,1.62685,1.62745,1.60,1.20
2009.03.03 11:14:39.958,1.62685,1.6277,1.60,2.00
2009.03.03 11:14:40.418,1.627,1.6276,1.60,1.20
2009.03.03 11:14:40.828,1.62695,1.62765,7.00,2.80
2009.03.03 11:14:41.108,1.62695,1.6276,5.40,2.80
2009.03.03 11:14:42.197,1.62695,1.6276,1.60,2.80
2009.03.03 11:14:42.717,1.6269,1.6275,2.40,1.60
2009.03.03 11:14:43.007,1.6269,1.6275,1.60,1.60
2009.03.03 11:14:44.386,1.62695,1.6275,1.60,1.20
2009.03.03 11:14:44.727,1.62695,1.6276,1.60,2.80
2009.03.03 11:14:47.406,1.62695,1.6276,1.60,4.80
2009.03.03 11:14:48.086,1.62695,1.6275,1.60,1.20
2009.03.03 11:14:48.316,1.6269,1.6275,1.60,1.60
2009.03.03 11:14:57.343,1.62675,1.62735,2.40,2.00
2009.03.03 11:14:59.623,1.6268,1.62735,1.60,2.00
2009.03.03 11:15:00.073,1.6268,1.62745,2.40,1.60
2009.03.03 11:15:00.823,1.6269,1.6275,1.60,3.60
2009.03.03 11:15:01.403,1.6268,1.62745,2.40,1.60
2009.03.03 11:15:01.912,1.62685,1.6274,1.00,1.60
2009.03.03 11:15:02.202,1.62685,1.62735,1.00,2.00
2009.03.03 11:15:02.492,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:03.414,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:05.242,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:07.981,1.627,1.62745,1.60,2.00
2009.03.03 11:15:08.101,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:08.501,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:09.701,1.627,1.6274,1.60,2.00
2009.03.03 11:15:10.231,1.627,1.62745,2.40,2.00
2009.03.03 11:15:10.530,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:11.230,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:12.980,1.6269,1.6274,2.40,2.00
2009.03.03 11:15:13.500,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:14.140,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:16.179,1.6269,1.6274,2.40,2.00
2009.03.03 11:15:16.469,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:16.909,1.6268,1.62725,2.40,2.00
2009.03.03 11:15:17.829,1.6268,1.6274,2.40,2.00
2009.03.03 11:15:18.179,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:23.947,1.6269,1.62725,1.00,2.00
2009.03.03 11:15:24.287,1.62685,1.62725,1.00,2.00
2009.03.03 11:15:24.577,1.6268,1.62725,2.40,2.00
2009.03.03 11:15:25.097,1.6269,1.6274,1.00,2.00
2009.03.03 11:15:25.378,1.6269,1.6274,1.60,2.00
2009.03.03 11:15:36.944,1.62695,1.6274,1.60,2.00
2009.03.03 11:15:53.790,1.62695,1.62725,1.60,2.00
2009.03.03 11:15:53.950,1.62685,1.62725,5.60,2.00
2009.03.03 11:15:54.240,1.62675,1.62725,2.40,2.00
2009.03.03 11:15:57.959,1.62675,1.62745,2.40,2.80
2009.03.03 11:15:58.179,1.62675,1.62735,2.40,2.00
2009.03.03 11:15:59.968,1.6267,1.62725,1.60,2.00
2009.03.03 11:16:00.498,1.6266,1.6272,2.40,2.00
2009.03.03 11:16:01.538,1.6267,1.62725,1.60,2.00
2009.03.03 11:16:04.647,1.6267,1.62725,1.00,3.60
2009.03.03 11:16:05.177,1.6267,1.62725,1.60,2.00
2009.03.03 11:16:08.936,1.6267,1.6273,1.60,3.60
2009.03.03 11:16:09.216,1.62675,1.6273,1.60,2.00
2009.03.03 11:16:09.516,1.62675,1.6273,2.40,2.00
2009.03.03 11:16:09.936,1.62685,1.6274,1.00,3.60
2009.03.03 11:16:10.266,1.6268,1.6274,2.40,2.00
2009.03.03 11:16:10.726,1.6269,1.6275,1.60,3.60
2009.03.03 11:16:18.524,1.6269,1.6274,1.60,2.00
2009.03.03 11:16:19.764,1.6269,1.62745,1.60,2.00
2009.03.03 11:16:22.493,1.6269,1.6273,1.00,1.60
2009.03.03 11:16:22.963,1.6269,1.6272,1.00,2.00
2009.03.03 11:16:23.183,1.62675,1.6274,2.40,2.00
2009.03.03 11:16:23.483,1.6269,1.6274,1.60,2.00
2009.03.03 11:16:23.763,1.6267,1.6274,2.40,2.00
2009.03.03 11:16:24.512,1.6264,1.62715,1.60,2.00
2009.03.03 11:16:25.112,1.62635,1.62715,6.20,1.60
2009.03.03 11:16:25.462,1.62635,1.62705,1.60,2.00
2009.03.03 11:16:26.632,1.6265,1.62695,1.60,2.00
2009.03.03 11:16:27.084,1.6265,1.6271,1.60,2.00
2009.03.03 11:16:31.161,1.62645,1.62695,1.60,2.00
2009.03.03 11:16:31.491,1.62655,1.6271,2.40,2.00
2009.03.03 11:16:32.700,1.6267,1.6272,1.60,2.00
2009.03.03 11:16:33.281,1.6268,1.6273,1.00,1.60
2009.03.03 11:16:33.750,1.62675,1.62735,2.40,2.00
2009.03.03 11:16:34.100,1.62675,1.6274,1.60,2.80
2009.03.03 11:16:34.570,1.6265,1.62725,2.40,2.00
2009.03.03 11:16:34.870,1.62665,1.62725,1.60,2.00
2009.03.03 11:16:35.210,1.62665,1.6271,1.00,2.00
2009.03.03 11:16:35.550,1.62625,1.62705,4.00,2.00
2009.03.03 11:16:36.170,1.62625,1.62695,2.40,2.00
2009.03.03 11:16:37.039,1.62645,1.62705,1.60,3.60
2009.03.03 11:16:37.449,1.6265,1.62705,1.60,2.00
2009.03.03 11:16:37.839,1.62655,1.6272,2.40,3.60
2009.03.03 11:16:41.439,1.6265,1.6271,1.60,2.00
2009.03.03 11:16:49.237,1.6265,1.627,1.00,1.60
2009.03.03 11:16:49.296,1.62645,1.627,1.00,1.60
2009.03.03 11:16:49.517,1.62645,1.6269,1.00,2.00
2009.03.03 11:16:49.576,1.6263,1.6269,2.40,2.00
2009.03.03 11:16:49.856,1.62635,1.6269,1.60,2.00
2009.03.03 11:16:50.087,1.62645,1.627,1.60,2.00
2009.03.03 11:16:50.506,1.62635,1.62695,2.40,2.00
2009.03.03 11:16:55.085,1.62645,1.62705,1.60,4.80
2009.03.03 11:16:55.435,1.62645,1.62705,1.60,3.60
2009.03.03 11:16:55.775,1.62645,1.627,1.00,1.60
2009.03.03 11:16:56.245,1.62635,1.62695,2.40,2.00
2009.03.03 11:16:56.995,1.62645,1.62705,1.60,3.60
2009.03.03 11:16:57.285,1.62645,1.627,1.60,2.00
2009.03.03 11:16:58.994,1.62645,1.627,1.00,3.60
2009.03.03 11:16:59.164,1.62635,1.62695,2.40,2.00
2009.03.03 11:16:59.574,1.62645,1.62705,1.60,4.80
2009.03.03 11:16:59.914,1.62645,1.62705,1.60,3.60
2009.03.03 11:17:00.504,1.62645,1.62695,1.00,1.60
2009.03.03 11:17:01.084,1.6263,1.6269,2.40,2.00
2009.03.03 11:17:01.893,1.62645,1.6269,1.60,2.00
2009.03.03 11:17:02.304,1.6263,1.6269,2.40,2.00
2009.03.03 11:17:02.703,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:03.163,1.62645,1.627,1.00,3.60
2009.03.03 11:17:03.743,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:05.672,1.6263,1.6269,2.40,2.00
2009.03.03 11:17:05.953,1.62625,1.6268,1.60,2.00
2009.03.03 11:17:07.782,1.62625,1.6268,1.00,3.60
2009.03.03 11:17:08.302,1.62615,1.62675,2.40,2.00
2009.03.03 11:17:09.592,1.62615,1.62665,1.60,2.00
2009.03.03 11:17:09.831,1.62605,1.62665,1.60,2.00
2009.03.03 11:17:09.991,1.62605,1.6267,1.60,4.80
2009.03.03 11:17:10.441,1.6261,1.6267,1.60,3.20
2009.03.03 11:17:10.852,1.6261,1.6267,2.40,2.00
2009.03.03 11:17:11.262,1.62615,1.62675,2.40,2.00
2009.03.03 11:17:15.600,1.62615,1.62675,1.60,2.00
2009.03.03 11:17:16.060,1.6262,1.6268,2.40,2.00
2009.03.03 11:17:17.690,1.6263,1.6268,1.60,2.00
2009.03.03 11:17:18.090,1.6263,1.6269,1.60,3.60
2009.03.03 11:17:18.429,1.6263,1.62675,1.00,2.00
2009.03.03 11:17:18.709,1.62615,1.62675,1.60,2.00
2009.03.03 11:17:26.067,1.62615,1.62675,2.40,2.00
2009.03.03 11:17:26.578,1.6262,1.62685,2.40,3.60
2009.03.03 11:17:27.027,1.62625,1.6268,1.00,1.60
2009.03.03 11:17:27.537,1.6263,1.6269,1.60,3.60
2009.03.03 11:17:28.327,1.62625,1.62685,4.60,1.60
2009.03.03 11:17:28.447,1.6263,1.62685,1.00,3.60
2009.03.03 11:17:28.617,1.6262,1.62685,2.40,4.80
2009.03.03 11:17:29.727,1.6263,1.62685,1.60,3.20
2009.03.03 11:17:29.947,1.6263,1.6268,1.60,1.20
2009.03.03 11:17:30.277,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:30.657,1.6264,1.62705,1.60,1.60
2009.03.03 11:17:30.956,1.62635,1.62695,1.60,3.20
2009.03.03 11:17:31.407,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:31.806,1.6264,1.62705,2.40,3.60
2009.03.03 11:17:35.116,1.6263,1.6269,2.40,2.00
2009.03.03 11:17:35.345,1.6264,1.627,2.40,2.00
2009.03.03 11:17:35.867,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:36.505,1.6264,1.62705,2.40,3.60
2009.03.03 11:17:41.234,1.62655,1.62705,1.00,3.60
2009.03.03 11:17:41.524,1.62655,1.62715,1.60,2.00
2009.03.03 11:17:41.924,1.62645,1.6271,2.40,3.60
2009.03.03 11:17:43.553,1.6265,1.62705,1.00,3.60
2009.03.03 11:17:43.783,1.6264,1.62705,2.40,3.60
2009.03.03 11:17:52.002,1.62635,1.62695,2.40,2.00
2009.03.03 11:17:53.891,1.6264,1.62695,1.00,3.60
2009.03.03 11:17:54.271,1.6264,1.6269,1.00,2.00
2009.03.03 11:17:54.381,1.6263,1.6269,1.60,2.00
2009.03.03 11:18:03.739,1.6263,1.6269,1.60,3.60
2009.03.03 11:18:12.416,1.6263,1.62685,1.00,1.60
2009.03.03 11:18:12.586,1.6263,1.6268,1.00,2.00
2009.03.03 11:18:12.916,1.6262,1.6268,2.40,2.00
2009.03.03 11:18:16.905,1.62615,1.62675,2.40,2.00
2009.03.03 11:18:21.644,1.62615,1.62675,1.60,2.00
2009.03.03 11:18:21.704,1.62615,1.62675,2.40,2.00
2009.03.03 11:18:22.884,1.6262,1.6267,1.00,1.60
2009.03.03 11:18:23.114,1.6261,1.6267,1.60,3.60
2009.03.03 11:18:26.333,1.6261,1.62665,1.60,2.00
2009.03.03 11:18:26.843,1.6261,1.6267,1.60,3.60
2009.03.03 11:18:32.961,1.6261,1.6267,1.60,2.00
2009.03.03 11:18:39.450,1.62605,1.6267,2.40,3.60
2009.03.03 11:18:39.730,1.62605,1.6267,1.60,4.80
2009.03.03 11:18:39.850,1.6261,1.6267,1.60,3.20
2009.03.03 11:18:40.200,1.6261,1.6267,1.60,2.00
2009.03.03 11:18:40.910,1.6261,1.6267,1.60,3.60
2009.03.03 11:18:41.589,1.62595,1.62655,8.00,2.00
2009.03.03 11:18:41.950,1.62605,1.62665,1.60,3.60
2009.03.03 11:18:42.289,1.62605,1.62655,1.00,2.00
2009.03.03 11:18:42.739,1.62595,1.62655,2.40,2.00
2009.03.03 11:18:43.419,1.626,1.6265,1.00,2.00
2009.03.03 11:18:43.600,1.6259,1.6265,2.40,2.00
2009.03.03 11:18:44.548,1.6259,1.6265,1.60,2.00
2009.03.03 11:18:46.148,1.6259,1.6265,2.40,2.00
2009.03.03 11:18:46.668,1.6259,1.6265,1.60,2.00
2009.03.03 11:18:46.968,1.62585,1.6265,5.40,4.80
2009.03.03 11:18:47.378,1.62585,1.62645,1.60,2.00
2009.03.03 11:18:47.738,1.62585,1.62635,1.60,2.00
2009.03.03 11:18:48.158,1.6258,1.62635,1.60,2.00
2009.03.03 11:18:49.667,1.6258,1.6264,1.60,1.60
2009.03.03 11:18:50.008,1.62585,1.62645,1.60,3.20
2009.03.03 11:18:50.357,1.6259,1.6265,2.40,2.00
2009.03.03 11:18:50.887,1.6259,1.6265,1.60,2.00
2009.03.03 11:18:51.937,1.62585,1.62645,6.20,1.60
2009.03.03 11:18:52.457,1.62585,1.62645,1.60,3.60
2009.03.03 11:18:52.696,1.6259,1.6265,1.60,3.20
2009.03.03 11:18:52.976,1.6259,1.6265,1.60,2.00
2009.03.03 11:18:53.197,1.6259,1.6265,2.40,2.00
2009.03.03 11:18:53.557,1.6259,1.6265,1.60,2.00
2009.03.03 11:18:56.596,1.62585,1.6264,4.60,1.60
2009.03.03 11:18:57.076,1.6258,1.62635,1.60,2.00
2009.03.03 11:18:57.316,1.62585,1.62645,1.60,2.00
2009.03.03 11:18:57.816,1.62585,1.6265,5.40,4.80
2009.03.03 11:18:58.166,1.6259,1.6265,2.40,2.00
2009.03.03 11:19:00.055,1.6259,1.62655,2.40,4.80
2009.03.03 11:19:02.064,1.6259,1.62655,1.60,4.80
2009.03.03 11:19:02.304,1.62585,1.62645,2.40,1.60
2009.03.03 11:19:02.416,1.62585,1.62645,1.60,3.60
2009.03.03 11:19:03.904,1.6259,1.62645,1.60,2.00
2009.03.03 11:19:04.134,1.6259,1.6265,1.60,2.00
2009.03.03 11:19:05.783,1.62585,1.6264,4.60,1.60
2009.03.03 11:19:06.073,1.62575,1.62635,2.40,2.00
2009.03.03 11:19:09.223,1.62585,1.62645,1.60,3.60
2009.03.03 11:19:15.731,1.62585,1.62645,1.60,1.60
2009.03.03 11:19:16.121,1.626,1.62655,1.00,3.60
2009.03.03 11:19:16.411,1.6259,1.62655,2.40,4.80
2009.03.03 11:19:17.411,1.62595,1.62655,2.40,3.20
2009.03.03 11:19:17.691,1.6259,1.62655,1.60,4.80
2009.03.03 11:19:19.240,1.6259,1.62645,1.60,2.00
2009.03.03 11:19:19.590,1.62585,1.62645,1.60,3.60
2009.03.03 11:19:20.340,1.6259,1.62645,1.60,2.00
2009.03.03 11:19:20.780,1.6259,1.6265,1.60,2.00
2009.03.03 11:19:21.430,1.62595,1.6265,1.60,2.00
2009.03.03 11:19:21.780,1.6259,1.6265,1.60,2.00
2009.03.03 11:19:23.349,1.6259,1.6264,1.00,3.60
2009.03.03 11:19:23.699,1.62575,1.6264,2.40,4.80
2009.03.03 11:19:27.338,1.62575,1.62635,2.40,2.00
2009.03.03 11:19:27.558,1.6258,1.62625,1.00,3.60
2009.03.03 11:19:28.138,1.62565,1.62625,1.60,3.60
2009.03.03 11:19:28.488,1.6257,1.6263,1.60,2.00
2009.03.03 11:19:29.048,1.6257,1.6263,2.40,2.00
2009.03.03 11:19:32.367,1.62575,1.6263,1.60,2.00
