2009.03.03 07:33:09.191,1.6222,1.6229,3.20,2.00
2009.03.03 07:33:10.601,1.62225,1.6229,1.60,2.00
2009.03.03 07:33:10.771,1.62225,1.623,3.20,2.00
2009.03.03 07:33:17.039,1.6221,1.623,8.60,2.00
2009.03.03 07:33:18.069,1.6222,1.6231,4.80,1.20
2009.03.03 07:33:18.399,1.6225,1.6231,1.60,3.20
2009.03.03 07:33:18.639,1.6229,1.6238,3.20,3.20
2009.03.03 07:33:18.919,1.6229,1.6238,3.20,1.60
2009.03.03 07:33:19.709,1.6231,1.62375,3.20,3.20
2009.03.03 07:33:20.109,1.62305,1.62375,3.20,3.20
2009.03.03 07:33:21.098,1.62305,1.6236,3.20,2.00
2009.03.03 07:33:21.268,1.62305,1.62355,1.60,1.60
2009.03.03 07:33:21.488,1.62235,1.6234,1.60,1.60
2009.03.03 07:33:21.718,1.62225,1.6234,3.20,1.60
2009.03.03 07:33:22.398,1.6223,1.6234,3.20,1.60
2009.03.03 07:33:28.677,1.62245,1.62345,3.20,1.60
2009.03.03 07:33:29.646,1.6224,1.62335,3.20,1.60
2009.03.03 07:33:30.906,1.6224,1.6233,1.60,1.60
2009.03.03 07:33:31.086,1.62235,1.6233,1.60,1.60
2009.03.03 07:33:31.356,1.62235,1.6233,3.20,1.60
2009.03.03 07:33:43.893,1.62225,1.62325,3.20,1.60
2009.03.03 07:33:44.183,1.6223,1.62325,3.20,1.60
2009.03.03 07:33:45.053,1.6223,1.6231,3.20,1.60
2009.03.03 07:33:45.213,1.62225,1.6231,1.60,1.60
2009.03.03 07:33:45.832,1.6222,1.62305,3.20,1.60
2009.03.03 07:33:46.242,1.6222,1.62295,3.20,1.60
2009.03.03 07:33:47.003,1.6222,1.6229,3.20,1.60
2009.03.03 07:33:47.452,1.6222,1.62285,3.20,1.60
2009.03.03 07:33:48.542,1.6222,1.6225,3.20,2.00
2009.03.03 07:33:48.942,1.6222,1.62245,3.20,2.00
2009.03.03 07:33:49.242,1.6222,1.6225,3.20,2.00
2009.03.03 07:33:50.431,1.6222,1.6223,3.20,2.00
2009.03.03 07:33:51.511,1.6215,1.6222,4.00,2.00
2009.03.03 07:33:52.071,1.6222,1.62225,3.20,2.00
2009.03.03 07:33:53.401,1.6222,1.62225,3.20,3.60
2009.03.03 07:33:54.530,1.62105,1.6222,3.70,3.60
2009.03.03 07:33:54.700,1.6222,1.62225,3.20,2.20
2009.03.03 07:33:54.931,1.6222,1.62235,3.20,3.60
2009.03.03 07:33:59.149,1.6222,1.62235,3.20,4.40
2009.03.03 07:33:59.439,1.6222,1.6223,3.20,1.20
2009.03.03 07:34:02.108,1.6213,1.6222,4.00,1.20
2009.03.03 07:34:05.778,1.6222,1.62225,3.20,2.80
2009.03.03 07:34:05.948,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:06.168,1.6222,1.62225,3.20,3.20
2009.03.03 07:34:06.457,1.6222,1.62235,3.20,2.40
2009.03.03 07:34:06.977,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:07.387,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:09.607,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:09.847,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:10.427,1.6222,1.62245,3.20,2.60
2009.03.03 07:34:11.406,1.6222,1.62235,3.20,2.00
2009.03.03 07:34:13.316,1.6222,1.62245,3.20,4.80
2009.03.03 07:34:13.776,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:14.176,1.6222,1.62245,3.20,2.00
2009.03.03 07:34:15.075,1.6222,1.62245,3.20,2.00
2009.03.03 07:34:15.245,1.6222,1.6225,3.20,2.00
2009.03.03 07:34:15.585,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:16.725,1.6222,1.62255,3.20,1.60
2009.03.03 07:34:17.435,1.6222,1.62245,3.20,1.60
2009.03.03 07:34:18.125,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:20.184,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:20.414,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:23.113,1.6222,1.62245,3.20,1.60
2009.03.03 07:34:23.504,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:23.973,1.6222,1.6224,3.20,1.60
2009.03.03 07:34:24.753,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:29.154,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:29.942,1.62135,1.6222,4.00,1.60
2009.03.03 07:34:30.642,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:30.982,1.62125,1.6222,4.00,1.60
2009.03.03 07:34:32.801,1.6222,1.62245,3.20,1.60
2009.03.03 07:34:33.141,1.6222,1.6223,3.20,2.00
2009.03.03 07:34:34.861,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:35.501,1.6222,1.6225,3.20,1.60
2009.03.03 07:34:36.080,1.6222,1.6224,3.20,1.60
2009.03.03 07:34:36.540,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:36.930,1.6222,1.6223,3.20,2.80
2009.03.03 07:34:37.440,1.6211,1.6222,4.00,1.60
2009.03.03 07:34:39.230,1.6222,1.62225,3.20,1.60
2009.03.03 07:34:39.520,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:39.929,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:41.219,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:42.789,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:43.069,1.6222,1.6224,3.20,1.60
2009.03.03 07:34:45.758,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:46.748,1.6222,1.6224,3.20,1.60
2009.03.03 07:34:47.308,1.6222,1.62235,3.20,1.60
2009.03.03 07:34:48.097,1.6212,1.6222,4.00,1.60
2009.03.03 07:34:48.457,1.6222,1.62235,3.20,2.00
2009.03.03 07:34:48.977,1.62095,1.6222,4.00,1.60
2009.03.03 07:34:53.106,1.6222,1.62245,3.20,5.80
2009.03.03 07:34:53.346,1.6222,1.6223,3.20,2.60
2009.03.03 07:34:53.626,1.6222,1.6223,3.20,2.00
2009.03.03 07:34:54.146,1.6222,1.62225,3.20,2.00
2009.03.03 07:34:54.486,1.62155,1.6222,4.00,2.00
2009.03.03 07:34:55.796,1.6222,1.62225,3.20,2.80
2009.03.03 07:34:56.025,1.6222,1.62225,3.20,3.60
2009.03.03 07:34:56.135,1.6222,1.62225,3.20,2.00
2009.03.03 07:34:56.545,1.6222,1.62235,3.20,2.60
2009.03.03 07:34:56.665,1.6222,1.6223,3.20,1.20
2009.03.03 07:34:57.245,1.6222,1.6223,3.20,2.00
2009.03.03 07:34:57.635,1.6222,1.62235,3.20,4.20
2009.03.03 07:34:57.925,1.6222,1.6223,3.20,1.60
2009.03.03 07:34:58.275,1.6222,1.62235,3.20,4.00
2009.03.03 07:34:58.625,1.6222,1.62235,3.20,3.20
2009.03.03 07:34:59.614,1.6222,1.62225,3.20,1.60
2009.03.03 07:35:00.065,1.6222,1.62235,3.20,4.80
2009.03.03 07:35:00.355,1.6222,1.62225,3.20,1.60
2009.03.03 07:35:01.324,1.6209,1.6222,4.00,1.60
2009.03.03 07:35:01.784,1.6209,1.62215,4.00,1.60
2009.03.03 07:35:02.254,1.6222,1.62225,3.20,5.30
2009.03.03 07:35:02.584,1.6208,1.62205,4.00,1.60
2009.03.03 07:35:03.144,1.6222,1.62225,3.20,8.30
2009.03.03 07:35:03.374,1.621,1.6222,5.10,2.00
2009.03.03 07:35:03.914,1.62115,1.6222,4.00,1.60
2009.03.03 07:35:04.443,1.6222,1.62225,3.20,2.40
2009.03.03 07:35:04.724,1.6222,1.6223,3.20,4.00
2009.03.03 07:35:05.263,1.6222,1.6223,3.20,6.00
2009.03.03 07:35:05.553,1.6214,1.6222,4.00,2.00
2009.03.03 07:35:06.703,1.6222,1.6223,3.20,4.40
2009.03.03 07:35:09.102,1.62135,1.6222,4.00,3.40
2009.03.03 07:35:12.581,1.6222,1.62225,3.20,4.80
2009.03.03 07:35:13.231,1.6222,1.62235,3.20,4.20
2009.03.03 07:35:13.521,1.6213,1.6222,2.40,3.20
2009.03.03 07:35:13.861,1.6222,1.62225,1.00,7.00
2009.03.03 07:35:14.261,1.6222,1.62225,1.00,5.80
2009.03.03 07:35:15.001,1.62115,1.6222,2.70,1.80
2009.03.03 07:35:15.351,1.6222,1.62225,1.00,6.90
2009.03.03 07:35:15.931,1.6222,1.62225,1.00,12.30
2009.03.03 07:35:22.729,1.6222,1.62225,1.00,5.40
2009.03.03 07:35:23.709,1.6212,1.6222,2.30,1.60
2009.03.03 07:35:24.329,1.6222,1.62225,1.00,3.80
2009.03.03 07:35:24.509,1.6222,1.62225,1.00,8.20
2009.03.03 07:35:24.799,1.6222,1.62225,1.00,7.40
2009.03.03 07:35:25.439,1.6211,1.62205,1.00,1.60
2009.03.03 07:35:26.118,1.6222,1.62225,1.00,16.40
2009.03.03 07:35:26.448,1.6222,1.62225,1.00,13.70
2009.03.03 07:35:29.127,1.6222,1.62225,1.00,18.10
2009.03.03 07:35:29.427,1.62105,1.62205,3.00,2.80
2009.03.03 07:35:29.608,1.6222,1.62225,1.00,20.60
2009.03.03 07:35:30.467,1.6222,1.62225,1.00,15.90
2009.03.03 07:35:30.827,1.6222,1.62225,1.00,14.30
2009.03.03 07:35:31.457,1.62125,1.6221,2.30,2.00
2009.03.03 07:35:31.817,1.6212,1.62205,2.30,3.60
2009.03.03 07:35:32.167,1.6212,1.62205,2.30,4.40
2009.03.03 07:35:32.576,1.6211,1.622,2.10,3.60
2009.03.03 07:35:32.926,1.62215,1.62225,1.00,23.60
2009.03.03 07:35:33.266,1.6209,1.622,3.80,3.60
2009.03.03 07:35:33.897,1.6209,1.62195,3.80,2.00
2009.03.03 07:35:34.817,1.621,1.6219,3.80,2.00
2009.03.03 07:35:36.076,1.6211,1.62195,3.80,4.80
2009.03.03 07:35:36.426,1.6211,1.62195,3.80,2.00
2009.03.03 07:35:36.866,1.6211,1.62195,3.80,3.60
2009.03.03 07:35:37.215,1.621,1.6219,3.80,2.00
2009.03.03 07:35:39.325,1.6211,1.62195,3.80,3.20
2009.03.03 07:35:39.625,1.621,1.6219,3.80,2.00
2009.03.03 07:35:39.865,1.62095,1.62185,3.80,2.00
2009.03.03 07:35:40.265,1.621,1.6219,3.80,2.00
2009.03.03 07:35:41.725,1.6209,1.6219,3.80,2.00
2009.03.03 07:35:42.064,1.62105,1.622,3.80,3.60
2009.03.03 07:35:42.424,1.62105,1.622,3.80,2.00
2009.03.03 07:35:43.504,1.6208,1.62185,1.60,2.00
2009.03.03 07:35:43.734,1.62085,1.62195,3.80,1.60
2009.03.03 07:35:44.034,1.62085,1.62195,5.40,1.60
2009.03.03 07:35:44.434,1.62105,1.62205,3.80,3.60
2009.03.03 07:35:44.794,1.62105,1.62205,3.80,2.00
2009.03.03 07:35:45.134,1.621,1.622,3.80,1.60
2009.03.03 07:35:45.553,1.621,1.6219,6.20,2.00
2009.03.03 07:35:46.014,1.6214,1.62195,3.80,2.00
2009.03.03 07:35:46.523,1.62145,1.6219,3.80,3.20
2009.03.03 07:35:46.863,1.62145,1.62205,7.00,2.00
2009.03.03 07:35:48.703,1.6217,1.6222,3.80,2.00
2009.03.03 07:35:49.683,1.62165,1.62245,3.80,2.00
2009.03.03 07:35:50.022,1.6217,1.6224,3.20,2.00
2009.03.03 07:35:50.432,1.6216,1.6225,6.20,1.00
2009.03.03 07:35:50.772,1.6216,1.6226,6.20,2.00
2009.03.03 07:35:51.172,1.62175,1.6226,1.60,2.00
2009.03.03 07:35:51.392,1.62175,1.6226,3.20,2.00
2009.03.03 07:35:51.682,1.62185,1.6226,3.20,2.00
2009.03.03 07:35:51.902,1.62185,1.6226,1.60,2.00
2009.03.03 07:35:52.312,1.6216,1.62255,3.20,2.00
2009.03.03 07:35:53.672,1.6218,1.62255,3.20,2.00
2009.03.03 07:35:53.782,1.6218,1.62245,1.60,2.00
2009.03.03 07:35:54.362,1.62165,1.6225,1.60,2.00
2009.03.03 07:35:54.711,1.6216,1.6226,3.80,2.00
2009.03.03 07:35:55.281,1.6216,1.62245,3.80,2.00
2009.03.03 07:35:55.511,1.62175,1.62245,3.20,2.00
2009.03.03 07:35:55.801,1.62185,1.62245,3.20,2.00
2009.03.03 07:35:56.571,1.6214,1.62245,1.60,2.00
2009.03.03 07:35:56.621,1.62145,1.62245,3.20,2.00
2009.03.03 07:35:59.550,1.62155,1.62245,3.20,3.60
2009.03.03 07:35:59.970,1.62155,1.62235,1.60,2.00
2009.03.03 07:36:00.020,1.6215,1.62235,3.20,2.00
2009.03.03 07:36:00.310,1.6215,1.62245,3.20,3.20
2009.03.03 07:36:00.370,1.6215,1.62245,3.20,3.60
2009.03.03 07:36:00.430,1.6214,1.62235,4.80,2.00
2009.03.03 07:36:00.490,1.62155,1.62235,1.60,2.00
2009.03.03 07:36:00.610,1.62155,1.62235,3.20,2.00
2009.03.03 07:36:00.890,1.6214,1.62235,4.80,2.00
2009.03.03 07:36:01.010,1.6214,1.6224,7.00,1.20
2009.03.03 07:36:01.290,1.62155,1.6225,1.60,3.60
2009.03.03 07:36:01.580,1.6214,1.6225,5.40,2.00
2009.03.03 07:36:01.700,1.62155,1.6225,3.20,2.00
2009.03.03 07:36:02.439,1.6216,1.6225,1.60,2.00
2009.03.03 07:36:02.779,1.62165,1.62255,5.40,2.00
2009.03.03 07:36:03.009,1.6218,1.62255,3.20,2.00
2009.03.03 07:36:03.739,1.6217,1.6226,7.00,2.00
2009.03.03 07:36:03.979,1.62185,1.62255,1.60,2.00
2009.03.03 07:36:04.089,1.62175,1.62255,3.20,2.00
2009.03.03 07:36:04.819,1.62175,1.6226,3.20,2.00
2009.03.03 07:36:05.049,1.62195,1.6226,1.60,2.00
2009.03.03 07:36:05.169,1.62195,1.6226,3.20,2.00
2009.03.03 07:36:05.269,1.62195,1.62265,3.20,2.00
2009.03.03 07:36:05.559,1.622,1.62265,1.60,2.00
2009.03.03 07:36:05.678,1.622,1.62265,3.20,2.00
2009.03.03 07:36:06.028,1.62205,1.62265,1.60,2.00
2009.03.03 07:36:06.149,1.62205,1.62265,3.20,2.00
2009.03.03 07:36:06.328,1.62205,1.6226,3.20,2.00
2009.03.03 07:36:06.618,1.622,1.62265,3.20,2.00
2009.03.03 07:36:07.238,1.62205,1.62225,3.20,2.00
2009.03.03 07:36:07.588,1.6216,1.62225,7.00,2.00
2009.03.03 07:36:07.918,1.6217,1.62225,3.20,2.00
2009.03.03 07:36:08.268,1.62155,1.62205,3.20,2.00
2009.03.03 07:36:08.608,1.62155,1.622,1.60,2.00
2009.03.03 07:36:09.018,1.62105,1.622,3.20,2.00
2009.03.03 07:36:10.637,1.6212,1.62195,3.20,1.60
2009.03.03 07:36:10.687,1.62075,1.62195,4.80,3.60
2009.03.03 07:36:10.807,1.62075,1.62195,3.20,3.60
2009.03.03 07:36:10.987,1.6207,1.6219,3.20,1.60
2009.03.03 07:36:11.277,1.62075,1.62195,1.60,3.60
2009.03.03 07:36:11.557,1.6208,1.62195,1.60,1.60
2009.03.03 07:36:11.967,1.6208,1.62185,3.20,2.00
2009.03.03 07:36:12.197,1.62085,1.62185,1.60,2.00
2009.03.03 07:36:12.377,1.62075,1.62185,3.20,3.60
2009.03.03 07:36:12.907,1.62085,1.62185,3.20,3.60
2009.03.03 07:36:13.257,1.62085,1.62185,3.20,2.00
2009.03.03 07:36:13.937,1.6208,1.6219,3.80,3.60
2009.03.03 07:36:14.057,1.62095,1.6219,3.20,2.00
2009.03.03 07:36:14.637,1.62095,1.6218,3.20,2.00
2009.03.03 07:36:14.696,1.6209,1.6218,3.20,2.00
2009.03.03 07:36:14.816,1.62085,1.6218,3.20,2.00
2009.03.03 07:36:15.146,1.62095,1.6218,3.20,2.00
2009.03.03 07:36:15.256,1.6211,1.6218,1.60,2.00
2009.03.03 07:36:15.486,1.62115,1.62195,1.60,4.80
2009.03.03 07:36:15.596,1.62135,1.62195,3.20,4.80
2009.03.03 07:36:15.716,1.62135,1.62195,3.20,3.20
2009.03.03 07:36:15.946,1.62135,1.62195,3.20,2.00
2009.03.03 07:36:16.646,1.6213,1.62205,4.80,2.00
2009.03.03 07:36:17.046,1.6213,1.62205,5.60,2.00
2009.03.03 07:36:17.266,1.62145,1.6221,3.20,2.00
2009.03.03 07:36:23.444,1.6216,1.6221,3.20,2.00
2009.03.03 07:36:23.614,1.6216,1.6222,3.20,2.00
2009.03.03 07:36:24.934,1.6215,1.6222,4.80,2.00
2009.03.03 07:36:25.164,1.62165,1.6222,3.20,2.00
2009.03.03 07:36:25.284,1.62165,1.62235,3.20,2.00
2009.03.03 07:36:25.564,1.6217,1.62235,3.20,2.00
2009.03.03 07:36:25.974,1.6217,1.6223,3.20,2.00
2009.03.03 07:36:26.084,1.62165,1.6223,3.20,2.00
2009.03.03 07:36:27.113,1.62165,1.62235,3.20,2.00
2009.03.03 07:36:27.173,1.6217,1.62235,3.20,2.00
2009.03.03 07:36:28.663,1.6217,1.62235,5.40,2.00
2009.03.03 07:36:28.883,1.6217,1.62235,7.00,2.00
2009.03.03 07:36:30.363,1.62175,1.6225,5.40,2.00
2009.03.03 07:36:30.483,1.6219,1.6225,3.20,1.00
2009.03.03 07:36:30.602,1.6219,1.62275,3.20,2.00
2009.03.03 07:36:30.943,1.6219,1.62275,3.20,3.60
2009.03.03 07:36:31.333,1.6219,1.62255,3.20,2.00
2009.03.03 07:36:31.622,1.62185,1.62255,3.20,2.00
2009.03.03 07:36:32.312,1.62185,1.62235,1.60,2.00
2009.03.03 07:36:32.652,1.6217,1.62235,3.80,2.00
2009.03.03 07:36:33.112,1.6218,1.6225,3.80,2.00
2009.03.03 07:36:33.562,1.6219,1.6223,3.20,2.00
2009.03.03 07:36:33.862,1.62165,1.62225,3.80,2.00
2009.03.03 07:36:35.861,1.62175,1.6222,3.20,2.00
2009.03.03 07:36:36.141,1.6216,1.6222,3.80,2.00
2009.03.03 07:36:37.931,1.6216,1.6222,5.40,2.00
2009.03.03 07:36:38.171,1.6216,1.6222,7.00,2.00
2009.03.03 07:36:38.641,1.6217,1.62225,3.80,2.00
2009.03.03 07:36:44.559,1.6218,1.62225,3.80,2.00
2009.03.03 07:36:44.679,1.62185,1.62215,4.80,2.00
2009.03.03 07:36:44.969,1.62185,1.62215,3.20,2.00
2009.03.03 07:36:45.029,1.6217,1.6222,3.80,2.00
2009.03.03 07:36:45.369,1.6217,1.6222,7.00,2.00
2009.03.03 07:36:46.119,1.6218,1.62225,3.80,2.00
2009.03.03 07:36:48.968,1.62185,1.6226,4.80,2.00
2009.03.03 07:36:49.198,1.6219,1.6226,1.60,2.00
2009.03.03 07:36:49.768,1.62185,1.6226,3.20,2.00
2009.03.03 07:36:51.048,1.62175,1.62255,7.00,2.00
2009.03.03 07:36:51.328,1.6219,1.62255,3.20,2.00
2009.03.03 07:36:51.608,1.6219,1.6225,3.20,2.00
2009.03.03 07:36:51.718,1.62185,1.6225,3.20,2.00
2009.03.03 07:36:57.686,1.6217,1.6225,7.00,2.00
2009.03.03 07:36:59.606,1.62185,1.6225,1.60,2.00
2009.03.03 07:36:59.996,1.62185,1.6225,3.20,2.00
2009.03.03 07:37:01.625,1.6217,1.6225,7.00,2.00
2009.03.03 07:37:03.395,1.6218,1.62235,3.20,2.00
2009.03.03 07:37:03.735,1.6218,1.62235,1.60,2.00
2009.03.03 07:37:04.015,1.62175,1.62235,3.20,2.00
2009.03.03 07:37:04.244,1.6216,1.62235,7.00,2.00
2009.03.03 07:37:04.484,1.62175,1.62235,1.60,2.00
2009.03.03 07:37:04.714,1.62175,1.62235,3.20,2.00
2009.03.03 07:37:11.683,1.6216,1.62235,7.00,2.00
2009.03.03 07:37:12.023,1.6217,1.6223,3.20,2.00
2009.03.03 07:37:12.082,1.62165,1.6223,3.20,2.00
2009.03.03 07:37:13.802,1.6216,1.62235,3.80,2.00
2009.03.03 07:37:14.072,1.6216,1.62235,7.00,2.00
2009.03.03 07:37:18.701,1.62165,1.62235,2.40,2.00
2009.03.03 07:37:19.001,1.6218,1.6224,3.80,2.00
2009.03.03 07:37:19.241,1.6218,1.6224,7.00,2.00
2009.03.03 07:37:23.040,1.6218,1.6224,8.60,2.00
2009.03.03 07:37:23.380,1.62195,1.6225,3.80,2.00
2009.03.03 07:37:23.710,1.6219,1.62245,7.00,2.00
2009.03.03 07:37:24.169,1.6219,1.62245,5.40,2.00
2009.03.03 07:37:24.450,1.62205,1.6227,3.20,2.00
2009.03.03 07:37:24.730,1.62205,1.6228,1.60,1.20
2009.03.03 07:37:24.849,1.6219,1.62295,3.20,2.00
2009.03.03 07:37:28.319,1.62195,1.6229,3.80,2.00
2009.03.03 07:37:28.438,1.62195,1.6229,6.20,2.00
2009.03.03 07:37:28.609,1.6221,1.6229,3.20,2.00
2009.03.03 07:37:29.968,1.6221,1.6227,3.20,1.60
2009.03.03 07:37:30.248,1.6221,1.62235,3.20,2.00
2009.03.03 07:37:30.358,1.6221,1.62235,1.60,2.00
2009.03.03 07:37:30.648,1.6221,1.6224,1.60,2.00
2009.03.03 07:37:30.978,1.62175,1.6224,3.80,2.00
2009.03.03 07:37:31.328,1.6218,1.6221,3.20,2.00
2009.03.03 07:37:31.618,1.62175,1.6221,3.20,2.00
2009.03.03 07:37:31.738,1.62175,1.6221,1.60,2.00
2009.03.03 07:37:31.858,1.62155,1.6222,1.60,1.20
2009.03.03 07:37:31.968,1.62155,1.6222,4.80,1.20
2009.03.03 07:37:32.428,1.62165,1.6229,4.80,6.00
2009.03.03 07:37:32.758,1.62165,1.6229,4.80,4.40
2009.03.03 07:37:33.147,1.62165,1.6229,4.80,2.80
2009.03.03 07:37:33.557,1.6218,1.62275,1.60,2.80
2009.03.03 07:37:33.677,1.6218,1.62275,3.20,2.80
2009.03.03 07:37:38.969,1.6217,1.6227,4.80,1.20
2009.03.03 07:37:39.196,1.62175,1.6228,3.80,3.60
2009.03.03 07:37:39.356,1.6219,1.6228,3.20,2.80
2009.03.03 07:37:40.616,1.6219,1.62265,3.20,1.60
2009.03.03 07:37:40.946,1.62165,1.6223,3.80,2.00
2009.03.03 07:37:42.445,1.62165,1.62205,3.80,2.00
2009.03.03 07:37:43.925,1.6217,1.62205,3.20,2.00
2009.03.03 07:37:44.045,1.62155,1.62205,7.00,2.00
2009.03.03 07:37:44.445,1.6216,1.622,4.80,2.00
2009.03.03 07:37:44.675,1.6216,1.62195,4.80,2.00
2009.03.03 07:37:44.854,1.6216,1.622,4.80,2.00
2009.03.03 07:37:46.584,1.6216,1.62195,3.20,2.00
2009.03.03 07:37:48.104,1.6216,1.6221,3.20,2.00
2009.03.03 07:37:49.753,1.62155,1.62195,3.20,2.00
2009.03.03 07:37:54.352,1.62165,1.62205,3.80,2.00
2009.03.03 07:37:56.812,1.6216,1.622,7.00,2.00
2009.03.03 07:37:57.042,1.6216,1.622,3.80,2.00
2009.03.03 07:37:59.011,1.62165,1.62185,1.60,2.00
2009.03.03 07:37:59.181,1.62155,1.62185,3.20,2.00
2009.03.03 07:38:00.041,1.62155,1.62185,3.20,2.00
2009.03.03 07:38:18.837,1.62155,1.62185,1.60,2.00
2009.03.03 07:38:19.236,1.6209,1.62185,1.00,2.00
2009.03.03 07:38:20.136,1.62105,1.62185,3.20,2.00
2009.03.03 07:38:22.355,1.6212,1.62185,1.60,2.00
2009.03.03 07:38:22.976,1.62135,1.62185,1.60,2.00
2009.03.03 07:38:23.216,1.62135,1.62185,3.20,2.00
2009.03.03 07:38:24.485,1.62145,1.6218,3.20,2.00
2009.03.03 07:38:24.825,1.62145,1.62175,3.20,2.00
2009.03.03 07:38:24.935,1.62135,1.6218,1.60,2.00
2009.03.03 07:38:25.275,1.6211,1.6218,3.20,2.00
2009.03.03 07:38:25.625,1.6213,1.6218,1.60,2.00
2009.03.03 07:38:25.805,1.6213,1.6218,3.20,2.00
2009.03.03 07:38:25.925,1.6213,1.6219,3.20,2.00
2009.03.03 07:38:26.275,1.6214,1.62195,1.60,1.60
2009.03.03 07:38:26.385,1.6214,1.622,1.60,1.20
2009.03.03 07:38:26.705,1.62145,1.6224,1.60,4.80
2009.03.03 07:38:26.995,1.6214,1.62245,1.60,2.00
2009.03.03 07:38:27.114,1.62155,1.62245,1.60,2.00
2009.03.03 07:38:27.174,1.62155,1.62245,3.20,2.00
2009.03.03 07:38:27.394,1.62155,1.62245,1.60,2.00
2009.03.03 07:38:27.744,1.6214,1.62245,4.80,2.00
2009.03.03 07:38:28.624,1.6215,1.62235,3.20,2.00
2009.03.03 07:38:28.794,1.6214,1.62235,3.20,3.60
2009.03.03 07:38:30.654,1.6214,1.62225,3.20,1.60
2009.03.03 07:38:30.774,1.6214,1.6222,3.20,2.00
2009.03.03 07:38:31.114,1.62135,1.622,3.20,2.00
2009.03.03 07:38:31.494,1.62135,1.6221,3.20,2.00
2009.03.03 07:38:31.713,1.62135,1.6217,3.20,2.00
2009.03.03 07:38:32.064,1.6211,1.6216,1.60,2.00
2009.03.03 07:38:32.233,1.62115,1.6216,3.20,2.00
2009.03.03 07:38:33.373,1.62125,1.6215,3.20,2.00
2009.03.03 07:38:39.691,1.62095,1.6215,3.20,2.00
2009.03.03 07:38:40.892,1.62095,1.62135,3.20,2.00
2009.03.03 07:38:41.111,1.62095,1.62135,1.60,2.00
2009.03.03 07:38:41.271,1.62085,1.62135,3.20,2.00
2009.03.03 07:38:41.551,1.6208,1.6214,3.80,2.00
2009.03.03 07:38:41.661,1.6208,1.6214,7.00,2.00
2009.03.03 07:38:42.011,1.6208,1.6214,5.40,2.00
2009.03.03 07:38:42.231,1.6208,1.6214,3.80,2.00
2009.03.03 07:38:42.621,1.62075,1.6213,7.00,2.00
2009.03.03 07:38:43.021,1.62065,1.62125,7.00,2.00
2009.03.03 07:38:43.551,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:43.840,1.62065,1.62125,7.00,2.00
2009.03.03 07:38:44.110,1.62065,1.62125,5.40,2.00
2009.03.03 07:38:44.470,1.62065,1.62125,3.80,2.00
2009.03.03 07:38:44.881,1.6206,1.6212,3.80,2.00
2009.03.03 07:38:45.460,1.62065,1.62125,3.80,2.00
2009.03.03 07:38:46.240,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:46.410,1.62065,1.62125,7.00,2.00
2009.03.03 07:38:46.700,1.62065,1.62125,3.80,2.00
2009.03.03 07:38:47.450,1.6206,1.6212,3.80,2.00
2009.03.03 07:38:48.149,1.62065,1.62125,3.80,2.00
2009.03.03 07:38:48.429,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:49.599,1.6208,1.6214,3.80,2.00
2009.03.03 07:38:50.049,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:50.459,1.6208,1.6214,3.80,2.00
2009.03.03 07:38:51.269,1.62085,1.62145,3.80,2.00
2009.03.03 07:38:52.059,1.6208,1.6214,3.80,2.00
2009.03.03 07:38:52.508,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:55.238,1.6207,1.62125,3.80,2.00
2009.03.03 07:38:55.628,1.62075,1.6213,3.80,2.00
2009.03.03 07:38:57.147,1.6207,1.62125,3.80,2.00
2009.03.03 07:38:58.926,1.6206,1.6212,7.00,2.00
2009.03.03 07:38:59.147,1.6206,1.6212,3.80,2.00
2009.03.03 07:39:00.526,1.6205,1.62105,3.80,2.00
2009.03.03 07:39:01.176,1.62055,1.62115,3.80,2.00
2009.03.03 07:39:01.516,1.6206,1.62125,1.60,2.00
2009.03.03 07:39:01.976,1.6206,1.6216,3.80,1.60
2009.03.03 07:39:02.316,1.62055,1.62155,1.60,2.00
2009.03.03 07:39:02.656,1.62045,1.62155,3.80,2.00
2009.03.03 07:39:03.056,1.62055,1.62145,1.60,2.00
