2009.03.19 16:04:00.205,1.6901,1.69065,1.60,2.80
2009.03.19 16:04:01.775,1.69015,1.6907,1.60,2.80
2009.03.19 16:04:03.204,1.6901,1.6907,6.40,2.80
2009.03.19 16:04:03.434,1.6901,1.69065,1.60,2.80
2009.03.19 16:04:04.064,1.69035,1.69075,1.60,2.80
2009.03.19 16:04:04.516,1.69035,1.69075,1.40,2.80
2009.03.19 16:04:04.974,1.6906,1.6911,1.60,2.80
2009.03.19 16:04:05.334,1.6905,1.6912,3.00,1.00
2009.03.19 16:04:05.554,1.6905,1.69135,3.00,2.80
2009.03.19 16:04:06.073,1.6907,1.69125,1.60,2.80
2009.03.19 16:04:06.873,1.69075,1.6913,1.60,2.80
2009.03.19 16:04:07.553,1.69075,1.69125,1.60,2.80
2009.03.19 16:04:07.783,1.6907,1.69125,1.60,2.80
2009.03.19 16:04:09.153,1.69075,1.69125,3.00,2.80
2009.03.19 16:04:09.513,1.69075,1.6911,3.00,2.80
2009.03.19 16:04:12.022,1.69085,1.69115,1.40,2.80
2009.03.19 16:04:12.132,1.69075,1.6911,1.60,2.80
2009.03.19 16:04:12.412,1.69065,1.6909,3.20,2.80
2009.03.19 16:04:12.572,1.6905,1.6909,1.60,2.80
2009.03.19 16:04:13.212,1.69015,1.69085,4.00,2.80
2009.03.19 16:04:13.552,1.69015,1.69075,3.20,2.80
2009.03.19 16:04:16.521,1.69015,1.6907,1.60,2.80
2009.03.19 16:04:18.201,1.69005,1.69065,3.00,2.80
2009.03.19 16:04:18.481,1.69,1.6906,6.40,2.80
2009.03.19 16:04:19.700,1.6902,1.6906,1.60,2.80
2009.03.19 16:04:20.060,1.69015,1.69055,1.60,2.80
2009.03.19 16:04:20.460,1.6903,1.6908,1.60,2.80
2009.03.19 16:04:20.800,1.69045,1.6908,1.60,2.80
2009.03.19 16:04:20.970,1.6902,1.69075,3.00,2.80
2009.03.19 16:04:21.141,1.6902,1.69065,1.60,2.80
2009.03.19 16:04:21.990,1.69025,1.6906,3.00,2.80
2009.03.19 16:04:22.559,1.6903,1.6906,1.40,2.80
2009.03.19 16:04:22.669,1.69025,1.69085,1.40,4.00
2009.03.19 16:04:22.779,1.69015,1.69085,3.00,2.80
2009.03.19 16:04:22.839,1.6905,1.69085,1.60,2.80
2009.03.19 16:04:23.081,1.6905,1.69095,1.60,1.00
2009.03.19 16:04:23.189,1.6905,1.6911,1.60,5.60
2009.03.19 16:04:23.309,1.6905,1.69115,1.60,2.80
2009.03.19 16:04:23.479,1.6905,1.69125,1.60,2.80
2009.03.19 16:04:24.299,1.6904,1.69105,1.60,2.80
2009.03.19 16:04:24.599,1.69045,1.69115,3.00,2.80
2009.03.19 16:04:24.819,1.6905,1.69115,1.60,2.80
2009.03.19 16:04:25.169,1.69055,1.69095,1.60,2.80
2009.03.19 16:04:25.389,1.6906,1.691,3.00,2.80
2009.03.19 16:04:25.449,1.69065,1.691,1.40,2.80
2009.03.19 16:04:25.779,1.69055,1.6909,1.60,2.80
2009.03.19 16:04:26.009,1.6902,1.69095,3.20,2.80
2009.03.19 16:04:26.239,1.69005,1.6908,3.00,2.80
2009.03.19 16:04:26.579,1.6901,1.69085,3.00,2.80
2009.03.19 16:04:32.217,1.69045,1.6911,1.40,4.40
2009.03.19 16:04:32.397,1.69035,1.6911,3.00,4.40
2009.03.19 16:04:32.907,1.6904,1.69105,1.40,1.60
2009.03.19 16:04:33.017,1.6903,1.69105,1.60,2.40
2009.03.19 16:04:33.187,1.69035,1.691,1.60,1.00
2009.03.19 16:04:33.527,1.69035,1.6911,3.00,4.40
2009.03.19 16:04:33.697,1.6903,1.69105,3.00,5.20
2009.03.19 16:04:33.967,1.6903,1.69095,1.60,2.80
2009.03.19 16:04:34.208,1.69025,1.69095,1.60,2.80
2009.03.19 16:04:34.846,1.69025,1.6909,1.40,1.60
2009.03.19 16:04:34.966,1.69025,1.69095,1.60,4.40
2009.03.19 16:04:35.146,1.69025,1.6909,1.60,2.80
2009.03.19 16:04:35.317,1.69025,1.6909,1.40,4.40
2009.03.19 16:04:35.486,1.69025,1.69095,1.60,2.80
2009.03.19 16:04:38.260,1.6902,1.69095,1.60,2.80
2009.03.19 16:04:38.676,1.6902,1.6909,1.40,1.60
2009.03.19 16:04:39.066,1.6902,1.6909,1.60,2.80
2009.03.19 16:04:39.305,1.69025,1.69095,1.60,2.80
2009.03.19 16:04:39.845,1.69025,1.6909,1.60,1.20
2009.03.19 16:04:40.115,1.6902,1.6908,1.60,3.60
2009.03.19 16:04:40.285,1.6902,1.6908,1.60,2.80
2009.03.19 16:04:41.245,1.6902,1.69075,1.60,2.80
2009.03.19 16:04:41.525,1.69015,1.69075,4.80,2.80
2009.03.19 16:04:41.805,1.6903,1.69075,1.60,2.80
2009.03.19 16:04:42.235,1.6903,1.6909,6.40,2.80
2009.03.19 16:04:42.805,1.6904,1.691,1.60,2.80
2009.03.19 16:04:43.134,1.6903,1.691,6.40,2.80
2009.03.19 16:04:43.534,1.6904,1.691,1.60,1.00
2009.03.19 16:04:45.395,1.6905,1.691,1.60,1.00
2009.03.19 16:04:45.624,1.6905,1.6911,1.60,2.80
2009.03.19 16:04:46.584,1.6904,1.69095,3.00,2.80
2009.03.19 16:04:46.744,1.69045,1.69095,1.40,2.80
2009.03.19 16:04:46.974,1.69035,1.69085,3.00,2.80
2009.03.19 16:04:47.213,1.69025,1.69085,6.40,2.80
2009.03.19 16:04:47.603,1.69025,1.69065,3.00,2.80
2009.03.19 16:04:48.113,1.6903,1.6907,3.00,2.80
2009.03.19 16:04:49.433,1.6903,1.69065,3.00,2.80
2009.03.19 16:04:49.763,1.69025,1.69065,3.00,2.80
2009.03.19 16:04:53.214,1.69015,1.6904,1.60,2.80
2009.03.19 16:04:53.662,1.6901,1.6904,1.40,2.80
2009.03.19 16:04:54.002,1.69,1.6904,3.00,2.80
2009.03.19 16:04:54.292,1.69015,1.69025,1.60,2.80
2009.03.19 16:04:54.632,1.69015,1.6906,1.40,2.80
2009.03.19 16:04:54.982,1.6898,1.69055,1.60,2.80
2009.03.19 16:04:55.803,1.68975,1.69035,1.40,2.80
2009.03.19 16:04:56.161,1.6899,1.6904,1.60,2.80
2009.03.19 16:04:56.572,1.6899,1.6905,1.60,2.80
2009.03.19 16:04:57.441,1.6898,1.6904,6.40,2.80
2009.03.19 16:04:57.901,1.68965,1.69025,2.40,2.80
2009.03.19 16:04:58.591,1.6897,1.69025,1.60,2.80
2009.03.19 16:04:58.941,1.6897,1.69025,1.60,2.80
2009.03.19 16:05:00.921,1.68965,1.69025,7.20,2.80
2009.03.19 16:05:01.310,1.68965,1.6901,3.00,2.80
2009.03.19 16:05:01.650,1.6897,1.69015,3.20,2.80
2009.03.19 16:05:01.930,1.68945,1.6901,6.40,2.80
2009.03.19 16:05:02.950,1.68955,1.69015,5.00,2.80
2009.03.19 16:05:03.401,1.68955,1.69015,6.40,2.80
2009.03.19 16:05:03.790,1.6896,1.6902,6.40,2.80
2009.03.19 16:05:04.140,1.6896,1.69015,3.00,2.80
2009.03.19 16:05:04.489,1.6895,1.6901,6.40,2.80
2009.03.19 16:05:04.829,1.6895,1.69005,1.60,2.80
2009.03.19 16:05:05.119,1.6895,1.6901,5.00,2.80
2009.03.19 16:05:05.509,1.6895,1.69,1.40,2.80
2009.03.19 16:05:05.690,1.6894,1.69,1.60,2.80
2009.03.19 16:05:05.979,1.68945,1.69005,6.40,2.80
2009.03.19 16:05:08.440,1.68945,1.6901,1.40,4.40
2009.03.19 16:05:08.818,1.68935,1.69,3.00,2.80
2009.03.19 16:05:10.048,1.68935,1.6901,3.00,4.40
2009.03.19 16:05:10.268,1.6895,1.6901,1.40,4.40
2009.03.19 16:05:10.678,1.6895,1.6901,3.40,1.60
2009.03.19 16:05:10.978,1.68985,1.69035,3.00,3.60
2009.03.19 16:05:11.268,1.6899,1.69035,1.40,5.20
2009.03.19 16:05:11.668,1.6894,1.69025,8.60,2.80
2009.03.19 16:05:12.068,1.6894,1.6902,3.00,2.80
2009.03.19 16:05:12.528,1.68945,1.6902,1.40,2.80
2009.03.19 16:05:12.638,1.68935,1.6902,5.00,2.80
2009.03.19 16:05:14.247,1.6898,1.6902,1.60,2.80
2009.03.19 16:05:14.477,1.6898,1.6903,1.60,2.80
2009.03.19 16:05:14.747,1.6896,1.69025,3.40,1.60
2009.03.19 16:05:14.977,1.6896,1.6902,3.40,1.00
2009.03.19 16:05:15.157,1.68945,1.6902,3.40,2.80
2009.03.19 16:05:16.667,1.6896,1.6902,5.00,2.80
2009.03.19 16:05:16.906,1.6896,1.6902,6.40,2.80
2009.03.19 16:05:17.306,1.68965,1.69015,1.40,2.80
2009.03.19 16:05:17.606,1.68955,1.69015,6.40,2.80
2009.03.19 16:05:17.876,1.6898,1.69025,3.00,2.80
2009.03.19 16:05:18.226,1.6898,1.6902,3.00,2.80
2009.03.19 16:05:18.636,1.68975,1.6902,3.00,2.80
2009.03.19 16:05:20.066,1.6899,1.69005,1.40,2.80
2009.03.19 16:05:20.566,1.68965,1.6901,1.60,2.80
2009.03.19 16:05:20.685,1.6897,1.69015,1.60,2.80
2009.03.19 16:05:21.705,1.68995,1.69015,1.40,1.00
2009.03.19 16:05:22.175,1.68975,1.6902,3.00,2.80
2009.03.19 16:05:22.867,1.6897,1.69005,1.60,2.80
2009.03.19 16:05:23.205,1.68985,1.6903,1.60,3.80
2009.03.19 16:05:23.595,1.6898,1.69025,3.00,2.80
2009.03.19 16:05:23.885,1.68985,1.6903,1.60,2.80
2009.03.19 16:05:26.544,1.6899,1.69025,3.00,2.80
2009.03.19 16:05:27.484,1.68995,1.69025,1.40,2.80
2009.03.19 16:05:27.894,1.68985,1.69015,3.00,2.80
2009.03.19 16:05:29.053,1.6899,1.69015,3.00,2.80
2009.03.19 16:05:29.573,1.6899,1.6902,3.00,2.80
2009.03.19 16:05:29.743,1.68995,1.6902,1.40,2.80
2009.03.19 16:05:29.923,1.6899,1.69015,1.40,2.80
2009.03.19 16:05:30.313,1.6899,1.6901,1.40,2.80
2009.03.19 16:05:30.653,1.6898,1.6901,3.00,2.80
2009.03.19 16:05:31.013,1.68985,1.6901,3.00,2.80
2009.03.19 16:05:31.423,1.6899,1.6901,1.40,2.80
2009.03.19 16:05:31.603,1.6898,1.6901,3.00,2.80
2009.03.19 16:05:31.833,1.6898,1.68995,1.60,2.80
2009.03.19 16:05:34.052,1.6896,1.69015,1.60,2.80
2009.03.19 16:05:34.572,1.6898,1.6902,1.60,2.80
2009.03.19 16:05:35.052,1.6897,1.69015,3.20,2.80
2009.03.19 16:05:35.292,1.68955,1.69015,1.60,2.80
2009.03.19 16:05:35.522,1.68955,1.6902,4.80,4.40
2009.03.19 16:05:35.942,1.6896,1.6902,1.60,2.80
2009.03.19 16:05:37.891,1.68965,1.69025,3.00,2.80
2009.03.19 16:05:38.271,1.6894,1.6901,6.40,2.80
2009.03.19 16:05:38.791,1.68965,1.69015,3.00,2.80
2009.03.19 16:05:41.990,1.6899,1.6902,1.40,2.80
2009.03.19 16:05:42.210,1.69,1.69035,1.40,2.80
2009.03.19 16:05:42.390,1.6899,1.69035,1.40,2.80
2009.03.19 16:05:42.630,1.6899,1.6905,1.40,1.60
2009.03.19 16:05:42.860,1.6899,1.6906,1.60,2.80
2009.03.19 16:05:43.500,1.68995,1.6906,1.40,2.80
2009.03.19 16:05:43.790,1.69,1.6906,3.00,2.80
2009.03.19 16:05:44.120,1.6901,1.6907,1.60,2.80
2009.03.19 16:05:44.740,1.6901,1.6907,1.40,4.40
2009.03.19 16:05:44.969,1.68995,1.6906,3.00,2.80
2009.03.19 16:05:45.949,1.69,1.6906,1.60,2.80
2009.03.19 16:05:46.130,1.69,1.6907,5.00,3.60
2009.03.19 16:05:46.479,1.69005,1.6907,1.60,2.80
2009.03.19 16:05:46.759,1.69,1.69065,3.00,2.80
2009.03.19 16:05:47.729,1.6901,1.69065,1.40,2.80
2009.03.19 16:05:47.959,1.6902,1.69075,1.60,2.80
2009.03.19 16:05:48.289,1.6902,1.69085,1.60,2.80
2009.03.19 16:05:50.108,1.6902,1.6909,5.00,2.80
2009.03.19 16:05:50.398,1.6902,1.6909,6.40,2.80
2009.03.19 16:05:50.638,1.69025,1.6909,1.60,2.80
2009.03.19 16:05:51.448,1.6902,1.6909,4.80,4.40
2009.03.19 16:05:51.788,1.6902,1.6909,3.40,4.40
2009.03.19 16:05:52.238,1.69025,1.6909,1.60,2.80
2009.03.19 16:05:52.348,1.69045,1.6909,1.60,2.80
2009.03.19 16:05:52.678,1.6905,1.69095,1.60,2.80
2009.03.19 16:05:53.607,1.69035,1.69095,4.20,2.80
2009.03.19 16:05:53.957,1.6903,1.69095,6.40,2.80
2009.03.19 16:05:54.687,1.69035,1.69095,3.40,2.80
2009.03.19 16:05:55.077,1.69025,1.69085,6.40,2.80
2009.03.19 16:05:55.537,1.69025,1.6908,1.60,2.80
2009.03.19 16:05:56.657,1.6902,1.6908,3.00,2.80
2009.03.19 16:05:57.986,1.69035,1.69095,1.60,3.60
2009.03.19 16:05:58.047,1.6903,1.69095,3.40,3.60
2009.03.19 16:05:58.716,1.69035,1.6909,1.40,2.80
2009.03.19 16:05:59.066,1.69025,1.69085,6.40,2.80
2009.03.19 16:06:02.355,1.6905,1.69115,4.80,2.80
2009.03.19 16:06:02.805,1.69055,1.6912,6.40,2.80
2009.03.19 16:06:03.205,1.69065,1.6913,1.60,2.80
2009.03.19 16:06:03.665,1.6907,1.69125,1.60,2.80
2009.03.19 16:06:04.585,1.69035,1.6911,8.80,5.20
2009.03.19 16:06:04.815,1.6902,1.6911,3.00,5.20
2009.03.19 16:06:05.215,1.69035,1.6911,1.60,3.60
2009.03.19 16:06:05.675,1.69045,1.69105,1.60,2.80
2009.03.19 16:06:07.634,1.69045,1.69105,3.40,2.80
2009.03.19 16:06:07.694,1.6905,1.6912,3.40,5.20
2009.03.19 16:06:07.914,1.6906,1.6912,1.40,4.40
2009.03.19 16:06:08.204,1.6906,1.69105,1.40,2.80
2009.03.19 16:06:08.264,1.69045,1.69105,1.60,2.80
2009.03.19 16:06:08.834,1.69035,1.69105,9.20,2.80
2009.03.19 16:06:09.184,1.6903,1.69095,1.60,2.80
2009.03.19 16:06:09.534,1.69025,1.6908,2.40,2.80
2009.03.19 16:06:11.683,1.69035,1.6908,1.60,2.80
2009.03.19 16:06:11.853,1.69035,1.69095,1.60,1.00
2009.03.19 16:06:12.033,1.69035,1.69105,3.00,8.40
2009.03.19 16:06:12.323,1.69035,1.69105,3.00,2.80
2009.03.19 16:06:12.713,1.6904,1.691,1.40,1.60
2009.03.19 16:06:13.063,1.69025,1.691,5.00,2.40
2009.03.19 16:06:13.403,1.69025,1.69095,1.60,2.80
2009.03.19 16:06:13.753,1.6903,1.69095,3.40,1.60
2009.03.19 16:06:14.272,1.6904,1.691,1.60,2.80
2009.03.19 16:06:14.772,1.6904,1.69115,3.00,5.20
2009.03.19 16:06:16.162,1.69045,1.691,1.40,4.40
2009.03.19 16:06:16.512,1.6903,1.691,1.60,5.20
2009.03.19 16:06:17.082,1.6903,1.691,1.60,4.40
2009.03.19 16:06:20.351,1.69025,1.69095,4.80,1.60
2009.03.19 16:06:20.752,1.6903,1.69095,1.40,4.40
2009.03.19 16:06:21.261,1.6902,1.69095,3.00,4.40
2009.03.19 16:06:22.260,1.69025,1.691,1.60,2.40
2009.03.19 16:06:22.500,1.6903,1.69105,1.40,3.60
2009.03.19 16:06:23.061,1.69025,1.691,3.00,1.60
2009.03.19 16:06:23.470,1.6903,1.69105,1.60,5.20
2009.03.19 16:06:25.020,1.69025,1.691,3.00,1.60
2009.03.19 16:06:25.700,1.6903,1.69105,1.60,5.20
2009.03.19 16:06:27.309,1.69035,1.6911,3.00,5.20
2009.03.19 16:06:32.248,1.6905,1.69115,3.00,2.80
2009.03.19 16:06:32.528,1.6905,1.6912,3.00,2.80
2009.03.19 16:06:33.268,1.6905,1.69125,3.00,5.20
2009.03.19 16:06:33.908,1.69055,1.6912,1.40,1.60
2009.03.19 16:06:34.307,1.69045,1.69115,1.60,4.40
2009.03.19 16:06:35.487,1.69045,1.6911,1.40,1.60
2009.03.19 16:06:35.827,1.69035,1.6911,3.00,2.40
2009.03.19 16:06:36.067,1.69035,1.6911,3.00,1.60
2009.03.19 16:06:36.657,1.69045,1.69115,1.60,5.20
2009.03.19 16:06:37.277,1.69045,1.69115,1.60,4.40
2009.03.19 16:06:37.997,1.69045,1.6911,1.40,1.60
2009.03.19 16:06:38.227,1.69035,1.6911,3.00,1.60
2009.03.19 16:06:38.967,1.6904,1.69105,1.40,1.60
2009.03.19 16:06:39.436,1.6903,1.69105,3.00,1.60
2009.03.19 16:06:39.836,1.6903,1.69105,3.00,4.40
2009.03.19 16:06:40.486,1.69025,1.6909,1.60,2.80
2009.03.19 16:06:40.816,1.69025,1.6909,3.00,2.80
2009.03.19 16:06:41.146,1.6904,1.69095,5.00,1.00
2009.03.19 16:06:41.476,1.6904,1.6911,6.40,2.80
2009.03.19 16:06:41.886,1.69025,1.69095,3.00,2.80
2009.03.19 16:06:46.525,1.6903,1.69105,3.00,9.20
2009.03.19 16:06:47.684,1.6902,1.69085,1.40,2.80
2009.03.19 16:06:47.864,1.69005,1.69085,2.40,2.80
2009.03.19 16:06:48.044,1.69005,1.69085,1.60,2.80
2009.03.19 16:06:50.873,1.69005,1.69075,3.00,2.80
2009.03.19 16:06:51.094,1.69005,1.69065,1.60,2.80
2009.03.19 16:06:51.453,1.69005,1.69075,1.60,2.80
2009.03.19 16:06:52.193,1.69005,1.69075,1.60,4.40
2009.03.19 16:06:52.373,1.69,1.6907,3.00,1.60
2009.03.19 16:06:52.643,1.69,1.69065,1.60,2.80
2009.03.19 16:06:53.903,1.69015,1.6908,1.60,2.80
2009.03.19 16:06:54.253,1.6901,1.69075,1.60,2.80
2009.03.19 16:06:54.723,1.69005,1.69075,3.00,4.40
2009.03.19 16:06:55.173,1.69015,1.6908,1.60,2.80
2009.03.19 16:06:56.462,1.6901,1.6908,6.40,4.40
2009.03.19 16:06:56.622,1.6901,1.6908,1.60,4.40
2009.03.19 16:06:58.652,1.69015,1.6908,1.60,2.80
2009.03.19 16:07:00.701,1.69015,1.6908,3.00,2.80
2009.03.19 16:07:01.251,1.69025,1.69085,3.40,2.80
2009.03.19 16:07:03.340,1.69015,1.69075,6.40,2.80
2009.03.19 16:07:03.510,1.6902,1.6907,1.40,2.80
2009.03.19 16:07:04.200,1.6901,1.6907,5.00,2.80
2009.03.19 16:07:04.550,1.6901,1.6907,6.40,2.80
2009.03.19 16:07:04.900,1.6901,1.6907,5.00,2.80
2009.03.19 16:07:05.510,1.69015,1.6907,1.60,2.80
2009.03.19 16:07:05.850,1.69015,1.69075,5.00,2.80
2009.03.19 16:07:06.370,1.6903,1.6909,3.40,2.80
2009.03.19 16:07:07.589,1.6903,1.6909,5.00,2.80
2009.03.19 16:07:09.099,1.69035,1.69095,5.00,2.80
2009.03.19 16:07:09.399,1.69025,1.69085,5.00,2.80
2009.03.19 16:07:10.410,1.69015,1.69075,6.40,2.80
2009.03.19 16:07:14.198,1.69025,1.69075,1.60,2.80
2009.03.19 16:07:14.548,1.69025,1.69085,1.60,2.80
2009.03.19 16:07:16.397,1.6905,1.69095,1.40,2.80
2009.03.19 16:07:16.617,1.69015,1.69085,1.60,2.80
2009.03.19 16:07:17.007,1.69045,1.69095,3.00,2.80
2009.03.19 16:07:20.806,1.69055,1.69095,1.60,2.80
2009.03.19 16:07:20.866,1.6905,1.69095,3.00,2.80
2009.03.19 16:07:22.336,1.69055,1.69095,1.40,2.80
2009.03.19 16:07:22.676,1.69045,1.69085,3.00,2.80
2009.03.19 16:07:23.686,1.6905,1.69085,1.60,2.80
2009.03.19 16:07:23.856,1.6905,1.6909,1.60,2.80
2009.03.19 16:07:24.075,1.6905,1.6908,3.00,2.80
2009.03.19 16:07:24.365,1.6904,1.6908,3.00,2.80
2009.03.19 16:07:29.904,1.6904,1.69055,3.00,2.80
2009.03.19 16:07:30.024,1.6904,1.69055,1.60,2.80
2009.03.19 16:07:30.434,1.6904,1.69065,1.60,2.80
2009.03.19 16:07:31.634,1.68985,1.69055,1.60,2.80
2009.03.19 16:07:35.293,1.69005,1.69035,1.40,2.80
2009.03.19 16:07:35.413,1.69005,1.6903,1.40,2.80
2009.03.19 16:07:36.112,1.68995,1.6903,1.60,2.80
2009.03.19 16:07:36.452,1.69005,1.6903,1.60,2.80
2009.03.19 16:07:36.732,1.69005,1.69035,3.00,1.00
2009.03.19 16:07:36.963,1.69,1.6906,1.60,2.80
2009.03.19 16:07:37.082,1.69005,1.69075,1.60,3.60
2009.03.19 16:07:37.262,1.69005,1.69075,3.00,2.80
2009.03.19 16:07:41.371,1.69005,1.69045,1.60,2.80
2009.03.19 16:07:41.482,1.69015,1.69045,1.40,2.80
2009.03.19 16:07:41.773,1.69015,1.69055,1.40,3.60
2009.03.19 16:07:41.891,1.69015,1.69055,1.40,2.80
2009.03.19 16:07:42.231,1.69015,1.69055,1.60,2.80
2009.03.19 16:07:42.451,1.69015,1.69055,3.00,2.80
2009.03.19 16:07:43.761,1.69015,1.6905,1.40,2.80
2009.03.19 16:07:44.091,1.69005,1.6904,1.60,2.80
2009.03.19 16:07:46.830,1.69015,1.6905,3.20,2.80
2009.03.19 16:07:47.312,1.69,1.69045,3.20,2.80
2009.03.19 16:07:47.540,1.6899,1.69025,3.20,2.80
2009.03.19 16:07:47.700,1.6893,1.69025,5.40,4.40
2009.03.19 16:07:48.030,1.68925,1.6901,3.00,2.80
2009.03.19 16:07:48.600,1.6893,1.6901,3.00,2.80
2009.03.19 16:07:49.119,1.6893,1.6899,1.40,1.60
2009.03.19 16:07:49.529,1.68895,1.68975,4.80,2.80
2009.03.19 16:07:49.819,1.689,1.68985,3.00,2.80
2009.03.19 16:07:50.039,1.6892,1.68995,3.00,2.80
2009.03.19 16:07:50.329,1.6892,1.6901,3.00,5.20
2009.03.19 16:07:50.629,1.68945,1.6901,1.60,2.80
2009.03.19 16:07:50.919,1.68935,1.69005,3.00,2.80
2009.03.19 16:07:53.208,1.68945,1.69005,1.60,2.80
2009.03.19 16:07:54.768,1.68945,1.69,1.60,2.80
2009.03.19 16:07:55.288,1.6894,1.69,4.80,2.80
2009.03.19 16:07:55.638,1.68945,1.69,1.60,2.80
2009.03.19 16:07:57.388,1.68945,1.6899,1.60,2.80
2009.03.19 16:07:59.187,1.68955,1.6899,1.60,2.80
2009.03.19 16:07:59.517,1.68955,1.6899,1.40,2.80
2009.03.19 16:07:59.937,1.6893,1.68995,3.40,2.80
2009.03.19 16:08:00.057,1.6893,1.68995,4.80,2.80
2009.03.19 16:08:00.457,1.68935,1.68995,1.60,2.80
2009.03.19 16:08:01.406,1.68935,1.68995,4.80,2.80
2009.03.19 16:08:01.736,1.6893,1.6899,6.40,2.80
2009.03.19 16:08:02.076,1.68925,1.68975,3.00,2.80
2009.03.19 16:08:02.496,1.6894,1.6899,1.60,2.80
2009.03.19 16:08:05.385,1.6893,1.6899,6.40,2.80
2009.03.19 16:08:06.865,1.6894,1.6899,1.60,2.80
2009.03.19 16:08:07.325,1.6894,1.69,1.40,2.80
2009.03.19 16:08:07.545,1.68945,1.69,1.60,2.80
2009.03.19 16:08:08.525,1.6894,1.69,6.40,2.80
2009.03.19 16:08:08.865,1.68925,1.68975,2.40,2.80
2009.03.19 16:08:09.155,1.68925,1.68975,1.60,2.80
2009.03.19 16:08:10.124,1.68925,1.6896,1.60,2.80
2009.03.19 16:08:10.354,1.6892,1.68945,1.40,2.80
2009.03.19 16:08:10.674,1.68905,1.68945,3.00,2.80
2009.03.19 16:08:11.474,1.6892,1.6899,1.60,3.60
2009.03.19 16:08:11.764,1.6892,1.6899,1.60,2.80
2009.03.19 16:08:13.284,1.6892,1.6896,1.40,2.80
2009.03.19 16:08:13.403,1.6891,1.6896,3.00,2.80
2009.03.19 16:08:13.564,1.689,1.6895,3.00,2.80
2009.03.19 16:08:13.744,1.68905,1.6895,4.60,2.80
2009.03.19 16:08:13.923,1.68895,1.6894,1.60,2.80
2009.03.19 16:08:15.883,1.68895,1.68925,1.60,2.80
2009.03.19 16:08:16.283,1.68905,1.68965,1.60,5.60
2009.03.19 16:08:16.693,1.68905,1.68975,3.00,1.20
2009.03.19 16:08:16.923,1.68905,1.68985,3.00,2.80
2009.03.19 16:08:17.153,1.68895,1.68965,1.60,2.80
2009.03.19 16:08:17.512,1.6891,1.6896,1.60,2.80
2009.03.19 16:08:17.792,1.6891,1.6896,3.00,2.80
2009.03.19 16:08:20.092,1.68915,1.6896,3.00,2.80
2009.03.19 16:08:20.492,1.68915,1.68955,1.60,2.80
2009.03.19 16:08:20.552,1.68915,1.6895,3.00,2.80
2009.03.19 16:08:21.211,1.68915,1.68955,3.00,2.80
2009.03.19 16:08:22.381,1.6892,1.68955,1.40,2.80
2009.03.19 16:08:22.661,1.6892,1.6896,3.00,2.80
2009.03.19 16:08:29.989,1.6892,1.6895,1.40,2.80
2009.03.19 16:08:30.040,1.6891,1.6895,3.00,2.80
2009.03.19 16:08:41.427,1.68905,1.6894,1.60,2.80
2009.03.19 16:08:42.006,1.6893,1.6894,1.60,2.80
2009.03.19 16:08:42.126,1.6893,1.68965,1.60,1.20
2009.03.19 16:08:42.286,1.6893,1.6898,1.60,5.60
2009.03.19 16:08:42.396,1.68935,1.6898,1.60,5.60
2009.03.19 16:08:42.516,1.6894,1.68995,1.40,2.80
2009.03.19 16:08:42.736,1.6894,1.69005,1.40,2.80
2009.03.19 16:08:42.796,1.6893,1.69005,1.60,2.80
2009.03.19 16:08:43.096,1.6895,1.6902,1.60,3.60
2009.03.19 16:08:43.316,1.68955,1.6902,1.60,3.60
2009.03.19 16:08:43.427,1.68955,1.6902,3.00,2.80
2009.03.19 16:08:48.105,1.68945,1.69005,1.60,2.80
2009.03.19 16:08:48.435,1.68955,1.69015,1.60,2.80
2009.03.19 16:08:48.665,1.68955,1.6902,1.60,3.60
2009.03.19 16:08:48.885,1.68955,1.6902,1.60,2.80
2009.03.19 16:08:49.115,1.68955,1.6902,3.00,2.80
2009.03.19 16:08:50.325,1.6895,1.6901,3.00,2.80
2009.03.19 16:08:50.624,1.68955,1.6901,1.60,2.80
2009.03.19 16:08:50.955,1.68955,1.6902,3.00,2.80
2009.03.19 16:08:54.104,1.68955,1.6901,3.00,2.80
2009.03.19 16:08:54.434,1.6895,1.6901,3.00,2.80
2009.03.19 16:08:55.214,1.6895,1.6902,3.00,2.80
2009.03.19 16:08:55.323,1.68955,1.6902,3.00,2.80
2009.03.19 16:08:55.723,1.68965,1.6902,1.60,2.80
2009.03.19 16:08:55.833,1.68965,1.69025,1.60,2.80
2009.03.19 16:08:56.933,1.68955,1.6902,3.00,2.80
2009.03.19 16:08:59.262,1.68955,1.69015,1.60,2.80
2009.03.19 16:09:01.172,1.68955,1.6902,1.60,2.80
2009.03.19 16:09:01.392,1.68955,1.6902,3.00,2.80
2009.03.19 16:09:04.911,1.6896,1.6902,1.40,2.80
2009.03.19 16:09:05.141,1.6895,1.6901,3.00,2.80
2009.03.19 16:09:05.841,1.68955,1.6901,1.40,4.40
2009.03.19 16:09:06.011,1.68955,1.69,1.40,2.80
2009.03.19 16:09:06.352,1.68945,1.69,3.00,2.80
2009.03.19 16:09:07.340,1.6896,1.69025,1.40,1.60
2009.03.19 16:09:07.571,1.68975,1.69025,1.40,1.60
2009.03.19 16:09:08.210,1.68965,1.69025,1.40,1.60
2009.03.19 16:09:09.210,1.6898,1.6902,1.40,1.60
2009.03.19 16:09:10.529,1.6897,1.6902,1.40,1.60
2009.03.19 16:09:10.939,1.6898,1.6902,1.40,1.60
