2009.03.24 07:06:15.536,1.66805,1.66895,1.80,2.80
2009.03.24 07:06:15.876,1.66805,1.669,1.80,6.40
2009.03.24 07:06:16.326,1.66805,1.669,1.80,4.80
2009.03.24 07:06:17.925,1.6682,1.669,1.80,3.40
2009.03.24 07:06:18.085,1.6683,1.66905,1.80,2.40
2009.03.24 07:06:18.715,1.6684,1.66905,1.20,1.00
2009.03.24 07:06:18.895,1.6685,1.66905,1.80,1.00
2009.03.24 07:06:20.125,1.66855,1.66905,1.80,1.00
2009.03.24 07:06:21.354,1.66865,1.66905,1.80,1.00
2009.03.24 07:06:21.874,1.6686,1.66905,1.80,1.00
2009.03.24 07:06:22.444,1.6686,1.6692,1.80,3.40
2009.03.24 07:06:22.724,1.6687,1.66925,1.80,5.00
2009.03.24 07:06:24.054,1.6687,1.66925,1.80,3.40
2009.03.24 07:06:26.023,1.6687,1.66925,1.80,5.00
2009.03.24 07:06:26.633,1.6687,1.66925,1.80,3.40
2009.03.24 07:06:28.463,1.66855,1.66915,1.60,4.40
2009.03.24 07:06:28.573,1.66855,1.66915,1.60,5.60
2009.03.24 07:06:28.683,1.66855,1.6692,1.60,4.80
2009.03.24 07:06:29.023,1.66855,1.66915,1.60,1.20
2009.03.24 07:06:29.353,1.66845,1.6692,1.80,1.60
2009.03.24 07:06:29.473,1.66845,1.66915,1.80,1.60
2009.03.24 07:06:29.643,1.66845,1.6692,1.80,1.60
2009.03.24 07:06:29.812,1.66835,1.66925,3.40,6.40
2009.03.24 07:06:30.103,1.66835,1.66925,3.40,12.00
2009.03.24 07:06:30.392,1.66835,1.66925,1.80,6.40
2009.03.24 07:06:30.852,1.6686,1.6692,1.80,1.20
2009.03.24 07:06:31.142,1.6687,1.66925,1.80,1.60
2009.03.24 07:06:31.602,1.6686,1.66925,1.80,3.40
2009.03.24 07:06:31.992,1.6688,1.6693,1.80,2.40
2009.03.24 07:06:32.212,1.6687,1.6692,1.60,1.20
2009.03.24 07:06:32.672,1.66855,1.6692,1.60,1.20
2009.03.24 07:06:32.792,1.6683,1.66925,1.80,1.60
2009.03.24 07:06:32.971,1.6683,1.66925,1.80,5.60
2009.03.24 07:06:33.881,1.66865,1.66925,1.80,5.60
2009.03.24 07:06:34.061,1.66865,1.66925,1.80,1.60
2009.03.24 07:06:34.221,1.66865,1.6693,1.80,1.60
2009.03.24 07:06:34.401,1.66865,1.66935,1.80,3.40
2009.03.24 07:06:34.511,1.66855,1.66925,1.80,3.40
2009.03.24 07:06:35.031,1.6687,1.66925,1.80,5.00
2009.03.24 07:06:35.491,1.66885,1.6693,1.80,1.60
2009.03.24 07:06:35.721,1.66885,1.6694,1.80,2.40
2009.03.24 07:06:35.891,1.6689,1.6694,1.80,2.40
2009.03.24 07:06:36.271,1.66885,1.6694,1.80,2.40
2009.03.24 07:06:36.721,1.6688,1.6694,1.80,3.40
2009.03.24 07:06:37.071,1.66875,1.66925,1.60,3.40
2009.03.24 07:06:37.421,1.66865,1.6692,1.80,3.40
2009.03.24 07:06:37.602,1.6686,1.66915,1.80,3.40
2009.03.24 07:06:37.771,1.66865,1.6692,1.80,5.00
2009.03.24 07:06:38.121,1.66865,1.66915,1.80,1.60
2009.03.24 07:06:39.470,1.66865,1.6692,1.80,3.40
2009.03.24 07:06:43.079,1.66875,1.6692,1.80,1.00
2009.03.24 07:06:43.199,1.66875,1.66925,1.80,1.60
2009.03.24 07:06:43.599,1.66875,1.66935,1.80,5.00
2009.03.24 07:06:45.548,1.66875,1.66935,1.80,3.40
2009.03.24 07:06:46.428,1.66865,1.6693,1.80,3.40
2009.03.24 07:06:49.328,1.66875,1.66935,1.80,5.00
2009.03.24 07:06:49.768,1.66875,1.66935,1.80,3.40
2009.03.24 07:06:52.947,1.66885,1.6694,1.80,5.00
2009.03.24 07:06:53.237,1.6689,1.6694,1.80,1.60
2009.03.24 07:06:53.746,1.6689,1.66945,1.80,5.00
2009.03.24 07:06:55.736,1.6688,1.6694,1.80,3.40
2009.03.24 07:06:55.966,1.66885,1.66945,1.80,5.00
2009.03.24 07:06:56.236,1.66885,1.6694,1.80,3.40
2009.03.24 07:06:58.126,1.66895,1.66945,1.80,1.60
2009.03.24 07:06:58.465,1.66895,1.6695,1.80,5.00
2009.03.24 07:06:58.765,1.66895,1.6695,1.80,3.40
2009.03.24 07:06:59.035,1.66885,1.6694,1.80,3.40
2009.03.24 07:07:00.065,1.66895,1.66945,1.80,1.60
2009.03.24 07:07:00.125,1.66895,1.66945,1.80,2.40
2009.03.24 07:07:00.295,1.6686,1.66935,2.40,3.40
2009.03.24 07:07:00.525,1.66865,1.66925,1.80,5.60
2009.03.24 07:07:00.705,1.6687,1.66925,1.60,5.60
2009.03.24 07:07:00.945,1.66865,1.66935,1.80,3.40
2009.03.24 07:07:01.565,1.6689,1.6694,1.80,1.60
2009.03.24 07:07:02.135,1.66895,1.6695,1.80,6.00
2009.03.24 07:07:02.484,1.6687,1.66935,3.40,3.40
2009.03.24 07:07:02.664,1.6687,1.66935,1.80,9.00
2009.03.24 07:07:02.825,1.66875,1.66935,1.80,5.60
2009.03.24 07:07:03.234,1.66875,1.66945,1.80,5.00
2009.03.24 07:07:04.714,1.66865,1.66935,1.60,1.60
2009.03.24 07:07:04.884,1.66865,1.6693,1.60,1.20
2009.03.24 07:07:05.224,1.6686,1.66925,1.60,5.60
2009.03.24 07:07:05.404,1.6686,1.6692,1.60,1.00
2009.03.24 07:07:05.684,1.66825,1.66915,1.60,5.60
2009.03.24 07:07:05.974,1.6678,1.6691,1.60,3.40
2009.03.24 07:07:06.213,1.6678,1.66905,1.80,1.00
2009.03.24 07:07:06.544,1.66775,1.6691,1.80,1.00
2009.03.24 07:07:07.573,1.66805,1.6692,1.80,2.40
2009.03.24 07:07:07.863,1.668,1.6693,1.80,6.00
2009.03.24 07:07:08.613,1.6681,1.66915,1.80,1.00
2009.03.24 07:07:08.893,1.668,1.66915,1.80,1.00
2009.03.24 07:07:09.813,1.66825,1.66925,1.80,6.80
2009.03.24 07:07:11.142,1.6683,1.66925,3.40,10.40
2009.03.24 07:07:11.822,1.6683,1.66925,1.80,10.40
2009.03.24 07:07:12.222,1.6684,1.6692,1.80,1.20
2009.03.24 07:07:12.442,1.6684,1.66925,1.80,6.80
2009.03.24 07:07:12.612,1.6684,1.66925,1.80,1.20
2009.03.24 07:07:14.681,1.6684,1.6692,1.80,1.20
2009.03.24 07:07:14.961,1.66835,1.66925,1.60,10.40
2009.03.24 07:07:15.541,1.6683,1.66925,1.80,10.40
2009.03.24 07:07:15.821,1.6684,1.6692,1.80,1.20
2009.03.24 07:07:17.971,1.66835,1.66925,1.60,4.80
2009.03.24 07:07:18.251,1.6683,1.66925,1.80,12.00
2009.03.24 07:07:18.710,1.6683,1.66925,1.80,10.40
2009.03.24 07:07:21.181,1.6684,1.66925,1.80,1.20
2009.03.24 07:07:22.210,1.6685,1.66935,1.80,6.40
2009.03.24 07:07:22.320,1.66845,1.6693,1.80,4.80
2009.03.24 07:07:22.560,1.66845,1.66925,1.80,6.80
2009.03.24 07:07:23.010,1.6684,1.66925,1.60,10.40
2009.03.24 07:07:23.299,1.6684,1.66915,1.60,5.60
2009.03.24 07:07:23.420,1.6683,1.66915,1.80,5.60
2009.03.24 07:07:26.129,1.6683,1.66925,1.80,10.40
2009.03.24 07:07:26.249,1.6684,1.66925,1.80,6.80
2009.03.24 07:07:28.248,1.6683,1.66925,3.40,10.40
2009.03.24 07:07:28.628,1.6683,1.66915,3.40,5.60
2009.03.24 07:07:28.958,1.6683,1.66915,1.80,5.60
2009.03.24 07:07:36.436,1.6683,1.6691,1.80,1.20
2009.03.24 07:07:36.666,1.6683,1.66905,1.80,5.60
2009.03.24 07:07:37.066,1.66825,1.66905,3.40,5.60
2009.03.24 07:07:37.406,1.6682,1.66905,3.40,6.80
2009.03.24 07:07:38.046,1.6682,1.66905,1.80,6.80
2009.03.24 07:07:38.386,1.66815,1.66905,3.40,6.80
2009.03.24 07:07:38.666,1.66815,1.66905,3.40,6.60
2009.03.24 07:07:38.886,1.66815,1.66895,1.60,6.80
2009.03.24 07:07:39.116,1.6681,1.66895,3.40,6.80
2009.03.24 07:07:39.346,1.6681,1.66895,1.80,6.80
2009.03.24 07:07:40.755,1.66805,1.6689,1.60,4.80
2009.03.24 07:07:41.055,1.66805,1.6688,1.60,1.20
2009.03.24 07:07:41.355,1.66795,1.66875,1.80,5.60
2009.03.24 07:07:42.625,1.6679,1.66865,3.40,5.60
2009.03.24 07:07:43.145,1.6679,1.66865,1.80,5.60
2009.03.24 07:07:43.264,1.66785,1.66865,3.40,5.60
2009.03.24 07:07:44.124,1.66785,1.66865,1.80,5.60
2009.03.24 07:07:44.355,1.6679,1.66865,1.80,5.60
2009.03.24 07:07:44.584,1.6679,1.66875,1.80,6.80
2009.03.24 07:07:46.304,1.66785,1.6687,3.40,1.20
2009.03.24 07:07:46.704,1.66785,1.66865,3.40,5.60
2009.03.24 07:07:46.984,1.66785,1.66865,1.80,5.60
2009.03.24 07:07:52.742,1.6679,1.66865,1.80,5.60
2009.03.24 07:07:52.912,1.66785,1.6687,3.40,1.20
2009.03.24 07:07:53.132,1.6679,1.66875,1.80,6.80
2009.03.24 07:07:53.412,1.6679,1.66865,1.80,5.60
2009.03.24 07:07:53.592,1.66795,1.66865,1.80,5.60
2009.03.24 07:07:53.762,1.66795,1.66875,1.80,5.60
2009.03.24 07:07:56.262,1.66795,1.66875,1.80,6.80
2009.03.24 07:07:56.541,1.6679,1.66865,3.40,5.60
2009.03.24 07:07:57.071,1.66785,1.66865,3.40,5.60
2009.03.24 07:07:57.581,1.66785,1.66865,1.80,5.60
2009.03.24 07:07:57.801,1.6678,1.66865,1.60,5.60
2009.03.24 07:07:58.081,1.6678,1.66865,1.60,10.40
2009.03.24 07:07:58.301,1.66775,1.66855,1.60,6.80
2009.03.24 07:07:58.481,1.6677,1.66855,3.40,6.80
2009.03.24 07:07:58.771,1.6677,1.66845,3.40,1.00
2009.03.24 07:07:59.061,1.6677,1.6684,1.60,3.40
2009.03.24 07:07:59.401,1.66765,1.66835,1.60,11.20
2009.03.24 07:07:59.751,1.66725,1.6682,1.60,5.60
2009.03.24 07:08:00.041,1.6672,1.6682,1.60,6.80
2009.03.24 07:08:00.211,1.6671,1.66825,1.60,2.20
2009.03.24 07:08:00.441,1.66705,1.66825,1.80,2.20
2009.03.24 07:08:01.110,1.6671,1.6681,1.80,1.20
2009.03.24 07:08:01.450,1.6671,1.66805,1.80,1.20
2009.03.24 07:08:01.790,1.6671,1.66815,1.80,2.20
2009.03.24 07:08:01.970,1.6671,1.6681,1.80,1.20
2009.03.24 07:08:02.370,1.66715,1.6682,1.80,2.20
2009.03.24 07:08:02.700,1.6672,1.6682,1.80,1.20
2009.03.24 07:08:03.780,1.66715,1.6682,1.80,1.20
2009.03.24 07:08:04.009,1.6671,1.66815,1.80,1.20
2009.03.24 07:08:04.430,1.6671,1.66825,1.80,4.40
2009.03.24 07:08:04.959,1.6671,1.66815,1.80,1.20
2009.03.24 07:08:05.309,1.66725,1.6682,1.80,1.20
2009.03.24 07:08:05.479,1.66725,1.6683,1.80,6.40
2009.03.24 07:08:05.599,1.66735,1.66815,1.80,5.60
2009.03.24 07:08:06.239,1.66735,1.6683,1.80,3.40
2009.03.24 07:08:06.539,1.66735,1.6683,1.80,4.60
2009.03.24 07:08:06.829,1.6675,1.66835,1.80,1.60
2009.03.24 07:08:07.339,1.6675,1.6684,1.80,1.60
2009.03.24 07:08:07.399,1.66745,1.66845,2.60,5.00
2009.03.24 07:08:07.749,1.66745,1.6684,1.60,4.40
2009.03.24 07:08:07.989,1.6675,1.6684,3.40,3.40
2009.03.24 07:08:08.268,1.6675,1.6684,1.80,3.40
2009.03.24 07:08:09.178,1.66765,1.6685,1.80,5.00
2009.03.24 07:08:09.528,1.66765,1.6685,1.80,3.40
2009.03.24 07:08:09.758,1.66765,1.6685,3.40,3.40
2009.03.24 07:08:10.308,1.6678,1.6685,1.80,1.60
2009.03.24 07:08:10.768,1.6678,1.66855,1.80,1.60
2009.03.24 07:08:10.978,1.66795,1.66855,1.80,1.60
2009.03.24 07:08:11.328,1.66805,1.6686,1.80,1.60
2009.03.24 07:08:11.678,1.66805,1.66875,1.80,1.60
2009.03.24 07:08:12.129,1.66815,1.66885,1.80,1.60
2009.03.24 07:08:12.808,1.6682,1.66925,1.60,2.80
2009.03.24 07:08:13.097,1.66825,1.6693,1.80,3.20
2009.03.24 07:08:13.257,1.66825,1.66915,1.80,1.00
2009.03.24 07:08:13.607,1.66825,1.6693,1.80,3.20
2009.03.24 07:08:14.247,1.6684,1.6692,1.80,1.80
2009.03.24 07:08:15.367,1.66835,1.6692,1.80,3.20
2009.03.24 07:08:15.757,1.6684,1.6692,1.20,2.00
2009.03.24 07:08:16.237,1.6684,1.6692,1.20,2.60
2009.03.24 07:08:16.406,1.6684,1.6692,2.60,1.80
2009.03.24 07:08:16.736,1.66845,1.6692,1.80,1.80
2009.03.24 07:08:17.196,1.66845,1.6692,1.80,1.00
2009.03.24 07:08:17.606,1.6686,1.6693,1.80,1.60
2009.03.24 07:08:17.896,1.6686,1.6694,1.80,2.60
2009.03.24 07:08:18.356,1.6686,1.6694,1.80,3.20
2009.03.24 07:08:18.706,1.6687,1.66935,1.80,6.60
2009.03.24 07:08:19.047,1.66865,1.6693,1.60,3.40
2009.03.24 07:08:19.457,1.66865,1.66915,1.60,9.00
2009.03.24 07:08:19.626,1.6684,1.669,1.60,2.20
2009.03.24 07:08:19.796,1.6684,1.6689,1.60,1.20
2009.03.24 07:08:20.037,1.6684,1.669,1.80,1.00
2009.03.24 07:08:20.328,1.6684,1.66915,1.80,1.60
2009.03.24 07:08:20.506,1.6685,1.6692,1.80,2.40
2009.03.24 07:08:20.845,1.66855,1.6692,1.80,1.60
2009.03.24 07:08:21.166,1.66855,1.66925,1.80,1.80
2009.03.24 07:08:22.925,1.66865,1.6693,1.80,1.00
2009.03.24 07:08:23.086,1.6687,1.6693,1.80,3.40
2009.03.24 07:08:23.485,1.6686,1.6692,2.60,3.40
2009.03.24 07:08:23.825,1.6686,1.6692,1.60,3.40
2009.03.24 07:08:24.305,1.66865,1.6691,1.80,1.00
2009.03.24 07:08:24.654,1.6687,1.66935,1.80,1.60
2009.03.24 07:08:25.115,1.66865,1.6693,1.80,1.80
2009.03.24 07:08:25.684,1.66865,1.66925,1.80,3.20
2009.03.24 07:08:25.864,1.6686,1.6692,1.80,3.40
2009.03.24 07:08:26.684,1.6686,1.6692,1.80,5.00
2009.03.24 07:08:27.494,1.6686,1.6691,1.80,1.00
2009.03.24 07:08:27.724,1.6685,1.66905,1.60,2.40
2009.03.24 07:08:27.954,1.66865,1.66905,1.80,1.00
2009.03.24 07:08:28.064,1.66865,1.66905,1.80,5.60
2009.03.24 07:08:28.184,1.66865,1.6692,1.80,1.60
2009.03.24 07:08:28.704,1.66865,1.66925,1.80,4.60
2009.03.24 07:08:28.764,1.6687,1.6693,1.80,5.80
2009.03.24 07:08:28.883,1.66875,1.6693,1.80,1.60
2009.03.24 07:08:29.173,1.66875,1.66925,1.80,1.60
2009.03.24 07:08:29.693,1.66875,1.6693,1.80,5.00
2009.03.24 07:08:29.873,1.6687,1.66925,1.80,4.60
2009.03.24 07:08:30.443,1.6687,1.6692,1.80,1.60
2009.03.24 07:08:31.003,1.6687,1.66925,1.80,6.20
2009.03.24 07:08:33.612,1.6687,1.66925,1.80,5.00
2009.03.24 07:08:33.852,1.66875,1.66925,1.80,2.40
2009.03.24 07:08:33.972,1.66875,1.66925,1.80,1.60
2009.03.24 07:08:34.362,1.66875,1.6693,1.80,5.00
2009.03.24 07:08:34.602,1.66875,1.66925,1.80,1.00
2009.03.24 07:08:34.842,1.6687,1.66925,1.80,4.60
2009.03.24 07:08:35.082,1.66875,1.6693,1.80,5.00
2009.03.24 07:08:38.631,1.6689,1.6693,1.80,1.60
2009.03.24 07:08:38.931,1.6689,1.6694,1.80,1.60
2009.03.24 07:08:38.981,1.6689,1.6694,1.80,4.00
2009.03.24 07:08:39.331,1.66885,1.66935,1.80,3.40
2009.03.24 07:08:39.611,1.66885,1.66935,1.80,5.00
2009.03.24 07:08:40.151,1.66875,1.6693,1.80,3.40
2009.03.24 07:08:40.381,1.66875,1.6693,1.80,5.00
2009.03.24 07:08:42.760,1.6688,1.6693,1.80,2.80
2009.03.24 07:08:42.870,1.6688,1.6693,1.80,1.60
2009.03.24 07:08:43.040,1.6688,1.66935,1.80,5.00
2009.03.24 07:08:43.150,1.6688,1.66935,1.80,3.40
2009.03.24 07:08:45.969,1.6689,1.6694,1.80,6.20
2009.03.24 07:08:46.200,1.6689,1.6694,1.80,5.00
2009.03.24 07:08:46.369,1.66895,1.6694,1.80,1.60
2009.03.24 07:08:46.999,1.66895,1.6695,1.80,5.00
2009.03.24 07:08:48.919,1.6689,1.6694,1.80,3.40
2009.03.24 07:08:49.648,1.669,1.66945,1.80,1.60
2009.03.24 07:08:49.948,1.66895,1.66945,1.80,1.60
2009.03.24 07:08:50.058,1.66895,1.6695,1.80,3.40
2009.03.24 07:08:50.468,1.6689,1.66945,1.80,3.40
2009.03.24 07:08:50.868,1.6689,1.66945,1.80,10.60
2009.03.24 07:08:51.168,1.6689,1.66945,1.80,5.00
2009.03.24 07:08:51.458,1.6688,1.66935,1.80,3.40
2009.03.24 07:08:52.198,1.6689,1.6694,1.80,5.00
2009.03.24 07:08:52.648,1.6689,1.6694,1.80,3.40
2009.03.24 07:08:53.378,1.66875,1.66915,1.60,3.40
2009.03.24 07:08:53.837,1.66865,1.66915,1.60,3.40
2009.03.24 07:08:54.008,1.66825,1.66915,1.80,5.00
2009.03.24 07:08:54.537,1.66835,1.66905,1.80,10.60
2009.03.24 07:08:54.827,1.66835,1.66905,1.80,5.00
2009.03.24 07:08:54.947,1.66825,1.669,1.80,5.00
2009.03.24 07:08:55.237,1.66835,1.669,3.40,3.40
2009.03.24 07:08:55.407,1.66845,1.66905,1.80,9.00
2009.03.24 07:08:55.647,1.66845,1.66905,1.80,5.00
2009.03.24 07:08:56.347,1.66835,1.669,3.40,3.40
2009.03.24 07:08:57.197,1.66835,1.669,1.80,3.40
2009.03.24 07:08:57.487,1.6683,1.66895,1.80,3.40
2009.03.24 07:08:57.717,1.6683,1.66895,1.80,5.00
2009.03.24 07:08:58.946,1.66835,1.66895,1.80,1.60
2009.03.24 07:08:59.436,1.66835,1.669,1.80,5.00
2009.03.24 07:08:59.876,1.66835,1.669,1.80,3.40
2009.03.24 07:09:00.876,1.66835,1.669,1.80,4.40
2009.03.24 07:09:01.046,1.6683,1.6689,1.60,3.40
2009.03.24 07:09:01.485,1.6683,1.6689,1.60,4.80
2009.03.24 07:09:01.776,1.66805,1.6689,1.60,4.80
2009.03.24 07:09:02.115,1.66815,1.6689,1.80,3.40
2009.03.24 07:09:03.555,1.66815,1.66885,3.40,3.40
2009.03.24 07:09:04.055,1.6681,1.6688,1.60,3.40
2009.03.24 07:09:04.515,1.66805,1.6688,3.40,3.40
2009.03.24 07:09:04.625,1.66805,1.6688,3.40,5.00
2009.03.24 07:09:05.484,1.66805,1.6688,2.80,5.00
2009.03.24 07:09:05.655,1.6682,1.6688,1.80,1.60
2009.03.24 07:09:06.064,1.66815,1.66885,1.80,3.40
2009.03.24 07:09:07.194,1.66805,1.6688,3.40,3.40
2009.03.24 07:09:07.464,1.66815,1.66885,1.80,5.00
2009.03.24 07:09:07.804,1.66815,1.6688,1.80,1.60
2009.03.24 07:09:08.084,1.6682,1.6689,1.80,5.00
2009.03.24 07:09:08.434,1.6682,1.6689,1.80,3.40
2009.03.24 07:09:09.884,1.66815,1.66885,3.40,3.40
2009.03.24 07:09:10.063,1.66815,1.66885,1.80,3.40
2009.03.24 07:09:10.503,1.6682,1.6689,1.80,5.00
2009.03.24 07:09:10.964,1.66815,1.66885,1.80,3.40
2009.03.24 07:09:11.313,1.66815,1.66885,3.40,3.40
2009.03.24 07:09:11.543,1.66815,1.66885,1.80,3.40
2009.03.24 07:09:12.293,1.6682,1.6689,1.80,5.00
2009.03.24 07:09:12.643,1.66825,1.6689,1.80,1.60
2009.03.24 07:09:13.093,1.66825,1.66895,1.80,1.60
2009.03.24 07:09:13.213,1.66825,1.669,1.80,5.00
2009.03.24 07:09:13.723,1.6683,1.669,1.80,2.80
2009.03.24 07:09:14.063,1.66835,1.66905,1.80,1.60
2009.03.24 07:09:14.393,1.66835,1.6691,1.80,5.00
2009.03.24 07:09:14.962,1.66835,1.6691,1.80,3.40
2009.03.24 07:09:16.722,1.66845,1.66915,1.80,6.40
2009.03.24 07:09:17.062,1.66845,1.66915,1.80,5.00
2009.03.24 07:09:17.282,1.6685,1.6692,1.80,5.00
2009.03.24 07:09:17.722,1.66845,1.66915,3.40,3.40
2009.03.24 07:09:18.472,1.66845,1.66915,1.80,3.40
2009.03.24 07:09:18.881,1.66845,1.6692,1.80,2.80
2009.03.24 07:09:19.002,1.66845,1.6692,1.80,1.60
2009.03.24 07:09:19.681,1.66845,1.66935,1.80,1.80
2009.03.24 07:09:20.441,1.66845,1.66935,1.80,1.00
2009.03.24 07:09:20.611,1.66845,1.66945,1.80,4.00
2009.03.24 07:09:20.671,1.66845,1.66945,1.80,2.60
2009.03.24 07:09:20.731,1.66845,1.66945,2.80,2.40
2009.03.24 07:09:20.851,1.6686,1.66945,1.80,2.40
2009.03.24 07:09:20.911,1.6686,1.6695,1.80,1.60
2009.03.24 07:09:21.131,1.66865,1.6695,1.80,2.20
2009.03.24 07:09:21.601,1.6687,1.6695,1.80,1.00
2009.03.24 07:09:22.102,1.66885,1.6695,1.80,1.00
2009.03.24 07:09:22.550,1.66885,1.6699,1.80,2.40
2009.03.24 07:09:24.800,1.66875,1.6698,4.40,3.40
2009.03.24 07:09:24.970,1.66875,1.66965,3.40,5.60
2009.03.24 07:09:25.270,1.6687,1.66965,3.40,6.60
2009.03.24 07:09:25.500,1.66865,1.66965,3.40,6.60
2009.03.24 07:09:25.940,1.66865,1.66965,1.80,6.60
2009.03.24 07:09:32.258,1.6686,1.66935,1.80,1.20
2009.03.24 07:09:32.718,1.66855,1.6694,1.80,4.80
2009.03.24 07:09:33.058,1.6686,1.66935,1.80,1.20
2009.03.24 07:09:33.508,1.6686,1.6694,1.80,3.20
2009.03.24 07:09:33.618,1.66855,1.6694,1.80,4.60
2009.03.24 07:09:33.788,1.66865,1.6694,1.80,3.20
2009.03.24 07:09:34.028,1.66865,1.6694,1.80,1.80
2009.03.24 07:09:34.417,1.66865,1.66945,1.80,7.00
2009.03.24 07:09:34.708,1.6687,1.66945,1.80,3.40
2009.03.24 07:09:34.877,1.6687,1.66945,1.80,1.80
2009.03.24 07:09:42.465,1.6687,1.6695,1.80,3.40
2009.03.24 07:09:42.846,1.6687,1.6695,1.80,7.00
2009.03.24 07:09:43.015,1.6687,1.6695,1.80,5.40
2009.03.24 07:09:43.135,1.6687,1.6695,1.80,1.80
2009.03.24 07:09:43.645,1.6687,1.6695,1.80,5.40
2009.03.24 07:09:44.065,1.6687,1.6695,1.80,1.80
2009.03.24 07:09:46.875,1.6687,1.66945,1.80,6.40
2009.03.24 07:09:47.215,1.66865,1.66945,1.80,7.60
2009.03.24 07:09:48.114,1.66865,1.66945,1.80,6.60
2009.03.24 07:09:48.525,1.66865,1.66945,1.80,1.80
2009.03.24 07:09:48.694,1.6687,1.66945,1.80,1.80
2009.03.24 07:09:50.354,1.6687,1.6695,1.80,1.80
2009.03.24 07:09:58.112,1.6686,1.66945,1.80,8.00
2009.03.24 07:09:58.472,1.6686,1.66945,1.80,9.60
2009.03.24 07:09:59.631,1.6687,1.66945,1.80,7.20
2009.03.24 07:09:59.921,1.6687,1.66945,1.80,5.60
2009.03.24 07:10:00.502,1.6687,1.6695,1.80,3.20
2009.03.24 07:10:01.481,1.6687,1.66955,1.80,3.20
2009.03.24 07:10:01.721,1.6687,1.66955,1.80,2.40
2009.03.24 07:10:02.241,1.66875,1.6696,1.80,2.40
2009.03.24 07:10:02.821,1.6688,1.6696,1.80,2.40
2009.03.24 07:10:06.410,1.6688,1.66965,1.80,3.20
2009.03.24 07:10:06.640,1.66885,1.6697,1.80,3.20
2009.03.24 07:10:07.030,1.6688,1.6697,3.40,3.20
2009.03.24 07:10:07.480,1.6689,1.6697,1.80,2.60
2009.03.24 07:10:07.879,1.66885,1.66975,4.40,7.40
2009.03.24 07:10:08.050,1.66885,1.66965,3.40,5.60
2009.03.24 07:10:12.068,1.66885,1.66965,1.80,6.60
2009.03.24 07:10:17.607,1.6689,1.66965,1.80,5.60
2009.03.24 07:10:17.897,1.6689,1.66965,1.80,5.60
2009.03.24 07:10:18.067,1.66895,1.66975,1.80,7.60
2009.03.24 07:10:18.297,1.66895,1.66975,3.00,6.40
2009.03.24 07:10:18.597,1.669,1.66985,1.80,2.60
2009.03.24 07:10:18.837,1.669,1.66985,1.80,3.20
2009.03.24 07:10:19.297,1.66895,1.66975,3.40,1.80
2009.03.24 07:10:19.687,1.66895,1.66975,1.80,6.60
2009.03.24 07:10:20.426,1.66885,1.66965,3.40,1.00
2009.03.24 07:10:20.596,1.66885,1.6696,3.40,2.40
2009.03.24 07:10:20.817,1.66875,1.6696,3.40,3.20
2009.03.24 07:10:21.047,1.66875,1.66955,3.40,2.40
2009.03.24 07:10:21.397,1.66875,1.66955,1.80,6.60
2009.03.24 07:10:21.876,1.66875,1.66955,3.00,1.80
2009.03.24 07:10:22.346,1.6688,1.66955,1.80,6.60
2009.03.24 07:10:22.756,1.66875,1.66955,3.40,6.60
2009.03.24 07:10:23.676,1.66885,1.66955,1.80,1.80
2009.03.24 07:10:24.116,1.6688,1.66955,1.80,3.20
2009.03.24 07:10:24.465,1.6688,1.66955,1.80,6.60
2009.03.24 07:10:25.245,1.66875,1.66955,1.80,6.60
2009.03.24 07:10:25.536,1.6687,1.6695,1.80,2.40
2009.03.24 07:10:25.825,1.6687,1.6695,1.80,3.20
2009.03.24 07:10:26.975,1.6687,1.6695,1.80,2.60
2009.03.24 07:10:27.265,1.6687,1.6695,1.80,3.20
2009.03.24 07:10:29.254,1.6687,1.6695,1.80,2.60
2009.03.24 07:10:29.654,1.6687,1.6695,1.80,3.20
2009.03.24 07:10:29.994,1.6687,1.6695,1.80,2.60
2009.03.24 07:10:30.394,1.6687,1.6695,1.80,3.20
2009.03.24 07:10:49.310,1.6687,1.66955,1.80,1.80
2009.03.24 07:10:49.610,1.6688,1.66955,1.80,3.20
2009.03.24 07:10:59.077,1.66875,1.66955,1.80,7.40
2009.03.24 07:10:59.137,1.66875,1.66955,1.80,6.60
2009.03.24 07:11:00.447,1.66875,1.6694,1.80,1.00
2009.03.24 07:11:04.906,1.6688,1.66955,1.80,6.40
2009.03.24 07:11:05.206,1.6688,1.66955,1.80,5.60
2009.03.24 07:11:05.325,1.6688,1.6696,1.80,1.80
2009.03.24 07:11:05.666,1.6689,1.6696,1.80,1.00
2009.03.24 07:11:06.066,1.6689,1.6697,1.80,1.80
2009.03.24 07:11:13.224,1.66895,1.6697,1.80,1.80
2009.03.24 07:11:13.685,1.66885,1.6697,1.80,1.80
2009.03.24 07:11:13.853,1.66885,1.66965,3.40,6.60
2009.03.24 07:11:14.033,1.6688,1.66965,3.40,6.60
2009.03.24 07:11:14.254,1.6688,1.66965,3.40,7.40
2009.03.24 07:11:21.652,1.66885,1.6696,1.80,1.80
2009.03.24 07:11:21.892,1.6688,1.6695,3.40,1.00
2009.03.24 07:11:24.131,1.6688,1.66955,1.80,7.40
2009.03.24 07:11:27.010,1.66875,1.66955,1.80,7.40
2009.03.24 07:11:27.640,1.6688,1.66955,1.80,7.40
