2009.03.26 09:04:31.265,1.66845,1.669,7.40,1.00
2009.03.26 09:04:32.284,1.66865,1.669,1.60,1.00
2009.03.26 09:04:32.764,1.6687,1.66905,2.40,1.60
2009.03.26 09:04:33.394,1.66875,1.6693,2.40,1.00
2009.03.26 09:04:38.113,1.66865,1.6691,1.60,2.40
2009.03.26 09:04:38.523,1.66865,1.6691,1.60,4.00
2009.03.26 09:04:39.312,1.66865,1.6691,1.60,1.00
2009.03.26 09:04:41.672,1.66865,1.6691,1.60,2.40
2009.03.26 09:04:41.932,1.66865,1.6691,1.60,4.00
2009.03.26 09:04:42.262,1.66865,1.6691,1.00,4.00
2009.03.26 09:04:42.432,1.66855,1.6691,3.20,4.00
2009.03.26 09:04:42.662,1.66855,1.66915,3.20,3.60
2009.03.26 09:04:43.302,1.66855,1.669,2.40,1.00
2009.03.26 09:04:44.102,1.66865,1.669,1.00,1.00
2009.03.26 09:04:44.391,1.6687,1.669,1.60,1.00
2009.03.26 09:04:44.731,1.6687,1.66905,1.60,2.40
2009.03.26 09:04:44.911,1.6687,1.6691,1.60,1.00
2009.03.26 09:04:45.801,1.6687,1.6691,1.60,4.00
2009.03.26 09:04:46.201,1.66865,1.6691,1.00,4.00
2009.03.26 09:04:46.321,1.66865,1.6691,1.60,2.40
2009.03.26 09:04:46.541,1.66865,1.6691,1.60,1.00
2009.03.26 09:04:46.721,1.66865,1.6691,1.60,4.00
2009.03.26 09:04:47.071,1.66865,1.6691,1.00,4.00
2009.03.26 09:04:47.242,1.66865,1.66905,1.60,1.60
2009.03.26 09:04:47.401,1.66855,1.66905,3.20,1.60
2009.03.26 09:04:47.990,1.66855,1.66915,3.20,3.60
2009.03.26 09:04:48.461,1.66855,1.66915,3.20,4.20
2009.03.26 09:04:48.802,1.66855,1.669,3.20,3.20
2009.03.26 09:04:48.970,1.66855,1.669,2.40,4.00
2009.03.26 09:04:50.190,1.66855,1.669,2.40,1.00
2009.03.26 09:04:50.710,1.66865,1.66905,1.60,2.40
2009.03.26 09:04:50.820,1.66865,1.6691,1.60,4.00
2009.03.26 09:04:51.230,1.66865,1.6691,1.60,2.40
2009.03.26 09:04:51.409,1.66865,1.6691,1.60,1.00
2009.03.26 09:04:51.590,1.6687,1.6691,1.60,1.00
2009.03.26 09:04:51.709,1.6688,1.6692,1.00,3.20
2009.03.26 09:04:51.939,1.6688,1.6692,1.00,1.60
2009.03.26 09:04:53.819,1.66875,1.66925,2.40,1.00
2009.03.26 09:04:54.629,1.66875,1.6693,1.60,5.60
2009.03.26 09:04:54.799,1.66875,1.6693,1.60,7.40
2009.03.26 09:04:55.319,1.66875,1.6692,2.40,3.20
2009.03.26 09:04:58.818,1.66875,1.66905,1.60,1.60
2009.03.26 09:04:59.388,1.6687,1.66905,1.60,1.60
2009.03.26 09:04:59.508,1.66865,1.6693,2.40,3.80
2009.03.26 09:04:59.798,1.66855,1.66925,3.20,5.20
2009.03.26 09:05:00.188,1.66855,1.6691,3.20,1.60
2009.03.26 09:05:00.638,1.6687,1.6692,1.60,3.80
2009.03.26 09:05:00.927,1.6687,1.6692,1.60,2.20
2009.03.26 09:05:01.227,1.6687,1.6693,1.60,8.80
2009.03.26 09:05:02.258,1.6687,1.66925,1.60,3.40
2009.03.26 09:05:02.437,1.66865,1.6691,1.60,1.60
2009.03.26 09:05:02.777,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:05.336,1.66865,1.6691,1.60,1.60
2009.03.26 09:05:05.736,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:06.826,1.66865,1.6692,1.60,3.80
2009.03.26 09:05:06.996,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:08.495,1.66865,1.6692,1.60,3.80
2009.03.26 09:05:09.105,1.66865,1.6691,1.60,3.40
2009.03.26 09:05:09.335,1.66865,1.6691,1.60,5.00
2009.03.26 09:05:09.625,1.66865,1.6692,1.60,8.80
2009.03.26 09:05:10.435,1.66865,1.66905,1.60,1.60
2009.03.26 09:05:10.785,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:11.405,1.66865,1.6692,1.60,3.80
2009.03.26 09:05:12.455,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:12.744,1.66865,1.66905,1.60,1.60
2009.03.26 09:05:13.104,1.66865,1.6692,1.60,3.80
2009.03.26 09:05:13.674,1.66865,1.6691,1.60,3.20
2009.03.26 09:05:15.934,1.66865,1.6692,1.60,6.80
2009.03.26 09:05:18.543,1.66865,1.66915,1.60,3.40
2009.03.26 09:05:18.933,1.66865,1.66915,1.60,6.60
2009.03.26 09:05:19.153,1.66865,1.6691,1.60,6.40
2009.03.26 09:05:19.393,1.66865,1.669,1.60,4.40
2009.03.26 09:05:21.133,1.6685,1.66905,1.00,1.80
2009.03.26 09:05:21.423,1.6685,1.6689,1.00,1.60
2009.03.26 09:05:21.762,1.6685,1.6689,1.00,3.20
2009.03.26 09:05:23.072,1.66845,1.6689,1.00,3.60
2009.03.26 09:05:24.202,1.66845,1.6688,1.00,3.20
2009.03.26 09:05:25.091,1.6684,1.66895,1.00,1.80
2009.03.26 09:05:25.382,1.66845,1.66895,1.00,1.80
2009.03.26 09:05:26.011,1.66845,1.6689,1.00,1.80
2009.03.26 09:05:26.471,1.66845,1.6688,1.00,1.00
2009.03.26 09:05:26.741,1.6684,1.6688,1.00,3.40
2009.03.26 09:05:27.211,1.6684,1.6689,2.20,1.80
2009.03.26 09:05:27.331,1.66845,1.6689,1.00,1.80
2009.03.26 09:05:29.050,1.66845,1.6689,1.00,5.00
2009.03.26 09:05:34.319,1.66845,1.6689,1.00,1.80
2009.03.26 09:05:37.869,1.66845,1.66875,1.00,2.80
2009.03.26 09:05:38.150,1.66835,1.66875,1.00,4.40
2009.03.26 09:05:38.718,1.66825,1.66865,2.40,4.40
2009.03.26 09:05:39.058,1.6682,1.66865,1.00,1.80
2009.03.26 09:05:40.058,1.6682,1.6685,1.00,3.20
2009.03.26 09:05:40.518,1.6682,1.6686,1.00,5.00
2009.03.26 09:05:40.818,1.6682,1.66845,1.00,1.60
2009.03.26 09:05:41.118,1.6681,1.66845,1.00,3.20
2009.03.26 09:05:41.568,1.6681,1.66845,1.00,1.60
2009.03.26 09:05:42.019,1.6681,1.66845,2.20,1.00
2009.03.26 09:05:43.137,1.66815,1.66845,1.00,1.00
2009.03.26 09:05:44.617,1.66815,1.6686,1.00,5.00
2009.03.26 09:05:45.946,1.66815,1.6686,1.00,3.60
2009.03.26 09:05:46.286,1.6682,1.6686,1.00,2.00
2009.03.26 09:05:46.566,1.6682,1.6686,1.00,5.00
2009.03.26 09:05:47.636,1.6682,1.6686,1.00,4.40
2009.03.26 09:05:51.036,1.668,1.6684,2.20,3.20
2009.03.26 09:05:56.764,1.668,1.6684,1.00,3.20
2009.03.26 09:05:58.213,1.668,1.6684,2.20,3.20
2009.03.26 09:05:58.623,1.668,1.6685,2.20,3.40
2009.03.26 09:05:58.918,1.66805,1.6685,1.00,5.00
2009.03.26 09:05:59.305,1.6681,1.6685,1.00,5.00
2009.03.26 09:06:00.033,1.6681,1.66835,2.20,1.20
2009.03.26 09:06:00.553,1.66805,1.6684,1.00,5.00
2009.03.26 09:06:01.133,1.66795,1.6683,1.00,4.60
2009.03.26 09:06:01.423,1.6679,1.66835,1.00,1.80
2009.03.26 09:06:02.003,1.6679,1.6682,1.00,1.80
2009.03.26 09:06:02.296,1.66785,1.66815,1.00,1.00
2009.03.26 09:06:02.522,1.66775,1.6681,1.00,1.80
2009.03.26 09:06:03.953,1.66775,1.668,1.00,1.00
2009.03.26 09:06:04.302,1.66765,1.668,1.00,3.40
2009.03.26 09:06:04.752,1.6676,1.668,1.00,5.00
2009.03.26 09:06:06.741,1.6676,1.668,1.00,3.60
2009.03.26 09:06:06.981,1.66755,1.66805,1.00,1.80
2009.03.26 09:06:07.162,1.66755,1.66795,2.20,1.20
2009.03.26 09:06:07.551,1.66755,1.668,1.00,5.00
2009.03.26 09:06:08.701,1.66755,1.668,1.00,3.60
2009.03.26 09:06:08.991,1.6674,1.668,4.60,3.60
2009.03.26 09:06:10.310,1.66755,1.668,1.00,3.60
2009.03.26 09:06:10.600,1.66765,1.668,1.40,3.40
2009.03.26 09:06:10.940,1.6674,1.668,3.20,5.00
2009.03.26 09:06:11.230,1.66755,1.668,1.40,1.00
2009.03.26 09:06:11.940,1.6675,1.668,4.00,1.00
2009.03.26 09:06:12.460,1.66745,1.668,3.20,3.60
2009.03.26 09:06:12.800,1.6676,1.668,3.20,1.00
2009.03.26 09:06:13.030,1.6676,1.668,4.80,1.00
2009.03.26 09:06:13.380,1.6676,1.66825,4.80,5.00
2009.03.26 09:06:13.710,1.6676,1.6682,4.00,1.80
2009.03.26 09:06:13.989,1.6677,1.6682,1.00,1.80
2009.03.26 09:06:15.219,1.66765,1.66815,2.20,1.80
2009.03.26 09:06:15.549,1.6676,1.6681,4.00,3.20
2009.03.26 09:06:15.899,1.6676,1.66815,5.60,1.00
2009.03.26 09:06:16.479,1.66775,1.66815,1.00,1.00
2009.03.26 09:06:16.639,1.6677,1.66815,3.20,1.00
2009.03.26 09:06:17.009,1.6677,1.66815,2.40,1.00
2009.03.26 09:06:17.409,1.66765,1.66815,4.00,1.00
2009.03.26 09:06:17.759,1.66775,1.66815,3.20,1.00
2009.03.26 09:06:18.178,1.66775,1.66815,4.00,1.00
2009.03.26 09:06:18.849,1.66775,1.6685,5.60,1.80
2009.03.26 09:06:19.778,1.66775,1.6683,4.00,1.00
2009.03.26 09:06:20.118,1.66775,1.6683,2.40,1.80
2009.03.26 09:06:20.518,1.6677,1.6683,2.40,5.00
2009.03.26 09:06:21.038,1.6677,1.66835,2.40,1.80
2009.03.26 09:06:25.127,1.66775,1.66835,3.20,1.00
2009.03.26 09:06:25.687,1.66775,1.6683,1.00,1.80
2009.03.26 09:06:25.918,1.66765,1.6683,4.80,1.80
2009.03.26 09:06:28.046,1.6677,1.6683,2.40,1.60
2009.03.26 09:06:28.406,1.66775,1.66815,2.20,1.00
2009.03.26 09:06:28.706,1.6678,1.6681,1.60,1.60
2009.03.26 09:06:29.046,1.6677,1.66845,2.40,1.80
2009.03.26 09:06:29.336,1.66785,1.6686,1.60,5.00
2009.03.26 09:06:30.596,1.668,1.6686,1.60,3.80
2009.03.26 09:06:30.935,1.66805,1.66875,1.60,1.80
2009.03.26 09:06:31.345,1.66805,1.6688,4.00,3.40
2009.03.26 09:06:31.845,1.66815,1.6688,4.00,5.00
2009.03.26 09:06:32.125,1.6682,1.6687,2.40,3.20
2009.03.26 09:06:32.405,1.6682,1.66885,2.40,1.80
2009.03.26 09:06:32.636,1.66815,1.6688,5.60,5.00
2009.03.26 09:06:32.915,1.66815,1.6687,2.40,3.60
2009.03.26 09:06:33.385,1.6681,1.6687,2.40,3.60
2009.03.26 09:06:34.555,1.66815,1.66865,2.20,1.80
2009.03.26 09:06:39.484,1.66815,1.6687,1.60,5.00
2009.03.26 09:06:39.774,1.6682,1.6687,2.20,5.00
2009.03.26 09:06:40.244,1.6682,1.66865,1.00,1.80
2009.03.26 09:06:40.803,1.66815,1.66865,2.20,1.80
2009.03.26 09:06:41.083,1.66815,1.66865,1.00,1.80
2009.03.26 09:06:42.872,1.66825,1.6686,1.00,3.20
2009.03.26 09:06:43.152,1.66825,1.6686,1.00,1.60
2009.03.26 09:06:43.333,1.66815,1.6688,2.60,2.40
2009.03.26 09:06:43.572,1.66815,1.66875,5.20,1.80
2009.03.26 09:06:44.393,1.6682,1.66885,2.40,1.80
2009.03.26 09:06:44.622,1.6682,1.66885,4.80,1.80
2009.03.26 09:06:45.142,1.6682,1.6687,3.20,1.00
2009.03.26 09:06:45.362,1.6682,1.6687,3.20,1.80
2009.03.26 09:06:45.703,1.66825,1.66855,1.40,1.00
2009.03.26 09:06:45.872,1.6679,1.66855,1.60,1.80
2009.03.26 09:06:46.042,1.66775,1.66855,2.00,1.80
2009.03.26 09:06:46.622,1.66775,1.66855,4.60,1.80
2009.03.26 09:06:49.741,1.6681,1.66845,1.00,1.80
2009.03.26 09:06:49.981,1.6681,1.66845,1.00,1.00
2009.03.26 09:06:50.211,1.66815,1.66845,1.40,1.00
2009.03.26 09:06:50.391,1.66815,1.66845,2.20,1.00
2009.03.26 09:06:51.131,1.6682,1.66845,3.20,1.00
2009.03.26 09:06:52.800,1.66825,1.66845,1.40,1.00
2009.03.26 09:06:53.090,1.66825,1.6688,1.40,5.00
2009.03.26 09:06:53.720,1.66825,1.6688,1.00,5.00
2009.03.26 09:06:54.070,1.6682,1.66875,1.00,1.80
2009.03.26 09:06:55.069,1.66815,1.6686,1.00,1.80
2009.03.26 09:06:56.050,1.6681,1.6685,1.00,1.80
2009.03.26 09:06:56.270,1.66805,1.6685,1.00,3.40
2009.03.26 09:06:56.719,1.66805,1.6685,1.00,5.00
2009.03.26 09:06:56.949,1.66805,1.66845,1.00,1.00
2009.03.26 09:06:57.169,1.668,1.66845,1.00,1.80
2009.03.26 09:06:57.569,1.66795,1.66845,1.00,1.80
2009.03.26 09:06:57.749,1.66795,1.6684,1.00,1.80
2009.03.26 09:06:58.089,1.668,1.66835,1.60,1.20
2009.03.26 09:06:58.319,1.668,1.6684,1.60,3.20
2009.03.26 09:06:58.669,1.66795,1.66865,2.40,5.60
2009.03.26 09:06:58.958,1.668,1.66865,4.80,1.60
2009.03.26 09:06:59.299,1.66805,1.6687,2.40,1.80
2009.03.26 09:06:59.589,1.66805,1.66865,2.40,1.80
2009.03.26 09:06:59.938,1.66805,1.6686,2.40,5.00
2009.03.26 09:07:11.686,1.66805,1.66865,2.40,1.80
2009.03.26 09:07:12.026,1.66805,1.6686,3.20,3.20
2009.03.26 09:07:12.195,1.66805,1.66865,3.20,1.80
2009.03.26 09:07:12.365,1.66805,1.6686,3.20,3.40
2009.03.26 09:07:12.546,1.6681,1.6686,1.00,5.00
2009.03.26 09:07:12.726,1.66805,1.6686,3.20,5.00
2009.03.26 09:07:13.195,1.66805,1.6686,2.40,5.00
2009.03.26 09:07:17.844,1.66805,1.6685,2.40,1.20
2009.03.26 09:07:18.024,1.66805,1.66855,2.40,1.80
2009.03.26 09:07:18.194,1.668,1.66855,3.20,1.80
2009.03.26 09:07:19.723,1.668,1.66845,3.20,1.00
2009.03.26 09:07:20.074,1.66805,1.66845,1.00,1.80
2009.03.26 09:07:20.184,1.66795,1.66845,3.20,1.80
2009.03.26 09:07:20.703,1.668,1.66845,1.00,1.80
2009.03.26 09:07:30.763,1.668,1.66855,1.00,1.80
2009.03.26 09:07:31.271,1.66805,1.66865,4.00,1.80
2009.03.26 09:07:32.041,1.6682,1.66865,1.00,1.80
2009.03.26 09:07:34.540,1.6682,1.66855,1.00,1.20
2009.03.26 09:07:34.830,1.66805,1.66855,3.20,1.20
2009.03.26 09:07:35.290,1.6681,1.66855,1.00,1.20
2009.03.26 09:07:38.159,1.66805,1.66865,3.20,1.80
2009.03.26 09:07:38.619,1.6681,1.66865,2.40,1.80
2009.03.26 09:07:42.358,1.6681,1.66865,2.40,1.00
2009.03.26 09:07:45.008,1.66825,1.66865,1.00,1.00
2009.03.26 09:07:46.277,1.6682,1.6687,3.20,3.20
2009.03.26 09:07:46.507,1.6682,1.66885,3.20,1.80
2009.03.26 09:07:47.017,1.66825,1.6689,2.40,3.60
2009.03.26 09:07:47.247,1.66835,1.6689,1.00,3.60
2009.03.26 09:07:47.577,1.6683,1.6689,2.40,3.20
2009.03.26 09:07:48.108,1.66835,1.669,1.60,5.00
2009.03.26 09:07:48.457,1.66835,1.669,4.00,5.00
2009.03.26 09:07:48.857,1.66835,1.6689,2.40,3.20
2009.03.26 09:07:49.077,1.6683,1.6688,2.40,3.20
2009.03.26 09:07:49.726,1.66835,1.6688,1.00,3.20
2009.03.26 09:07:50.006,1.66825,1.6688,1.60,3.20
2009.03.26 09:07:50.286,1.6682,1.6688,4.00,3.60
2009.03.26 09:07:50.516,1.66825,1.6688,1.60,3.20
2009.03.26 09:07:51.906,1.6682,1.6688,4.00,3.60
2009.03.26 09:07:52.246,1.66825,1.6688,1.60,3.20
2009.03.26 09:07:52.586,1.6683,1.6688,1.60,3.20
2009.03.26 09:07:54.585,1.6683,1.6688,2.40,3.20
2009.03.26 09:07:58.034,1.6683,1.6689,4.00,3.60
2009.03.26 09:07:58.265,1.6683,1.6689,3.20,5.00
2009.03.26 09:07:58.595,1.66835,1.6689,1.00,3.60
2009.03.26 09:08:08.432,1.66835,1.6688,1.00,3.20
2009.03.26 09:08:08.782,1.6683,1.6688,1.00,3.20
2009.03.26 09:08:09.242,1.6682,1.6688,2.40,1.80
2009.03.26 09:08:09.642,1.66815,1.6687,3.20,3.40
2009.03.26 09:08:10.052,1.66805,1.66865,2.40,1.80
2009.03.26 09:08:10.461,1.66805,1.6686,2.40,3.20
2009.03.26 09:08:10.761,1.6681,1.6687,1.60,3.60
2009.03.26 09:08:11.031,1.6681,1.6687,1.60,5.00
2009.03.26 09:08:11.381,1.66815,1.6688,1.60,4.00
2009.03.26 09:08:11.712,1.66815,1.6688,1.60,1.80
2009.03.26 09:08:13.211,1.66815,1.6687,1.60,1.20
2009.03.26 09:08:13.380,1.66815,1.6687,1.60,2.80
2009.03.26 09:08:13.830,1.6681,1.6687,1.60,5.00
2009.03.26 09:08:14.470,1.66815,1.6687,1.60,4.40
2009.03.26 09:08:14.590,1.66815,1.6688,2.40,5.00
2009.03.26 09:08:14.880,1.66825,1.6688,1.00,5.00
2009.03.26 09:08:15.211,1.6684,1.66885,1.40,1.20
2009.03.26 09:08:15.770,1.66825,1.6688,2.40,3.20
2009.03.26 09:08:16.100,1.66835,1.6688,1.00,3.60
2009.03.26 09:08:16.440,1.6682,1.6686,2.40,1.80
2009.03.26 09:08:16.770,1.66815,1.6686,2.40,1.80
2009.03.26 09:08:17.230,1.66775,1.6685,3.20,1.00
2009.03.26 09:08:17.350,1.66775,1.6685,2.40,1.80
2009.03.26 09:08:17.530,1.66765,1.6684,4.00,1.80
2009.03.26 09:08:18.829,1.6678,1.66835,1.60,1.20
2009.03.26 09:08:19.059,1.6678,1.66845,1.60,1.80
2009.03.26 09:08:19.889,1.6678,1.6684,1.60,1.80
2009.03.26 09:08:20.339,1.6678,1.6684,4.00,1.80
2009.03.26 09:08:20.399,1.6678,1.6684,4.80,1.00
2009.03.26 09:08:21.239,1.66795,1.6684,1.00,1.00
2009.03.26 09:08:21.529,1.668,1.6684,1.00,1.00
2009.03.26 09:08:22.339,1.66795,1.66865,2.40,1.80
2009.03.26 09:08:23.108,1.66795,1.66865,4.80,1.80
2009.03.26 09:08:23.608,1.6681,1.66885,4.80,1.60
2009.03.26 09:08:23.958,1.66815,1.66885,1.60,3.20
2009.03.26 09:08:24.578,1.6681,1.66885,2.40,5.00
2009.03.26 09:08:24.868,1.66815,1.6688,5.60,5.00
2009.03.26 09:08:25.518,1.6681,1.6687,3.20,1.80
2009.03.26 09:08:25.808,1.6681,1.6687,2.40,5.00
2009.03.26 09:08:26.088,1.6681,1.6686,1.60,3.20
2009.03.26 09:08:26.478,1.668,1.66865,4.80,1.80
2009.03.26 09:08:26.868,1.668,1.66865,1.60,1.80
2009.03.26 09:08:27.447,1.668,1.66865,4.00,1.80
2009.03.26 09:08:27.907,1.66805,1.6687,2.40,1.80
2009.03.26 09:08:28.307,1.6681,1.66865,1.00,1.80
2009.03.26 09:08:28.747,1.668,1.66865,4.00,1.80
2009.03.26 09:08:29.607,1.66805,1.6687,2.40,3.40
2009.03.26 09:08:29.847,1.66805,1.6687,2.40,1.80
2009.03.26 09:08:30.517,1.668,1.66865,4.00,1.80
2009.03.26 09:08:30.977,1.66805,1.6687,2.40,5.00
2009.03.26 09:08:31.606,1.668,1.66865,4.00,1.80
2009.03.26 09:08:35.225,1.66805,1.6687,4.80,5.00
2009.03.26 09:08:35.735,1.66805,1.6687,2.40,5.00
2009.03.26 09:08:36.375,1.66805,1.6687,3.20,5.00
2009.03.26 09:08:38.544,1.66805,1.6687,2.40,5.00
2009.03.26 09:08:38.844,1.6681,1.6686,1.00,5.00
2009.03.26 09:08:39.065,1.668,1.6686,4.00,5.00
2009.03.26 09:08:39.234,1.668,1.6686,4.00,3.40
2009.03.26 09:08:39.634,1.668,1.6686,4.00,1.80
2009.03.26 09:08:40.024,1.66795,1.66855,2.40,1.80
2009.03.26 09:08:40.374,1.66795,1.66855,1.60,1.80
2009.03.26 09:08:41.424,1.6679,1.6684,3.20,1.00
2009.03.26 09:08:41.714,1.6679,1.6684,3.20,1.80
2009.03.26 09:08:41.984,1.6678,1.6683,3.20,1.00
2009.03.26 09:08:42.274,1.6678,1.6683,3.20,1.80
2009.03.26 09:08:42.664,1.6677,1.6683,4.00,1.80
2009.03.26 09:08:43.003,1.66775,1.6682,2.40,1.00
2009.03.26 09:08:43.454,1.66775,1.6681,2.40,1.20
2009.03.26 09:08:43.684,1.6675,1.6681,4.80,1.20
2009.03.26 09:08:43.964,1.6675,1.6682,5.60,1.80
2009.03.26 09:08:44.933,1.66755,1.6681,4.80,1.20
2009.03.26 09:08:45.633,1.66755,1.6682,4.80,1.80
2009.03.26 09:08:46.333,1.6676,1.66825,2.40,1.80
2009.03.26 09:08:46.623,1.6676,1.66825,1.60,1.80
2009.03.26 09:08:47.132,1.66755,1.6682,4.80,1.80
2009.03.26 09:08:47.352,1.66755,1.6681,3.20,1.00
2009.03.26 09:08:47.683,1.6675,1.6681,4.00,1.80
2009.03.26 09:08:50.652,1.6673,1.66795,4.80,1.80
2009.03.26 09:08:52.331,1.66735,1.66785,1.00,1.00
2009.03.26 09:08:52.721,1.66725,1.66785,4.00,1.80
2009.03.26 09:08:58.030,1.66725,1.6679,1.60,1.80
2009.03.26 09:08:58.080,1.66725,1.6679,4.00,1.80
2009.03.26 09:08:58.440,1.66735,1.6679,1.00,5.00
2009.03.26 09:08:58.620,1.6673,1.66795,2.40,1.80
2009.03.26 09:08:58.910,1.6673,1.66795,4.80,1.80
2009.03.26 09:09:02.879,1.6673,1.6679,3.20,1.00
2009.03.26 09:09:03.099,1.66725,1.6678,4.80,1.20
2009.03.26 09:09:03.369,1.66735,1.6678,1.60,1.20
2009.03.26 09:09:03.659,1.66735,1.66795,1.60,1.80
2009.03.26 09:09:04.009,1.6673,1.66795,2.40,1.80
2009.03.26 09:09:04.388,1.6673,1.66795,4.80,1.80
2009.03.26 09:09:04.829,1.6674,1.66805,1.60,1.80
2009.03.26 09:09:05.348,1.66745,1.6681,2.40,1.80
2009.03.26 09:09:06.338,1.66745,1.6681,1.60,1.80
2009.03.26 09:09:12.266,1.66735,1.668,1.60,1.80
2009.03.26 09:09:12.546,1.6673,1.66785,3.20,1.00
2009.03.26 09:09:12.716,1.6673,1.66785,2.40,1.80
2009.03.26 09:09:12.936,1.6672,1.66785,1.00,1.80
2009.03.26 09:09:13.286,1.66715,1.6679,2.40,2.40
2009.03.26 09:09:13.796,1.6669,1.66765,5.60,1.80
2009.03.26 09:09:14.146,1.6669,1.66765,2.40,1.80
2009.03.26 09:09:15.715,1.6669,1.66755,4.80,1.80
2009.03.26 09:09:16.117,1.6669,1.66755,2.40,1.80
2009.03.26 09:09:16.566,1.66705,1.66765,2.40,1.00
2009.03.26 09:09:16.795,1.66695,1.6676,1.60,1.80
2009.03.26 09:09:17.145,1.66695,1.6676,4.00,1.80
2009.03.26 09:09:17.375,1.66685,1.6675,4.80,1.80
2009.03.26 09:09:18.005,1.66695,1.66755,1.60,1.80
2009.03.26 09:09:18.175,1.66695,1.6676,1.60,1.80
2009.03.26 09:09:19.155,1.667,1.66765,2.40,1.80
2009.03.26 09:09:20.444,1.66705,1.6676,1.00,1.00
2009.03.26 09:09:20.734,1.66695,1.6676,4.00,1.80
2009.03.26 09:09:21.174,1.667,1.66765,2.40,1.80
2009.03.26 09:09:21.584,1.667,1.66765,4.80,1.80
2009.03.26 09:09:21.864,1.66705,1.6677,2.40,1.80
2009.03.26 09:09:22.144,1.667,1.66765,4.80,1.80
2009.03.26 09:09:22.724,1.667,1.66765,2.40,1.80
2009.03.26 09:09:23.144,1.667,1.66765,4.80,1.80
2009.03.26 09:09:25.563,1.667,1.66765,7.00,1.80
2009.03.26 09:09:25.734,1.66715,1.66775,1.60,1.00
2009.03.26 09:09:26.013,1.66715,1.66785,1.60,1.80
2009.03.26 09:09:27.863,1.66725,1.6679,2.40,1.80
2009.03.26 09:09:28.382,1.66735,1.6678,1.00,1.20
2009.03.26 09:09:28.722,1.66735,1.6679,1.00,1.00
2009.03.26 09:09:28.932,1.66725,1.6679,2.40,1.80
2009.03.26 09:09:31.112,1.6672,1.66785,1.60,1.80
2009.03.26 09:09:31.672,1.66725,1.6679,2.40,1.80
2009.03.26 09:09:32.701,1.6674,1.6679,2.00,1.80
2009.03.26 09:09:33.022,1.6677,1.66845,1.40,5.00
2009.03.26 09:09:33.261,1.66765,1.66845,2.20,5.00
2009.03.26 09:09:33.591,1.66765,1.6685,1.60,1.80
2009.03.26 09:09:33.761,1.6676,1.66845,3.20,5.00
2009.03.26 09:09:34.221,1.66765,1.6683,4.60,5.00
2009.03.26 09:09:34.921,1.6677,1.6683,1.60,5.00
2009.03.26 09:09:35.151,1.6677,1.6683,3.00,5.00
2009.03.26 09:09:36.590,1.6677,1.6683,1.60,5.00
2009.03.26 09:09:37.000,1.66775,1.6682,1.40,1.00
2009.03.26 09:09:37.300,1.6677,1.6682,1.60,3.60
2009.03.26 09:09:37.660,1.6677,1.66825,1.60,1.60
2009.03.26 09:09:38.000,1.6677,1.6683,1.60,1.80
2009.03.26 09:09:38.330,1.6677,1.6683,3.00,1.80
2009.03.26 09:09:39.010,1.6678,1.6683,1.60,1.20
2009.03.26 09:09:39.290,1.6678,1.66845,3.80,2.40
2009.03.26 09:09:39.580,1.6678,1.66845,3.80,1.80
2009.03.26 09:09:40.510,1.6678,1.66845,4.60,1.80
2009.03.26 09:09:42.039,1.6678,1.66845,4.60,3.40
2009.03.26 09:09:45.488,1.6678,1.66845,7.20,3.40
2009.03.26 09:09:45.768,1.6679,1.66845,1.60,1.60
2009.03.26 09:09:45.988,1.66795,1.66845,2.40,1.60
2009.03.26 09:09:46.468,1.66795,1.6686,3.80,7.00
2009.03.26 09:09:47.218,1.66805,1.66855,1.40,1.00
2009.03.26 09:09:47.788,1.66795,1.6686,3.80,7.00
2009.03.26 09:09:48.028,1.66805,1.6685,1.40,1.00
2009.03.26 09:09:48.208,1.66805,1.6685,1.40,1.80
2009.03.26 09:09:48.718,1.6679,1.66845,1.60,1.20
2009.03.26 09:09:48.890,1.6679,1.66855,2.40,2.00
2009.03.26 09:09:49.238,1.66795,1.6686,2.40,4.60
2009.03.26 09:09:49.598,1.66795,1.6686,3.80,7.00
2009.03.26 09:09:50.987,1.66795,1.6686,2.40,3.20
2009.03.26 09:09:51.787,1.668,1.6685,1.00,1.60
2009.03.26 09:09:52.247,1.6679,1.66835,2.40,1.60
2009.03.26 09:09:52.867,1.6679,1.6686,2.40,3.80
2009.03.26 09:09:53.276,1.6679,1.6686,3.20,2.80
2009.03.26 09:09:53.436,1.668,1.6686,1.00,2.20
2009.03.26 09:09:53.776,1.6679,1.6684,2.40,1.20
2009.03.26 09:09:53.956,1.6679,1.6684,4.80,1.20
2009.03.26 09:09:54.136,1.66785,1.66855,5.60,1.80
2009.03.26 09:09:54.526,1.66785,1.6683,2.40,1.80
2009.03.26 09:09:54.816,1.66775,1.66835,1.60,1.80
2009.03.26 09:09:55.096,1.66775,1.6685,2.40,1.80
2009.03.26 09:09:55.706,1.66785,1.66845,1.60,5.80
2009.03.26 09:09:55.886,1.66785,1.66845,1.60,4.00
2009.03.26 09:09:56.426,1.6679,1.66845,1.60,1.20
2009.03.26 09:09:56.605,1.66795,1.66855,2.40,1.80
