2009.03.18 14:05:08.004,1.6638,1.66425,3.60,1.80
2009.03.18 14:05:09.564,1.6638,1.6641,1.00,1.80
2009.03.18 14:05:09.974,1.66365,1.6641,6.60,1.80
2009.03.18 14:05:13.023,1.66375,1.6641,2.40,1.80
2009.03.18 14:05:13.263,1.6638,1.66425,3.60,1.80
2009.03.18 14:05:13.893,1.66375,1.66415,1.60,1.80
2009.03.18 14:05:16.822,1.66375,1.6641,1.60,1.80
2009.03.18 14:05:20.181,1.66335,1.66385,1.60,1.80
2009.03.18 14:05:20.291,1.66335,1.66395,3.80,1.80
2009.03.18 14:05:21.711,1.66335,1.66355,3.80,1.80
2009.03.18 14:05:21.931,1.66335,1.66355,3.00,1.80
2009.03.18 14:05:22.151,1.66335,1.66375,1.60,3.40
2009.03.18 14:05:22.381,1.66335,1.6637,1.60,1.80
2009.03.18 14:05:23.240,1.66335,1.6636,1.60,1.80
2009.03.18 14:05:23.580,1.66335,1.66365,1.60,1.80
2009.03.18 14:05:24.270,1.66295,1.66365,2.20,1.80
2009.03.18 14:05:24.780,1.66305,1.66365,1.60,1.80
2009.03.18 14:05:24.950,1.6631,1.6639,2.40,3.60
2009.03.18 14:05:25.120,1.66315,1.6639,1.00,3.60
2009.03.18 14:05:25.290,1.66325,1.6638,3.60,1.80
2009.03.18 14:05:25.850,1.66325,1.66375,5.00,1.80
2009.03.18 14:05:26.130,1.66325,1.6637,3.60,1.80
2009.03.18 14:05:26.520,1.66325,1.6637,5.20,1.80
2009.03.18 14:05:26.750,1.66335,1.66375,3.60,1.80
2009.03.18 14:05:27.189,1.6634,1.66385,6.00,1.80
2009.03.18 14:05:30.439,1.6634,1.6638,3.60,1.80
2009.03.18 14:05:31.408,1.66325,1.6636,1.60,1.80
2009.03.18 14:05:31.719,1.66335,1.66375,1.60,1.80
2009.03.18 14:05:32.058,1.66335,1.66385,5.20,1.80
2009.03.18 14:05:33.638,1.6634,1.66385,3.60,1.80
2009.03.18 14:05:33.858,1.6635,1.6639,3.60,1.80
2009.03.18 14:05:34.328,1.6634,1.66385,5.20,1.80
2009.03.18 14:05:34.917,1.66345,1.66385,2.40,1.80
2009.03.18 14:05:35.157,1.6635,1.6639,3.60,1.80
2009.03.18 14:05:35.737,1.6636,1.6639,1.60,1.80
2009.03.18 14:05:36.257,1.66365,1.664,3.60,1.80
2009.03.18 14:05:36.607,1.66355,1.6638,2.20,1.60
2009.03.18 14:05:36.957,1.6633,1.6637,1.40,1.80
2009.03.18 14:05:37.297,1.6628,1.66345,3.00,1.80
2009.03.18 14:05:37.527,1.6628,1.66345,1.40,1.80
2009.03.18 14:05:37.747,1.66275,1.66345,3.60,1.80
2009.03.18 14:05:37.977,1.66275,1.66345,5.20,1.80
2009.03.18 14:05:38.207,1.66275,1.66355,2.20,1.80
2009.03.18 14:05:38.906,1.66285,1.66345,3.80,1.80
2009.03.18 14:05:39.086,1.66285,1.66345,3.00,1.80
2009.03.18 14:05:39.597,1.6628,1.6634,3.00,1.80
2009.03.18 14:05:39.817,1.66295,1.66345,3.60,1.80
2009.03.18 14:05:39.986,1.66295,1.66345,6.00,1.80
2009.03.18 14:05:40.216,1.66305,1.6636,3.60,1.80
2009.03.18 14:05:41.316,1.6631,1.66355,6.00,1.80
2009.03.18 14:05:41.716,1.6631,1.66355,5.00,1.80
2009.03.18 14:05:42.166,1.66315,1.6636,3.60,1.80
2009.03.18 14:05:43.696,1.6631,1.6636,1.40,1.80
2009.03.18 14:05:43.876,1.66305,1.6636,1.40,1.80
2009.03.18 14:05:44.036,1.66295,1.66355,2.20,1.80
2009.03.18 14:05:44.485,1.66295,1.66345,1.40,1.80
2009.03.18 14:05:44.655,1.66285,1.66345,3.00,1.80
2009.03.18 14:05:45.475,1.663,1.66345,1.60,1.80
2009.03.18 14:05:45.655,1.663,1.6635,1.60,1.60
2009.03.18 14:05:46.075,1.663,1.66365,3.60,5.20
2009.03.18 14:05:46.375,1.663,1.6635,1.40,1.80
2009.03.18 14:05:46.675,1.66295,1.6635,3.60,1.80
2009.03.18 14:05:47.954,1.6629,1.66335,3.60,1.80
2009.03.18 14:05:49.384,1.6629,1.66335,6.00,1.80
2009.03.18 14:05:49.724,1.6629,1.66335,3.60,1.80
2009.03.18 14:05:50.424,1.6629,1.6633,3.60,1.60
2009.03.18 14:05:50.644,1.66285,1.66315,1.40,1.80
2009.03.18 14:05:51.144,1.66285,1.6634,1.40,1.80
2009.03.18 14:05:52.264,1.66275,1.6633,7.40,1.80
2009.03.18 14:05:53.913,1.6629,1.66335,3.60,1.80
2009.03.18 14:05:54.663,1.6628,1.6633,4.60,1.80
2009.03.18 14:05:54.893,1.66265,1.6633,7.40,1.80
2009.03.18 14:05:56.353,1.66285,1.6634,3.60,1.80
2009.03.18 14:05:56.642,1.6628,1.66325,3.60,1.80
2009.03.18 14:05:58.242,1.6628,1.66325,1.60,1.80
2009.03.18 14:05:58.412,1.66275,1.6632,3.20,1.80
2009.03.18 14:05:58.872,1.66295,1.66345,1.60,3.60
2009.03.18 14:05:59.042,1.6628,1.66335,3.00,1.80
2009.03.18 14:05:59.212,1.66285,1.66335,1.40,1.80
2009.03.18 14:05:59.322,1.6628,1.66335,1.60,1.80
2009.03.18 14:05:59.492,1.66265,1.66335,7.00,1.80
2009.03.18 14:06:00.461,1.66275,1.6632,1.60,1.80
2009.03.18 14:06:01.441,1.66275,1.66305,1.60,1.80
2009.03.18 14:06:02.381,1.66275,1.66315,1.60,1.80
2009.03.18 14:06:03.541,1.66275,1.66305,1.60,7.40
2009.03.18 14:06:03.771,1.66265,1.66305,5.20,7.40
2009.03.18 14:06:04.161,1.6626,1.663,2.20,1.80
2009.03.18 14:06:04.281,1.66255,1.663,6.00,1.80
2009.03.18 14:06:06.140,1.6625,1.663,3.00,1.80
2009.03.18 14:06:06.890,1.66255,1.663,1.60,1.80
2009.03.18 14:06:07.240,1.6623,1.66285,6.60,1.80
2009.03.18 14:06:07.580,1.66245,1.663,3.60,1.80
2009.03.18 14:06:10.879,1.6626,1.66305,3.60,7.40
2009.03.18 14:06:11.329,1.66265,1.66305,1.60,7.40
2009.03.18 14:06:11.740,1.66265,1.66295,1.40,1.80
2009.03.18 14:06:12.149,1.66265,1.66305,3.60,7.40
2009.03.18 14:06:13.299,1.66255,1.663,1.40,1.80
2009.03.18 14:06:13.818,1.66255,1.66285,1.40,1.80
2009.03.18 14:06:16.648,1.6623,1.66265,1.40,1.80
2009.03.18 14:06:17.028,1.66225,1.6628,5.00,1.80
2009.03.18 14:06:17.438,1.66225,1.6627,1.40,1.80
2009.03.18 14:06:17.837,1.6622,1.66265,3.60,1.80
2009.03.18 14:06:18.117,1.66235,1.66275,3.60,1.60
2009.03.18 14:06:18.737,1.6624,1.66285,3.60,1.80
2009.03.18 14:06:19.467,1.6624,1.6628,3.60,1.60
2009.03.18 14:06:19.747,1.6624,1.66285,3.60,1.80
2009.03.18 14:06:21.136,1.66235,1.6628,3.60,1.80
2009.03.18 14:06:21.696,1.66225,1.6628,5.00,1.80
2009.03.18 14:06:21.926,1.66225,1.6628,3.60,1.80
2009.03.18 14:06:22.156,1.6624,1.66285,3.60,1.80
2009.03.18 14:06:22.536,1.66235,1.6628,3.60,1.80
2009.03.18 14:06:23.836,1.66225,1.66275,5.00,1.80
2009.03.18 14:06:24.156,1.66225,1.66275,3.60,1.80
2009.03.18 14:06:25.785,1.6624,1.66275,1.60,1.80
2009.03.18 14:06:26.005,1.6625,1.66285,3.60,1.60
2009.03.18 14:06:26.065,1.6625,1.6629,3.60,1.80
2009.03.18 14:06:26.357,1.66235,1.66275,2.20,1.80
2009.03.18 14:06:26.415,1.6624,1.66275,3.20,1.80
2009.03.18 14:06:26.865,1.66225,1.66275,3.60,1.80
2009.03.18 14:06:28.005,1.66225,1.66275,5.20,1.80
2009.03.18 14:06:28.175,1.66225,1.66275,6.00,1.80
2009.03.18 14:06:29.494,1.66225,1.66275,5.20,1.80
2009.03.18 14:06:30.285,1.66235,1.6628,3.60,1.80
2009.03.18 14:06:30.504,1.66225,1.6628,1.60,1.80
2009.03.18 14:06:30.854,1.66225,1.6626,1.60,1.80
2009.03.18 14:06:34.513,1.66225,1.66265,1.60,1.80
2009.03.18 14:06:34.843,1.6624,1.6629,3.60,3.60
2009.03.18 14:06:35.123,1.6624,1.663,3.60,1.80
2009.03.18 14:06:35.413,1.6624,1.663,5.00,1.80
2009.03.18 14:06:36.153,1.66245,1.66295,6.60,1.80
2009.03.18 14:06:36.383,1.66255,1.663,1.40,1.60
2009.03.18 14:06:36.833,1.6626,1.663,3.60,1.60
2009.03.18 14:06:37.183,1.6627,1.663,3.60,1.60
2009.03.18 14:06:37.353,1.6627,1.663,3.60,1.00
2009.03.18 14:06:37.522,1.6627,1.663,5.00,1.00
2009.03.18 14:06:39.022,1.66265,1.66305,3.60,7.40
2009.03.18 14:06:39.603,1.66265,1.663,3.60,1.00
2009.03.18 14:06:39.932,1.66275,1.663,6.00,1.00
2009.03.18 14:06:41.562,1.66285,1.663,5.20,1.00
2009.03.18 14:06:41.952,1.66285,1.663,3.20,1.00
2009.03.18 14:06:42.301,1.6628,1.663,4.00,1.00
2009.03.18 14:06:42.721,1.6627,1.663,1.60,1.00
2009.03.18 14:06:43.071,1.6627,1.663,3.20,1.00
2009.03.18 14:06:43.762,1.6627,1.663,3.60,1.00
2009.03.18 14:06:45.270,1.66265,1.66305,3.00,7.40
2009.03.18 14:06:45.390,1.66265,1.66305,1.60,7.40
2009.03.18 14:06:45.781,1.66255,1.66295,2.20,1.80
2009.03.18 14:06:46.010,1.66255,1.66295,1.00,1.80
2009.03.18 14:06:46.281,1.66245,1.66295,6.60,1.80
2009.03.18 14:06:47.260,1.6626,1.663,7.40,1.00
2009.03.18 14:06:48.020,1.6627,1.663,1.60,1.00
2009.03.18 14:06:48.420,1.6628,1.663,1.00,1.00
2009.03.18 14:06:49.110,1.6627,1.663,1.40,1.00
2009.03.18 14:06:49.399,1.66265,1.663,2.20,1.00
2009.03.18 14:06:49.980,1.6626,1.663,2.20,1.00
2009.03.18 14:06:50.269,1.66255,1.663,3.80,1.00
2009.03.18 14:06:50.729,1.6627,1.663,1.60,1.00
2009.03.18 14:06:51.839,1.66275,1.663,1.60,1.00
2009.03.18 14:06:52.139,1.66275,1.663,2.40,1.00
2009.03.18 14:06:52.579,1.6628,1.66295,1.00,1.80
2009.03.18 14:06:52.929,1.6627,1.663,5.20,1.00
2009.03.18 14:06:53.488,1.6627,1.66305,1.60,7.40
2009.03.18 14:06:54.169,1.6627,1.663,1.60,1.00
2009.03.18 14:06:55.128,1.66265,1.663,1.40,1.00
2009.03.18 14:06:55.408,1.66255,1.663,3.80,1.00
2009.03.18 14:06:55.688,1.6626,1.663,1.60,1.00
2009.03.18 14:06:55.978,1.6626,1.663,3.80,1.00
2009.03.18 14:06:56.818,1.6626,1.663,3.00,1.00
2009.03.18 14:06:57.308,1.66255,1.663,3.00,1.00
2009.03.18 14:06:57.537,1.66255,1.663,2.20,1.00
2009.03.18 14:06:58.117,1.6625,1.663,5.00,1.00
2009.03.18 14:06:58.227,1.6625,1.66305,1.40,7.40
2009.03.18 14:06:58.668,1.6625,1.66305,3.80,7.40
2009.03.18 14:06:59.178,1.66255,1.663,2.40,1.00
2009.03.18 14:06:59.867,1.66265,1.663,1.60,1.00
2009.03.18 14:07:00.497,1.66265,1.663,3.00,1.00
2009.03.18 14:07:03.517,1.66265,1.66305,3.00,7.00
2009.03.18 14:07:03.806,1.6626,1.66305,3.60,7.00
2009.03.18 14:07:04.036,1.66255,1.663,4.40,1.80
2009.03.18 14:07:04.356,1.66255,1.663,3.60,1.80
2009.03.18 14:07:04.716,1.6625,1.66295,7.40,1.80
2009.03.18 14:07:04.886,1.6625,1.66295,3.60,1.80
2009.03.18 14:07:05.236,1.6626,1.66305,5.20,7.00
2009.03.18 14:07:05.556,1.66265,1.66305,1.60,7.00
2009.03.18 14:07:06.056,1.66265,1.663,2.20,1.00
2009.03.18 14:07:06.516,1.66255,1.66305,2.20,7.00
2009.03.18 14:07:06.745,1.6625,1.66305,7.40,7.00
2009.03.18 14:07:07.655,1.6626,1.66305,5.20,7.00
2009.03.18 14:07:12.344,1.6626,1.66305,6.00,7.00
2009.03.18 14:07:12.634,1.6626,1.663,7.40,1.00
2009.03.18 14:07:13.734,1.66275,1.663,3.60,1.00
2009.03.18 14:07:14.014,1.66285,1.663,1.60,1.00
2009.03.18 14:07:14.363,1.66285,1.663,4.40,1.00
2009.03.18 14:07:14.583,1.66285,1.663,3.60,1.00
2009.03.18 14:07:16.143,1.6629,1.663,5.00,1.00
2009.03.18 14:07:16.373,1.6629,1.663,3.60,1.00
2009.03.18 14:07:20.242,1.6629,1.663,3.20,1.00
2009.03.18 14:07:20.362,1.6628,1.663,6.80,1.00
2009.03.18 14:07:20.642,1.6629,1.663,3.60,1.00
2009.03.18 14:07:26.830,1.66275,1.663,3.00,1.00
2009.03.18 14:07:27.060,1.66275,1.663,5.20,1.00
2009.03.18 14:07:27.410,1.6629,1.663,3.60,1.00
2009.03.18 14:07:27.950,1.663,1.66305,3.60,3.50
2009.03.18 14:07:28.440,1.66295,1.663,1.40,1.00
2009.03.18 14:07:28.890,1.6627,1.663,1.40,1.00
2009.03.18 14:07:29.240,1.66265,1.663,2.20,1.00
2009.03.18 14:07:29.692,1.66265,1.663,1.40,1.00
2009.03.18 14:07:31.460,1.6627,1.663,2.20,1.00
2009.03.18 14:07:31.799,1.66275,1.663,1.40,1.00
2009.03.18 14:07:32.439,1.66275,1.663,5.00,1.00
2009.03.18 14:07:32.860,1.6628,1.663,1.40,1.00
2009.03.18 14:07:34.469,1.6629,1.663,1.60,1.00
2009.03.18 14:07:34.809,1.66295,1.663,3.60,1.00
2009.03.18 14:07:35.439,1.6629,1.663,3.60,1.00
2009.03.18 14:07:36.128,1.6628,1.663,5.00,1.00
2009.03.18 14:07:36.638,1.6629,1.663,3.60,1.00
2009.03.18 14:07:37.159,1.66275,1.663,5.80,1.00
2009.03.18 14:07:37.508,1.6628,1.663,1.40,1.00
2009.03.18 14:07:37.738,1.66275,1.663,3.60,1.00
2009.03.18 14:07:41.107,1.66265,1.663,2.20,1.00
2009.03.18 14:07:41.347,1.66265,1.663,5.00,1.00
2009.03.18 14:07:41.687,1.66265,1.663,3.60,1.00
2009.03.18 14:07:41.957,1.66275,1.663,3.60,1.00
2009.03.18 14:07:42.597,1.6626,1.663,3.60,1.00
2009.03.18 14:07:43.817,1.66265,1.663,3.60,1.00
2009.03.18 14:07:44.586,1.6627,1.663,3.60,1.00
2009.03.18 14:07:44.756,1.66275,1.663,3.60,1.00
2009.03.18 14:07:45.686,1.6629,1.663,3.60,1.00
2009.03.18 14:07:46.086,1.6628,1.663,5.40,1.00
2009.03.18 14:07:46.366,1.6628,1.663,1.40,1.00
2009.03.18 14:07:46.646,1.66275,1.663,1.60,1.00
2009.03.18 14:07:49.115,1.6627,1.663,3.60,1.00
2009.03.18 14:07:52.284,1.66275,1.663,3.60,1.00
2009.03.18 14:07:52.964,1.6628,1.663,3.60,1.00
2009.03.18 14:07:55.154,1.66275,1.663,1.40,1.00
2009.03.18 14:07:55.514,1.6627,1.663,3.60,1.00
2009.03.18 14:08:02.602,1.6628,1.663,3.60,1.00
2009.03.18 14:08:02.902,1.66275,1.663,3.60,1.00
2009.03.18 14:08:04.411,1.6628,1.663,3.60,1.00
2009.03.18 14:08:07.531,1.6628,1.663,5.00,1.00
2009.03.18 14:08:07.820,1.66285,1.663,3.60,1.00
2009.03.18 14:08:08.400,1.6628,1.663,3.60,1.00
2009.03.18 14:08:08.800,1.66285,1.663,3.60,1.00
2009.03.18 14:08:09.250,1.6628,1.663,3.60,1.00
2009.03.18 14:08:17.728,1.6627,1.663,5.20,1.00
2009.03.18 14:08:19.548,1.6627,1.663,1.60,1.00
2009.03.18 14:08:19.958,1.66265,1.663,5.00,1.00
2009.03.18 14:08:22.057,1.6626,1.663,3.60,1.00
2009.03.18 14:08:23.557,1.66275,1.663,3.60,1.00
2009.03.18 14:08:23.967,1.66275,1.663,5.20,1.00
2009.03.18 14:08:24.267,1.66295,1.663,3.60,1.00
2009.03.18 14:08:24.747,1.6629,1.663,2.20,1.00
2009.03.18 14:08:24.976,1.6629,1.663,1.40,1.00
2009.03.18 14:08:25.316,1.66295,1.663,5.80,1.00
2009.03.18 14:08:26.546,1.66295,1.66305,4.30,3.20
2009.03.18 14:08:26.886,1.663,1.66305,3.60,3.20
2009.03.18 14:08:29.205,1.66295,1.663,3.60,1.00
2009.03.18 14:08:33.156,1.6629,1.663,3.60,1.00
2009.03.18 14:08:33.265,1.66295,1.663,3.60,1.00
2009.03.18 14:08:33.544,1.6629,1.663,3.60,1.00
2009.03.18 14:08:35.074,1.66295,1.663,3.60,1.00
2009.03.18 14:08:36.384,1.66305,1.6635,3.60,2.30
2009.03.18 14:08:36.674,1.66305,1.6637,3.60,1.80
2009.03.18 14:08:36.904,1.663,1.66365,3.60,1.80
2009.03.18 14:08:37.553,1.6631,1.6637,3.60,1.80
2009.03.18 14:08:40.043,1.66315,1.6636,3.60,2.60
2009.03.18 14:08:40.283,1.66315,1.6636,3.60,1.80
2009.03.18 14:08:41.153,1.66315,1.6637,3.60,2.40
2009.03.18 14:08:41.263,1.66305,1.6636,4.40,1.80
2009.03.18 14:08:41.433,1.66305,1.6636,3.60,1.80
2009.03.18 14:08:41.843,1.66305,1.66365,3.60,1.60
2009.03.18 14:08:41.953,1.6632,1.6637,1.60,4.40
2009.03.18 14:08:42.302,1.66315,1.6636,4.40,1.80
2009.03.18 14:08:42.642,1.66315,1.6636,3.60,1.80
2009.03.18 14:08:43.102,1.66305,1.6636,5.00,1.80
2009.03.18 14:08:43.382,1.66315,1.6636,3.60,1.80
2009.03.18 14:08:43.562,1.66305,1.6636,5.00,1.80
2009.03.18 14:08:44.022,1.66305,1.6636,5.80,1.80
2009.03.18 14:08:44.372,1.6632,1.66365,3.60,1.80
2009.03.18 14:08:45.102,1.66305,1.6636,5.00,1.80
2009.03.18 14:08:45.571,1.6632,1.66365,3.60,1.80
2009.03.18 14:08:45.851,1.66315,1.6637,3.60,1.60
2009.03.18 14:08:46.131,1.66315,1.66375,3.60,3.60
2009.03.18 14:08:46.601,1.66325,1.66375,3.60,3.60
2009.03.18 14:08:46.961,1.66325,1.66375,3.60,1.80
2009.03.18 14:08:47.371,1.6634,1.66385,3.60,1.80
2009.03.18 14:08:50.720,1.66305,1.66385,7.40,3.60
2009.03.18 14:08:50.950,1.66305,1.66385,6.60,5.20
2009.03.18 14:08:52.080,1.66315,1.6638,5.00,3.20
2009.03.18 14:08:52.360,1.6631,1.66375,6.60,3.60
2009.03.18 14:08:52.720,1.6631,1.6637,1.40,3.00
2009.03.18 14:08:52.960,1.66295,1.66365,3.00,1.60
2009.03.18 14:08:53.350,1.66295,1.6636,1.40,1.60
2009.03.18 14:08:53.680,1.6629,1.66345,1.40,1.80
2009.03.18 14:08:54.039,1.6628,1.66345,2.20,3.60
2009.03.18 14:08:54.279,1.663,1.66345,3.60,1.60
2009.03.18 14:08:54.559,1.663,1.6635,3.60,1.80
2009.03.18 14:08:55.459,1.66315,1.6636,3.60,1.80
2009.03.18 14:08:56.448,1.6631,1.6635,3.60,1.80
2009.03.18 14:08:58.918,1.663,1.66345,3.60,1.80
2009.03.18 14:08:59.628,1.66305,1.6635,3.60,1.80
2009.03.18 14:09:01.698,1.663,1.6634,3.60,1.80
2009.03.18 14:09:01.927,1.6629,1.66335,3.60,1.80
2009.03.18 14:09:03.777,1.6629,1.6634,3.60,1.80
2009.03.18 14:09:04.467,1.663,1.6634,3.60,1.80
2009.03.18 14:09:04.927,1.66305,1.66345,3.60,1.80
2009.03.18 14:09:05.437,1.6631,1.66355,3.60,3.60
2009.03.18 14:09:05.736,1.6631,1.66355,3.60,1.80
2009.03.18 14:09:07.146,1.66315,1.6636,3.60,3.60
2009.03.18 14:09:07.746,1.6631,1.66355,3.60,1.80
2009.03.18 14:09:08.446,1.66315,1.6636,3.60,1.80
2009.03.18 14:09:09.316,1.66325,1.66365,3.60,1.80
2009.03.18 14:09:10.195,1.6633,1.66375,3.60,1.80
2009.03.18 14:09:13.185,1.66335,1.6638,3.60,1.80
2009.03.18 14:09:13.705,1.6634,1.66385,3.60,1.80
2009.03.18 14:09:14.864,1.66335,1.6638,3.60,1.80
2009.03.18 14:09:17.344,1.6633,1.66375,3.60,1.80
2009.03.18 14:09:18.384,1.66335,1.6638,3.60,1.80
2009.03.18 14:09:20.453,1.66335,1.6639,3.60,1.80
2009.03.18 14:09:24.472,1.6633,1.66385,5.00,1.80
2009.03.18 14:09:24.762,1.66325,1.6638,3.60,1.80
2009.03.18 14:09:25.092,1.6632,1.6638,3.60,3.40
2009.03.18 14:09:25.792,1.66335,1.6639,3.60,1.80
2009.03.18 14:09:26.172,1.66325,1.6639,5.00,1.80
2009.03.18 14:09:26.401,1.66325,1.6639,3.60,1.80
2009.03.18 14:09:28.531,1.66335,1.66395,3.60,1.60
2009.03.18 14:09:28.751,1.66335,1.664,5.00,3.20
2009.03.18 14:09:29.440,1.6634,1.66405,2.20,3.40
2009.03.18 14:09:29.661,1.6635,1.66405,3.60,3.40
2009.03.18 14:09:33.370,1.66345,1.6639,3.60,1.80
2009.03.18 14:09:34.520,1.6634,1.66385,3.60,1.80
2009.03.18 14:09:35.679,1.66345,1.6639,3.60,1.80
2009.03.18 14:09:36.999,1.6634,1.66385,3.60,1.80
2009.03.18 14:09:37.739,1.66345,1.6639,3.60,1.80
2009.03.18 14:09:41.118,1.66335,1.6639,5.00,3.40
2009.03.18 14:09:41.288,1.66335,1.66375,5.00,1.80
2009.03.18 14:09:41.638,1.66335,1.66375,3.60,1.80
2009.03.18 14:09:44.167,1.66325,1.6637,3.60,1.80
2009.03.18 14:09:48.086,1.66315,1.6636,5.00,1.80
2009.03.18 14:09:48.377,1.6632,1.66365,3.60,1.80
2009.03.18 14:09:48.776,1.6632,1.66365,5.20,1.80
2009.03.18 14:09:49.007,1.6633,1.66365,3.20,1.80
2009.03.18 14:09:49.296,1.6632,1.66365,5.20,1.80
2009.03.18 14:09:49.646,1.6632,1.66365,3.60,1.80
2009.03.18 14:09:51.066,1.66325,1.6637,3.60,2.60
2009.03.18 14:09:51.815,1.6632,1.66365,3.60,1.80
2009.03.18 14:09:52.725,1.66325,1.6637,3.60,1.80
2009.03.18 14:09:55.684,1.66335,1.66375,3.60,1.80
2009.03.18 14:09:55.804,1.66325,1.6637,3.60,1.80
2009.03.18 14:09:55.974,1.66335,1.66375,3.60,1.80
2009.03.18 14:09:56.934,1.6634,1.66385,3.60,1.80
2009.03.18 14:09:58.004,1.66335,1.6638,3.60,1.80
2009.03.18 14:10:00.193,1.66325,1.6637,3.60,1.80
2009.03.18 14:10:00.893,1.66335,1.6638,3.60,3.60
2009.03.18 14:10:01.123,1.66335,1.6637,3.60,1.60
2009.03.18 14:10:01.523,1.6632,1.66365,3.60,3.60
2009.03.18 14:10:01.743,1.6632,1.66365,3.60,1.80
2009.03.18 14:10:02.093,1.66315,1.6636,3.60,1.80
2009.03.18 14:10:04.242,1.6632,1.66365,3.60,1.80
2009.03.18 14:10:04.592,1.66335,1.66375,3.60,1.60
2009.03.18 14:10:04.892,1.66325,1.6637,3.60,1.80
2009.03.18 14:10:05.692,1.6634,1.66385,3.60,1.60
2009.03.18 14:10:05.972,1.66335,1.66385,3.60,3.60
2009.03.18 14:10:06.202,1.66335,1.66385,3.60,1.60
2009.03.18 14:10:06.542,1.66335,1.66385,3.60,1.80
2009.03.18 14:10:06.822,1.66345,1.6639,3.60,1.80
2009.03.18 14:10:07.731,1.6635,1.664,3.60,3.60
2009.03.18 14:10:08.082,1.6635,1.664,3.60,1.80
2009.03.18 14:10:08.412,1.6635,1.6639,3.60,1.60
2009.03.18 14:10:08.641,1.66335,1.6638,5.00,1.80
2009.03.18 14:10:09.003,1.6634,1.66385,3.60,3.60
2009.03.18 14:10:09.391,1.6634,1.66385,3.60,1.80
2009.03.18 14:10:10.131,1.6634,1.66395,3.60,1.60
2009.03.18 14:10:10.361,1.66345,1.6639,3.60,1.80
2009.03.18 14:10:10.862,1.6634,1.66385,3.60,1.80
2009.03.18 14:10:11.271,1.66345,1.6639,3.60,1.80
2009.03.18 14:10:13.750,1.66355,1.66395,3.60,1.80
2009.03.18 14:10:14.610,1.66355,1.66395,3.60,3.40
2009.03.18 14:10:14.970,1.6635,1.66385,3.60,1.80
2009.03.18 14:10:15.839,1.6635,1.66385,3.60,2.60
2009.03.18 14:10:17.609,1.6635,1.6638,3.60,1.00
2009.03.18 14:10:18.589,1.66355,1.66395,3.60,3.20
2009.03.18 14:10:18.869,1.66355,1.664,3.60,6.00
2009.03.18 14:10:20.648,1.66355,1.664,3.60,4.20
2009.03.18 14:10:21.058,1.66355,1.66395,3.60,1.60
2009.03.18 14:10:21.178,1.6635,1.6638,3.60,1.00
2009.03.18 14:10:27.197,1.66335,1.66375,3.60,1.80
2009.03.18 14:10:28.476,1.66345,1.66385,3.60,2.60
2009.03.18 14:10:28.876,1.66345,1.66385,3.60,4.20
2009.03.18 14:10:29.326,1.66345,1.66385,3.60,2.60
2009.03.18 14:10:29.846,1.6635,1.6638,3.60,1.00
2009.03.18 14:10:30.756,1.66335,1.66385,4.40,4.20
2009.03.18 14:10:31.106,1.66345,1.66385,3.60,2.60
2009.03.18 14:10:32.246,1.66335,1.6638,3.60,1.00
2009.03.18 14:10:32.586,1.66345,1.6639,3.60,1.60
2009.03.18 14:10:33.315,1.66345,1.66385,3.60,1.80
2009.03.18 14:10:33.545,1.6635,1.6638,3.60,1.00
2009.03.18 14:10:34.265,1.66345,1.66385,3.60,2.60
2009.03.18 14:10:35.125,1.6633,1.66375,3.60,1.60
2009.03.18 14:10:35.485,1.66315,1.6635,1.40,1.80
2009.03.18 14:10:35.775,1.66315,1.66365,1.40,1.80
2009.03.18 14:10:36.005,1.6631,1.6636,3.60,1.60
2009.03.18 14:10:36.265,1.6631,1.6636,3.60,2.40
2009.03.18 14:10:36.485,1.66305,1.6636,3.60,4.40
2009.03.18 14:10:36.844,1.663,1.66335,3.60,1.80
2009.03.18 14:10:37.534,1.66305,1.66345,3.60,1.80
2009.03.18 14:10:37.874,1.6632,1.66355,3.60,3.20
2009.03.18 14:10:38.194,1.6632,1.66345,3.60,1.60
2009.03.18 14:10:38.864,1.66325,1.6635,3.60,1.60
2009.03.18 14:10:39.374,1.66335,1.6635,3.60,1.60
2009.03.18 14:10:39.764,1.66335,1.66355,3.60,1.60
2009.03.18 14:10:40.114,1.6631,1.66355,3.60,3.20
2009.03.18 14:10:40.524,1.66305,1.66355,5.00,3.40
2009.03.18 14:10:41.334,1.66315,1.66355,1.40,3.40
2009.03.18 14:10:41.733,1.6633,1.6636,3.60,1.60
2009.03.18 14:10:42.153,1.6631,1.6637,3.60,4.20
2009.03.18 14:10:42.573,1.6632,1.6637,3.60,2.40
2009.03.18 14:10:42.993,1.6633,1.6636,3.60,1.60
2009.03.18 14:10:43.403,1.6634,1.6636,3.60,1.60
2009.03.18 14:10:44.673,1.6634,1.66355,3.60,1.60
2009.03.18 14:10:45.023,1.66315,1.66355,3.60,1.80
2009.03.18 14:10:47.342,1.66315,1.6635,3.60,2.60
2009.03.18 14:10:48.322,1.6632,1.66345,3.60,1.00
2009.03.18 14:10:48.782,1.6632,1.66345,5.00,1.00
2009.03.18 14:10:49.551,1.6632,1.66345,3.60,1.00
2009.03.18 14:10:49.831,1.6632,1.66345,5.00,1.00
2009.03.18 14:10:50.121,1.6632,1.6635,5.00,1.00
2009.03.18 14:10:50.341,1.6632,1.6635,3.60,1.00
