2009.03.17 07:30:58.484,1.6515,1.65235,1.40,1.60
2009.03.17 07:30:58.894,1.65165,1.6526,1.40,1.60
2009.03.17 07:30:59.473,1.6517,1.65265,1.40,1.60
2009.03.17 07:31:00.033,1.6517,1.65255,1.40,1.60
2009.03.17 07:31:00.264,1.65165,1.6525,1.40,1.60
2009.03.17 07:31:00.433,1.65165,1.65245,1.40,1.60
2009.03.17 07:31:01.463,1.652,1.653,1.40,1.60
2009.03.17 07:31:01.963,1.65205,1.6532,1.40,3.20
2009.03.17 07:31:02.553,1.65235,1.6534,1.40,1.60
2009.03.17 07:31:03.572,1.6525,1.65335,1.40,1.60
2009.03.17 07:31:03.932,1.65245,1.6533,1.40,1.60
2009.03.17 07:31:04.632,1.65235,1.6532,1.40,1.60
2009.03.17 07:31:06.412,1.6523,1.65315,1.40,1.60
2009.03.17 07:31:06.981,1.6522,1.65305,1.40,1.60
2009.03.17 07:31:07.771,1.6523,1.65315,1.40,1.60
2009.03.17 07:31:08.791,1.6522,1.65305,1.40,1.60
2009.03.17 07:31:13.970,1.65225,1.6531,1.40,1.60
2009.03.17 07:31:14.869,1.6524,1.65325,1.40,1.60
2009.03.17 07:31:15.499,1.65245,1.6533,1.40,1.60
2009.03.17 07:31:16.609,1.6523,1.65315,1.40,1.60
2009.03.17 07:31:16.949,1.6522,1.65305,1.40,1.60
2009.03.17 07:31:20.818,1.6522,1.653,1.40,1.60
2009.03.17 07:31:21.348,1.6522,1.65305,1.40,1.60
2009.03.17 07:31:24.587,1.65215,1.65295,1.40,1.60
2009.03.17 07:31:24.907,1.6521,1.65295,1.40,1.60
2009.03.17 07:31:25.367,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:25.597,1.6521,1.65295,1.40,1.60
2009.03.17 07:31:26.387,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:29.287,1.65195,1.6528,1.40,1.60
2009.03.17 07:31:31.016,1.6521,1.65305,1.40,1.60
2009.03.17 07:31:31.775,1.652,1.65295,1.40,1.60
2009.03.17 07:31:32.135,1.65215,1.653,1.40,1.60
2009.03.17 07:31:32.735,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:33.525,1.652,1.65285,1.40,1.60
2009.03.17 07:31:33.805,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:38.064,1.6519,1.65285,1.40,1.60
2009.03.17 07:31:40.434,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:40.873,1.6521,1.6529,1.40,1.60
2009.03.17 07:31:45.822,1.65215,1.65295,1.40,1.60
2009.03.17 07:31:46.112,1.6522,1.653,1.40,1.60
2009.03.17 07:31:49.471,1.65235,1.65325,1.40,1.60
2009.03.17 07:31:53.700,1.65195,1.653,1.40,1.60
2009.03.17 07:31:54.500,1.6519,1.65295,1.40,1.60
2009.03.17 07:31:54.950,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:58.649,1.652,1.65285,1.40,1.60
2009.03.17 07:31:59.329,1.65205,1.6529,1.40,1.60
2009.03.17 07:31:59.619,1.652,1.65285,1.40,1.60
2009.03.17 07:32:00.558,1.65205,1.6529,1.40,1.60
2009.03.17 07:32:08.737,1.652,1.65285,1.40,1.60
2009.03.17 07:32:15.585,1.65205,1.6529,1.40,1.60
2009.03.17 07:32:20.564,1.652,1.65285,1.40,1.60
2009.03.17 07:32:22.573,1.6521,1.6529,1.40,1.60
2009.03.17 07:32:23.993,1.652,1.65285,1.40,1.60
2009.03.17 07:32:25.342,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:25.513,1.652,1.65285,1.40,1.60
2009.03.17 07:32:25.803,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:27.642,1.6519,1.65275,1.40,1.60
2009.03.17 07:32:29.162,1.652,1.65285,1.40,1.60
2009.03.17 07:32:29.622,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:29.921,1.652,1.65285,1.40,1.60
2009.03.17 07:32:30.091,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:30.551,1.6519,1.65275,1.40,1.60
2009.03.17 07:32:30.671,1.65195,1.6527,1.40,1.60
2009.03.17 07:32:30.831,1.65195,1.65265,1.40,1.60
2009.03.17 07:32:30.991,1.65195,1.65275,1.40,5.60
2009.03.17 07:32:31.161,1.6517,1.6526,1.40,1.60
2009.03.17 07:32:31.501,1.65185,1.65275,1.40,1.60
2009.03.17 07:32:31.671,1.65195,1.65285,1.40,1.60
2009.03.17 07:32:35.740,1.6521,1.6529,1.40,1.60
2009.03.17 07:32:37.460,1.65205,1.6529,1.40,1.60
2009.03.17 07:32:38.699,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:39.049,1.6519,1.65275,1.40,1.60
2009.03.17 07:32:39.339,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:39.449,1.65185,1.6527,1.40,1.60
2009.03.17 07:32:39.949,1.6519,1.65275,1.40,1.60
2009.03.17 07:32:40.299,1.65195,1.6528,1.40,1.60
2009.03.17 07:32:40.579,1.6519,1.65275,1.40,1.60
2009.03.17 07:32:41.319,1.6518,1.65265,1.40,1.60
2009.03.17 07:32:42.748,1.6514,1.65245,1.40,1.60
2009.03.17 07:32:43.019,1.65145,1.6525,1.40,1.60
2009.03.17 07:32:43.258,1.6515,1.65255,1.40,1.60
2009.03.17 07:32:43.488,1.65135,1.6524,1.40,1.60
2009.03.17 07:32:43.768,1.6514,1.65225,1.40,1.60
2009.03.17 07:32:45.068,1.65145,1.6523,1.40,1.60
2009.03.17 07:32:46.567,1.6515,1.65235,1.40,1.60
2009.03.17 07:32:48.787,1.65155,1.6524,1.40,1.60
2009.03.17 07:32:49.947,1.6515,1.6523,1.40,1.60
2009.03.17 07:32:50.277,1.65145,1.65225,1.40,1.60
2009.03.17 07:32:51.296,1.6515,1.6522,1.40,1.60
2009.03.17 07:32:51.530,1.6509,1.652,5.00,3.40
2009.03.17 07:32:51.696,1.65095,1.652,1.40,1.60
2009.03.17 07:32:51.936,1.6509,1.65195,3.60,1.60
2009.03.17 07:32:58.934,1.651,1.6518,5.00,1.60
2009.03.17 07:32:59.224,1.651,1.6518,3.60,3.40
2009.03.17 07:32:59.514,1.65105,1.6518,3.60,1.60
2009.03.17 07:32:59.685,1.65105,1.65185,3.60,1.60
2009.03.17 07:32:59.804,1.65115,1.65175,1.60,1.60
2009.03.17 07:33:00.044,1.65115,1.65175,2.40,1.60
2009.03.17 07:33:00.814,1.65115,1.65175,1.60,1.60
2009.03.17 07:33:01.144,1.65115,1.65175,5.20,1.60
2009.03.17 07:33:01.494,1.65115,1.65175,6.00,1.60
2009.03.17 07:33:01.614,1.65115,1.65175,5.20,1.60
2009.03.17 07:33:01.784,1.65155,1.65175,1.40,1.60
2009.03.17 07:33:02.063,1.65165,1.65175,1.40,1.60
2009.03.17 07:33:02.803,1.65205,1.65245,1.40,3.30
2009.03.17 07:33:03.134,1.65225,1.6528,1.40,3.30
2009.03.17 07:33:03.473,1.65225,1.6532,1.40,2.60
2009.03.17 07:33:03.883,1.6518,1.65185,1.40,1.80
2009.03.17 07:33:05.733,1.652,1.65285,1.40,2.60
2009.03.17 07:33:07.502,1.65205,1.6529,1.40,2.60
2009.03.17 07:33:08.292,1.65195,1.65275,1.40,2.60
2009.03.17 07:33:08.632,1.65195,1.65295,1.40,1.60
2009.03.17 07:33:11.601,1.652,1.65285,1.40,1.60
2009.03.17 07:33:12.121,1.652,1.6528,1.40,1.60
2009.03.17 07:33:13.031,1.652,1.65285,1.40,1.60
2009.03.17 07:33:13.871,1.65195,1.65275,1.40,1.60
2009.03.17 07:33:15.190,1.652,1.65285,1.40,1.60
2009.03.17 07:33:15.870,1.652,1.6528,1.40,1.60
2009.03.17 07:33:16.090,1.652,1.65285,1.40,1.60
2009.03.17 07:33:17.470,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:18.330,1.652,1.65285,1.40,1.60
2009.03.17 07:33:18.510,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:19.249,1.652,1.65285,1.40,1.60
2009.03.17 07:33:19.649,1.65215,1.653,1.40,1.60
2009.03.17 07:33:20.329,1.65205,1.65295,1.40,1.60
2009.03.17 07:33:20.949,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:22.579,1.652,1.65285,1.40,1.60
2009.03.17 07:33:22.979,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:27.027,1.652,1.65285,1.40,1.60
2009.03.17 07:33:27.627,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:27.967,1.652,1.65285,1.40,1.60
2009.03.17 07:33:29.617,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:33.696,1.652,1.65285,1.40,3.40
2009.03.17 07:33:34.106,1.65185,1.6527,1.40,1.60
2009.03.17 07:33:34.386,1.652,1.65295,1.40,1.60
2009.03.17 07:33:35.265,1.6519,1.6528,1.40,1.60
2009.03.17 07:33:35.716,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:36.015,1.652,1.65285,1.40,1.60
2009.03.17 07:33:36.185,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:41.384,1.6521,1.65295,1.40,1.60
2009.03.17 07:33:42.084,1.6522,1.653,1.40,1.60
2009.03.17 07:33:42.524,1.65205,1.6529,1.40,1.60
2009.03.17 07:33:49.152,1.6522,1.65305,1.40,1.60
2009.03.17 07:33:50.992,1.65225,1.6531,1.40,1.60
2009.03.17 07:33:51.972,1.6523,1.65315,1.40,1.60
2009.03.17 07:33:52.252,1.6524,1.6532,1.40,1.60
2009.03.17 07:33:52.492,1.65225,1.6531,1.40,1.60
2009.03.17 07:33:52.841,1.6524,1.6532,1.40,1.60
2009.03.17 07:33:53.251,1.65235,1.6532,1.40,1.60
2009.03.17 07:33:53.541,1.6525,1.65335,1.40,1.60
2009.03.17 07:33:54.331,1.65245,1.65335,1.40,1.60
2009.03.17 07:33:54.681,1.65275,1.6538,1.40,3.20
2009.03.17 07:33:55.041,1.65275,1.6538,1.40,1.60
2009.03.17 07:33:57.290,1.6529,1.65375,1.40,1.60
2009.03.17 07:33:58.860,1.6528,1.65365,1.40,1.60
2009.03.17 07:33:59.770,1.65275,1.6536,1.40,1.60
2009.03.17 07:34:00.860,1.6526,1.65345,1.40,1.60
2009.03.17 07:34:01.149,1.65245,1.6533,1.40,1.60
2009.03.17 07:34:01.489,1.65255,1.6534,1.40,1.60
2009.03.17 07:34:02.120,1.65245,1.6533,1.40,1.60
2009.03.17 07:34:02.879,1.6524,1.65325,1.40,1.60
2009.03.17 07:34:03.159,1.65255,1.6534,1.40,1.60
2009.03.17 07:34:03.499,1.65245,1.6533,1.40,1.60
2009.03.17 07:34:03.899,1.6524,1.65325,1.40,1.60
2009.03.17 07:34:04.349,1.65245,1.6532,1.40,1.60
2009.03.17 07:34:04.809,1.6523,1.65315,1.40,1.60
2009.03.17 07:34:05.098,1.6522,1.65305,2.20,1.60
2009.03.17 07:34:05.338,1.6522,1.65305,1.40,1.60
2009.03.17 07:34:05.618,1.6523,1.65315,1.40,1.60
2009.03.17 07:34:05.918,1.6523,1.65315,1.40,3.40
2009.03.17 07:34:06.208,1.65215,1.653,1.40,1.60
2009.03.17 07:34:07.578,1.6521,1.6529,1.40,1.60
2009.03.17 07:34:08.368,1.65215,1.653,1.40,1.60
2009.03.17 07:34:08.707,1.6521,1.6527,1.40,1.60
2009.03.17 07:34:09.178,1.6521,1.6528,3.20,3.40
2009.03.17 07:34:09.477,1.6521,1.6527,3.20,3.00
2009.03.17 07:34:09.837,1.6521,1.6525,3.20,1.40
2009.03.17 07:34:10.007,1.65215,1.65315,1.40,1.60
2009.03.17 07:34:10.567,1.6522,1.65305,1.60,1.60
2009.03.17 07:34:10.747,1.6522,1.65275,1.60,1.60
2009.03.17 07:34:10.987,1.65195,1.65275,2.20,1.60
2009.03.17 07:34:12.107,1.652,1.65255,5.40,1.60
2009.03.17 07:34:12.906,1.652,1.6524,4.60,1.60
2009.03.17 07:34:13.136,1.6521,1.6524,3.20,1.60
2009.03.17 07:34:15.836,1.6521,1.65245,3.20,3.00
2009.03.17 07:34:16.236,1.6521,1.6524,3.20,1.40
2009.03.17 07:34:16.406,1.6521,1.6525,3.20,3.00
2009.03.17 07:34:16.686,1.6521,1.65245,3.20,3.00
2009.03.17 07:34:17.326,1.6521,1.65245,1.60,1.40
2009.03.17 07:34:17.735,1.65195,1.65245,3.00,1.40
2009.03.17 07:34:18.075,1.6527,1.653,3.60,1.60
2009.03.17 07:34:18.495,1.65205,1.6532,3.60,1.60
2009.03.17 07:34:18.895,1.6523,1.65345,1.40,1.60
2009.03.17 07:34:19.175,1.65265,1.6534,3.20,1.60
2009.03.17 07:34:19.415,1.65265,1.6535,3.20,1.60
2009.03.17 07:34:19.755,1.65275,1.6535,1.60,1.60
2009.03.17 07:34:19.924,1.65275,1.6535,3.20,1.60
2009.03.17 07:34:23.624,1.6529,1.65355,1.60,1.60
2009.03.17 07:34:23.794,1.6529,1.65355,3.20,1.60
2009.03.17 07:34:24.194,1.6529,1.6535,3.20,1.60
2009.03.17 07:34:24.434,1.6529,1.6535,1.60,1.60
2009.03.17 07:34:24.723,1.6528,1.6535,3.20,1.60
2009.03.17 07:34:28.283,1.6528,1.65355,3.20,1.60
2009.03.17 07:34:28.343,1.6528,1.65355,1.60,1.60
2009.03.17 07:34:28.753,1.65255,1.65345,4.60,1.60
2009.03.17 07:34:29.333,1.6525,1.6534,1.40,1.60
2009.03.17 07:34:30.072,1.65255,1.65335,1.40,1.60
2009.03.17 07:34:37.120,1.6525,1.6533,4.60,1.60
2009.03.17 07:34:37.511,1.6525,1.6533,1.40,1.60
2009.03.17 07:34:37.620,1.65245,1.6533,1.40,1.60
2009.03.17 07:34:38.530,1.6524,1.65325,4.60,1.60
2009.03.17 07:34:39.560,1.6524,1.6532,3.20,1.60
2009.03.17 07:34:39.850,1.6524,1.6532,1.60,1.60
2009.03.17 07:34:39.960,1.65235,1.6532,1.40,1.60
2009.03.17 07:34:40.070,1.6523,1.65315,3.00,1.60
2009.03.17 07:34:40.300,1.6523,1.65315,4.60,1.60
2009.03.17 07:34:40.710,1.6523,1.65315,1.40,1.60
2009.03.17 07:34:42.139,1.65235,1.6532,1.40,1.60
2009.03.17 07:34:42.419,1.6523,1.65315,1.40,1.60
2009.03.17 07:34:46.898,1.65225,1.6531,1.40,1.60
2009.03.17 07:34:47.638,1.6522,1.65305,1.40,1.60
2009.03.17 07:34:50.387,1.65215,1.65295,1.40,1.60
2009.03.17 07:34:50.787,1.6521,1.65295,1.40,1.60
2009.03.17 07:34:50.967,1.65205,1.6529,1.40,1.60
2009.03.17 07:34:51.527,1.65205,1.65285,1.40,1.60
2009.03.17 07:34:51.967,1.652,1.65285,1.40,1.60
2009.03.17 07:34:52.427,1.652,1.6528,1.40,1.60
2009.03.17 07:34:54.096,1.65195,1.6528,1.40,1.60
2009.03.17 07:34:55.186,1.6519,1.65275,1.40,1.60
2009.03.17 07:34:55.456,1.6518,1.6526,1.40,1.60
2009.03.17 07:34:56.076,1.65165,1.6525,1.40,1.60
2009.03.17 07:34:56.816,1.6516,1.65245,1.40,1.60
2009.03.17 07:34:57.156,1.65175,1.6526,1.40,1.60
2009.03.17 07:34:57.386,1.65175,1.65265,1.40,1.60
2009.03.17 07:34:59.725,1.65185,1.65265,1.40,1.60
2009.03.17 07:35:00.505,1.6518,1.65265,1.40,1.60
2009.03.17 07:35:01.705,1.65185,1.6527,1.40,1.60
2009.03.17 07:35:02.054,1.6519,1.65275,1.40,1.60
2009.03.17 07:35:02.415,1.65205,1.6529,1.40,1.60
2009.03.17 07:35:02.884,1.652,1.65285,1.40,1.60
2009.03.17 07:35:03.984,1.6519,1.65275,1.40,1.60
2009.03.17 07:35:06.744,1.65195,1.6528,1.40,1.60
2009.03.17 07:35:07.623,1.6518,1.65265,1.40,1.60
2009.03.17 07:35:07.953,1.65185,1.6527,1.40,1.60
2009.03.17 07:35:08.403,1.6519,1.6527,1.40,1.60
2009.03.17 07:35:08.733,1.65185,1.6527,1.40,1.60
2009.03.17 07:35:10.152,1.6519,1.65275,1.40,1.60
2009.03.17 07:35:13.392,1.65195,1.65275,1.40,1.60
2009.03.17 07:35:13.962,1.65195,1.6528,1.40,1.60
2009.03.17 07:35:16.521,1.652,1.6528,1.40,1.60
2009.03.17 07:35:17.531,1.65205,1.6529,1.40,1.60
2009.03.17 07:35:18.161,1.652,1.65285,1.40,1.60
2009.03.17 07:35:19.240,1.652,1.6528,1.40,1.60
2009.03.17 07:35:19.640,1.652,1.65285,1.40,1.60
2009.03.17 07:35:19.700,1.652,1.6528,1.40,1.60
2009.03.17 07:35:23.619,1.65205,1.6529,1.40,1.60
2009.03.17 07:35:24.029,1.652,1.65285,1.40,1.60
2009.03.17 07:35:26.979,1.65195,1.6528,1.40,1.60
2009.03.17 07:35:27.608,1.65195,1.65275,1.40,1.60
2009.03.17 07:35:28.128,1.6519,1.6527,1.40,1.60
2009.03.17 07:35:28.788,1.65185,1.6527,1.40,1.60
2009.03.17 07:35:34.177,1.6519,1.65275,1.40,1.60
2009.03.17 07:35:35.226,1.65185,1.6527,1.40,1.60
2009.03.17 07:35:36.216,1.6519,1.65275,1.40,1.60
2009.03.17 07:35:38.736,1.65195,1.6528,1.40,1.60
2009.03.17 07:35:44.195,1.652,1.6528,1.40,1.60
2009.03.17 07:35:44.825,1.65195,1.6528,1.40,1.60
2009.03.17 07:35:44.994,1.652,1.65285,1.40,1.60
2009.03.17 07:35:46.974,1.65205,1.65285,1.40,1.60
2009.03.17 07:35:47.373,1.652,1.65285,1.40,1.60
2009.03.17 07:35:47.593,1.6521,1.65285,3.60,1.60
2009.03.17 07:35:47.993,1.65225,1.65325,1.40,1.60
2009.03.17 07:35:48.733,1.6521,1.6531,1.40,1.60
2009.03.17 07:35:49.083,1.6522,1.65305,1.40,1.60
2009.03.17 07:35:49.663,1.65225,1.6531,1.40,1.60
2009.03.17 07:35:51.072,1.6522,1.65305,1.40,1.60
2009.03.17 07:35:59.641,1.65195,1.6529,1.40,1.60
2009.03.17 07:35:59.935,1.652,1.65295,1.40,1.60
2009.03.17 07:36:02.060,1.6521,1.65295,1.40,1.60
2009.03.17 07:36:02.460,1.65205,1.6529,1.40,1.60
2009.03.17 07:36:03.499,1.652,1.65285,1.40,1.60
2009.03.17 07:36:03.840,1.65205,1.6529,1.40,1.60
2009.03.17 07:36:05.679,1.6521,1.6529,1.40,1.60
2009.03.17 07:36:06.139,1.6521,1.65295,1.40,1.60
2009.03.17 07:36:06.899,1.65215,1.653,1.40,1.60
2009.03.17 07:36:09.168,1.65215,1.65295,1.40,1.60
2009.03.17 07:36:09.438,1.6521,1.65295,1.40,1.60
2009.03.17 07:36:10.768,1.65205,1.6529,1.40,1.60
2009.03.17 07:36:10.948,1.6521,1.65295,1.40,1.60
2009.03.17 07:36:11.237,1.65205,1.6529,1.40,1.60
2009.03.17 07:36:12.217,1.6521,1.6529,3.60,1.60
2009.03.17 07:36:12.448,1.6521,1.65295,5.00,1.60
2009.03.17 07:36:13.027,1.65225,1.6532,1.40,1.60
2009.03.17 07:36:20.736,1.6522,1.65305,1.40,1.60
2009.03.17 07:36:20.965,1.6523,1.65315,1.40,1.60
2009.03.17 07:36:21.795,1.6523,1.6531,1.40,1.60
2009.03.17 07:36:22.125,1.65225,1.6531,1.40,1.60
2009.03.17 07:36:24.245,1.6523,1.6531,1.40,1.60
2009.03.17 07:36:24.654,1.6523,1.65315,1.40,1.60
2009.03.17 07:36:25.694,1.6523,1.6531,1.40,1.60
2009.03.17 07:36:26.694,1.6523,1.65315,1.40,1.60
2009.03.17 07:36:27.784,1.6522,1.653,1.40,1.60
2009.03.17 07:36:28.073,1.6523,1.65315,1.40,1.60
2009.03.17 07:36:28.464,1.65225,1.6531,1.40,1.60
2009.03.17 07:36:29.773,1.6523,1.65315,1.40,1.60
2009.03.17 07:36:37.201,1.65225,1.6531,1.40,1.60
2009.03.17 07:36:42.330,1.6522,1.653,1.40,1.60
2009.03.17 07:36:42.840,1.6522,1.65305,1.40,1.60
2009.03.17 07:36:43.020,1.65225,1.6531,1.40,1.60
2009.03.17 07:36:43.240,1.6522,1.653,1.40,1.60
2009.03.17 07:37:02.195,1.652,1.65285,1.40,1.60
2009.03.17 07:37:02.735,1.6519,1.65275,1.40,1.60
2009.03.17 07:37:03.595,1.65195,1.6528,1.40,1.60
2009.03.17 07:37:03.885,1.6521,1.65305,1.40,1.60
2009.03.17 07:37:06.394,1.65205,1.6529,1.40,1.60
2009.03.17 07:37:06.694,1.652,1.6528,1.40,1.60
2009.03.17 07:37:07.554,1.65195,1.6528,1.40,1.60
2009.03.17 07:37:09.093,1.652,1.65285,1.40,1.60
2009.03.17 07:37:13.063,1.652,1.6528,1.40,1.60
2009.03.17 07:37:13.523,1.65195,1.6528,1.40,1.60
2009.03.17 07:37:14.192,1.652,1.65285,1.40,1.60
2009.03.17 07:37:18.131,1.652,1.6528,1.40,1.60
2009.03.17 07:37:18.831,1.65195,1.6528,1.40,1.60
2009.03.17 07:37:19.931,1.652,1.6528,1.40,1.60
2009.03.17 07:37:20.151,1.6521,1.65295,1.40,1.60
2009.03.17 07:37:27.369,1.652,1.6528,1.40,1.60
2009.03.17 07:37:27.889,1.65175,1.65265,1.60,1.60
2009.03.17 07:37:28.429,1.6518,1.6528,1.40,1.60
2009.03.17 07:37:28.779,1.65165,1.65265,1.40,1.60
2009.03.17 07:37:31.418,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:31.708,1.65175,1.6526,1.40,1.60
2009.03.17 07:37:31.888,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:32.448,1.65175,1.6526,1.40,1.60
2009.03.17 07:37:32.838,1.65185,1.6527,1.40,1.60
2009.03.17 07:37:33.128,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:33.408,1.65185,1.6527,1.40,1.60
2009.03.17 07:37:33.868,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:34.198,1.65185,1.6527,1.40,1.60
2009.03.17 07:37:35.447,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:35.717,1.65185,1.6527,1.40,1.60
2009.03.17 07:37:43.415,1.65175,1.6526,1.40,1.60
2009.03.17 07:37:43.745,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:44.095,1.65185,1.6527,1.40,1.60
2009.03.17 07:37:45.985,1.6518,1.65265,1.40,1.60
2009.03.17 07:37:58.262,1.65185,1.6527,1.40,1.60
2009.03.17 07:38:01.711,1.6519,1.65275,1.40,1.60
2009.03.17 07:38:12.178,1.65185,1.6527,1.40,1.60
2009.03.17 07:38:12.938,1.6519,1.65275,1.40,1.60
2009.03.17 07:38:27.605,1.6518,1.65265,1.40,1.60
2009.03.17 07:38:38.712,1.65175,1.6526,1.40,1.60
2009.03.17 07:38:41.301,1.65205,1.6526,3.60,1.60
2009.03.17 07:38:41.651,1.65205,1.65305,3.60,1.60
2009.03.17 07:38:41.991,1.6521,1.65315,3.60,1.60
2009.03.17 07:38:42.441,1.65235,1.6532,3.60,1.60
2009.03.17 07:38:45.350,1.65225,1.65305,5.00,1.60
2009.03.17 07:38:45.920,1.65225,1.65305,3.60,1.60
2009.03.17 07:38:59.587,1.6523,1.65305,3.60,1.60
2009.03.17 07:39:01.826,1.6522,1.65305,5.00,1.60
2009.03.17 07:39:02.066,1.6522,1.653,3.60,1.60
2009.03.17 07:39:03.176,1.6522,1.65295,3.60,1.60
2009.03.17 07:39:07.525,1.65215,1.6529,3.60,1.60
2009.03.17 07:39:08.325,1.65205,1.65285,3.60,1.60
2009.03.17 07:39:08.605,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:10.254,1.65195,1.65275,3.60,1.60
2009.03.17 07:39:13.094,1.6521,1.65285,3.60,1.60
2009.03.17 07:39:16.593,1.65205,1.65285,3.60,1.60
2009.03.17 07:39:17.043,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:17.213,1.65195,1.6528,5.00,1.60
2009.03.17 07:39:17.453,1.65195,1.65275,3.60,1.60
2009.03.17 07:39:18.033,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:19.682,1.65195,1.65275,3.60,1.60
2009.03.17 07:39:20.022,1.65195,1.6528,5.00,1.60
2009.03.17 07:39:20.482,1.65195,1.65275,3.60,1.60
2009.03.17 07:39:24.371,1.6521,1.65285,3.60,1.60
2009.03.17 07:39:31.229,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:31.629,1.652,1.6528,1.40,1.60
2009.03.17 07:39:31.859,1.65195,1.65275,3.60,1.60
2009.03.17 07:39:33.589,1.65205,1.65275,3.60,1.60
2009.03.17 07:39:34.039,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:34.788,1.6521,1.6528,3.60,1.60
2009.03.17 07:39:38.067,1.65205,1.6528,3.60,1.60
2009.03.17 07:39:43.136,1.65205,1.65275,3.60,1.60
2009.03.17 07:39:57.683,1.65195,1.65275,5.00,1.60
2009.03.17 07:39:57.793,1.65195,1.6527,3.60,1.60
2009.03.17 07:39:57.963,1.65195,1.65275,3.60,1.60
2009.03.17 07:40:00.852,1.6519,1.6527,3.60,1.60
2009.03.17 07:40:02.042,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:02.382,1.65195,1.65265,3.60,1.60
2009.03.17 07:40:02.612,1.65195,1.6527,3.60,1.60
2009.03.17 07:40:02.782,1.6519,1.6527,3.60,1.60
2009.03.17 07:40:03.951,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:13.289,1.65185,1.65265,3.60,1.60
2009.03.17 07:40:13.679,1.65185,1.6526,3.60,1.60
2009.03.17 07:40:14.709,1.6519,1.6526,3.60,1.60
2009.03.17 07:40:15.169,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:15.458,1.65195,1.65265,3.60,1.60
2009.03.17 07:40:15.638,1.65195,1.6527,3.60,1.60
2009.03.17 07:40:16.448,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:16.668,1.65185,1.65265,3.60,1.60
2009.03.17 07:40:17.118,1.65185,1.6526,3.60,1.60
2009.03.17 07:40:19.518,1.65185,1.65255,3.60,1.60
2009.03.17 07:40:19.967,1.65185,1.6526,3.60,1.60
2009.03.17 07:40:20.837,1.6519,1.6526,3.60,1.60
2009.03.17 07:40:21.057,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:24.906,1.6519,1.6527,3.60,1.60
2009.03.17 07:40:26.506,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:30.235,1.65195,1.65265,3.60,1.60
2009.03.17 07:40:30.475,1.6519,1.6527,3.60,1.60
2009.03.17 07:40:31.565,1.6519,1.65265,3.60,1.60
2009.03.17 07:40:32.024,1.65195,1.65265,3.60,1.60
2009.03.17 07:40:32.196,1.65195,1.6527,3.60,1.60
2009.03.17 07:40:36.414,1.6521,1.6527,3.60,1.60
2009.03.17 07:40:36.523,1.6521,1.6528,3.60,1.60
2009.03.17 07:40:36.814,1.65205,1.6528,3.60,1.60
2009.03.17 07:40:36.983,1.6521,1.6528,3.60,1.60
2009.03.17 07:40:37.333,1.65205,1.6528,3.60,1.60
2009.03.17 07:40:37.623,1.65205,1.65275,3.60,1.60
2009.03.17 07:40:40.502,1.6521,1.65275,3.60,1.60
2009.03.17 07:40:40.672,1.6521,1.6528,3.60,1.60
2009.03.17 07:40:42.602,1.6521,1.65285,3.60,1.60
2009.03.17 07:40:42.892,1.6522,1.65295,3.60,1.60
2009.03.17 07:40:48.440,1.65235,1.6531,3.60,1.60
2009.03.17 07:40:49.480,1.65245,1.65315,3.60,1.60
2009.03.17 07:40:49.640,1.65255,1.65315,3.60,1.60
2009.03.17 07:40:49.940,1.65245,1.65315,3.60,1.60
2009.03.17 07:40:50.120,1.65245,1.6532,3.60,1.60
