2009.03.23 20:54:12.164,1.6692,1.6703,2.20,3.40
2009.03.23 20:54:13.894,1.6692,1.67015,2.20,4.80
2009.03.23 20:54:20.623,1.6691,1.67,2.20,3.40
2009.03.23 20:54:21.082,1.66915,1.67005,2.20,3.40
2009.03.23 20:54:21.612,1.66925,1.6699,1.40,1.00
2009.03.23 20:54:25.221,1.66915,1.6697,2.20,3.40
2009.03.23 20:54:31.540,1.6692,1.6701,2.20,1.40
2009.03.23 20:54:31.760,1.6692,1.6702,2.20,5.00
2009.03.23 20:54:31.870,1.6692,1.6702,2.20,3.40
2009.03.23 20:54:43.157,1.6692,1.67,2.20,3.40
2009.03.23 20:55:02.532,1.6692,1.6701,2.20,1.40
2009.03.23 20:55:02.762,1.6692,1.67015,2.20,3.40
2009.03.23 20:55:10.111,1.66905,1.67035,2.20,1.40
2009.03.23 20:55:12.540,1.66935,1.67025,2.20,1.40
2009.03.23 20:55:12.780,1.6697,1.67095,1.60,1.60
2009.03.23 20:55:13.290,1.67,1.67095,1.60,1.60
2009.03.23 20:55:13.340,1.67,1.671,1.60,1.60
2009.03.23 20:55:13.509,1.66995,1.671,1.60,1.60
2009.03.23 20:55:13.870,1.6702,1.67085,1.60,1.60
2009.03.23 20:55:14.230,1.6702,1.67085,1.60,1.60
2009.03.23 20:55:20.538,1.6694,1.67065,1.60,1.40
2009.03.23 20:55:21.587,1.66925,1.6705,2.20,1.40
2009.03.23 20:55:26.766,1.66925,1.67045,2.20,1.40
2009.03.23 20:55:27.326,1.6693,1.6705,4.00,1.40
2009.03.23 20:55:30.785,1.66935,1.6706,4.00,1.40
2009.03.23 20:55:31.126,1.6695,1.67085,1.60,1.40
2009.03.23 20:55:37.264,1.66955,1.67075,1.60,3.40
2009.03.23 20:55:37.554,1.66965,1.67075,1.60,3.40
2009.03.23 20:55:37.834,1.66925,1.6706,3.80,1.40
2009.03.23 20:55:40.033,1.66935,1.67055,2.20,1.40
2009.03.23 20:55:40.533,1.66925,1.67055,4.00,4.80
2009.03.23 20:55:41.003,1.66925,1.67045,3.80,1.40
2009.03.23 20:55:42.023,1.66925,1.6705,3.80,1.40
2009.03.23 20:55:45.032,1.6694,1.6705,2.20,1.40
2009.03.23 20:55:45.322,1.66935,1.67055,2.20,1.40
2009.03.23 20:56:07.167,1.66935,1.67045,2.00,1.40
2009.03.23 20:56:07.337,1.66945,1.6706,2.20,1.40
2009.03.23 20:56:07.566,1.6694,1.67065,3.80,1.40
2009.03.23 20:56:07.737,1.66945,1.67065,2.20,1.40
2009.03.23 20:56:08.626,1.6695,1.67065,4.20,1.40
2009.03.23 20:56:08.966,1.6695,1.6707,5.80,1.40
2009.03.23 20:56:09.196,1.66955,1.6707,2.20,1.40
2009.03.23 20:56:09.766,1.6697,1.67115,1.60,1.40
2009.03.23 20:56:13.246,1.66975,1.671,1.60,1.40
2009.03.23 20:56:15.805,1.6697,1.67095,1.60,1.40
2009.03.23 20:56:28.371,1.66945,1.6707,1.60,1.40
2009.03.23 20:56:31.711,1.6694,1.67065,1.60,1.40
2009.03.23 20:56:32.041,1.66925,1.6705,1.60,1.40
2009.03.23 20:56:32.670,1.6692,1.6705,1.60,1.40
2009.03.23 20:56:45.588,1.66925,1.6705,1.60,1.40
2009.03.23 20:56:47.677,1.66935,1.6706,1.60,1.40
2009.03.23 20:56:52.696,1.6692,1.67045,1.60,1.40
2009.03.23 20:56:53.915,1.66935,1.6706,1.60,1.40
2009.03.23 20:57:01.563,1.6692,1.67045,1.60,1.40
2009.03.23 20:57:01.843,1.66925,1.6705,1.60,1.40
2009.03.23 20:57:03.103,1.66995,1.6711,2.20,4.20
2009.03.23 20:57:04.223,1.6698,1.6708,1.60,3.40
2009.03.23 20:57:04.563,1.66975,1.6706,1.60,1.40
2009.03.23 20:57:04.723,1.6691,1.6706,1.60,1.40
2009.03.23 20:57:11.641,1.669,1.67035,1.60,1.40
2009.03.23 20:57:12.801,1.66905,1.67005,1.60,3.40
2009.03.23 20:57:12.971,1.66895,1.6699,2.20,1.40
2009.03.23 20:57:16.130,1.6682,1.6696,2.20,1.40
2009.03.23 20:57:16.360,1.66785,1.6693,4.80,1.40
2009.03.23 20:57:16.720,1.66785,1.6693,3.20,1.40
2009.03.23 20:57:19.659,1.668,1.6692,2.00,1.40
2009.03.23 20:57:19.819,1.668,1.6692,3.60,1.40
2009.03.23 20:57:20.109,1.66815,1.6696,1.60,1.40
2009.03.23 20:57:20.919,1.66835,1.6698,1.60,1.40
2009.03.23 20:57:28.287,1.6684,1.66965,1.60,1.40
2009.03.23 20:57:28.397,1.66835,1.66955,1.60,1.40
2009.03.23 20:57:36.815,1.6684,1.66965,1.60,1.40
2009.03.23 20:57:40.854,1.66825,1.6695,1.60,1.40
2009.03.23 20:57:42.214,1.66835,1.66955,1.60,1.40
2009.03.23 20:57:43.084,1.6687,1.67,2.20,4.80
2009.03.23 20:58:06.608,1.66905,1.6699,2.20,1.40
2009.03.23 20:58:06.778,1.6696,1.6703,1.60,1.60
2009.03.23 20:58:07.018,1.6696,1.6705,1.60,5.00
2009.03.23 20:58:07.247,1.66875,1.67025,1.60,1.40
2009.03.23 20:58:08.427,1.66955,1.67055,1.60,1.60
2009.03.23 20:58:13.116,1.66975,1.6708,1.60,1.60
2009.03.23 20:58:13.236,1.669,1.67045,1.60,1.40
2009.03.23 20:58:30.102,1.66915,1.6702,1.60,3.40
2009.03.23 20:58:30.392,1.6688,1.6701,2.20,1.40
2009.03.23 20:58:30.812,1.66875,1.66995,2.20,4.80
2009.03.23 20:58:40.030,1.66845,1.6694,1.60,3.40
2009.03.23 20:58:40.140,1.6683,1.66935,1.60,1.40
2009.03.23 20:58:40.260,1.668,1.66935,1.60,1.40
2009.03.23 20:58:40.719,1.668,1.66935,3.20,1.40
2009.03.23 20:58:40.839,1.66865,1.66935,2.20,1.40
2009.03.23 20:58:41.069,1.66865,1.6695,2.20,3.40
2009.03.23 20:58:41.589,1.66855,1.6695,2.20,3.40
2009.03.23 20:58:42.299,1.66845,1.6694,1.40,3.40
2009.03.23 20:58:42.479,1.66835,1.6694,1.60,3.40
2009.03.23 20:58:42.659,1.6683,1.66935,1.60,1.40
2009.03.23 20:58:42.839,1.668,1.66935,1.60,1.40
2009.03.23 20:58:43.059,1.66865,1.66935,2.20,1.40
2009.03.23 20:58:43.289,1.66865,1.6695,2.20,3.40
2009.03.23 20:58:48.527,1.66825,1.66935,2.00,1.40
2009.03.23 20:58:48.587,1.66865,1.66935,2.20,1.40
2009.03.23 20:58:48.758,1.66865,1.6695,2.20,3.40
2009.03.23 20:59:19.060,1.66755,1.66815,2.20,3.40
2009.03.23 20:59:20.340,1.66755,1.66785,2.20,1.00
2009.03.23 20:59:20.570,1.66715,1.6677,1.60,3.40
2009.03.23 20:59:20.740,1.66635,1.66765,1.60,3.40
2009.03.23 20:59:20.960,1.6664,1.6677,1.60,3.40
2009.03.23 20:59:21.200,1.6664,1.6677,1.60,4.80
2009.03.23 20:59:21.479,1.6667,1.6676,2.20,3.40
2009.03.23 20:59:27.128,1.66675,1.66745,2.20,3.40
2009.03.23 20:59:30.967,1.66645,1.66765,2.20,1.40
2009.03.23 20:59:32.307,1.66645,1.66765,2.20,1.40
2009.03.23 20:59:33.846,1.6664,1.6675,2.20,3.40
2009.03.23 20:59:36.086,1.6649,1.66645,2.40,1.00
2009.03.23 20:59:36.426,1.66485,1.6664,2.40,1.00
2009.03.23 20:59:36.786,1.6648,1.66645,2.40,1.00
2009.03.23 20:59:37.406,1.66495,1.66625,2.40,1.00
2009.03.23 20:59:41.035,1.665,1.6663,2.40,1.00
2009.03.23 20:59:42.064,1.6662,1.6663,2.20,1.00
2009.03.23 20:59:42.285,1.6662,1.6675,2.20,3.40
2009.03.23 20:59:43.744,1.66635,1.66715,4.80,3.40
2009.03.23 20:59:44.084,1.66635,1.66715,2.20,3.40
2009.03.23 20:59:45.644,1.6665,1.6672,2.20,1.00
2009.03.23 20:59:45.994,1.6665,1.66735,2.20,3.40
2009.03.23 20:59:46.054,1.6664,1.66665,2.40,3.40
2009.03.23 20:59:46.403,1.666,1.66665,2.40,3.40
2009.03.23 20:59:49.813,1.66585,1.6667,2.40,3.40
2009.03.23 20:59:50.162,1.6658,1.6667,2.20,3.40
2009.03.23 20:59:53.672,1.66545,1.6666,2.40,3.40
2009.03.23 20:59:53.842,1.66515,1.66645,2.20,1.00
2009.03.23 20:59:54.192,1.66525,1.66645,2.20,1.00
2009.03.23 20:59:54.422,1.66525,1.6665,2.20,1.00
2009.03.23 20:59:55.601,1.6653,1.66615,2.20,3.40
2009.03.23 20:59:57.691,1.66515,1.66595,2.40,3.40
2009.03.23 20:59:57.991,1.66505,1.66595,2.20,3.40
