2009.03.12 03:43:02.456,1.65275,1.6535,5.20,1.00
2009.03.12 03:43:05.574,1.65285,1.65375,3.60,1.60
2009.03.12 03:43:05.805,1.65285,1.65375,1.60,1.60
2009.03.12 03:43:06.205,1.653,1.6545,1.40,1.00
2009.03.12 03:43:06.545,1.65305,1.6547,1.40,1.60
2009.03.12 03:43:07.004,1.65305,1.65475,1.40,1.60
2009.03.12 03:43:07.234,1.65315,1.65465,1.40,1.60
2009.03.12 03:43:09.454,1.65315,1.65465,1.40,2.00
2009.03.12 03:43:09.514,1.6531,1.6546,3.00,1.60
2009.03.12 03:43:09.744,1.6531,1.65405,3.00,3.20
2009.03.12 03:43:09.804,1.6531,1.65405,1.40,3.20
2009.03.12 03:43:10.014,1.6531,1.6539,1.40,1.00
2009.03.12 03:43:10.244,1.65285,1.6539,1.60,1.00
2009.03.12 03:43:10.584,1.65285,1.654,5.20,1.00
2009.03.12 03:43:10.973,1.6529,1.65385,1.60,1.00
2009.03.12 03:43:11.323,1.653,1.6538,1.60,1.00
2009.03.12 03:43:11.673,1.65285,1.6538,1.60,1.00
2009.03.12 03:43:12.833,1.6529,1.65365,1.60,1.00
2009.03.12 03:43:13.113,1.65265,1.65365,1.60,1.00
2009.03.12 03:43:16.262,1.6527,1.65365,5.20,1.00
2009.03.12 03:43:16.482,1.65265,1.6537,7.20,1.60
2009.03.12 03:43:16.882,1.65275,1.6537,3.60,1.00
2009.03.12 03:43:17.122,1.65285,1.6537,1.60,1.00
2009.03.12 03:43:17.302,1.65275,1.6537,5.20,1.00
2009.03.12 03:43:17.802,1.65285,1.6537,1.60,1.00
2009.03.12 03:43:18.202,1.65285,1.6538,5.20,1.00
2009.03.12 03:43:18.482,1.65285,1.65375,1.60,1.00
2009.03.12 03:43:18.721,1.65285,1.6537,1.60,1.00
2009.03.12 03:43:19.181,1.6528,1.6537,1.60,1.00
2009.03.12 03:43:19.812,1.6528,1.65355,1.60,1.00
2009.03.12 03:43:20.271,1.65285,1.65355,1.60,1.00
2009.03.12 03:43:20.561,1.6527,1.65355,1.60,1.00
2009.03.12 03:43:21.021,1.6527,1.6535,1.60,1.00
2009.03.12 03:43:21.761,1.65265,1.6535,1.60,1.00
2009.03.12 03:43:22.031,1.65265,1.65345,1.60,1.00
2009.03.12 03:43:23.011,1.6526,1.65345,1.60,1.00
2009.03.12 03:43:23.860,1.6526,1.6533,1.60,1.00
2009.03.12 03:43:24.200,1.65245,1.65325,1.60,1.00
2009.03.12 03:43:24.700,1.6524,1.65325,1.60,1.00
2009.03.12 03:43:25.381,1.65245,1.6534,1.60,1.60
2009.03.12 03:43:25.730,1.65245,1.6538,1.60,1.00
2009.03.12 03:43:26.200,1.6525,1.65385,3.60,1.80
2009.03.12 03:43:26.489,1.6525,1.65385,3.60,1.00
2009.03.12 03:43:26.960,1.65255,1.65375,1.60,1.00
2009.03.12 03:43:28.409,1.65255,1.6538,5.20,1.80
2009.03.12 03:43:28.999,1.65255,1.6538,1.60,1.80
2009.03.12 03:43:29.229,1.65265,1.6538,1.60,1.00
2009.03.12 03:43:29.639,1.6526,1.6538,1.60,1.00
2009.03.12 03:43:29.979,1.6526,1.65385,5.20,1.00
2009.03.12 03:43:30.729,1.65265,1.6538,1.60,1.00
2009.03.12 03:43:31.479,1.6526,1.6538,1.60,1.00
2009.03.12 03:43:31.758,1.6526,1.65385,5.20,1.00
2009.03.12 03:43:32.028,1.6526,1.6538,1.60,1.00
2009.03.12 03:43:32.418,1.65265,1.6538,1.60,1.00
2009.03.12 03:43:32.708,1.6526,1.6538,1.60,1.00
2009.03.12 03:43:33.048,1.6526,1.65385,5.20,1.00
2009.03.12 03:43:33.288,1.65265,1.65385,1.60,1.00
2009.03.12 03:43:33.508,1.65265,1.6539,5.20,1.00
2009.03.12 03:43:33.738,1.65275,1.6539,1.60,1.00
2009.03.12 03:43:34.028,1.65275,1.65385,1.60,1.00
2009.03.12 03:43:34.378,1.6527,1.65385,1.60,1.00
2009.03.12 03:43:34.668,1.65265,1.65385,1.60,1.00
2009.03.12 03:43:36.147,1.65265,1.6538,1.60,1.00
2009.03.12 03:43:38.157,1.65265,1.65375,1.60,1.00
2009.03.12 03:43:39.196,1.65255,1.65375,1.60,1.00
2009.03.12 03:43:39.306,1.65255,1.65365,1.60,1.00
2009.03.12 03:43:40.276,1.6525,1.65365,1.60,1.00
2009.03.12 03:43:44.035,1.6525,1.65375,5.20,1.80
2009.03.12 03:43:44.905,1.6525,1.6535,1.60,1.00
2009.03.12 03:43:45.375,1.65225,1.6536,1.60,1.60
2009.03.12 03:43:45.586,1.65235,1.65365,1.60,1.80
2009.03.12 03:43:45.755,1.6523,1.65365,1.60,1.00
2009.03.12 03:43:47.064,1.65235,1.6534,1.60,1.00
2009.03.12 03:43:47.405,1.65225,1.6534,1.60,1.00
2009.03.12 03:43:52.103,1.65215,1.6533,1.60,1.00
2009.03.12 03:43:52.853,1.65215,1.65315,1.60,1.00
2009.03.12 03:43:53.353,1.6521,1.6533,3.60,1.60
2009.03.12 03:43:53.643,1.65215,1.65325,1.60,1.60
2009.03.12 03:43:53.813,1.65215,1.65335,1.60,1.00
2009.03.12 03:43:54.783,1.6521,1.65335,3.60,1.00
2009.03.12 03:43:55.243,1.65205,1.6533,5.20,1.00
2009.03.12 03:43:55.942,1.65215,1.6533,1.60,1.00
2009.03.12 03:43:56.322,1.65215,1.65335,1.60,1.80
2009.03.12 03:43:56.962,1.65215,1.6533,1.60,1.00
2009.03.12 03:43:57.532,1.65205,1.6533,3.60,1.00
2009.03.12 03:43:58.412,1.6521,1.65335,3.60,1.80
2009.03.12 03:43:58.762,1.65205,1.6533,3.60,1.00
2009.03.12 03:43:59.052,1.65215,1.6533,1.60,1.00
2009.03.12 03:43:59.222,1.65215,1.65335,1.60,1.00
2009.03.12 03:43:59.522,1.65215,1.6534,5.20,1.80
2009.03.12 03:44:00.031,1.65225,1.6535,5.20,3.60
2009.03.12 03:44:00.541,1.6523,1.6535,1.60,1.00
2009.03.12 03:44:01.002,1.6523,1.65355,1.60,1.80
2009.03.12 03:44:01.471,1.6523,1.6536,5.20,1.60
2009.03.12 03:44:01.651,1.6523,1.65365,5.20,1.60
2009.03.12 03:44:01.921,1.65235,1.6535,1.60,1.00
2009.03.12 03:44:02.561,1.65225,1.6535,1.60,1.00
2009.03.12 03:44:04.680,1.65225,1.65335,1.60,1.00
2009.03.12 03:44:05.250,1.65215,1.65335,1.60,1.00
2009.03.12 03:44:05.770,1.65215,1.6533,1.60,1.00
2009.03.12 03:44:15.968,1.6523,1.6537,5.20,3.60
2009.03.12 03:44:16.198,1.6523,1.6537,6.60,1.00
2009.03.12 03:44:16.538,1.65235,1.6537,1.60,1.00
2009.03.12 03:44:18.280,1.65235,1.65355,1.60,1.00
2009.03.12 03:44:18.967,1.6522,1.65355,3.00,1.00
2009.03.12 03:44:20.576,1.65225,1.65355,3.60,1.00
2009.03.12 03:44:20.967,1.65235,1.65355,1.60,1.00
2009.03.12 03:44:27.765,1.6524,1.6536,1.60,1.00
2009.03.12 03:44:30.174,1.65235,1.65355,1.60,1.00
2009.03.12 03:44:31.504,1.65235,1.6535,1.60,1.00
2009.03.12 03:44:31.844,1.6523,1.6535,1.60,1.00
2009.03.12 03:44:37.563,1.65225,1.6535,1.60,1.00
2009.03.12 03:44:47.960,1.6523,1.6535,1.60,1.00
2009.03.12 03:45:06.505,1.6523,1.6534,1.60,1.00
2009.03.12 03:45:06.735,1.65225,1.6534,1.60,1.00
2009.03.12 03:45:13.594,1.65225,1.6535,5.20,1.80
2009.03.12 03:45:13.984,1.6523,1.6535,1.60,1.80
2009.03.12 03:45:14.334,1.6523,1.6535,1.60,1.00
2009.03.12 03:45:14.504,1.6523,1.65355,5.20,1.80
2009.03.12 03:45:14.794,1.6523,1.6535,1.60,1.00
2009.03.12 03:45:14.973,1.65235,1.6535,1.60,1.00
2009.03.12 03:45:15.253,1.65235,1.65345,1.60,1.00
2009.03.12 03:45:15.653,1.6523,1.65345,1.60,1.00
2009.03.12 03:45:15.873,1.65225,1.6535,3.60,1.00
2009.03.12 03:45:16.503,1.6523,1.6535,1.60,1.00
2009.03.12 03:45:17.533,1.6523,1.6534,1.60,1.00
2009.03.12 03:45:17.833,1.65225,1.6534,1.60,1.00
2009.03.12 03:45:18.983,1.65225,1.65335,1.60,1.00
2009.03.12 03:45:19.432,1.65215,1.65335,1.60,1.00
2009.03.12 03:45:26.301,1.65215,1.65325,1.60,1.00
2009.03.12 03:45:26.511,1.65215,1.65315,1.60,1.00
2009.03.12 03:45:26.921,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:27.590,1.65205,1.65315,1.60,1.00
2009.03.12 03:45:28.220,1.652,1.65325,5.20,1.00
2009.03.12 03:45:28.570,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:29.040,1.65205,1.6532,1.60,1.60
2009.03.12 03:45:29.150,1.652,1.6532,3.60,1.60
2009.03.12 03:45:29.260,1.6519,1.6532,3.60,2.00
2009.03.12 03:45:29.430,1.65185,1.65305,1.60,1.00
2009.03.12 03:45:29.830,1.652,1.6533,3.60,1.80
2009.03.12 03:45:30.010,1.652,1.6533,3.60,1.00
2009.03.12 03:45:30.410,1.65205,1.6533,1.60,1.00
2009.03.12 03:45:30.579,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:31.200,1.65195,1.6531,1.60,1.00
2009.03.12 03:45:31.929,1.6519,1.6531,1.60,1.00
2009.03.12 03:45:36.068,1.652,1.65325,5.20,1.00
2009.03.12 03:45:36.298,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:40.457,1.652,1.65315,1.60,1.00
2009.03.12 03:45:40.507,1.652,1.65325,5.20,1.00
2009.03.12 03:45:41.077,1.6521,1.65325,1.60,1.00
2009.03.12 03:45:41.767,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:44.536,1.65205,1.65315,1.60,1.00
2009.03.12 03:45:45.006,1.652,1.65325,5.20,1.00
2009.03.12 03:45:45.746,1.65205,1.65325,1.60,1.00
2009.03.12 03:45:46.486,1.65205,1.6532,1.60,1.00
2009.03.12 03:45:46.786,1.652,1.6532,5.20,1.00
2009.03.12 03:45:47.286,1.652,1.6532,3.60,1.00
2009.03.12 03:45:48.435,1.652,1.6532,5.20,1.00
2009.03.12 03:45:49.135,1.652,1.65305,1.60,1.00
2009.03.12 03:45:49.485,1.65195,1.65305,1.60,1.00
2009.03.12 03:45:50.005,1.65195,1.6531,5.20,1.00
2009.03.12 03:45:50.235,1.652,1.6532,3.60,1.80
2009.03.12 03:45:50.455,1.652,1.6532,5.20,1.00
2009.03.12 03:45:51.384,1.65205,1.6532,1.60,1.00
2009.03.12 03:45:52.065,1.65205,1.6532,5.20,1.00
2009.03.12 03:45:52.595,1.6521,1.6532,1.60,1.00
2009.03.12 03:45:52.954,1.6521,1.65325,5.20,1.00
2009.03.12 03:45:53.224,1.65215,1.65325,1.60,1.00
2009.03.12 03:45:55.674,1.65215,1.6532,1.60,1.00
2009.03.12 03:45:55.903,1.6522,1.6532,1.60,1.00
2009.03.12 03:45:56.294,1.6522,1.65325,1.60,1.00
2009.03.12 03:45:56.573,1.6521,1.65325,3.60,1.00
2009.03.12 03:45:56.813,1.65215,1.6532,1.60,1.00
2009.03.12 03:45:57.163,1.6521,1.6532,1.60,1.00
2009.03.12 03:45:57.403,1.65205,1.65305,1.60,1.00
2009.03.12 03:46:00.822,1.65205,1.653,5.20,3.40
2009.03.12 03:46:01.282,1.65205,1.65295,1.60,1.00
2009.03.12 03:46:01.502,1.65205,1.653,5.20,1.00
2009.03.12 03:46:01.982,1.65205,1.65295,1.60,1.00
2009.03.12 03:46:02.342,1.6521,1.65295,1.60,1.00
2009.03.12 03:46:02.682,1.6521,1.653,1.60,1.00
2009.03.12 03:46:02.802,1.65205,1.653,5.20,1.00
2009.03.12 03:46:03.032,1.6521,1.653,1.60,1.00
2009.03.12 03:46:05.651,1.6521,1.65295,1.60,1.00
2009.03.12 03:46:05.881,1.6522,1.65295,1.60,1.00
2009.03.12 03:46:06.223,1.6521,1.65295,1.60,1.00
2009.03.12 03:46:06.391,1.65205,1.653,5.20,1.00
2009.03.12 03:46:06.611,1.6521,1.65295,1.60,1.00
2009.03.12 03:46:07.431,1.6521,1.653,1.60,1.00
2009.03.12 03:46:07.710,1.65205,1.653,5.20,1.00
2009.03.12 03:46:08.000,1.6521,1.653,1.60,1.00
2009.03.12 03:46:10.240,1.6521,1.65315,5.20,1.60
2009.03.12 03:46:10.700,1.6521,1.65325,5.20,1.00
2009.03.12 03:46:11.880,1.6521,1.65325,1.60,1.00
2009.03.12 03:46:12.049,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:16.499,1.65205,1.65315,1.60,1.00
2009.03.12 03:46:16.838,1.652,1.65315,1.60,1.00
2009.03.12 03:46:17.428,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:21.687,1.65205,1.65315,1.60,1.00
2009.03.12 03:46:22.297,1.65205,1.65325,1.60,1.80
2009.03.12 03:46:22.577,1.652,1.65325,5.20,1.80
2009.03.12 03:46:22.697,1.65205,1.65325,1.60,1.80
2009.03.12 03:46:22.997,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:25.956,1.65205,1.6533,5.20,3.60
2009.03.12 03:46:26.126,1.6521,1.6533,1.60,1.80
2009.03.12 03:46:26.586,1.6521,1.6533,1.60,1.00
2009.03.12 03:46:29.495,1.6521,1.65325,1.60,1.00
2009.03.12 03:46:30.115,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:30.395,1.65205,1.65315,1.60,1.00
2009.03.12 03:46:30.675,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:31.066,1.65205,1.65325,1.60,1.80
2009.03.12 03:46:31.355,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:31.585,1.65205,1.6533,5.20,3.60
2009.03.12 03:46:31.885,1.65205,1.6533,5.20,1.00
2009.03.12 03:46:32.580,1.6521,1.6533,1.60,1.00
2009.03.12 03:46:33.144,1.6521,1.65325,1.60,1.00
2009.03.12 03:46:33.494,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:38.373,1.652,1.65325,5.20,1.80
2009.03.12 03:46:39.123,1.652,1.65315,1.60,1.00
2009.03.12 03:46:39.533,1.65205,1.65315,1.60,1.00
2009.03.12 03:46:39.712,1.652,1.65325,5.20,1.80
2009.03.12 03:46:40.473,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:43.412,1.65205,1.65315,1.60,1.00
2009.03.12 03:46:43.702,1.652,1.65315,1.60,1.00
2009.03.12 03:46:45.241,1.65205,1.65325,1.60,1.80
2009.03.12 03:46:45.531,1.65205,1.65325,1.60,1.00
2009.03.12 03:46:47.251,1.65205,1.6533,5.20,1.80
2009.03.12 03:46:47.591,1.65205,1.65325,1.60,1.00
2009.03.12 03:47:04.587,1.65205,1.6533,5.20,1.80
2009.03.12 03:47:05.336,1.65205,1.65325,1.60,1.00
2009.03.12 03:47:34.249,1.65205,1.6532,1.60,1.00
2009.03.12 03:47:34.309,1.652,1.6532,1.60,1.00
2009.03.12 03:47:34.830,1.652,1.65325,5.20,1.00
2009.03.12 03:47:35.070,1.65205,1.65325,1.60,1.00
2009.03.12 03:47:52.055,1.65205,1.6532,1.60,1.00
2009.03.12 03:47:52.665,1.652,1.65325,5.20,1.00
2009.03.12 03:47:52.785,1.65205,1.65325,1.60,1.00
2009.03.12 03:47:58.204,1.6521,1.65325,1.60,1.00
2009.03.12 03:47:58.644,1.6521,1.65335,5.20,1.00
2009.03.12 03:48:01.963,1.65215,1.65335,1.60,1.00
2009.03.12 03:48:02.083,1.65215,1.6534,5.20,1.80
2009.03.12 03:48:02.373,1.65215,1.6534,5.20,1.00
2009.03.12 03:48:06.782,1.65215,1.65335,1.60,1.00
2009.03.12 03:48:11.931,1.65215,1.6534,5.20,1.80
2009.03.12 03:48:12.100,1.65215,1.6534,5.20,1.00
2009.03.12 03:48:31.666,1.6523,1.6535,3.60,1.60
2009.03.12 03:48:31.896,1.6523,1.65355,3.60,1.80
2009.03.12 03:48:32.076,1.6523,1.6535,1.60,1.00
2009.03.12 03:48:32.656,1.6523,1.65355,3.60,2.00
2009.03.12 03:48:32.835,1.6523,1.65355,5.20,1.00
2009.03.12 03:48:34.455,1.6523,1.6535,1.60,1.00
2009.03.12 03:48:34.635,1.65225,1.6535,5.20,1.00
2009.03.12 03:48:44.332,1.65225,1.6535,5.20,2.00
2009.03.12 03:48:44.453,1.65225,1.6535,3.60,2.00
2009.03.12 03:48:44.903,1.65225,1.6534,1.60,1.00
2009.03.12 03:48:45.122,1.65215,1.6534,5.20,1.00
2009.03.12 03:48:50.911,1.65225,1.6535,3.60,2.00
2009.03.12 03:48:51.261,1.65225,1.6535,3.60,1.00
2009.03.12 03:48:51.711,1.65225,1.6534,1.60,1.00
2009.03.12 03:48:52.161,1.65225,1.6535,1.60,2.00
2009.03.12 03:48:52.481,1.6522,1.6535,3.60,2.00
2009.03.12 03:48:52.720,1.6522,1.6535,5.20,2.00
2009.03.12 03:48:55.670,1.6523,1.6535,3.60,1.60
2009.03.12 03:48:55.730,1.6523,1.6535,5.20,1.60
2009.03.12 03:48:58.009,1.6523,1.6535,1.60,2.00
2009.03.12 03:48:58.569,1.65225,1.6535,5.20,1.00
2009.03.12 03:49:03.888,1.6523,1.65355,3.60,2.00
2009.03.12 03:49:04.587,1.65235,1.6536,3.60,1.80
2009.03.12 03:49:04.818,1.65235,1.6536,5.20,1.00
2009.03.12 03:49:05.478,1.65235,1.65355,1.60,1.00
2009.03.12 03:49:05.808,1.6523,1.65355,5.20,1.00
2009.03.12 03:49:08.536,1.65235,1.6536,3.60,1.00
2009.03.12 03:49:08.927,1.65235,1.6536,5.20,1.00
2009.03.12 03:49:09.106,1.65235,1.65355,1.60,1.00
2009.03.12 03:49:09.327,1.6523,1.65355,5.20,1.00
2009.03.12 03:49:13.517,1.65235,1.6536,3.60,1.00
2009.03.12 03:49:14.066,1.6523,1.65355,5.20,1.00
2009.03.12 03:49:20.004,1.65235,1.65355,1.60,1.00
2009.03.12 03:49:20.754,1.6523,1.65355,5.20,1.00
2009.03.12 03:49:21.113,1.6523,1.65355,1.60,1.00
2009.03.12 03:49:21.844,1.6522,1.6535,5.20,1.00
2009.03.12 03:49:29.862,1.6522,1.6536,5.20,2.00
2009.03.12 03:49:30.032,1.6522,1.6536,5.20,1.00
2009.03.12 03:49:35.590,1.6522,1.6536,5.20,2.00
2009.03.12 03:49:36.840,1.65235,1.65365,3.60,1.00
2009.03.12 03:49:37.300,1.65235,1.65365,5.20,1.00
2009.03.12 03:49:37.870,1.65235,1.65355,1.60,1.00
2009.03.12 03:49:38.559,1.6523,1.65355,1.60,1.00
2009.03.12 03:49:43.908,1.65225,1.65355,5.20,1.00
2009.03.12 03:50:00.914,1.65235,1.6534,5.20,3.20
2009.03.12 03:50:01.184,1.65235,1.6532,1.60,1.00
2009.03.12 03:50:01.424,1.65225,1.6532,3.60,1.00
2009.03.12 03:50:10.062,1.65235,1.6531,3.60,1.00
2009.03.12 03:50:11.201,1.6524,1.65315,3.60,1.00
2009.03.12 03:50:13.271,1.65235,1.6531,5.20,1.00
2009.03.12 03:50:13.511,1.6525,1.6532,3.60,1.00
2009.03.12 03:50:13.682,1.65255,1.6532,2.00,1.00
2009.03.12 03:50:13.851,1.65265,1.6533,3.60,1.20
2009.03.12 03:50:14.081,1.65265,1.6534,3.60,1.60
2009.03.12 03:50:14.251,1.65265,1.65365,3.60,1.60
2009.03.12 03:50:14.421,1.65265,1.65375,3.60,1.00
2009.03.12 03:50:15.730,1.6527,1.65385,3.60,1.60
2009.03.12 03:50:16.060,1.65265,1.65385,1.40,1.60
2009.03.12 03:50:16.410,1.65265,1.65395,3.00,1.60
2009.03.12 03:50:16.650,1.65265,1.6542,1.40,1.60
2009.03.12 03:50:16.980,1.65265,1.65355,1.40,3.20
2009.03.12 03:50:17.210,1.65255,1.6534,1.60,1.00
2009.03.12 03:50:17.560,1.65255,1.65345,1.60,1.00
2009.03.12 03:50:17.740,1.6526,1.65345,1.60,1.00
2009.03.12 03:50:17.910,1.6525,1.6534,3.60,1.00
2009.03.12 03:50:18.810,1.65245,1.65315,1.60,1.00
2009.03.12 03:50:19.040,1.6524,1.65315,5.20,1.00
2009.03.12 03:50:20.249,1.6524,1.65315,3.60,1.00
2009.03.12 03:50:20.689,1.6524,1.65315,5.20,1.00
2009.03.12 03:50:21.369,1.6525,1.6532,3.60,1.00
2009.03.12 03:50:23.548,1.6525,1.6532,4.40,1.00
2009.03.12 03:50:23.909,1.6525,1.6532,3.60,1.00
2009.03.12 03:50:23.968,1.6525,1.65315,4.00,1.00
2009.03.12 03:50:26.118,1.6522,1.65295,6.00,1.00
2009.03.12 03:50:27.337,1.6522,1.65295,6.00,1.40
2009.03.12 03:50:30.297,1.6522,1.65295,8.00,1.40
2009.03.12 03:50:30.347,1.65235,1.65295,1.00,1.00
2009.03.12 03:50:30.637,1.65245,1.6532,3.60,1.60
2009.03.12 03:50:30.857,1.65245,1.6534,3.60,1.60
2009.03.12 03:50:31.197,1.65245,1.65405,3.60,1.00
2009.03.12 03:50:34.096,1.6524,1.65385,6.60,1.00
2009.03.12 03:50:35.736,1.65245,1.65385,1.60,1.00
2009.03.12 03:50:36.435,1.65245,1.65385,1.60,2.00
2009.03.12 03:50:36.725,1.65245,1.6538,1.60,1.60
2009.03.12 03:50:38.035,1.65245,1.65385,1.60,1.00
2009.03.12 03:50:38.545,1.65245,1.65375,1.60,1.60
2009.03.12 03:50:38.945,1.6524,1.65375,5.20,1.60
2009.03.12 03:50:39.225,1.6524,1.6537,1.60,1.00
2009.03.12 03:50:40.384,1.6524,1.6537,1.60,2.00
2009.03.12 03:50:40.734,1.6524,1.65365,1.60,1.00
2009.03.12 03:50:40.794,1.6524,1.65355,1.60,1.00
2009.03.12 03:50:41.015,1.6523,1.65355,1.60,1.00
2009.03.12 03:50:41.134,1.6522,1.65355,1.60,1.00
2009.03.12 03:50:41.604,1.6522,1.65355,5.20,1.60
2009.03.12 03:50:44.293,1.6523,1.65345,1.60,2.00
2009.03.12 03:50:44.404,1.65215,1.6532,1.60,3.20
2009.03.12 03:50:44.634,1.65215,1.653,1.60,1.00
2009.03.12 03:50:45.093,1.65205,1.653,5.20,1.00
2009.03.12 03:50:45.203,1.65205,1.653,3.60,1.00
2009.03.12 03:50:46.053,1.652,1.6528,1.60,1.00
2009.03.12 03:50:46.343,1.6519,1.6528,5.20,1.00
2009.03.12 03:50:46.633,1.6519,1.6528,3.60,1.00
2009.03.12 03:50:46.853,1.65205,1.65285,3.60,1.00
2009.03.12 03:50:47.942,1.65195,1.6528,3.60,1.00
2009.03.12 03:50:49.382,1.6519,1.65275,5.20,1.00
2009.03.12 03:50:50.232,1.6519,1.65275,3.60,1.00
2009.03.12 03:50:51.402,1.6519,1.65275,5.20,1.00
2009.03.12 03:50:52.522,1.6519,1.65275,3.60,1.00
2009.03.12 03:50:56.191,1.65185,1.6527,3.60,1.00
2009.03.12 03:50:57.730,1.6518,1.6526,1.60,1.00
2009.03.12 03:50:58.020,1.6518,1.6526,1.60,3.40
2009.03.12 03:50:58.250,1.6518,1.6525,1.60,1.00
2009.03.12 03:50:58.470,1.65165,1.6525,3.60,1.00
2009.03.12 03:50:58.820,1.65175,1.65255,3.60,1.60
2009.03.12 03:50:59.230,1.6519,1.6526,1.40,1.60
2009.03.12 03:50:59.460,1.6519,1.65365,1.40,1.60
2009.03.12 03:51:00.489,1.6519,1.6534,1.40,1.60
2009.03.12 03:51:00.879,1.6518,1.65325,1.60,1.60
2009.03.12 03:51:01.510,1.65175,1.65325,1.40,1.60
2009.03.12 03:51:02.010,1.65165,1.6531,1.40,1.60
2009.03.12 03:51:07.768,1.65165,1.65315,1.40,1.60
2009.03.12 03:51:08.348,1.6517,1.6532,1.40,1.60
2009.03.12 03:51:08.648,1.6517,1.65315,1.40,1.60
2009.03.12 03:51:08.998,1.6517,1.6532,1.40,1.60
2009.03.12 03:51:09.457,1.65175,1.6532,1.60,1.60
2009.03.12 03:51:09.638,1.65175,1.65325,3.00,1.60
2009.03.12 03:51:09.810,1.65175,1.6532,1.60,1.60
2009.03.12 03:51:10.097,1.65175,1.65325,3.00,1.60
2009.03.12 03:51:10.717,1.6517,1.65315,1.60,1.60
2009.03.12 03:51:10.937,1.65165,1.6531,5.00,1.60
2009.03.12 03:51:11.347,1.6517,1.6531,1.60,1.60
2009.03.12 03:51:11.807,1.65175,1.65315,1.60,1.60
2009.03.12 03:51:12.027,1.6517,1.6532,1.40,1.60
2009.03.12 03:51:16.016,1.65165,1.6531,3.00,1.60
2009.03.12 03:51:16.536,1.6517,1.65315,1.40,1.60
2009.03.12 03:51:16.696,1.6517,1.6532,1.40,1.60
2009.03.12 03:51:19.305,1.65175,1.65325,1.40,1.60
2009.03.12 03:51:51.398,1.6518,1.6533,1.40,1.60
2009.03.12 03:51:51.757,1.65175,1.65325,3.00,1.60
2009.03.12 03:51:51.927,1.65175,1.65325,1.40,1.60
2009.03.12 03:51:56.816,1.6517,1.6532,1.40,1.60
2009.03.12 03:52:05.824,1.6517,1.6526,1.40,3.20
2009.03.12 03:52:06.054,1.6517,1.65245,1.40,1.00
2009.03.12 03:52:06.334,1.65135,1.65245,1.60,1.00
2009.03.12 03:52:07.134,1.6513,1.65225,3.60,1.00
2009.03.12 03:52:07.694,1.65135,1.65215,1.60,1.00
2009.03.12 03:52:08.024,1.6514,1.65225,3.60,1.00
2009.03.12 03:52:14.342,1.6514,1.65225,3.60,1.00
2009.03.12 03:52:17.211,1.6513,1.65215,5.20,1.00
2009.03.12 03:52:17.391,1.6514,1.65225,3.60,1.00
2009.03.12 03:52:18.081,1.65135,1.65215,1.60,1.00
2009.03.12 03:52:18.410,1.6513,1.65215,3.60,1.00
2009.03.12 03:52:20.441,1.6514,1.65225,3.60,1.00
2009.03.12 03:52:26.239,1.65145,1.65225,2.00,1.00
2009.03.12 03:52:26.809,1.6515,1.65235,5.20,1.00
2009.03.12 03:52:27.319,1.6515,1.6523,1.60,1.00
2009.03.12 03:52:27.609,1.6515,1.65235,5.20,1.00
2009.03.12 03:52:34.497,1.6515,1.65235,7.20,1.00
2009.03.12 03:52:34.547,1.65155,1.65235,2.00,1.00
2009.03.12 03:52:35.197,1.65165,1.6525,3.60,1.00
2009.03.12 03:52:35.777,1.6516,1.6524,5.20,1.00
2009.03.12 03:52:36.246,1.6516,1.6524,3.60,1.00
2009.03.12 03:52:36.666,1.65165,1.6525,3.60,1.00
2009.03.12 03:52:51.822,1.6517,1.6526,3.60,1.60
2009.03.12 03:52:51.992,1.6517,1.6526,6.60,1.60
2009.03.12 03:52:52.443,1.6518,1.6526,1.40,1.60
2009.03.12 03:52:52.722,1.6519,1.6536,1.40,1.60
2009.03.12 03:52:57.221,1.65195,1.65345,1.40,1.60
2009.03.12 03:53:15.177,1.6519,1.65335,1.40,1.60
2009.03.12 03:53:17.016,1.65195,1.6534,1.40,1.60
2009.03.12 03:53:21.705,1.6519,1.65335,1.40,1.60
2009.03.12 03:53:22.335,1.65195,1.6534,1.40,1.60
2009.03.12 03:53:22.515,1.6519,1.65335,1.40,1.60
2009.03.12 03:53:24.185,1.65165,1.6532,5.00,1.60
2009.03.12 03:53:24.465,1.65185,1.65335,1.40,1.60
2009.03.12 03:53:24.695,1.65185,1.6534,1.40,1.60
2009.03.12 03:53:26.764,1.65185,1.65335,1.40,1.60
2009.03.12 03:53:28.774,1.6518,1.6533,1.40,1.60
2009.03.12 03:53:29.404,1.6518,1.65325,1.40,1.60
2009.03.12 03:53:29.684,1.65175,1.65325,1.40,1.60
