2009.03.19 11:04:18.085,1.67515,1.67585,3.40,2.40
2009.03.19 11:04:18.365,1.67515,1.67585,3.40,4.00
2009.03.19 11:04:18.805,1.67515,1.6758,6.40,1.00
2009.03.19 11:04:18.975,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:20.854,1.6752,1.67585,3.40,2.40
2009.03.19 11:04:20.965,1.67515,1.67585,3.40,2.40
2009.03.19 11:04:23.654,1.67515,1.67585,3.40,4.00
2009.03.19 11:04:24.393,1.67515,1.6758,3.40,1.60
2009.03.19 11:04:24.843,1.67505,1.6758,5.00,2.40
2009.03.19 11:04:26.083,1.67505,1.6758,6.40,2.40
2009.03.19 11:04:31.692,1.67515,1.67585,3.00,2.40
2009.03.19 11:04:32.042,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:33.561,1.67515,1.67585,4.80,2.40
2009.03.19 11:04:33.821,1.67515,1.67585,3.40,2.40
2009.03.19 11:04:34.221,1.67515,1.6759,7.80,4.00
2009.03.19 11:04:34.571,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:36.081,1.6753,1.67595,3.40,1.60
2009.03.19 11:04:36.460,1.6753,1.6759,3.40,1.60
2009.03.19 11:04:36.851,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:39.450,1.6753,1.6759,3.40,1.60
2009.03.19 11:04:42.619,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:43.829,1.67535,1.6759,3.40,1.60
2009.03.19 11:04:44.229,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:44.689,1.67515,1.6759,6.40,4.80
2009.03.19 11:04:45.019,1.6752,1.6759,3.40,1.60
2009.03.19 11:04:45.468,1.6752,1.6759,3.40,3.20
2009.03.19 11:04:47.228,1.6752,1.6758,3.40,1.60
2009.03.19 11:04:47.748,1.6752,1.67585,3.40,1.60
2009.03.19 11:04:47.978,1.6752,1.6759,3.40,3.20
2009.03.19 11:04:49.198,1.67525,1.6758,1.60,1.60
2009.03.19 11:04:49.827,1.67525,1.67595,5.00,1.60
2009.03.19 11:04:51.887,1.67535,1.67595,3.40,1.60
2009.03.19 11:04:52.067,1.6753,1.67595,1.40,1.60
2009.03.19 11:04:52.407,1.67525,1.67595,5.00,1.60
2009.03.19 11:04:52.757,1.67525,1.67595,1.60,4.80
2009.03.19 11:04:53.097,1.67525,1.6759,1.60,4.80
2009.03.19 11:04:54.356,1.67525,1.6758,1.60,1.60
2009.03.19 11:04:54.806,1.67535,1.67595,3.40,1.60
2009.03.19 11:04:54.986,1.67525,1.67595,5.00,1.60
2009.03.19 11:04:56.776,1.67535,1.67595,3.40,1.60
2009.03.19 11:05:05.034,1.67535,1.67595,6.20,1.60
2009.03.19 11:05:05.274,1.67535,1.67595,4.80,1.60
2009.03.19 11:05:05.334,1.67535,1.67595,3.40,1.60
2009.03.19 11:05:05.573,1.6754,1.67595,3.40,1.60
2009.03.19 11:05:05.854,1.67545,1.67595,1.40,1.60
2009.03.19 11:05:06.373,1.6755,1.67595,3.40,1.60
2009.03.19 11:05:06.753,1.67555,1.67595,3.40,1.60
2009.03.19 11:05:07.453,1.6755,1.6761,3.40,4.00
2009.03.19 11:05:07.964,1.67555,1.676,3.40,1.60
2009.03.19 11:05:11.982,1.67545,1.67595,3.40,1.60
2009.03.19 11:05:14.232,1.67555,1.6759,3.40,1.60
2009.03.19 11:05:14.392,1.67555,1.67615,3.40,3.20
2009.03.19 11:05:15.251,1.6756,1.67615,3.40,3.20
2009.03.19 11:05:15.541,1.6756,1.6761,3.40,1.60
2009.03.19 11:05:16.891,1.67565,1.6761,1.40,1.60
2009.03.19 11:05:17.181,1.67575,1.67655,3.40,4.80
2009.03.19 11:05:17.561,1.6758,1.6765,3.40,2.40
2009.03.19 11:05:18.001,1.6758,1.6766,3.40,2.40
2009.03.19 11:05:19.552,1.67575,1.6764,1.60,1.00
2009.03.19 11:05:19.950,1.6757,1.6764,3.40,1.60
2009.03.19 11:05:20.230,1.67565,1.6764,6.40,4.00
2009.03.19 11:05:20.520,1.67565,1.6764,5.00,4.80
2009.03.19 11:05:21.030,1.67565,1.6764,5.00,6.40
2009.03.19 11:05:22.899,1.6756,1.6763,5.00,1.60
2009.03.19 11:05:24.409,1.67565,1.67635,1.60,3.20
2009.03.19 11:05:24.769,1.67565,1.6763,5.00,1.00
2009.03.19 11:05:25.229,1.67565,1.6764,5.00,6.40
2009.03.19 11:05:27.489,1.6756,1.6763,7.80,1.60
2009.03.19 11:05:27.728,1.6756,1.6763,5.00,1.60
2009.03.19 11:05:29.148,1.6756,1.6763,5.00,3.20
2009.03.19 11:05:35.536,1.6756,1.6762,5.00,1.60
2009.03.19 11:05:36.596,1.6756,1.67635,5.00,6.60
2009.03.19 11:05:36.826,1.6756,1.67635,3.40,5.00
2009.03.19 11:05:37.176,1.6756,1.6763,5.00,1.60
2009.03.19 11:05:39.925,1.6756,1.67635,5.00,6.60
2009.03.19 11:05:41.445,1.6756,1.6763,5.00,1.60
2009.03.19 11:05:42.065,1.6756,1.6763,5.00,3.20
2009.03.19 11:05:42.744,1.6756,1.6762,5.00,1.60
2009.03.19 11:05:42.964,1.6756,1.6763,5.00,3.20
2009.03.19 11:05:43.194,1.6756,1.6763,5.00,1.60
2009.03.19 11:05:43.654,1.67505,1.67615,4.60,1.60
2009.03.19 11:05:43.884,1.67505,1.67615,3.00,1.60
2009.03.19 11:05:44.054,1.67505,1.67615,1.40,1.60
2009.03.19 11:05:44.644,1.67495,1.67605,1.40,1.60
2009.03.19 11:05:45.684,1.67505,1.6759,1.40,1.60
2009.03.19 11:05:46.304,1.67505,1.6759,1.40,3.20
2009.03.19 11:05:48.683,1.67505,1.67575,1.40,1.60
2009.03.19 11:05:49.093,1.67495,1.67585,1.40,3.20
2009.03.19 11:05:49.843,1.6749,1.67565,1.40,1.60
2009.03.19 11:05:50.183,1.6749,1.6758,1.40,1.60
2009.03.19 11:05:50.643,1.67495,1.67585,1.40,1.60
2009.03.19 11:06:07.208,1.67495,1.67575,1.40,1.60
2009.03.19 11:06:08.359,1.6748,1.67565,1.40,1.60
2009.03.19 11:06:09.219,1.67475,1.6756,1.40,1.60
2009.03.19 11:06:09.768,1.67475,1.6755,4.40,3.20
2009.03.19 11:06:10.108,1.67475,1.6755,1.60,4.00
2009.03.19 11:06:10.388,1.67475,1.6755,1.60,5.60
2009.03.19 11:06:12.357,1.67475,1.6755,3.00,5.60
2009.03.19 11:06:12.647,1.67475,1.6755,3.00,4.80
2009.03.19 11:06:14.157,1.67485,1.6755,1.40,4.80
2009.03.19 11:06:14.447,1.67485,1.6755,1.40,1.60
2009.03.19 11:06:14.617,1.67475,1.6755,4.40,3.20
2009.03.19 11:06:14.917,1.67475,1.6755,3.00,4.80
2009.03.19 11:06:17.816,1.67475,1.6755,1.60,5.60
2009.03.19 11:06:19.246,1.6747,1.67545,3.00,3.20
2009.03.19 11:06:19.876,1.6748,1.6754,3.00,1.60
2009.03.19 11:06:20.116,1.67485,1.6755,1.40,1.60
2009.03.19 11:06:20.485,1.67475,1.6755,1.60,5.60
2009.03.19 11:06:22.165,1.6747,1.6755,1.40,3.20
2009.03.19 11:06:22.455,1.6746,1.67545,4.60,1.60
2009.03.19 11:06:22.805,1.6746,1.6754,1.40,2.40
2009.03.19 11:06:23.295,1.67465,1.6753,1.60,1.60
2009.03.19 11:06:23.575,1.6748,1.6754,1.40,1.60
2009.03.19 11:06:23.865,1.67465,1.6754,1.60,1.60
2009.03.19 11:06:24.115,1.6747,1.6755,1.60,2.40
2009.03.19 11:06:24.174,1.6747,1.6755,3.00,1.60
2009.03.19 11:06:24.614,1.6747,1.67535,3.00,1.60
2009.03.19 11:06:25.005,1.67485,1.6754,1.40,1.60
2009.03.19 11:06:25.354,1.67445,1.6754,1.40,1.60
2009.03.19 11:06:25.894,1.6746,1.67555,1.40,1.60
2009.03.19 11:06:26.404,1.67475,1.6756,1.40,4.20
2009.03.19 11:06:26.744,1.6747,1.67555,1.40,1.60
2009.03.19 11:06:26.924,1.67455,1.6754,1.40,1.60
2009.03.19 11:06:27.374,1.6745,1.67535,1.40,1.60
2009.03.19 11:06:28.583,1.67455,1.6754,1.40,1.60
2009.03.19 11:06:43.920,1.6747,1.6754,1.60,1.60
2009.03.19 11:06:44.269,1.6747,1.67545,1.60,4.00
2009.03.19 11:06:46.259,1.6747,1.6755,1.40,1.60
2009.03.19 11:06:46.599,1.6748,1.67565,1.40,1.60
2009.03.19 11:06:48.689,1.6748,1.6755,1.40,1.60
2009.03.19 11:06:49.079,1.67455,1.67535,3.00,2.40
2009.03.19 11:06:49.368,1.6745,1.67525,1.40,2.40
2009.03.19 11:06:49.829,1.67445,1.67515,1.60,1.00
2009.03.19 11:06:50.118,1.6745,1.67515,1.60,1.00
2009.03.19 11:06:50.408,1.6745,1.6751,1.40,1.60
2009.03.19 11:06:50.768,1.6745,1.6752,3.00,1.60
2009.03.19 11:06:51.058,1.6745,1.67515,2.80,1.60
2009.03.19 11:06:51.288,1.67445,1.67515,2.80,1.60
2009.03.19 11:06:51.868,1.6744,1.6751,2.80,2.40
2009.03.19 11:06:52.398,1.67435,1.6751,3.00,2.40
2009.03.19 11:06:53.077,1.6744,1.67505,1.40,1.60
2009.03.19 11:06:53.297,1.6743,1.67505,3.00,2.40
2009.03.19 11:06:53.467,1.67435,1.6751,3.00,4.20
2009.03.19 11:06:53.698,1.67445,1.6751,1.60,2.60
2009.03.19 11:06:53.867,1.6745,1.6752,1.60,1.60
2009.03.19 11:06:54.037,1.67455,1.6752,5.00,1.60
2009.03.19 11:06:54.217,1.67455,1.67525,6.40,1.60
2009.03.19 11:06:54.557,1.67455,1.6752,4.80,1.60
2009.03.19 11:06:54.977,1.67455,1.6752,3.40,1.60
2009.03.19 11:06:55.437,1.67455,1.67525,3.40,6.60
2009.03.19 11:06:55.827,1.67455,1.6751,3.40,1.60
2009.03.19 11:06:56.057,1.6745,1.67515,1.60,2.40
2009.03.19 11:06:56.567,1.6745,1.67525,3.40,2.40
2009.03.19 11:06:57.476,1.67445,1.67505,3.40,2.40
2009.03.19 11:06:58.126,1.6745,1.67515,3.40,4.20
2009.03.19 11:06:58.536,1.6745,1.67515,6.40,2.40
2009.03.19 11:06:58.946,1.67465,1.6752,1.60,2.40
2009.03.19 11:06:59.396,1.6747,1.67535,3.40,2.40
2009.03.19 11:06:59.966,1.67475,1.6754,3.40,6.60
2009.03.19 11:07:00.256,1.67475,1.6754,3.40,4.00
2009.03.19 11:07:00.556,1.67465,1.67525,5.80,2.40
2009.03.19 11:07:00.856,1.67465,1.67525,5.00,2.40
2009.03.19 11:07:04.155,1.67475,1.67525,1.40,2.40
2009.03.19 11:07:04.325,1.6749,1.67525,1.00,2.40
2009.03.19 11:07:04.495,1.67485,1.6752,4.20,1.60
2009.03.19 11:07:04.835,1.6749,1.6751,2.20,2.40
2009.03.19 11:07:05.015,1.67465,1.675,3.40,1.60
2009.03.19 11:07:05.465,1.6746,1.67515,1.60,1.60
2009.03.19 11:07:05.645,1.67455,1.67515,3.40,1.60
2009.03.19 11:07:06.035,1.67455,1.6753,3.00,4.00
2009.03.19 11:07:06.384,1.6746,1.6753,1.60,5.60
2009.03.19 11:07:06.614,1.6746,1.6753,1.60,4.00
2009.03.19 11:07:07.254,1.6746,1.67495,1.60,1.60
2009.03.19 11:07:07.714,1.6745,1.67475,1.60,1.60
2009.03.19 11:07:08.224,1.6745,1.67495,3.00,1.60
2009.03.19 11:07:08.555,1.67445,1.67485,3.00,2.40
2009.03.19 11:07:09.064,1.6745,1.6747,1.40,1.60
2009.03.19 11:07:09.534,1.67465,1.67495,1.60,2.40
2009.03.19 11:07:09.863,1.6747,1.67495,3.40,1.60
2009.03.19 11:07:10.603,1.6746,1.67495,6.40,1.60
2009.03.19 11:07:10.854,1.67475,1.675,3.00,1.60
2009.03.19 11:07:11.383,1.67475,1.67555,3.00,1.60
2009.03.19 11:07:11.873,1.67485,1.67575,3.00,5.80
2009.03.19 11:07:12.563,1.67485,1.6756,6.40,7.40
2009.03.19 11:07:13.293,1.67495,1.6756,1.60,3.20
2009.03.19 11:07:13.743,1.67495,1.67565,1.60,4.00
2009.03.19 11:07:14.093,1.67495,1.67565,1.60,5.80
2009.03.19 11:07:14.382,1.6749,1.6756,4.80,1.60
2009.03.19 11:07:14.502,1.67495,1.6756,1.40,4.00
2009.03.19 11:07:14.792,1.67485,1.6756,6.40,7.40
2009.03.19 11:07:16.232,1.67485,1.6756,6.40,5.80
2009.03.19 11:07:18.871,1.67485,1.6755,5.00,1.00
2009.03.19 11:07:19.091,1.67485,1.67555,5.00,2.40
2009.03.19 11:07:19.202,1.67485,1.67555,6.40,1.60
2009.03.19 11:07:19.492,1.67485,1.6756,6.40,7.40
2009.03.19 11:07:20.871,1.675,1.6756,1.40,4.80
2009.03.19 11:07:21.151,1.6749,1.6756,2.80,3.20
2009.03.19 11:07:21.201,1.6751,1.6756,1.40,3.20
2009.03.19 11:07:21.431,1.67535,1.67575,3.40,1.60
2009.03.19 11:07:21.541,1.6754,1.67575,1.60,1.60
2009.03.19 11:07:21.711,1.6754,1.6762,5.00,4.80
2009.03.19 11:07:22.101,1.6754,1.67625,5.00,2.40
2009.03.19 11:07:23.470,1.67555,1.67615,1.60,2.40
2009.03.19 11:07:23.742,1.67555,1.6762,5.00,2.40
2009.03.19 11:07:25.989,1.6755,1.67615,5.80,2.40
2009.03.19 11:07:26.331,1.6755,1.67605,2.40,2.40
2009.03.19 11:07:26.499,1.6756,1.67605,1.00,2.40
2009.03.19 11:07:26.860,1.6756,1.67615,1.00,4.20
2009.03.19 11:07:27.189,1.6756,1.67615,1.00,2.40
2009.03.19 11:07:27.529,1.6756,1.67625,6.40,4.20
2009.03.19 11:07:27.849,1.6756,1.67625,6.40,2.40
2009.03.19 11:07:30.109,1.6756,1.67625,5.00,2.40
2009.03.19 11:07:31.169,1.6756,1.6762,3.40,1.60
2009.03.19 11:07:31.278,1.6755,1.67615,4.80,2.40
2009.03.19 11:07:31.508,1.67555,1.67615,1.60,2.40
2009.03.19 11:07:31.798,1.67555,1.6762,5.00,2.40
2009.03.19 11:07:32.388,1.6756,1.67625,3.40,4.00
2009.03.19 11:07:33.888,1.67555,1.67625,3.00,4.00
2009.03.19 11:07:34.228,1.67555,1.6761,1.60,1.00
2009.03.19 11:07:34.407,1.67555,1.676,1.60,1.00
2009.03.19 11:07:34.747,1.67555,1.67605,1.60,2.40
2009.03.19 11:07:36.787,1.67555,1.676,1.60,1.60
2009.03.19 11:07:36.947,1.67555,1.67595,1.60,1.60
2009.03.19 11:07:37.177,1.67495,1.67595,1.40,1.60
2009.03.19 11:07:37.737,1.6749,1.6759,1.40,1.60
2009.03.19 11:07:38.187,1.67525,1.676,1.60,1.60
2009.03.19 11:07:38.647,1.67525,1.6761,1.60,4.00
2009.03.19 11:07:39.926,1.67535,1.676,1.60,1.60
2009.03.19 11:07:40.356,1.6753,1.676,1.60,3.20
2009.03.19 11:07:43.536,1.67535,1.6761,1.60,4.00
2009.03.19 11:07:46.215,1.6754,1.67615,1.60,4.00
2009.03.19 11:07:46.384,1.6754,1.67605,1.60,1.00
2009.03.19 11:07:46.874,1.67535,1.67605,1.60,1.60
2009.03.19 11:07:47.444,1.67545,1.6761,1.60,1.60
2009.03.19 11:07:47.964,1.6755,1.6761,1.60,1.00
2009.03.19 11:07:48.394,1.67545,1.67605,1.40,2.40
2009.03.19 11:07:48.675,1.67545,1.67605,1.40,1.60
2009.03.19 11:07:48.954,1.67535,1.6761,1.60,4.00
2009.03.19 11:07:49.244,1.6753,1.67605,7.80,1.60
2009.03.19 11:07:49.514,1.6753,1.67605,1.60,4.00
2009.03.19 11:07:49.854,1.67535,1.67605,1.60,1.60
2009.03.19 11:07:50.224,1.67535,1.6761,1.60,4.00
2009.03.19 11:07:51.603,1.67535,1.676,1.60,1.00
2009.03.19 11:07:51.894,1.67535,1.67595,1.60,1.00
2009.03.19 11:07:52.233,1.67535,1.67605,1.60,1.60
2009.03.19 11:07:52.703,1.67535,1.676,1.60,1.00
2009.03.19 11:07:53.063,1.6753,1.67605,6.40,2.40
2009.03.19 11:07:53.403,1.67535,1.6761,5.00,2.40
2009.03.19 11:07:54.023,1.6754,1.67615,3.00,1.60
2009.03.19 11:07:54.383,1.6754,1.67615,6.40,1.60
2009.03.19 11:07:54.623,1.6754,1.67615,7.80,1.60
2009.03.19 11:07:55.303,1.6755,1.6762,5.00,1.60
2009.03.19 11:07:55.712,1.6755,1.67605,3.40,1.60
2009.03.19 11:07:56.162,1.67515,1.6761,6.40,2.40
2009.03.19 11:07:56.452,1.6752,1.676,3.40,1.00
2009.03.19 11:07:56.852,1.67525,1.676,3.40,1.60
2009.03.19 11:07:58.262,1.6754,1.67605,3.40,1.60
2009.03.19 11:07:59.852,1.6754,1.67605,6.60,1.60
2009.03.19 11:08:01.511,1.6754,1.6761,8.20,2.40
2009.03.19 11:08:01.831,1.6754,1.67605,8.00,1.60
2009.03.19 11:08:02.231,1.6754,1.67605,6.60,1.60
2009.03.19 11:08:04.450,1.6754,1.6759,6.60,1.60
2009.03.19 11:08:04.670,1.67535,1.6759,3.40,1.60
2009.03.19 11:08:06.940,1.67535,1.67585,3.40,1.60
2009.03.19 11:08:07.290,1.6754,1.6759,6.60,1.60
2009.03.19 11:08:07.639,1.6754,1.676,3.40,4.80
2009.03.19 11:08:07.969,1.6754,1.676,6.60,4.80
2009.03.19 11:08:08.359,1.6754,1.676,3.40,4.80
2009.03.19 11:08:10.129,1.6754,1.676,3.40,2.40
2009.03.19 11:08:10.499,1.6754,1.6759,3.40,1.00
2009.03.19 11:08:10.729,1.6754,1.676,3.40,2.40
2009.03.19 11:08:13.478,1.6753,1.676,4.80,4.80
2009.03.19 11:08:13.778,1.6753,1.67585,3.40,1.60
2009.03.19 11:08:14.228,1.6753,1.67585,1.60,1.60
2009.03.19 11:08:14.588,1.6752,1.67585,3.40,1.60
2009.03.19 11:08:16.957,1.67525,1.67585,1.40,1.60
2009.03.19 11:08:17.267,1.6753,1.67585,3.40,1.60
2009.03.19 11:08:18.177,1.67525,1.67585,3.40,1.60
2009.03.19 11:08:18.807,1.67535,1.67585,1.40,1.60
2009.03.19 11:08:19.077,1.67545,1.67585,3.40,1.60
2009.03.19 11:08:19.367,1.6752,1.67585,3.40,1.60
2009.03.19 11:08:20.046,1.67525,1.67585,3.40,1.00
2009.03.19 11:08:20.496,1.6753,1.6759,1.60,3.20
2009.03.19 11:08:20.666,1.67545,1.676,3.40,1.60
2009.03.19 11:08:20.717,1.67545,1.67595,3.40,1.60
2009.03.19 11:08:21.036,1.6753,1.67595,3.40,2.40
2009.03.19 11:08:23.296,1.67525,1.6759,3.40,4.80
2009.03.19 11:08:25.255,1.67525,1.6759,3.40,4.00
2009.03.19 11:08:25.485,1.6753,1.6759,3.40,1.60
2009.03.19 11:08:27.095,1.67525,1.6759,3.40,4.00
2009.03.19 11:08:30.284,1.6752,1.67585,5.00,2.40
2009.03.19 11:08:31.434,1.67525,1.6759,3.40,2.40
2009.03.19 11:08:35.014,1.6752,1.67585,5.00,2.40
2009.03.19 11:08:37.502,1.67525,1.6759,3.40,2.40
2009.03.19 11:08:38.362,1.6752,1.67585,3.40,4.00
2009.03.19 11:08:38.772,1.6752,1.6758,3.40,1.60
2009.03.19 11:08:39.082,1.67515,1.6758,3.40,4.00
2009.03.19 11:08:40.221,1.67505,1.67575,3.40,4.80
2009.03.19 11:08:40.861,1.67505,1.6757,3.40,1.60
2009.03.19 11:08:41.381,1.675,1.67565,3.40,2.40
2009.03.19 11:08:52.689,1.6751,1.6757,3.40,4.00
2009.03.19 11:08:52.808,1.675,1.67565,4.80,2.40
2009.03.19 11:08:53.098,1.675,1.67565,3.40,2.40
2009.03.19 11:08:58.617,1.67495,1.6756,6.40,2.40
2009.03.19 11:08:58.787,1.67495,1.6756,3.40,2.40
2009.03.19 11:09:02.237,1.6751,1.6756,1.60,2.40
2009.03.19 11:09:02.416,1.67515,1.6757,1.60,1.60
2009.03.19 11:09:02.766,1.67515,1.67595,3.00,1.60
2009.03.19 11:09:03.856,1.67525,1.67595,1.60,3.20
2009.03.19 11:09:04.086,1.67525,1.67595,1.60,1.60
2009.03.19 11:09:12.114,1.6751,1.6759,3.40,4.00
2009.03.19 11:09:13.563,1.67535,1.6759,3.00,1.60
2009.03.19 11:09:13.913,1.67535,1.67625,3.00,1.60
2009.03.19 11:09:14.143,1.67535,1.67615,1.60,1.00
2009.03.19 11:09:14.483,1.67525,1.67625,4.80,1.60
2009.03.19 11:09:14.843,1.6755,1.67645,1.40,1.60
2009.03.19 11:09:15.243,1.67555,1.6764,1.40,1.60
2009.03.19 11:09:18.072,1.67565,1.6764,1.40,4.00
2009.03.19 11:09:18.302,1.6753,1.67625,1.40,1.60
2009.03.19 11:09:18.822,1.67525,1.67615,1.40,1.60
2009.03.19 11:09:19.802,1.6753,1.67615,1.40,1.60
2009.03.19 11:09:20.072,1.67525,1.6761,1.40,1.60
2009.03.19 11:09:21.382,1.67525,1.67605,1.40,1.60
2009.03.19 11:09:22.121,1.67525,1.6759,1.40,1.60
2009.03.19 11:09:22.232,1.675,1.6759,7.80,1.60
2009.03.19 11:09:26.370,1.67505,1.6758,4.40,1.60
2009.03.19 11:09:26.650,1.67505,1.67575,2.80,1.60
2009.03.19 11:09:26.931,1.675,1.67575,7.80,2.40
2009.03.19 11:09:27.270,1.6751,1.67575,3.40,2.40
2009.03.19 11:09:27.440,1.6751,1.67575,4.80,1.60
2009.03.19 11:09:27.600,1.67515,1.6758,1.40,1.60
2009.03.19 11:09:27.920,1.67505,1.6758,7.80,1.60
2009.03.19 11:09:28.440,1.67505,1.67565,3.40,4.00
2009.03.19 11:09:32.759,1.67505,1.6756,3.40,2.40
2009.03.19 11:09:33.039,1.67495,1.6756,3.40,4.80
2009.03.19 11:09:33.878,1.67505,1.6756,3.40,1.60
2009.03.19 11:09:34.108,1.67505,1.67565,3.40,3.20
2009.03.19 11:09:34.418,1.6752,1.6758,3.00,1.60
2009.03.19 11:09:34.588,1.6753,1.6758,1.60,1.60
2009.03.19 11:09:34.799,1.6753,1.67615,3.40,1.60
2009.03.19 11:09:34.970,1.6753,1.67615,4.80,1.60
2009.03.19 11:09:35.088,1.6752,1.67615,4.40,1.60
2009.03.19 11:09:35.438,1.6753,1.67625,5.00,4.00
2009.03.19 11:09:35.558,1.6754,1.67625,6.40,2.40
2009.03.19 11:09:36.288,1.67555,1.67615,3.40,1.60
2009.03.19 11:09:36.518,1.67545,1.67615,3.20,2.40
2009.03.19 11:09:36.698,1.6753,1.67615,6.40,2.40
2009.03.19 11:09:36.868,1.67555,1.67615,3.40,2.40
2009.03.19 11:09:37.088,1.67555,1.67615,3.40,1.60
2009.03.19 11:09:39.267,1.67565,1.67615,1.00,1.60
2009.03.19 11:09:39.677,1.67555,1.67615,4.20,1.60
2009.03.19 11:09:41.047,1.67585,1.67615,1.00,1.60
2009.03.19 11:09:41.217,1.67555,1.67615,4.80,1.60
2009.03.19 11:09:41.557,1.67565,1.67615,1.40,1.60
2009.03.19 11:09:41.677,1.67565,1.67615,2.80,1.60
2009.03.19 11:09:42.146,1.6758,1.6767,3.00,2.40
2009.03.19 11:09:43.816,1.67585,1.6766,3.00,2.40
2009.03.19 11:09:44.266,1.67585,1.67655,2.80,1.60
2009.03.19 11:09:44.446,1.6758,1.67655,4.40,1.60
2009.03.19 11:09:44.956,1.67585,1.6766,3.00,2.40
2009.03.19 11:09:46.425,1.6759,1.67665,4.40,1.60
2009.03.19 11:09:46.706,1.6759,1.6766,2.80,2.40
2009.03.19 11:09:46.825,1.67585,1.6766,3.00,2.40
2009.03.19 11:09:47.265,1.6759,1.67665,4.40,1.60
2009.03.19 11:09:48.235,1.67595,1.67665,1.60,1.60
2009.03.19 11:09:48.685,1.6759,1.6766,2.80,1.60
2009.03.19 11:09:48.805,1.67585,1.6766,4.40,1.60
2009.03.19 11:09:48.985,1.676,1.6766,1.60,1.00
2009.03.19 11:09:49.165,1.676,1.6767,1.60,1.60
2009.03.19 11:09:49.335,1.676,1.67675,3.00,2.40
2009.03.19 11:09:49.505,1.676,1.6766,1.40,1.60
2009.03.19 11:09:49.805,1.67585,1.6766,4.40,1.60
2009.03.19 11:09:50.704,1.67595,1.67665,1.60,2.40
2009.03.19 11:09:51.034,1.67595,1.67665,1.60,1.60
2009.03.19 11:09:51.944,1.6759,1.6766,2.80,1.60
2009.03.19 11:09:52.444,1.67585,1.6766,4.40,1.60
2009.03.19 11:09:53.834,1.67585,1.67655,2.80,1.60
2009.03.19 11:09:54.124,1.67585,1.67655,2.80,2.40
2009.03.19 11:09:54.184,1.6758,1.67655,4.40,2.40
2009.03.19 11:09:54.363,1.67585,1.6765,3.00,1.00
2009.03.19 11:09:54.773,1.67585,1.6765,1.60,1.00
2009.03.19 11:09:55.283,1.67585,1.6766,3.00,1.60
2009.03.19 11:09:55.513,1.67585,1.6766,4.40,1.60
2009.03.19 11:09:56.433,1.6759,1.6766,2.80,1.60
2009.03.19 11:09:56.733,1.67595,1.67665,1.60,1.60
2009.03.19 11:09:57.653,1.67585,1.6765,3.00,1.00
2009.03.19 11:09:57.942,1.67585,1.6766,4.40,1.60
2009.03.19 11:09:59.092,1.67585,1.6766,3.00,2.40
2009.03.19 11:09:59.373,1.67585,1.67655,2.80,1.60
2009.03.19 11:09:59.432,1.6758,1.67655,3.00,2.40
2009.03.19 11:10:01.982,1.67585,1.67655,2.80,1.60
2009.03.19 11:10:02.152,1.6758,1.67655,4.40,1.60
2009.03.19 11:10:02.362,1.6758,1.67655,1.60,4.00
2009.03.19 11:10:02.591,1.6758,1.67655,1.60,2.40
2009.03.19 11:10:07.060,1.6758,1.67655,3.00,2.40
2009.03.19 11:10:07.410,1.67585,1.6765,1.60,1.00
2009.03.19 11:10:07.642,1.67585,1.6766,3.00,3.20
2009.03.19 11:10:07.940,1.67585,1.67645,2.80,1.60
2009.03.19 11:10:08.230,1.6758,1.67655,3.00,4.00
2009.03.19 11:10:08.520,1.6758,1.67645,1.40,1.60
2009.03.19 11:10:08.870,1.67575,1.67645,1.60,1.60
2009.03.19 11:10:09.690,1.67575,1.6765,1.60,2.40
2009.03.19 11:10:10.040,1.67575,1.6765,3.00,2.40
2009.03.19 11:10:12.919,1.6757,1.67635,3.40,1.60
2009.03.19 11:10:13.279,1.67575,1.6764,1.60,1.00
2009.03.19 11:10:13.659,1.6758,1.67645,1.40,1.60
2009.03.19 11:10:17.058,1.67575,1.6765,6.40,3.20
2009.03.19 11:10:17.408,1.67575,1.6765,7.80,1.60
2009.03.19 11:10:18.438,1.67575,1.6759,6.20,1.60
2009.03.19 11:10:18.728,1.6756,1.6759,3.20,1.60
2009.03.19 11:10:19.068,1.67525,1.67605,1.60,1.00
2009.03.19 11:10:19.307,1.6751,1.67615,3.40,1.60
2009.03.19 11:10:19.418,1.67515,1.67625,3.40,1.60
2009.03.19 11:10:19.528,1.67535,1.6764,1.40,1.60
2009.03.19 11:10:19.997,1.6753,1.67635,1.40,1.60
2009.03.19 11:10:22.407,1.67555,1.6763,2.80,1.60
2009.03.19 11:10:22.577,1.67555,1.67635,2.80,1.00
2009.03.19 11:10:22.857,1.67565,1.67645,1.40,2.40
2009.03.19 11:10:23.037,1.6756,1.6764,2.80,1.00
2009.03.19 11:10:24.466,1.6757,1.67645,1.60,2.40
2009.03.19 11:10:26.046,1.6757,1.67635,1.60,1.00
2009.03.19 11:10:26.226,1.6757,1.67645,1.60,2.40
2009.03.19 11:10:32.164,1.67565,1.67635,2.80,1.60
2009.03.19 11:10:32.405,1.6757,1.67635,1.40,1.60
2009.03.19 11:10:32.644,1.6756,1.67635,4.40,1.60
