2009.03.19 10:03:59.812,1.6744,1.67505,3.40,2.40
2009.03.19 10:04:00.142,1.6743,1.675,4.80,4.00
2009.03.19 10:04:00.382,1.6743,1.675,3.40,5.60
2009.03.19 10:04:01.702,1.67435,1.675,3.40,4.00
2009.03.19 10:04:02.051,1.67435,1.6749,3.40,1.00
2009.03.19 10:04:02.402,1.67435,1.67495,3.40,1.00
2009.03.19 10:04:03.421,1.6744,1.67505,5.00,1.60
2009.03.19 10:04:03.781,1.6745,1.67515,3.40,3.20
2009.03.19 10:04:04.161,1.6745,1.67515,3.40,2.40
2009.03.19 10:04:04.681,1.6745,1.6751,3.40,2.40
2009.03.19 10:04:06.421,1.6745,1.6751,5.00,2.40
2009.03.19 10:04:06.590,1.6745,1.6752,6.40,4.00
2009.03.19 10:04:08.030,1.6744,1.67505,6.40,1.00
2009.03.19 10:04:08.370,1.6744,1.67505,5.00,1.00
2009.03.19 10:04:08.540,1.6744,1.67505,3.40,1.00
2009.03.19 10:04:08.900,1.67435,1.67505,3.40,1.00
2009.03.19 10:04:09.190,1.67435,1.6749,3.40,1.60
2009.03.19 10:04:11.769,1.67425,1.675,5.00,4.80
2009.03.19 10:04:12.109,1.67435,1.6749,3.40,1.60
2009.03.19 10:04:12.509,1.6743,1.6749,1.60,1.60
2009.03.19 10:04:12.959,1.6742,1.67495,6.40,4.60
2009.03.19 10:04:13.189,1.6742,1.67495,5.00,4.60
2009.03.19 10:04:13.539,1.6742,1.67495,5.00,6.40
2009.03.19 10:04:13.889,1.67435,1.67485,5.00,1.00
2009.03.19 10:04:14.009,1.67445,1.67485,1.60,1.00
2009.03.19 10:04:14.189,1.6745,1.675,3.40,1.60
2009.03.19 10:04:14.359,1.6745,1.67505,3.40,1.00
2009.03.19 10:04:14.899,1.67445,1.67515,3.40,1.60
2009.03.19 10:04:15.190,1.67445,1.6752,1.60,2.40
2009.03.19 10:04:15.358,1.67445,1.6752,1.60,4.00
2009.03.19 10:04:15.568,1.6744,1.6751,5.00,1.60
2009.03.19 10:04:16.268,1.6744,1.675,1.60,4.00
2009.03.19 10:04:16.608,1.67445,1.675,3.40,1.60
2009.03.19 10:04:17.308,1.67455,1.675,3.40,1.60
2009.03.19 10:04:17.828,1.6744,1.6751,9.60,1.60
2009.03.19 10:04:18.168,1.67435,1.67505,5.00,1.60
2009.03.19 10:04:18.688,1.6744,1.6751,5.00,3.20
2009.03.19 10:04:19.447,1.6745,1.6751,1.60,1.60
2009.03.19 10:04:19.657,1.6745,1.67515,1.60,3.80
2009.03.19 10:04:20.047,1.67455,1.6751,3.40,1.00
2009.03.19 10:04:20.607,1.67455,1.6751,3.40,2.40
2009.03.19 10:04:20.847,1.67455,1.6752,3.40,4.00
2009.03.19 10:04:21.537,1.67455,1.6751,3.40,1.60
2009.03.19 10:04:22.057,1.67455,1.6752,3.40,4.00
2009.03.19 10:04:23.246,1.67455,1.6751,5.00,1.60
2009.03.19 10:04:23.476,1.6745,1.6751,5.00,1.60
2009.03.19 10:04:23.816,1.6745,1.6751,6.40,1.60
2009.03.19 10:04:25.266,1.6745,1.6752,5.00,3.20
2009.03.19 10:04:25.656,1.6745,1.67525,6.40,2.40
2009.03.19 10:04:26.116,1.6745,1.67525,6.40,3.20
2009.03.19 10:04:26.696,1.67455,1.67515,1.40,3.80
2009.03.19 10:04:26.915,1.6744,1.675,5.00,1.60
2009.03.19 10:04:27.645,1.6745,1.6751,5.00,1.60
2009.03.19 10:04:28.045,1.6745,1.67515,6.40,1.60
2009.03.19 10:04:28.276,1.6745,1.6752,6.40,1.60
2009.03.19 10:04:28.955,1.6745,1.6751,4.80,1.60
2009.03.19 10:04:29.065,1.6745,1.6751,3.40,2.40
2009.03.19 10:04:30.405,1.6745,1.675,3.40,1.60
2009.03.19 10:04:30.984,1.6744,1.675,3.40,2.40
2009.03.19 10:04:31.344,1.67455,1.6751,3.40,4.00
2009.03.19 10:04:31.644,1.67455,1.67515,3.40,2.40
2009.03.19 10:04:31.984,1.6745,1.6751,3.40,1.60
2009.03.19 10:04:32.314,1.6745,1.6751,3.40,2.40
2009.03.19 10:04:33.794,1.6744,1.675,4.80,1.60
2009.03.19 10:04:37.413,1.67455,1.675,3.40,1.60
2009.03.19 10:04:38.363,1.67455,1.67515,3.40,2.40
2009.03.19 10:04:38.743,1.67455,1.675,3.40,1.60
2009.03.19 10:04:39.202,1.6744,1.675,6.60,1.60
2009.03.19 10:04:39.253,1.6744,1.675,3.40,1.60
2009.03.19 10:04:39.542,1.67435,1.6749,1.40,2.40
2009.03.19 10:04:39.782,1.6743,1.6749,1.40,2.40
2009.03.19 10:04:40.172,1.6743,1.67485,1.40,1.60
2009.03.19 10:04:40.282,1.6743,1.67485,1.40,2.40
2009.03.19 10:04:40.573,1.67415,1.67475,1.40,1.60
2009.03.19 10:04:41.092,1.67415,1.6746,3.40,1.60
2009.03.19 10:04:41.392,1.67415,1.67495,3.40,2.40
2009.03.19 10:04:41.682,1.67415,1.67485,3.40,1.60
2009.03.19 10:04:42.073,1.6742,1.6747,3.40,1.60
2009.03.19 10:04:42.252,1.6742,1.6748,3.40,1.60
2009.03.19 10:04:42.522,1.6742,1.6747,4.80,1.60
2009.03.19 10:04:42.812,1.67435,1.6751,3.40,3.20
2009.03.19 10:04:43.052,1.6742,1.675,4.80,2.40
2009.03.19 10:04:44.111,1.67435,1.6749,3.40,1.60
2009.03.19 10:04:44.511,1.67425,1.6749,3.40,3.20
2009.03.19 10:04:44.791,1.6742,1.6749,2.80,5.40
2009.03.19 10:04:45.021,1.6743,1.67475,3.40,1.60
2009.03.19 10:04:45.351,1.6743,1.67495,3.40,1.60
2009.03.19 10:04:45.521,1.67425,1.67475,4.80,1.60
2009.03.19 10:04:45.811,1.6742,1.6749,4.60,2.40
2009.03.19 10:04:46.331,1.67425,1.6749,3.40,1.60
2009.03.19 10:04:47.431,1.6744,1.67485,1.40,1.60
2009.03.19 10:04:47.610,1.6744,1.67485,4.80,1.60
2009.03.19 10:04:47.951,1.6744,1.67485,8.00,1.60
2009.03.19 10:04:48.110,1.67445,1.67485,1.40,1.60
2009.03.19 10:04:48.330,1.6743,1.67485,3.40,1.60
2009.03.19 10:04:48.780,1.67435,1.67485,4.80,1.60
2009.03.19 10:04:48.950,1.6744,1.67485,3.40,1.60
2009.03.19 10:04:49.390,1.6744,1.67485,4.80,1.60
2009.03.19 10:04:51.740,1.6744,1.67485,1.40,1.60
2009.03.19 10:04:52.259,1.6743,1.6747,1.40,1.00
2009.03.19 10:04:52.609,1.67405,1.67485,3.00,2.40
2009.03.19 10:04:52.899,1.67405,1.6747,3.00,1.00
2009.03.19 10:04:53.129,1.67405,1.67485,1.60,2.40
2009.03.19 10:04:53.890,1.6745,1.67485,3.20,1.60
2009.03.19 10:04:54.459,1.6745,1.67485,1.40,1.60
2009.03.19 10:04:54.749,1.6745,1.67485,3.20,1.60
2009.03.19 10:04:55.389,1.6746,1.67485,1.40,2.40
2009.03.19 10:04:55.559,1.6746,1.6747,1.40,1.00
2009.03.19 10:04:55.918,1.67395,1.67475,1.60,1.00
2009.03.19 10:04:56.559,1.67395,1.67465,1.60,1.00
2009.03.19 10:04:56.788,1.67395,1.6747,1.60,1.60
2009.03.19 10:04:57.008,1.6741,1.67475,1.60,1.60
2009.03.19 10:04:57.288,1.67425,1.67485,1.40,2.40
2009.03.19 10:04:57.508,1.67425,1.6747,1.40,1.00
2009.03.19 10:04:57.898,1.6741,1.6747,1.60,1.00
2009.03.19 10:04:58.248,1.6741,1.6747,5.00,1.00
2009.03.19 10:04:58.598,1.6741,1.67485,6.40,2.40
2009.03.19 10:04:59.048,1.67425,1.67485,3.40,2.40
2009.03.19 10:04:59.288,1.67425,1.67485,3.40,1.60
2009.03.19 10:04:59.637,1.67455,1.67485,3.40,1.60
2009.03.19 10:04:59.968,1.67445,1.67485,4.60,1.60
2009.03.19 10:05:00.257,1.67445,1.67525,3.00,2.40
2009.03.19 10:05:00.637,1.6746,1.67515,3.20,2.40
2009.03.19 10:05:00.867,1.6743,1.67515,3.40,2.40
2009.03.19 10:05:01.138,1.67425,1.67505,3.40,1.00
2009.03.19 10:05:01.607,1.6742,1.67495,3.40,1.60
2009.03.19 10:05:01.967,1.67445,1.67495,3.40,1.60
2009.03.19 10:05:02.437,1.6746,1.6749,3.40,1.60
2009.03.19 10:05:02.937,1.6745,1.675,1.40,2.40
2009.03.19 10:05:03.277,1.67445,1.67505,4.60,3.20
2009.03.19 10:05:03.507,1.67445,1.67505,1.40,3.20
2009.03.19 10:05:03.847,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:04.016,1.67455,1.675,3.40,1.00
2009.03.19 10:05:04.347,1.67455,1.67505,3.40,1.60
2009.03.19 10:05:04.407,1.6745,1.675,1.60,1.00
2009.03.19 10:05:04.756,1.67455,1.6751,3.40,1.60
2009.03.19 10:05:04.976,1.67455,1.67505,3.40,2.40
2009.03.19 10:05:05.196,1.67455,1.67505,4.60,2.40
2009.03.19 10:05:05.536,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:06.356,1.6743,1.675,3.40,2.40
2009.03.19 10:05:06.926,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:08.086,1.6744,1.6751,3.40,1.60
2009.03.19 10:05:08.435,1.6744,1.67505,3.40,1.60
2009.03.19 10:05:08.555,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:11.225,1.67445,1.675,3.40,2.40
2009.03.19 10:05:11.685,1.6744,1.675,4.80,1.60
2009.03.19 10:05:11.915,1.6743,1.675,4.80,2.40
2009.03.19 10:05:12.575,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:14.474,1.6744,1.675,3.40,1.60
2009.03.19 10:05:14.714,1.6743,1.675,6.20,1.60
2009.03.19 10:05:14.894,1.6743,1.675,4.80,4.00
2009.03.19 10:05:15.124,1.6743,1.6749,6.40,1.60
2009.03.19 10:05:15.475,1.6744,1.67505,3.40,2.40
2009.03.19 10:05:17.204,1.67455,1.67505,3.40,2.40
2009.03.19 10:05:17.433,1.67455,1.67505,6.60,2.40
2009.03.19 10:05:21.732,1.67465,1.67505,3.40,2.40
2009.03.19 10:05:25.691,1.67465,1.67495,3.40,1.00
2009.03.19 10:05:25.911,1.67465,1.6749,3.40,1.60
2009.03.19 10:05:26.591,1.6747,1.6749,3.40,1.60
2009.03.19 10:05:30.640,1.6745,1.6749,3.40,1.60
2009.03.19 10:05:30.980,1.6745,1.67505,3.40,1.60
2009.03.19 10:05:31.280,1.67445,1.67505,6.60,1.60
2009.03.19 10:05:31.870,1.6746,1.67505,3.40,1.60
2009.03.19 10:05:32.270,1.6746,1.67515,3.40,1.00
2009.03.19 10:05:33.559,1.67475,1.67525,3.40,1.60
2009.03.19 10:05:34.009,1.67475,1.6754,3.40,4.80
2009.03.19 10:05:34.399,1.6748,1.67535,3.40,1.60
2009.03.19 10:05:34.629,1.6748,1.67535,3.40,1.00
2009.03.19 10:05:35.029,1.6748,1.67545,3.40,3.20
2009.03.19 10:05:36.369,1.67485,1.6754,3.40,2.40
2009.03.19 10:05:37.108,1.675,1.6754,3.40,1.60
2009.03.19 10:05:37.338,1.675,1.6755,3.40,4.00
2009.03.19 10:05:37.628,1.6748,1.6755,4.80,3.20
2009.03.19 10:05:37.798,1.67485,1.6754,3.40,2.40
2009.03.19 10:05:38.138,1.67485,1.67555,3.40,2.40
2009.03.19 10:05:38.538,1.67485,1.6754,3.40,1.60
2009.03.19 10:05:39.008,1.67475,1.6754,1.40,1.60
2009.03.19 10:05:39.178,1.6747,1.6754,3.40,1.60
2009.03.19 10:05:40.948,1.67465,1.6753,3.40,1.60
2009.03.19 10:05:41.809,1.6747,1.6753,3.40,2.40
2009.03.19 10:05:42.087,1.6747,1.6754,4.80,2.40
2009.03.19 10:05:43.177,1.6747,1.67545,7.80,1.60
2009.03.19 10:05:43.357,1.67475,1.67545,2.80,1.60
2009.03.19 10:05:43.537,1.67475,1.67535,1.40,1.00
2009.03.19 10:05:44.047,1.6747,1.67535,6.40,1.00
2009.03.19 10:05:48.316,1.67475,1.6754,8.00,1.60
2009.03.19 10:05:48.606,1.67475,1.6754,6.60,1.60
2009.03.19 10:05:48.896,1.67475,1.6754,3.40,1.60
2009.03.19 10:05:58.434,1.67485,1.6755,3.40,4.80
2009.03.19 10:05:58.723,1.67485,1.6755,3.40,3.20
2009.03.19 10:05:59.753,1.67475,1.67535,6.00,1.60
2009.03.19 10:06:00.073,1.6747,1.67535,3.40,1.60
2009.03.19 10:06:03.373,1.67475,1.67535,3.40,1.60
2009.03.19 10:06:03.612,1.67475,1.6754,3.40,1.60
2009.03.19 10:06:09.221,1.67475,1.67545,5.00,2.40
2009.03.19 10:06:09.271,1.67475,1.67545,5.00,1.60
2009.03.19 10:06:09.551,1.67485,1.67545,3.40,1.60
2009.03.19 10:06:10.281,1.67485,1.6754,3.40,1.60
2009.03.19 10:06:10.460,1.67475,1.6754,3.40,1.60
2009.03.19 10:06:10.790,1.67475,1.67535,3.40,2.40
2009.03.19 10:06:11.070,1.67475,1.6753,3.40,1.00
2009.03.19 10:06:11.410,1.67475,1.6753,3.40,1.60
2009.03.19 10:06:11.650,1.67465,1.6753,3.40,2.40
2009.03.19 10:06:11.880,1.67465,1.6753,3.40,4.00
2009.03.19 10:06:12.060,1.67465,1.6753,3.40,2.40
2009.03.19 10:06:13.190,1.67465,1.6753,3.40,3.20
2009.03.19 10:06:13.640,1.67465,1.67525,3.40,1.60
2009.03.19 10:06:13.880,1.67465,1.67525,3.40,1.00
2009.03.19 10:06:13.940,1.6747,1.67525,3.40,1.00
2009.03.19 10:06:14.171,1.67475,1.6753,3.40,3.20
2009.03.19 10:06:14.400,1.67475,1.6754,3.40,4.80
2009.03.19 10:06:16.999,1.67475,1.6754,6.20,4.00
2009.03.19 10:06:17.219,1.6749,1.6753,3.40,1.60
2009.03.19 10:06:17.339,1.6749,1.67545,3.40,1.00
2009.03.19 10:06:19.408,1.6749,1.67545,3.40,1.60
2009.03.19 10:06:19.758,1.6748,1.6754,3.40,1.60
2009.03.19 10:06:20.088,1.67475,1.6754,4.80,2.40
2009.03.19 10:06:20.318,1.67475,1.6754,3.40,2.40
2009.03.19 10:06:24.497,1.6748,1.6755,3.40,4.00
2009.03.19 10:06:24.727,1.6748,1.6755,3.40,3.20
2009.03.19 10:06:24.957,1.6749,1.67555,3.40,2.40
2009.03.19 10:06:25.977,1.67495,1.6755,3.40,2.40
2009.03.19 10:06:26.207,1.67495,1.6755,3.40,1.00
2009.03.19 10:06:27.066,1.6749,1.67555,3.40,2.40
2009.03.19 10:06:28.346,1.67495,1.6755,3.40,1.00
2009.03.19 10:06:29.146,1.6749,1.6755,5.00,1.00
2009.03.19 10:06:29.246,1.6749,1.67555,3.40,2.40
2009.03.19 10:06:32.695,1.6749,1.6755,5.00,2.40
2009.03.19 10:06:32.995,1.67495,1.6755,3.40,1.60
2009.03.19 10:06:33.435,1.675,1.67575,3.40,3.20
2009.03.19 10:06:33.725,1.675,1.67575,4.80,1.60
2009.03.19 10:06:33.995,1.67505,1.67575,1.40,1.60
2009.03.19 10:06:36.004,1.67505,1.6757,4.80,1.60
2009.03.19 10:06:36.244,1.67505,1.6757,3.40,1.60
2009.03.19 10:06:37.214,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:37.444,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:39.113,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:39.393,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:40.593,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:41.243,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:41.583,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:41.933,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:42.273,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:43.022,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:44.942,1.67505,1.67575,3.40,2.40
2009.03.19 10:06:46.612,1.67505,1.67575,4.80,2.40
2009.03.19 10:06:46.842,1.6751,1.67575,3.40,1.60
2009.03.19 10:06:47.412,1.67515,1.67575,3.40,1.60
2009.03.19 10:06:47.941,1.67505,1.6756,1.40,1.60
2009.03.19 10:06:48.121,1.675,1.6756,4.60,1.60
2009.03.19 10:06:48.361,1.67505,1.6755,3.40,1.60
2009.03.19 10:06:48.591,1.675,1.6757,2.80,3.80
2009.03.19 10:06:48.941,1.67505,1.6757,1.40,4.60
2009.03.19 10:06:49.411,1.67505,1.67575,1.40,2.40
2009.03.19 10:06:49.581,1.675,1.67575,3.00,2.40
2009.03.19 10:06:50.491,1.675,1.6757,2.80,1.60
2009.03.19 10:06:52.250,1.675,1.67575,3.00,2.40
2009.03.19 10:06:52.650,1.675,1.67565,1.40,1.60
2009.03.19 10:06:52.930,1.67505,1.6758,1.60,4.00
2009.03.19 10:06:53.150,1.67505,1.6757,1.60,1.00
2009.03.19 10:06:53.440,1.675,1.6757,3.00,1.60
2009.03.19 10:06:53.850,1.6751,1.67565,1.60,1.00
2009.03.19 10:06:54.080,1.6751,1.6759,1.60,2.40
2009.03.19 10:06:57.279,1.6751,1.6757,1.60,1.00
2009.03.19 10:06:57.519,1.6751,1.67575,1.60,2.40
2009.03.19 10:06:58.119,1.6751,1.67575,1.60,1.00
2009.03.19 10:06:58.359,1.6751,1.6758,1.60,2.40
2009.03.19 10:06:58.649,1.6751,1.6758,1.60,4.80
2009.03.19 10:06:58.879,1.6751,1.6758,1.60,2.40
2009.03.19 10:06:59.059,1.6751,1.67575,1.60,1.60
2009.03.19 10:06:59.419,1.6751,1.6757,1.60,1.00
2009.03.19 10:06:59.808,1.6751,1.6758,1.60,2.40
2009.03.19 10:06:59.869,1.6751,1.6757,1.60,1.00
2009.03.19 10:07:02.008,1.6751,1.6758,1.60,2.40
2009.03.19 10:07:02.228,1.6751,1.6757,1.60,1.00
2009.03.19 10:07:02.788,1.6751,1.6758,1.60,2.40
2009.03.19 10:07:03.008,1.6751,1.67575,1.60,1.00
2009.03.19 10:07:03.238,1.6751,1.6757,1.60,1.60
2009.03.19 10:07:04.147,1.6751,1.6757,1.60,2.40
2009.03.19 10:07:04.547,1.6751,1.6757,1.60,1.00
2009.03.19 10:07:04.727,1.6751,1.6757,1.60,2.40
2009.03.19 10:07:05.847,1.6751,1.6756,1.60,1.60
2009.03.19 10:07:06.627,1.6751,1.67565,1.60,1.00
2009.03.19 10:07:08.366,1.6751,1.6756,1.60,1.60
2009.03.19 10:07:09.336,1.6751,1.67555,1.60,1.00
2009.03.19 10:07:09.756,1.67475,1.6756,4.40,2.40
2009.03.19 10:07:10.406,1.67475,1.67555,1.40,2.40
2009.03.19 10:07:10.686,1.6748,1.67555,1.40,1.60
2009.03.19 10:07:11.546,1.67485,1.6756,3.00,3.20
2009.03.19 10:07:11.835,1.67485,1.6756,4.40,1.60
2009.03.19 10:07:12.486,1.6749,1.67555,1.40,1.60
2009.03.19 10:07:12.785,1.67485,1.6756,3.00,1.60
2009.03.19 10:07:13.425,1.6749,1.67545,1.40,2.20
2009.03.19 10:07:13.715,1.67475,1.6755,3.00,4.00
2009.03.19 10:07:13.885,1.67475,1.67545,3.00,1.60
2009.03.19 10:07:14.116,1.67475,1.67555,1.60,5.60
2009.03.19 10:07:14.455,1.6747,1.6754,1.60,1.60
2009.03.19 10:07:14.915,1.6746,1.67535,4.40,1.60
2009.03.19 10:07:15.715,1.6746,1.67535,3.00,1.60
2009.03.19 10:07:17.634,1.6746,1.67525,1.60,1.00
2009.03.19 10:07:17.804,1.67455,1.6753,1.60,2.40
2009.03.19 10:07:18.424,1.6746,1.6752,6.40,1.60
2009.03.19 10:07:18.764,1.6746,1.67535,7.80,1.60
2009.03.19 10:07:19.224,1.6746,1.6752,6.40,1.60
2009.03.19 10:07:19.794,1.6746,1.6753,4.80,3.20
2009.03.19 10:07:19.964,1.67455,1.6753,6.40,6.20
2009.03.19 10:07:20.254,1.67455,1.6753,6.40,4.60
2009.03.19 10:07:21.193,1.6746,1.6753,1.60,3.00
2009.03.19 10:07:21.533,1.67465,1.6753,1.40,3.80
2009.03.19 10:07:21.933,1.67455,1.6753,7.80,4.60
2009.03.19 10:07:22.283,1.6746,1.67535,6.40,3.20
2009.03.19 10:07:22.743,1.6746,1.6752,6.40,1.60
2009.03.19 10:07:24.313,1.6746,1.67535,6.40,3.20
2009.03.19 10:07:24.602,1.6746,1.6752,6.40,1.60
2009.03.19 10:07:25.913,1.67475,1.6752,1.40,1.60
2009.03.19 10:07:26.142,1.67475,1.67535,1.40,1.60
2009.03.19 10:07:27.492,1.67465,1.67535,1.60,5.60
2009.03.19 10:07:28.641,1.6747,1.67535,1.60,1.60
2009.03.19 10:07:28.931,1.6747,1.6754,1.60,5.60
2009.03.19 10:07:29.291,1.6747,1.67535,1.60,4.00
2009.03.19 10:07:29.411,1.67475,1.67535,1.60,1.60
2009.03.19 10:07:29.581,1.67475,1.6754,1.60,4.00
2009.03.19 10:07:29.701,1.67475,1.6754,3.00,1.60
2009.03.19 10:07:30.001,1.67475,1.67545,3.00,4.80
2009.03.19 10:07:31.201,1.67475,1.6754,3.00,2.20
2009.03.19 10:07:31.661,1.6747,1.67535,1.60,2.20
2009.03.19 10:07:31.951,1.6747,1.6754,1.60,4.00
2009.03.19 10:07:32.241,1.6747,1.6754,1.60,3.80
2009.03.19 10:07:32.530,1.67475,1.67545,3.00,3.00
2009.03.19 10:07:33.220,1.67475,1.6753,3.00,1.60
2009.03.19 10:07:33.570,1.6747,1.6754,1.60,3.80
2009.03.19 10:07:33.900,1.67465,1.67525,1.60,1.60
2009.03.19 10:07:34.250,1.6747,1.67525,1.60,1.60
2009.03.19 10:07:34.600,1.67475,1.67545,3.00,3.20
2009.03.19 10:07:35.180,1.67475,1.67535,3.00,1.60
2009.03.19 10:07:35.400,1.67475,1.67535,1.60,1.60
2009.03.19 10:07:35.630,1.6747,1.6754,1.60,3.80
2009.03.19 10:07:36.979,1.6748,1.6754,1.40,3.80
2009.03.19 10:07:37.259,1.6748,1.6753,1.40,1.60
2009.03.19 10:07:37.949,1.6747,1.6753,5.00,1.60
2009.03.19 10:07:46.547,1.675,1.6754,1.00,2.40
2009.03.19 10:07:51.776,1.675,1.6754,1.00,1.60
2009.03.19 10:07:52.006,1.675,1.67555,1.40,1.60
2009.03.19 10:07:54.686,1.675,1.67555,3.40,1.60
2009.03.19 10:07:54.855,1.675,1.67555,6.20,1.60
2009.03.19 10:07:57.445,1.675,1.6757,6.20,1.60
2009.03.19 10:07:57.665,1.675,1.6757,2.80,2.40
2009.03.19 10:07:57.894,1.67495,1.6757,8.20,4.60
2009.03.19 10:07:58.354,1.67495,1.67565,6.60,1.60
2009.03.19 10:07:58.585,1.67495,1.67565,3.20,3.00
2009.03.19 10:07:58.814,1.67495,1.6757,6.80,6.40
2009.03.19 10:07:58.984,1.675,1.67565,1.40,3.80
2009.03.19 10:07:59.374,1.675,1.67565,1.00,4.60
2009.03.19 10:07:59.554,1.67495,1.6757,6.80,4.60
2009.03.19 10:07:59.774,1.67505,1.67565,1.60,1.00
2009.03.19 10:08:00.124,1.67505,1.67575,1.60,1.60
2009.03.19 10:08:01.833,1.67495,1.6757,8.20,4.60
2009.03.19 10:08:02.493,1.67505,1.6757,1.60,3.00
2009.03.19 10:08:02.763,1.67505,1.6757,1.60,5.60
2009.03.19 10:08:02.993,1.67505,1.6757,1.60,3.80
2009.03.19 10:08:03.273,1.67505,1.67555,1.60,2.20
2009.03.19 10:08:03.673,1.67505,1.67535,1.60,1.60
2009.03.19 10:08:05.853,1.675,1.6754,1.00,2.40
2009.03.19 10:08:06.982,1.675,1.6753,1.00,1.60
2009.03.19 10:08:07.262,1.675,1.6754,1.00,2.40
2009.03.19 10:08:07.562,1.67505,1.6754,1.60,1.60
2009.03.19 10:08:07.922,1.67515,1.6755,1.60,1.00
2009.03.19 10:08:08.222,1.67505,1.67535,6.40,1.60
2009.03.19 10:08:08.552,1.67505,1.67535,1.40,1.60
2009.03.19 10:08:08.962,1.675,1.67545,1.00,1.00
2009.03.19 10:08:09.242,1.675,1.67545,1.00,2.40
2009.03.19 10:08:10.181,1.675,1.67535,1.00,1.60
2009.03.19 10:08:13.110,1.675,1.67515,1.00,1.60
2009.03.19 10:08:13.402,1.67495,1.675,1.00,2.20
2009.03.19 10:08:13.641,1.67485,1.6749,1.00,1.60
2009.03.19 10:08:13.861,1.67495,1.67555,1.00,2.40
2009.03.19 10:08:14.200,1.67495,1.6755,1.00,2.20
2009.03.19 10:08:14.380,1.67495,1.67535,1.00,1.60
2009.03.19 10:08:14.431,1.67495,1.6754,1.00,1.60
2009.03.19 10:08:14.980,1.67495,1.67525,1.00,2.40
2009.03.19 10:08:15.200,1.67495,1.6755,1.00,4.00
2009.03.19 10:08:15.720,1.67495,1.67535,1.00,1.60
2009.03.19 10:08:15.950,1.67495,1.6754,1.00,1.60
2009.03.19 10:08:16.350,1.67495,1.6753,1.00,1.60
2009.03.19 10:08:16.570,1.67495,1.6753,1.00,2.40
2009.03.19 10:08:16.790,1.67495,1.67525,1.00,1.60
2009.03.19 10:08:17.200,1.67495,1.67525,1.00,2.40
2009.03.19 10:08:17.779,1.67495,1.6752,1.00,2.40
2009.03.19 10:08:18.170,1.67495,1.6753,1.00,2.40
2009.03.19 10:08:21.819,1.67495,1.6752,1.00,2.40
2009.03.19 10:08:22.239,1.67495,1.67515,1.00,1.60
2009.03.19 10:08:22.469,1.67495,1.67525,1.00,4.00
2009.03.19 10:08:22.688,1.67495,1.67525,1.00,2.40
2009.03.19 10:08:23.198,1.67495,1.6753,1.00,3.20
2009.03.19 10:08:23.548,1.67495,1.6753,1.00,4.80
2009.03.19 10:08:23.898,1.67495,1.67515,1.00,1.60
2009.03.19 10:08:24.178,1.67495,1.67515,1.00,4.60
2009.03.19 10:08:25.189,1.67495,1.675,1.00,4.60
2009.03.19 10:08:25.408,1.67485,1.675,1.00,6.20
2009.03.19 10:08:25.578,1.67485,1.675,1.00,6.20
2009.03.19 10:08:25.968,1.67485,1.675,1.00,6.20
2009.03.19 10:08:26.817,1.67485,1.6749,1.00,1.60
2009.03.19 10:08:27.177,1.67495,1.67505,1.00,2.40
2009.03.19 10:08:27.407,1.67495,1.6751,1.00,3.20
2009.03.19 10:08:27.637,1.67495,1.6752,1.00,6.40
2009.03.19 10:08:30.356,1.67495,1.675,1.00,1.00
2009.03.19 10:08:31.276,1.67495,1.675,1.00,2.40
2009.03.19 10:08:31.686,1.67495,1.67505,1.00,2.40
2009.03.19 10:08:31.846,1.67495,1.675,1.00,2.20
2009.03.19 10:08:32.126,1.67425,1.67505,1.60,4.00
2009.03.19 10:08:32.286,1.67425,1.6749,1.60,1.60
2009.03.19 10:08:32.466,1.67425,1.675,1.60,2.40
2009.03.19 10:08:32.816,1.67435,1.6751,1.60,1.00
2009.03.19 10:08:33.166,1.6744,1.67515,1.60,4.00
2009.03.19 10:08:33.456,1.6744,1.6749,1.60,1.60
2009.03.19 10:08:34.425,1.6744,1.6749,1.60,2.40
2009.03.19 10:08:34.876,1.6744,1.6748,1.60,1.60
2009.03.19 10:08:35.285,1.6744,1.6749,1.60,2.40
2009.03.19 10:08:35.895,1.6743,1.6749,11.20,2.40
2009.03.19 10:08:36.005,1.6743,1.6749,7.80,2.20
2009.03.19 10:08:36.175,1.6743,1.6749,3.00,2.20
2009.03.19 10:08:37.825,1.6743,1.6749,1.60,2.20
2009.03.19 10:08:38.165,1.6743,1.67505,1.60,6.40
2009.03.19 10:08:38.395,1.6743,1.67505,5.00,6.40
2009.03.19 10:08:38.955,1.6743,1.67505,1.60,6.40
2009.03.19 10:08:39.354,1.6743,1.67505,5.00,6.40
