2009.03.05 08:32:18.665,1.6116,1.61205,10.20,1.00
2009.03.05 08:32:18.995,1.6116,1.61205,5.40,1.00
2009.03.05 08:32:20.104,1.6117,1.61205,2.40,1.00
2009.03.05 08:32:20.554,1.6117,1.6122,6.20,3.60
2009.03.05 08:32:20.904,1.6117,1.6122,6.20,4.40
2009.03.05 08:32:28.153,1.6117,1.6122,4.60,4.40
2009.03.05 08:32:28.673,1.61165,1.61215,5.40,1.00
2009.03.05 08:32:29.362,1.6116,1.61205,7.00,1.00
2009.03.05 08:32:29.712,1.6116,1.61205,5.40,1.00
2009.03.05 08:32:40.800,1.61165,1.61205,1.60,1.00
2009.03.05 08:32:41.260,1.61165,1.6121,5.40,3.20
2009.03.05 08:32:41.499,1.61165,1.61215,5.40,1.00
2009.03.05 08:32:44.239,1.61165,1.61215,3.80,1.00
2009.03.05 08:32:44.519,1.6116,1.61205,5.40,1.00
2009.03.05 08:32:49.118,1.6116,1.6121,5.40,4.40
2009.03.05 08:32:50.968,1.6117,1.6121,1.60,4.40
2009.03.05 08:32:51.317,1.6117,1.6121,2.40,3.60
2009.03.05 08:32:51.657,1.61175,1.6122,3.80,4.40
2009.03.05 08:32:54.296,1.61165,1.61215,5.40,1.00
2009.03.05 08:32:57.137,1.61165,1.6121,3.80,2.80
2009.03.05 08:32:57.546,1.6114,1.61195,6.20,1.00
2009.03.05 08:32:57.885,1.61135,1.61185,5.40,1.00
2009.03.05 08:32:59.836,1.6114,1.61185,3.80,1.00
2009.03.05 08:33:00.335,1.61145,1.61195,6.20,2.00
2009.03.05 08:33:00.625,1.61145,1.61195,6.20,4.40
2009.03.05 08:33:02.465,1.61155,1.61195,1.60,4.40
2009.03.05 08:33:02.984,1.61155,1.61195,1.60,4.00
2009.03.05 08:33:03.634,1.61155,1.612,1.60,1.00
2009.03.05 08:33:03.914,1.6116,1.61205,5.40,1.00
2009.03.05 08:33:11.222,1.6116,1.61195,1.60,1.00
2009.03.05 08:33:11.842,1.6115,1.61195,1.60,1.00
2009.03.05 08:33:12.192,1.61145,1.61195,6.20,1.00
2009.03.05 08:33:12.612,1.61155,1.612,1.60,3.60
2009.03.05 08:33:13.112,1.61155,1.612,1.60,1.00
2009.03.05 08:33:14.542,1.6116,1.612,1.60,1.00
2009.03.05 08:33:15.002,1.6116,1.61205,5.40,1.00
2009.03.05 08:33:16.391,1.6116,1.6121,5.40,4.40
2009.03.05 08:33:16.571,1.61155,1.612,5.40,1.00
2009.03.05 08:33:16.811,1.61155,1.612,1.60,1.00
2009.03.05 08:33:18.450,1.61155,1.612,5.40,1.00
2009.03.05 08:33:19.440,1.61155,1.612,6.20,1.00
2009.03.05 08:33:20.020,1.6116,1.61215,1.60,2.80
2009.03.05 08:33:21.040,1.61165,1.61215,5.40,2.80
2009.03.05 08:33:21.330,1.61175,1.61215,3.80,1.60
2009.03.05 08:33:22.170,1.61175,1.6121,1.00,1.00
2009.03.05 08:33:22.920,1.61165,1.612,4.00,1.00
2009.03.05 08:33:23.340,1.61155,1.612,3.80,1.00
2009.03.05 08:33:23.789,1.61145,1.61195,7.80,1.00
2009.03.05 08:33:24.119,1.61155,1.612,5.40,1.00
2009.03.05 08:33:24.819,1.61155,1.612,7.00,1.00
2009.03.05 08:33:25.139,1.6116,1.612,1.60,1.00
2009.03.05 08:33:25.589,1.61155,1.612,5.40,1.00
2009.03.05 08:33:28.520,1.6116,1.6121,5.40,2.00
2009.03.05 08:33:28.688,1.6116,1.6121,5.40,4.40
2009.03.05 08:33:32.297,1.6116,1.6121,3.80,4.40
2009.03.05 08:33:32.707,1.61155,1.612,5.40,1.00
2009.03.05 08:33:33.007,1.6116,1.612,1.60,1.00
2009.03.05 08:33:33.417,1.6116,1.61215,1.60,2.00
2009.03.05 08:33:33.767,1.6116,1.61215,1.60,1.00
2009.03.05 08:33:34.267,1.61155,1.61215,3.80,3.20
2009.03.05 08:33:34.717,1.61155,1.61215,5.40,1.60
2009.03.05 08:33:35.297,1.61165,1.61215,3.80,1.60
2009.03.05 08:33:36.826,1.61165,1.61215,4.60,1.00
2009.03.05 08:33:37.248,1.61165,1.61215,3.80,1.60
2009.03.05 08:33:37.806,1.61165,1.61215,3.80,3.20
2009.03.05 08:33:38.206,1.61155,1.61215,5.40,3.20
2009.03.05 08:33:38.736,1.61155,1.61215,3.80,3.20
2009.03.05 08:33:41.125,1.61155,1.61215,5.40,1.60
2009.03.05 08:33:41.355,1.61165,1.61215,3.80,1.60
2009.03.05 08:33:43.395,1.61165,1.61215,3.80,1.00
2009.03.05 08:33:44.784,1.61165,1.61215,5.40,1.00
2009.03.05 08:33:45.374,1.61165,1.61215,3.80,1.00
2009.03.05 08:33:45.654,1.6117,1.6122,3.80,5.60
2009.03.05 08:33:45.954,1.6117,1.6122,3.80,4.40
2009.03.05 08:33:46.864,1.6117,1.6122,5.40,4.40
2009.03.05 08:33:47.144,1.6118,1.6122,3.80,1.60
2009.03.05 08:33:47.554,1.6118,1.61225,3.80,1.00
2009.03.05 08:33:58.771,1.6118,1.6124,3.80,4.80
2009.03.05 08:33:59.321,1.6118,1.6124,3.80,3.20
2009.03.05 08:33:59.731,1.6119,1.6124,3.80,1.60
2009.03.05 08:34:00.140,1.6119,1.6124,3.80,1.00
2009.03.05 08:34:00.660,1.61195,1.61245,3.80,2.00
2009.03.05 08:34:01.480,1.61195,1.61245,5.40,4.40
2009.03.05 08:34:01.930,1.6121,1.61255,3.80,3.20
2009.03.05 08:34:02.340,1.6121,1.6126,3.80,4.40
2009.03.05 08:34:02.640,1.612,1.6126,1.60,3.20
2009.03.05 08:34:03.120,1.6119,1.61255,3.20,3.20
2009.03.05 08:34:03.529,1.6119,1.6125,1.60,1.60
2009.03.05 08:34:03.799,1.6119,1.6125,3.20,1.60
2009.03.05 08:34:04.189,1.6119,1.6125,1.60,1.60
2009.03.05 08:34:05.349,1.61185,1.61245,6.20,1.60
2009.03.05 08:34:05.689,1.6118,1.61245,7.80,3.20
2009.03.05 08:34:06.429,1.6118,1.6124,3.20,1.60
2009.03.05 08:34:06.819,1.6118,1.61235,1.60,1.60
2009.03.05 08:34:07.349,1.61185,1.61235,6.20,5.60
2009.03.05 08:34:07.769,1.61175,1.6124,4.00,2.80
2009.03.05 08:34:09.888,1.61175,1.6123,2.40,1.60
2009.03.05 08:34:10.308,1.61175,1.6123,1.60,1.60
2009.03.05 08:34:10.488,1.6117,1.6123,5.40,1.60
2009.03.05 08:34:10.878,1.6117,1.6123,3.80,1.60
2009.03.05 08:34:12.937,1.6117,1.6123,3.80,2.80
2009.03.05 08:34:13.217,1.61165,1.61225,3.20,1.60
2009.03.05 08:34:13.857,1.61165,1.61225,1.60,1.60
2009.03.05 08:34:15.467,1.6117,1.6123,3.80,3.20
2009.03.05 08:34:15.817,1.6117,1.6123,5.40,3.20
2009.03.05 08:34:16.107,1.6117,1.6123,5.40,1.60
2009.03.05 08:34:16.277,1.61175,1.6124,5.40,4.80
2009.03.05 08:34:16.857,1.61175,1.6124,7.00,4.80
2009.03.05 08:34:17.446,1.61175,1.6124,5.40,4.80
2009.03.05 08:34:18.546,1.6118,1.61235,5.40,7.20
2009.03.05 08:34:18.996,1.6118,1.6124,6.20,1.60
2009.03.05 08:34:19.456,1.6119,1.61245,1.60,1.60
2009.03.05 08:34:19.826,1.6119,1.6125,1.60,1.60
2009.03.05 08:34:20.226,1.6119,1.61255,1.60,4.80
2009.03.05 08:34:20.676,1.6119,1.6125,1.60,1.60
2009.03.05 08:34:21.135,1.61195,1.61255,1.60,1.60
2009.03.05 08:34:21.305,1.61195,1.6126,5.40,4.80
2009.03.05 08:34:22.055,1.61195,1.6126,6.20,4.80
2009.03.05 08:34:22.335,1.61195,1.6126,7.80,3.20
2009.03.05 08:34:22.735,1.61195,1.61255,6.20,1.60
2009.03.05 08:34:23.075,1.6119,1.6125,3.20,1.60
2009.03.05 08:34:23.485,1.6119,1.6125,1.60,3.20
2009.03.05 08:34:25.234,1.61185,1.6125,7.80,3.20
2009.03.05 08:34:26.094,1.61185,1.61245,2.40,1.60
2009.03.05 08:34:26.204,1.61185,1.61245,1.60,1.60
2009.03.05 08:34:26.654,1.6118,1.61245,7.00,2.80
2009.03.05 08:34:27.064,1.6118,1.61245,7.80,3.20
2009.03.05 08:34:27.344,1.6118,1.61245,7.00,4.40
2009.03.05 08:34:27.964,1.6118,1.61245,5.40,4.40
2009.03.05 08:34:29.783,1.6118,1.61245,6.20,3.20
2009.03.05 08:34:30.013,1.6118,1.6124,4.60,1.60
2009.03.05 08:34:30.353,1.6118,1.61235,3.80,1.60
2009.03.05 08:34:30.473,1.6118,1.61235,3.80,7.60
2009.03.05 08:34:32.183,1.61185,1.61245,3.80,4.80
2009.03.05 08:34:32.523,1.61185,1.61245,3.80,3.60
2009.03.05 08:34:38.731,1.61185,1.6123,3.80,1.00
2009.03.05 08:34:39.251,1.61185,1.6122,3.80,1.60
2009.03.05 08:34:39.531,1.61175,1.6121,1.60,1.60
2009.03.05 08:34:40.111,1.61165,1.612,1.60,1.00
2009.03.05 08:34:40.761,1.6115,1.61205,1.60,1.60
2009.03.05 08:34:41.100,1.61145,1.61195,1.60,1.60
2009.03.05 08:34:41.400,1.61145,1.61205,1.60,1.60
2009.03.05 08:34:41.930,1.61155,1.6121,3.80,4.80
2009.03.05 08:34:42.350,1.61155,1.61205,3.80,1.60
2009.03.05 08:34:42.750,1.6115,1.612,3.80,2.00
2009.03.05 08:34:43.110,1.61155,1.6121,3.80,3.20
2009.03.05 08:34:47.160,1.61165,1.6121,3.80,1.00
2009.03.05 08:34:52.827,1.6117,1.6122,3.80,3.60
2009.03.05 08:34:53.118,1.6117,1.6122,3.80,2.00
2009.03.05 08:34:53.518,1.61165,1.6121,4.60,1.00
2009.03.05 08:34:53.807,1.61165,1.6121,3.80,1.00
2009.03.05 08:35:00.266,1.61165,1.6121,3.80,2.00
2009.03.05 08:35:00.776,1.61155,1.6121,3.80,3.20
2009.03.05 08:35:01.006,1.6117,1.61205,3.80,1.20
2009.03.05 08:35:01.306,1.6117,1.6122,3.80,2.00
2009.03.05 08:35:03.245,1.6117,1.6121,5.60,2.00
2009.03.05 08:35:03.655,1.6117,1.6121,1.60,3.20
2009.03.05 08:35:03.887,1.61155,1.6121,3.80,3.20
2009.03.05 08:35:04.535,1.61155,1.6121,3.80,2.00
2009.03.05 08:35:04.825,1.6115,1.612,5.40,1.60
2009.03.05 08:35:05.175,1.6115,1.612,3.80,1.60
2009.03.05 08:35:05.534,1.6115,1.612,5.40,1.60
2009.03.05 08:35:05.915,1.6115,1.612,3.80,1.60
2009.03.05 08:35:06.994,1.6116,1.61205,3.80,1.00
2009.03.05 08:35:07.214,1.61165,1.6121,3.80,2.00
2009.03.05 08:35:08.154,1.61165,1.61205,3.80,1.60
2009.03.05 08:35:08.434,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:17.992,1.6116,1.61195,3.80,1.60
2009.03.05 08:35:20.131,1.61165,1.61195,3.80,1.60
2009.03.05 08:35:20.431,1.6116,1.61195,3.80,1.60
2009.03.05 08:35:23.070,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:24.760,1.61165,1.6119,3.80,1.60
2009.03.05 08:35:25.190,1.6115,1.6119,3.80,1.60
2009.03.05 08:35:25.660,1.6116,1.6119,3.80,1.60
2009.03.05 08:35:26.060,1.6116,1.61195,3.80,1.60
2009.03.05 08:35:28.349,1.6116,1.6119,3.80,1.60
2009.03.05 08:35:28.639,1.6115,1.6119,3.80,1.60
2009.03.05 08:35:29.389,1.6116,1.6119,3.80,1.20
2009.03.05 08:35:29.629,1.61165,1.61205,3.80,3.60
2009.03.05 08:35:29.909,1.61165,1.61195,3.80,1.60
2009.03.05 08:35:30.259,1.6116,1.61195,3.80,1.60
2009.03.05 08:35:35.448,1.6116,1.61195,3.80,1.20
2009.03.05 08:35:35.837,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:36.937,1.61165,1.61195,3.80,1.60
2009.03.05 08:35:37.227,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:38.367,1.6115,1.6119,7.00,1.60
2009.03.05 08:35:39.066,1.61145,1.61185,3.80,2.80
2009.03.05 08:35:40.106,1.6115,1.61185,3.80,1.60
2009.03.05 08:35:40.466,1.6116,1.61195,3.80,2.80
2009.03.05 08:35:40.696,1.6116,1.61195,3.80,1.20
2009.03.05 08:35:41.156,1.6116,1.61195,3.80,1.60
2009.03.05 08:35:41.556,1.6115,1.6119,3.80,1.60
2009.03.05 08:35:44.445,1.6116,1.612,3.80,2.80
2009.03.05 08:35:45.285,1.61165,1.61205,3.80,4.40
2009.03.05 08:35:45.695,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:46.095,1.6116,1.612,3.80,1.60
2009.03.05 08:35:46.445,1.6116,1.6119,3.80,1.60
2009.03.05 08:35:47.245,1.6116,1.6119,3.80,1.20
2009.03.05 08:35:47.424,1.6116,1.612,3.80,2.80
2009.03.05 08:35:48.424,1.6115,1.6119,3.80,1.60
2009.03.05 08:35:49.804,1.6115,1.6119,3.80,1.20
2009.03.05 08:35:50.474,1.61165,1.612,3.80,4.00
2009.03.05 08:35:50.953,1.6115,1.612,3.80,3.20
2009.03.05 08:35:51.563,1.61165,1.61205,3.80,2.80
2009.03.05 08:35:51.903,1.6116,1.612,3.80,3.20
2009.03.05 08:35:55.752,1.61155,1.6119,3.80,1.60
2009.03.05 08:35:56.812,1.6116,1.6119,3.80,4.00
2009.03.05 08:35:57.162,1.6116,1.612,3.80,7.20
2009.03.05 08:35:57.682,1.6116,1.612,3.80,4.00
2009.03.05 08:35:58.022,1.6116,1.612,3.80,3.20
2009.03.05 08:36:08.779,1.61155,1.61195,3.80,3.20
2009.03.05 08:36:10.589,1.61155,1.61185,3.80,1.60
2009.03.05 08:36:10.939,1.6115,1.61185,3.80,1.60
2009.03.05 08:36:26.065,1.6114,1.6118,7.00,3.20
2009.03.05 08:36:26.755,1.6114,1.6118,3.80,3.20
2009.03.05 08:36:27.155,1.61135,1.61175,3.80,3.20
2009.03.05 08:36:28.665,1.61135,1.61175,3.80,4.00
2009.03.05 08:36:39.962,1.61135,1.61175,3.80,2.40
2009.03.05 08:36:40.202,1.6115,1.6117,3.80,4.00
2009.03.05 08:36:40.552,1.6115,1.6117,3.80,3.20
2009.03.05 08:36:40.941,1.6115,1.61185,3.80,1.60
2009.03.05 08:36:41.671,1.6115,1.6118,3.80,1.60
2009.03.05 08:36:42.011,1.6114,1.6118,3.80,3.20
2009.03.05 08:36:42.541,1.6115,1.61175,3.80,1.20
2009.03.05 08:36:42.981,1.6115,1.61185,3.80,1.60
2009.03.05 08:36:44.670,1.61155,1.61185,3.80,1.60
2009.03.05 08:36:44.841,1.61155,1.6119,3.80,1.60
2009.03.05 08:36:45.180,1.6116,1.612,3.80,5.60
2009.03.05 08:36:45.940,1.61155,1.6119,3.80,1.60
2009.03.05 08:36:47.500,1.61155,1.61185,3.80,1.60
2009.03.05 08:36:47.730,1.6115,1.61185,3.80,1.60
2009.03.05 08:36:49.919,1.6115,1.6117,3.80,1.60
2009.03.05 08:36:50.429,1.61135,1.6117,3.20,1.60
2009.03.05 08:36:50.769,1.6112,1.6116,3.80,1.60
2009.03.05 08:36:57.727,1.6112,1.6115,3.80,1.60
2009.03.05 08:36:57.847,1.61115,1.6115,3.80,1.60
2009.03.05 08:36:58.127,1.6111,1.6115,3.80,2.00
2009.03.05 08:36:58.577,1.6111,1.6115,3.80,3.20
2009.03.05 08:36:59.107,1.6111,1.6114,3.80,1.60
2009.03.05 08:36:59.407,1.6111,1.61135,3.20,3.20
2009.03.05 08:36:59.807,1.6111,1.61135,1.60,3.20
2009.03.05 08:37:00.157,1.61095,1.61135,3.80,3.20
2009.03.05 08:37:00.817,1.61095,1.61135,3.80,1.60
2009.03.05 08:37:01.326,1.61105,1.61145,3.80,4.80
2009.03.05 08:37:01.677,1.61105,1.61145,3.80,5.60
2009.03.05 08:37:02.136,1.6111,1.6115,3.80,4.00
2009.03.05 08:37:04.836,1.6111,1.6115,3.80,2.80
2009.03.05 08:37:05.406,1.6111,1.6115,3.80,4.00
2009.03.05 08:37:05.805,1.6111,1.6115,3.80,2.40
2009.03.05 08:37:06.246,1.61115,1.61155,3.80,5.60
2009.03.05 08:37:06.825,1.61115,1.61155,3.80,1.60
2009.03.05 08:37:07.535,1.61115,1.61155,3.80,2.00
2009.03.05 08:37:09.784,1.61115,1.61145,3.80,1.60
2009.03.05 08:37:10.064,1.61105,1.61135,6.40,1.60
2009.03.05 08:37:10.284,1.61095,1.61135,3.80,1.60
2009.03.05 08:37:11.034,1.6109,1.61135,3.80,1.60
2009.03.05 08:37:11.454,1.6109,1.6113,3.80,1.60
2009.03.05 08:37:13.294,1.61095,1.61135,3.80,1.60
2009.03.05 08:37:15.393,1.61095,1.61145,3.80,2.80
2009.03.05 08:37:18.153,1.6109,1.61135,3.80,1.60
2009.03.05 08:37:20.102,1.6109,1.61135,3.80,1.20
2009.03.05 08:37:20.622,1.611,1.61145,3.80,1.60
2009.03.05 08:37:20.912,1.611,1.6115,3.80,4.40
2009.03.05 08:37:21.142,1.611,1.6115,3.80,2.80
2009.03.05 08:37:21.252,1.611,1.6115,3.80,4.40
2009.03.05 08:37:21.362,1.611,1.6115,3.80,2.80
2009.03.05 08:37:23.801,1.61105,1.6115,3.80,2.80
2009.03.05 08:37:24.551,1.61105,1.61135,3.80,1.60
2009.03.05 08:37:24.771,1.6109,1.61135,3.80,1.60
2009.03.05 08:37:28.790,1.6109,1.6113,3.80,1.60
2009.03.05 08:37:29.080,1.61085,1.6113,3.80,1.60
2009.03.05 08:37:31.699,1.61085,1.61135,3.80,2.80
2009.03.05 08:37:32.159,1.6109,1.61135,3.80,1.60
2009.03.05 08:37:32.439,1.611,1.61145,3.80,4.40
2009.03.05 08:37:32.899,1.611,1.61145,3.80,2.80
2009.03.05 08:37:33.349,1.6109,1.6113,3.80,1.60
2009.03.05 08:37:38.678,1.6109,1.61135,3.80,3.60
2009.03.05 08:37:39.527,1.6109,1.61125,3.80,1.00
2009.03.05 08:37:40.047,1.6109,1.61125,3.80,4.00
2009.03.05 08:37:43.916,1.6109,1.61125,3.80,1.60
2009.03.05 08:37:44.096,1.61085,1.61125,3.80,1.60
2009.03.05 08:37:45.396,1.61085,1.61125,3.80,2.40
2009.03.05 08:37:51.374,1.6108,1.61125,3.80,2.40
2009.03.05 08:37:51.835,1.6108,1.61115,3.80,1.60
2009.03.05 08:37:52.264,1.6108,1.61125,3.80,2.40
2009.03.05 08:37:52.894,1.61085,1.61125,3.80,2.40
2009.03.05 08:37:53.914,1.61085,1.61115,3.80,1.20
2009.03.05 08:37:54.364,1.61075,1.61115,3.80,1.20
2009.03.05 08:37:54.644,1.61075,1.6112,3.80,2.80
2009.03.05 08:37:56.473,1.61065,1.61105,3.80,1.60
2009.03.05 08:37:56.823,1.6107,1.61115,3.80,8.00
2009.03.05 08:37:57.163,1.6107,1.61115,3.80,3.20
2009.03.05 08:38:00.002,1.6106,1.611,3.80,1.60
2009.03.05 08:38:00.413,1.6105,1.611,3.80,2.00
2009.03.05 08:38:01.042,1.6106,1.611,3.80,1.60
2009.03.05 08:38:01.332,1.6106,1.61105,3.80,4.80
2009.03.05 08:38:01.792,1.61065,1.61105,3.80,1.60
2009.03.05 08:38:02.352,1.61065,1.6111,3.80,4.00
2009.03.05 08:38:02.663,1.6107,1.6111,3.80,1.60
2009.03.05 08:38:03.002,1.6107,1.61115,3.80,4.80
2009.03.05 08:38:03.422,1.6107,1.61115,3.80,3.20
2009.03.05 08:38:05.092,1.61065,1.6111,3.80,1.60
2009.03.05 08:38:05.991,1.6107,1.61115,3.80,1.00
2009.03.05 08:38:07.421,1.6107,1.61115,3.80,2.00
2009.03.05 08:38:07.540,1.6106,1.6111,3.80,1.00
2009.03.05 08:38:07.990,1.6106,1.6111,3.80,1.60
2009.03.05 08:38:08.500,1.61055,1.61105,3.80,2.00
2009.03.05 08:38:11.070,1.61055,1.61105,4.60,2.00
2009.03.05 08:38:11.429,1.61055,1.61105,3.80,2.00
2009.03.05 08:38:12.309,1.61055,1.611,3.80,1.60
2009.03.05 08:38:12.879,1.6105,1.61095,3.80,1.00
2009.03.05 08:38:13.229,1.61055,1.61105,3.80,3.60
2009.03.05 08:38:13.619,1.61055,1.61105,3.80,2.00
2009.03.05 08:38:15.349,1.61055,1.61105,3.80,3.20
2009.03.05 08:38:31.865,1.61055,1.61105,3.80,2.00
2009.03.05 08:38:37.163,1.61055,1.611,3.80,1.60
2009.03.05 08:38:37.513,1.6105,1.611,7.80,2.00
2009.03.05 08:38:37.903,1.61045,1.6109,3.80,1.60
2009.03.05 08:38:38.493,1.61045,1.6109,3.80,1.00
2009.03.05 08:38:38.823,1.6105,1.611,3.80,2.00
2009.03.05 08:38:40.193,1.6105,1.61095,3.80,1.00
2009.03.05 08:38:40.593,1.61045,1.6109,3.80,1.60
2009.03.05 08:38:41.293,1.61045,1.6109,3.80,2.00
2009.03.05 08:38:41.762,1.61035,1.61085,3.80,1.60
2009.03.05 08:38:43.602,1.61045,1.6109,3.80,1.60
2009.03.05 08:38:43.902,1.61035,1.61085,3.80,1.60
2009.03.05 08:38:44.981,1.6104,1.61085,3.80,1.60
2009.03.05 08:38:48.121,1.61045,1.6109,3.80,3.20
2009.03.05 08:38:48.761,1.6105,1.6109,3.80,2.80
2009.03.05 08:38:49.170,1.6105,1.61095,3.80,2.00
2009.03.05 08:38:50.230,1.6105,1.6109,3.80,1.60
2009.03.05 08:38:50.730,1.61045,1.6109,3.80,3.20
2009.03.05 08:38:53.819,1.61045,1.6109,3.80,1.20
2009.03.05 08:38:54.141,1.61045,1.611,3.80,1.60
2009.03.05 08:38:54.309,1.61045,1.61105,5.40,2.80
2009.03.05 08:38:56.179,1.61045,1.61105,5.40,1.60
2009.03.05 08:38:58.439,1.61045,1.611,5.40,1.60
2009.03.05 08:38:58.849,1.61045,1.611,1.60,1.60
2009.03.05 08:38:59.308,1.6104,1.61105,7.80,2.00
2009.03.05 08:38:59.538,1.61045,1.61105,1.60,2.00
2009.03.05 08:39:02.747,1.61045,1.611,1.60,3.20
2009.03.05 08:39:03.037,1.61035,1.611,7.80,3.20
2009.03.05 08:39:17.764,1.61035,1.611,7.00,3.20
2009.03.05 08:39:18.163,1.61035,1.611,7.80,3.20
2009.03.05 08:39:19.393,1.61035,1.611,6.20,4.80
2009.03.05 08:39:19.453,1.61035,1.6109,4.60,1.60
2009.03.05 08:39:19.913,1.61035,1.6109,3.80,2.80
2009.03.05 08:39:20.023,1.6103,1.61075,4.80,2.80
2009.03.05 08:39:20.263,1.6103,1.61075,1.60,2.80
2009.03.05 08:39:20.693,1.61015,1.6107,5.40,2.80
2009.03.05 08:39:21.023,1.61015,1.6107,1.60,2.80
2009.03.05 08:39:21.363,1.61005,1.61065,5.40,2.80
2009.03.05 08:39:24.092,1.6102,1.61075,3.80,1.60
2009.03.05 08:39:24.492,1.61015,1.6106,1.60,1.20
2009.03.05 08:39:25.062,1.61015,1.6107,3.80,3.20
2009.03.05 08:39:25.482,1.61015,1.61075,3.80,4.40
2009.03.05 08:39:27.381,1.61005,1.6107,7.00,2.80
2009.03.05 08:39:27.851,1.61005,1.6107,5.40,4.40
2009.03.05 08:39:29.701,1.61005,1.6107,7.00,2.80
2009.03.05 08:39:30.050,1.61005,1.6107,7.00,4.40
2009.03.05 08:39:33.930,1.6101,1.6107,1.60,4.40
2009.03.05 08:39:34.310,1.6101,1.6107,1.60,3.20
2009.03.05 08:39:34.640,1.6101,1.6107,1.60,1.60
2009.03.05 08:39:34.819,1.6101,1.6107,1.60,3.20
2009.03.05 08:39:35.699,1.6101,1.6107,1.60,1.60
2009.03.05 08:39:36.779,1.6101,1.61075,1.60,4.80
2009.03.05 08:39:37.289,1.6101,1.61075,2.40,4.80
2009.03.05 08:39:37.819,1.6101,1.61075,4.00,4.80
2009.03.05 08:39:38.788,1.61015,1.61075,6.20,1.60
2009.03.05 08:39:39.129,1.61015,1.61075,6.40,4.80
2009.03.05 08:39:39.248,1.61015,1.61075,5.40,2.80
2009.03.05 08:39:39.578,1.61015,1.61075,11.80,1.60
2009.03.05 08:39:39.988,1.61015,1.6108,13.40,3.60
2009.03.05 08:39:40.778,1.6102,1.6108,6.20,1.60
2009.03.05 08:39:41.078,1.6102,1.61085,7.80,3.20
2009.03.05 08:39:42.287,1.6102,1.61085,6.20,3.20
2009.03.05 08:39:42.688,1.61025,1.61085,3.80,3.20
2009.03.05 08:39:43.157,1.61025,1.61085,4.60,3.20
2009.03.05 08:39:43.487,1.6102,1.61085,7.00,4.40
2009.03.05 08:39:44.277,1.6102,1.61085,5.40,4.40
2009.03.05 08:39:44.787,1.6102,1.6108,5.40,1.60
2009.03.05 08:39:46.647,1.61015,1.6107,7.20,1.60
2009.03.05 08:39:46.927,1.6101,1.6107,1.60,3.20
2009.03.05 08:39:47.166,1.61015,1.6107,5.40,1.60
2009.03.05 08:39:47.566,1.61015,1.6107,11.00,1.60
2009.03.05 08:39:47.967,1.6102,1.61075,1.60,1.60
2009.03.05 08:39:48.316,1.6102,1.6108,5.40,1.60
2009.03.05 08:39:48.726,1.6102,1.61075,1.60,1.00
2009.03.05 08:39:48.896,1.61015,1.6107,1.60,1.60
2009.03.05 08:39:49.506,1.61015,1.6107,5.40,1.60
2009.03.05 08:39:49.846,1.61015,1.6107,5.60,1.60
2009.03.05 08:39:50.187,1.61015,1.6107,5.40,1.60
2009.03.05 08:39:50.406,1.61015,1.61075,11.00,1.60
2009.03.05 08:39:53.465,1.6102,1.61075,1.60,1.60
2009.03.05 08:39:53.635,1.6102,1.61075,5.40,1.60
2009.03.05 08:39:53.985,1.6102,1.6108,5.40,1.60
2009.03.05 08:39:54.445,1.6102,1.6107,3.80,1.60
2009.03.05 08:39:54.795,1.61015,1.61075,7.20,1.60
2009.03.05 08:39:55.205,1.6103,1.6108,3.80,3.20
2009.03.05 08:39:55.565,1.6102,1.6108,3.80,1.60
2009.03.05 08:39:55.844,1.6102,1.6108,9.40,1.60
2009.03.05 08:39:56.284,1.6102,1.61075,5.40,2.00
2009.03.05 08:39:56.684,1.61025,1.6108,3.80,1.60
2009.03.05 08:39:57.134,1.61025,1.6108,9.40,1.60
2009.03.05 08:39:58.914,1.61025,1.61065,3.80,2.80
2009.03.05 08:39:59.274,1.6101,1.61045,3.20,2.00
2009.03.05 08:39:59.553,1.60985,1.6105,3.80,2.00
2009.03.05 08:40:00.363,1.60985,1.61045,3.80,3.60
2009.03.05 08:40:01.753,1.60985,1.6104,7.20,1.00
2009.03.05 08:40:02.563,1.6098,1.6104,7.00,2.00
2009.03.05 08:40:03.013,1.60995,1.6105,3.80,2.00
2009.03.05 08:40:03.472,1.61,1.6105,3.80,1.60
2009.03.05 08:40:03.932,1.61,1.61055,3.80,1.60
2009.03.05 08:40:04.342,1.61005,1.61055,3.80,1.60
2009.03.05 08:40:05.192,1.61005,1.6106,3.80,1.60
2009.03.05 08:40:05.372,1.61005,1.61065,3.80,3.20
2009.03.05 08:40:05.542,1.61,1.6106,5.40,2.00
2009.03.05 08:40:05.892,1.61,1.6106,3.80,3.60
2009.03.05 08:40:06.232,1.61,1.6106,3.80,4.80
2009.03.05 08:40:06.782,1.6099,1.61055,7.80,4.80
2009.03.05 08:40:07.122,1.61,1.61055,1.60,3.20
2009.03.05 08:40:07.572,1.61005,1.6106,3.80,2.40
2009.03.05 08:40:07.861,1.61005,1.6106,3.80,1.60
2009.03.05 08:40:09.241,1.61005,1.61055,3.80,1.60
2009.03.05 08:40:10.211,1.60995,1.61045,3.80,1.60
2009.03.05 08:40:10.561,1.60995,1.6105,3.80,1.60
