2009.03.25 06:55:51.040,1.6572,1.65855,1.00,1.20
2009.03.25 06:55:55.480,1.6572,1.6586,1.00,1.20
2009.03.25 06:55:58.249,1.6572,1.65855,1.00,1.20
2009.03.25 06:55:59.168,1.6573,1.65855,1.00,1.20
2009.03.25 06:55:59.568,1.6573,1.6586,1.00,1.20
2009.03.25 06:56:01.958,1.65725,1.6583,1.00,3.40
2009.03.25 06:56:11.156,1.65715,1.6581,1.60,3.40
2009.03.25 06:56:11.616,1.65715,1.65795,1.60,3.40
2009.03.25 06:56:11.785,1.65705,1.65795,1.60,3.40
2009.03.25 06:56:11.906,1.657,1.65795,2.40,3.40
2009.03.25 06:56:12.075,1.657,1.65795,1.00,3.40
2009.03.25 06:56:14.805,1.65695,1.65785,1.00,3.40
2009.03.25 06:56:15.155,1.6569,1.65775,1.60,3.40
2009.03.25 06:56:15.445,1.65685,1.65775,1.60,3.40
2009.03.25 06:56:15.565,1.6567,1.6577,1.60,3.40
2009.03.25 06:56:16.034,1.6567,1.6576,1.60,3.40
2009.03.25 06:56:16.145,1.65655,1.6576,1.00,3.40
2009.03.25 06:56:16.654,1.6566,1.6576,1.00,3.40
2009.03.25 06:56:17.634,1.65655,1.65755,1.00,3.40
2009.03.25 06:56:17.934,1.6566,1.6576,1.00,3.40
2009.03.25 06:56:18.504,1.6567,1.65765,1.00,3.40
2009.03.25 06:56:18.674,1.65665,1.65765,1.00,3.40
2009.03.25 06:56:19.354,1.6567,1.6577,1.00,3.40
2009.03.25 06:56:19.823,1.65665,1.65765,1.00,3.40
2009.03.25 06:56:20.154,1.65675,1.6577,1.00,3.40
2009.03.25 06:56:21.063,1.6567,1.65765,1.00,3.40
2009.03.25 06:56:21.343,1.65675,1.6577,1.00,3.40
2009.03.25 06:56:22.744,1.6567,1.65765,2.40,3.40
2009.03.25 06:56:23.083,1.6567,1.65765,1.00,3.40
2009.03.25 06:56:25.172,1.65665,1.6576,1.00,3.40
2009.03.25 06:56:26.512,1.6566,1.65755,1.00,3.40
2009.03.25 06:56:26.682,1.65665,1.6576,1.00,3.40
2009.03.25 06:56:27.422,1.6567,1.6577,1.00,1.60
2009.03.25 06:56:27.702,1.65665,1.65815,1.00,4.60
2009.03.25 06:56:28.042,1.65665,1.6581,1.00,1.20
2009.03.25 06:56:28.501,1.6567,1.6582,1.00,4.60
2009.03.25 06:56:28.671,1.6567,1.65815,1.00,1.20
2009.03.25 06:56:31.801,1.6567,1.6581,1.00,4.60
2009.03.25 06:56:32.270,1.65665,1.658,1.00,1.20
2009.03.25 06:56:34.090,1.6567,1.6581,1.00,4.60
2009.03.25 06:56:34.440,1.65675,1.6581,1.00,1.20
2009.03.25 06:56:34.620,1.65675,1.65815,1.00,6.20
2009.03.25 06:56:34.680,1.65675,1.65815,1.00,4.60
2009.03.25 06:56:37.229,1.6568,1.65815,1.00,1.20
2009.03.25 06:56:38.039,1.6568,1.65825,1.00,4.60
2009.03.25 06:56:38.209,1.6568,1.6582,1.00,1.20
2009.03.25 06:56:39.359,1.65685,1.6582,1.00,1.20
2009.03.25 06:56:40.888,1.6568,1.6582,1.00,4.60
2009.03.25 06:56:41.229,1.6568,1.65815,1.00,1.20
2009.03.25 06:56:46.927,1.65685,1.6582,1.00,1.20
2009.03.25 06:56:51.706,1.6569,1.6582,1.00,1.20
2009.03.25 06:56:51.826,1.6569,1.65825,1.00,1.20
2009.03.25 06:56:52.516,1.65685,1.6582,1.60,4.60
2009.03.25 06:56:52.745,1.65685,1.65815,1.60,1.20
2009.03.25 06:56:53.026,1.6568,1.65815,1.00,1.20
2009.03.25 06:56:54.755,1.65675,1.65815,1.00,4.60
2009.03.25 06:56:55.035,1.65675,1.6581,1.00,1.20
2009.03.25 06:56:55.545,1.65665,1.658,2.40,1.20
2009.03.25 06:56:55.885,1.65665,1.658,1.00,1.20
2009.03.25 06:56:56.824,1.65675,1.658,1.00,1.20
2009.03.25 06:56:56.985,1.65675,1.6581,1.00,1.20
2009.03.25 06:56:58.204,1.6568,1.6581,1.00,1.20
2009.03.25 06:56:58.534,1.6568,1.65815,1.00,1.20
2009.03.25 06:56:59.864,1.65675,1.65815,1.00,4.60
2009.03.25 06:57:00.204,1.6567,1.65805,1.60,1.20
2009.03.25 06:57:00.444,1.65665,1.65805,2.40,1.20
2009.03.25 06:57:00.794,1.65665,1.658,2.40,1.20
2009.03.25 06:57:01.024,1.65665,1.658,1.00,1.20
2009.03.25 06:57:01.613,1.65675,1.658,1.00,1.20
2009.03.25 06:57:01.903,1.65675,1.65805,1.00,1.20
2009.03.25 06:57:02.874,1.6568,1.65815,1.00,1.20
2009.03.25 06:57:03.323,1.65675,1.65805,1.00,1.20
2009.03.25 06:57:03.943,1.6568,1.65805,1.00,1.20
2009.03.25 06:57:04.413,1.6568,1.65815,1.00,1.20
2009.03.25 06:57:10.881,1.65675,1.65815,1.00,4.60
2009.03.25 06:57:11.401,1.65675,1.6581,1.00,1.20
2009.03.25 06:57:12.211,1.65665,1.65805,1.60,3.40
2009.03.25 06:57:12.451,1.65665,1.6581,2.40,4.60
2009.03.25 06:57:12.781,1.65665,1.658,2.40,1.20
2009.03.25 06:57:13.181,1.65665,1.65795,1.00,1.20
2009.03.25 06:57:13.621,1.65665,1.6581,1.00,3.40
2009.03.25 06:57:13.911,1.65665,1.658,1.00,1.20
2009.03.25 06:57:15.250,1.6566,1.658,1.00,4.60
2009.03.25 06:57:15.660,1.6566,1.65795,1.00,1.20
2009.03.25 06:57:16.290,1.65665,1.65795,1.00,1.20
2009.03.25 06:57:16.410,1.65665,1.658,1.00,1.20
2009.03.25 06:57:18.100,1.6566,1.658,2.40,1.20
2009.03.25 06:57:18.329,1.6566,1.658,2.40,4.60
2009.03.25 06:57:18.730,1.6566,1.658,1.00,4.60
2009.03.25 06:57:19.029,1.6566,1.65795,1.00,1.20
2009.03.25 06:57:19.269,1.65665,1.65795,1.00,1.20
2009.03.25 06:57:19.669,1.65665,1.658,1.00,1.20
2009.03.25 06:57:24.158,1.6566,1.658,2.40,1.20
2009.03.25 06:57:24.318,1.6566,1.658,2.40,4.60
2009.03.25 06:57:24.498,1.6566,1.65795,2.40,1.20
2009.03.25 06:57:24.738,1.6566,1.65795,1.00,1.20
2009.03.25 06:57:26.167,1.65655,1.65795,1.00,4.60
2009.03.25 06:57:26.627,1.6566,1.6579,1.00,1.20
2009.03.25 06:57:26.977,1.65665,1.65795,1.00,1.20
2009.03.25 06:57:27.277,1.65665,1.658,1.00,1.20
2009.03.25 06:57:27.777,1.6566,1.6579,1.60,1.20
2009.03.25 06:57:28.057,1.65655,1.6579,1.00,1.20
2009.03.25 06:57:32.276,1.6566,1.6579,1.00,1.20
2009.03.25 06:57:32.446,1.6566,1.65795,1.00,1.20
2009.03.25 06:57:41.574,1.65655,1.65795,1.00,4.60
2009.03.25 06:57:41.864,1.65655,1.6579,1.00,1.20
2009.03.25 06:57:54.940,1.6566,1.6579,1.00,1.20
2009.03.25 06:57:55.400,1.6566,1.65795,1.00,1.20
2009.03.25 06:58:02.708,1.6568,1.65815,1.00,1.20
2009.03.25 06:58:03.918,1.65685,1.65815,1.00,1.20
2009.03.25 06:58:04.418,1.65685,1.65805,1.00,1.20
2009.03.25 06:58:04.708,1.65675,1.6581,2.40,1.20
2009.03.25 06:58:04.928,1.65675,1.6581,1.00,1.20
2009.03.25 06:58:05.108,1.65675,1.65805,1.00,1.20
2009.03.25 06:58:05.578,1.6568,1.65805,1.00,1.20
2009.03.25 06:58:05.858,1.65675,1.65815,1.00,4.60
2009.03.25 06:58:06.088,1.65675,1.65805,1.00,1.20
2009.03.25 06:58:07.068,1.65665,1.65805,2.40,1.20
2009.03.25 06:58:07.408,1.65665,1.658,1.00,1.20
2009.03.25 06:58:08.937,1.65675,1.6581,1.00,1.20
2009.03.25 06:58:09.747,1.6568,1.6581,1.00,1.20
2009.03.25 06:58:10.087,1.6568,1.65815,1.00,1.20
2009.03.25 06:58:20.514,1.6569,1.65815,1.00,1.20
2009.03.25 06:58:21.134,1.6569,1.65825,1.00,1.20
2009.03.25 06:58:21.864,1.6569,1.6583,1.00,1.20
2009.03.25 06:58:22.734,1.65705,1.6583,1.00,1.20
2009.03.25 06:58:23.094,1.657,1.65835,1.00,1.20
2009.03.25 06:58:23.454,1.65695,1.65835,1.60,4.60
2009.03.25 06:58:23.863,1.6571,1.6583,1.00,1.20
2009.03.25 06:58:24.084,1.6571,1.6584,1.00,1.20
2009.03.25 06:58:24.444,1.65715,1.65845,1.00,2.60
2009.03.25 06:58:24.843,1.65705,1.6585,1.00,1.20
2009.03.25 06:58:25.073,1.65705,1.65845,1.00,1.20
2009.03.25 06:58:25.413,1.65705,1.6583,1.00,1.20
2009.03.25 06:58:25.763,1.6569,1.6583,2.40,1.20
2009.03.25 06:58:26.213,1.65705,1.6584,1.00,1.20
2009.03.25 06:58:26.513,1.657,1.6584,1.00,3.40
2009.03.25 06:58:26.803,1.65705,1.65835,1.00,1.20
2009.03.25 06:58:26.904,1.657,1.65835,1.00,1.20
2009.03.25 06:58:30.212,1.6569,1.65835,1.00,4.60
2009.03.25 06:58:30.522,1.6569,1.6583,1.00,1.20
2009.03.25 06:58:32.901,1.65685,1.6583,2.40,4.60
2009.03.25 06:58:33.471,1.65685,1.6582,1.00,1.20
2009.03.25 06:58:35.141,1.6568,1.6582,1.00,4.60
2009.03.25 06:58:35.421,1.6568,1.65815,1.00,1.20
2009.03.25 06:58:38.390,1.6567,1.6581,1.60,3.40
2009.03.25 06:58:38.620,1.6567,1.658,1.60,1.20
2009.03.25 06:58:38.800,1.65665,1.658,1.00,1.20
2009.03.25 06:58:40.570,1.65665,1.65795,1.00,1.20
2009.03.25 06:58:40.909,1.65665,1.6579,1.00,1.20
2009.03.25 06:58:41.069,1.6566,1.6579,2.40,1.20
2009.03.25 06:58:41.479,1.6566,1.6579,1.00,1.20
2009.03.25 06:58:42.939,1.6566,1.65795,1.00,1.20
2009.03.25 06:58:44.329,1.65655,1.65795,1.00,4.60
2009.03.25 06:58:44.509,1.65655,1.6579,1.00,1.20
2009.03.25 06:58:45.658,1.65655,1.65785,1.00,1.20
2009.03.25 06:58:47.318,1.6565,1.65785,1.00,1.20
2009.03.25 06:58:47.658,1.6565,1.6578,1.00,1.20
2009.03.25 06:58:47.888,1.6565,1.65785,1.00,1.20
2009.03.25 06:58:49.807,1.6564,1.65785,2.40,4.60
2009.03.25 06:58:49.977,1.6564,1.6578,2.40,1.20
2009.03.25 06:58:50.247,1.6564,1.6578,1.00,1.20
2009.03.25 06:58:50.887,1.6565,1.6579,1.00,4.60
2009.03.25 06:58:51.167,1.6564,1.65785,1.00,3.40
2009.03.25 06:58:51.288,1.65645,1.6578,1.60,1.20
2009.03.25 06:58:51.587,1.6564,1.6578,1.00,1.20
2009.03.25 06:58:52.117,1.6565,1.6578,1.00,1.20
2009.03.25 06:58:52.467,1.6565,1.65785,1.00,1.20
2009.03.25 06:58:52.807,1.6564,1.6578,2.40,1.20
2009.03.25 06:58:53.546,1.6564,1.6578,1.00,1.20
2009.03.25 06:58:53.886,1.65635,1.65765,1.60,3.40
2009.03.25 06:58:54.116,1.6563,1.65755,1.60,1.20
2009.03.25 06:58:54.386,1.65625,1.65755,1.60,1.20
2009.03.25 06:58:54.556,1.6562,1.6575,1.00,1.20
2009.03.25 06:58:54.726,1.65625,1.6575,1.00,1.20
2009.03.25 06:58:55.016,1.6562,1.65755,1.00,1.20
2009.03.25 06:58:55.486,1.65615,1.65755,1.60,4.60
2009.03.25 06:58:55.836,1.65625,1.6575,1.00,1.20
2009.03.25 06:58:56.286,1.6562,1.6575,1.00,1.20
2009.03.25 06:58:57.316,1.65615,1.6575,1.00,1.20
2009.03.25 06:58:57.536,1.65615,1.65755,1.00,4.60
2009.03.25 06:58:57.875,1.65615,1.6575,1.00,1.20
2009.03.25 06:58:58.055,1.6561,1.6574,1.60,1.20
2009.03.25 06:58:58.345,1.6561,1.6574,1.00,1.20
2009.03.25 06:58:58.975,1.6561,1.65745,1.00,1.20
2009.03.25 06:58:59.495,1.65605,1.65745,1.00,4.60
2009.03.25 06:58:59.905,1.65605,1.6574,1.00,1.20
2009.03.25 06:59:02.124,1.6559,1.65735,1.00,4.60
2009.03.25 06:59:03.664,1.65605,1.65735,1.00,1.20
2009.03.25 06:59:03.894,1.65595,1.6574,1.00,4.60
2009.03.25 06:59:04.474,1.6559,1.65735,2.40,4.60
2009.03.25 06:59:04.744,1.6559,1.6573,1.00,4.60
2009.03.25 06:59:05.094,1.656,1.65735,1.00,1.20
2009.03.25 06:59:05.503,1.65595,1.65735,1.00,4.60
2009.03.25 06:59:05.733,1.65595,1.6573,1.00,1.20
2009.03.25 06:59:05.953,1.656,1.65735,1.00,1.20
2009.03.25 06:59:06.183,1.656,1.6574,1.00,4.60
2009.03.25 06:59:08.583,1.656,1.65745,1.00,4.60
2009.03.25 06:59:09.163,1.656,1.6574,1.00,4.60
2009.03.25 06:59:09.632,1.656,1.65735,1.00,1.20
2009.03.25 06:59:10.562,1.656,1.6574,1.00,4.60
2009.03.25 06:59:10.802,1.65595,1.65735,1.00,3.40
2009.03.25 06:59:11.152,1.656,1.65735,1.00,1.20
2009.03.25 06:59:11.492,1.656,1.6574,1.00,4.60
2009.03.25 06:59:12.393,1.656,1.65745,1.00,1.20
2009.03.25 06:59:13.431,1.65615,1.6577,2.00,1.60
2009.03.25 06:59:13.712,1.65635,1.65775,2.00,1.60
2009.03.25 06:59:14.151,1.6563,1.6581,2.00,1.20
2009.03.25 06:59:14.431,1.6564,1.6582,2.00,1.20
2009.03.25 06:59:15.781,1.6566,1.65815,2.00,1.20
2009.03.25 06:59:16.141,1.65655,1.6581,2.00,1.20
2009.03.25 06:59:16.471,1.6566,1.65815,2.00,1.20
2009.03.25 06:59:19.850,1.6565,1.65805,2.00,1.20
2009.03.25 06:59:22.549,1.6566,1.65815,2.00,1.20
2009.03.25 06:59:38.066,1.6567,1.6582,2.00,1.20
2009.03.25 06:59:38.526,1.6568,1.6583,2.00,1.20
2009.03.25 06:59:38.925,1.6569,1.65845,2.00,1.20
2009.03.25 06:59:39.955,1.6569,1.6584,2.00,1.20
2009.03.25 06:59:40.365,1.6569,1.65845,2.00,1.20
2009.03.25 06:59:40.895,1.65695,1.6585,2.00,1.20
2009.03.25 06:59:41.195,1.6571,1.65875,2.00,1.20
2009.03.25 06:59:42.854,1.657,1.65855,2.00,1.20
2009.03.25 06:59:53.312,1.65695,1.6585,2.00,1.20
2009.03.25 06:59:55.042,1.6571,1.65865,2.00,1.20
2009.03.25 06:59:55.721,1.657,1.6586,2.00,1.20
2009.03.25 06:59:56.421,1.65715,1.6587,2.00,1.20
