2009.03.02 11:06:54.078,1.61225,1.61275,1.00,1.60
2009.03.02 11:06:54.818,1.6121,1.61275,2.40,1.60
2009.03.02 11:06:55.458,1.61215,1.6128,1.60,2.80
2009.03.02 11:06:55.868,1.61215,1.6126,1.00,2.20
2009.03.02 11:06:56.258,1.612,1.61265,1.60,2.20
2009.03.02 11:07:00.397,1.61205,1.61255,1.60,2.20
2009.03.02 11:07:00.747,1.61205,1.61265,1.60,3.40
2009.03.02 11:07:01.157,1.61225,1.6129,6.20,2.20
2009.03.02 11:07:01.426,1.61235,1.61295,1.60,2.20
2009.03.02 11:07:01.716,1.61235,1.61305,1.60,2.20
2009.03.02 11:07:03.226,1.61245,1.613,1.00,3.80
2009.03.02 11:07:03.626,1.61235,1.61295,2.40,2.20
2009.03.02 11:07:03.856,1.61225,1.6129,1.60,5.00
2009.03.02 11:07:06.695,1.61225,1.61275,1.00,1.60
2009.03.02 11:07:06.985,1.6121,1.6127,2.40,2.20
2009.03.02 11:07:09.824,1.6122,1.6127,1.60,2.20
2009.03.02 11:07:10.174,1.6122,1.61275,1.60,2.20
2009.03.02 11:07:10.864,1.6122,1.6127,1.60,2.20
2009.03.02 11:07:11.134,1.6122,1.6127,1.00,2.20
2009.03.02 11:07:11.374,1.6121,1.6127,2.40,2.20
2009.03.02 11:07:11.724,1.61215,1.6127,1.60,2.20
2009.03.02 11:07:12.884,1.61225,1.6127,1.60,2.20
2009.03.02 11:07:14.193,1.6122,1.61265,1.60,2.20
2009.03.02 11:07:16.113,1.6121,1.6126,4.00,2.20
2009.03.02 11:07:16.513,1.6121,1.6126,2.40,2.20
2009.03.02 11:07:16.913,1.6122,1.6127,3.80,2.20
2009.03.02 11:07:19.562,1.61225,1.61275,3.80,5.40
2009.03.02 11:07:19.802,1.61225,1.6127,3.80,1.60
2009.03.02 11:07:19.973,1.61215,1.61265,3.80,2.20
2009.03.02 11:07:21.412,1.6122,1.6127,5.40,2.20
2009.03.02 11:07:21.762,1.61235,1.61275,1.60,3.20
2009.03.02 11:07:22.111,1.61235,1.6132,1.60,2.80
2009.03.02 11:07:23.821,1.6125,1.61305,2.40,4.40
2009.03.02 11:07:24.071,1.6125,1.61315,2.40,2.80
2009.03.02 11:07:24.371,1.61265,1.6131,5.40,1.20
2009.03.02 11:07:24.671,1.61265,1.61335,5.40,2.20
2009.03.02 11:07:25.071,1.61275,1.61345,3.80,3.80
2009.03.02 11:07:25.311,1.61275,1.61345,3.80,5.40
2009.03.02 11:07:25.531,1.6128,1.61345,3.80,7.00
2009.03.02 11:07:26.940,1.6128,1.6134,3.80,3.80
2009.03.02 11:07:28.850,1.6128,1.6134,5.40,2.20
2009.03.02 11:07:29.240,1.61285,1.61345,3.80,5.00
2009.03.02 11:07:30.690,1.61295,1.61345,3.80,3.40
2009.03.02 11:07:30.850,1.61295,1.61345,3.80,2.20
2009.03.02 11:07:37.500,1.61295,1.61345,3.80,3.80
2009.03.02 11:07:37.718,1.6129,1.6134,5.40,2.20
2009.03.02 11:07:37.938,1.61305,1.61355,3.80,3.80
2009.03.02 11:07:39.887,1.6131,1.61355,3.80,1.60
2009.03.02 11:07:40.228,1.6131,1.6135,3.80,1.60
2009.03.02 11:07:40.577,1.613,1.61345,3.80,1.60
2009.03.02 11:07:40.837,1.613,1.6135,3.80,1.60
2009.03.02 11:07:41.307,1.613,1.61345,3.80,1.60
2009.03.02 11:07:41.707,1.61285,1.61345,3.80,2.80
2009.03.02 11:07:41.997,1.6127,1.6133,1.60,1.60
2009.03.02 11:07:43.536,1.6127,1.61335,1.60,2.80
2009.03.02 11:07:44.166,1.6127,1.6131,1.00,2.20
2009.03.02 11:07:44.406,1.6128,1.61315,3.80,1.60
2009.03.02 11:07:44.646,1.6128,1.61315,1.00,1.60
2009.03.02 11:07:44.996,1.6127,1.6134,1.60,4.40
2009.03.02 11:07:45.336,1.6126,1.61325,6.20,1.60
2009.03.02 11:07:45.456,1.61255,1.6132,2.40,1.60
2009.03.02 11:07:46.016,1.61285,1.6132,1.60,1.20
2009.03.02 11:07:46.536,1.613,1.6138,3.80,2.80
2009.03.02 11:07:46.896,1.6129,1.61365,3.80,1.60
2009.03.02 11:07:47.315,1.61305,1.6137,3.80,2.80
2009.03.02 11:07:47.596,1.6131,1.61355,3.80,4.80
2009.03.02 11:07:47.946,1.61285,1.6135,5.40,1.60
2009.03.02 11:07:48.175,1.61285,1.6133,1.00,1.60
2009.03.02 11:07:48.535,1.6125,1.6133,1.60,1.60
2009.03.02 11:07:48.925,1.61245,1.6133,2.40,1.60
2009.03.02 11:07:49.275,1.6126,1.61335,1.60,2.80
2009.03.02 11:07:49.845,1.6126,1.61325,2.40,1.60
2009.03.02 11:07:50.165,1.61275,1.6133,5.40,1.20
2009.03.02 11:07:50.385,1.6129,1.61345,3.80,1.60
2009.03.02 11:07:50.605,1.6129,1.61345,1.00,1.60
2009.03.02 11:07:50.945,1.61285,1.6135,5.40,1.60
2009.03.02 11:07:51.225,1.6129,1.6134,1.00,1.60
2009.03.02 11:07:51.604,1.61265,1.61335,1.60,2.80
2009.03.02 11:07:52.654,1.6127,1.6133,1.60,1.20
2009.03.02 11:07:52.814,1.61275,1.6134,2.40,2.80
2009.03.02 11:07:53.284,1.6128,1.61335,1.60,1.20
2009.03.02 11:07:53.394,1.6128,1.61345,2.40,1.60
2009.03.02 11:07:53.834,1.61255,1.6138,5.40,8.00
2009.03.02 11:07:54.174,1.6127,1.61405,1.60,3.80
2009.03.02 11:07:54.684,1.6126,1.6138,1.60,3.20
2009.03.02 11:07:54.984,1.6127,1.6138,1.60,1.60
2009.03.02 11:07:55.274,1.6127,1.6138,5.40,3.20
2009.03.02 11:07:55.384,1.6128,1.6141,1.60,2.20
2009.03.02 11:07:56.243,1.6128,1.61385,1.60,3.20
2009.03.02 11:07:56.643,1.61275,1.61375,1.60,3.20
2009.03.02 11:07:56.873,1.6128,1.61375,3.80,1.60
2009.03.02 11:07:57.223,1.61295,1.61375,1.60,1.60
2009.03.02 11:07:57.463,1.613,1.6136,2.40,1.20
2009.03.02 11:07:57.703,1.613,1.6136,1.60,1.20
2009.03.02 11:07:58.023,1.61315,1.6137,1.60,1.20
2009.03.02 11:07:58.303,1.61315,1.6138,1.60,2.80
2009.03.02 11:07:58.803,1.6132,1.61385,1.60,2.80
2009.03.02 11:07:59.193,1.61325,1.6139,2.40,2.80
2009.03.02 11:07:59.482,1.6133,1.61385,1.00,1.60
2009.03.02 11:07:59.772,1.61325,1.6138,1.60,1.20
2009.03.02 11:08:00.072,1.61325,1.6139,2.40,2.80
2009.03.02 11:08:00.822,1.6132,1.61385,1.60,2.80
2009.03.02 11:08:01.352,1.6132,1.6137,1.00,1.60
2009.03.02 11:08:01.682,1.61305,1.6137,2.40,1.60
2009.03.02 11:08:02.552,1.6131,1.61365,1.00,1.60
2009.03.02 11:08:02.782,1.613,1.61365,2.40,2.80
2009.03.02 11:08:03.642,1.61295,1.6136,1.60,2.80
2009.03.02 11:08:04.322,1.6127,1.6134,3.80,1.60
2009.03.02 11:08:04.611,1.61265,1.6134,5.40,1.60
2009.03.02 11:08:04.911,1.61265,1.61325,3.80,1.60
2009.03.02 11:08:05.141,1.61245,1.61325,3.20,2.80
2009.03.02 11:08:05.422,1.61245,1.61325,1.60,2.80
2009.03.02 11:08:05.871,1.61245,1.61285,1.60,2.20
2009.03.02 11:08:06.141,1.6121,1.61285,10.40,2.20
2009.03.02 11:08:06.551,1.61235,1.6132,8.00,3.20
2009.03.02 11:08:06.891,1.61235,1.61305,5.40,3.80
2009.03.02 11:08:07.711,1.6123,1.6129,1.60,1.60
2009.03.02 11:08:08.061,1.6122,1.61275,1.00,1.60
2009.03.02 11:08:08.351,1.6123,1.61305,6.20,2.80
2009.03.02 11:08:08.690,1.6123,1.61305,6.20,1.60
2009.03.02 11:08:09.990,1.6122,1.6127,1.60,2.20
2009.03.02 11:08:10.410,1.6121,1.6129,1.60,2.80
2009.03.02 11:08:10.820,1.6121,1.6128,1.00,1.60
2009.03.02 11:08:11.170,1.612,1.6125,1.00,1.60
2009.03.02 11:08:11.530,1.61185,1.6125,2.40,1.60
2009.03.02 11:08:12.509,1.6118,1.61245,2.40,1.60
2009.03.02 11:08:13.539,1.61175,1.6124,2.40,2.80
2009.03.02 11:08:13.879,1.6118,1.61235,1.60,1.20
2009.03.02 11:08:14.449,1.6118,1.61245,2.40,1.60
2009.03.02 11:08:14.779,1.61185,1.6123,1.00,1.60
2009.03.02 11:08:14.949,1.6117,1.61225,1.00,1.60
2009.03.02 11:08:15.219,1.6116,1.61225,2.40,1.60
2009.03.02 11:08:15.389,1.6117,1.6123,1.60,2.80
2009.03.02 11:08:15.729,1.6117,1.6123,1.60,1.60
2009.03.02 11:08:16.079,1.61195,1.61265,3.80,10.20
2009.03.02 11:08:16.379,1.61195,1.61265,3.80,2.20
2009.03.02 11:08:17.178,1.6122,1.61265,3.80,2.80
2009.03.02 11:08:17.388,1.6122,1.6127,3.80,2.20
2009.03.02 11:08:17.688,1.61215,1.61265,3.80,2.20
2009.03.02 11:08:17.978,1.6121,1.6123,1.60,1.60
2009.03.02 11:08:18.378,1.6117,1.6123,1.60,2.80
2009.03.02 11:08:18.788,1.6114,1.6123,2.40,2.80
2009.03.02 11:08:19.198,1.6114,1.61215,2.40,5.00
2009.03.02 11:08:19.598,1.61145,1.61205,1.60,1.20
2009.03.02 11:08:19.998,1.61155,1.61215,1.60,1.60
2009.03.02 11:08:20.877,1.61155,1.6122,2.40,1.60
2009.03.02 11:08:21.338,1.6116,1.61225,6.20,1.60
2009.03.02 11:08:21.677,1.6117,1.61235,1.60,2.80
2009.03.02 11:08:22.197,1.61175,1.6123,1.60,1.20
2009.03.02 11:08:22.487,1.61175,1.6124,5.40,2.80
2009.03.02 11:08:22.837,1.61175,1.61225,4.60,1.60
2009.03.02 11:08:23.267,1.6116,1.6122,1.60,1.20
2009.03.02 11:08:23.657,1.6116,1.61225,4.60,1.60
2009.03.02 11:08:23.937,1.61155,1.6122,2.40,2.80
2009.03.02 11:08:25.956,1.6116,1.61205,1.00,1.60
2009.03.02 11:08:26.196,1.6115,1.61205,3.80,3.80
2009.03.02 11:08:26.656,1.6114,1.6119,3.80,2.20
2009.03.02 11:08:36.634,1.6113,1.61175,3.80,2.20
2009.03.02 11:08:39.303,1.61135,1.61185,3.80,2.20
2009.03.02 11:08:40.133,1.61135,1.6118,3.80,1.60
2009.03.02 11:08:40.473,1.6112,1.6117,3.80,2.20
2009.03.02 11:08:41.932,1.6112,1.6117,3.80,3.80
2009.03.02 11:08:42.172,1.61115,1.61165,3.80,2.20
2009.03.02 11:08:44.572,1.6111,1.6116,3.80,2.20
2009.03.02 11:08:45.042,1.61105,1.6116,3.80,2.20
2009.03.02 11:08:46.711,1.61115,1.6116,1.60,2.20
2009.03.02 11:08:46.942,1.61115,1.61165,1.60,3.20
2009.03.02 11:08:47.291,1.61115,1.6118,1.60,5.00
2009.03.02 11:08:48.471,1.6112,1.61175,1.60,1.20
2009.03.02 11:08:48.641,1.6112,1.61185,2.40,5.00
2009.03.02 11:08:52.420,1.61125,1.61185,1.60,3.40
2009.03.02 11:08:52.870,1.61125,1.6118,5.40,1.20
2009.03.02 11:08:52.990,1.61125,1.6119,6.20,1.60
2009.03.02 11:08:53.559,1.61135,1.61195,1.60,1.60
2009.03.02 11:08:58.918,1.6114,1.61205,1.60,5.00
2009.03.02 11:09:01.138,1.6114,1.61205,5.40,2.80
2009.03.02 11:09:05.327,1.6115,1.612,1.60,1.20
2009.03.02 11:09:05.556,1.61165,1.61215,3.80,3.80
2009.03.02 11:09:09.945,1.61165,1.61205,3.80,1.60
2009.03.02 11:09:10.635,1.6116,1.61205,3.80,1.60
2009.03.02 11:09:10.965,1.61175,1.61205,1.60,1.20
2009.03.02 11:09:11.255,1.6118,1.61245,1.00,1.60
2009.03.02 11:09:11.695,1.6117,1.61245,1.60,2.80
2009.03.02 11:09:11.995,1.6116,1.61235,2.40,1.60
2009.03.02 11:09:12.885,1.6117,1.61225,1.60,1.20
2009.03.02 11:09:13.235,1.6116,1.61225,2.40,1.60
2009.03.02 11:09:13.455,1.61165,1.61215,1.00,1.60
2009.03.02 11:09:13.635,1.6116,1.6121,1.60,1.20
2009.03.02 11:09:13.865,1.6116,1.6122,1.60,1.60
2009.03.02 11:09:14.564,1.6116,1.61215,1.00,1.60
2009.03.02 11:09:14.804,1.6116,1.6121,1.60,1.20
2009.03.02 11:09:15.195,1.6116,1.6122,1.60,1.60
2009.03.02 11:09:16.804,1.61155,1.6122,2.40,1.60
2009.03.02 11:09:18.703,1.6116,1.6122,1.60,1.60
2009.03.02 11:09:18.974,1.6116,1.61215,1.00,1.60
2009.03.02 11:09:19.203,1.6115,1.61215,2.40,1.60
2009.03.02 11:09:19.553,1.6116,1.6122,1.60,2.80
2009.03.02 11:09:19.673,1.6116,1.61215,1.00,1.60
2009.03.02 11:09:20.003,1.6115,1.61215,2.40,1.60
2009.03.02 11:09:20.233,1.6116,1.6122,1.60,2.80
2009.03.02 11:09:20.513,1.6116,1.6122,1.60,1.60
2009.03.02 11:09:23.172,1.61165,1.6122,1.60,1.20
2009.03.02 11:09:23.902,1.61165,1.6123,1.60,2.80
2009.03.02 11:09:27.152,1.6117,1.61225,1.60,1.20
2009.03.02 11:09:27.371,1.6117,1.61235,2.40,1.60
2009.03.02 11:09:46.397,1.61175,1.6123,1.00,1.60
2009.03.02 11:09:46.637,1.61165,1.6123,1.60,2.80
2009.03.02 11:10:20.109,1.61185,1.6123,1.00,2.80
2009.03.02 11:10:20.168,1.6118,1.61225,2.40,1.20
2009.03.02 11:10:20.288,1.6119,1.61225,3.80,1.20
2009.03.02 11:10:20.338,1.6119,1.61265,3.80,2.80
2009.03.02 11:10:22.898,1.612,1.6125,5.40,1.20
2009.03.02 11:10:23.018,1.61215,1.6125,3.80,1.20
2009.03.02 11:10:23.198,1.6122,1.61265,3.80,2.80
2009.03.02 11:10:23.358,1.6122,1.61265,3.80,1.60
2009.03.02 11:10:23.478,1.6122,1.6128,3.80,2.80
2009.03.02 11:10:24.808,1.61225,1.61265,3.80,1.60
2009.03.02 11:10:25.218,1.6122,1.61265,3.80,3.80
2009.03.02 11:10:26.857,1.61215,1.6126,3.80,2.20
2009.03.02 11:10:27.038,1.61215,1.6126,3.80,3.80
2009.03.02 11:10:27.267,1.6122,1.61265,3.80,3.80
2009.03.02 11:10:28.186,1.6122,1.6126,3.80,1.60
2009.03.02 11:10:28.366,1.61215,1.6126,5.40,2.20
2009.03.02 11:10:28.476,1.61225,1.61265,3.80,1.60
2009.03.02 11:10:28.657,1.61225,1.6128,3.80,4.40
2009.03.02 11:10:28.776,1.61225,1.6128,3.80,2.80
2009.03.02 11:10:30.886,1.61225,1.61275,3.80,1.20
2009.03.02 11:10:30.946,1.6123,1.61275,3.80,1.20
2009.03.02 11:10:31.186,1.6123,1.61285,3.80,1.60
2009.03.02 11:10:31.976,1.6122,1.6127,6.20,2.20
2009.03.02 11:10:32.156,1.6122,1.6127,3.80,3.80
2009.03.02 11:10:32.725,1.6122,1.6127,5.40,2.20
2009.03.02 11:10:32.896,1.6123,1.6127,3.80,1.60
2009.03.02 11:10:33.126,1.6123,1.6129,3.80,1.60
2009.03.02 11:10:33.915,1.61225,1.6128,3.80,3.40
2009.03.02 11:10:34.145,1.61225,1.61275,3.80,5.00
2009.03.02 11:10:34.365,1.6121,1.6126,1.60,2.20
2009.03.02 11:10:34.606,1.6121,1.61245,1.60,1.20
2009.03.02 11:10:34.845,1.61165,1.61235,1.00,1.60
2009.03.02 11:10:35.125,1.61155,1.61235,2.40,2.80
2009.03.02 11:10:37.574,1.6117,1.61235,2.40,1.60
2009.03.02 11:10:39.374,1.61175,1.6123,1.00,1.60
2009.03.02 11:10:39.724,1.6116,1.6122,1.60,1.60
2009.03.02 11:10:40.394,1.6117,1.61225,1.60,1.20
2009.03.02 11:10:40.804,1.61175,1.6123,1.00,1.60
2009.03.02 11:10:41.094,1.6116,1.6122,1.60,1.60
2009.03.02 11:10:41.373,1.61165,1.6122,5.40,1.20
2009.03.02 11:10:41.713,1.61165,1.6123,5.40,2.80
2009.03.02 11:10:43.463,1.61165,1.6122,3.80,1.60
2009.03.02 11:10:43.633,1.6116,1.6122,2.40,1.60
2009.03.02 11:10:43.963,1.6116,1.6122,1.60,1.60
2009.03.02 11:10:44.953,1.61165,1.6123,5.40,2.80
2009.03.02 11:10:45.112,1.6116,1.6122,2.40,1.60
2009.03.02 11:10:45.292,1.6116,1.6122,1.60,1.60
2009.03.02 11:10:50.511,1.61165,1.6122,1.60,1.20
2009.03.02 11:10:50.631,1.61165,1.6123,2.40,2.80
2009.03.02 11:10:51.041,1.6117,1.61225,1.60,1.20
2009.03.02 11:10:51.281,1.6117,1.61235,2.40,1.60
2009.03.02 11:10:55.250,1.6117,1.61235,1.60,1.60
2009.03.02 11:10:55.580,1.6117,1.6122,1.60,1.20
2009.03.02 11:10:55.800,1.6116,1.6122,1.60,1.60
2009.03.02 11:10:56.160,1.61165,1.6123,2.40,2.80
2009.03.02 11:10:58.599,1.6117,1.61225,1.60,1.20
2009.03.02 11:10:59.059,1.6117,1.61235,2.40,1.60
2009.03.02 11:11:00.239,1.6117,1.6122,1.00,1.60
2009.03.02 11:11:00.289,1.6116,1.6122,1.60,1.60
2009.03.02 11:11:01.428,1.61165,1.6122,1.60,1.20
2009.03.02 11:11:01.819,1.61165,1.6123,1.60,2.80
2009.03.02 11:11:02.178,1.6117,1.61225,1.60,1.20
2009.03.02 11:11:02.418,1.6117,1.61235,2.40,1.60
2009.03.02 11:11:03.318,1.61165,1.6123,1.60,2.80
2009.03.02 11:11:04.078,1.6116,1.6122,1.60,1.60
2009.03.02 11:11:07.357,1.61165,1.6123,1.60,2.80
2009.03.02 11:11:07.417,1.61165,1.61215,1.00,1.60
2009.03.02 11:11:08.027,1.6115,1.61215,2.40,1.60
2009.03.02 11:11:08.787,1.61155,1.6121,1.00,1.60
2009.03.02 11:11:09.136,1.6114,1.61205,1.60,2.80
2009.03.02 11:11:09.786,1.6113,1.61195,2.40,1.60
2009.03.02 11:11:10.186,1.61125,1.6119,2.40,1.60
2009.03.02 11:11:11.456,1.6114,1.6119,1.60,1.20
2009.03.02 11:11:11.796,1.6114,1.61205,1.60,2.80
2009.03.02 11:11:12.076,1.6113,1.61195,2.40,1.60
2009.03.02 11:11:13.126,1.6114,1.61205,1.60,2.80
2009.03.02 11:11:13.636,1.61145,1.6121,2.40,2.80
2009.03.02 11:11:18.664,1.6115,1.61205,1.60,1.20
2009.03.02 11:11:19.074,1.6115,1.61215,2.40,1.60
2009.03.02 11:11:19.464,1.6116,1.6122,1.60,2.80
2009.03.02 11:11:19.874,1.6116,1.6122,1.60,1.60
2009.03.02 11:11:27.702,1.61165,1.6123,1.60,2.80
2009.03.02 11:11:43.088,1.61165,1.61215,1.60,1.20
2009.03.02 11:11:43.199,1.61165,1.6122,1.60,3.40
2009.03.02 11:11:43.429,1.6113,1.61205,1.60,2.80
2009.03.02 11:11:46.298,1.6115,1.612,1.60,1.20
2009.03.02 11:11:46.588,1.6115,1.61215,2.40,1.60
2009.03.02 11:11:46.768,1.6116,1.6122,1.60,1.60
2009.03.02 11:11:47.118,1.6116,1.61215,1.00,1.60
2009.03.02 11:11:47.467,1.61175,1.6122,1.60,1.20
2009.03.02 11:11:47.807,1.6118,1.61235,1.00,1.60
2009.03.02 11:11:48.148,1.6117,1.61235,6.20,1.60
2009.03.02 11:11:48.477,1.61175,1.6124,6.20,1.60
2009.03.02 11:11:49.047,1.61175,1.61225,3.80,1.60
2009.03.02 11:11:49.277,1.6114,1.6122,2.40,1.60
2009.03.02 11:11:54.456,1.6115,1.61205,1.60,1.20
2009.03.02 11:11:54.576,1.6115,1.61215,2.40,1.60
2009.03.02 11:11:54.746,1.61155,1.6121,1.00,1.60
2009.03.02 11:11:54.976,1.61145,1.6121,2.40,2.80
2009.03.02 11:11:58.395,1.6115,1.61205,1.60,1.20
2009.03.02 11:11:58.865,1.6115,1.61215,2.40,1.60
2009.03.02 11:12:02.254,1.61155,1.6121,1.00,1.60
2009.03.02 11:12:02.654,1.61145,1.6121,2.40,2.80
2009.03.02 11:12:19.450,1.6115,1.61205,1.00,1.60
2009.03.02 11:12:19.899,1.61145,1.6121,2.40,1.60
2009.03.02 11:12:20.140,1.61145,1.6121,2.40,2.80
2009.03.02 11:12:22.099,1.6113,1.61195,1.60,1.60
2009.03.02 11:12:22.419,1.6114,1.6121,2.40,2.80
2009.03.02 11:12:22.699,1.61135,1.61205,1.60,2.80
2009.03.02 11:12:26.218,1.61135,1.612,1.60,2.80
2009.03.02 11:12:37.705,1.6115,1.61215,6.20,1.60
2009.03.02 11:12:37.875,1.6116,1.6122,1.60,1.60
2009.03.02 11:12:40.125,1.6116,1.61215,1.00,1.60
2009.03.02 11:12:40.305,1.6115,1.61215,2.40,1.60
2009.03.02 11:12:43.744,1.61155,1.6121,1.00,1.60
2009.03.02 11:12:43.854,1.61145,1.6121,2.40,2.80
2009.03.02 11:12:45.494,1.6114,1.61205,1.60,2.80
2009.03.02 11:12:45.673,1.61145,1.612,1.60,1.20
2009.03.02 11:12:45.903,1.61145,1.6121,2.40,2.80
2009.03.02 11:12:46.253,1.61145,1.6121,2.40,5.00
2009.03.02 11:12:46.543,1.61145,1.612,1.60,1.20
2009.03.02 11:12:46.833,1.6114,1.61205,1.60,2.80
2009.03.02 11:12:47.513,1.61145,1.612,1.60,1.20
2009.03.02 11:12:47.793,1.61145,1.6121,2.40,2.80
2009.03.02 11:12:48.483,1.6115,1.61205,1.00,1.60
2009.03.02 11:12:48.763,1.6114,1.61205,1.60,2.80
2009.03.02 11:12:51.812,1.61145,1.6121,2.40,1.60
2009.03.02 11:12:57.171,1.6115,1.61205,1.00,1.60
2009.03.02 11:12:57.410,1.6114,1.61205,2.40,1.60
2009.03.02 11:12:58.660,1.6114,1.61205,2.40,2.80
2009.03.02 11:12:59.470,1.6114,1.61205,1.60,2.80
2009.03.02 11:12:59.990,1.61135,1.61195,2.40,1.60
2009.03.02 11:13:00.280,1.61135,1.61195,1.60,1.60
2009.03.02 11:13:01.459,1.6113,1.61195,2.40,1.60
2009.03.02 11:13:01.970,1.61125,1.6119,2.40,1.60
2009.03.02 11:13:02.319,1.6112,1.61185,1.60,2.80
2009.03.02 11:13:06.168,1.61115,1.61175,1.60,1.60
2009.03.02 11:13:07.318,1.6112,1.61185,2.40,2.80
2009.03.02 11:13:11.587,1.6112,1.61185,2.40,1.60
2009.03.02 11:13:13.227,1.61125,1.6119,1.60,5.00
2009.03.02 11:13:13.447,1.61125,1.6119,2.40,1.60
2009.03.02 11:13:17.706,1.6114,1.6119,1.60,1.20
2009.03.02 11:13:17.986,1.6114,1.61205,1.60,2.80
2009.03.02 11:13:19.305,1.6114,1.61205,2.40,2.80
2009.03.02 11:13:19.635,1.6114,1.61205,1.60,2.80
2009.03.02 11:13:19.865,1.6114,1.61205,2.40,2.80
2009.03.02 11:13:21.215,1.61145,1.612,1.60,1.20
2009.03.02 11:13:21.725,1.61145,1.6121,2.40,2.80
2009.03.02 11:13:22.294,1.6115,1.61205,1.60,1.20
2009.03.02 11:13:22.464,1.6115,1.61215,6.20,1.60
2009.03.02 11:13:22.824,1.6115,1.6121,4.60,1.60
2009.03.02 11:13:23.154,1.61145,1.6121,2.40,2.80
2009.03.02 11:13:23.794,1.6115,1.61205,1.00,1.60
2009.03.02 11:13:24.144,1.6114,1.61205,2.40,2.80
2009.03.02 11:13:25.934,1.6115,1.6121,2.40,2.20
2009.03.02 11:13:28.003,1.6111,1.6118,3.80,2.20
2009.03.02 11:13:28.343,1.61105,1.61175,3.80,2.20
2009.03.02 11:13:29.043,1.6111,1.6117,3.80,2.20
2009.03.02 11:13:30.003,1.6112,1.61175,5.40,1.20
2009.03.02 11:13:30.233,1.6112,1.61185,6.20,3.80
2009.03.02 11:13:31.482,1.6111,1.61165,5.40,2.20
2009.03.02 11:13:31.593,1.61125,1.61185,3.80,2.20
2009.03.02 11:13:31.873,1.61125,1.61195,3.80,3.40
2009.03.02 11:13:32.162,1.61125,1.61195,3.80,2.20
2009.03.02 11:13:32.772,1.6112,1.61185,6.20,3.80
2009.03.02 11:13:34.751,1.61125,1.6119,1.60,2.80
2009.03.02 11:13:34.921,1.61125,1.6119,2.40,2.80
2009.03.02 11:13:35.091,1.61125,1.6119,2.40,1.60
2009.03.02 11:13:38.510,1.6113,1.61185,1.00,1.60
2009.03.02 11:13:38.910,1.6112,1.61185,2.40,1.60
2009.03.02 11:13:43.409,1.61125,1.6119,1.60,2.80
2009.03.02 11:13:43.909,1.61125,1.6119,2.40,1.60
2009.03.02 11:13:58.236,1.6114,1.6119,1.60,1.20
2009.03.02 11:13:58.566,1.6114,1.61205,2.40,2.80
2009.03.02 11:13:58.787,1.61135,1.612,1.60,2.80
2009.03.02 11:13:59.136,1.61145,1.612,1.00,1.60
2009.03.02 11:13:59.476,1.6114,1.61195,1.60,1.20
2009.03.02 11:13:59.755,1.6114,1.61205,2.40,2.80
2009.03.02 11:14:00.985,1.61135,1.612,2.40,2.80
2009.03.02 11:14:01.105,1.61135,1.612,1.60,2.80
2009.03.02 11:14:02.035,1.61135,1.61195,1.60,1.60
2009.03.02 11:14:02.375,1.61135,1.612,1.60,2.80
2009.03.02 11:14:02.715,1.61135,1.6119,1.60,1.20
2009.03.02 11:14:03.244,1.6113,1.6119,1.60,1.60
2009.03.02 11:14:03.474,1.61135,1.612,1.60,2.80
2009.03.02 11:14:04.854,1.6114,1.61195,1.60,1.20
2009.03.02 11:14:05.145,1.6114,1.61205,2.40,2.80
2009.03.02 11:14:07.403,1.61145,1.612,1.00,1.60
2009.03.02 11:14:07.523,1.61135,1.612,2.40,2.80
2009.03.02 11:14:07.933,1.6114,1.61195,1.60,1.20
2009.03.02 11:14:08.384,1.61145,1.6121,2.40,2.80
2009.03.02 11:14:09.243,1.6115,1.61215,1.60,2.80
2009.03.02 11:14:12.522,1.61155,1.6121,1.60,1.20
2009.03.02 11:14:12.912,1.6115,1.61215,1.60,2.80
2009.03.02 11:14:13.392,1.6116,1.61215,1.00,1.60
2009.03.02 11:14:13.742,1.61155,1.6122,2.40,1.60
2009.03.02 11:14:14.462,1.6116,1.6121,1.00,1.60
2009.03.02 11:14:14.862,1.61145,1.61205,1.60,1.60
2009.03.02 11:14:18.921,1.6115,1.61205,1.60,1.20
2009.03.02 11:14:19.321,1.6115,1.61215,1.60,2.80
2009.03.02 11:14:20.850,1.61145,1.61205,2.40,1.60
2009.03.02 11:14:20.900,1.61145,1.61205,1.60,1.60
2009.03.02 11:14:23.180,1.6115,1.61205,1.60,1.20
2009.03.02 11:14:23.410,1.6115,1.61215,1.60,2.80
2009.03.02 11:14:23.700,1.61145,1.61205,1.60,1.60
2009.03.02 11:14:34.837,1.61145,1.6121,2.40,1.60
2009.03.02 11:14:35.237,1.6116,1.61245,1.60,2.80
2009.03.02 11:14:35.747,1.61135,1.61215,2.40,1.60
2009.03.02 11:14:36.027,1.61135,1.61215,1.60,1.60
2009.03.02 11:14:36.726,1.61145,1.6121,2.40,1.60
2009.03.02 11:14:37.466,1.61155,1.6122,2.40,1.60
2009.03.02 11:14:37.796,1.6116,1.61215,1.00,1.60
2009.03.02 11:14:38.196,1.6115,1.61215,1.60,2.80
2009.03.02 11:14:38.776,1.61145,1.61205,1.60,1.60
2009.03.02 11:14:39.856,1.61135,1.612,2.40,1.60
2009.03.02 11:14:41.576,1.6114,1.61195,1.00,1.60
2009.03.02 11:14:41.905,1.6113,1.61195,2.40,2.80
2009.03.02 11:14:42.475,1.61135,1.6119,1.00,1.60
