2009.03.31 15:03:01.099,1.6706,1.67095,1.00,1.20
2009.03.31 15:03:01.559,1.6705,1.67085,1.00,1.20
2009.03.31 15:03:02.119,1.67055,1.67085,1.00,1.20
2009.03.31 15:03:02.389,1.6706,1.67085,1.00,1.20
2009.03.31 15:03:02.689,1.67055,1.67085,1.00,1.20
2009.03.31 15:03:03.099,1.6706,1.6709,1.00,1.20
2009.03.31 15:03:03.649,1.6706,1.67095,1.00,1.20
2009.03.31 15:03:06.128,1.6706,1.6709,1.00,1.20
2009.03.31 15:03:07.048,1.67065,1.67105,1.00,1.80
2009.03.31 15:03:07.388,1.67065,1.6711,1.00,1.00
2009.03.31 15:03:07.738,1.67075,1.6712,1.00,2.20
2009.03.31 15:03:08.067,1.6707,1.67115,1.00,1.00
2009.03.31 15:03:09.507,1.6707,1.6712,1.00,2.20
2009.03.31 15:03:10.027,1.6707,1.6712,1.00,1.00
2009.03.31 15:03:10.377,1.6707,1.67115,1.00,1.00
2009.03.31 15:03:11.347,1.67065,1.6711,1.00,1.00
2009.03.31 15:03:12.337,1.67055,1.67095,1.00,1.00
2009.03.31 15:03:12.687,1.6706,1.67105,1.00,1.00
2009.03.31 15:03:12.976,1.67055,1.67095,1.00,1.00
2009.03.31 15:03:13.686,1.67055,1.671,1.00,1.20
2009.03.31 15:03:13.976,1.67055,1.67095,1.00,2.20
2009.03.31 15:03:15.276,1.6704,1.6708,1.00,1.00
2009.03.31 15:03:15.626,1.6705,1.67085,1.00,1.00
2009.03.31 15:03:15.846,1.67065,1.67095,1.00,1.00
2009.03.31 15:03:16.026,1.67065,1.671,1.00,1.00
2009.03.31 15:03:16.266,1.6706,1.6711,1.00,2.20
2009.03.31 15:03:16.905,1.67065,1.67115,1.00,1.20
2009.03.31 15:03:17.385,1.67065,1.6711,1.00,1.00
2009.03.31 15:03:17.685,1.6706,1.6711,1.00,1.00
2009.03.31 15:03:18.245,1.67035,1.67095,1.60,1.00
2009.03.31 15:03:18.535,1.6702,1.67095,1.00,1.00
2009.03.31 15:03:20.544,1.67035,1.67095,1.00,1.20
2009.03.31 15:03:20.844,1.6702,1.67085,1.00,1.00
2009.03.31 15:03:21.464,1.67025,1.6709,1.00,1.00
2009.03.31 15:03:22.714,1.67025,1.671,1.60,2.80
2009.03.31 15:03:22.944,1.6704,1.671,1.00,2.20
2009.03.31 15:03:23.355,1.6704,1.671,1.00,1.00
2009.03.31 15:03:23.754,1.67035,1.671,1.00,1.00
2009.03.31 15:03:23.984,1.6704,1.671,1.60,1.20
2009.03.31 15:03:25.103,1.67045,1.671,1.60,1.20
2009.03.31 15:03:25.564,1.6703,1.67085,2.40,5.00
2009.03.31 15:03:26.393,1.67035,1.67085,2.40,4.20
2009.03.31 15:03:26.784,1.6703,1.67085,2.40,5.00
2009.03.31 15:03:27.183,1.67035,1.67085,1.60,3.60
2009.03.31 15:03:27.413,1.6703,1.67085,2.40,5.00
2009.03.31 15:03:27.653,1.6703,1.67075,2.40,1.20
2009.03.31 15:03:27.943,1.67025,1.67075,2.40,1.20
2009.03.31 15:03:30.352,1.6704,1.6708,1.60,4.20
2009.03.31 15:03:30.532,1.6704,1.67085,1.60,1.20
2009.03.31 15:03:30.942,1.6703,1.67075,1.20,1.20
2009.03.31 15:03:31.282,1.67035,1.67075,1.00,1.20
2009.03.31 15:03:31.572,1.67025,1.6707,2.40,1.20
2009.03.31 15:03:32.681,1.67035,1.67095,1.20,1.00
2009.03.31 15:03:32.851,1.6703,1.671,2.40,5.00
2009.03.31 15:03:33.702,1.6703,1.67085,2.40,1.20
2009.03.31 15:03:34.211,1.67035,1.67085,1.00,1.20
2009.03.31 15:03:34.501,1.67035,1.67095,1.00,5.00
2009.03.31 15:03:34.781,1.6703,1.67095,1.20,1.20
2009.03.31 15:03:35.071,1.6702,1.6709,1.60,1.00
2009.03.31 15:03:35.481,1.6702,1.67085,1.00,5.80
2009.03.31 15:03:35.771,1.6702,1.67085,1.00,6.40
2009.03.31 15:03:36.001,1.6702,1.6708,1.00,1.20
2009.03.31 15:03:36.301,1.67035,1.6708,1.00,1.20
2009.03.31 15:03:36.591,1.6702,1.67075,1.00,1.20
2009.03.31 15:03:36.880,1.6702,1.6707,1.00,1.20
2009.03.31 15:03:37.231,1.6702,1.6708,1.00,1.20
2009.03.31 15:03:37.650,1.6703,1.6707,1.00,1.20
2009.03.31 15:03:38.001,1.6702,1.6707,1.00,1.20
2009.03.31 15:03:38.231,1.67015,1.6708,1.00,7.40
2009.03.31 15:03:38.460,1.6702,1.6707,1.00,1.20
2009.03.31 15:03:39.510,1.6702,1.67075,1.00,1.20
2009.03.31 15:03:40.210,1.6702,1.6708,1.00,2.80
2009.03.31 15:03:40.620,1.6702,1.6708,1.00,1.20
2009.03.31 15:03:41.020,1.6703,1.6708,1.00,1.20
2009.03.31 15:03:41.929,1.6703,1.6709,1.00,2.80
2009.03.31 15:03:42.279,1.6704,1.6709,1.00,1.20
2009.03.31 15:03:42.809,1.6704,1.67095,1.00,1.20
2009.03.31 15:03:46.078,1.6704,1.6709,1.20,2.20
2009.03.31 15:03:46.318,1.6704,1.6708,1.00,1.20
2009.03.31 15:03:47.078,1.67005,1.67065,1.20,1.20
2009.03.31 15:03:47.418,1.66985,1.67065,5.00,3.60
2009.03.31 15:03:47.748,1.66995,1.67065,1.60,3.60
2009.03.31 15:03:48.048,1.6699,1.6707,1.20,1.00
2009.03.31 15:03:48.688,1.66995,1.67065,1.20,1.00
2009.03.31 15:03:50.167,1.67,1.67065,1.00,1.00
2009.03.31 15:03:50.527,1.66995,1.67065,1.20,1.00
2009.03.31 15:03:50.867,1.67005,1.67075,1.60,1.00
2009.03.31 15:03:51.147,1.67005,1.6706,1.80,1.00
2009.03.31 15:03:52.607,1.67005,1.6706,1.80,3.60
2009.03.31 15:03:52.937,1.67015,1.6707,1.80,1.00
2009.03.31 15:03:53.286,1.67015,1.67075,1.80,3.60
2009.03.31 15:03:53.567,1.6701,1.6707,1.80,1.00
2009.03.31 15:03:53.797,1.67025,1.6707,1.80,1.00
2009.03.31 15:03:54.087,1.67025,1.67075,1.80,3.60
2009.03.31 15:03:54.427,1.67025,1.67085,1.80,5.80
2009.03.31 15:03:56.056,1.6702,1.6709,2.40,3.60
2009.03.31 15:03:56.346,1.6702,1.6709,4.80,3.60
2009.03.31 15:03:56.626,1.67045,1.67095,1.00,1.00
2009.03.31 15:03:57.606,1.6705,1.671,1.00,1.00
2009.03.31 15:03:57.965,1.6707,1.6711,1.00,1.00
2009.03.31 15:03:59.445,1.6706,1.671,1.00,1.00
2009.03.31 15:04:00.305,1.67055,1.67115,1.00,5.00
2009.03.31 15:04:00.595,1.6706,1.671,1.00,1.00
2009.03.31 15:04:01.115,1.6706,1.67095,1.00,1.00
2009.03.31 15:04:01.455,1.67055,1.67095,1.00,1.00
2009.03.31 15:04:02.645,1.6706,1.671,1.00,1.00
2009.03.31 15:04:02.934,1.6707,1.6711,1.00,1.00
2009.03.31 15:04:03.224,1.67055,1.67095,1.00,1.00
2009.03.31 15:04:03.854,1.67055,1.671,1.00,1.00
2009.03.31 15:04:04.144,1.6706,1.671,1.00,1.00
2009.03.31 15:04:04.594,1.67055,1.67095,1.00,1.00
2009.03.31 15:04:05.754,1.67055,1.67095,1.00,1.20
2009.03.31 15:04:06.153,1.6703,1.67095,4.20,5.00
2009.03.31 15:04:06.553,1.6703,1.6709,1.60,1.20
2009.03.31 15:04:06.854,1.67025,1.6709,2.40,5.00
2009.03.31 15:04:07.274,1.6703,1.67085,1.60,1.20
2009.03.31 15:04:07.623,1.6703,1.67085,1.00,5.00
2009.03.31 15:04:07.903,1.67025,1.67085,1.20,5.00
2009.03.31 15:04:08.403,1.67015,1.6708,2.40,5.00
2009.03.31 15:04:08.693,1.67015,1.6707,4.20,3.60
2009.03.31 15:04:09.053,1.67015,1.67075,1.60,1.20
2009.03.31 15:04:09.383,1.6703,1.6709,1.60,5.00
2009.03.31 15:04:10.062,1.6703,1.6708,1.00,1.20
2009.03.31 15:04:10.522,1.67025,1.6708,1.20,1.20
2009.03.31 15:04:11.732,1.67025,1.6708,1.00,1.20
2009.03.31 15:04:12.072,1.67015,1.6708,2.40,5.00
2009.03.31 15:04:12.402,1.67015,1.67075,2.40,1.20
2009.03.31 15:04:13.102,1.67015,1.67075,1.00,1.20
2009.03.31 15:04:13.512,1.67015,1.6707,1.00,1.00
2009.03.31 15:04:13.842,1.6699,1.6707,2.40,4.40
2009.03.31 15:04:14.441,1.6699,1.67065,2.40,1.20
2009.03.31 15:04:14.662,1.66995,1.6705,1.00,4.40
2009.03.31 15:04:14.832,1.66995,1.67055,1.00,1.00
2009.03.31 15:04:15.062,1.66985,1.67055,1.60,1.00
2009.03.31 15:04:15.291,1.6699,1.67055,1.00,1.00
2009.03.31 15:04:16.841,1.66985,1.6705,1.20,1.00
2009.03.31 15:04:17.021,1.66985,1.6705,1.00,1.00
2009.03.31 15:04:19.271,1.6697,1.67045,3.40,4.40
2009.03.31 15:04:19.554,1.66975,1.67045,1.20,1.00
2009.03.31 15:04:19.831,1.66985,1.67045,1.00,1.00
2009.03.31 15:04:20.120,1.66985,1.6705,1.00,1.00
2009.03.31 15:04:21.210,1.6698,1.6704,1.00,1.00
2009.03.31 15:04:21.550,1.66975,1.6704,1.00,1.00
2009.03.31 15:04:21.890,1.66975,1.67045,1.20,1.00
2009.03.31 15:04:22.410,1.66985,1.6705,1.00,1.00
2009.03.31 15:04:22.770,1.6699,1.6705,1.00,1.00
2009.03.31 15:04:23.129,1.67,1.67055,1.80,1.00
2009.03.31 15:04:23.470,1.6701,1.67055,1.00,1.00
2009.03.31 15:04:25.389,1.67025,1.6707,1.00,1.00
2009.03.31 15:04:25.859,1.6703,1.6708,1.00,1.00
2009.03.31 15:04:26.089,1.67035,1.6708,1.00,1.00
2009.03.31 15:04:26.439,1.6703,1.67075,1.00,1.00
2009.03.31 15:04:27.118,1.67025,1.6707,1.00,1.00
2009.03.31 15:04:27.458,1.67015,1.67065,1.00,1.00
2009.03.31 15:04:27.808,1.6701,1.67055,1.00,1.00
2009.03.31 15:04:29.038,1.6701,1.67065,1.80,3.60
2009.03.31 15:04:29.268,1.67025,1.6707,1.00,1.00
2009.03.31 15:04:31.128,1.67025,1.67065,1.00,1.00
2009.03.31 15:04:31.537,1.67015,1.67065,1.80,1.00
2009.03.31 15:04:32.287,1.67015,1.6706,1.80,1.00
2009.03.31 15:04:32.577,1.67015,1.67065,1.80,1.00
2009.03.31 15:04:33.887,1.6703,1.67075,1.60,3.60
2009.03.31 15:04:34.057,1.6703,1.67075,2.40,3.60
2009.03.31 15:04:34.387,1.67045,1.67085,1.00,1.00
2009.03.31 15:04:34.617,1.67035,1.6709,1.00,1.00
2009.03.31 15:04:35.346,1.6705,1.67115,1.00,1.20
2009.03.31 15:04:35.527,1.6705,1.671,1.00,1.00
2009.03.31 15:04:35.756,1.67035,1.67115,2.40,2.20
2009.03.31 15:04:36.266,1.6705,1.6711,1.00,2.20
2009.03.31 15:04:36.556,1.6704,1.67095,1.00,1.20
2009.03.31 15:04:36.906,1.6703,1.67085,1.00,1.00
2009.03.31 15:04:37.236,1.6702,1.6709,1.60,1.60
2009.03.31 15:04:37.566,1.6701,1.67085,4.00,1.00
2009.03.31 15:04:37.966,1.6702,1.6709,1.20,1.00
2009.03.31 15:04:38.536,1.6702,1.6709,1.00,1.00
2009.03.31 15:04:39.295,1.67005,1.67075,1.60,1.00
2009.03.31 15:04:39.575,1.67005,1.6708,1.60,1.00
2009.03.31 15:04:39.865,1.6702,1.67075,1.60,1.20
2009.03.31 15:04:40.216,1.67035,1.671,1.00,1.00
2009.03.31 15:04:40.555,1.6704,1.6709,1.00,1.00
2009.03.31 15:04:40.955,1.67005,1.6709,2.40,1.00
2009.03.31 15:04:41.295,1.67005,1.6708,2.40,1.00
2009.03.31 15:04:41.635,1.67,1.6708,1.00,1.00
2009.03.31 15:04:42.045,1.6701,1.6707,1.00,1.00
2009.03.31 15:04:42.335,1.67005,1.6707,1.20,1.00
2009.03.31 15:04:42.635,1.6701,1.6708,1.00,1.00
2009.03.31 15:04:42.935,1.6701,1.67065,1.00,1.00
2009.03.31 15:04:43.215,1.67025,1.6708,1.00,2.20
2009.03.31 15:04:43.555,1.67025,1.6707,1.00,1.20
2009.03.31 15:04:43.914,1.67025,1.67075,1.00,1.20
2009.03.31 15:04:44.424,1.67015,1.6706,1.00,1.00
2009.03.31 15:04:44.754,1.6698,1.67045,1.00,1.00
2009.03.31 15:04:45.104,1.66975,1.67065,1.60,1.00
2009.03.31 15:04:45.334,1.6701,1.6707,1.00,1.00
2009.03.31 15:04:45.614,1.6702,1.6707,1.00,1.00
2009.03.31 15:04:45.944,1.6702,1.67065,1.00,1.00
2009.03.31 15:04:46.274,1.6701,1.67065,1.00,1.00
2009.03.31 15:04:46.574,1.6702,1.67075,1.00,2.20
2009.03.31 15:04:47.314,1.6702,1.67065,1.00,1.00
2009.03.31 15:04:49.613,1.6701,1.6705,1.80,1.00
2009.03.31 15:04:50.003,1.67025,1.6708,1.00,1.00
2009.03.31 15:04:50.233,1.67025,1.67085,1.00,1.20
2009.03.31 15:04:50.533,1.67025,1.67075,1.00,1.00
2009.03.31 15:04:50.773,1.67015,1.67075,1.00,1.00
2009.03.31 15:04:51.392,1.6702,1.67055,1.00,1.00
2009.03.31 15:04:51.673,1.6701,1.67055,1.00,1.00
2009.03.31 15:04:51.953,1.66995,1.67045,1.80,1.00
2009.03.31 15:04:52.303,1.6701,1.67055,1.00,1.00
2009.03.31 15:04:52.752,1.67005,1.6704,1.00,1.00
2009.03.31 15:04:53.042,1.6699,1.67045,1.00,2.20
2009.03.31 15:04:53.322,1.67,1.67045,1.00,2.20
2009.03.31 15:04:53.563,1.66995,1.6704,1.00,1.00
2009.03.31 15:04:53.862,1.66995,1.67035,1.00,1.20
2009.03.31 15:04:54.542,1.66995,1.67025,1.00,1.00
2009.03.31 15:04:54.892,1.6698,1.6703,1.00,2.20
2009.03.31 15:04:55.182,1.6698,1.67025,1.00,1.20
2009.03.31 15:04:55.522,1.6698,1.67015,1.00,1.00
2009.03.31 15:04:55.812,1.6697,1.67005,1.00,1.00
2009.03.31 15:04:56.221,1.66955,1.67005,1.00,2.20
2009.03.31 15:04:56.561,1.66965,1.6702,1.80,3.60
2009.03.31 15:04:56.911,1.6697,1.6702,1.00,1.00
2009.03.31 15:04:57.251,1.6697,1.6702,1.00,1.40
2009.03.31 15:04:58.101,1.6697,1.6702,1.00,1.20
2009.03.31 15:04:58.391,1.66975,1.6702,1.00,1.20
2009.03.31 15:04:58.631,1.66975,1.67015,1.00,2.20
2009.03.31 15:04:58.911,1.66965,1.67015,1.00,1.20
2009.03.31 15:04:59.151,1.66965,1.6701,1.00,1.00
2009.03.31 15:04:59.491,1.6696,1.67,1.00,2.20
2009.03.31 15:04:59.790,1.6696,1.67,1.00,1.20
2009.03.31 15:05:00.190,1.6697,1.6701,1.00,1.20
2009.03.31 15:05:00.510,1.66965,1.6701,1.00,1.20
2009.03.31 15:05:00.850,1.66965,1.67005,1.00,1.20
2009.03.31 15:05:01.180,1.6696,1.67,1.00,1.00
2009.03.31 15:05:01.531,1.6696,1.6699,1.00,1.20
2009.03.31 15:05:01.990,1.66945,1.67,1.00,5.00
2009.03.31 15:05:02.230,1.6696,1.67,1.00,2.20
2009.03.31 15:05:02.630,1.66955,1.67005,1.00,1.20
2009.03.31 15:05:03.070,1.6696,1.67005,1.00,1.20
2009.03.31 15:05:03.400,1.66955,1.67,1.00,1.20
2009.03.31 15:05:03.690,1.66955,1.66995,1.00,1.00
2009.03.31 15:05:03.970,1.6694,1.6699,1.00,1.20
2009.03.31 15:05:04.260,1.66945,1.66985,1.00,1.20
2009.03.31 15:05:04.540,1.6694,1.6699,1.00,1.20
2009.03.31 15:05:04.819,1.66945,1.66995,1.00,1.20
2009.03.31 15:05:05.379,1.66945,1.67,1.00,1.80
2009.03.31 15:05:05.669,1.6694,1.6699,1.00,1.20
2009.03.31 15:05:06.189,1.66945,1.66995,1.00,1.20
2009.03.31 15:05:06.479,1.6696,1.67005,1.00,1.20
2009.03.31 15:05:07.179,1.6695,1.67005,1.00,1.20
2009.03.31 15:05:07.529,1.6695,1.67,1.00,1.20
2009.03.31 15:05:08.209,1.6695,1.67005,1.00,1.20
2009.03.31 15:05:08.659,1.6694,1.6699,1.60,3.60
2009.03.31 15:05:08.998,1.6694,1.6699,1.60,1.20
2009.03.31 15:05:09.268,1.66945,1.67,1.00,5.80
2009.03.31 15:05:09.538,1.66955,1.67,1.00,1.20
2009.03.31 15:05:09.819,1.6697,1.67005,1.00,1.20
2009.03.31 15:05:10.288,1.6696,1.67,1.00,1.20
2009.03.31 15:05:10.678,1.6695,1.67,1.00,1.20
2009.03.31 15:05:11.598,1.66965,1.6701,1.00,1.20
2009.03.31 15:05:11.838,1.66955,1.67,1.00,1.00
2009.03.31 15:05:12.078,1.66945,1.67,1.00,1.00
2009.03.31 15:05:14.357,1.6695,1.67005,1.00,2.20
2009.03.31 15:05:14.687,1.6694,1.66995,1.00,1.00
2009.03.31 15:05:14.917,1.66935,1.66995,1.00,1.00
2009.03.31 15:05:15.097,1.66945,1.66995,1.00,1.00
2009.03.31 15:05:15.447,1.6696,1.67,1.00,1.20
2009.03.31 15:05:15.787,1.6696,1.67005,1.00,1.20
2009.03.31 15:05:16.187,1.6696,1.67015,1.20,5.00
2009.03.31 15:05:16.526,1.6696,1.67005,1.00,1.20
2009.03.31 15:05:16.806,1.66955,1.66995,1.00,1.20
2009.03.31 15:05:17.106,1.66945,1.66995,1.00,1.20
2009.03.31 15:05:17.716,1.6695,1.66995,1.00,1.20
2009.03.31 15:05:18.226,1.66945,1.67,1.00,1.20
2009.03.31 15:05:18.566,1.66955,1.6701,1.00,5.00
2009.03.31 15:05:19.196,1.6696,1.6701,1.00,1.20
2009.03.31 15:05:19.886,1.66955,1.6701,1.00,5.00
2009.03.31 15:05:22.226,1.6696,1.6701,1.00,1.20
2009.03.31 15:05:23.385,1.66955,1.6701,1.00,1.20
2009.03.31 15:05:23.445,1.66955,1.66995,1.00,1.20
2009.03.31 15:05:23.895,1.6694,1.66995,1.00,1.20
2009.03.31 15:05:25.554,1.66955,1.6701,1.00,1.40
2009.03.31 15:05:25.724,1.66955,1.67015,1.00,1.20
2009.03.31 15:05:26.244,1.6696,1.67015,1.00,5.00
2009.03.31 15:05:26.934,1.6696,1.67015,1.00,5.00
2009.03.31 15:05:27.214,1.6696,1.6701,1.00,1.20
2009.03.31 15:05:27.544,1.66955,1.67005,1.00,1.20
2009.03.31 15:05:27.884,1.66945,1.6699,1.00,1.20
2009.03.31 15:05:28.234,1.66935,1.6699,1.00,1.20
2009.03.31 15:05:29.343,1.66935,1.66975,1.00,1.20
2009.03.31 15:05:29.683,1.66925,1.66975,1.00,5.00
2009.03.31 15:05:30.323,1.66935,1.6697,1.00,1.00
2009.03.31 15:05:31.073,1.6692,1.66965,1.00,1.00
2009.03.31 15:05:31.403,1.66915,1.6696,1.00,1.00
2009.03.31 15:05:31.743,1.66915,1.6696,1.00,1.00
2009.03.31 15:05:32.093,1.669,1.6696,3.40,3.60
2009.03.31 15:05:32.443,1.66915,1.66985,1.00,1.00
2009.03.31 15:05:32.843,1.66915,1.66975,1.00,1.00
2009.03.31 15:05:33.143,1.6689,1.66965,4.40,3.60
2009.03.31 15:05:33.422,1.66905,1.66975,1.00,2.20
2009.03.31 15:05:33.712,1.6689,1.66955,1.80,1.00
2009.03.31 15:05:36.122,1.66895,1.66945,1.00,1.00
2009.03.31 15:05:36.362,1.6689,1.66945,1.00,4.40
2009.03.31 15:05:36.932,1.6689,1.6694,1.00,2.20
2009.03.31 15:05:37.781,1.6689,1.66925,1.00,1.00
2009.03.31 15:05:38.081,1.6689,1.6692,1.00,2.20
2009.03.31 15:05:38.381,1.66875,1.66925,1.00,2.20
2009.03.31 15:05:38.951,1.66885,1.6693,1.00,1.00
2009.03.31 15:05:39.371,1.6689,1.6694,1.00,2.20
2009.03.31 15:05:40.591,1.6689,1.6694,1.00,1.20
2009.03.31 15:05:40.811,1.669,1.66945,1.00,1.80
2009.03.31 15:05:41.140,1.669,1.66945,1.00,1.20
2009.03.31 15:05:41.370,1.669,1.6695,1.00,1.20
2009.03.31 15:05:41.830,1.66905,1.66955,1.00,1.20
2009.03.31 15:05:42.170,1.6692,1.66965,1.00,1.80
2009.03.31 15:05:42.730,1.6692,1.6697,1.00,1.80
2009.03.31 15:05:43.030,1.6692,1.6697,1.00,1.20
2009.03.31 15:05:43.300,1.66915,1.66965,1.00,1.20
2009.03.31 15:05:43.980,1.6691,1.66955,1.00,3.60
2009.03.31 15:05:44.270,1.66905,1.66955,1.00,3.60
2009.03.31 15:05:44.660,1.66905,1.66955,1.00,5.00
2009.03.31 15:05:45.510,1.6691,1.6696,1.00,1.20
2009.03.31 15:05:46.149,1.66905,1.66955,1.00,3.60
2009.03.31 15:05:46.489,1.6691,1.6696,1.00,1.20
2009.03.31 15:05:46.779,1.66915,1.6696,1.00,1.20
2009.03.31 15:05:47.119,1.66905,1.66955,1.00,1.20
2009.03.31 15:05:47.409,1.6692,1.6697,1.00,2.80
2009.03.31 15:05:47.749,1.66915,1.66965,1.00,1.20
2009.03.31 15:05:48.089,1.66915,1.6697,1.00,5.00
2009.03.31 15:05:49.419,1.6692,1.6697,1.00,5.80
2009.03.31 15:05:49.698,1.6691,1.66965,1.00,5.00
2009.03.31 15:05:50.208,1.6693,1.6698,1.00,1.80
2009.03.31 15:05:50.588,1.6693,1.6698,1.00,1.20
2009.03.31 15:05:50.828,1.6693,1.66985,1.00,1.20
2009.03.31 15:05:51.518,1.66945,1.66985,1.00,1.20
2009.03.31 15:05:52.438,1.6696,1.66995,1.00,1.20
2009.03.31 15:05:52.768,1.6695,1.66995,1.20,1.20
2009.03.31 15:05:53.288,1.6695,1.66995,1.00,1.20
2009.03.31 15:05:53.618,1.6695,1.67,1.00,1.20
2009.03.31 15:05:54.437,1.6696,1.6701,1.00,5.00
2009.03.31 15:05:55.127,1.6696,1.6701,2.40,1.20
2009.03.31 15:05:55.537,1.6697,1.67015,1.00,1.20
2009.03.31 15:05:55.837,1.6698,1.6702,1.00,1.20
2009.03.31 15:05:56.137,1.6697,1.6702,1.00,1.20
2009.03.31 15:05:56.487,1.6698,1.6702,1.00,1.20
2009.03.31 15:05:57.346,1.6698,1.67025,1.00,1.20
2009.03.31 15:05:57.697,1.66975,1.6702,1.00,5.00
2009.03.31 15:05:57.937,1.6698,1.6702,1.00,1.20
2009.03.31 15:05:58.446,1.66985,1.6702,1.00,1.20
2009.03.31 15:05:58.726,1.6698,1.6702,1.00,1.20
2009.03.31 15:05:59.126,1.66985,1.67015,1.00,1.20
2009.03.31 15:05:59.366,1.66985,1.67025,1.00,1.20
2009.03.31 15:05:59.586,1.66985,1.6703,1.00,1.20
2009.03.31 15:05:59.926,1.6699,1.6703,1.00,1.20
2009.03.31 15:06:00.276,1.6699,1.67035,1.00,1.20
2009.03.31 15:06:01.196,1.6699,1.67035,1.20,1.20
2009.03.31 15:06:01.316,1.66995,1.67035,1.00,1.20
2009.03.31 15:06:01.776,1.66995,1.6704,1.00,1.20
2009.03.31 15:06:02.455,1.67005,1.6704,1.00,1.20
2009.03.31 15:06:02.855,1.6701,1.6704,1.00,1.20
2009.03.31 15:06:03.085,1.6701,1.67045,1.60,1.20
2009.03.31 15:06:03.425,1.6701,1.67045,1.00,1.20
2009.03.31 15:06:03.655,1.67005,1.67045,1.00,5.00
2009.03.31 15:06:03.935,1.6701,1.6704,1.00,1.20
2009.03.31 15:06:04.675,1.66975,1.67035,1.00,1.20
2009.03.31 15:06:04.915,1.66985,1.67045,1.00,1.00
2009.03.31 15:06:05.275,1.66975,1.6704,1.00,1.20
2009.03.31 15:06:05.505,1.66965,1.6703,1.00,3.60
2009.03.31 15:06:05.904,1.66985,1.67035,1.00,5.00
2009.03.31 15:06:06.235,1.66985,1.6704,1.00,1.20
2009.03.31 15:06:06.694,1.66985,1.67035,1.00,1.20
2009.03.31 15:06:07.104,1.6699,1.67035,1.00,1.20
2009.03.31 15:06:07.494,1.66995,1.67035,1.00,1.20
2009.03.31 15:06:08.334,1.6699,1.6703,1.00,1.20
2009.03.31 15:06:09.034,1.6699,1.6704,1.60,3.60
2009.03.31 15:06:09.384,1.66995,1.67045,1.00,5.00
2009.03.31 15:06:09.624,1.66985,1.67045,1.00,5.80
2009.03.31 15:06:09.923,1.66975,1.67035,1.00,1.00
2009.03.31 15:06:11.773,1.66975,1.67035,1.20,1.00
2009.03.31 15:06:12.293,1.66985,1.6704,1.00,1.20
2009.03.31 15:06:13.443,1.66985,1.67035,1.00,1.00
2009.03.31 15:06:13.623,1.66975,1.6703,1.00,3.60
2009.03.31 15:06:13.973,1.66975,1.6703,1.20,1.20
2009.03.31 15:06:14.212,1.6698,1.6703,1.00,1.20
2009.03.31 15:06:14.842,1.66985,1.67045,1.00,5.00
2009.03.31 15:06:15.072,1.66985,1.67045,1.00,3.60
2009.03.31 15:06:15.412,1.67,1.67045,1.00,1.00
2009.03.31 15:06:16.122,1.67,1.6705,1.00,1.20
2009.03.31 15:06:16.412,1.67,1.67055,1.00,5.00
2009.03.31 15:06:16.692,1.6701,1.6706,1.00,3.60
2009.03.31 15:06:16.993,1.67015,1.6706,1.00,1.00
2009.03.31 15:06:17.722,1.67025,1.67065,1.00,1.20
2009.03.31 15:06:18.122,1.6703,1.67075,1.00,1.20
2009.03.31 15:06:18.751,1.6703,1.6707,1.00,1.00
2009.03.31 15:06:19.161,1.67035,1.6708,1.00,1.00
2009.03.31 15:06:19.641,1.6704,1.67085,1.00,1.00
2009.03.31 15:06:20.051,1.6703,1.6708,1.60,5.80
2009.03.31 15:06:20.331,1.6703,1.6708,1.00,4.40
2009.03.31 15:06:20.571,1.6703,1.6708,1.20,2.20
2009.03.31 15:06:20.921,1.67035,1.6708,1.00,1.00
2009.03.31 15:06:21.261,1.6704,1.6709,1.20,5.00
2009.03.31 15:06:21.711,1.6704,1.67075,1.00,1.00
2009.03.31 15:06:22.122,1.67035,1.67075,2.60,1.00
2009.03.31 15:06:22.520,1.67035,1.6708,1.00,1.20
2009.03.31 15:06:22.740,1.67035,1.6707,1.00,1.00
2009.03.31 15:06:23.490,1.67035,1.67085,1.00,5.00
2009.03.31 15:06:23.820,1.67025,1.6707,1.60,1.20
2009.03.31 15:06:24.050,1.6702,1.6707,1.00,1.20
2009.03.31 15:06:24.280,1.6703,1.67075,1.00,1.20
2009.03.31 15:06:24.580,1.6703,1.6708,1.00,5.00
2009.03.31 15:06:26.549,1.67025,1.67075,1.60,3.60
2009.03.31 15:06:26.780,1.67035,1.6708,1.00,1.20
2009.03.31 15:06:28.049,1.67035,1.67085,1.00,5.00
2009.03.31 15:06:29.559,1.6704,1.67085,1.00,1.20
2009.03.31 15:06:29.839,1.6704,1.67095,1.60,3.60
2009.03.31 15:06:30.119,1.67055,1.67095,1.00,1.00
2009.03.31 15:06:30.359,1.67055,1.67105,1.00,5.00
2009.03.31 15:06:30.719,1.6706,1.6711,1.00,3.60
2009.03.31 15:06:31.058,1.6706,1.6711,1.80,4.40
2009.03.31 15:06:31.518,1.67075,1.671,1.00,1.00
2009.03.31 15:06:31.868,1.67035,1.6706,2.40,3.60
2009.03.31 15:06:32.508,1.66965,1.6705,1.20,3.60
2009.03.31 15:06:32.918,1.66965,1.6703,1.00,1.00
2009.03.31 15:06:33.218,1.66965,1.67035,1.00,1.00
2009.03.31 15:06:33.538,1.6698,1.6703,1.00,1.00
2009.03.31 15:06:33.938,1.6698,1.6703,1.00,4.40
