2009.03.20 13:05:47.682,1.68205,1.68275,3.40,3.00
2009.03.20 13:05:48.023,1.68205,1.68245,1.00,2.40
2009.03.20 13:05:48.423,1.6819,1.6825,1.00,3.30
2009.03.20 13:05:48.664,1.6818,1.6824,1.00,3.10
2009.03.20 13:05:49.062,1.68155,1.6818,5.00,1.60
2009.03.20 13:05:50.902,1.6816,1.68185,5.00,1.60
2009.03.20 13:05:53.961,1.6816,1.68185,3.40,1.60
2009.03.20 13:05:54.191,1.68155,1.68185,1.60,1.60
2009.03.20 13:05:54.481,1.6815,1.68185,4.20,1.60
2009.03.20 13:05:54.601,1.68145,1.68185,3.40,1.60
2009.03.20 13:05:56.671,1.6816,1.68185,3.40,1.60
2009.03.20 13:05:57.010,1.68155,1.68185,1.00,1.60
2009.03.20 13:05:57.370,1.6815,1.68185,3.40,1.60
2009.03.20 13:05:57.890,1.68155,1.68185,1.60,1.60
2009.03.20 13:06:00.779,1.68165,1.6818,3.40,1.60
2009.03.20 13:06:00.960,1.68155,1.6818,3.40,1.60
2009.03.20 13:06:01.189,1.68165,1.6818,3.40,1.60
2009.03.20 13:06:01.370,1.6816,1.6818,3.40,1.60
2009.03.20 13:06:09.297,1.68175,1.6818,1.00,1.60
2009.03.20 13:06:09.747,1.6816,1.6818,1.60,1.60
2009.03.20 13:06:10.627,1.68175,1.6818,3.40,1.60
2009.03.20 13:06:11.038,1.6817,1.6818,1.00,1.60
2009.03.20 13:06:11.547,1.6815,1.6818,3.40,1.60
2009.03.20 13:06:12.128,1.6815,1.68175,3.40,1.60
2009.03.20 13:06:12.747,1.6812,1.6817,3.40,2.20
2009.03.20 13:06:13.047,1.6811,1.68165,3.40,2.20
2009.03.20 13:06:13.457,1.68115,1.6817,3.40,3.60
2009.03.20 13:06:13.796,1.68125,1.6817,3.40,2.20
2009.03.20 13:06:14.926,1.68135,1.68175,3.40,3.60
2009.03.20 13:06:15.106,1.68135,1.68175,3.40,2.20
2009.03.20 13:06:19.855,1.6812,1.68165,3.40,2.20
2009.03.20 13:06:21.834,1.6811,1.6815,3.40,1.60
2009.03.20 13:06:22.224,1.681,1.68145,4.80,3.80
2009.03.20 13:06:22.634,1.681,1.6814,1.40,3.60
2009.03.20 13:06:23.094,1.68105,1.6814,3.40,2.40
2009.03.20 13:06:23.194,1.68105,1.6818,3.40,3.60
2009.03.20 13:06:23.434,1.6812,1.6819,3.40,4.80
2009.03.20 13:06:23.874,1.6812,1.6819,3.40,3.00
2009.03.20 13:06:24.044,1.68125,1.6819,3.40,3.00
2009.03.20 13:06:24.434,1.6812,1.6818,3.40,3.00
2009.03.20 13:06:24.834,1.68125,1.6818,3.40,1.60
2009.03.20 13:06:25.623,1.6813,1.6818,3.40,1.60
2009.03.20 13:06:27.113,1.68155,1.6818,3.40,1.60
2009.03.20 13:06:27.223,1.6813,1.6818,2.40,1.60
2009.03.20 13:06:27.453,1.6813,1.6818,4.00,1.60
2009.03.20 13:06:27.623,1.68115,1.6818,3.40,1.60
2009.03.20 13:06:29.662,1.68125,1.68175,3.40,1.60
2009.03.20 13:06:29.842,1.6812,1.68175,3.40,3.80
2009.03.20 13:06:30.462,1.6812,1.68175,3.40,2.20
2009.03.20 13:06:30.812,1.68125,1.6818,3.40,3.20
2009.03.20 13:06:37.071,1.681,1.6813,1.40,3.00
2009.03.20 13:06:37.471,1.681,1.68115,1.40,1.40
2009.03.20 13:06:37.530,1.681,1.6812,1.40,3.00
2009.03.20 13:06:38.090,1.681,1.6812,1.40,1.60
2009.03.20 13:06:40.630,1.681,1.68105,1.40,1.40
2009.03.20 13:06:40.910,1.68115,1.68125,1.40,3.30
2009.03.20 13:06:44.069,1.68035,1.68085,3.10,1.60
2009.03.20 13:06:44.239,1.68035,1.6809,3.10,1.60
2009.03.20 13:06:44.569,1.68035,1.6808,3.10,1.40
2009.03.20 13:06:44.969,1.68035,1.6809,3.10,1.60
2009.03.20 13:06:45.309,1.6804,1.68095,3.10,1.60
2009.03.20 13:06:45.709,1.6805,1.68085,3.10,1.20
2009.03.20 13:06:46.048,1.67995,1.6807,3.40,3.60
2009.03.20 13:06:46.559,1.68,1.68075,4.20,2.20
2009.03.20 13:06:46.838,1.6802,1.6808,3.40,1.60
2009.03.20 13:06:47.340,1.6804,1.68125,3.40,1.60
2009.03.20 13:06:47.628,1.6804,1.6812,3.40,1.60
2009.03.20 13:06:47.918,1.68045,1.68135,1.60,4.60
2009.03.20 13:06:48.268,1.6804,1.68125,1.60,3.00
2009.03.20 13:06:48.708,1.6805,1.68105,1.00,1.60
2009.03.20 13:06:49.178,1.68035,1.681,1.00,1.60
2009.03.20 13:06:49.628,1.68025,1.681,2.40,1.60
2009.03.20 13:06:50.078,1.6802,1.68095,2.40,1.60
2009.03.20 13:06:50.498,1.6803,1.68095,1.00,1.60
2009.03.20 13:06:50.897,1.6803,1.6809,1.00,1.60
2009.03.20 13:06:51.408,1.6802,1.68085,1.60,1.40
2009.03.20 13:06:51.687,1.6801,1.6808,2.40,1.60
2009.03.20 13:06:51.977,1.68075,1.6809,1.40,4.30
2009.03.20 13:06:52.317,1.6797,1.6805,1.00,1.60
2009.03.20 13:06:52.677,1.6795,1.68045,3.40,3.00
2009.03.20 13:06:53.007,1.67955,1.6804,5.00,1.40
2009.03.20 13:06:53.417,1.67975,1.6805,5.80,1.60
2009.03.20 13:06:53.877,1.67975,1.68035,4.20,1.60
2009.03.20 13:06:54.157,1.67985,1.6804,3.40,2.20
2009.03.20 13:06:54.498,1.67985,1.68045,3.40,2.20
2009.03.20 13:06:54.846,1.68,1.68045,3.40,1.40
2009.03.20 13:06:55.196,1.68,1.6807,3.40,1.40
2009.03.20 13:06:55.536,1.67985,1.6807,3.40,3.00
2009.03.20 13:06:57.626,1.67995,1.6805,3.40,1.60
2009.03.20 13:06:58.026,1.6798,1.68035,3.40,2.20
2009.03.20 13:06:58.306,1.6798,1.6803,3.40,2.20
2009.03.20 13:06:58.586,1.6798,1.68025,3.40,3.20
2009.03.20 13:06:58.875,1.6798,1.68,3.40,1.60
2009.03.20 13:06:59.122,1.67955,1.67995,1.00,1.00
2009.03.20 13:06:59.475,1.67915,1.6797,3.40,5.40
2009.03.20 13:07:00.345,1.6792,1.6797,3.40,1.60
2009.03.20 13:07:01.035,1.67925,1.6797,3.40,3.80
2009.03.20 13:07:01.385,1.67925,1.67965,3.40,1.60
2009.03.20 13:07:02.014,1.67925,1.6796,3.40,3.00
2009.03.20 13:07:02.295,1.67925,1.6797,3.40,3.80
2009.03.20 13:07:02.655,1.67915,1.6796,3.40,2.20
2009.03.20 13:07:02.944,1.67915,1.6796,3.40,4.60
2009.03.20 13:07:03.404,1.6792,1.6795,3.40,1.60
2009.03.20 13:07:03.755,1.6792,1.67965,3.40,2.20
2009.03.20 13:07:04.194,1.6793,1.6795,3.40,1.60
2009.03.20 13:07:04.644,1.67945,1.67975,5.00,1.60
2009.03.20 13:07:05.024,1.67955,1.68035,5.00,1.40
2009.03.20 13:07:05.424,1.67955,1.68045,5.80,3.00
2009.03.20 13:07:05.655,1.6795,1.6804,5.00,4.20
2009.03.20 13:07:05.894,1.67965,1.6804,3.40,1.00
2009.03.20 13:07:06.184,1.67965,1.68035,3.40,3.60
2009.03.20 13:07:06.454,1.67955,1.68025,3.40,5.20
2009.03.20 13:07:07.203,1.67975,1.68025,3.40,1.40
2009.03.20 13:07:07.604,1.6799,1.6804,1.60,4.40
2009.03.20 13:07:07.943,1.6799,1.6804,1.60,1.60
2009.03.20 13:07:08.233,1.68,1.6808,3.40,3.00
2009.03.20 13:07:08.513,1.68075,1.68085,1.40,1.60
2009.03.20 13:07:08.803,1.6795,1.68035,4.80,1.60
2009.03.20 13:07:09.253,1.6795,1.6805,3.40,3.00
2009.03.20 13:07:09.543,1.67955,1.68045,1.60,1.40
2009.03.20 13:07:09.953,1.67965,1.6803,3.40,3.00
2009.03.20 13:07:10.234,1.6798,1.68055,2.40,1.60
2009.03.20 13:07:10.583,1.6798,1.6807,5.80,3.00
2009.03.20 13:07:10.862,1.6799,1.6808,5.80,1.60
2009.03.20 13:07:11.882,1.68,1.6806,5.00,1.40
2009.03.20 13:07:12.242,1.6799,1.6806,3.40,1.60
2009.03.20 13:07:12.582,1.67995,1.6806,1.60,1.40
2009.03.20 13:07:12.912,1.67995,1.68055,1.00,1.60
2009.03.20 13:07:13.212,1.6797,1.6805,5.00,3.00
2009.03.20 13:07:16.101,1.6798,1.68035,3.40,2.20
2009.03.20 13:07:16.321,1.67975,1.6803,3.40,3.80
2009.03.20 13:07:16.661,1.67965,1.68015,3.40,2.20
2009.03.20 13:07:16.991,1.6797,1.6802,3.40,2.20
2009.03.20 13:07:17.331,1.6796,1.6801,3.40,2.20
2009.03.20 13:07:17.731,1.67965,1.68015,3.40,3.60
2009.03.20 13:07:18.081,1.67975,1.6802,3.40,1.00
2009.03.20 13:07:18.371,1.6797,1.6802,3.40,1.00
2009.03.20 13:07:18.601,1.6797,1.6803,3.40,4.20
2009.03.20 13:07:18.951,1.6797,1.6803,3.40,6.60
2009.03.20 13:07:19.291,1.6796,1.6802,3.40,1.60
2009.03.20 13:07:19.820,1.6796,1.68025,3.40,4.20
2009.03.20 13:07:20.000,1.6795,1.6802,3.40,1.60
2009.03.20 13:07:20.400,1.6795,1.6801,3.40,1.60
2009.03.20 13:07:20.810,1.67945,1.6801,3.40,3.80
2009.03.20 13:07:21.220,1.6795,1.6801,3.40,2.40
2009.03.20 13:07:21.610,1.67955,1.68015,3.40,1.60
2009.03.20 13:07:22.070,1.67955,1.68,3.40,1.60
2009.03.20 13:07:22.420,1.67955,1.68015,3.40,1.60
2009.03.20 13:07:24.319,1.67955,1.6801,3.40,1.60
2009.03.20 13:07:24.499,1.6795,1.6801,3.40,1.60
2009.03.20 13:07:24.619,1.6795,1.6801,3.40,3.20
2009.03.20 13:07:25.069,1.67955,1.68,3.40,1.60
2009.03.20 13:07:25.669,1.67955,1.68015,3.40,1.60
2009.03.20 13:07:26.179,1.6797,1.6802,3.40,4.60
2009.03.20 13:07:26.458,1.6798,1.6802,1.00,4.60
2009.03.20 13:07:26.748,1.6799,1.6802,3.40,1.60
2009.03.20 13:07:27.439,1.67985,1.6802,3.40,1.60
2009.03.20 13:07:27.778,1.67985,1.68045,3.40,4.60
2009.03.20 13:07:28.578,1.67995,1.68035,3.40,1.60
2009.03.20 13:07:28.798,1.67985,1.6804,3.40,3.80
2009.03.20 13:07:29.278,1.67985,1.68025,3.40,1.60
2009.03.20 13:07:29.969,1.67995,1.68025,3.40,1.60
2009.03.20 13:07:30.028,1.68,1.68025,3.40,1.60
2009.03.20 13:07:30.428,1.68,1.6803,3.40,1.60
2009.03.20 13:07:30.758,1.67975,1.68015,1.00,2.20
2009.03.20 13:07:31.168,1.6796,1.6801,3.40,3.80
2009.03.20 13:07:31.818,1.6797,1.68005,1.60,2.20
2009.03.20 13:07:32.167,1.6798,1.6801,3.40,1.60
2009.03.20 13:07:32.517,1.6797,1.68015,3.40,2.20
2009.03.20 13:07:33.807,1.67985,1.6802,3.40,1.60
2009.03.20 13:07:35.976,1.67905,1.6798,3.40,1.60
2009.03.20 13:07:36.716,1.6791,1.6796,1.00,1.60
2009.03.20 13:07:37.126,1.67925,1.6796,3.40,1.40
2009.03.20 13:07:37.406,1.67925,1.6798,3.40,1.60
2009.03.20 13:07:38.016,1.6791,1.6796,1.00,1.60
2009.03.20 13:07:38.196,1.67885,1.67955,3.40,1.60
2009.03.20 13:07:38.796,1.6788,1.67955,3.40,1.60
2009.03.20 13:07:39.685,1.67885,1.6795,3.40,1.60
2009.03.20 13:07:39.915,1.6788,1.6795,3.40,3.00
2009.03.20 13:07:40.145,1.67885,1.67955,3.40,1.60
2009.03.20 13:07:40.645,1.67885,1.6795,3.40,1.60
2009.03.20 13:07:40.825,1.6788,1.6795,3.40,3.00
2009.03.20 13:07:41.215,1.67885,1.6795,3.40,3.00
2009.03.20 13:07:41.625,1.67875,1.67925,3.40,1.60
2009.03.20 13:07:41.905,1.6785,1.67915,3.40,1.60
2009.03.20 13:07:42.125,1.6784,1.67915,3.40,3.80
2009.03.20 13:07:42.545,1.67825,1.67905,3.40,1.60
2009.03.20 13:07:42.995,1.67835,1.67905,5.00,1.60
2009.03.20 13:07:43.284,1.67845,1.67915,3.40,3.00
2009.03.20 13:07:43.505,1.67835,1.67905,7.00,3.00
2009.03.20 13:07:43.895,1.67835,1.679,3.40,1.60
2009.03.20 13:07:44.354,1.6784,1.6789,3.40,2.20
2009.03.20 13:07:44.694,1.6784,1.6789,3.40,3.80
2009.03.20 13:07:46.684,1.6784,1.67885,3.40,1.60
2009.03.20 13:07:47.224,1.67825,1.6788,3.40,2.20
2009.03.20 13:07:47.674,1.67825,1.67865,3.40,1.60
2009.03.20 13:07:49.053,1.67825,1.67885,3.40,3.80
2009.03.20 13:07:49.293,1.67825,1.67885,5.00,3.80
2009.03.20 13:07:49.683,1.6784,1.6789,3.40,1.60
2009.03.20 13:07:50.043,1.6784,1.6789,3.40,3.80
2009.03.20 13:07:50.533,1.67845,1.6788,3.40,1.60
2009.03.20 13:07:50.983,1.6784,1.6789,3.40,3.80
2009.03.20 13:07:51.893,1.67825,1.6788,3.40,2.20
2009.03.20 13:07:52.363,1.6783,1.6788,3.40,2.20
2009.03.20 13:07:52.982,1.6783,1.67875,3.40,2.20
2009.03.20 13:07:53.442,1.67835,1.6788,3.40,2.20
2009.03.20 13:07:53.832,1.6783,1.6787,3.40,3.80
2009.03.20 13:07:54.122,1.67835,1.6788,3.40,3.80
2009.03.20 13:07:54.412,1.67835,1.6788,3.40,2.20
2009.03.20 13:07:54.872,1.6783,1.67875,3.40,2.20
2009.03.20 13:07:55.162,1.6783,1.6787,3.40,2.20
2009.03.20 13:07:55.621,1.6783,1.6787,3.40,1.60
2009.03.20 13:07:55.832,1.6783,1.67885,3.40,2.20
2009.03.20 13:07:56.402,1.6783,1.67875,3.40,2.20
2009.03.20 13:07:56.761,1.6783,1.67885,3.40,3.80
2009.03.20 13:07:57.291,1.67825,1.6788,1.60,2.20
2009.03.20 13:07:57.871,1.6784,1.6792,3.40,3.00
2009.03.20 13:07:58.211,1.6784,1.6791,3.40,1.60
2009.03.20 13:07:58.551,1.6785,1.67905,3.40,2.20
2009.03.20 13:07:58.901,1.6784,1.6788,2.40,2.20
2009.03.20 13:07:59.241,1.6783,1.6786,1.00,2.20
2009.03.20 13:07:59.731,1.6784,1.67895,3.40,2.20
2009.03.20 13:08:00.771,1.6784,1.67885,3.40,5.20
2009.03.20 13:08:01.160,1.67805,1.6787,3.40,2.20
2009.03.20 13:08:01.680,1.67805,1.6787,3.40,3.80
2009.03.20 13:08:02.130,1.67805,1.67865,3.40,1.60
2009.03.20 13:08:02.360,1.67815,1.67845,3.40,1.60
2009.03.20 13:08:02.660,1.67775,1.6783,5.00,2.20
2009.03.20 13:08:03.170,1.678,1.6784,3.40,1.40
2009.03.20 13:08:03.519,1.67795,1.67875,3.40,5.20
2009.03.20 13:08:04.519,1.6781,1.6788,3.40,5.20
2009.03.20 13:08:04.909,1.67815,1.6786,3.40,1.60
2009.03.20 13:08:05.079,1.67815,1.6787,3.40,1.60
2009.03.20 13:08:05.429,1.678,1.67855,3.40,2.20
2009.03.20 13:08:05.769,1.678,1.67845,3.40,2.20
2009.03.20 13:08:06.269,1.67785,1.67835,3.40,2.20
2009.03.20 13:08:06.619,1.67795,1.67835,3.40,2.20
2009.03.20 13:08:06.969,1.67805,1.6786,3.40,1.60
2009.03.20 13:08:07.319,1.67795,1.6786,3.40,1.60
2009.03.20 13:08:07.709,1.67795,1.6785,3.40,2.20
2009.03.20 13:08:08.199,1.67805,1.67855,3.40,1.60
2009.03.20 13:08:08.528,1.67805,1.6785,3.40,1.60
2009.03.20 13:08:08.869,1.67805,1.67865,3.40,5.20
2009.03.20 13:08:09.848,1.67805,1.6787,3.40,3.20
2009.03.20 13:08:10.298,1.67805,1.6787,3.40,1.60
2009.03.20 13:08:10.588,1.67805,1.6787,3.40,3.00
2009.03.20 13:08:11.098,1.67795,1.67845,5.00,2.20
2009.03.20 13:08:11.338,1.67795,1.6783,5.00,1.60
2009.03.20 13:08:11.668,1.67795,1.67835,1.60,2.20
2009.03.20 13:08:11.838,1.67795,1.6782,1.60,1.60
2009.03.20 13:08:12.287,1.6778,1.6781,3.40,1.60
2009.03.20 13:08:12.627,1.67795,1.6781,3.40,1.60
2009.03.20 13:08:13.078,1.67785,1.67835,5.00,2.20
2009.03.20 13:08:13.437,1.6779,1.67825,3.40,1.60
2009.03.20 13:08:13.668,1.6779,1.6786,3.40,3.20
2009.03.20 13:08:14.007,1.67805,1.6786,3.40,1.60
2009.03.20 13:08:14.467,1.67805,1.6786,5.00,1.60
2009.03.20 13:08:14.807,1.6781,1.67895,5.80,1.60
2009.03.20 13:08:17.246,1.6782,1.6789,1.60,4.60
2009.03.20 13:08:17.366,1.6782,1.6789,1.60,3.20
2009.03.20 13:08:19.746,1.6782,1.6789,1.60,4.60
2009.03.20 13:08:20.136,1.6782,1.6788,1.60,2.20
2009.03.20 13:08:20.356,1.6782,1.6788,1.60,3.60
2009.03.20 13:08:20.516,1.67795,1.67875,5.00,3.00
2009.03.20 13:08:21.036,1.67795,1.6787,1.60,2.20
2009.03.20 13:08:21.316,1.6779,1.67865,5.00,1.60
2009.03.20 13:08:21.775,1.6781,1.67875,3.40,1.60
2009.03.20 13:08:22.525,1.67795,1.6785,4.40,2.20
2009.03.20 13:08:22.985,1.6781,1.67885,3.40,3.40
2009.03.20 13:08:23.215,1.6781,1.6787,3.40,1.60
2009.03.20 13:08:23.445,1.6781,1.6789,3.40,8.20
2009.03.20 13:08:24.465,1.67815,1.6788,1.60,6.60
2009.03.20 13:08:24.745,1.67815,1.6787,5.00,1.60
2009.03.20 13:08:24.965,1.67815,1.6788,3.40,3.20
2009.03.20 13:08:25.254,1.6781,1.6788,3.40,4.60
2009.03.20 13:08:26.624,1.6781,1.6788,3.40,3.00
2009.03.20 13:08:27.614,1.67815,1.67875,5.00,1.40
2009.03.20 13:08:28.004,1.67815,1.67885,5.00,2.80
2009.03.20 13:08:28.364,1.67815,1.6787,5.00,1.60
2009.03.20 13:08:28.654,1.67815,1.6787,3.40,1.60
2009.03.20 13:08:29.983,1.67815,1.6787,5.00,1.60
2009.03.20 13:08:31.573,1.6783,1.6787,3.40,1.60
2009.03.20 13:08:31.813,1.6783,1.67895,3.40,6.20
2009.03.20 13:08:32.283,1.6783,1.67895,3.40,5.40
2009.03.20 13:08:33.472,1.6784,1.6789,3.40,5.40
2009.03.20 13:08:34.042,1.6784,1.6789,3.40,3.80
2009.03.20 13:08:34.312,1.67835,1.67885,3.40,2.20
2009.03.20 13:08:34.532,1.6783,1.6788,3.40,3.80
2009.03.20 13:08:34.872,1.6783,1.67875,3.40,1.60
2009.03.20 13:08:35.052,1.6782,1.67875,3.40,5.20
2009.03.20 13:08:35.402,1.6782,1.6786,3.40,1.60
2009.03.20 13:08:37.842,1.6782,1.6786,3.40,2.20
2009.03.20 13:08:39.621,1.67805,1.6785,4.40,2.20
2009.03.20 13:08:39.801,1.67805,1.6785,3.40,2.20
2009.03.20 13:08:40.191,1.678,1.67845,3.40,2.20
2009.03.20 13:08:41.111,1.6781,1.67845,1.60,2.20
2009.03.20 13:08:41.230,1.67825,1.67845,1.60,2.20
2009.03.20 13:08:41.510,1.67825,1.6784,1.60,1.60
2009.03.20 13:08:41.800,1.67825,1.67865,1.60,2.20
2009.03.20 13:08:42.060,1.6783,1.67865,1.60,3.60
2009.03.20 13:08:42.470,1.6783,1.67865,1.60,3.00
2009.03.20 13:08:42.650,1.67825,1.6787,3.40,3.00
2009.03.20 13:08:48.319,1.67835,1.679,3.40,1.60
2009.03.20 13:08:49.599,1.67835,1.679,5.00,5.20
2009.03.20 13:08:49.711,1.6785,1.67895,3.40,1.40
2009.03.20 13:08:50.039,1.6785,1.6791,3.40,6.80
2009.03.20 13:08:50.708,1.6784,1.67895,3.40,1.60
2009.03.20 13:08:51.068,1.67855,1.67895,1.60,2.20
2009.03.20 13:08:51.399,1.67855,1.67895,2.40,2.20
2009.03.20 13:08:51.748,1.67865,1.679,1.60,2.20
2009.03.20 13:08:52.418,1.6785,1.67915,3.40,2.40
2009.03.20 13:08:52.708,1.6785,1.67915,3.40,1.60
2009.03.20 13:08:52.878,1.6785,1.67915,5.80,1.40
2009.03.20 13:08:53.168,1.67845,1.6792,5.00,4.60
2009.03.20 13:08:53.327,1.67845,1.6792,5.00,3.00
2009.03.20 13:08:54.717,1.6785,1.6792,3.40,3.00
2009.03.20 13:08:55.067,1.67865,1.6792,1.60,1.60
2009.03.20 13:08:55.357,1.67865,1.67935,1.60,2.20
2009.03.20 13:08:55.637,1.6786,1.67935,3.40,3.80
2009.03.20 13:08:56.907,1.6788,1.6792,2.40,2.20
2009.03.20 13:08:58.406,1.67885,1.6791,1.00,2.20
2009.03.20 13:08:58.686,1.6786,1.67895,1.60,2.20
2009.03.20 13:08:59.036,1.6786,1.6791,1.00,1.60
2009.03.20 13:08:59.386,1.6783,1.6791,1.60,1.60
2009.03.20 13:08:59.626,1.67835,1.67885,1.60,2.20
2009.03.20 13:09:00.016,1.67835,1.6789,1.60,2.20
2009.03.20 13:09:00.766,1.6784,1.67915,3.40,1.60
2009.03.20 13:09:01.166,1.6783,1.67915,2.40,1.60
2009.03.20 13:09:01.406,1.6784,1.67915,3.40,1.60
2009.03.20 13:09:01.636,1.67845,1.67915,1.60,2.60
2009.03.20 13:09:01.976,1.67845,1.67885,2.40,2.20
2009.03.20 13:09:02.436,1.6785,1.6789,1.60,2.20
2009.03.20 13:09:02.546,1.6785,1.6789,2.40,2.20
2009.03.20 13:09:02.876,1.67865,1.6791,1.60,2.20
2009.03.20 13:09:03.435,1.6787,1.67935,3.40,1.00
2009.03.20 13:09:03.555,1.6787,1.6794,3.40,1.60
2009.03.20 13:09:03.905,1.67865,1.67935,3.40,2.20
2009.03.20 13:09:04.245,1.6788,1.6793,1.60,2.20
2009.03.20 13:09:04.595,1.6789,1.6792,1.00,3.80
2009.03.20 13:09:04.855,1.67855,1.67925,5.00,2.20
2009.03.20 13:09:05.255,1.67855,1.6791,1.60,2.20
2009.03.20 13:09:09.164,1.67865,1.67915,3.40,2.20
2009.03.20 13:09:09.504,1.67875,1.67895,2.40,1.60
2009.03.20 13:09:11.083,1.6789,1.6791,1.60,2.70
2009.03.20 13:09:11.253,1.6789,1.6793,1.60,2.20
2009.03.20 13:09:11.893,1.6789,1.6791,1.60,1.60
2009.03.20 13:09:12.563,1.67885,1.679,1.00,1.60
2009.03.20 13:09:12.843,1.6787,1.67905,2.40,2.20
2009.03.20 13:09:12.953,1.6787,1.6789,2.40,1.60
2009.03.20 13:09:14.842,1.67875,1.6789,1.00,1.60
2009.03.20 13:09:15.012,1.6785,1.6788,2.40,2.20
2009.03.20 13:09:15.242,1.67865,1.6788,2.40,2.20
2009.03.20 13:09:15.532,1.67865,1.6789,2.40,1.60
2009.03.20 13:09:15.752,1.67875,1.67905,1.00,2.20
2009.03.20 13:09:18.691,1.67865,1.679,2.40,3.80
2009.03.20 13:09:18.871,1.67865,1.679,2.40,2.20
2009.03.20 13:09:19.372,1.67865,1.67895,2.40,2.20
2009.03.20 13:09:19.761,1.6787,1.6788,1.00,1.60
2009.03.20 13:09:22.101,1.67855,1.67895,2.40,2.20
2009.03.20 13:09:23.400,1.6786,1.6789,1.00,1.60
2009.03.20 13:09:23.520,1.6782,1.6789,1.00,3.80
2009.03.20 13:09:23.740,1.67805,1.6789,7.20,3.80
2009.03.20 13:09:23.920,1.6783,1.67875,3.40,1.60
2009.03.20 13:09:24.320,1.6783,1.67895,3.40,3.20
2009.03.20 13:09:26.989,1.6785,1.6788,1.60,1.60
2009.03.20 13:09:27.339,1.6785,1.67895,1.60,4.20
2009.03.20 13:09:28.899,1.6785,1.6788,1.60,1.60
2009.03.20 13:09:29.179,1.67845,1.6788,1.60,2.20
2009.03.20 13:09:30.099,1.6785,1.6788,1.60,1.60
2009.03.20 13:09:30.379,1.6785,1.67895,1.60,4.20
2009.03.20 13:09:30.678,1.67845,1.67895,2.40,4.20
2009.03.20 13:09:30.839,1.6785,1.67895,1.60,4.20
2009.03.20 13:09:35.837,1.67845,1.67895,2.40,4.20
2009.03.20 13:09:36.237,1.67855,1.679,1.60,3.00
2009.03.20 13:09:36.467,1.6786,1.67895,1.60,1.00
2009.03.20 13:09:36.697,1.6786,1.67905,1.60,3.00
2009.03.20 13:09:37.797,1.67855,1.679,1.60,3.00
2009.03.20 13:09:38.446,1.6785,1.679,5.80,3.00
2009.03.20 13:09:38.777,1.67855,1.67895,5.80,1.00
2009.03.20 13:09:39.137,1.67855,1.6789,5.80,1.60
2009.03.20 13:09:39.877,1.67845,1.6788,2.40,1.60
2009.03.20 13:09:40.166,1.67845,1.67895,1.60,2.20
2009.03.20 13:09:40.516,1.67845,1.67895,1.60,4.20
2009.03.20 13:09:41.336,1.6784,1.6788,5.00,2.20
2009.03.20 13:09:42.506,1.6784,1.67875,1.60,2.20
2009.03.20 13:09:42.796,1.67835,1.67875,3.40,2.20
2009.03.20 13:09:46.175,1.67835,1.67875,4.20,2.20
2009.03.20 13:09:46.345,1.6784,1.6788,5.00,2.20
2009.03.20 13:09:47.205,1.6784,1.67875,1.60,2.20
2009.03.20 13:09:47.634,1.67835,1.67875,3.40,2.20
2009.03.20 13:09:48.096,1.67825,1.6787,5.80,2.20
2009.03.20 13:09:48.854,1.6782,1.67865,5.00,2.20
2009.03.20 13:09:49.524,1.67825,1.67865,2.40,2.20
2009.03.20 13:09:49.704,1.67825,1.6787,5.80,2.20
2009.03.20 13:09:49.934,1.6784,1.67875,1.60,3.00
2009.03.20 13:09:50.274,1.6784,1.67875,1.60,2.20
2009.03.20 13:09:52.053,1.6785,1.67875,1.00,2.20
2009.03.20 13:09:52.173,1.67845,1.6788,2.40,2.20
2009.03.20 13:09:52.733,1.67845,1.67875,1.60,2.20
2009.03.20 13:09:53.083,1.6784,1.67885,2.40,4.20
2009.03.20 13:09:53.253,1.6784,1.67885,1.60,4.20
2009.03.20 13:09:53.903,1.6784,1.67885,1.60,2.00
2009.03.20 13:09:54.143,1.6784,1.6788,1.60,3.00
2009.03.20 13:09:54.423,1.6784,1.67875,1.60,2.20
2009.03.20 13:09:54.813,1.6784,1.6788,1.60,3.00
2009.03.20 13:09:55.552,1.6784,1.6788,1.60,2.20
2009.03.20 13:09:55.823,1.67845,1.6788,1.60,2.20
2009.03.20 13:09:56.113,1.6784,1.67885,1.60,3.00
2009.03.20 13:09:56.173,1.6785,1.6788,1.60,1.00
2009.03.20 13:09:56.502,1.6785,1.67895,2.40,4.20
2009.03.20 13:09:57.172,1.67855,1.67895,1.00,4.20
2009.03.20 13:09:57.512,1.6784,1.6788,1.60,3.00
2009.03.20 13:09:58.942,1.67845,1.6788,1.60,3.00
2009.03.20 13:09:59.182,1.67845,1.67875,2.40,1.00
2009.03.20 13:09:59.292,1.67845,1.6788,2.40,1.00
2009.03.20 13:09:59.752,1.67845,1.6787,2.40,1.60
2009.03.20 13:09:59.981,1.67845,1.6787,1.60,1.60
2009.03.20 13:10:00.391,1.67845,1.6788,1.60,1.00
2009.03.20 13:10:01.841,1.67845,1.67895,5.00,4.20
2009.03.20 13:10:02.181,1.67845,1.67895,3.40,5.80
2009.03.20 13:10:02.461,1.6785,1.6789,3.40,1.00
2009.03.20 13:10:02.861,1.6785,1.679,3.40,3.00
2009.03.20 13:10:03.261,1.67825,1.6789,3.40,2.20
2009.03.20 13:10:03.500,1.6782,1.67875,4.20,2.20
2009.03.20 13:10:03.901,1.6782,1.67875,3.40,2.20
