2009.03.16 19:36:37.249,1.64925,1.65005,3.60,1.60
2009.03.16 19:36:37.429,1.6493,1.65015,3.60,1.60
2009.03.16 19:36:38.879,1.6492,1.65,3.60,1.60
2009.03.16 19:36:39.058,1.64935,1.65015,3.60,3.20
2009.03.16 19:36:39.298,1.64935,1.65015,3.60,1.60
2009.03.16 19:36:40.048,1.64925,1.65015,3.60,1.60
2009.03.16 19:36:40.738,1.64935,1.6501,3.60,1.60
2009.03.16 19:36:42.088,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:42.197,1.6493,1.65015,3.60,1.60
2009.03.16 19:36:43.117,1.6493,1.65025,3.60,1.60
2009.03.16 19:36:43.387,1.6493,1.65015,3.60,1.60
2009.03.16 19:36:43.657,1.64905,1.6501,2.20,1.60
2009.03.16 19:36:43.997,1.6489,1.65005,1.60,1.60
2009.03.16 19:36:44.287,1.64875,1.65005,5.00,1.60
2009.03.16 19:36:48.596,1.6489,1.65015,1.40,1.60
2009.03.16 19:36:48.926,1.64905,1.65015,3.60,1.60
2009.03.16 19:36:49.276,1.649,1.65015,3.60,1.60
2009.03.16 19:36:49.456,1.649,1.6502,3.60,3.40
2009.03.16 19:36:49.836,1.64925,1.6503,3.60,1.60
2009.03.16 19:36:52.126,1.64935,1.6502,3.60,1.60
2009.03.16 19:37:03.503,1.64945,1.65035,3.60,1.60
2009.03.16 19:37:05.402,1.64955,1.6504,3.60,1.60
2009.03.16 19:37:05.622,1.64945,1.65035,3.60,1.60
2009.03.16 19:37:06.022,1.6494,1.6504,3.60,1.60
2009.03.16 19:37:06.322,1.6494,1.65025,3.60,1.60
2009.03.16 19:37:08.291,1.6495,1.65015,3.60,1.60
2009.03.16 19:37:09.381,1.64945,1.6501,4.40,1.60
2009.03.16 19:37:09.721,1.64945,1.6501,3.60,1.60
2009.03.16 19:37:10.471,1.64945,1.65,1.00,1.60
2009.03.16 19:37:10.940,1.6492,1.6499,3.60,1.60
2009.03.16 19:37:13.620,1.6493,1.6499,3.60,1.40
2009.03.16 19:37:13.740,1.6493,1.65,3.60,3.20
2009.03.16 19:37:13.850,1.64925,1.6499,4.40,1.60
2009.03.16 19:37:14.310,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:16.909,1.6493,1.64995,3.60,1.60
2009.03.16 19:37:17.069,1.64935,1.65005,4.40,3.20
2009.03.16 19:37:29.776,1.6494,1.65005,3.60,3.20
2009.03.16 19:37:29.956,1.64935,1.65005,4.40,3.20
2009.03.16 19:37:32.245,1.6493,1.65,3.60,3.20
2009.03.16 19:37:32.645,1.6493,1.64995,3.60,1.60
2009.03.16 19:37:32.816,1.6492,1.64985,3.60,1.60
2009.03.16 19:37:33.425,1.6491,1.6498,3.60,3.20
2009.03.16 19:37:33.645,1.6492,1.6498,1.00,1.60
2009.03.16 19:37:34.035,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:39.104,1.6493,1.64995,3.60,1.60
2009.03.16 19:37:40.463,1.6493,1.64985,3.60,1.40
2009.03.16 19:37:40.633,1.64915,1.64985,4.40,1.60
2009.03.16 19:37:40.804,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:44.063,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:45.122,1.64925,1.65,3.60,1.60
2009.03.16 19:37:46.402,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:46.992,1.64925,1.6499,3.60,1.40
2009.03.16 19:37:47.212,1.64925,1.65,3.60,1.60
2009.03.16 19:37:47.432,1.64925,1.6499,3.60,1.60
2009.03.16 19:37:48.232,1.6491,1.6498,3.60,1.60
2009.03.16 19:37:48.682,1.6491,1.64975,1.00,1.60
2009.03.16 19:37:49.021,1.649,1.64975,3.60,1.60
2009.03.16 19:37:50.121,1.6491,1.6498,3.60,1.60
2009.03.16 19:37:50.521,1.6491,1.6498,3.60,3.20
2009.03.16 19:37:52.861,1.64905,1.64975,4.40,1.60
2009.03.16 19:37:53.090,1.64905,1.64975,3.60,3.20
2009.03.16 19:37:53.380,1.64905,1.6496,3.60,1.40
2009.03.16 19:37:53.441,1.64895,1.6496,3.60,1.60
2009.03.16 19:37:53.610,1.649,1.64965,3.60,1.60
2009.03.16 19:37:54.520,1.64895,1.6496,4.40,1.60
2009.03.16 19:37:54.870,1.6489,1.6496,4.40,1.60
2009.03.16 19:37:59.009,1.649,1.64965,3.60,1.60
2009.03.16 19:38:01.428,1.649,1.64965,3.60,3.20
2009.03.16 19:38:01.818,1.6489,1.6496,4.40,1.60
2009.03.16 19:38:04.148,1.649,1.64965,3.60,1.40
2009.03.16 19:38:04.318,1.649,1.64975,3.60,1.60
2009.03.16 19:38:04.618,1.649,1.64965,3.60,1.60
2009.03.16 19:38:07.967,1.64895,1.6496,4.40,1.60
2009.03.16 19:38:08.027,1.64895,1.6496,3.60,1.60
2009.03.16 19:38:08.427,1.6489,1.6496,4.40,1.60
2009.03.16 19:38:08.647,1.649,1.64965,3.60,3.20
2009.03.16 19:38:08.827,1.649,1.64965,3.60,1.60
2009.03.16 19:38:09.507,1.649,1.64965,3.60,1.40
2009.03.16 19:38:09.847,1.649,1.65,3.60,1.60
2009.03.16 19:38:10.846,1.64895,1.64995,3.60,1.60
2009.03.16 19:38:11.006,1.64895,1.64975,3.60,1.00
2009.03.16 19:38:11.306,1.64885,1.6497,3.60,1.60
2009.03.16 19:38:11.426,1.6487,1.64955,1.60,1.60
2009.03.16 19:38:11.756,1.64865,1.64955,3.60,1.60
2009.03.16 19:38:12.786,1.6484,1.64935,5.00,1.60
2009.03.16 19:38:13.076,1.6484,1.6493,3.60,1.60
2009.03.16 19:38:13.356,1.6486,1.64935,4.40,1.60
2009.03.16 19:38:13.805,1.64865,1.6493,1.00,1.60
2009.03.16 19:38:14.135,1.64855,1.6493,3.60,3.20
2009.03.16 19:38:14.425,1.64825,1.64925,3.60,1.60
2009.03.16 19:38:16.735,1.64845,1.6493,3.60,1.60
2009.03.16 19:38:17.935,1.64835,1.64925,3.60,1.60
2009.03.16 19:38:18.864,1.6483,1.6492,3.60,1.60
2009.03.16 19:38:19.384,1.64845,1.64935,3.60,1.60
2009.03.16 19:38:19.624,1.64845,1.6495,3.60,1.60
2009.03.16 19:38:21.034,1.64845,1.64935,3.60,1.60
2009.03.16 19:38:21.364,1.64845,1.6493,3.60,1.60
2009.03.16 19:38:22.044,1.6484,1.6492,1.00,1.60
2009.03.16 19:38:22.214,1.6483,1.6492,3.60,1.60
2009.03.16 19:38:30.111,1.6484,1.6491,3.60,1.60
2009.03.16 19:38:31.021,1.64845,1.6492,3.60,1.60
2009.03.16 19:38:31.201,1.64855,1.6492,3.60,1.60
2009.03.16 19:38:31.831,1.64865,1.64925,3.60,3.20
2009.03.16 19:38:32.001,1.64855,1.6491,3.60,1.60
2009.03.16 19:38:33.021,1.64855,1.6492,3.60,3.20
2009.03.16 19:38:33.131,1.64855,1.6492,3.60,1.60
2009.03.16 19:38:35.440,1.64865,1.64925,3.60,1.60
2009.03.16 19:38:37.190,1.6488,1.64925,1.00,1.60
2009.03.16 19:38:37.350,1.6488,1.64935,3.60,1.60
2009.03.16 19:38:37.580,1.64875,1.64925,4.40,1.60
2009.03.16 19:38:37.690,1.64875,1.64925,3.60,1.60
2009.03.16 19:38:40.529,1.6487,1.6492,4.40,1.60
2009.03.16 19:38:40.639,1.64875,1.64925,3.60,1.60
2009.03.16 19:38:41.439,1.6488,1.64935,3.60,1.60
2009.03.16 19:38:41.559,1.64875,1.64925,3.60,1.60
2009.03.16 19:38:41.679,1.64875,1.64925,4.40,1.60
2009.03.16 19:38:41.899,1.6488,1.64935,3.60,1.60
2009.03.16 19:38:44.368,1.64875,1.64925,3.60,1.60
2009.03.16 19:38:45.518,1.6488,1.64935,3.60,1.60
2009.03.16 19:38:45.797,1.6489,1.6494,3.60,1.60
2009.03.16 19:38:47.817,1.64905,1.6494,1.00,1.60
2009.03.16 19:38:47.877,1.649,1.64945,4.40,1.60
2009.03.16 19:38:48.387,1.649,1.64985,4.40,1.60
2009.03.16 19:38:49.877,1.64905,1.64965,3.60,1.40
2009.03.16 19:38:50.057,1.649,1.64965,3.60,1.60
2009.03.16 19:38:51.736,1.64905,1.64965,3.60,1.40
2009.03.16 19:38:51.796,1.64905,1.64975,4.40,1.60
2009.03.16 19:38:52.306,1.6492,1.64975,3.60,1.60
2009.03.16 19:39:10.972,1.64905,1.64965,4.40,1.60
2009.03.16 19:39:11.271,1.64905,1.64965,3.60,1.60
2009.03.16 19:39:11.382,1.64905,1.6496,3.60,1.60
2009.03.16 19:39:11.501,1.64895,1.6495,4.40,1.60
2009.03.16 19:39:11.792,1.64895,1.6495,3.60,1.60
2009.03.16 19:39:12.074,1.64885,1.64945,5.60,1.60
2009.03.16 19:39:12.301,1.64885,1.64945,5.60,3.20
2009.03.16 19:39:12.641,1.64885,1.6494,2.00,1.60
2009.03.16 19:39:13.271,1.64885,1.6493,2.00,1.60
2009.03.16 19:39:14.301,1.64875,1.6493,3.60,1.60
2009.03.16 19:39:14.871,1.6488,1.64935,3.60,1.60
2009.03.16 19:39:15.341,1.64875,1.6493,3.60,1.60
2009.03.16 19:39:16.720,1.6487,1.6492,3.60,1.60
2009.03.16 19:39:17.660,1.6486,1.6492,4.40,1.60
2009.03.16 19:39:18.000,1.6486,1.6492,3.60,1.60
2009.03.16 19:39:22.630,1.6484,1.6489,3.60,1.60
2009.03.16 19:39:22.959,1.6483,1.64885,6.00,1.60
2009.03.16 19:39:23.249,1.6483,1.64885,5.20,1.60
2009.03.16 19:39:23.429,1.6483,1.64885,3.60,1.60
2009.03.16 19:39:25.078,1.6482,1.6487,1.60,1.60
2009.03.16 19:39:25.638,1.6481,1.6487,3.60,1.60
2009.03.16 19:39:25.878,1.64805,1.64865,5.20,1.60
2009.03.16 19:39:26.118,1.64805,1.6486,3.60,1.60
2009.03.16 19:39:26.848,1.64815,1.6487,3.60,2.40
2009.03.16 19:39:27.088,1.64815,1.64875,3.60,1.60
2009.03.16 19:39:29.807,1.64825,1.6488,3.60,1.40
2009.03.16 19:39:29.977,1.64835,1.6489,3.60,1.60
2009.03.16 19:39:30.247,1.64835,1.6489,4.40,1.60
2009.03.16 19:39:30.467,1.6484,1.649,3.60,4.80
2009.03.16 19:39:31.166,1.6484,1.649,3.60,1.60
2009.03.16 19:39:31.937,1.6485,1.64905,3.60,1.60
2009.03.16 19:39:32.107,1.6485,1.64915,3.60,1.60
2009.03.16 19:39:32.686,1.6484,1.64925,3.60,1.60
2009.03.16 19:39:33.086,1.64845,1.64925,2.00,3.20
2009.03.16 19:39:33.306,1.6486,1.6492,3.60,1.60
2009.03.16 19:39:33.526,1.64855,1.64915,4.40,1.60
2009.03.16 19:39:34.156,1.64855,1.64915,3.60,1.60
2009.03.16 19:39:35.596,1.649,1.6494,3.60,1.60
2009.03.16 19:39:35.935,1.649,1.6498,3.60,1.60
2009.03.16 19:39:36.386,1.649,1.6498,3.60,1.60
2009.03.16 19:39:36.847,1.64875,1.6495,1.60,1.60
2009.03.16 19:39:37.025,1.6487,1.6495,3.60,1.60
2009.03.16 19:39:40.155,1.64885,1.64945,3.60,1.60
2009.03.16 19:39:41.504,1.6489,1.64945,3.60,1.60
2009.03.16 19:39:44.304,1.6488,1.6494,4.40,1.60
2009.03.16 19:39:44.413,1.6488,1.6494,3.60,1.60
2009.03.16 19:39:44.924,1.6488,1.6493,3.60,1.60
2009.03.16 19:39:45.333,1.64885,1.64935,3.60,1.60
2009.03.16 19:39:46.253,1.6488,1.6493,3.60,1.60
2009.03.16 19:39:46.713,1.64885,1.64935,3.60,1.60
2009.03.16 19:39:47.173,1.6489,1.64945,3.60,1.60
2009.03.16 19:39:48.495,1.64895,1.6495,3.60,1.60
2009.03.16 19:39:50.072,1.64885,1.64935,6.00,1.60
2009.03.16 19:39:50.362,1.64885,1.64935,5.20,1.60
2009.03.16 19:39:50.482,1.6489,1.64945,3.60,1.60
2009.03.16 19:39:51.852,1.64905,1.64955,3.60,3.20
2009.03.16 19:39:51.902,1.64905,1.64955,3.60,1.60
2009.03.16 19:39:52.021,1.649,1.64945,1.00,1.60
2009.03.16 19:39:52.352,1.6489,1.64945,3.60,1.60
2009.03.16 19:39:54.581,1.64905,1.64955,3.60,3.20
2009.03.16 19:39:54.691,1.64905,1.64955,3.60,1.60
2009.03.16 19:39:59.240,1.6491,1.64965,3.60,1.60
2009.03.16 19:40:00.890,1.64895,1.6495,5.20,1.60
2009.03.16 19:40:01.120,1.64895,1.6495,3.60,1.60
2009.03.16 19:40:04.788,1.64895,1.64955,3.60,1.60
2009.03.16 19:40:05.138,1.6489,1.64945,3.60,1.60
2009.03.16 19:40:05.939,1.64865,1.6493,3.60,1.60
2009.03.16 19:40:10.197,1.6487,1.6493,4.40,1.60
2009.03.16 19:40:10.757,1.64885,1.64945,3.60,1.60
2009.03.16 19:40:12.437,1.64895,1.64955,3.60,1.60
2009.03.16 19:40:18.725,1.6491,1.64965,3.60,1.60
2009.03.16 19:40:19.195,1.64915,1.6497,3.60,1.60
2009.03.16 19:40:19.435,1.64915,1.64985,3.60,4.80
2009.03.16 19:40:19.876,1.64915,1.64985,3.60,3.20
2009.03.16 19:40:21.234,1.6491,1.6497,3.60,1.60
2009.03.16 19:40:27.173,1.64915,1.6497,3.60,1.60
2009.03.16 19:40:31.462,1.6491,1.64965,3.60,1.60
2009.03.16 19:40:33.312,1.64915,1.6497,3.60,1.60
2009.03.16 19:40:34.661,1.6491,1.64965,3.60,1.60
2009.03.16 19:40:36.031,1.64925,1.64975,3.60,3.20
2009.03.16 19:40:36.311,1.64925,1.64975,3.60,1.60
2009.03.16 19:40:37.171,1.6492,1.6497,3.60,1.60
2009.03.16 19:40:37.511,1.6491,1.64965,5.20,1.60
2009.03.16 19:40:37.561,1.6491,1.64965,3.60,1.60
2009.03.16 19:40:38.120,1.6492,1.6497,3.60,1.40
2009.03.16 19:40:38.400,1.6492,1.64975,3.60,1.60
2009.03.16 19:40:38.620,1.6492,1.6498,3.60,1.60
2009.03.16 19:40:39.440,1.64915,1.6497,3.60,1.60
2009.03.16 19:40:40.400,1.6491,1.6496,3.60,1.60
2009.03.16 19:40:41.240,1.6492,1.64965,3.60,1.60
2009.03.16 19:40:43.749,1.6491,1.6496,6.00,1.60
2009.03.16 19:40:43.969,1.6491,1.6496,5.20,1.60
2009.03.16 19:40:44.139,1.64905,1.64955,3.60,1.60
2009.03.16 19:40:44.409,1.6491,1.6496,3.60,1.60
2009.03.16 19:40:45.389,1.6492,1.64965,3.60,1.60
2009.03.16 19:40:48.138,1.6491,1.6496,4.40,1.60
2009.03.16 19:40:48.248,1.6491,1.6496,3.60,1.60
2009.03.16 19:40:49.757,1.64905,1.64955,3.60,1.60
2009.03.16 19:40:50.258,1.6491,1.6496,3.60,1.60
2009.03.16 19:40:52.967,1.6491,1.6496,1.00,1.60
2009.03.16 19:40:53.357,1.6491,1.64945,1.00,1.60
2009.03.16 19:40:53.537,1.64905,1.64945,1.00,1.60
2009.03.16 19:40:53.867,1.6489,1.64945,4.40,1.60
2009.03.16 19:40:54.686,1.64895,1.64935,1.00,1.60
2009.03.16 19:40:55.826,1.64885,1.64935,3.60,1.60
2009.03.16 19:40:56.567,1.6489,1.6494,3.60,1.60
2009.03.16 19:40:58.116,1.649,1.64945,3.60,1.60
2009.03.16 19:40:58.466,1.6491,1.6496,3.60,1.60
2009.03.16 19:40:59.465,1.64915,1.64965,3.60,1.60
2009.03.16 19:40:59.765,1.6491,1.6496,5.20,1.60
2009.03.16 19:41:00.045,1.6491,1.6496,3.60,1.60
2009.03.16 19:41:00.965,1.6491,1.6495,1.00,1.60
2009.03.16 19:41:01.245,1.64895,1.6495,3.60,1.60
2009.03.16 19:41:01.415,1.64885,1.64945,5.20,1.60
2009.03.16 19:41:01.935,1.64885,1.64945,4.40,1.60
2009.03.16 19:41:02.915,1.64885,1.6493,1.00,1.60
2009.03.16 19:41:03.094,1.64875,1.6493,3.60,1.60
2009.03.16 19:41:03.824,1.6488,1.6494,4.40,1.60
2009.03.16 19:41:04.104,1.64885,1.64945,4.40,1.60
2009.03.16 19:41:04.524,1.6488,1.6494,4.40,1.60
2009.03.16 19:41:04.754,1.64875,1.6493,4.40,1.60
2009.03.16 19:41:05.114,1.64875,1.6493,3.60,1.60
2009.03.16 19:41:05.234,1.64885,1.64935,3.60,1.60
2009.03.16 19:41:07.223,1.64895,1.6494,3.60,1.60
2009.03.16 19:41:07.753,1.64885,1.64925,4.80,1.60
2009.03.16 19:41:07.983,1.6488,1.64925,3.60,1.60
2009.03.16 19:41:08.453,1.64885,1.64935,3.60,1.60
2009.03.16 19:41:11.062,1.6489,1.6494,3.60,1.60
2009.03.16 19:41:14.631,1.64885,1.64935,5.20,1.60
2009.03.16 19:41:15.601,1.6489,1.64945,2.00,3.20
2009.03.16 19:41:15.841,1.64905,1.64945,4.40,1.60
2009.03.16 19:41:16.121,1.64905,1.6495,1.60,1.60
2009.03.16 19:41:16.411,1.649,1.6495,3.60,1.60
2009.03.16 19:41:18.151,1.64905,1.6495,4.40,1.60
2009.03.16 19:41:18.261,1.6491,1.6496,3.60,1.60
2009.03.16 19:41:18.840,1.64905,1.64955,3.60,1.60
2009.03.16 19:41:19.980,1.6492,1.64965,3.60,1.60
2009.03.16 19:41:21.790,1.64925,1.64975,3.60,1.60
2009.03.16 19:41:22.360,1.6492,1.64965,3.60,1.60
2009.03.16 19:41:22.710,1.64915,1.6496,1.00,1.60
2009.03.16 19:41:22.879,1.6491,1.6496,2.40,1.60
2009.03.16 19:41:22.930,1.64915,1.64965,3.60,3.20
2009.03.16 19:41:23.099,1.64935,1.6497,2.00,1.60
2009.03.16 19:41:23.339,1.64965,1.64985,3.60,1.60
2009.03.16 19:41:23.500,1.64965,1.6504,3.60,5.60
2009.03.16 19:41:23.719,1.6496,1.6504,3.60,1.60
2009.03.16 19:41:24.350,1.64955,1.6503,5.20,1.60
2009.03.16 19:41:24.409,1.64965,1.6503,3.60,1.60
2009.03.16 19:41:25.039,1.6497,1.65025,3.60,1.60
2009.03.16 19:41:28.048,1.6497,1.65015,3.60,1.60
2009.03.16 19:41:28.599,1.6497,1.65025,3.60,1.60
2009.03.16 19:41:28.828,1.64965,1.65015,3.60,1.60
2009.03.16 19:41:29.238,1.6497,1.65025,3.60,3.20
2009.03.16 19:41:29.468,1.64985,1.65025,3.60,1.40
2009.03.16 19:41:29.698,1.64985,1.6504,3.60,1.60
2009.03.16 19:41:30.308,1.64985,1.6505,3.60,3.20
2009.03.16 19:41:30.588,1.64985,1.65085,3.60,1.60
2009.03.16 19:41:31.097,1.64985,1.6507,3.60,1.60
2009.03.16 19:41:31.678,1.64975,1.65045,3.60,1.60
2009.03.16 19:41:32.247,1.6499,1.65045,3.60,1.60
2009.03.16 19:41:33.747,1.64995,1.6505,3.60,1.60
2009.03.16 19:41:33.977,1.65005,1.65055,3.60,3.20
2009.03.16 19:41:34.737,1.6501,1.6506,3.60,3.20
2009.03.16 19:41:35.507,1.65005,1.6505,2.00,1.60
2009.03.16 19:41:35.837,1.6501,1.6505,3.60,1.40
2009.03.16 19:41:36.936,1.65005,1.6506,2.00,1.60
2009.03.16 19:41:37.236,1.65005,1.65035,2.00,1.40
2009.03.16 19:41:38.726,1.65005,1.65035,2.00,1.60
2009.03.16 19:41:39.546,1.65005,1.65015,2.00,1.40
2009.03.16 19:41:39.656,1.65005,1.6502,2.00,3.20
2009.03.16 19:41:39.935,1.65005,1.6502,2.00,1.60
2009.03.16 19:41:39.995,1.65005,1.65025,2.00,1.60
2009.03.16 19:41:44.584,1.65,1.65005,2.50,1.60
2009.03.16 19:41:45.244,1.649,1.65,4.30,1.60
2009.03.16 19:41:45.534,1.65,1.65005,2.50,3.40
2009.03.16 19:41:45.884,1.65,1.65005,2.50,1.60
2009.03.16 19:41:46.294,1.6489,1.65005,3.60,1.60
2009.03.16 19:41:47.034,1.649,1.65005,2.00,1.60
2009.03.16 19:41:47.144,1.6491,1.6501,3.60,1.60
2009.03.16 19:41:47.963,1.64905,1.6499,3.60,3.20
2009.03.16 19:41:48.703,1.6492,1.6499,1.00,1.60
2009.03.16 19:41:49.043,1.6493,1.64985,3.60,1.40
2009.03.16 19:41:49.333,1.6493,1.65,3.60,4.80
2009.03.16 19:41:49.633,1.64935,1.65005,3.60,3.20
2009.03.16 19:41:49.913,1.649,1.64985,5.20,1.60
2009.03.16 19:41:50.153,1.649,1.64985,3.60,1.60
2009.03.16 19:41:51.143,1.64925,1.64985,3.60,3.20
2009.03.16 19:41:51.663,1.6494,1.64995,3.60,3.20
2009.03.16 19:41:54.003,1.6492,1.6498,3.60,3.20
2009.03.16 19:41:54.932,1.6491,1.64975,4.40,1.60
2009.03.16 19:41:55.162,1.6491,1.64965,3.60,3.20
2009.03.16 19:41:55.492,1.64925,1.6498,3.60,3.20
2009.03.16 19:41:55.772,1.64925,1.6498,3.60,1.60
2009.03.16 19:41:56.062,1.64905,1.64965,1.60,1.60
2009.03.16 19:41:56.702,1.6492,1.64985,3.60,3.20
2009.03.16 19:41:56.941,1.64905,1.64965,3.60,1.40
2009.03.16 19:41:57.231,1.64915,1.64955,3.60,1.40
2009.03.16 19:41:57.521,1.6493,1.64965,3.60,1.40
2009.03.16 19:41:57.811,1.64935,1.6498,3.60,1.40
2009.03.16 19:41:57.931,1.64925,1.64985,5.20,1.60
2009.03.16 19:41:58.501,1.64915,1.6497,3.60,1.60
2009.03.16 19:41:58.791,1.6492,1.64975,3.60,3.20
2009.03.16 19:41:59.071,1.6493,1.6498,3.60,1.60
2009.03.16 19:41:59.631,1.64925,1.64975,2.40,3.20
2009.03.16 19:41:59.860,1.6492,1.64975,4.40,3.20
2009.03.16 19:42:00.560,1.64935,1.64985,3.60,3.20
2009.03.16 19:42:01.022,1.6492,1.6497,1.00,1.60
2009.03.16 19:42:01.360,1.64905,1.64975,4.40,1.40
2009.03.16 19:42:01.531,1.64905,1.64985,3.60,1.60
2009.03.16 19:42:01.820,1.64905,1.64975,3.60,1.60
2009.03.16 19:42:02.110,1.649,1.6497,4.40,1.60
2009.03.16 19:42:02.520,1.6491,1.64975,3.60,1.60
2009.03.16 19:42:03.130,1.649,1.6497,4.40,1.60
2009.03.16 19:42:03.980,1.649,1.64955,1.00,1.60
2009.03.16 19:42:07.239,1.64915,1.6497,3.60,3.20
2009.03.16 19:42:07.569,1.6489,1.64955,3.60,1.40
2009.03.16 19:42:07.969,1.6491,1.6497,3.60,1.60
2009.03.16 19:42:11.638,1.64905,1.64965,3.60,1.60
2009.03.16 19:42:11.868,1.6492,1.64975,3.60,1.60
2009.03.16 19:42:13.137,1.64935,1.64985,3.60,1.60
2009.03.16 19:42:13.778,1.64935,1.64975,1.00,1.60
2009.03.16 19:42:14.067,1.64925,1.64975,2.40,1.60
2009.03.16 19:42:14.347,1.6492,1.64975,4.40,1.60
2009.03.16 19:42:15.947,1.6493,1.6498,3.60,1.60
2009.03.16 19:42:16.967,1.6493,1.64965,1.00,1.60
2009.03.16 19:42:17.206,1.64915,1.6497,3.60,1.60
2009.03.16 19:42:17.556,1.6492,1.64975,3.60,1.60
2009.03.16 19:42:26.614,1.6491,1.6496,3.60,1.60
2009.03.16 19:42:26.904,1.6492,1.64975,3.60,4.80
2009.03.16 19:42:27.014,1.6492,1.64975,3.60,3.20
2009.03.16 19:42:27.584,1.6492,1.64975,3.60,1.60
2009.03.16 19:42:28.114,1.6493,1.64985,3.60,1.60
2009.03.16 19:42:29.124,1.6492,1.6498,3.60,1.60
2009.03.16 19:42:29.413,1.6492,1.64975,3.60,1.60
2009.03.16 19:42:29.973,1.64925,1.64985,3.60,1.60
2009.03.16 19:42:32.973,1.64935,1.64985,3.60,1.60
2009.03.16 19:42:33.932,1.6493,1.6498,3.60,1.60
2009.03.16 19:42:37.192,1.6494,1.64995,3.60,1.60
2009.03.16 19:42:37.302,1.64935,1.64985,3.60,1.60
2009.03.16 19:42:37.601,1.6494,1.64995,3.60,1.60
2009.03.16 19:42:38.781,1.64935,1.64985,3.60,1.60
2009.03.16 19:42:39.441,1.6494,1.64995,3.60,1.60
2009.03.16 19:42:39.561,1.6493,1.6498,3.60,1.60
2009.03.16 19:42:40.032,1.6493,1.6498,4.40,1.60
2009.03.16 19:42:40.471,1.64935,1.64985,3.60,1.60
2009.03.16 19:42:54.028,1.6494,1.64995,3.60,1.60
2009.03.16 19:42:55.187,1.6494,1.65005,3.60,1.60
2009.03.16 19:42:55.747,1.64955,1.6501,3.60,1.60
2009.03.16 19:42:56.257,1.6495,1.6501,3.60,1.60
2009.03.16 19:42:56.487,1.6494,1.65005,3.60,1.60
2009.03.16 19:43:02.026,1.6493,1.64985,1.00,1.60
2009.03.16 19:43:02.266,1.6492,1.6498,5.00,1.60
2009.03.16 19:43:02.615,1.6492,1.6498,3.60,1.60
2009.03.16 19:43:02.965,1.64925,1.64985,3.60,1.60
2009.03.16 19:43:03.315,1.6493,1.64995,3.60,1.60
2009.03.16 19:43:04.285,1.6494,1.64995,3.60,1.60
2009.03.16 19:43:04.675,1.64935,1.6499,3.60,1.60
2009.03.16 19:43:04.915,1.6492,1.6498,3.60,1.60
2009.03.16 19:43:05.195,1.6492,1.64975,3.60,1.60
2009.03.16 19:43:05.805,1.64925,1.64985,3.60,1.60
2009.03.16 19:43:06.095,1.64935,1.6499,3.60,1.60
2009.03.16 19:43:06.734,1.6493,1.6498,3.60,1.60
2009.03.16 19:43:07.364,1.64935,1.6499,3.60,1.60
2009.03.16 19:43:07.584,1.6493,1.6498,3.60,1.60
2009.03.16 19:43:07.854,1.64935,1.6499,3.60,1.60
2009.03.16 19:43:08.134,1.64945,1.64995,3.60,1.60
2009.03.16 19:43:09.474,1.64955,1.6502,3.60,1.60
2009.03.16 19:43:09.924,1.6496,1.6502,3.60,1.60
2009.03.16 19:43:10.094,1.6496,1.6505,3.60,1.60
2009.03.16 19:43:10.454,1.6497,1.65055,3.60,1.60
2009.03.16 19:43:11.913,1.64955,1.65045,3.60,1.60
2009.03.16 19:43:12.033,1.6496,1.65045,2.00,1.60
2009.03.16 19:43:12.203,1.64975,1.65045,3.60,1.60
2009.03.16 19:43:14.383,1.6499,1.65045,1.00,1.60
2009.03.16 19:43:14.613,1.6499,1.6507,3.60,2.40
2009.03.16 19:43:15.022,1.6499,1.6507,3.60,1.60
2009.03.16 19:43:19.941,1.6499,1.65055,3.60,1.60
2009.03.16 19:43:20.881,1.65,1.6506,3.60,1.60
2009.03.16 19:43:22.511,1.64995,1.65045,3.60,1.60
2009.03.16 19:43:23.181,1.65,1.65055,3.60,1.60
2009.03.16 19:43:23.420,1.64985,1.6504,3.60,1.60
2009.03.16 19:43:24.040,1.64995,1.65045,3.60,1.60
2009.03.16 19:43:24.700,1.65,1.65055,3.60,3.20
2009.03.16 19:43:24.930,1.64995,1.65045,3.60,1.60
2009.03.16 19:43:25.090,1.6499,1.6504,1.60,1.60
2009.03.16 19:43:25.490,1.64975,1.65025,1.60,1.60
2009.03.16 19:43:25.670,1.6497,1.65025,3.60,1.60
2009.03.16 19:43:26.440,1.6496,1.6502,3.60,1.60
2009.03.16 19:43:28.659,1.64955,1.65005,3.60,1.60
2009.03.16 19:43:28.709,1.6496,1.6504,4.40,3.20
2009.03.16 19:43:28.769,1.6496,1.65035,4.40,3.00
2009.03.16 19:43:29.009,1.6496,1.6504,4.40,3.20
2009.03.16 19:43:29.360,1.64945,1.6503,4.40,1.60
2009.03.16 19:43:29.719,1.6494,1.6501,4.40,3.20
2009.03.16 19:43:33.938,1.6495,1.65005,3.60,1.40
2009.03.16 19:43:34.118,1.6495,1.65015,3.60,1.60
2009.03.16 19:43:34.389,1.6496,1.65015,3.60,1.40
