2009.03.30 18:32:32.285,1.6599,1.6604,1.60,3.60
2009.03.30 18:32:33.944,1.66,1.66045,1.00,3.60
2009.03.30 18:32:38.204,1.6599,1.66035,1.60,3.60
2009.03.30 18:32:39.794,1.66,1.66045,1.60,3.60
2009.03.30 18:32:40.993,1.66,1.66035,1.60,3.60
2009.03.30 18:32:41.223,1.6599,1.66035,1.60,3.60
2009.03.30 18:32:44.952,1.66,1.66035,1.60,3.60
2009.03.30 18:32:45.172,1.66,1.6605,1.60,3.60
2009.03.30 18:32:45.412,1.65995,1.6606,2.60,3.60
2009.03.30 18:32:45.692,1.65995,1.66055,2.60,1.20
2009.03.30 18:32:45.922,1.66,1.6605,1.60,3.60
2009.03.30 18:32:46.392,1.66,1.66035,1.60,3.60
2009.03.30 18:32:46.512,1.6599,1.66035,1.60,3.60
2009.03.30 18:32:47.261,1.6599,1.6605,1.60,3.60
2009.03.30 18:32:47.431,1.66,1.6605,1.60,3.60
2009.03.30 18:32:48.121,1.6599,1.66035,3.40,3.60
2009.03.30 18:32:49.721,1.6599,1.66035,1.60,3.60
2009.03.30 18:32:55.280,1.66,1.66065,1.00,3.60
2009.03.30 18:32:55.519,1.66,1.66065,1.60,3.60
2009.03.30 18:32:56.139,1.66,1.66065,2.60,3.60
2009.03.30 18:32:56.539,1.66,1.66065,4.20,5.00
2009.03.30 18:32:56.869,1.66005,1.6605,1.60,3.60
2009.03.30 18:33:01.158,1.66005,1.66045,1.60,3.60
2009.03.30 18:33:01.318,1.66005,1.6605,1.60,3.60
2009.03.30 18:33:01.618,1.66005,1.66085,1.60,3.60
2009.03.30 18:33:01.968,1.66005,1.66085,2.60,3.60
2009.03.30 18:33:02.188,1.66005,1.66085,4.40,5.00
2009.03.30 18:33:02.458,1.66005,1.6606,1.80,3.60
2009.03.30 18:33:02.678,1.66005,1.66085,2.60,3.60
2009.03.30 18:33:03.137,1.66005,1.6606,1.60,3.60
2009.03.30 18:33:03.357,1.66005,1.66085,1.60,4.40
2009.03.30 18:33:03.588,1.66005,1.66075,2.40,3.60
2009.03.30 18:33:03.828,1.66,1.66075,2.60,3.60
2009.03.30 18:33:04.048,1.66,1.66075,1.60,3.60
2009.03.30 18:33:05.747,1.66015,1.66075,1.00,2.00
2009.03.30 18:33:05.867,1.66015,1.6608,1.00,3.60
2009.03.30 18:33:06.137,1.66,1.66065,4.40,3.60
2009.03.30 18:33:06.317,1.66,1.66065,2.60,3.60
2009.03.30 18:33:06.537,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:06.867,1.66005,1.66075,2.60,3.60
2009.03.30 18:33:07.467,1.6602,1.66085,1.60,3.60
2009.03.30 18:33:07.757,1.6602,1.6612,2.60,4.20
2009.03.30 18:33:07.867,1.66025,1.6612,2.40,3.60
2009.03.30 18:33:08.206,1.6603,1.66105,2.40,3.60
2009.03.30 18:33:08.266,1.6602,1.66105,2.40,3.60
2009.03.30 18:33:09.076,1.66025,1.661,2.40,3.60
2009.03.30 18:33:14.395,1.65985,1.6605,2.60,3.60
2009.03.30 18:33:15.405,1.66005,1.6604,1.00,1.00
2009.03.30 18:33:15.625,1.66005,1.66055,1.60,1.60
2009.03.30 18:33:16.134,1.66005,1.6608,2.60,3.60
2009.03.30 18:33:16.364,1.6601,1.661,1.00,3.60
2009.03.30 18:33:16.714,1.6602,1.66105,2.60,3.60
2009.03.30 18:33:17.004,1.66025,1.66105,2.40,3.60
2009.03.30 18:33:17.234,1.6603,1.66105,1.60,3.60
2009.03.30 18:33:17.414,1.6603,1.661,2.40,3.60
2009.03.30 18:33:17.714,1.66025,1.661,2.40,3.60
2009.03.30 18:33:21.933,1.6602,1.661,2.60,3.60
2009.03.30 18:33:22.213,1.6601,1.66085,2.60,3.60
2009.03.30 18:33:22.383,1.6601,1.66085,2.40,3.60
2009.03.30 18:33:22.613,1.6601,1.66085,2.60,3.60
2009.03.30 18:33:22.893,1.6601,1.66085,1.00,3.60
2009.03.30 18:33:23.413,1.6601,1.66085,2.60,3.60
2009.03.30 18:33:24.112,1.6601,1.6608,4.40,3.60
2009.03.30 18:33:24.392,1.6601,1.6608,1.80,3.60
2009.03.30 18:33:24.612,1.66005,1.6608,4.40,3.60
2009.03.30 18:33:25.192,1.66,1.6607,2.60,3.60
2009.03.30 18:33:25.602,1.66,1.6607,1.60,3.60
2009.03.30 18:33:25.962,1.6601,1.66075,1.00,3.60
2009.03.30 18:33:26.242,1.6601,1.66075,1.60,3.60
2009.03.30 18:33:29.401,1.66025,1.661,1.60,5.00
2009.03.30 18:33:29.631,1.66025,1.661,1.00,3.60
2009.03.30 18:33:29.922,1.66015,1.66085,4.40,3.60
2009.03.30 18:33:30.271,1.6602,1.66095,1.60,3.60
2009.03.30 18:33:30.491,1.6602,1.6609,2.60,3.60
2009.03.30 18:33:32.970,1.6602,1.66085,2.40,3.60
2009.03.30 18:33:33.030,1.66015,1.66085,2.40,3.60
2009.03.30 18:33:33.490,1.6601,1.66085,2.60,3.60
2009.03.30 18:33:34.420,1.6601,1.66085,2.40,3.60
2009.03.30 18:33:34.760,1.66005,1.66085,2.40,3.60
2009.03.30 18:33:35.100,1.66005,1.6607,2.40,3.60
2009.03.30 18:33:35.450,1.6601,1.66085,1.00,3.60
2009.03.30 18:33:35.740,1.6601,1.66085,2.60,3.60
2009.03.30 18:33:35.970,1.6601,1.66075,2.40,3.60
2009.03.30 18:33:36.260,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:43.029,1.66,1.6607,2.40,3.60
2009.03.30 18:33:43.148,1.65995,1.6607,2.60,3.60
2009.03.30 18:33:46.037,1.6601,1.6607,1.00,3.60
2009.03.30 18:33:46.367,1.66015,1.6607,2.40,3.60
2009.03.30 18:33:46.547,1.66015,1.6608,2.60,3.60
2009.03.30 18:33:46.827,1.66015,1.6608,1.00,3.60
2009.03.30 18:33:46.997,1.6601,1.66075,2.40,3.60
2009.03.30 18:33:47.117,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:48.317,1.66,1.6607,2.40,3.60
2009.03.30 18:33:48.717,1.65995,1.6607,2.60,3.60
2009.03.30 18:33:49.047,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:49.286,1.66005,1.66075,4.20,3.60
2009.03.30 18:33:49.556,1.65995,1.6607,2.60,3.60
2009.03.30 18:33:50.296,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:51.286,1.66,1.6607,2.40,3.60
2009.03.30 18:33:51.456,1.65995,1.6607,2.60,3.60
2009.03.30 18:33:52.816,1.66005,1.66075,1.00,3.60
2009.03.30 18:33:52.866,1.66005,1.66075,1.60,3.60
2009.03.30 18:33:55.565,1.66005,1.66075,2.40,3.60
2009.03.30 18:33:55.795,1.66005,1.66075,4.20,3.60
2009.03.30 18:33:56.135,1.66015,1.6608,2.60,3.60
2009.03.30 18:33:56.355,1.6602,1.66075,1.60,3.60
2009.03.30 18:33:56.585,1.6603,1.66075,1.60,3.60
2009.03.30 18:34:04.083,1.6604,1.661,1.00,3.60
2009.03.30 18:34:04.943,1.6603,1.66095,2.60,3.60
2009.03.30 18:34:05.183,1.6603,1.66095,1.00,3.60
2009.03.30 18:34:15.350,1.66045,1.6611,1.00,1.00
2009.03.30 18:34:15.650,1.66045,1.6612,2.60,3.60
2009.03.30 18:34:16.860,1.6604,1.66105,1.00,3.60
2009.03.30 18:34:19.529,1.66055,1.661,1.60,3.60
2009.03.30 18:34:20.349,1.6605,1.66095,1.60,3.60
2009.03.30 18:34:21.489,1.6604,1.66095,4.20,3.60
2009.03.30 18:34:21.658,1.66045,1.66095,1.60,3.60
2009.03.30 18:34:21.899,1.66045,1.6608,1.60,3.60
2009.03.30 18:34:22.129,1.66035,1.66085,3.40,3.60
2009.03.30 18:34:22.418,1.66035,1.66085,4.20,3.60
2009.03.30 18:34:22.588,1.66035,1.66085,1.60,3.60
2009.03.30 18:34:33.816,1.66045,1.6608,1.00,3.60
2009.03.30 18:34:33.986,1.66045,1.66085,2.40,3.60
2009.03.30 18:34:34.216,1.66045,1.66085,1.60,3.60
2009.03.30 18:34:34.505,1.66045,1.6608,1.60,3.60
2009.03.30 18:34:34.786,1.66035,1.6608,2.40,3.60
2009.03.30 18:34:35.025,1.66035,1.6608,1.60,3.60
2009.03.30 18:34:35.315,1.66045,1.66085,1.00,3.60
2009.03.30 18:34:35.665,1.6603,1.66075,1.60,3.60
2009.03.30 18:34:36.295,1.66015,1.66075,6.80,3.60
2009.03.30 18:34:36.585,1.66025,1.6608,1.80,3.60
2009.03.30 18:34:37.625,1.66025,1.6608,1.00,3.60
2009.03.30 18:34:40.684,1.66035,1.6608,1.00,3.60
2009.03.30 18:34:40.854,1.66035,1.6608,1.60,3.60
2009.03.30 18:34:43.093,1.66035,1.6608,2.40,3.60
2009.03.30 18:34:43.383,1.66045,1.66085,1.60,3.60
2009.03.30 18:34:43.673,1.66035,1.6608,4.20,3.60
2009.03.30 18:34:44.023,1.66035,1.6608,3.40,3.60
2009.03.30 18:34:49.812,1.66045,1.6608,1.00,3.60
2009.03.30 18:34:49.922,1.66045,1.66085,2.40,3.60
2009.03.30 18:34:50.151,1.66035,1.6608,3.40,3.60
2009.03.30 18:34:50.772,1.6603,1.66075,1.80,3.60
2009.03.30 18:34:51.391,1.6603,1.66075,2.40,3.60
2009.03.30 18:34:52.261,1.66035,1.6608,1.60,3.60
2009.03.30 18:35:01.729,1.66045,1.6608,1.60,3.60
2009.03.30 18:35:01.789,1.66045,1.66085,1.60,3.60
2009.03.30 18:35:03.648,1.66045,1.6608,1.60,3.60
2009.03.30 18:35:03.769,1.66035,1.6608,3.40,3.60
2009.03.30 18:35:06.758,1.66035,1.66075,3.40,3.60
2009.03.30 18:35:06.918,1.66035,1.66075,1.00,3.60
2009.03.30 18:35:08.297,1.66035,1.66075,3.20,3.60
2009.03.30 18:35:08.527,1.6605,1.6609,2.40,1.60
2009.03.30 18:35:08.887,1.6606,1.661,1.00,2.00
2009.03.30 18:35:09.007,1.6606,1.66125,1.60,3.60
2009.03.30 18:35:09.297,1.6606,1.66135,1.60,5.00
2009.03.30 18:35:09.637,1.66065,1.6611,1.60,3.60
2009.03.30 18:35:09.867,1.66065,1.6613,1.60,1.60
2009.03.30 18:35:10.217,1.6605,1.6613,4.20,5.20
2009.03.30 18:35:10.627,1.66045,1.66125,2.60,3.60
2009.03.30 18:35:10.967,1.66045,1.66115,1.60,3.60
2009.03.30 18:35:12.856,1.66045,1.66125,1.60,3.60
2009.03.30 18:35:13.066,1.66045,1.66125,2.60,3.60
2009.03.30 18:35:13.296,1.6606,1.66125,1.00,3.60
2009.03.30 18:35:13.416,1.6606,1.66125,1.60,3.60
2009.03.30 18:35:15.536,1.66065,1.66125,2.40,3.60
2009.03.30 18:35:15.716,1.6607,1.6614,1.60,3.60
2009.03.30 18:35:15.996,1.6607,1.6613,2.60,3.60
2009.03.30 18:35:16.165,1.6607,1.6613,4.20,3.60
2009.03.30 18:35:16.515,1.66075,1.66125,1.60,3.60
2009.03.30 18:35:16.695,1.6605,1.66125,2.60,3.60
2009.03.30 18:35:17.205,1.6605,1.66115,2.60,3.60
2009.03.30 18:35:17.375,1.6606,1.66115,1.60,3.60
2009.03.30 18:35:26.113,1.66065,1.6611,1.60,3.60
2009.03.30 18:35:26.173,1.6604,1.6611,2.60,3.60
2009.03.30 18:35:36.040,1.66045,1.661,1.00,3.60
2009.03.30 18:35:38.200,1.6604,1.6609,4.40,3.60
2009.03.30 18:35:38.320,1.6604,1.6609,1.80,3.60
2009.03.30 18:35:40.220,1.6604,1.66085,2.60,3.60
2009.03.30 18:35:42.169,1.66045,1.6608,1.00,3.60
2009.03.30 18:35:42.229,1.6603,1.6608,1.80,3.60
2009.03.30 18:35:49.187,1.6603,1.6607,1.80,3.60
2009.03.30 18:35:49.297,1.66025,1.6607,2.60,3.60
2009.03.30 18:35:49.637,1.66025,1.6607,1.80,3.60
2009.03.30 18:35:49.807,1.66025,1.6607,2.40,3.60
2009.03.30 18:35:51.367,1.66025,1.6607,1.60,3.60
2009.03.30 18:35:51.767,1.6602,1.66065,1.00,3.60
2009.03.30 18:35:51.987,1.6601,1.66065,1.80,3.60
2009.03.30 18:35:53.246,1.6601,1.66065,2.60,3.60
2009.03.30 18:35:53.406,1.66025,1.66065,1.80,3.60
2009.03.30 18:35:53.696,1.66035,1.6608,1.60,1.00
2009.03.30 18:35:53.876,1.66045,1.6609,1.60,2.40
2009.03.30 18:35:54.057,1.66045,1.66095,1.60,3.60
2009.03.30 18:35:55.406,1.66035,1.6609,1.80,3.60
2009.03.30 18:35:59.705,1.66035,1.6608,1.80,3.60
2009.03.30 18:35:59.875,1.66035,1.6608,3.40,3.60
2009.03.30 18:36:02.034,1.66045,1.6609,1.60,3.60
2009.03.30 18:36:04.594,1.6605,1.6609,3.20,3.60
2009.03.30 18:36:04.773,1.66065,1.661,1.60,2.00
2009.03.30 18:36:04.943,1.6605,1.66095,1.00,3.60
2009.03.30 18:36:05.124,1.66045,1.66095,1.60,3.60
2009.03.30 18:36:07.703,1.6606,1.66095,3.20,3.60
2009.03.30 18:36:07.923,1.66075,1.66105,1.60,1.00
2009.03.30 18:36:08.103,1.66055,1.66115,4.00,3.60
2009.03.30 18:36:08.333,1.6606,1.66115,1.60,3.60
2009.03.30 18:36:10.272,1.66065,1.66105,1.60,3.60
2009.03.30 18:36:10.442,1.66055,1.66105,1.60,3.60
2009.03.30 18:36:10.852,1.6606,1.6611,3.40,3.60
2009.03.30 18:36:13.212,1.6607,1.66115,1.00,3.60
2009.03.30 18:36:13.451,1.6607,1.66115,1.60,3.60
2009.03.30 18:36:21.579,1.6608,1.66115,1.60,3.60
2009.03.30 18:36:21.699,1.6608,1.6613,1.60,3.60
2009.03.30 18:36:21.759,1.6608,1.66115,1.60,3.60
2009.03.30 18:36:21.869,1.66055,1.66115,6.00,3.60
2009.03.30 18:36:21.930,1.66055,1.66115,3.40,3.60
2009.03.30 18:36:22.209,1.66055,1.66115,1.60,3.60
2009.03.30 18:36:29.568,1.66065,1.66115,1.60,5.80
2009.03.30 18:36:29.798,1.66065,1.661,1.60,3.60
2009.03.30 18:36:30.028,1.6605,1.661,1.80,3.60
2009.03.30 18:36:31.407,1.66055,1.661,1.60,3.60
2009.03.30 18:36:34.306,1.6605,1.66095,1.80,3.60
2009.03.30 18:36:34.986,1.66045,1.6609,1.00,3.60
2009.03.30 18:36:35.226,1.66035,1.6609,2.60,3.60
2009.03.30 18:36:37.436,1.6605,1.66095,1.60,3.60
2009.03.30 18:36:38.405,1.66065,1.6612,1.60,3.60
2009.03.30 18:36:39.265,1.66055,1.66115,4.20,3.60
2009.03.30 18:36:39.545,1.6606,1.6611,2.40,3.60
2009.03.30 18:36:39.945,1.6607,1.66125,1.60,3.60
2009.03.30 18:36:40.235,1.6606,1.6611,1.80,3.60
2009.03.30 18:36:40.775,1.66055,1.6611,2.60,3.60
2009.03.30 18:36:50.252,1.6606,1.661,1.00,3.60
2009.03.30 18:36:50.483,1.66055,1.661,2.40,3.60
2009.03.30 18:36:50.772,1.6605,1.661,2.60,3.60
2009.03.30 18:36:51.212,1.66055,1.661,1.20,3.60
2009.03.30 18:36:51.383,1.66055,1.661,2.40,3.60
2009.03.30 18:37:01.990,1.6607,1.6611,1.80,3.60
2009.03.30 18:37:02.160,1.66075,1.66115,1.60,2.40
2009.03.30 18:37:02.500,1.66075,1.6612,1.80,3.60
2009.03.30 18:37:02.670,1.6608,1.6612,1.00,3.60
2009.03.30 18:37:02.950,1.66075,1.6611,1.80,3.60
2009.03.30 18:37:03.249,1.66075,1.66115,1.80,3.60
2009.03.30 18:37:03.530,1.66075,1.6612,1.80,3.60
2009.03.30 18:37:03.939,1.66075,1.6612,2.60,3.60
2009.03.30 18:37:06.689,1.6608,1.66115,1.00,3.60
2009.03.30 18:37:06.929,1.6607,1.66115,2.60,3.60
2009.03.30 18:37:14.047,1.66075,1.6611,1.00,3.60
2009.03.30 18:37:14.167,1.66065,1.6611,2.60,3.60
2009.03.30 18:37:14.287,1.6607,1.66115,1.20,3.60
2009.03.30 18:37:14.447,1.6607,1.66115,1.80,3.60
2009.03.30 18:37:14.617,1.6607,1.66115,2.60,3.60
2009.03.30 18:37:14.946,1.6607,1.66115,1.80,3.60
2009.03.30 18:37:15.286,1.66065,1.6611,2.60,3.60
2009.03.30 18:37:16.586,1.66085,1.66135,1.60,1.60
2009.03.30 18:37:16.926,1.66085,1.66145,1.60,3.60
2009.03.30 18:37:17.516,1.66085,1.6616,1.60,5.00
2009.03.30 18:37:18.306,1.66085,1.6615,4.40,3.60
2009.03.30 18:37:18.596,1.66085,1.66145,1.80,3.60
2009.03.30 18:37:18.826,1.66085,1.6615,1.80,3.60
2009.03.30 18:37:18.946,1.66085,1.6615,1.60,3.60
2009.03.30 18:37:20.935,1.6608,1.6615,4.00,3.60
2009.03.30 18:37:21.165,1.6609,1.66155,1.60,2.00
2009.03.30 18:37:21.465,1.66075,1.66145,4.20,3.60
2009.03.30 18:37:21.635,1.66085,1.6615,1.00,5.00
2009.03.30 18:37:21.905,1.6608,1.6615,4.00,3.60
2009.03.30 18:37:22.085,1.66085,1.6615,1.60,3.60
2009.03.30 18:37:22.934,1.66085,1.6614,1.60,3.60
2009.03.30 18:37:23.214,1.66085,1.6615,1.60,3.60
2009.03.30 18:37:23.495,1.66085,1.6615,1.60,5.00
2009.03.30 18:37:23.794,1.66085,1.6614,1.60,3.60
2009.03.30 18:37:24.144,1.6609,1.6614,1.60,3.60
2009.03.30 18:37:26.434,1.6609,1.66145,1.60,5.00
2009.03.30 18:37:27.993,1.6609,1.66145,1.60,3.60
2009.03.30 18:37:28.163,1.6609,1.6614,1.60,3.60
2009.03.30 18:37:28.493,1.6609,1.66135,1.60,1.20
2009.03.30 18:37:28.553,1.66085,1.66135,1.60,5.00
2009.03.30 18:37:28.883,1.6609,1.66135,1.60,2.00
2009.03.30 18:37:29.163,1.66085,1.66135,1.60,5.00
2009.03.30 18:37:30.753,1.6607,1.66125,1.60,3.60
2009.03.30 18:37:32.852,1.66085,1.66135,1.60,5.00
2009.03.30 18:37:35.692,1.66085,1.66135,1.60,3.60
2009.03.30 18:37:40.540,1.6609,1.66145,1.60,5.80
2009.03.30 18:37:40.870,1.6609,1.66145,1.60,5.00
2009.03.30 18:37:45.169,1.66095,1.66135,1.60,3.60
2009.03.30 18:37:45.399,1.66095,1.66135,1.60,5.00
2009.03.30 18:37:45.629,1.6607,1.66135,1.60,5.00
2009.03.30 18:37:45.859,1.66065,1.66125,1.60,3.60
2009.03.30 18:37:46.189,1.6608,1.66135,1.60,3.60
2009.03.30 18:37:46.769,1.6607,1.66135,2.60,3.60
2009.03.30 18:37:47.229,1.6607,1.6615,2.60,3.60
2009.03.30 18:37:47.459,1.66085,1.6615,1.00,3.60
2009.03.30 18:37:47.679,1.66085,1.6615,2.60,3.60
2009.03.30 18:37:49.508,1.66095,1.6615,1.00,3.60
2009.03.30 18:37:53.097,1.66105,1.66155,1.60,3.60
2009.03.30 18:37:53.277,1.661,1.6615,1.60,3.60
2009.03.30 18:37:53.508,1.66085,1.6615,3.40,3.60
2009.03.30 18:37:53.677,1.6609,1.6615,3.20,3.60
2009.03.30 18:37:53.737,1.66105,1.6616,1.60,5.00
2009.03.30 18:37:53.847,1.66105,1.6616,1.60,5.80
2009.03.30 18:37:57.026,1.66115,1.6616,1.60,4.40
2009.03.30 18:37:57.256,1.6612,1.66155,1.00,1.00
2009.03.30 18:37:57.316,1.6613,1.66155,1.60,1.00
2009.03.30 18:37:57.666,1.6612,1.6618,1.60,2.00
2009.03.30 18:37:57.826,1.6612,1.66185,1.60,3.60
2009.03.30 18:37:58.007,1.6613,1.66185,1.60,3.60
2009.03.30 18:37:58.636,1.66135,1.6619,1.60,5.00
2009.03.30 18:37:58.907,1.6613,1.6619,1.60,3.60
2009.03.30 18:37:59.306,1.66125,1.66185,2.40,3.60
2009.03.30 18:37:59.546,1.6611,1.6618,2.60,3.60
2009.03.30 18:37:59.886,1.66125,1.6618,1.60,3.60
2009.03.30 18:38:04.324,1.6613,1.6618,1.60,3.60
2009.03.30 18:38:04.385,1.66105,1.6618,2.60,3.60
2009.03.30 18:38:04.664,1.66105,1.6618,1.60,3.60
2009.03.30 18:38:07.154,1.6611,1.6618,1.00,3.60
2009.03.30 18:38:07.214,1.6611,1.6619,1.00,3.60
2009.03.30 18:38:07.334,1.6611,1.6619,2.60,3.60
2009.03.30 18:38:08.184,1.6611,1.6618,4.40,3.60
2009.03.30 18:38:08.363,1.6611,1.6618,1.80,3.60
2009.03.30 18:38:08.644,1.6611,1.6619,1.80,3.60
2009.03.30 18:38:08.823,1.6611,1.6619,1.00,3.60
2009.03.30 18:38:08.993,1.6611,1.6618,2.60,3.60
2009.03.30 18:38:09.283,1.6611,1.6618,1.60,3.60
2009.03.30 18:38:09.624,1.66115,1.6618,1.80,3.60
2009.03.30 18:38:09.803,1.6611,1.6618,1.00,3.60
2009.03.30 18:38:10.103,1.6611,1.6618,1.60,3.60
2009.03.30 18:38:12.743,1.6611,1.6619,1.60,3.60
2009.03.30 18:38:12.913,1.6611,1.6619,1.00,3.60
2009.03.30 18:38:12.972,1.6611,1.6619,2.60,3.60
2009.03.30 18:38:13.722,1.6612,1.6619,1.60,3.60
2009.03.30 18:38:13.782,1.6612,1.6619,4.20,3.60
2009.03.30 18:38:14.252,1.6612,1.6619,7.40,3.60
2009.03.30 18:38:14.362,1.6612,1.6619,9.20,3.60
2009.03.30 18:38:14.542,1.66135,1.66195,1.60,3.60
2009.03.30 18:38:24.280,1.6615,1.66195,1.60,3.60
2009.03.30 18:38:24.570,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:30.718,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:32.248,1.66145,1.66185,1.60,3.60
2009.03.30 18:38:32.368,1.66135,1.66185,1.60,3.60
2009.03.30 18:38:36.347,1.66135,1.6619,1.00,3.60
2009.03.30 18:38:36.927,1.6615,1.6619,1.60,3.60
2009.03.30 18:38:37.167,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:40.416,1.6614,1.6619,1.60,3.60
2009.03.30 18:38:40.646,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:45.275,1.6615,1.6618,1.60,3.60
2009.03.30 18:38:45.745,1.66135,1.66185,1.60,3.60
2009.03.30 18:38:46.434,1.66135,1.6618,1.00,3.60
2009.03.30 18:38:46.604,1.66135,1.6619,1.00,3.60
2009.03.30 18:38:47.644,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:55.232,1.6614,1.6619,1.60,3.60
2009.03.30 18:38:55.402,1.66145,1.66195,1.60,3.60
2009.03.30 18:38:55.682,1.66135,1.6619,1.00,3.60
2009.03.30 18:38:57.942,1.6613,1.66185,2.60,3.60
2009.03.30 18:38:58.121,1.6613,1.66185,1.00,3.60
2009.03.30 18:38:59.921,1.66135,1.6619,1.00,3.60
2009.03.30 18:39:02.091,1.6608,1.6615,6.00,3.60
2009.03.30 18:39:02.451,1.66085,1.6615,2.60,3.60
2009.03.30 18:39:02.741,1.66085,1.6615,1.60,3.60
2009.03.30 18:39:03.100,1.66095,1.66155,1.00,3.60
2009.03.30 18:39:03.460,1.66105,1.66155,1.60,3.60
2009.03.30 18:39:05.679,1.6609,1.6614,1.80,3.60
2009.03.30 18:39:05.850,1.6609,1.6614,2.60,3.60
2009.03.30 18:39:06.419,1.66095,1.6616,1.00,6.60
2009.03.30 18:39:06.659,1.66105,1.6616,1.60,5.20
2009.03.30 18:39:06.829,1.66105,1.6616,1.60,3.60
2009.03.30 18:39:10.328,1.66095,1.66155,1.60,3.60
2009.03.30 18:39:10.549,1.661,1.66145,1.60,3.60
2009.03.30 18:39:12.878,1.66075,1.66135,6.80,3.60
2009.03.30 18:39:13.158,1.66075,1.66135,3.40,3.60
2009.03.30 18:39:13.548,1.6607,1.66145,4.20,3.60
2009.03.30 18:39:14.088,1.6608,1.66145,1.80,3.60
2009.03.30 18:39:15.387,1.66085,1.6615,1.00,3.60
2009.03.30 18:39:15.787,1.66085,1.6615,1.60,3.60
2009.03.30 18:39:18.516,1.66085,1.6615,1.00,3.60
2009.03.30 18:39:19.017,1.6608,1.66145,1.80,3.60
2009.03.30 18:39:19.306,1.66085,1.66145,1.60,3.60
2009.03.30 18:39:19.476,1.66085,1.6615,1.60,3.60
2009.03.30 18:39:20.216,1.66085,1.6615,4.20,3.60
2009.03.30 18:39:20.666,1.66085,1.66135,2.40,3.60
2009.03.30 18:39:21.066,1.6608,1.66135,3.40,3.60
2009.03.30 18:39:21.296,1.66075,1.66145,4.20,3.60
2009.03.30 18:39:21.926,1.6608,1.66145,1.80,3.60
2009.03.30 18:39:23.455,1.6608,1.66135,1.80,3.60
2009.03.30 18:39:23.565,1.6608,1.66135,3.40,3.60
2009.03.30 18:39:25.165,1.66085,1.66135,1.60,5.00
2009.03.30 18:39:25.565,1.6606,1.6612,1.60,3.60
2009.03.30 18:39:25.805,1.6606,1.66115,1.60,3.60
2009.03.30 18:39:26.085,1.66065,1.66125,1.00,3.60
2009.03.30 18:39:29.414,1.66075,1.66125,3.20,3.60
2009.03.30 18:39:29.524,1.6609,1.6616,1.60,5.80
2009.03.30 18:39:29.804,1.6609,1.6616,1.60,3.60
2009.03.30 18:39:30.304,1.66085,1.6615,1.60,3.60
2009.03.30 18:39:35.292,1.66095,1.66155,1.60,3.60
2009.03.30 18:39:35.633,1.66095,1.66165,1.60,3.60
2009.03.30 18:39:36.402,1.6609,1.6616,1.60,3.60
2009.03.30 18:39:36.742,1.6609,1.6616,1.00,3.60
2009.03.30 18:39:36.802,1.6609,1.6616,2.40,3.60
2009.03.30 18:39:46.350,1.6608,1.66145,4.40,3.60
2009.03.30 18:39:47.150,1.66075,1.6613,1.60,3.60
2009.03.30 18:39:47.390,1.6607,1.66125,5.00,3.60
2009.03.30 18:39:47.620,1.66075,1.66125,2.40,3.60
2009.03.30 18:39:47.680,1.6607,1.66125,3.40,3.60
2009.03.30 18:39:48.259,1.6608,1.6613,1.00,3.60
2009.03.30 18:39:48.619,1.6608,1.6613,1.60,3.60
2009.03.30 18:39:49.709,1.6608,1.6613,1.60,3.60
2009.03.30 18:39:50.119,1.6607,1.6613,1.00,3.60
2009.03.30 18:39:50.219,1.6606,1.66125,1.80,3.60
2009.03.30 18:39:50.639,1.6606,1.66125,5.00,3.60
2009.03.30 18:39:50.809,1.66075,1.6613,1.00,3.60
2009.03.30 18:39:50.969,1.66075,1.6613,1.60,3.60
2009.03.30 18:40:01.647,1.6609,1.66135,1.60,3.60
2009.03.30 18:40:01.986,1.66095,1.6614,1.60,3.60
2009.03.30 18:40:02.046,1.661,1.6615,1.00,3.60
2009.03.30 18:40:02.386,1.661,1.6615,1.60,3.60
2009.03.30 18:40:02.556,1.66095,1.6614,2.40,3.60
2009.03.30 18:40:02.846,1.66095,1.6614,1.60,3.60
2009.03.30 18:40:04.515,1.6608,1.66125,2.40,3.60
2009.03.30 18:40:04.895,1.66075,1.66115,2.40,3.60
2009.03.30 18:40:05.175,1.6607,1.66115,1.60,3.60
2009.03.30 18:40:15.363,1.6607,1.66115,1.80,3.60
2009.03.30 18:40:15.533,1.6608,1.66115,1.60,3.60
2009.03.30 18:40:15.823,1.66075,1.66125,1.60,3.60
2009.03.30 18:40:16.053,1.6607,1.66115,2.60,3.60
2009.03.30 18:40:16.283,1.6607,1.66115,1.80,3.60
2009.03.30 18:40:16.513,1.66075,1.66125,1.00,3.60
2009.03.30 18:40:16.752,1.6607,1.66125,1.00,3.60
2009.03.30 18:40:19.922,1.6607,1.66115,1.00,3.60
2009.03.30 18:40:20.192,1.6607,1.66115,1.80,3.60
