2009.03.02 08:05:27.411,1.60915,1.6098,2.40,2.80
2009.03.02 08:05:28.161,1.6091,1.60965,1.00,1.60
2009.03.02 08:05:29.040,1.609,1.60965,2.40,1.60
2009.03.02 08:05:29.500,1.60915,1.6098,2.40,2.80
2009.03.02 08:05:29.792,1.6092,1.60965,1.00,1.60
2009.03.02 08:05:30.090,1.60885,1.60955,3.80,2.80
2009.03.02 08:05:30.880,1.6088,1.6095,3.80,2.80
2009.03.02 08:05:31.220,1.6088,1.6094,7.00,1.60
2009.03.02 08:05:31.640,1.6089,1.6095,3.80,2.80
2009.03.02 08:05:31.950,1.6088,1.6094,7.00,1.60
2009.03.02 08:05:32.190,1.6089,1.6095,3.80,2.80
2009.03.02 08:05:34.439,1.60895,1.60955,3.80,1.60
2009.03.02 08:05:35.249,1.6091,1.60955,3.20,1.60
2009.03.02 08:05:35.659,1.6091,1.60955,1.60,1.20
2009.03.02 08:05:35.829,1.6091,1.6098,1.60,2.80
2009.03.02 08:05:36.118,1.60915,1.60985,2.40,1.60
2009.03.02 08:05:36.339,1.6091,1.6098,1.60,2.80
2009.03.02 08:05:36.669,1.60915,1.60975,1.60,1.20
2009.03.02 08:05:36.838,1.60915,1.6098,2.40,1.60
2009.03.02 08:05:38.778,1.6093,1.6098,1.60,1.20
2009.03.02 08:05:39.058,1.6093,1.60995,1.60,2.80
2009.03.02 08:05:39.398,1.6092,1.60985,2.40,1.60
2009.03.02 08:05:39.788,1.6092,1.60985,1.60,2.80
2009.03.02 08:05:41.157,1.60925,1.6099,2.40,1.60
2009.03.02 08:05:43.077,1.6093,1.60995,1.60,2.80
2009.03.02 08:05:43.297,1.6093,1.60995,2.40,1.60
2009.03.02 08:05:44.267,1.60935,1.6099,1.00,1.60
2009.03.02 08:05:44.607,1.60925,1.6099,2.40,2.80
2009.03.02 08:05:45.576,1.6093,1.6098,1.00,1.60
2009.03.02 08:05:45.847,1.6092,1.6098,1.60,1.60
2009.03.02 08:05:48.206,1.6091,1.60975,4.00,1.60
2009.03.02 08:05:48.496,1.6092,1.6098,1.60,2.80
2009.03.02 08:05:48.895,1.6092,1.6098,1.60,1.60
2009.03.02 08:05:50.305,1.60935,1.61005,2.40,1.60
2009.03.02 08:05:50.645,1.6094,1.61,4.00,1.60
2009.03.02 08:05:50.915,1.60925,1.60995,2.40,2.80
2009.03.02 08:05:52.465,1.6092,1.6098,1.60,1.60
2009.03.02 08:05:54.184,1.60925,1.6099,2.40,2.80
2009.03.02 08:06:03.982,1.6093,1.60995,2.40,1.60
2009.03.02 08:06:05.981,1.60935,1.61,2.40,1.60
2009.03.02 08:06:13.489,1.60935,1.60985,2.40,1.60
2009.03.02 08:06:14.470,1.6094,1.60995,1.00,3.20
2009.03.02 08:06:14.699,1.6093,1.60995,2.40,3.20
2009.03.02 08:06:15.100,1.60925,1.6099,4.00,2.80
2009.03.02 08:06:15.439,1.60925,1.6099,2.40,2.80
2009.03.02 08:06:18.888,1.6093,1.6098,1.00,1.60
2009.03.02 08:06:19.188,1.6092,1.6098,1.60,3.20
2009.03.02 08:06:19.758,1.6092,1.6098,1.60,1.60
2009.03.02 08:06:20.598,1.60925,1.6099,2.40,2.80
2009.03.02 08:06:22.167,1.60925,1.6099,2.40,1.60
2009.03.02 08:06:24.207,1.6093,1.60985,1.00,1.60
2009.03.02 08:06:24.547,1.60915,1.60975,5.60,1.60
2009.03.02 08:06:24.837,1.60925,1.60975,2.40,1.20
2009.03.02 08:06:25.177,1.60925,1.6099,2.40,1.60
2009.03.02 08:06:25.347,1.60925,1.60985,2.40,1.60
2009.03.02 08:06:25.567,1.60925,1.60985,1.60,1.60
2009.03.02 08:06:26.077,1.60925,1.60985,1.60,2.80
2009.03.02 08:06:26.246,1.60915,1.6098,2.40,1.60
2009.03.02 08:06:28.676,1.60925,1.60985,1.60,2.80
2009.03.02 08:06:28.906,1.60925,1.60985,1.60,1.60
2009.03.02 08:06:29.236,1.60925,1.6098,4.00,1.60
2009.03.02 08:06:29.565,1.60915,1.6098,2.40,1.60
2009.03.02 08:06:34.284,1.60925,1.60985,1.60,1.60
2009.03.02 08:06:35.554,1.60925,1.60975,1.00,1.60
2009.03.02 08:06:35.724,1.6091,1.6096,4.60,1.60
2009.03.02 08:06:36.004,1.60915,1.6096,1.60,1.20
2009.03.02 08:06:36.304,1.6092,1.60985,3.80,1.20
2009.03.02 08:06:36.544,1.60935,1.61015,3.20,8.00
2009.03.02 08:06:36.824,1.60935,1.61045,3.20,1.60
2009.03.02 08:06:37.104,1.60935,1.61055,3.20,3.80
2009.03.02 08:06:38.054,1.60945,1.6105,3.80,1.60
2009.03.02 08:06:38.454,1.6096,1.61055,3.20,1.60
2009.03.02 08:06:38.784,1.6096,1.6106,3.20,1.60
2009.03.02 08:06:39.013,1.60945,1.6107,1.60,3.80
2009.03.02 08:06:43.492,1.6095,1.61035,1.60,2.20
2009.03.02 08:06:43.733,1.6094,1.61035,3.20,3.80
2009.03.02 08:06:49.081,1.6094,1.61005,1.60,1.60
2009.03.02 08:06:49.301,1.6094,1.60995,2.40,1.20
2009.03.02 08:06:49.541,1.6094,1.61005,2.40,1.60
2009.03.02 08:06:51.400,1.60935,1.61,2.40,2.80
2009.03.02 08:06:55.750,1.6094,1.61005,2.40,1.60
2009.03.02 08:06:56.029,1.6095,1.6101,1.60,2.80
2009.03.02 08:06:56.429,1.60955,1.6101,1.60,1.20
2009.03.02 08:06:56.969,1.60955,1.6102,1.60,2.80
2009.03.02 08:06:57.479,1.6095,1.6101,1.60,1.60
2009.03.02 08:06:57.819,1.60955,1.6101,1.60,1.20
2009.03.02 08:06:58.219,1.60955,1.6102,1.60,2.80
2009.03.02 08:06:59.288,1.6096,1.61015,1.60,1.20
2009.03.02 08:06:59.669,1.6096,1.61025,2.40,1.60
2009.03.02 08:07:01.748,1.60965,1.6101,1.00,1.60
2009.03.02 08:07:01.918,1.6095,1.6101,1.60,1.60
2009.03.02 08:07:02.847,1.6095,1.61015,1.60,2.80
2009.03.02 08:07:09.676,1.60955,1.6101,1.60,1.20
2009.03.02 08:07:10.076,1.60955,1.6102,2.40,2.80
2009.03.02 08:07:10.246,1.60955,1.6101,1.60,1.20
2009.03.02 08:07:10.516,1.60955,1.6102,2.40,2.80
2009.03.02 08:07:23.942,1.6096,1.61015,1.00,1.60
2009.03.02 08:07:24.343,1.60945,1.61005,2.40,1.60
2009.03.02 08:07:24.693,1.60955,1.61005,1.60,1.20
2009.03.02 08:07:24.972,1.6096,1.61015,1.60,1.20
2009.03.02 08:07:25.432,1.6097,1.6103,1.60,1.60
2009.03.02 08:07:25.842,1.60965,1.6103,1.60,2.80
2009.03.02 08:07:26.312,1.6097,1.61035,2.40,1.60
2009.03.02 08:07:26.842,1.60975,1.61025,1.00,1.60
2009.03.02 08:07:27.182,1.6096,1.6102,1.60,1.60
2009.03.02 08:07:27.552,1.6095,1.61015,2.40,1.60
2009.03.02 08:07:28.351,1.60955,1.6102,1.60,2.80
2009.03.02 08:07:28.691,1.6097,1.6103,1.60,2.80
2009.03.02 08:07:29.041,1.6097,1.6103,1.60,1.60
2009.03.02 08:07:29.551,1.6097,1.61025,1.00,1.60
2009.03.02 08:07:29.781,1.6096,1.61025,2.40,1.60
2009.03.02 08:07:30.301,1.60965,1.6102,1.00,1.60
2009.03.02 08:07:30.641,1.6096,1.61025,2.40,1.60
2009.03.02 08:07:36.830,1.6096,1.61025,2.40,3.80
2009.03.02 08:07:39.679,1.60965,1.6102,1.00,1.60
2009.03.02 08:07:40.029,1.60955,1.6102,2.40,5.00
2009.03.02 08:07:40.408,1.6096,1.61015,1.60,1.20
2009.03.02 08:07:40.689,1.6096,1.61025,2.40,3.80
2009.03.02 08:07:41.428,1.6096,1.61025,2.40,3.20
2009.03.02 08:07:42.568,1.6096,1.61025,2.40,3.80
2009.03.02 08:07:43.098,1.6096,1.61025,2.40,1.60
2009.03.02 08:07:43.478,1.6097,1.6103,1.60,1.60
2009.03.02 08:07:46.997,1.60975,1.61035,1.60,3.40
2009.03.02 08:07:47.277,1.60975,1.6104,1.60,5.80
2009.03.02 08:07:47.617,1.60985,1.6104,1.00,1.60
2009.03.02 08:07:47.847,1.6098,1.61045,2.40,1.60
2009.03.02 08:07:48.237,1.60975,1.6104,1.60,5.00
2009.03.02 08:07:48.576,1.60975,1.6104,2.40,1.60
2009.03.02 08:07:48.966,1.6099,1.61055,1.60,1.60
2009.03.02 08:07:49.716,1.6098,1.6105,2.40,1.60
2009.03.02 08:07:50.646,1.60995,1.6105,1.00,1.60
2009.03.02 08:07:50.936,1.60995,1.61055,1.60,1.60
2009.03.02 08:07:51.357,1.60995,1.61055,1.60,2.80
2009.03.02 08:07:51.646,1.60985,1.6105,2.40,1.60
2009.03.02 08:07:53.835,1.60985,1.6105,1.60,2.80
2009.03.02 08:07:54.175,1.60985,1.6104,1.00,1.60
2009.03.02 08:07:54.565,1.6097,1.61035,2.40,1.60
2009.03.02 08:07:54.865,1.60985,1.6105,2.40,1.60
2009.03.02 08:07:55.435,1.6098,1.61045,2.40,1.60
2009.03.02 08:07:55.845,1.60975,1.6103,1.00,1.60
2009.03.02 08:07:56.195,1.6096,1.6103,2.40,1.60
2009.03.02 08:07:57.814,1.60965,1.61015,1.00,1.60
2009.03.02 08:07:58.204,1.6093,1.61005,2.40,1.60
2009.03.02 08:07:58.554,1.6094,1.61015,1.60,5.00
2009.03.02 08:07:58.884,1.6094,1.61015,1.60,2.80
2009.03.02 08:08:00.204,1.60935,1.61,2.40,2.80
2009.03.02 08:08:00.814,1.6094,1.60995,1.00,1.60
2009.03.02 08:08:01.064,1.60925,1.6099,1.60,2.80
2009.03.02 08:08:01.634,1.6093,1.60985,1.60,1.20
2009.03.02 08:08:02.014,1.6093,1.60995,2.40,2.80
2009.03.02 08:08:04.593,1.60945,1.61005,1.60,4.40
2009.03.02 08:08:04.943,1.60945,1.61005,1.60,2.80
2009.03.02 08:08:05.293,1.60945,1.61005,1.60,1.60
2009.03.02 08:08:05.733,1.60945,1.61,1.00,1.60
2009.03.02 08:08:06.132,1.60935,1.61,2.40,1.60
2009.03.02 08:08:07.822,1.60945,1.61005,1.60,2.80
2009.03.02 08:08:08.112,1.60935,1.61,2.40,1.60
2009.03.02 08:08:08.402,1.60935,1.6099,1.00,1.60
2009.03.02 08:08:08.802,1.6093,1.60995,2.40,2.80
2009.03.02 08:08:09.153,1.60935,1.61,2.40,1.60
2009.03.02 08:08:10.812,1.60945,1.61005,1.60,2.80
2009.03.02 08:08:11.141,1.60945,1.61005,1.60,1.60
2009.03.02 08:08:12.061,1.60945,1.60995,1.00,1.60
2009.03.02 08:08:12.181,1.6093,1.60995,2.40,2.80
2009.03.02 08:08:12.531,1.60925,1.6099,1.60,2.80
2009.03.02 08:08:13.621,1.6093,1.60985,2.40,2.80
2009.03.02 08:08:13.970,1.6093,1.60995,2.40,2.80
2009.03.02 08:08:16.610,1.60925,1.6098,1.00,1.60
2009.03.02 08:08:16.890,1.60925,1.6099,1.60,2.80
2009.03.02 08:08:18.569,1.6091,1.60975,2.40,1.60
2009.03.02 08:08:23.058,1.609,1.6096,1.60,1.60
2009.03.02 08:08:23.788,1.60905,1.6096,1.60,2.80
2009.03.02 08:08:24.088,1.60905,1.6097,1.60,2.80
2009.03.02 08:08:30.536,1.609,1.6096,2.40,1.60
2009.03.02 08:08:30.926,1.6089,1.60955,5.60,1.60
2009.03.02 08:08:31.146,1.6089,1.60955,2.40,1.60
2009.03.02 08:08:31.256,1.609,1.6096,1.60,4.40
2009.03.02 08:08:31.486,1.609,1.6096,1.60,3.20
2009.03.02 08:08:31.666,1.609,1.6096,1.60,4.80
2009.03.02 08:08:31.906,1.609,1.60945,1.00,3.20
2009.03.02 08:08:32.126,1.6089,1.60945,2.40,3.20
2009.03.02 08:08:32.806,1.609,1.60945,1.60,3.20
2009.03.02 08:08:33.096,1.6089,1.60935,2.40,3.20
2009.03.02 08:08:33.746,1.609,1.60935,1.60,1.60
2009.03.02 08:08:34.027,1.60905,1.6095,2.40,3.20
2009.03.02 08:08:34.945,1.6091,1.6095,2.40,3.20
2009.03.02 08:08:35.745,1.6093,1.6095,1.60,3.20
2009.03.02 08:08:36.035,1.6093,1.60985,1.60,3.20
2009.03.02 08:08:36.705,1.6093,1.6097,1.00,1.60
2009.03.02 08:08:37.005,1.6093,1.60965,3.20,1.60
2009.03.02 08:08:37.175,1.6093,1.60955,1.60,1.60
2009.03.02 08:08:37.445,1.60875,1.60955,6.20,1.60
2009.03.02 08:08:37.805,1.60885,1.60955,3.80,1.60
2009.03.02 08:08:39.525,1.6091,1.60955,1.60,1.20
2009.03.02 08:08:39.764,1.6091,1.6098,2.40,1.60
2009.03.02 08:08:49.032,1.60925,1.60975,1.60,4.40
2009.03.02 08:08:49.692,1.60915,1.6098,2.40,1.60
2009.03.02 08:08:50.692,1.6091,1.60975,2.40,1.60
2009.03.02 08:08:51.141,1.60905,1.6097,2.40,1.60
2009.03.02 08:08:52.171,1.6091,1.60975,1.60,2.80
2009.03.02 08:08:52.401,1.6091,1.60975,2.40,1.60
2009.03.02 08:08:54.171,1.6092,1.60975,1.00,1.60
2009.03.02 08:08:54.471,1.6091,1.60975,2.40,1.60
2009.03.02 08:08:58.170,1.6092,1.60975,1.60,1.20
2009.03.02 08:08:58.560,1.6092,1.60985,1.60,2.80
2009.03.02 08:09:01.419,1.6091,1.60975,2.40,1.60
2009.03.02 08:09:01.759,1.6091,1.60975,1.60,2.80
2009.03.02 08:09:01.809,1.6091,1.60975,2.40,1.60
2009.03.02 08:09:06.238,1.6092,1.60985,1.60,2.80
2009.03.02 08:09:06.738,1.6091,1.60975,2.40,1.60
2009.03.02 08:09:07.978,1.60905,1.6097,2.40,1.60
2009.03.02 08:09:14.606,1.6091,1.60965,1.00,1.60
2009.03.02 08:09:14.906,1.609,1.60965,6.20,2.80
2009.03.02 08:09:16.186,1.60895,1.60955,4.80,1.60
2009.03.02 08:09:16.365,1.60895,1.60955,1.60,1.60
2009.03.02 08:09:17.165,1.6089,1.6095,7.80,1.60
2009.03.02 08:09:17.345,1.60885,1.6095,6.20,1.60
2009.03.02 08:09:17.515,1.60895,1.60955,1.60,2.80
2009.03.02 08:09:17.975,1.60895,1.60955,1.60,1.60
2009.03.02 08:09:20.754,1.609,1.60955,1.60,1.20
2009.03.02 08:09:20.864,1.609,1.60965,2.40,2.80
2009.03.02 08:09:22.544,1.60905,1.60955,1.00,1.60
2009.03.02 08:09:22.814,1.6088,1.6095,6.40,1.60
2009.03.02 08:09:23.094,1.60895,1.6095,1.60,1.20
2009.03.02 08:09:23.394,1.60895,1.60965,2.40,2.80
2009.03.02 08:09:23.734,1.609,1.6097,2.40,1.60
2009.03.02 08:09:26.853,1.60915,1.6097,1.60,1.20
2009.03.02 08:09:27.383,1.60915,1.6098,1.60,2.80
2009.03.02 08:09:29.972,1.60915,1.60975,1.60,1.60
2009.03.02 08:09:30.952,1.6092,1.60975,1.60,1.20
2009.03.02 08:09:31.192,1.6092,1.60985,2.40,2.80
2009.03.02 08:09:33.441,1.60925,1.6098,1.60,1.20
2009.03.02 08:09:33.671,1.60925,1.6099,2.40,1.60
2009.03.02 08:09:33.971,1.6092,1.60985,2.40,2.80
2009.03.02 08:09:34.491,1.60925,1.6098,1.60,1.20
2009.03.02 08:09:34.711,1.60925,1.6098,2.40,1.20
2009.03.02 08:09:35.061,1.60925,1.6099,2.40,1.60
2009.03.02 08:09:41.339,1.6093,1.60995,1.60,4.40
2009.03.02 08:09:41.690,1.6093,1.60995,2.40,1.60
2009.03.02 08:09:41.929,1.6094,1.60995,1.60,1.20
2009.03.02 08:09:42.219,1.6094,1.61005,1.60,4.40
2009.03.02 08:09:42.509,1.6093,1.60995,2.40,1.60
2009.03.02 08:09:43.989,1.6094,1.61005,1.60,2.80
2009.03.02 08:09:44.549,1.6094,1.61005,1.60,4.40
2009.03.02 08:09:45.248,1.6094,1.61005,1.60,2.80
2009.03.02 08:09:45.598,1.60945,1.61,1.60,2.80
2009.03.02 08:09:45.888,1.6094,1.61005,4.80,2.80
2009.03.02 08:09:46.228,1.6094,1.61005,1.60,2.80
2009.03.02 08:09:47.928,1.6094,1.61005,1.60,4.40
2009.03.02 08:09:53.897,1.6094,1.61005,1.60,2.80
2009.03.02 08:09:56.286,1.6095,1.61005,1.00,1.60
2009.03.02 08:09:56.556,1.6094,1.61005,2.40,2.80
2009.03.02 08:09:57.205,1.6094,1.61005,2.40,4.40
2009.03.02 08:09:57.945,1.60945,1.60995,1.60,1.60
2009.03.02 08:09:58.285,1.60945,1.60995,2.40,1.60
2009.03.02 08:09:58.455,1.60945,1.6101,2.40,3.20
2009.03.02 08:09:59.425,1.6095,1.61015,2.40,1.60
2009.03.02 08:09:59.825,1.6096,1.61015,4.00,1.60
2009.03.02 08:10:00.325,1.6095,1.61015,2.40,1.60
2009.03.02 08:10:01.064,1.60945,1.6101,5.60,1.60
2009.03.02 08:10:01.334,1.60945,1.6101,2.40,1.60
2009.03.02 08:10:03.404,1.60955,1.61005,1.00,1.60
2009.03.02 08:10:03.754,1.6094,1.61005,2.40,2.80
2009.03.02 08:10:04.954,1.60945,1.6099,1.00,1.60
2009.03.02 08:10:05.243,1.6092,1.6099,3.80,2.80
2009.03.02 08:10:05.525,1.6093,1.6099,1.00,1.60
2009.03.02 08:10:05.693,1.60925,1.61,2.40,1.60
2009.03.02 08:10:06.443,1.60945,1.60995,1.60,1.20
2009.03.02 08:10:06.663,1.60945,1.6101,2.40,1.60
2009.03.02 08:10:08.183,1.6094,1.61005,2.40,2.80
2009.03.02 08:10:10.062,1.6093,1.60995,2.40,1.60
2009.03.02 08:10:10.462,1.60915,1.6098,5.40,1.60
2009.03.02 08:10:10.632,1.60925,1.61,2.40,2.80
2009.03.02 08:10:10.812,1.6093,1.60995,1.60,1.20
2009.03.02 08:10:11.002,1.6093,1.61005,2.40,1.60
2009.03.02 08:10:12.642,1.6093,1.60995,5.60,1.60
2009.03.02 08:10:13.242,1.6093,1.60995,2.40,1.60
2009.03.02 08:10:14.371,1.60935,1.6099,1.00,1.60
2009.03.02 08:10:14.711,1.6094,1.6099,1.60,2.80
2009.03.02 08:10:14.953,1.6094,1.60975,3.20,1.60
2009.03.02 08:10:15.311,1.60945,1.6098,1.60,2.80
2009.03.02 08:10:15.751,1.60945,1.6098,3.20,1.60
2009.03.02 08:10:15.961,1.6094,1.6098,1.60,1.20
2009.03.02 08:10:16.141,1.6094,1.6101,1.60,9.60
2009.03.02 08:10:16.431,1.6094,1.6101,1.60,1.60
2009.03.02 08:10:16.721,1.6094,1.6101,4.80,1.60
2009.03.02 08:10:17.461,1.60945,1.61,1.60,1.20
2009.03.02 08:10:17.760,1.60945,1.6101,4.80,2.80
2009.03.02 08:10:19.230,1.60955,1.61,3.20,1.60
2009.03.02 08:10:19.520,1.6094,1.61,1.60,1.60
2009.03.02 08:10:19.870,1.6094,1.61,4.80,1.60
2009.03.02 08:10:20.610,1.6094,1.61,8.60,1.60
2009.03.02 08:10:20.780,1.6095,1.61,1.60,1.20
2009.03.02 08:10:20.950,1.6095,1.61015,4.00,1.60
2009.03.02 08:10:21.120,1.6095,1.61015,5.60,1.60
2009.03.02 08:10:21.380,1.6096,1.6101,3.20,1.60
2009.03.02 08:10:21.619,1.60945,1.6101,1.60,2.80
2009.03.02 08:10:23.279,1.6095,1.61015,5.60,1.60
2009.03.02 08:10:24.589,1.6096,1.6101,3.20,2.80
2009.03.02 08:10:24.809,1.60945,1.6101,4.80,2.80
2009.03.02 08:10:25.329,1.60945,1.6101,1.60,2.80
2009.03.02 08:10:26.508,1.6094,1.61,2.40,1.60
2009.03.02 08:10:26.789,1.6094,1.61,4.80,1.60
2009.03.02 08:10:35.696,1.60945,1.6101,4.80,2.80
2009.03.02 08:10:38.366,1.6095,1.61005,1.60,1.20
2009.03.02 08:10:38.715,1.6095,1.61015,5.60,1.60
2009.03.02 08:10:38.886,1.6096,1.6101,1.60,2.80
2009.03.02 08:10:39.355,1.6096,1.6101,3.20,2.80
2009.03.02 08:10:39.875,1.6095,1.61005,4.80,1.20
2009.03.02 08:10:40.275,1.6095,1.61015,5.60,1.60
2009.03.02 08:10:41.695,1.60965,1.61015,1.60,1.60
2009.03.02 08:10:42.045,1.60965,1.61015,3.20,1.60
2009.03.02 08:10:45.124,1.60965,1.61015,1.60,1.60
2009.03.02 08:10:45.364,1.6095,1.61015,5.60,1.60
2009.03.02 08:10:48.993,1.60955,1.6102,2.40,1.60
2009.03.02 08:10:49.403,1.60955,1.6102,5.60,1.60
2009.03.02 08:10:50.033,1.6095,1.61015,2.40,1.60
2009.03.02 08:10:52.412,1.60965,1.61015,3.20,1.60
2009.03.02 08:10:58.461,1.60955,1.6102,5.60,1.60
2009.03.02 08:10:59.710,1.6095,1.61015,2.40,1.60
2009.03.02 08:10:59.981,1.60965,1.61015,3.20,1.60
2009.03.02 08:11:01.010,1.6095,1.61015,2.40,1.60
2009.03.02 08:11:01.240,1.60955,1.6101,4.00,1.60
2009.03.02 08:11:01.400,1.60945,1.6101,4.80,2.80
2009.03.02 08:11:01.630,1.60955,1.61,3.20,1.60
2009.03.02 08:11:01.940,1.60955,1.61,1.60,1.60
2009.03.02 08:11:02.320,1.60945,1.60995,3.20,1.60
2009.03.02 08:11:02.920,1.6093,1.60995,2.40,1.60
2009.03.02 08:11:03.269,1.6094,1.60995,1.00,1.60
2009.03.02 08:11:03.510,1.60945,1.60995,3.20,1.60
2009.03.02 08:11:03.809,1.6093,1.60995,2.40,1.60
2009.03.02 08:11:04.349,1.6093,1.60995,5.60,1.60
2009.03.02 08:11:06.239,1.6093,1.60985,3.20,1.20
2009.03.02 08:11:06.479,1.60925,1.6099,5.60,2.80
2009.03.02 08:11:06.589,1.6093,1.60995,2.40,1.60
2009.03.02 08:11:06.819,1.60935,1.6099,4.00,1.60
2009.03.02 08:11:06.939,1.6093,1.60985,1.60,1.20
2009.03.02 08:11:07.158,1.6093,1.60995,2.40,1.60
2009.03.02 08:11:07.499,1.60925,1.6099,6.20,2.80
2009.03.02 08:11:07.779,1.6092,1.60985,1.60,2.80
2009.03.02 08:11:08.049,1.60915,1.60975,4.80,1.60
2009.03.02 08:11:08.328,1.60915,1.60975,1.60,1.60
2009.03.02 08:11:10.908,1.60915,1.6097,4.00,1.60
2009.03.02 08:11:11.088,1.60905,1.6097,5.60,1.60
2009.03.02 08:11:11.308,1.60905,1.6097,2.40,1.60
2009.03.02 08:11:11.487,1.60915,1.60975,1.60,2.80
2009.03.02 08:11:11.817,1.60905,1.6097,5.60,1.60
2009.03.02 08:11:12.447,1.6091,1.60975,1.60,2.80
2009.03.02 08:11:12.847,1.60925,1.6099,2.40,2.80
2009.03.02 08:11:13.587,1.6093,1.60985,1.00,1.60
2009.03.02 08:11:13.978,1.6092,1.60985,1.60,2.80
2009.03.02 08:11:14.437,1.6092,1.60975,1.60,1.20
2009.03.02 08:11:14.827,1.6091,1.60975,2.40,1.60
2009.03.02 08:11:15.347,1.60905,1.6097,4.00,1.60
2009.03.02 08:11:15.697,1.60905,1.6097,2.40,1.60
2009.03.02 08:11:16.046,1.60915,1.6097,1.00,1.60
2009.03.02 08:11:16.347,1.60905,1.6097,2.40,1.60
2009.03.02 08:11:18.116,1.609,1.60965,2.40,2.80
2009.03.02 08:11:20.955,1.6091,1.6096,1.60,1.20
2009.03.02 08:11:21.235,1.6091,1.60975,1.60,2.80
2009.03.02 08:11:21.625,1.6091,1.60975,2.40,1.60
2009.03.02 08:11:22.545,1.6092,1.60975,1.60,1.20
2009.03.02 08:11:22.835,1.6092,1.60975,1.00,1.60
2009.03.02 08:11:23.185,1.6091,1.60975,2.40,1.60
2009.03.02 08:11:26.434,1.6092,1.60975,1.60,1.20
2009.03.02 08:11:26.784,1.6092,1.60985,1.60,2.80
2009.03.02 08:11:27.004,1.60925,1.6098,1.60,1.20
2009.03.02 08:11:27.124,1.60925,1.6099,2.40,2.80
2009.03.02 08:11:27.474,1.6093,1.60985,1.00,1.60
2009.03.02 08:11:27.894,1.6092,1.60985,1.60,2.80
2009.03.02 08:11:30.573,1.6092,1.60975,4.00,1.60
2009.03.02 08:11:30.963,1.6091,1.60975,2.40,1.60
2009.03.02 08:11:32.482,1.6092,1.60975,1.60,1.20
2009.03.02 08:11:32.782,1.6092,1.60985,1.60,2.80
2009.03.02 08:11:34.742,1.6096,1.6098,1.60,1.20
2009.03.02 08:11:35.122,1.60965,1.60995,1.60,1.60
2009.03.02 08:11:35.452,1.6098,1.61075,1.60,2.80
2009.03.02 08:11:35.842,1.6099,1.61065,1.60,1.60
2009.03.02 08:11:46.219,1.60995,1.61035,3.20,1.60
2009.03.02 08:11:46.439,1.60995,1.61035,3.20,2.80
2009.03.02 08:11:46.549,1.60995,1.61035,1.60,2.80
2009.03.02 08:11:46.769,1.60985,1.61035,3.20,2.80
2009.03.02 08:11:49.128,1.6098,1.61035,1.60,1.20
2009.03.02 08:11:49.418,1.60975,1.6104,5.60,2.80
2009.03.02 08:11:50.408,1.60975,1.6104,2.40,2.80
2009.03.02 08:11:58.596,1.60975,1.6104,4.00,2.80
2009.03.02 08:11:58.766,1.60975,1.6104,5.60,2.80
2009.03.02 08:12:01.146,1.60975,1.6104,2.40,2.80
2009.03.02 08:12:01.775,1.60975,1.61025,1.60,2.80
2009.03.02 08:12:02.055,1.6096,1.61015,3.20,1.20
2009.03.02 08:12:02.345,1.6095,1.61015,1.00,1.20
2009.03.02 08:12:02.705,1.6094,1.6101,2.40,1.60
2009.03.02 08:12:03.855,1.60955,1.61,3.20,2.80
2009.03.02 08:12:04.195,1.6094,1.60985,1.60,1.60
2009.03.02 08:12:04.475,1.60915,1.60985,2.40,1.60
2009.03.02 08:12:10.194,1.6093,1.6099,1.60,1.60
2009.03.02 08:12:10.843,1.6093,1.60985,1.00,1.60
2009.03.02 08:12:11.063,1.6092,1.60985,2.40,1.60
2009.03.02 08:12:11.793,1.60925,1.60985,1.00,1.20
2009.03.02 08:12:11.903,1.609,1.6102,7.00,8.00
2009.03.02 08:12:12.093,1.609,1.6103,7.00,2.20
2009.03.02 08:12:18.041,1.6092,1.6102,1.60,2.20
2009.03.02 08:12:18.161,1.60905,1.6102,7.00,2.20
2009.03.02 08:12:19.531,1.60915,1.6102,3.20,2.20
2009.03.02 08:12:19.712,1.609,1.6102,4.80,2.20
2009.03.02 08:12:19.941,1.609,1.6102,3.20,2.20
2009.03.02 08:12:20.191,1.60895,1.6102,8.60,3.80
2009.03.02 08:12:25.660,1.609,1.6102,5.40,1.60
2009.03.02 08:12:25.830,1.609,1.61025,10.20,5.40
2009.03.02 08:12:26.061,1.6091,1.6097,4.00,1.60
2009.03.02 08:12:26.349,1.60875,1.60965,1.60,2.80
2009.03.02 08:12:26.709,1.60875,1.60995,3.20,2.20
2009.03.02 08:12:27.049,1.6088,1.6101,3.20,3.80
2009.03.02 08:12:27.849,1.60885,1.61,4.80,3.80
2009.03.02 08:12:29.449,1.60895,1.6099,3.20,2.20
2009.03.02 08:12:30.099,1.60895,1.60995,3.20,2.20
2009.03.02 08:12:30.529,1.6087,1.60995,4.80,2.20
2009.03.02 08:12:30.758,1.60885,1.60995,1.60,3.80
2009.03.02 08:12:30.989,1.60885,1.60995,3.20,3.80
2009.03.02 08:12:31.688,1.60905,1.60975,1.60,1.60
2009.03.02 08:12:32.208,1.6091,1.60975,1.60,1.20
2009.03.02 08:12:32.318,1.60915,1.6098,1.60,1.20
2009.03.02 08:12:32.488,1.6092,1.60995,1.60,2.80
2009.03.02 08:12:32.748,1.6092,1.60995,2.40,1.60
2009.03.02 08:12:34.188,1.60915,1.6098,4.00,1.60
