2009.03.03 18:07:10.422,1.62525,1.6259,3.40,1.20
2009.03.03 18:07:12.002,1.62525,1.6259,2.60,2.00
2009.03.03 18:07:12.342,1.6253,1.6258,2.40,1.20
2009.03.03 18:07:12.762,1.62505,1.6258,2.60,1.20
2009.03.03 18:07:13.801,1.62515,1.62585,6.40,1.20
2009.03.03 18:07:14.041,1.62515,1.6258,2.40,1.20
2009.03.03 18:07:14.381,1.62515,1.6258,6.20,1.20
2009.03.03 18:07:14.771,1.62525,1.62585,1.00,1.20
2009.03.03 18:07:15.172,1.6252,1.6258,2.40,1.20
2009.03.03 18:07:15.741,1.6252,1.6258,3.40,1.20
2009.03.03 18:07:16.091,1.6252,1.62585,3.40,1.20
2009.03.03 18:07:17.021,1.62525,1.6259,3.40,1.20
2009.03.03 18:07:18.641,1.62525,1.62595,3.40,1.60
2009.03.03 18:07:18.860,1.62525,1.62585,1.60,1.20
2009.03.03 18:07:20.850,1.6252,1.62585,3.40,1.20
2009.03.03 18:07:21.010,1.6252,1.62585,2.60,1.20
2009.03.03 18:07:23.089,1.62525,1.62585,1.60,1.20
2009.03.03 18:07:23.709,1.62525,1.6259,2.40,1.60
2009.03.03 18:07:24.059,1.62525,1.62595,2.40,4.00
2009.03.03 18:07:24.169,1.62535,1.62585,1.00,1.20
2009.03.03 18:07:24.339,1.6253,1.62575,1.00,1.20
2009.03.03 18:07:24.679,1.6252,1.62575,2.40,1.20
2009.03.03 18:07:25.189,1.6251,1.6258,3.40,1.20
2009.03.03 18:07:25.719,1.62515,1.6258,2.40,1.20
2009.03.03 18:07:26.119,1.6252,1.62605,1.00,1.60
2009.03.03 18:07:26.299,1.62515,1.6261,1.60,1.00
2009.03.03 18:07:27.628,1.6252,1.62605,1.60,1.00
2009.03.03 18:07:27.978,1.6253,1.62595,1.00,1.20
2009.03.03 18:07:29.078,1.62515,1.62605,1.60,1.00
2009.03.03 18:07:29.828,1.62515,1.62595,1.60,1.00
2009.03.03 18:07:30.178,1.62515,1.6258,1.60,1.20
2009.03.03 18:07:30.867,1.6251,1.6258,2.60,1.20
2009.03.03 18:07:31.417,1.62525,1.6259,1.00,1.20
2009.03.03 18:07:31.827,1.62535,1.62605,1.00,2.00
2009.03.03 18:07:32.657,1.6254,1.62605,2.60,2.00
2009.03.03 18:07:32.937,1.6254,1.62605,5.00,2.00
2009.03.03 18:07:34.846,1.6253,1.6261,6.60,1.60
2009.03.03 18:07:35.196,1.6254,1.626,2.40,1.20
2009.03.03 18:07:35.366,1.62535,1.626,2.60,1.20
2009.03.03 18:07:35.986,1.6254,1.626,1.00,1.20
2009.03.03 18:07:36.106,1.6254,1.62605,1.00,1.20
2009.03.03 18:07:36.276,1.6254,1.6261,1.00,2.40
2009.03.03 18:07:36.456,1.6253,1.626,2.60,1.20
2009.03.03 18:07:37.086,1.6254,1.62605,1.00,2.00
2009.03.03 18:07:37.426,1.6253,1.6261,3.40,2.40
2009.03.03 18:07:37.536,1.6253,1.6261,2.60,1.60
2009.03.03 18:07:37.596,1.6253,1.626,2.60,1.20
2009.03.03 18:07:37.835,1.62525,1.626,5.00,1.60
2009.03.03 18:07:38.186,1.6254,1.62595,1.00,1.00
2009.03.03 18:07:39.745,1.6254,1.626,1.00,2.40
2009.03.03 18:07:39.965,1.62525,1.626,5.00,1.60
2009.03.03 18:07:44.285,1.62525,1.62595,8.80,1.20
2009.03.03 18:07:44.514,1.62535,1.62605,2.60,2.80
2009.03.03 18:07:44.924,1.62535,1.626,2.60,1.20
2009.03.03 18:07:45.154,1.62535,1.62595,1.60,1.20
2009.03.03 18:07:45.614,1.6253,1.62595,1.00,1.20
2009.03.03 18:07:45.844,1.62525,1.62595,2.60,1.20
2009.03.03 18:07:46.304,1.62525,1.626,1.60,1.60
2009.03.03 18:07:46.593,1.62525,1.62585,1.60,1.20
2009.03.03 18:07:46.994,1.62525,1.6258,1.60,1.20
2009.03.03 18:07:47.454,1.62535,1.6258,1.00,1.20
2009.03.03 18:07:47.963,1.62535,1.62585,1.00,1.20
2009.03.03 18:07:48.943,1.6253,1.62565,4.00,1.60
2009.03.03 18:07:49.503,1.62475,1.62565,2.40,1.60
2009.03.03 18:07:49.943,1.62475,1.62565,2.40,1.20
2009.03.03 18:07:51.492,1.62505,1.6256,1.00,1.20
2009.03.03 18:07:52.002,1.62505,1.62565,5.80,2.80
2009.03.03 18:07:52.412,1.62505,1.62565,5.80,1.20
2009.03.03 18:07:52.812,1.625,1.62565,3.40,1.20
2009.03.03 18:07:53.672,1.62515,1.62565,1.00,1.20
2009.03.03 18:07:54.501,1.62505,1.62575,3.40,2.80
2009.03.03 18:07:54.892,1.62505,1.62575,3.40,1.20
2009.03.03 18:07:56.601,1.62515,1.62575,1.00,1.20
2009.03.03 18:07:56.831,1.62515,1.62565,1.00,1.20
2009.03.03 18:07:57.751,1.62515,1.62565,1.60,1.20
2009.03.03 18:07:58.161,1.62525,1.6258,1.00,3.60
2009.03.03 18:07:58.391,1.62535,1.6258,1.00,1.60
2009.03.03 18:07:58.791,1.62535,1.62585,1.00,1.20
2009.03.03 18:07:59.090,1.62535,1.62595,1.00,4.00
2009.03.03 18:07:59.251,1.62535,1.6258,1.00,1.60
2009.03.03 18:07:59.490,1.62525,1.6258,1.00,1.60
2009.03.03 18:07:59.950,1.6252,1.62565,1.00,2.80
2009.03.03 18:08:00.650,1.62515,1.62565,1.00,2.80
2009.03.03 18:08:00.980,1.62515,1.6257,1.00,1.00
2009.03.03 18:08:01.190,1.62515,1.6258,1.80,2.40
2009.03.03 18:08:01.420,1.6252,1.62575,1.00,2.40
2009.03.03 18:08:01.750,1.6251,1.62575,3.40,1.60
2009.03.03 18:08:01.991,1.6251,1.6258,3.40,1.20
2009.03.03 18:08:03.150,1.6251,1.6258,7.20,1.20
2009.03.03 18:08:03.329,1.62515,1.6258,1.60,1.20
2009.03.03 18:08:03.610,1.6253,1.6258,1.60,1.00
2009.03.03 18:08:04.009,1.62505,1.6258,5.00,1.20
2009.03.03 18:08:04.529,1.62515,1.6258,1.60,1.60
2009.03.03 18:08:04.759,1.625,1.6258,2.60,1.60
2009.03.03 18:08:05.769,1.62495,1.62565,5.60,1.20
2009.03.03 18:08:05.949,1.62495,1.62565,1.60,1.20
2009.03.03 18:08:07.448,1.62495,1.6256,2.60,1.20
2009.03.03 18:08:07.959,1.625,1.6256,1.60,1.20
2009.03.03 18:08:12.697,1.62505,1.62585,2.60,1.60
2009.03.03 18:08:15.936,1.6251,1.6258,1.00,3.20
2009.03.03 18:08:16.117,1.62505,1.62565,4.80,1.20
2009.03.03 18:08:16.346,1.62505,1.62565,2.40,1.20
2009.03.03 18:08:16.526,1.62505,1.62575,3.40,1.60
2009.03.03 18:08:16.946,1.62495,1.62565,1.60,1.20
2009.03.03 18:08:17.526,1.62495,1.6256,5.40,1.20
2009.03.03 18:08:17.816,1.62505,1.62575,1.00,1.60
2009.03.03 18:08:18.106,1.6248,1.62575,5.40,1.00
2009.03.03 18:08:21.155,1.625,1.62575,1.60,1.00
2009.03.03 18:08:21.445,1.62475,1.62575,5.40,1.00
2009.03.03 18:08:22.755,1.625,1.62575,1.00,1.60
2009.03.03 18:08:27.494,1.62505,1.62575,1.00,3.20
2009.03.03 18:08:27.653,1.62505,1.6256,1.00,1.00
2009.03.03 18:08:27.884,1.6249,1.6256,2.40,1.60
2009.03.03 18:08:27.994,1.62485,1.6256,2.40,1.60
2009.03.03 18:08:28.343,1.6249,1.62555,1.00,1.20
2009.03.03 18:08:28.685,1.6249,1.6256,1.80,1.20
2009.03.03 18:08:29.023,1.62485,1.62555,3.40,1.20
2009.03.03 18:08:30.363,1.62495,1.62555,1.60,1.20
2009.03.03 18:08:30.543,1.62495,1.6256,1.60,1.20
2009.03.03 18:08:31.523,1.6251,1.62575,1.60,1.60
2009.03.03 18:08:31.642,1.6251,1.6258,2.60,1.20
2009.03.03 18:08:31.753,1.6251,1.6258,6.20,1.20
2009.03.03 18:08:32.043,1.62525,1.62605,1.00,3.20
2009.03.03 18:08:32.492,1.62515,1.62605,2.60,1.60
2009.03.03 18:08:32.772,1.625,1.62615,7.80,1.00
2009.03.03 18:08:34.112,1.6252,1.62615,5.40,2.00
2009.03.03 18:08:34.382,1.6252,1.62615,5.40,1.00
2009.03.03 18:08:38.161,1.6252,1.62615,5.40,3.60
2009.03.03 18:08:38.511,1.6253,1.62615,1.60,3.60
2009.03.03 18:08:38.561,1.6253,1.626,1.60,1.60
2009.03.03 18:08:39.621,1.6253,1.6259,1.60,1.00
2009.03.03 18:08:40.141,1.62515,1.6258,1.60,1.20
2009.03.03 18:08:41.630,1.62515,1.6258,1.80,1.20
2009.03.03 18:08:41.750,1.625,1.6258,5.40,1.00
2009.03.03 18:08:42.090,1.6251,1.6258,1.60,1.00
2009.03.03 18:08:42.430,1.6251,1.6259,3.20,1.00
2009.03.03 18:08:42.940,1.62525,1.62605,2.60,1.60
2009.03.03 18:08:43.260,1.62515,1.6261,5.40,1.00
2009.03.03 18:08:43.790,1.62515,1.6261,3.80,1.00
2009.03.03 18:08:44.140,1.6252,1.62605,3.80,1.00
2009.03.03 18:08:45.809,1.6251,1.62595,3.80,1.00
2009.03.03 18:08:45.970,1.62505,1.6259,3.80,1.00
2009.03.03 18:08:46.149,1.625,1.62585,3.80,1.00
2009.03.03 18:08:47.010,1.62505,1.6259,3.80,1.00
2009.03.03 18:08:48.039,1.62505,1.62605,3.80,2.00
2009.03.03 18:08:52.807,1.62505,1.6259,3.80,1.00
2009.03.03 18:08:53.687,1.62505,1.6259,5.40,1.00
2009.03.03 18:08:53.867,1.6251,1.62595,3.80,1.00
2009.03.03 18:08:55.017,1.6251,1.62595,5.40,1.00
2009.03.03 18:08:55.697,1.62525,1.6262,3.80,2.40
2009.03.03 18:08:55.927,1.62525,1.6262,3.80,1.60
2009.03.03 18:08:56.377,1.62535,1.6261,1.00,1.20
2009.03.03 18:08:57.926,1.62525,1.6261,5.40,1.00
2009.03.03 18:08:58.036,1.62525,1.6261,3.80,1.00
2009.03.03 18:09:01.345,1.6254,1.6261,1.00,1.60
2009.03.03 18:09:01.685,1.6254,1.62605,1.00,1.20
2009.03.03 18:09:04.976,1.6254,1.6262,3.80,1.00
2009.03.03 18:09:08.154,1.62555,1.6262,1.00,1.60
2009.03.03 18:09:08.494,1.6253,1.6262,5.40,1.00
2009.03.03 18:09:08.554,1.6253,1.6262,3.80,1.00
2009.03.03 18:09:09.633,1.62525,1.6261,3.80,1.00
2009.03.03 18:09:12.553,1.6252,1.62605,3.80,1.00
2009.03.03 18:09:12.723,1.6251,1.62605,3.20,1.00
2009.03.03 18:09:12.953,1.6252,1.62615,3.80,1.00
2009.03.03 18:09:14.082,1.6253,1.62615,3.80,1.00
2009.03.03 18:09:15.432,1.62535,1.6262,3.80,1.00
2009.03.03 18:09:23.610,1.6254,1.62625,3.80,1.00
2009.03.03 18:09:26.299,1.62545,1.62625,1.60,1.00
2009.03.03 18:09:26.710,1.6256,1.6265,3.80,2.00
2009.03.03 18:09:26.999,1.6256,1.6265,3.80,1.00
2009.03.03 18:09:27.439,1.6256,1.62635,1.60,1.00
2009.03.03 18:09:28.909,1.62555,1.6263,1.00,2.00
2009.03.03 18:09:29.140,1.62545,1.62615,1.60,1.00
2009.03.03 18:09:29.489,1.6254,1.62615,1.60,1.00
2009.03.03 18:09:32.768,1.62535,1.6261,2.40,1.00
2009.03.03 18:09:32.888,1.62535,1.6261,1.60,1.00
2009.03.03 18:09:33.068,1.6253,1.6261,2.40,1.00
2009.03.03 18:09:33.188,1.6253,1.62605,1.60,1.00
2009.03.03 18:09:37.287,1.6253,1.62615,1.60,2.00
2009.03.03 18:09:37.576,1.62535,1.62625,5.40,1.60
2009.03.03 18:09:37.906,1.6253,1.62625,2.40,2.00
2009.03.03 18:09:38.307,1.6253,1.62625,3.20,1.00
2009.03.03 18:09:39.606,1.6253,1.62605,2.40,1.00
2009.03.03 18:09:45.135,1.62535,1.6259,1.00,1.00
2009.03.03 18:09:45.476,1.62525,1.6259,2.40,2.00
2009.03.03 18:09:46.464,1.6253,1.62585,1.00,1.00
2009.03.03 18:09:46.684,1.6252,1.62585,1.60,1.00
2009.03.03 18:09:47.734,1.6252,1.6259,1.60,2.00
2009.03.03 18:09:48.214,1.6252,1.6259,2.40,2.00
2009.03.03 18:09:50.354,1.6253,1.62595,1.60,1.00
2009.03.03 18:09:50.704,1.6253,1.6262,3.80,3.60
2009.03.03 18:09:51.113,1.62535,1.62635,5.40,2.00
2009.03.03 18:09:51.353,1.62545,1.6264,3.80,1.60
2009.03.03 18:09:51.653,1.62545,1.62635,3.80,1.00
2009.03.03 18:09:58.502,1.6254,1.62625,5.40,1.00
2009.03.03 18:09:58.741,1.6254,1.62625,3.80,1.00
2009.03.03 18:09:58.971,1.6255,1.62635,3.80,1.00
2009.03.03 18:09:59.321,1.6256,1.62645,3.80,2.00
2009.03.03 18:09:59.611,1.62545,1.6263,3.80,1.00
2009.03.03 18:10:02.870,1.6254,1.62625,3.80,1.00
2009.03.03 18:10:03.101,1.6253,1.62615,7.00,1.00
2009.03.03 18:10:03.390,1.6253,1.62615,3.80,1.00
2009.03.03 18:10:03.980,1.6252,1.62615,4.60,1.00
2009.03.03 18:10:04.210,1.6252,1.62615,3.80,1.00
2009.03.03 18:10:04.560,1.6252,1.62605,5.40,1.00
2009.03.03 18:10:05.800,1.6252,1.62605,3.80,1.00
2009.03.03 18:10:07.629,1.62535,1.62615,3.80,1.00
2009.03.03 18:10:07.739,1.62535,1.62605,4.80,1.20
2009.03.03 18:10:08.389,1.62535,1.62605,6.40,1.20
2009.03.03 18:10:08.939,1.6254,1.62605,5.40,1.20
2009.03.03 18:10:09.059,1.6255,1.6261,1.00,1.20
2009.03.03 18:10:09.679,1.62545,1.6261,2.60,1.20
2009.03.03 18:10:10.079,1.62545,1.62615,2.60,1.60
2009.03.03 18:10:10.379,1.6255,1.62605,1.00,1.20
2009.03.03 18:10:10.859,1.6255,1.6261,1.00,1.20
2009.03.03 18:10:12.938,1.62545,1.62605,1.00,1.00
2009.03.03 18:10:13.158,1.6255,1.6259,1.00,1.20
2009.03.03 18:10:13.438,1.62535,1.6261,1.60,2.00
2009.03.03 18:10:13.498,1.62535,1.6261,1.60,1.20
2009.03.03 18:10:13.608,1.6254,1.62615,1.00,1.20
2009.03.03 18:10:14.258,1.62555,1.6264,1.00,2.00
2009.03.03 18:10:14.488,1.62555,1.62635,1.00,2.80
2009.03.03 18:10:15.228,1.6255,1.62625,1.00,1.60
2009.03.03 18:10:15.587,1.62545,1.6263,3.80,2.00
2009.03.03 18:10:15.927,1.62555,1.6262,1.00,1.60
2009.03.03 18:10:16.267,1.6254,1.62605,1.60,1.20
2009.03.03 18:10:17.117,1.6254,1.626,1.60,1.20
2009.03.03 18:10:18.167,1.6254,1.62595,1.60,1.00
2009.03.03 18:10:18.227,1.6254,1.62585,1.00,1.20
2009.03.03 18:10:18.467,1.6254,1.6259,1.00,1.60
2009.03.03 18:10:18.587,1.6254,1.6258,1.00,1.20
2009.03.03 18:10:18.647,1.6253,1.6258,2.40,1.20
2009.03.03 18:10:19.206,1.62525,1.6258,1.00,1.20
2009.03.03 18:10:20.516,1.62525,1.6258,2.00,1.20
2009.03.03 18:10:20.626,1.6254,1.6258,1.00,1.20
2009.03.03 18:10:20.856,1.62545,1.6259,1.60,1.60
2009.03.03 18:10:21.076,1.62545,1.62595,4.00,1.60
2009.03.03 18:10:21.476,1.62545,1.6261,4.80,2.00
2009.03.03 18:10:22.566,1.62555,1.62605,4.80,1.20
2009.03.03 18:10:22.906,1.62555,1.62605,4.00,3.60
2009.03.03 18:10:23.245,1.62555,1.626,4.00,1.60
2009.03.03 18:10:23.306,1.62555,1.62595,4.00,1.20
2009.03.03 18:10:23.656,1.6253,1.62595,4.00,1.20
2009.03.03 18:10:23.775,1.6253,1.62595,2.40,1.20
2009.03.03 18:10:29.714,1.62535,1.62595,1.60,1.20
2009.03.03 18:10:31.164,1.62535,1.62605,2.60,2.80
2009.03.03 18:10:33.663,1.62535,1.6259,2.60,1.00
2009.03.03 18:10:34.013,1.6251,1.62575,5.00,1.00
2009.03.03 18:10:34.613,1.62495,1.62565,3.00,1.20
2009.03.03 18:10:34.903,1.6249,1.626,3.80,1.00
2009.03.03 18:10:35.263,1.6251,1.6259,1.00,1.20
2009.03.03 18:10:41.471,1.6251,1.62605,3.80,2.00
2009.03.03 18:10:42.162,1.62525,1.62605,1.00,3.20
2009.03.03 18:10:42.641,1.62525,1.626,1.00,1.60
2009.03.03 18:10:44.960,1.6253,1.62595,1.00,3.20
2009.03.03 18:10:45.470,1.6252,1.6258,1.60,1.20
2009.03.03 18:10:45.810,1.6253,1.62605,1.00,3.20
2009.03.03 18:10:46.280,1.62495,1.62595,3.80,1.00
2009.03.03 18:10:46.620,1.62505,1.62585,1.00,1.20
2009.03.03 18:10:49.839,1.6253,1.6259,1.00,1.00
2009.03.03 18:10:50.239,1.6253,1.6258,1.60,1.20
2009.03.03 18:10:50.479,1.6251,1.6258,1.80,1.20
2009.03.03 18:10:51.050,1.6251,1.6262,3.80,2.80
2009.03.03 18:10:51.489,1.6251,1.6262,3.80,2.00
2009.03.03 18:10:51.999,1.6253,1.6263,3.80,2.00
2009.03.03 18:10:52.448,1.62515,1.6262,8.60,2.00
2009.03.03 18:10:52.618,1.62515,1.6262,8.60,1.00
2009.03.03 18:10:52.908,1.62515,1.6262,3.80,1.00
2009.03.03 18:10:54.798,1.62515,1.6261,3.80,1.00
2009.03.03 18:10:57.717,1.62515,1.6261,5.40,1.00
2009.03.03 18:10:57.897,1.62525,1.6261,3.80,1.00
2009.03.03 18:10:58.177,1.62525,1.6261,5.40,1.00
2009.03.03 18:10:58.457,1.62535,1.62615,3.80,1.00
2009.03.03 18:10:58.577,1.62535,1.62605,6.40,1.20
2009.03.03 18:10:59.377,1.62545,1.62605,2.60,1.20
2009.03.03 18:10:59.667,1.6254,1.62605,4.80,1.20
2009.03.03 18:10:59.958,1.62555,1.6262,1.60,1.20
2009.03.03 18:11:00.356,1.62555,1.6263,1.60,1.00
2009.03.03 18:11:00.627,1.62535,1.62635,3.80,1.00
2009.03.03 18:11:00.916,1.6255,1.6265,3.80,3.60
2009.03.03 18:11:01.186,1.6255,1.6265,3.80,2.00
2009.03.03 18:11:04.016,1.62555,1.6264,3.80,1.60
2009.03.03 18:11:04.246,1.62545,1.6263,5.40,1.00
2009.03.03 18:11:04.366,1.6254,1.6262,3.80,1.00
2009.03.03 18:11:15.843,1.6254,1.62615,3.80,3.20
2009.03.03 18:11:16.013,1.6253,1.626,1.60,1.20
2009.03.03 18:11:16.303,1.6253,1.626,2.40,1.20
2009.03.03 18:11:17.342,1.6253,1.62605,3.40,1.60
2009.03.03 18:11:17.623,1.6254,1.62595,2.60,1.00
2009.03.03 18:11:17.862,1.6254,1.62595,4.20,1.00
2009.03.03 18:11:19.452,1.62555,1.62595,1.00,1.00
2009.03.03 18:11:19.622,1.62555,1.626,1.00,1.60
2009.03.03 18:11:19.802,1.62555,1.62625,1.00,1.20
2009.03.03 18:11:21.801,1.6255,1.6262,4.80,1.20
2009.03.03 18:11:22.101,1.6254,1.62635,3.80,1.00
2009.03.03 18:11:22.542,1.6254,1.6263,3.80,3.20
2009.03.03 18:11:22.721,1.62535,1.62615,3.80,1.00
2009.03.03 18:11:22.831,1.62535,1.62605,4.80,1.20
2009.03.03 18:11:24.760,1.6255,1.6261,1.00,1.60
2009.03.03 18:11:24.931,1.62545,1.6261,4.80,2.00
2009.03.03 18:11:25.040,1.62555,1.62625,1.00,2.80
2009.03.03 18:11:26.540,1.6253,1.626,3.80,1.20
2009.03.03 18:11:26.770,1.6253,1.62605,4.60,1.20
2009.03.03 18:11:27.460,1.6253,1.6261,4.60,4.40
2009.03.03 18:11:27.570,1.6254,1.6258,4.20,1.20
2009.03.03 18:11:27.970,1.6254,1.6258,2.60,1.20
2009.03.03 18:11:28.310,1.6254,1.6258,1.00,1.20
2009.03.03 18:11:30.399,1.62535,1.6257,1.00,1.20
2009.03.03 18:11:33.258,1.62535,1.6256,1.00,1.20
2009.03.03 18:11:33.648,1.6251,1.6256,5.80,1.20
2009.03.03 18:11:33.878,1.6251,1.6256,2.40,1.20
2009.03.03 18:11:33.988,1.62515,1.6256,1.00,1.20
2009.03.03 18:11:36.248,1.6251,1.6256,3.40,1.20
2009.03.03 18:11:36.358,1.6251,1.62575,3.40,1.60
2009.03.03 18:11:36.538,1.6251,1.6258,3.40,1.20
2009.03.03 18:11:37.597,1.62515,1.62585,5.40,2.80
2009.03.03 18:11:38.107,1.62515,1.62575,1.80,1.20
2009.03.03 18:11:38.527,1.625,1.6257,2.60,2.00
2009.03.03 18:11:38.647,1.62505,1.6257,4.60,1.20
2009.03.03 18:11:39.028,1.6251,1.6258,1.00,2.80
2009.03.03 18:11:39.367,1.62505,1.62575,4.60,3.20
2009.03.03 18:11:39.717,1.6251,1.62575,1.00,2.40
2009.03.03 18:11:40.187,1.62505,1.62575,7.20,2.80
2009.03.03 18:11:40.647,1.6251,1.6258,2.60,2.00
2009.03.03 18:11:41.107,1.62525,1.62585,1.00,1.20
2009.03.03 18:11:41.627,1.6255,1.6262,4.80,3.20
2009.03.03 18:11:41.916,1.62535,1.6263,1.60,1.00
2009.03.03 18:11:42.316,1.6253,1.6263,3.80,2.00
2009.03.03 18:11:42.816,1.62525,1.62605,2.60,1.20
2009.03.03 18:11:43.746,1.6253,1.62605,1.60,1.20
2009.03.03 18:11:43.866,1.6253,1.626,2.60,1.20
2009.03.03 18:11:44.276,1.6253,1.626,3.40,1.20
2009.03.03 18:11:45.296,1.62535,1.626,3.80,1.20
2009.03.03 18:11:46.156,1.62535,1.6264,3.80,2.00
2009.03.03 18:11:46.445,1.62535,1.62635,3.80,1.00
2009.03.03 18:11:47.135,1.6254,1.62635,2.00,1.00
2009.03.03 18:11:47.305,1.62545,1.62625,3.80,1.60
2009.03.03 18:11:47.535,1.6256,1.62625,1.00,1.60
2009.03.03 18:11:49.075,1.6256,1.6263,1.00,3.60
2009.03.03 18:11:49.185,1.6256,1.6263,1.00,2.80
2009.03.03 18:11:51.804,1.62585,1.6263,1.00,2.80
2009.03.03 18:11:52.254,1.62585,1.6264,1.00,1.60
2009.03.03 18:11:52.494,1.6255,1.6263,2.40,1.20
2009.03.03 18:11:52.714,1.62545,1.62625,1.60,1.20
2009.03.03 18:11:53.563,1.6256,1.62625,1.00,1.20
2009.03.03 18:11:53.784,1.6255,1.6262,1.60,1.20
2009.03.03 18:11:53.904,1.62535,1.62625,8.60,1.60
2009.03.03 18:11:54.024,1.62535,1.62625,8.60,1.00
2009.03.03 18:11:54.314,1.62535,1.62625,5.40,1.00
2009.03.03 18:11:58.882,1.62545,1.6262,3.80,1.00
2009.03.03 18:12:01.912,1.6256,1.62625,3.80,1.00
2009.03.03 18:12:02.142,1.6256,1.62625,3.80,1.60
2009.03.03 18:12:07.060,1.62575,1.62625,2.00,1.60
2009.03.03 18:12:07.180,1.62595,1.62625,1.00,1.00
2009.03.03 18:12:07.360,1.62595,1.62665,3.80,1.60
2009.03.03 18:12:07.650,1.6258,1.62665,1.60,1.60
2009.03.03 18:12:07.760,1.6256,1.62675,3.80,1.00
2009.03.03 18:12:16.128,1.6256,1.62665,1.00,1.00
2009.03.03 18:12:16.468,1.62535,1.6266,1.60,2.00
2009.03.03 18:12:16.648,1.62535,1.6265,1.60,1.00
2009.03.03 18:12:16.878,1.62535,1.62645,1.60,1.60
2009.03.03 18:12:27.275,1.6254,1.62625,3.80,1.00
2009.03.03 18:12:31.534,1.6254,1.62615,3.80,1.00
2009.03.03 18:12:33.224,1.62545,1.6263,3.80,1.00
2009.03.03 18:12:33.284,1.62545,1.6264,3.80,2.00
2009.03.03 18:12:33.804,1.62545,1.6264,3.80,1.00
2009.03.03 18:12:35.774,1.6256,1.6264,2.00,1.00
2009.03.03 18:12:36.003,1.62585,1.6265,3.80,2.00
2009.03.03 18:12:36.223,1.62595,1.62645,3.80,1.00
2009.03.03 18:12:36.743,1.62595,1.62635,1.00,1.00
2009.03.03 18:12:36.913,1.62595,1.6262,1.00,1.00
2009.03.03 18:12:37.123,1.6259,1.6262,4.20,1.00
2009.03.03 18:12:37.283,1.62575,1.6262,1.60,1.00
2009.03.03 18:12:37.503,1.6255,1.6262,3.80,1.00
2009.03.03 18:12:42.322,1.6257,1.62625,3.80,1.00
2009.03.03 18:12:44.312,1.6258,1.6263,3.80,1.00
2009.03.03 18:12:44.641,1.6258,1.6263,3.80,1.20
2009.03.03 18:12:45.741,1.62585,1.62665,3.80,2.80
2009.03.03 18:12:46.081,1.62585,1.62665,3.80,1.20
2009.03.03 18:12:46.301,1.62585,1.6267,3.80,1.20
2009.03.03 18:12:47.241,1.62585,1.6266,3.80,1.00
2009.03.03 18:12:48.190,1.62585,1.6265,3.80,1.00
2009.03.03 18:12:48.550,1.62585,1.6265,3.80,1.60
2009.03.03 18:12:48.650,1.62585,1.6265,3.80,1.00
2009.03.03 18:12:48.820,1.62585,1.6265,3.80,1.60
2009.03.03 18:12:49.400,1.62585,1.6265,3.80,1.00
2009.03.03 18:12:49.581,1.626,1.62665,3.80,2.80
2009.03.03 18:12:49.750,1.62605,1.62665,3.80,2.40
2009.03.03 18:12:50.150,1.62605,1.6267,3.80,2.00
2009.03.03 18:12:50.500,1.62605,1.6267,3.80,1.00
2009.03.03 18:12:52.100,1.62605,1.6266,3.80,1.00
2009.03.03 18:13:00.589,1.6261,1.62665,3.80,1.00
2009.03.03 18:13:01.167,1.6261,1.62665,3.80,1.20
2009.03.03 18:13:01.507,1.6262,1.62665,3.80,1.00
2009.03.03 18:13:01.677,1.62635,1.627,3.80,2.80
2009.03.03 18:13:02.178,1.6264,1.62695,3.80,1.20
2009.03.03 18:13:02.477,1.62635,1.627,3.80,1.60
2009.03.03 18:13:02.867,1.6264,1.62695,3.80,1.60
2009.03.03 18:13:03.207,1.62655,1.6268,3.80,1.20
2009.03.03 18:13:03.777,1.6265,1.6271,1.60,6.40
2009.03.03 18:13:04.186,1.62625,1.62695,3.80,1.00
2009.03.03 18:13:04.467,1.6262,1.62695,1.60,1.00
2009.03.03 18:13:04.998,1.62605,1.62695,3.80,1.60
2009.03.03 18:13:05.776,1.62575,1.62685,2.40,1.00
2009.03.03 18:13:06.476,1.62645,1.6271,3.80,2.40
2009.03.03 18:13:07.426,1.6264,1.62725,4.80,1.60
2009.03.03 18:13:07.896,1.6266,1.6272,3.80,1.20
2009.03.03 18:13:08.126,1.6266,1.62725,1.00,1.60
2009.03.03 18:13:08.475,1.6266,1.62735,3.80,1.20
2009.03.03 18:13:08.976,1.62635,1.6272,4.80,1.60
2009.03.03 18:13:09.435,1.62635,1.6272,3.80,2.00
2009.03.03 18:13:09.825,1.6263,1.62705,3.80,1.00
2009.03.03 18:13:10.175,1.62635,1.62715,3.80,1.00
2009.03.03 18:13:10.695,1.6263,1.627,3.80,1.00
2009.03.03 18:13:11.045,1.62635,1.62715,3.80,1.00
2009.03.03 18:13:11.645,1.62635,1.62735,3.80,1.00
2009.03.03 18:13:12.005,1.62645,1.62735,3.80,1.00
2009.03.03 18:13:14.814,1.62645,1.62705,3.80,3.20
2009.03.03 18:13:14.924,1.6262,1.62675,1.60,1.00
2009.03.03 18:13:15.284,1.62615,1.62685,3.80,1.60
2009.03.03 18:13:15.964,1.6262,1.62685,3.80,1.00
2009.03.03 18:13:16.733,1.6262,1.62685,3.80,1.60
2009.03.03 18:13:18.863,1.62615,1.6267,3.80,1.00
2009.03.03 18:13:21.253,1.6262,1.62675,3.80,1.20
2009.03.03 18:13:21.932,1.6262,1.62685,3.80,2.40
