2009.03.18 16:04:38.646,1.66805,1.66845,3.60,1.80
2009.03.18 16:04:38.936,1.668,1.6683,4.60,1.80
2009.03.18 16:04:39.216,1.668,1.6683,1.40,1.80
2009.03.18 16:04:39.506,1.668,1.66815,1.40,1.80
2009.03.18 16:04:40.187,1.66785,1.6682,3.60,1.80
2009.03.18 16:04:40.808,1.66785,1.66825,3.60,1.00
2009.03.18 16:04:41.046,1.66785,1.66835,3.60,1.80
2009.03.18 16:04:41.566,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:43.176,1.6678,1.66825,5.80,1.80
2009.03.18 16:04:43.915,1.66785,1.66835,3.60,1.80
2009.03.18 16:04:44.255,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:44.955,1.6679,1.66835,1.40,1.80
2009.03.18 16:04:45.125,1.66795,1.6684,3.60,1.80
2009.03.18 16:04:46.975,1.668,1.6684,1.60,1.80
2009.03.18 16:04:47.324,1.66805,1.6685,3.60,1.80
2009.03.18 16:04:47.665,1.6682,1.66865,3.60,1.80
2009.03.18 16:04:48.015,1.66815,1.6686,5.00,1.80
2009.03.18 16:04:48.244,1.6682,1.66865,3.60,1.80
2009.03.18 16:04:51.633,1.66815,1.6686,4.60,1.80
2009.03.18 16:04:51.803,1.66815,1.6685,1.40,1.80
2009.03.18 16:04:52.723,1.6681,1.6685,2.20,1.80
2009.03.18 16:04:54.263,1.66815,1.6686,3.60,1.80
2009.03.18 16:04:56.382,1.66815,1.6686,5.00,1.80
2009.03.18 16:04:56.552,1.66825,1.6686,3.60,1.80
2009.03.18 16:04:59.541,1.6683,1.6686,1.60,1.80
2009.03.18 16:04:59.881,1.6684,1.6687,3.20,1.80
2009.03.18 16:05:02.411,1.6683,1.6688,3.60,1.80
2009.03.18 16:05:02.650,1.6683,1.66875,2.20,1.80
2009.03.18 16:05:03.041,1.6683,1.66875,1.00,1.80
2009.03.18 16:05:03.670,1.66825,1.66875,3.00,1.80
2009.03.18 16:05:04.190,1.66825,1.6687,3.00,1.80
2009.03.18 16:05:04.690,1.6683,1.6687,1.00,1.80
2009.03.18 16:05:05.640,1.66825,1.6687,3.00,1.80
2009.03.18 16:05:05.760,1.66825,1.66875,3.00,1.80
2009.03.18 16:05:06.440,1.6683,1.66875,2.20,1.80
2009.03.18 16:05:06.680,1.6683,1.66875,3.00,1.80
2009.03.18 16:05:07.210,1.66835,1.6689,5.00,1.80
2009.03.18 16:05:14.708,1.6684,1.6689,2.20,1.80
2009.03.18 16:05:18.317,1.6684,1.66895,6.60,1.80
2009.03.18 16:05:18.647,1.6685,1.66895,5.00,1.80
2009.03.18 16:05:19.826,1.66845,1.6689,1.40,1.80
2009.03.18 16:05:19.997,1.66845,1.6689,3.60,1.80
2009.03.18 16:05:20.296,1.66845,1.6689,5.00,1.80
2009.03.18 16:05:21.166,1.6685,1.66895,5.00,1.80
2009.03.18 16:05:22.216,1.6685,1.66895,3.60,1.80
2009.03.18 16:05:24.205,1.66865,1.66905,2.20,1.80
2009.03.18 16:05:24.665,1.66865,1.66905,1.40,1.80
2009.03.18 16:05:24.995,1.6685,1.66905,2.20,1.80
2009.03.18 16:05:25.885,1.6685,1.66905,7.40,1.80
2009.03.18 16:05:26.295,1.66865,1.66905,1.60,1.80
2009.03.18 16:05:26.625,1.6688,1.66905,4.60,1.80
2009.03.18 16:05:26.965,1.6687,1.66905,1.00,1.80
2009.03.18 16:05:27.475,1.6687,1.66895,1.00,1.80
2009.03.18 16:05:27.874,1.66845,1.669,1.60,1.80
2009.03.18 16:05:30.044,1.6686,1.66915,6.60,1.80
2009.03.18 16:05:32.164,1.6686,1.66915,5.00,1.80
2009.03.18 16:05:32.343,1.66855,1.6691,5.40,1.80
2009.03.18 16:05:32.684,1.66855,1.6691,2.20,1.80
2009.03.18 16:05:33.194,1.66855,1.669,1.40,1.80
2009.03.18 16:05:33.534,1.6685,1.669,2.20,1.80
2009.03.18 16:05:33.983,1.6685,1.669,1.60,1.80
2009.03.18 16:05:34.213,1.66855,1.66915,1.40,3.40
2009.03.18 16:05:34.573,1.66845,1.669,3.60,1.80
2009.03.18 16:05:35.033,1.66845,1.669,5.00,1.80
2009.03.18 16:05:36.112,1.66855,1.66895,3.60,1.80
2009.03.18 16:05:37.302,1.6686,1.669,3.60,1.80
2009.03.18 16:05:40.162,1.66855,1.66895,2.20,1.80
2009.03.18 16:05:40.272,1.6685,1.66895,5.00,1.80
2009.03.18 16:05:40.781,1.6686,1.669,3.60,1.80
2009.03.18 16:05:47.580,1.66865,1.66925,3.00,1.80
2009.03.18 16:05:48.210,1.66865,1.66905,2.20,1.60
2009.03.18 16:05:48.390,1.66865,1.6688,1.00,1.80
2009.03.18 16:05:48.559,1.6684,1.66905,5.20,4.00
2009.03.18 16:05:48.780,1.6684,1.669,7.40,1.00
2009.03.18 16:05:49.059,1.66845,1.6691,3.00,3.40
2009.03.18 16:05:49.410,1.6685,1.66905,1.40,1.40
2009.03.18 16:05:49.589,1.66855,1.6692,2.20,1.80
2009.03.18 16:05:50.319,1.6685,1.6691,2.20,1.80
2009.03.18 16:05:51.189,1.6685,1.66905,3.80,1.80
2009.03.18 16:05:51.369,1.66855,1.66905,2.20,1.80
2009.03.18 16:05:56.218,1.66875,1.66935,1.40,1.80
2009.03.18 16:05:56.448,1.6687,1.66935,1.40,1.80
2009.03.18 16:05:56.838,1.66865,1.66935,3.00,1.80
2009.03.18 16:05:57.077,1.6687,1.66895,1.40,1.80
2009.03.18 16:05:57.537,1.6687,1.6694,1.40,1.80
2009.03.18 16:05:58.040,1.66865,1.66935,1.40,1.80
2009.03.18 16:05:58.407,1.66865,1.66895,1.40,1.80
2009.03.18 16:05:58.917,1.6683,1.66895,3.60,1.80
2009.03.18 16:05:59.097,1.66855,1.66895,1.60,1.80
2009.03.18 16:05:59.487,1.6686,1.66885,1.40,1.80
2009.03.18 16:05:59.957,1.6684,1.66885,3.60,1.80
2009.03.18 16:06:00.337,1.66865,1.6692,1.60,1.60
2009.03.18 16:06:00.567,1.6687,1.6693,1.40,1.80
2009.03.18 16:06:00.857,1.6686,1.6693,1.40,1.80
2009.03.18 16:06:01.267,1.66855,1.6693,2.20,1.80
2009.03.18 16:06:01.666,1.6687,1.66915,5.00,1.80
2009.03.18 16:06:02.696,1.6686,1.669,3.60,1.80
2009.03.18 16:06:03.956,1.66855,1.6689,5.00,1.80
2009.03.18 16:06:04.126,1.66855,1.6689,3.60,1.80
2009.03.18 16:06:04.536,1.66865,1.66905,3.60,1.80
2009.03.18 16:06:05.805,1.6686,1.669,5.00,1.80
2009.03.18 16:06:05.975,1.6686,1.669,3.60,1.80
2009.03.18 16:06:09.194,1.66855,1.6689,3.60,1.80
2009.03.18 16:06:10.364,1.6685,1.66885,1.60,1.80
2009.03.18 16:06:10.594,1.66855,1.6689,3.60,1.80
2009.03.18 16:06:12.664,1.66865,1.66915,3.60,1.80
2009.03.18 16:06:12.894,1.66865,1.66915,5.00,1.80
2009.03.18 16:06:14.823,1.6688,1.6692,3.60,1.80
2009.03.18 16:06:16.423,1.6689,1.66925,3.60,3.40
2009.03.18 16:06:16.723,1.6689,1.66925,5.00,3.40
2009.03.18 16:06:16.952,1.6689,1.66925,3.60,3.40
2009.03.18 16:06:18.652,1.6688,1.6692,3.60,1.80
2009.03.18 16:06:18.993,1.66875,1.6691,5.00,1.80
2009.03.18 16:06:22.941,1.66865,1.669,4.60,1.80
2009.03.18 16:06:23.121,1.66865,1.66895,3.20,1.80
2009.03.18 16:06:23.451,1.6686,1.66895,1.40,1.80
2009.03.18 16:06:23.961,1.6686,1.669,5.00,1.80
2009.03.18 16:06:25.241,1.66855,1.66895,8.20,1.80
2009.03.18 16:06:25.401,1.6687,1.66895,1.60,1.80
2009.03.18 16:06:25.570,1.6687,1.66905,1.60,1.80
2009.03.18 16:06:25.791,1.66865,1.66905,1.40,1.80
2009.03.18 16:06:25.960,1.6686,1.66905,5.00,1.80
2009.03.18 16:06:26.600,1.66865,1.66905,1.40,1.80
2009.03.18 16:06:27.630,1.6686,1.66905,5.00,1.80
2009.03.18 16:06:27.870,1.6687,1.6691,1.40,1.80
2009.03.18 16:06:28.340,1.66865,1.66905,1.40,1.80
2009.03.18 16:06:28.570,1.6688,1.66905,1.60,1.80
2009.03.18 16:06:28.850,1.6686,1.66895,1.40,1.80
2009.03.18 16:06:29.191,1.66875,1.6691,1.40,1.80
2009.03.18 16:06:29.532,1.6686,1.6691,1.40,1.80
2009.03.18 16:06:30.689,1.6686,1.6691,3.00,1.80
2009.03.18 16:06:35.648,1.6687,1.66905,1.40,1.80
2009.03.18 16:06:35.828,1.6687,1.6691,3.00,1.80
2009.03.18 16:06:36.118,1.6688,1.66925,2.40,1.80
2009.03.18 16:06:36.408,1.6688,1.66925,5.60,1.80
2009.03.18 16:06:36.748,1.6689,1.66915,1.40,1.80
2009.03.18 16:06:37.278,1.66885,1.66915,2.20,1.80
2009.03.18 16:06:37.568,1.6689,1.66925,4.60,3.40
2009.03.18 16:06:37.797,1.6689,1.6691,1.40,1.80
2009.03.18 16:06:38.078,1.6688,1.6691,3.20,1.80
2009.03.18 16:06:38.307,1.66875,1.66905,1.40,1.80
2009.03.18 16:06:38.817,1.6687,1.66905,1.40,1.80
2009.03.18 16:06:40.517,1.6687,1.66905,5.00,1.80
2009.03.18 16:06:41.177,1.66885,1.6693,3.60,3.40
2009.03.18 16:06:41.297,1.66885,1.6693,5.20,1.80
2009.03.18 16:06:41.467,1.66885,1.6693,5.20,1.00
2009.03.18 16:06:41.577,1.6689,1.6694,1.40,1.80
2009.03.18 16:06:41.807,1.6689,1.66935,1.40,1.80
2009.03.18 16:06:42.147,1.66885,1.66935,1.40,1.80
2009.03.18 16:06:43.207,1.66895,1.66935,1.40,1.80
2009.03.18 16:06:43.486,1.66895,1.6693,1.40,1.80
2009.03.18 16:06:43.776,1.6689,1.6693,1.40,1.80
2009.03.18 16:06:44.126,1.6688,1.66915,4.60,1.80
2009.03.18 16:06:44.476,1.6688,1.66915,1.40,1.80
2009.03.18 16:06:44.926,1.6688,1.66925,5.00,1.80
2009.03.18 16:06:46.035,1.6688,1.66925,3.60,1.80
2009.03.18 16:06:46.376,1.6689,1.6693,1.40,1.80
2009.03.18 16:06:46.906,1.6689,1.6694,1.60,1.80
2009.03.18 16:06:47.425,1.6689,1.6694,3.00,1.80
2009.03.18 16:06:47.785,1.6689,1.6693,1.40,1.80
2009.03.18 16:06:48.985,1.6689,1.6693,3.00,1.80
2009.03.18 16:06:49.225,1.66895,1.66935,1.40,1.80
2009.03.18 16:06:52.474,1.66885,1.66935,3.00,1.80
2009.03.18 16:06:54.044,1.66885,1.6693,3.00,1.80
2009.03.18 16:06:54.214,1.66885,1.6693,1.40,1.80
2009.03.18 16:06:54.553,1.66885,1.66935,3.00,1.80
2009.03.18 16:06:54.774,1.6689,1.66935,1.40,1.80
2009.03.18 16:06:55.183,1.6689,1.66925,1.40,1.80
2009.03.18 16:06:56.053,1.66885,1.66935,1.60,1.80
2009.03.18 16:06:56.283,1.6689,1.66935,1.40,1.80
2009.03.18 16:06:58.113,1.66895,1.66935,1.60,1.80
2009.03.18 16:06:58.403,1.669,1.66925,1.40,1.80
2009.03.18 16:06:58.862,1.66895,1.6694,5.20,1.80
2009.03.18 16:06:59.192,1.669,1.6694,1.40,1.80
2009.03.18 16:06:59.412,1.669,1.66935,1.40,1.80
2009.03.18 16:06:59.642,1.66895,1.66935,1.40,1.80
2009.03.18 16:07:01.142,1.6689,1.66935,1.40,1.80
2009.03.18 16:07:07.180,1.6689,1.6692,1.40,1.80
2009.03.18 16:07:07.521,1.6688,1.6692,1.40,1.80
2009.03.18 16:07:07.700,1.66875,1.6692,2.20,1.80
2009.03.18 16:07:08.220,1.6688,1.6692,1.40,1.80
2009.03.18 16:07:10.071,1.6688,1.6693,1.40,1.80
2009.03.18 16:07:10.250,1.6688,1.6693,2.20,1.80
2009.03.18 16:07:10.660,1.66885,1.6693,1.40,1.80
2009.03.18 16:07:11.280,1.66885,1.6692,1.40,1.80
2009.03.18 16:07:11.630,1.6688,1.6692,1.40,1.80
2009.03.18 16:07:11.869,1.66875,1.6692,2.20,1.80
2009.03.18 16:07:19.088,1.6687,1.6692,2.20,1.80
2009.03.18 16:07:19.257,1.6687,1.66915,2.20,1.80
2009.03.18 16:07:19.787,1.6687,1.6691,1.40,1.80
2009.03.18 16:07:20.068,1.6686,1.6691,3.00,1.80
2009.03.18 16:07:20.847,1.66865,1.6691,1.40,1.80
2009.03.18 16:07:21.537,1.66865,1.66915,3.00,1.80
2009.03.18 16:07:22.227,1.6687,1.66915,1.40,1.80
2009.03.18 16:07:25.276,1.6688,1.66915,1.40,1.80
2009.03.18 16:07:27.835,1.66875,1.6691,1.40,1.80
2009.03.18 16:07:32.035,1.6686,1.669,2.40,1.80
2009.03.18 16:07:32.334,1.6687,1.6691,1.40,1.80
2009.03.18 16:07:33.544,1.66865,1.66905,1.40,1.80
2009.03.18 16:07:34.174,1.6687,1.66905,1.40,1.80
2009.03.18 16:07:34.924,1.6687,1.6691,1.40,1.80
2009.03.18 16:07:36.993,1.66865,1.6691,5.00,1.80
2009.03.18 16:07:37.343,1.66865,1.66905,1.40,1.80
2009.03.18 16:07:40.592,1.66855,1.66905,5.00,1.80
2009.03.18 16:07:40.882,1.66855,1.66895,5.00,1.80
2009.03.18 16:07:41.232,1.66855,1.66895,6.60,1.80
2009.03.18 16:07:41.522,1.6686,1.669,3.60,1.80
2009.03.18 16:07:42.142,1.6686,1.669,5.00,1.80
2009.03.18 16:07:45.081,1.66855,1.6689,6.80,1.80
2009.03.18 16:07:45.431,1.6686,1.66895,1.40,1.80
2009.03.18 16:07:45.491,1.66855,1.66895,5.00,1.80
2009.03.18 16:07:47.271,1.66855,1.66885,4.60,1.80
2009.03.18 16:07:47.491,1.6685,1.66885,5.00,1.80
2009.03.18 16:07:48.810,1.66855,1.66895,5.00,1.80
2009.03.18 16:07:49.040,1.6686,1.669,3.60,1.80
2009.03.18 16:07:49.390,1.6686,1.669,5.00,1.80
2009.03.18 16:07:50.020,1.66865,1.66895,3.20,1.80
2009.03.18 16:07:50.250,1.66855,1.6688,4.60,1.80
2009.03.18 16:07:50.480,1.66845,1.66875,1.60,1.80
2009.03.18 16:07:50.960,1.66845,1.6688,1.60,1.80
2009.03.18 16:07:51.530,1.66845,1.6689,1.60,2.20
2009.03.18 16:07:51.700,1.66845,1.6689,1.60,1.00
2009.03.18 16:07:51.820,1.66845,1.669,3.00,1.80
2009.03.18 16:07:53.239,1.6685,1.669,1.40,1.80
2009.03.18 16:07:55.898,1.6685,1.66915,2.20,3.60
2009.03.18 16:07:56.069,1.6685,1.66905,1.40,1.60
2009.03.18 16:07:56.240,1.6685,1.669,1.40,1.80
2009.03.18 16:07:56.298,1.66855,1.669,1.40,1.80
2009.03.18 16:07:56.408,1.6684,1.669,1.40,1.80
2009.03.18 16:07:57.498,1.6684,1.669,3.00,1.80
2009.03.18 16:07:57.948,1.6685,1.6689,1.40,1.80
2009.03.18 16:07:58.319,1.66835,1.6689,2.20,1.80
2009.03.18 16:07:58.668,1.66835,1.6689,3.00,1.80
2009.03.18 16:07:58.728,1.6685,1.6689,1.40,1.80
2009.03.18 16:07:58.838,1.6685,1.669,1.40,1.80
2009.03.18 16:07:59.308,1.6686,1.669,1.40,1.80
2009.03.18 16:07:59.837,1.66845,1.669,1.40,1.80
2009.03.18 16:08:00.358,1.66845,1.669,1.40,3.40
2009.03.18 16:08:00.527,1.66835,1.669,1.40,3.40
2009.03.18 16:08:00.698,1.66835,1.669,1.40,5.00
2009.03.18 16:08:03.327,1.6685,1.669,1.40,3.40
2009.03.18 16:08:03.487,1.6685,1.669,1.40,1.80
2009.03.18 16:08:04.397,1.6685,1.66885,1.40,1.80
2009.03.18 16:08:04.747,1.66845,1.669,1.40,1.80
2009.03.18 16:08:05.097,1.66855,1.66895,1.40,1.80
2009.03.18 16:08:05.446,1.66845,1.66895,1.40,1.80
2009.03.18 16:08:05.626,1.66845,1.6688,1.40,1.80
2009.03.18 16:08:05.967,1.6684,1.6688,1.40,1.80
2009.03.18 16:08:06.146,1.66825,1.6688,7.40,1.80
2009.03.18 16:08:08.245,1.66825,1.6688,9.00,1.80
2009.03.18 16:08:08.475,1.66835,1.6688,1.40,1.80
2009.03.18 16:08:09.515,1.6684,1.6689,3.20,1.80
2009.03.18 16:08:10.315,1.6684,1.6689,4.60,1.80
2009.03.18 16:08:10.605,1.66835,1.6688,1.40,1.80
2009.03.18 16:08:10.955,1.6684,1.6688,1.40,1.80
2009.03.18 16:08:11.005,1.66835,1.6688,1.40,1.80
2009.03.18 16:08:11.365,1.6683,1.6688,2.20,1.80
2009.03.18 16:08:13.394,1.6683,1.6689,5.00,1.80
2009.03.18 16:08:13.754,1.6683,1.6689,6.60,1.80
2009.03.18 16:08:13.864,1.66835,1.6689,1.40,1.80
2009.03.18 16:08:22.402,1.6684,1.66895,1.40,1.80
2009.03.18 16:08:24.002,1.6684,1.6688,1.40,1.80
2009.03.18 16:08:24.182,1.6683,1.6688,2.20,1.80
2009.03.18 16:08:24.582,1.6683,1.66875,2.20,1.80
2009.03.18 16:08:24.752,1.66825,1.66875,2.20,1.80
2009.03.18 16:08:31.390,1.6683,1.66875,2.20,1.60
2009.03.18 16:08:31.500,1.6683,1.6686,2.20,1.80
2009.03.18 16:08:31.670,1.6684,1.6687,3.60,1.00
2009.03.18 16:08:32.180,1.6684,1.66885,1.40,1.80
2009.03.18 16:08:32.410,1.6683,1.66885,2.20,1.80
2009.03.18 16:08:33.100,1.6683,1.66875,2.20,1.60
2009.03.18 16:08:33.279,1.6683,1.6686,1.00,1.80
2009.03.18 16:08:33.839,1.66825,1.6688,2.20,1.80
2009.03.18 16:08:34.800,1.66825,1.6686,2.20,1.80
2009.03.18 16:08:35.019,1.6682,1.6687,4.40,1.40
2009.03.18 16:08:35.359,1.66825,1.66885,2.20,1.80
2009.03.18 16:08:35.649,1.6683,1.66885,1.40,1.80
2009.03.18 16:08:35.940,1.6683,1.66875,4.60,1.80
2009.03.18 16:08:36.460,1.6683,1.66875,3.20,1.80
2009.03.18 16:08:36.749,1.66825,1.66875,2.20,1.80
2009.03.18 16:08:36.919,1.6683,1.6688,3.60,1.80
2009.03.18 16:08:37.199,1.6683,1.6688,5.00,1.80
2009.03.18 16:08:39.528,1.6683,1.66865,4.60,1.80
2009.03.18 16:08:39.648,1.6682,1.66865,9.20,1.80
2009.03.18 16:08:39.758,1.6682,1.6686,1.60,1.80
2009.03.18 16:08:40.108,1.6682,1.6685,1.60,1.80
2009.03.18 16:08:40.408,1.66805,1.6685,3.60,1.80
2009.03.18 16:08:41.278,1.6681,1.6685,3.60,3.60
2009.03.18 16:08:41.618,1.66815,1.66855,3.60,3.60
2009.03.18 16:08:41.908,1.66815,1.66855,3.60,1.80
2009.03.18 16:08:42.467,1.6682,1.66865,3.60,3.60
2009.03.18 16:08:42.807,1.6682,1.66865,3.60,1.80
2009.03.18 16:08:43.157,1.6682,1.66865,5.20,1.80
2009.03.18 16:08:43.447,1.66825,1.6687,3.60,3.60
2009.03.18 16:08:46.467,1.6682,1.66865,3.60,1.80
2009.03.18 16:08:48.866,1.66815,1.66855,4.60,1.80
2009.03.18 16:08:49.086,1.66805,1.6685,4.80,3.60
2009.03.18 16:08:49.416,1.66805,1.66835,1.60,1.80
2009.03.18 16:08:50.235,1.66805,1.66855,1.60,5.20
2009.03.18 16:08:50.536,1.66805,1.66855,1.60,1.80
2009.03.18 16:08:50.875,1.66805,1.66865,1.60,1.80
2009.03.18 16:08:51.325,1.66805,1.6686,3.00,1.80
2009.03.18 16:08:51.445,1.66805,1.6686,1.60,1.80
2009.03.18 16:08:56.804,1.66815,1.6685,4.60,1.80
2009.03.18 16:08:57.034,1.66805,1.6685,6.60,1.80
2009.03.18 16:08:58.743,1.66815,1.6686,3.60,1.80
2009.03.18 16:08:59.025,1.66815,1.6686,1.40,1.80
2009.03.18 16:08:59.363,1.66805,1.6686,1.60,1.80
2009.03.18 16:09:06.781,1.66805,1.6685,5.20,1.80
2009.03.18 16:09:07.002,1.6681,1.66865,3.60,1.80
2009.03.18 16:09:07.171,1.6681,1.66865,5.00,1.80
2009.03.18 16:09:07.571,1.6681,1.6685,1.40,1.80
2009.03.18 16:09:07.691,1.66805,1.6685,5.20,1.80
2009.03.18 16:09:09.061,1.66805,1.6685,6.60,1.80
2009.03.18 16:09:09.871,1.6682,1.66865,3.60,1.80
2009.03.18 16:09:10.451,1.6682,1.66865,5.00,1.80
2009.03.18 16:09:10.680,1.6682,1.66865,3.60,1.80
2009.03.18 16:09:10.900,1.66825,1.66875,1.40,1.80
2009.03.18 16:09:11.130,1.6682,1.66875,5.00,1.80
2009.03.18 16:09:11.480,1.6682,1.6687,1.40,1.80
2009.03.18 16:09:11.660,1.66815,1.6687,5.00,1.80
2009.03.18 16:09:12.110,1.66815,1.66865,1.40,1.80
2009.03.18 16:09:12.800,1.6681,1.66865,5.00,1.80
2009.03.18 16:09:16.029,1.66815,1.66865,1.40,1.80
2009.03.18 16:09:17.779,1.6682,1.66865,3.60,1.80
2009.03.18 16:09:18.240,1.6682,1.66865,5.00,1.80
2009.03.18 16:09:19.598,1.66825,1.6687,5.00,1.80
2009.03.18 16:09:19.998,1.6683,1.66865,1.40,1.80
2009.03.18 16:09:20.518,1.66825,1.6687,3.60,1.80
2009.03.18 16:09:21.238,1.66825,1.6687,5.00,1.80
2009.03.18 16:09:22.428,1.66825,1.66865,1.40,1.80
2009.03.18 16:09:22.727,1.66825,1.6687,3.60,1.80
2009.03.18 16:09:22.958,1.66825,1.6687,5.00,1.80
2009.03.18 16:09:24.557,1.6683,1.6688,5.00,3.40
2009.03.18 16:09:27.486,1.6683,1.6688,3.60,3.40
2009.03.18 16:09:27.667,1.66825,1.6687,5.00,1.80
2009.03.18 16:09:29.656,1.6683,1.6688,5.00,3.40
2009.03.18 16:09:30.096,1.6683,1.66875,5.00,1.80
2009.03.18 16:09:38.654,1.66835,1.66885,1.40,3.40
2009.03.18 16:09:38.825,1.66835,1.66875,1.40,1.80
2009.03.18 16:09:39.184,1.66825,1.66875,1.40,1.80
2009.03.18 16:09:39.474,1.6682,1.66875,6.60,1.80
2009.03.18 16:09:39.934,1.66825,1.66875,1.40,1.80
2009.03.18 16:09:40.383,1.6683,1.66875,5.00,1.80
2009.03.18 16:09:41.803,1.6683,1.6686,1.40,1.80
2009.03.18 16:09:41.914,1.66815,1.6686,7.40,1.80
2009.03.18 16:09:48.601,1.6683,1.66875,5.00,1.80
2009.03.18 16:09:49.032,1.6683,1.66875,6.60,1.80
2009.03.18 16:09:49.421,1.6682,1.6686,2.40,1.80
2009.03.18 16:09:49.591,1.66825,1.6687,3.60,1.80
2009.03.18 16:09:50.151,1.66825,1.6687,5.00,1.80
2009.03.18 16:09:51.031,1.66825,1.66855,1.40,1.80
2009.03.18 16:09:54.300,1.66825,1.6686,2.20,1.80
2009.03.18 16:09:54.920,1.66825,1.66865,2.20,1.80
2009.03.18 16:09:55.890,1.66825,1.6687,7.40,1.80
2009.03.18 16:09:56.230,1.6683,1.6687,5.40,1.80
2009.03.18 16:09:56.409,1.6683,1.66865,3.00,1.80
2009.03.18 16:10:00.598,1.66845,1.6686,2.20,1.80
2009.03.18 16:10:01.088,1.6683,1.6686,2.40,1.80
2009.03.18 16:10:02.178,1.66835,1.6685,1.00,1.80
2009.03.18 16:10:02.238,1.6682,1.6685,7.00,1.80
2009.03.18 16:10:02.398,1.6682,1.6685,5.60,1.80
2009.03.18 16:10:02.458,1.6682,1.6685,4.00,1.80
2009.03.18 16:10:02.578,1.6682,1.6686,4.00,1.40
2009.03.18 16:10:02.638,1.6683,1.6687,1.60,1.80
2009.03.18 16:10:03.108,1.66835,1.66905,1.60,3.60
2009.03.18 16:10:03.448,1.6684,1.66905,4.60,1.80
2009.03.18 16:10:03.748,1.6684,1.669,4.60,1.80
2009.03.18 16:10:04.078,1.66835,1.669,3.00,1.80
2009.03.18 16:10:04.288,1.6684,1.6689,3.20,1.80
2009.03.18 16:10:08.337,1.6683,1.6686,4.60,1.40
2009.03.18 16:10:08.566,1.6684,1.66845,1.60,1.80
2009.03.18 16:10:08.626,1.66825,1.66845,1.60,1.80
2009.03.18 16:10:09.606,1.66825,1.6684,1.60,1.80
2009.03.18 16:10:10.166,1.66825,1.6685,3.20,1.80
2009.03.18 16:10:10.346,1.66825,1.6685,4.00,1.80
2009.03.18 16:10:10.816,1.6684,1.6685,3.20,1.80
2009.03.18 16:10:11.386,1.66825,1.66845,2.40,1.80
2009.03.18 16:10:11.616,1.66825,1.66845,1.60,1.80
2009.03.18 16:10:12.705,1.66825,1.6688,1.60,3.20
2009.03.18 16:10:13.045,1.6683,1.6688,4.00,1.80
2009.03.18 16:10:13.405,1.6683,1.6688,7.00,1.80
2009.03.18 16:10:14.105,1.6684,1.66885,3.60,1.80
2009.03.18 16:10:14.375,1.6684,1.66885,6.60,1.80
2009.03.18 16:10:14.595,1.6684,1.6688,3.00,1.80
2009.03.18 16:10:14.705,1.6684,1.6688,4.60,1.80
2009.03.18 16:10:15.045,1.6684,1.66885,5.00,1.80
2009.03.18 16:10:15.445,1.6684,1.66885,8.20,1.80
2009.03.18 16:10:16.795,1.6684,1.66885,4.60,1.80
2009.03.18 16:10:17.264,1.6685,1.66885,3.20,1.80
2009.03.18 16:10:17.614,1.6685,1.6687,3.20,1.80
2009.03.18 16:10:17.664,1.66835,1.6687,2.20,1.80
2009.03.18 16:10:17.724,1.66835,1.6687,1.40,1.80
2009.03.18 16:10:18.014,1.6683,1.6687,3.20,1.80
2009.03.18 16:10:18.304,1.6683,1.6687,4.80,1.80
2009.03.18 16:10:18.794,1.6683,1.6687,6.20,1.80
2009.03.18 16:10:19.124,1.6684,1.6687,1.60,1.80
2009.03.18 16:10:19.354,1.66825,1.6686,4.60,1.80
2009.03.18 16:10:19.744,1.66825,1.6686,1.60,1.80
2009.03.18 16:10:24.733,1.66825,1.6685,1.60,1.80
2009.03.18 16:10:25.702,1.66825,1.6686,1.60,1.40
2009.03.18 16:10:25.822,1.66825,1.6687,1.60,1.80
2009.03.18 16:10:26.003,1.6684,1.6687,1.60,1.80
2009.03.18 16:10:26.122,1.6683,1.6687,4.60,1.80
2009.03.18 16:10:26.542,1.6684,1.6686,3.20,1.80
2009.03.18 16:10:26.662,1.66825,1.6686,3.20,1.80
2009.03.18 16:10:27.122,1.66825,1.6686,1.60,1.80
2009.03.18 16:10:29.223,1.66825,1.66855,1.60,1.80
2009.03.18 16:10:34.400,1.6682,1.66855,3.60,1.80
2009.03.18 16:10:34.740,1.66815,1.66845,7.40,1.80
2009.03.18 16:10:35.020,1.6683,1.66845,3.20,1.80
2009.03.18 16:10:36.270,1.66815,1.6684,2.40,1.80
2009.03.18 16:10:36.840,1.6682,1.6684,4.00,1.80
2009.03.18 16:10:37.371,1.66795,1.66815,1.40,1.40
2009.03.18 16:10:37.599,1.66795,1.6681,1.40,1.80
2009.03.18 16:10:37.950,1.6674,1.6683,5.20,5.20
2009.03.18 16:10:38.309,1.6674,1.6681,3.20,1.80
2009.03.18 16:10:38.759,1.66765,1.6681,2.40,1.80
2009.03.18 16:10:39.169,1.6678,1.66805,7.20,1.80
2009.03.18 16:10:39.489,1.66795,1.6682,3.20,1.80
2009.03.18 16:10:39.839,1.66795,1.6682,1.60,1.80
2009.03.18 16:10:40.129,1.6679,1.6683,3.60,1.80
2009.03.18 16:10:40.479,1.66795,1.66835,3.60,2.40
2009.03.18 16:10:40.829,1.668,1.66825,3.60,1.60
2009.03.18 16:10:41.119,1.66805,1.6682,3.60,1.60
