2009.03.12 20:47:57.325,1.65155,1.65225,3.60,1.00
2009.03.12 20:47:58.245,1.6515,1.6521,3.60,1.80
2009.03.12 20:47:59.664,1.65105,1.6519,1.60,1.60
2009.03.12 20:48:02.264,1.65115,1.65215,3.60,3.60
2009.03.12 20:48:02.564,1.65115,1.6521,3.60,1.60
2009.03.12 20:48:04.363,1.6512,1.6521,3.60,1.60
2009.03.12 20:48:04.543,1.6512,1.65215,3.60,1.60
2009.03.12 20:48:20.639,1.65125,1.6521,3.60,1.60
2009.03.12 20:48:20.929,1.65125,1.6522,3.60,2.40
2009.03.12 20:48:20.989,1.65125,1.6521,3.60,1.60
2009.03.12 20:48:21.209,1.65125,1.6522,3.60,2.40
2009.03.12 20:48:22.659,1.6512,1.6522,3.60,3.60
2009.03.12 20:48:22.769,1.6512,1.65215,3.60,1.60
2009.03.12 20:48:23.728,1.65135,1.65215,3.60,1.60
2009.03.12 20:48:23.898,1.65135,1.65215,3.60,1.00
2009.03.12 20:48:32.766,1.6514,1.65215,3.60,1.00
2009.03.12 20:48:32.886,1.6514,1.6522,3.60,1.00
2009.03.12 20:48:37.025,1.6515,1.6523,1.40,1.20
2009.03.12 20:48:37.315,1.6516,1.6524,3.60,2.40
2009.03.12 20:48:37.426,1.6516,1.6524,3.60,1.00
2009.03.12 20:48:40.225,1.65155,1.6524,5.00,2.00
2009.03.12 20:48:40.345,1.65155,1.65235,3.60,1.00
2009.03.12 20:48:41.274,1.65155,1.65235,3.60,2.00
2009.03.12 20:48:41.554,1.6515,1.6523,3.60,1.00
2009.03.12 20:48:47.303,1.6515,1.65215,3.60,3.20
2009.03.12 20:48:47.483,1.65145,1.65195,1.40,1.20
2009.03.12 20:48:47.662,1.6512,1.65195,1.60,2.00
2009.03.12 20:48:47.843,1.65085,1.65195,3.60,3.60
2009.03.12 20:48:49.232,1.65095,1.65185,3.60,2.80
2009.03.12 20:48:54.341,1.65105,1.65185,2.00,2.80
2009.03.12 20:48:54.511,1.6513,1.65185,3.60,1.60
2009.03.12 20:48:54.861,1.6513,1.6524,3.60,2.00
2009.03.12 20:48:54.981,1.6513,1.6524,3.60,1.00
2009.03.12 20:48:57.960,1.65135,1.65225,1.40,1.00
2009.03.12 20:48:58.300,1.65125,1.65225,5.00,1.60
2009.03.12 20:49:25.493,1.65125,1.65225,1.40,1.60
2009.03.12 20:49:25.783,1.65085,1.6519,1.60,1.60
2009.03.12 20:49:25.903,1.65075,1.6519,1.60,1.60
2009.03.12 20:49:26.013,1.6506,1.6519,1.40,1.60
2009.03.12 20:49:35.291,1.65065,1.65165,1.40,1.60
2009.03.12 20:49:35.561,1.65055,1.6516,1.40,1.60
2009.03.12 20:49:50.178,1.65045,1.6515,3.00,1.60
2009.03.12 20:49:50.407,1.65045,1.6515,1.40,1.60
2009.03.12 20:49:51.068,1.6504,1.65145,3.00,1.60
2009.03.12 20:50:06.824,1.6504,1.6514,1.60,1.60
2009.03.12 20:50:13.652,1.65035,1.6514,3.00,1.60
2009.03.12 20:50:25.909,1.65035,1.65125,1.60,1.60
2009.03.12 20:50:26.079,1.6503,1.65125,1.60,1.60
2009.03.12 20:50:28.408,1.65025,1.65125,1.60,1.60
2009.03.12 20:50:30.568,1.65025,1.6513,3.00,1.60
2009.03.12 20:50:32.487,1.65105,1.6513,3.60,1.60
2009.03.12 20:50:32.837,1.65105,1.65205,3.60,1.60
2009.03.12 20:50:33.827,1.6513,1.65205,3.60,1.60
2009.03.12 20:50:33.998,1.6513,1.65195,3.60,1.60
2009.03.12 20:50:38.736,1.65135,1.65195,3.60,1.60
2009.03.12 20:50:39.076,1.65135,1.652,3.60,1.60
2009.03.12 20:50:39.525,1.65145,1.652,3.60,1.60
2009.03.12 20:50:39.975,1.65145,1.6521,3.60,1.60
2009.03.12 20:50:40.665,1.65135,1.6521,3.60,1.60
2009.03.12 20:50:41.185,1.65135,1.652,3.60,1.60
2009.03.12 20:50:42.035,1.65125,1.652,3.60,1.60
2009.03.12 20:50:43.645,1.6514,1.652,3.60,1.60
2009.03.12 20:50:44.085,1.6514,1.6521,3.60,1.60
2009.03.12 20:50:44.495,1.6511,1.652,3.60,1.60
2009.03.12 20:50:44.845,1.6511,1.6519,3.60,3.00
2009.03.12 20:50:45.134,1.651,1.65175,3.60,1.60
2009.03.12 20:50:45.354,1.65095,1.65175,3.60,1.60
2009.03.12 20:50:45.744,1.65105,1.6517,3.60,1.60
2009.03.12 20:50:48.333,1.6511,1.6517,3.60,1.60
2009.03.12 20:50:48.554,1.6511,1.65175,3.60,1.60
2009.03.12 20:50:52.632,1.6511,1.6517,3.60,1.60
2009.03.12 20:50:52.862,1.65105,1.6517,3.60,1.60
2009.03.12 20:51:00.040,1.6512,1.6517,3.60,1.60
2009.03.12 20:51:00.321,1.6512,1.65195,3.60,3.20
2009.03.12 20:51:00.491,1.6512,1.65195,3.60,1.60
2009.03.12 20:51:00.820,1.6512,1.652,3.60,1.60
2009.03.12 20:51:02.600,1.6512,1.65195,3.60,1.60
2009.03.12 20:51:02.890,1.6512,1.65185,3.60,1.60
2009.03.12 20:51:35.922,1.6512,1.65175,3.60,1.60
2009.03.12 20:51:36.092,1.6511,1.65175,3.60,1.60
2009.03.12 20:51:49.669,1.65095,1.65175,3.60,1.60
2009.03.12 20:51:51.998,1.6509,1.6515,3.60,1.60
2009.03.12 20:52:26.440,1.65095,1.6515,3.60,1.60
2009.03.12 20:52:26.840,1.65095,1.65155,3.60,1.60
2009.03.12 20:52:32.448,1.651,1.65155,3.60,1.60
2009.03.12 20:52:32.718,1.651,1.6516,3.60,1.60
2009.03.12 20:52:33.018,1.651,1.65165,3.60,1.60
2009.03.12 20:52:34.388,1.65095,1.65165,3.60,1.60
2009.03.12 20:52:34.448,1.65095,1.65155,3.60,1.60
2009.03.12 20:52:37.557,1.6509,1.65155,3.60,1.60
2009.03.12 20:52:37.787,1.6509,1.6515,3.60,1.60
2009.03.12 20:52:59.953,1.65095,1.6515,3.60,1.60
2009.03.12 20:53:00.131,1.65095,1.65155,3.60,1.60
2009.03.12 20:53:00.532,1.6509,1.65155,3.60,1.60
2009.03.12 20:53:00.931,1.6509,1.6515,3.60,1.60
2009.03.12 20:53:01.621,1.65095,1.6515,3.60,1.60
2009.03.12 20:53:01.961,1.65095,1.65155,3.60,1.60
2009.03.12 20:53:02.181,1.65105,1.65155,3.60,1.60
2009.03.12 20:53:02.531,1.65105,1.6517,3.60,1.60
2009.03.12 20:53:04.431,1.65095,1.6517,3.60,1.60
2009.03.12 20:53:04.770,1.65095,1.6516,3.60,1.60
2009.03.12 20:53:05.001,1.65095,1.65155,3.60,1.60
2009.03.12 20:53:06.580,1.6509,1.6515,3.60,1.60
2009.03.12 20:53:17.208,1.65055,1.6515,4.80,1.60
2009.03.12 20:53:17.318,1.65055,1.6515,3.60,1.60
2009.03.12 20:53:17.538,1.65055,1.65125,3.60,1.00
2009.03.12 20:53:17.707,1.6508,1.65135,3.60,3.20
2009.03.12 20:53:17.827,1.6508,1.65135,3.60,1.60
2009.03.12 20:53:18.177,1.6508,1.6516,3.60,1.60
2009.03.12 20:53:19.567,1.65095,1.6515,3.60,1.60
2009.03.12 20:53:19.747,1.65095,1.65155,3.60,1.60
2009.03.12 20:53:21.706,1.6508,1.65155,3.60,1.60
2009.03.12 20:53:21.886,1.6508,1.6514,3.60,1.00
2009.03.12 20:53:21.946,1.6508,1.6514,3.60,1.60
2009.03.12 20:53:33.503,1.6508,1.6513,3.60,1.60
2009.03.12 20:53:33.623,1.6508,1.65135,3.60,1.60
2009.03.12 20:53:33.963,1.6509,1.65135,3.60,1.60
2009.03.12 20:53:34.073,1.6509,1.6514,3.60,1.00
2009.03.12 20:53:35.043,1.65105,1.6514,3.60,1.00
2009.03.12 20:53:35.343,1.65105,1.6515,3.60,1.60
2009.03.12 20:53:35.573,1.65105,1.65175,3.60,2.40
2009.03.12 20:53:38.303,1.6509,1.65155,3.60,1.60
2009.03.12 20:53:38.412,1.65105,1.65155,3.60,1.60
2009.03.12 20:53:38.582,1.65105,1.65155,3.60,1.60
2009.03.12 20:53:40.412,1.6509,1.6515,3.60,1.60
2009.03.12 20:53:40.522,1.65095,1.6515,3.60,3.20
2009.03.12 20:53:40.572,1.65095,1.6515,3.60,1.60
2009.03.12 20:53:40.852,1.6509,1.6515,3.60,1.60
2009.03.12 20:53:40.911,1.6509,1.6515,3.60,3.20
2009.03.12 20:53:41.022,1.65085,1.6515,3.60,3.20
2009.03.12 20:53:41.132,1.65085,1.65135,3.60,1.60
2009.03.12 20:53:41.251,1.6507,1.65135,3.60,1.60
2009.03.12 20:53:41.592,1.6507,1.6513,3.60,1.20
2009.03.12 20:53:41.762,1.6507,1.6513,3.60,1.60
2009.03.12 20:53:42.041,1.6503,1.6513,1.00,1.60
2009.03.12 20:53:42.212,1.6502,1.6513,3.60,1.60
2009.03.12 20:53:42.381,1.6502,1.6511,3.60,1.60
2009.03.12 20:53:42.901,1.6503,1.65115,3.60,1.60
2009.03.12 20:53:57.348,1.6503,1.65105,3.60,1.60
2009.03.12 20:53:57.628,1.6503,1.651,3.60,1.60
2009.03.12 20:54:16.183,1.6504,1.651,3.60,1.60
2009.03.12 20:54:16.343,1.6504,1.65105,3.60,1.60
2009.03.12 20:54:16.853,1.65035,1.65105,3.60,1.60
2009.03.12 20:54:16.963,1.65035,1.651,3.60,1.60
2009.03.12 20:54:36.168,1.65035,1.651,3.60,3.00
2009.03.12 20:54:36.338,1.65025,1.65085,3.60,1.20
2009.03.12 20:54:36.399,1.65025,1.65085,3.60,1.60
2009.03.12 20:54:36.679,1.6503,1.65085,3.60,1.60
2009.03.12 20:54:36.788,1.6503,1.65085,3.60,1.20
2009.03.12 20:54:39.248,1.65045,1.65085,3.60,1.20
2009.03.12 20:54:39.367,1.6505,1.651,3.60,1.60
2009.03.12 20:54:39.478,1.6505,1.65105,3.60,1.60
2009.03.12 20:54:39.588,1.6505,1.6511,3.60,1.60
2009.03.12 20:54:43.327,1.65045,1.6511,3.60,1.60
2009.03.12 20:54:43.606,1.65045,1.65095,3.60,1.20
2009.03.12 20:54:43.666,1.6505,1.65095,3.60,1.20
2009.03.12 20:54:44.626,1.6505,1.6511,3.60,4.60
2009.03.12 20:54:46.226,1.65045,1.6511,3.60,4.60
2009.03.12 20:54:46.516,1.65045,1.65105,3.60,1.60
2009.03.12 20:54:46.616,1.65045,1.65105,3.60,2.40
2009.03.12 20:54:47.216,1.65045,1.65105,3.60,5.60
2009.03.12 20:54:47.616,1.65035,1.6509,3.60,1.20
2009.03.12 20:54:48.095,1.65035,1.6509,3.60,2.00
2009.03.12 20:54:48.715,1.6502,1.6507,3.60,1.00
2009.03.12 20:54:49.125,1.65025,1.6508,3.60,1.60
2009.03.12 20:54:49.405,1.65025,1.6508,3.60,2.40
2009.03.12 20:54:49.685,1.65025,1.65075,3.60,1.00
2009.03.12 20:54:49.975,1.65025,1.65085,3.60,2.40
2009.03.12 20:54:50.325,1.65025,1.65085,3.60,1.60
2009.03.12 20:54:50.615,1.65025,1.6509,3.60,1.60
2009.03.12 20:54:51.255,1.65025,1.65095,3.60,1.60
2009.03.12 20:54:57.423,1.6499,1.65095,3.60,1.60
2009.03.12 20:54:58.033,1.6499,1.651,3.60,1.60
2009.03.12 20:54:58.373,1.65,1.651,3.60,1.60
2009.03.12 20:54:59.593,1.6501,1.651,3.60,2.40
2009.03.12 20:54:59.703,1.65025,1.651,3.60,1.60
2009.03.12 20:54:59.823,1.6504,1.651,3.60,1.60
2009.03.12 20:55:00.103,1.6504,1.65125,3.60,1.60
2009.03.12 20:55:02.122,1.6506,1.6512,3.60,1.60
2009.03.12 20:55:02.362,1.6505,1.6512,3.60,1.60
2009.03.12 20:55:02.812,1.6504,1.65105,3.60,1.00
2009.03.12 20:55:04.082,1.6504,1.651,3.60,1.00
2009.03.12 20:55:04.421,1.6503,1.651,3.60,1.00
2009.03.12 20:55:04.691,1.6503,1.6511,3.60,2.40
2009.03.12 20:55:05.131,1.6503,1.6511,3.60,4.00
2009.03.12 20:55:05.251,1.6503,1.65095,3.60,1.00
2009.03.12 20:55:05.651,1.6503,1.651,3.60,2.40
2009.03.12 20:55:09.800,1.65025,1.651,3.60,2.40
2009.03.12 20:55:10.090,1.65025,1.65085,3.60,1.00
2009.03.12 20:55:10.780,1.6499,1.65065,1.00,1.60
2009.03.12 20:55:11.130,1.6496,1.6503,1.60,1.60
2009.03.12 20:55:11.300,1.6495,1.6503,3.60,1.60
2009.03.12 20:55:14.269,1.64975,1.6502,3.60,1.60
2009.03.12 20:55:14.539,1.64975,1.65035,3.60,1.60
2009.03.12 20:55:14.659,1.64975,1.6506,3.60,7.20
2009.03.12 20:55:15.009,1.64975,1.6506,3.60,1.60
2009.03.12 20:55:18.638,1.6498,1.6505,3.60,1.60
2009.03.12 20:55:32.505,1.64985,1.6505,3.60,1.60
2009.03.12 20:55:32.795,1.64985,1.65055,3.60,1.60
2009.03.12 20:55:33.195,1.64985,1.6506,3.60,1.60
2009.03.12 20:55:35.474,1.64985,1.65085,3.60,4.80
2009.03.12 20:55:35.584,1.64985,1.6508,3.60,1.60
2009.03.12 20:55:47.821,1.6497,1.65055,3.60,1.60
2009.03.12 20:55:48.001,1.6497,1.6505,3.60,1.60
2009.03.12 20:55:54.089,1.6495,1.6503,3.60,1.60
2009.03.12 20:55:54.309,1.6495,1.6501,3.60,1.60
2009.03.12 20:55:54.649,1.6495,1.65015,3.60,1.60
2009.03.12 20:55:54.989,1.64915,1.65005,3.60,1.60
2009.03.12 20:55:55.199,1.6494,1.6501,3.60,1.60
2009.03.12 20:55:55.549,1.64945,1.6501,3.60,1.60
2009.03.12 20:55:55.899,1.64945,1.6502,3.60,1.60
2009.03.12 20:55:57.379,1.6495,1.6502,3.60,1.60
2009.03.12 20:55:57.769,1.6495,1.6501,3.60,1.60
2009.03.12 20:55:58.299,1.6495,1.65,3.60,1.00
2009.03.12 20:55:58.629,1.64935,1.64995,3.60,1.60
2009.03.12 20:55:59.908,1.6493,1.6499,3.60,1.60
2009.03.12 20:56:00.368,1.64925,1.6499,3.60,1.60
2009.03.12 20:56:00.818,1.64925,1.64985,3.60,1.60
2009.03.12 20:56:01.348,1.6493,1.64985,3.60,1.60
2009.03.12 20:56:01.738,1.6493,1.64995,3.60,3.20
2009.03.12 20:56:01.918,1.64935,1.64995,3.60,1.60
2009.03.12 20:56:02.557,1.64935,1.65005,3.60,1.60
2009.03.12 20:56:03.187,1.6494,1.65005,3.60,1.60
2009.03.12 20:56:03.407,1.6494,1.6501,3.60,1.60
2009.03.12 20:56:03.917,1.64945,1.6501,3.60,1.60
2009.03.12 20:56:04.097,1.64945,1.65015,3.60,1.60
2009.03.12 20:56:05.367,1.6492,1.65015,3.60,1.60
2009.03.12 20:56:05.847,1.6492,1.65,3.60,1.60
2009.03.12 20:56:09.626,1.6493,1.65005,3.60,1.60
2009.03.12 20:56:10.046,1.6492,1.65005,3.60,1.60
2009.03.12 20:56:10.515,1.6492,1.64995,3.60,1.60
2009.03.12 20:56:11.255,1.6492,1.6499,3.60,1.60
2009.03.12 20:56:11.585,1.6493,1.6499,1.00,1.60
2009.03.12 20:56:11.695,1.64945,1.6499,3.60,1.60
2009.03.12 20:56:11.935,1.64945,1.65025,3.60,1.60
2009.03.12 20:56:12.055,1.64945,1.65025,3.60,2.40
2009.03.12 20:56:13.605,1.64945,1.65005,3.60,1.60
2009.03.12 20:56:13.905,1.6493,1.65005,1.00,4.00
2009.03.12 20:56:14.015,1.64945,1.6499,3.60,1.00
2009.03.12 20:56:14.315,1.64915,1.6495,3.60,1.60
2009.03.12 20:56:14.585,1.64915,1.6498,3.60,1.00
2009.03.12 20:56:18.504,1.64865,1.6496,3.60,4.60
2009.03.12 20:56:18.554,1.64865,1.64945,3.60,1.00
2009.03.12 20:56:18.833,1.64865,1.6494,3.60,1.00
2009.03.12 20:56:19.883,1.64875,1.64945,3.60,1.00
2009.03.12 20:56:20.533,1.64875,1.6494,3.60,1.60
2009.03.12 20:56:21.033,1.6486,1.6494,3.60,1.60
2009.03.12 20:56:21.203,1.6486,1.6493,3.60,1.60
2009.03.12 20:56:21.943,1.64865,1.6493,3.60,1.60
2009.03.12 20:56:22.353,1.64865,1.6494,3.60,1.60
2009.03.12 20:56:22.583,1.6484,1.6494,3.60,1.60
2009.03.12 20:56:22.743,1.6484,1.6492,3.60,1.60
2009.03.12 20:56:23.482,1.6486,1.6492,3.60,1.60
2009.03.12 20:56:23.892,1.6486,1.6495,3.60,1.60
2009.03.12 20:56:25.632,1.6488,1.6494,3.60,1.60
2009.03.12 20:56:26.142,1.6488,1.6495,3.60,1.60
2009.03.12 20:56:26.532,1.6489,1.6495,3.60,1.60
2009.03.12 20:56:26.702,1.6489,1.6496,3.60,1.60
2009.03.12 20:56:27.002,1.64895,1.6496,3.60,1.60
2009.03.12 20:56:27.231,1.64895,1.6497,3.60,1.60
2009.03.12 20:56:32.210,1.6489,1.6497,3.60,1.60
2009.03.12 20:56:32.440,1.6489,1.64955,3.60,1.60
2009.03.12 20:56:41.758,1.64895,1.64955,3.60,1.60
2009.03.12 20:56:42.088,1.64895,1.6496,3.60,1.60
2009.03.12 20:56:43.138,1.64895,1.64965,3.60,1.00
2009.03.12 20:56:45.197,1.64895,1.6497,3.60,3.60
2009.03.12 20:56:50.136,1.64885,1.64955,3.60,1.20
2009.03.12 20:56:50.596,1.64885,1.64945,3.60,1.60
2009.03.12 20:56:51.295,1.6491,1.64945,3.60,1.60
2009.03.12 20:56:51.465,1.6491,1.6499,3.60,1.60
2009.03.12 20:56:52.035,1.64885,1.6497,3.60,1.60
2009.03.12 20:56:53.085,1.64885,1.6496,3.60,1.60
2009.03.12 20:56:53.265,1.64885,1.64955,3.60,1.60
2009.03.12 20:56:54.665,1.649,1.64955,3.60,1.60
2009.03.12 20:56:54.775,1.649,1.64965,3.60,1.60
2009.03.12 20:56:57.064,1.64895,1.64965,3.60,1.60
2009.03.12 20:56:57.464,1.64895,1.6496,3.60,1.60
2009.03.12 20:56:58.084,1.6489,1.6495,3.60,1.60
2009.03.12 20:56:59.174,1.64895,1.6496,3.60,1.60
2009.03.12 20:57:02.893,1.64885,1.6496,3.60,1.60
2009.03.12 20:57:03.523,1.64885,1.6495,3.60,1.60
2009.03.12 20:57:03.822,1.64885,1.64955,3.60,1.60
2009.03.12 20:57:09.091,1.64885,1.6496,3.60,1.60
2009.03.12 20:57:09.271,1.6489,1.6496,3.60,1.60
2009.03.12 20:57:09.501,1.64885,1.6496,3.60,1.60
2009.03.12 20:57:09.831,1.64885,1.6497,3.60,3.20
2009.03.12 20:57:10.401,1.64885,1.64955,3.60,1.60
2009.03.12 20:57:10.581,1.6487,1.6494,3.60,1.60
2009.03.12 20:57:15.660,1.64875,1.6494,3.60,1.60
2009.03.12 20:57:15.780,1.6488,1.6495,3.60,1.60
2009.03.12 20:57:16.189,1.6488,1.64955,3.60,1.60
2009.03.12 20:57:16.309,1.6488,1.6496,3.60,1.60
2009.03.12 20:57:17.129,1.64895,1.6497,3.60,1.60
2009.03.12 20:57:17.639,1.64895,1.6498,3.60,1.60
2009.03.12 20:57:18.339,1.6489,1.6498,3.60,1.60
2009.03.12 20:57:18.679,1.6489,1.64965,3.60,1.60
2009.03.12 20:57:28.127,1.6489,1.64955,3.60,2.80
2009.03.12 20:57:43.093,1.64905,1.64955,3.60,2.80
2009.03.12 20:57:43.273,1.64905,1.64955,3.60,1.60
2009.03.12 20:57:43.453,1.64905,1.6497,3.60,1.60
2009.03.12 20:57:55.420,1.6491,1.6497,3.60,1.60
2009.03.12 20:57:59.439,1.64905,1.6497,3.60,1.60
2009.03.12 20:57:59.779,1.64905,1.64965,3.60,1.60
2009.03.12 20:57:59.839,1.649,1.64965,3.60,1.60
2009.03.12 20:58:00.051,1.649,1.6496,3.60,1.60
2009.03.12 20:58:12.246,1.64905,1.6496,3.60,1.60
2009.03.12 20:58:12.366,1.64905,1.64965,3.60,1.60
2009.03.12 20:58:17.335,1.6491,1.64965,3.60,1.60
2009.03.12 20:58:17.745,1.6491,1.6497,3.60,1.60
2009.03.12 20:58:20.604,1.64905,1.6497,3.60,1.60
2009.03.12 20:58:21.004,1.649,1.64965,3.60,1.60
2009.03.12 20:58:21.354,1.6489,1.6496,3.60,1.60
2009.03.12 20:58:21.804,1.6489,1.64955,3.60,1.60
2009.03.12 20:58:22.493,1.64885,1.64955,3.60,1.60
2009.03.12 20:58:22.843,1.64885,1.64945,3.60,1.60
2009.03.12 20:58:23.253,1.649,1.64945,3.60,1.60
2009.03.12 20:58:23.833,1.649,1.6498,3.60,1.60
2009.03.12 20:58:25.483,1.64905,1.6497,3.60,1.60
2009.03.12 20:58:25.822,1.649,1.64965,3.60,1.60
2009.03.12 20:58:25.933,1.6489,1.6496,3.60,1.60
2009.03.12 20:58:26.443,1.6489,1.6495,3.60,1.60
2009.03.12 20:58:26.962,1.649,1.6495,3.60,1.60
2009.03.12 20:58:27.142,1.649,1.6496,3.60,1.60
2009.03.12 20:58:31.262,1.64905,1.6496,3.60,1.60
2009.03.12 20:58:31.491,1.64905,1.64965,3.60,1.60
2009.03.12 20:58:32.611,1.6491,1.6497,3.60,1.60
2009.03.12 20:58:35.180,1.64925,1.6497,3.60,1.60
2009.03.12 20:58:35.700,1.64925,1.64985,3.60,1.60
2009.03.12 20:58:35.871,1.64925,1.6499,3.60,1.60
2009.03.12 20:58:36.220,1.6494,1.6499,3.60,1.60
2009.03.12 20:58:36.390,1.64935,1.64995,3.60,1.60
2009.03.12 20:58:36.930,1.6495,1.64995,3.60,1.60
2009.03.12 20:58:37.381,1.6495,1.6501,3.60,1.60
2009.03.12 20:58:37.730,1.6495,1.65015,3.60,1.60
2009.03.12 20:58:38.350,1.6497,1.65025,3.60,1.60
2009.03.12 20:58:38.590,1.6497,1.6503,3.60,1.60
2009.03.12 20:58:39.579,1.6496,1.65035,3.60,1.60
2009.03.12 20:58:39.750,1.64985,1.65035,3.60,1.60
2009.03.12 20:58:39.919,1.64985,1.6505,3.60,1.60
2009.03.12 20:58:41.419,1.6499,1.65055,3.60,1.60
2009.03.12 20:58:42.269,1.6498,1.65055,3.60,1.60
2009.03.12 20:58:42.969,1.6497,1.6506,3.60,1.60
2009.03.12 20:58:43.028,1.6496,1.6506,3.60,1.60
2009.03.12 20:58:44.168,1.64955,1.6506,1.40,1.60
2009.03.12 20:58:45.648,1.6494,1.65045,1.40,1.60
2009.03.12 20:58:45.988,1.64935,1.6504,1.40,1.60
2009.03.12 20:58:48.637,1.64935,1.65035,1.40,1.60
2009.03.12 20:58:50.887,1.64945,1.65035,3.60,1.60
2009.03.12 20:59:01.894,1.6495,1.65035,3.60,1.60
2009.03.12 20:59:02.174,1.6495,1.6505,3.60,1.60
2009.03.12 20:59:05.753,1.64945,1.6505,5.00,1.60
2009.03.12 20:59:06.153,1.6495,1.65035,3.60,1.60
2009.03.12 20:59:06.263,1.6495,1.6505,3.60,1.60
2009.03.12 20:59:07.193,1.64945,1.6505,5.00,1.60
2009.03.12 20:59:07.633,1.64945,1.6503,3.60,1.60
2009.03.12 20:59:10.682,1.64945,1.65015,3.60,1.60
2009.03.12 20:59:16.070,1.6494,1.65015,3.60,1.60
2009.03.12 20:59:16.410,1.64945,1.6501,3.60,1.60
2009.03.12 20:59:16.830,1.64945,1.65015,3.60,1.60
2009.03.12 20:59:17.230,1.64945,1.6502,3.60,1.60
2009.03.12 20:59:20.429,1.64955,1.6502,3.60,1.60
2009.03.12 20:59:29.997,1.6499,1.6503,3.60,1.60
2009.03.12 20:59:30.527,1.6498,1.65065,3.60,1.60
2009.03.12 20:59:31.337,1.65005,1.65065,3.60,1.60
2009.03.12 20:59:31.637,1.65005,1.6506,3.60,3.20
2009.03.12 20:59:31.807,1.65005,1.6506,3.60,1.60
2009.03.12 20:59:33.696,1.65005,1.65065,3.60,1.60
2009.03.12 20:59:41.524,1.6495,1.65065,5.00,1.60
2009.03.12 20:59:41.804,1.6495,1.65045,3.60,1.60
2009.03.12 20:59:44.904,1.6496,1.65035,3.60,1.60
2009.03.12 20:59:46.063,1.64955,1.65035,3.60,1.60
2009.03.12 20:59:46.233,1.64955,1.6503,3.60,1.60
2009.03.12 20:59:47.383,1.6496,1.6503,3.60,1.60
2009.03.12 20:59:54.451,1.64945,1.6503,3.60,1.60
2009.03.12 20:59:54.741,1.64945,1.65015,3.60,1.60
2009.03.12 20:59:57.910,1.64955,1.6501,3.60,1.60
2009.03.12 20:59:58.240,1.64985,1.65015,3.60,1.60
2009.03.12 20:59:58.820,1.64985,1.65075,3.60,1.60
