2009.03.02 16:05:01.963,1.6199,1.62055,1.60,2.80
2009.03.02 16:05:02.193,1.61995,1.6205,1.60,1.20
2009.03.02 16:05:02.532,1.61995,1.6206,2.40,3.80
2009.03.02 16:05:02.812,1.61995,1.6205,1.60,1.20
2009.03.02 16:05:03.162,1.61985,1.6205,2.40,3.80
2009.03.02 16:05:03.512,1.61985,1.6205,1.60,5.00
2009.03.02 16:05:06.641,1.6198,1.6204,2.40,3.80
2009.03.02 16:05:06.871,1.6198,1.6204,1.60,3.80
2009.03.02 16:05:07.091,1.6198,1.62035,3.80,1.60
2009.03.02 16:05:07.271,1.6199,1.6206,1.60,5.00
2009.03.02 16:05:08.741,1.6198,1.6204,2.40,1.60
2009.03.02 16:05:09.101,1.6198,1.6204,1.60,3.80
2009.03.02 16:05:10.140,1.6199,1.62055,1.60,5.80
2009.03.02 16:05:10.440,1.6199,1.62055,1.60,5.00
2009.03.02 16:05:11.180,1.6199,1.6204,1.00,1.60
2009.03.02 16:05:11.420,1.6198,1.62035,1.00,1.60
2009.03.02 16:05:11.760,1.6197,1.62035,2.40,5.00
2009.03.02 16:05:12.450,1.6198,1.6204,1.60,3.80
2009.03.02 16:05:13.640,1.6197,1.62035,2.40,3.80
2009.03.02 16:05:13.759,1.6197,1.62035,2.40,5.00
2009.03.02 16:05:14.210,1.61975,1.6202,1.00,2.20
2009.03.02 16:05:14.619,1.6197,1.6203,1.60,3.40
2009.03.02 16:05:14.942,1.6197,1.6203,2.40,2.20
2009.03.02 16:05:15.660,1.61965,1.6202,4.80,2.20
2009.03.02 16:05:15.960,1.61965,1.6202,1.60,2.20
2009.03.02 16:05:16.239,1.6196,1.62015,1.60,2.20
2009.03.02 16:05:16.529,1.6196,1.6202,1.60,3.80
2009.03.02 16:05:16.739,1.61965,1.6202,1.60,2.20
2009.03.02 16:05:18.429,1.6198,1.6202,1.60,2.20
2009.03.02 16:05:18.778,1.6198,1.62035,1.00,3.80
2009.03.02 16:05:19.208,1.6197,1.62035,2.40,5.00
2009.03.02 16:05:20.248,1.61975,1.6202,1.00,2.20
2009.03.02 16:05:20.468,1.61965,1.6202,1.60,2.20
2009.03.02 16:05:21.378,1.6197,1.62035,2.40,5.00
2009.03.02 16:05:21.558,1.6198,1.6203,1.60,1.20
2009.03.02 16:05:21.888,1.6198,1.6204,1.60,3.80
2009.03.02 16:05:23.197,1.6198,1.62035,1.00,1.60
2009.03.02 16:05:23.527,1.61995,1.6203,1.60,2.20
2009.03.02 16:05:24.107,1.61995,1.6204,1.00,3.80
2009.03.02 16:05:24.387,1.62005,1.62045,1.00,2.20
2009.03.02 16:05:24.907,1.6199,1.62055,2.40,2.20
2009.03.02 16:05:25.587,1.62,1.62055,1.60,2.20
2009.03.02 16:05:25.927,1.6201,1.6208,1.60,3.80
2009.03.02 16:05:26.207,1.62015,1.6208,1.60,2.20
2009.03.02 16:05:26.547,1.6201,1.62075,2.40,2.20
2009.03.02 16:05:26.887,1.6201,1.6207,1.60,2.20
2009.03.02 16:05:27.287,1.62,1.62065,2.40,1.60
2009.03.02 16:05:27.646,1.6201,1.62075,2.40,1.60
2009.03.02 16:05:28.136,1.62015,1.6208,1.60,2.80
2009.03.02 16:05:28.696,1.6201,1.62075,2.40,1.60
2009.03.02 16:05:29.227,1.6202,1.6208,1.60,3.40
2009.03.02 16:05:29.576,1.62035,1.62105,1.60,5.00
2009.03.02 16:05:32.555,1.6204,1.62095,1.60,1.20
2009.03.02 16:05:32.856,1.62045,1.621,1.00,1.60
2009.03.02 16:05:33.245,1.62035,1.62095,1.60,2.20
2009.03.02 16:05:33.975,1.6203,1.6209,1.60,1.60
2009.03.02 16:05:34.315,1.62035,1.62095,1.60,3.40
2009.03.02 16:05:34.895,1.6203,1.6208,3.20,5.00
2009.03.02 16:05:35.365,1.62005,1.6207,1.60,2.20
2009.03.02 16:05:35.794,1.6201,1.6208,1.60,2.20
2009.03.02 16:05:36.364,1.62,1.6206,2.40,2.20
2009.03.02 16:05:38.793,1.62005,1.6205,4.00,1.60
2009.03.02 16:05:39.103,1.62005,1.6204,3.20,1.20
2009.03.02 16:05:39.533,1.6199,1.62025,1.60,1.60
2009.03.02 16:05:39.883,1.61995,1.62065,2.40,2.20
2009.03.02 16:05:40.563,1.61985,1.62055,1.60,1.60
2009.03.02 16:05:40.853,1.61985,1.62055,1.60,3.80
2009.03.02 16:05:41.143,1.61985,1.6201,1.00,2.20
2009.03.02 16:05:41.433,1.6196,1.6201,2.40,2.20
2009.03.02 16:05:42.613,1.6197,1.61995,1.60,2.20
2009.03.02 16:05:43.172,1.6197,1.62005,2.40,2.20
2009.03.02 16:05:43.693,1.61975,1.62,1.00,2.20
2009.03.02 16:05:43.872,1.6196,1.62,1.60,2.20
2009.03.02 16:05:44.042,1.61945,1.62,1.60,2.20
2009.03.02 16:05:44.392,1.6194,1.62,1.60,2.20
2009.03.02 16:05:44.802,1.61955,1.62015,1.60,2.20
2009.03.02 16:05:45.222,1.61945,1.62005,2.40,2.20
2009.03.02 16:05:45.572,1.61955,1.62015,1.60,2.20
2009.03.02 16:05:46.492,1.6196,1.6199,3.20,2.20
2009.03.02 16:05:46.731,1.61935,1.61985,2.40,2.20
2009.03.02 16:05:47.811,1.61935,1.6197,1.60,2.20
2009.03.02 16:05:48.051,1.6193,1.6197,6.20,2.20
2009.03.02 16:05:48.291,1.6193,1.6197,5.40,2.20
2009.03.02 16:05:48.711,1.6193,1.6197,3.80,2.20
2009.03.02 16:05:49.331,1.61915,1.6196,8.60,2.20
2009.03.02 16:05:49.621,1.61915,1.61945,1.60,2.20
2009.03.02 16:05:49.961,1.619,1.61945,3.80,2.20
2009.03.02 16:05:51.101,1.61905,1.61955,4.60,2.20
2009.03.02 16:05:51.560,1.61905,1.6196,3.80,2.20
2009.03.02 16:05:51.841,1.61915,1.6196,1.60,2.20
2009.03.02 16:05:52.190,1.6191,1.61965,3.80,2.20
2009.03.02 16:05:52.600,1.61915,1.61965,1.60,2.20
2009.03.02 16:05:52.940,1.6192,1.6197,1.60,2.20
2009.03.02 16:05:53.760,1.61915,1.6197,5.40,2.20
2009.03.02 16:05:54.360,1.6192,1.6197,1.60,2.20
2009.03.02 16:05:54.830,1.61925,1.6198,3.80,3.40
2009.03.02 16:05:55.180,1.61925,1.6198,3.80,2.20
2009.03.02 16:05:56.149,1.61925,1.6198,5.40,2.20
2009.03.02 16:05:56.470,1.61925,1.6198,1.60,1.20
2009.03.02 16:05:56.929,1.61925,1.6199,2.40,5.00
2009.03.02 16:05:57.219,1.6194,1.62025,2.40,3.80
2009.03.02 16:06:00.968,1.6196,1.62015,1.60,2.20
2009.03.02 16:06:01.198,1.6196,1.6202,1.60,3.80
2009.03.02 16:06:05.337,1.6197,1.6202,1.60,2.20
2009.03.02 16:06:05.507,1.6197,1.62025,6.20,2.20
2009.03.02 16:06:05.677,1.61985,1.62025,1.60,2.20
2009.03.02 16:06:08.256,1.6198,1.62025,3.80,2.20
2009.03.02 16:06:08.536,1.61995,1.62025,1.60,2.20
2009.03.02 16:06:12.725,1.62,1.62035,1.60,2.20
2009.03.02 16:06:12.905,1.62,1.62035,2.40,2.20
2009.03.02 16:06:14.625,1.62005,1.62035,1.60,2.20
2009.03.02 16:06:14.965,1.62015,1.62035,1.60,2.20
2009.03.02 16:06:15.195,1.62015,1.6205,1.60,3.00
2009.03.02 16:06:15.425,1.62015,1.6205,1.60,2.20
2009.03.02 16:06:15.775,1.6202,1.6205,2.40,2.20
2009.03.02 16:06:16.125,1.62015,1.6205,1.60,2.20
2009.03.02 16:06:16.474,1.62005,1.62035,2.40,2.20
2009.03.02 16:06:16.754,1.62005,1.62045,2.40,2.20
2009.03.02 16:06:16.975,1.62005,1.62035,2.40,2.20
2009.03.02 16:06:17.324,1.62005,1.6203,2.40,2.20
2009.03.02 16:06:17.774,1.62015,1.62045,1.60,2.20
2009.03.02 16:06:18.214,1.62015,1.62045,1.00,2.20
2009.03.02 16:06:18.604,1.62,1.6203,2.40,2.20
2009.03.02 16:06:19.953,1.62005,1.6203,1.60,2.20
2009.03.02 16:06:20.293,1.61995,1.62025,1.60,2.20
2009.03.02 16:06:20.654,1.62,1.62035,2.40,2.20
2009.03.02 16:06:22.923,1.62005,1.62035,2.40,2.20
2009.03.02 16:06:23.393,1.62015,1.62045,1.00,2.20
2009.03.02 16:06:23.743,1.62015,1.62035,1.00,2.20
2009.03.02 16:06:24.143,1.62015,1.62045,1.60,2.20
2009.03.02 16:06:24.372,1.6199,1.62045,9.60,1.20
2009.03.02 16:06:24.663,1.61995,1.62035,1.60,5.00
2009.03.02 16:06:25.162,1.61975,1.62035,3.80,5.00
2009.03.02 16:06:25.452,1.61965,1.62025,5.40,2.80
2009.03.02 16:06:25.802,1.61965,1.62015,3.80,1.60
2009.03.02 16:06:26.152,1.6197,1.6201,3.80,5.00
2009.03.02 16:06:26.772,1.6197,1.6201,3.80,2.20
2009.03.02 16:06:27.052,1.61965,1.62005,1.60,2.20
2009.03.02 16:06:27.292,1.6196,1.62005,3.80,5.00
2009.03.02 16:06:28.192,1.6195,1.61995,3.80,1.60
2009.03.02 16:06:28.481,1.61965,1.61995,3.80,1.20
2009.03.02 16:06:28.831,1.61965,1.6202,3.80,3.80
2009.03.02 16:06:29.091,1.61965,1.6202,3.80,2.20
2009.03.02 16:06:29.501,1.6195,1.6201,3.80,2.20
2009.03.02 16:06:29.901,1.61945,1.6199,3.80,2.20
2009.03.02 16:06:30.171,1.61955,1.61995,3.80,1.60
2009.03.02 16:06:30.581,1.61965,1.62,1.00,2.20
2009.03.02 16:06:31.021,1.6196,1.62,2.40,2.20
2009.03.02 16:06:31.871,1.6196,1.62005,6.20,2.20
2009.03.02 16:06:32.281,1.6197,1.62005,1.00,2.20
2009.03.02 16:06:32.700,1.6197,1.62005,1.60,2.20
2009.03.02 16:06:33.830,1.61975,1.6201,2.40,2.20
2009.03.02 16:06:34.190,1.6198,1.62025,2.40,2.20
2009.03.02 16:06:34.820,1.6199,1.62025,1.60,2.20
2009.03.02 16:06:35.120,1.6198,1.6202,2.40,2.20
2009.03.02 16:06:35.420,1.6199,1.62025,1.00,2.20
2009.03.02 16:06:35.870,1.6199,1.62025,1.60,2.20
2009.03.02 16:06:36.090,1.6199,1.62025,1.00,2.20
2009.03.02 16:06:36.260,1.6198,1.6202,2.40,2.20
2009.03.02 16:06:38.099,1.61985,1.6202,1.00,2.20
2009.03.02 16:06:38.399,1.6198,1.6201,1.00,2.20
2009.03.02 16:06:38.859,1.6197,1.62005,1.60,2.20
2009.03.02 16:06:41.368,1.61965,1.62015,5.40,2.20
2009.03.02 16:06:42.058,1.6197,1.62015,1.60,2.20
2009.03.02 16:06:42.218,1.6197,1.62025,5.40,2.20
2009.03.02 16:06:42.438,1.6197,1.62025,6.20,2.20
2009.03.02 16:06:43.508,1.61985,1.62025,1.60,2.20
2009.03.02 16:06:43.748,1.61985,1.6205,1.60,2.20
2009.03.02 16:06:44.638,1.61985,1.62045,1.60,2.20
2009.03.02 16:06:44.978,1.61975,1.6204,2.40,3.80
2009.03.02 16:06:48.547,1.61985,1.6204,1.60,2.20
2009.03.02 16:06:48.667,1.61985,1.62045,1.60,2.20
2009.03.02 16:06:49.946,1.61975,1.6204,2.40,3.80
2009.03.02 16:06:50.396,1.6198,1.6203,1.00,1.60
2009.03.02 16:06:50.726,1.61975,1.6203,5.40,3.40
2009.03.02 16:06:50.896,1.6199,1.62055,2.40,3.20
2009.03.02 16:06:51.066,1.6199,1.62045,2.40,1.60
2009.03.02 16:06:51.286,1.6199,1.6206,2.40,2.20
2009.03.02 16:06:51.716,1.6202,1.62065,2.40,1.00
2009.03.02 16:06:52.046,1.62015,1.6206,2.40,2.20
2009.03.02 16:06:52.566,1.6202,1.6206,1.60,2.20
2009.03.02 16:06:53.096,1.6203,1.62065,2.40,2.20
2009.03.02 16:06:53.376,1.62035,1.62065,1.00,2.20
2009.03.02 16:06:53.725,1.62,1.6206,1.60,1.00
2009.03.02 16:06:54.275,1.62,1.62055,2.40,1.00
2009.03.02 16:06:54.665,1.61995,1.62045,4.80,2.20
2009.03.02 16:06:55.025,1.61995,1.62045,1.60,2.20
2009.03.02 16:06:55.475,1.61995,1.62045,4.80,2.20
2009.03.02 16:06:55.875,1.62,1.6206,2.40,2.20
2009.03.02 16:06:56.205,1.6199,1.62045,1.00,1.60
2009.03.02 16:06:56.365,1.6198,1.62045,1.60,2.80
2009.03.02 16:06:57.615,1.61975,1.6204,5.40,5.00
2009.03.02 16:06:57.964,1.61975,1.6204,6.20,3.80
2009.03.02 16:07:00.254,1.6198,1.62045,5.40,5.00
2009.03.02 16:07:00.544,1.6198,1.62045,6.20,3.80
2009.03.02 16:07:00.894,1.6198,1.62035,6.20,2.20
2009.03.02 16:07:01.253,1.6198,1.62035,3.80,2.20
2009.03.02 16:07:01.833,1.61975,1.6202,1.00,2.20
2009.03.02 16:07:02.013,1.6196,1.6202,3.80,2.20
2009.03.02 16:07:02.343,1.61955,1.62015,3.80,2.20
2009.03.02 16:07:02.853,1.61955,1.62015,3.80,5.00
2009.03.02 16:07:03.483,1.6195,1.62005,3.80,2.20
2009.03.02 16:07:04.503,1.61945,1.6199,3.20,2.80
2009.03.02 16:07:04.883,1.6191,1.61995,1.60,2.80
2009.03.02 16:07:05.623,1.6192,1.6198,1.60,1.20
2009.03.02 16:07:06.052,1.61935,1.6199,3.80,2.20
2009.03.02 16:07:06.392,1.6194,1.61995,5.40,2.20
2009.03.02 16:07:07.022,1.6194,1.6199,1.60,2.20
2009.03.02 16:07:07.372,1.6193,1.6199,2.40,2.20
2009.03.02 16:07:08.042,1.61925,1.6198,5.40,2.20
2009.03.02 16:07:08.402,1.61935,1.6199,3.80,5.00
2009.03.02 16:07:08.882,1.61935,1.6199,3.80,3.80
2009.03.02 16:07:09.392,1.6194,1.61995,3.80,3.80
2009.03.02 16:07:10.471,1.6195,1.61995,5.40,2.20
2009.03.02 16:07:11.321,1.6195,1.61995,3.80,2.20
2009.03.02 16:07:11.501,1.61945,1.6199,5.40,2.20
2009.03.02 16:07:11.921,1.61945,1.6199,6.20,2.20
2009.03.02 16:07:12.501,1.6195,1.61995,5.40,2.20
2009.03.02 16:07:12.741,1.6196,1.62,3.80,2.20
2009.03.02 16:07:13.181,1.61945,1.6199,6.20,2.20
2009.03.02 16:07:13.470,1.61945,1.6199,5.40,2.20
2009.03.02 16:07:13.760,1.6195,1.6199,1.00,1.60
2009.03.02 16:07:14.101,1.61925,1.61995,5.40,5.00
2009.03.02 16:07:14.490,1.61935,1.61995,5.40,1.20
2009.03.02 16:07:14.840,1.61935,1.62005,6.20,5.00
2009.03.02 16:07:15.230,1.6195,1.62005,3.80,2.20
2009.03.02 16:07:16.231,1.6195,1.62005,3.80,3.80
2009.03.02 16:07:16.520,1.61945,1.62,3.80,2.20
2009.03.02 16:07:18.919,1.6196,1.62005,5.40,3.40
2009.03.02 16:07:18.979,1.6196,1.62005,5.40,2.20
2009.03.02 16:07:19.149,1.61965,1.62005,1.60,2.20
2009.03.02 16:07:19.699,1.61965,1.62015,6.20,2.20
2009.03.02 16:07:21.019,1.61975,1.6202,6.20,5.40
2009.03.02 16:07:21.608,1.61975,1.6202,3.80,5.40
2009.03.02 16:07:21.719,1.6197,1.62015,6.40,2.20
2009.03.02 16:07:21.769,1.6197,1.62015,6.20,2.20
2009.03.02 16:07:22.978,1.61975,1.62015,1.60,2.20
2009.03.02 16:07:23.198,1.61975,1.6202,5.40,2.20
2009.03.02 16:07:23.478,1.61975,1.6202,6.20,2.20
2009.03.02 16:07:23.878,1.6199,1.6203,3.80,2.20
2009.03.02 16:07:24.558,1.61975,1.6202,9.40,2.20
2009.03.02 16:07:24.968,1.6198,1.62025,6.20,2.20
2009.03.02 16:07:25.318,1.61985,1.6203,5.40,2.20
2009.03.02 16:07:26.628,1.6199,1.62035,5.40,2.20
2009.03.02 16:07:26.918,1.6199,1.6203,1.60,2.20
2009.03.02 16:07:27.147,1.6199,1.62035,5.40,2.20
2009.03.02 16:07:27.617,1.61995,1.62035,1.60,2.20
2009.03.02 16:07:28.087,1.61995,1.6204,6.20,2.20
2009.03.02 16:07:28.387,1.62005,1.62045,3.80,2.20
2009.03.02 16:07:30.396,1.62,1.6204,6.20,2.20
2009.03.02 16:07:30.677,1.62005,1.62045,3.80,2.20
2009.03.02 16:07:30.907,1.6201,1.62055,5.40,2.20
2009.03.02 16:07:31.186,1.62015,1.62065,6.20,2.20
2009.03.02 16:07:31.636,1.62025,1.62065,3.80,2.20
2009.03.02 16:07:32.146,1.6204,1.6209,3.80,2.20
2009.03.02 16:07:32.366,1.6203,1.62085,9.40,2.20
2009.03.02 16:07:32.716,1.6205,1.62105,1.60,5.00
2009.03.02 16:07:33.176,1.62055,1.6211,4.60,2.20
2009.03.02 16:07:33.466,1.6204,1.6209,2.40,2.20
2009.03.02 16:07:33.796,1.6204,1.6209,6.20,2.20
2009.03.02 16:07:34.426,1.62035,1.62085,4.60,2.20
2009.03.02 16:07:34.825,1.6203,1.62065,1.00,2.20
2009.03.02 16:07:35.325,1.62025,1.62055,3.20,2.20
2009.03.02 16:07:35.605,1.62025,1.6207,3.20,2.20
2009.03.02 16:07:35.945,1.6199,1.62045,3.80,2.20
2009.03.02 16:07:37.785,1.62005,1.6204,1.60,2.20
2009.03.02 16:07:38.065,1.62005,1.62045,3.80,2.20
2009.03.02 16:07:38.594,1.6202,1.62085,3.80,2.20
2009.03.02 16:07:38.815,1.62015,1.62075,3.80,2.20
2009.03.02 16:07:39.574,1.6202,1.6208,5.40,2.20
2009.03.02 16:07:40.034,1.6202,1.6207,6.20,2.20
2009.03.02 16:07:40.714,1.6202,1.6207,3.80,2.20
2009.03.02 16:07:40.944,1.62015,1.6206,6.20,2.20
2009.03.02 16:07:41.234,1.6202,1.62065,6.20,2.20
2009.03.02 16:07:41.634,1.6203,1.62065,2.40,2.20
2009.03.02 16:07:42.274,1.62035,1.62065,1.60,2.20
2009.03.02 16:07:42.744,1.6204,1.62065,1.00,2.20
2009.03.02 16:07:43.134,1.62035,1.62075,2.40,2.20
2009.03.02 16:07:43.313,1.62045,1.62075,1.60,2.20
2009.03.02 16:07:43.543,1.62045,1.6208,1.60,2.20
2009.03.02 16:07:46.723,1.6204,1.6207,1.00,2.20
2009.03.02 16:07:46.953,1.6203,1.62065,2.40,2.20
2009.03.02 16:07:50.262,1.62035,1.62075,1.60,2.20
2009.03.02 16:07:51.471,1.6204,1.62075,1.60,2.20
2009.03.02 16:07:51.761,1.6204,1.6208,6.20,2.20
2009.03.02 16:07:52.691,1.6205,1.62095,4.60,2.20
2009.03.02 16:07:52.981,1.62055,1.62095,1.60,2.20
2009.03.02 16:07:53.901,1.6206,1.621,1.60,2.20
2009.03.02 16:07:54.171,1.6206,1.621,2.40,2.20
2009.03.02 16:07:54.751,1.62065,1.621,1.00,2.20
2009.03.02 16:07:55.091,1.62055,1.62095,1.60,2.20
2009.03.02 16:07:56.621,1.62065,1.62105,6.20,2.20
2009.03.02 16:07:59.000,1.62075,1.6211,1.60,2.20
2009.03.02 16:07:59.520,1.6205,1.62105,4.80,2.20
2009.03.02 16:07:59.959,1.62065,1.62105,1.60,2.20
2009.03.02 16:08:00.240,1.6207,1.62105,1.60,2.20
2009.03.02 16:08:00.689,1.6207,1.62105,1.60,2.20
2009.03.02 16:08:01.259,1.62075,1.62105,1.60,2.20
2009.03.02 16:08:01.549,1.62075,1.6211,2.40,2.20
2009.03.02 16:08:02.189,1.6208,1.6212,1.60,2.20
2009.03.02 16:08:02.549,1.62075,1.6211,2.40,2.20
2009.03.02 16:08:03.028,1.6208,1.62105,1.00,2.20
2009.03.02 16:08:03.319,1.62065,1.62095,1.00,2.20
2009.03.02 16:08:03.709,1.6204,1.6208,1.60,2.20
2009.03.02 16:08:03.998,1.6205,1.6209,2.40,2.20
2009.03.02 16:08:04.388,1.6205,1.62085,1.60,2.20
2009.03.02 16:08:04.788,1.6205,1.62085,2.40,2.20
2009.03.02 16:08:05.188,1.62055,1.6208,1.00,2.20
2009.03.02 16:08:05.648,1.62045,1.6208,1.60,2.20
2009.03.02 16:08:05.918,1.62055,1.6208,1.60,2.20
2009.03.02 16:08:06.328,1.62055,1.6209,1.60,2.20
2009.03.02 16:08:06.718,1.62045,1.62085,3.80,2.20
2009.03.02 16:08:07.008,1.62035,1.62075,2.40,2.20
2009.03.02 16:08:07.698,1.6203,1.62065,1.60,2.20
2009.03.02 16:08:08.547,1.6203,1.6206,1.00,2.20
2009.03.02 16:08:08.888,1.6203,1.6207,1.60,2.20
2009.03.02 16:08:10.428,1.6204,1.6208,2.40,2.20
2009.03.02 16:08:13.966,1.62045,1.6208,1.60,2.20
2009.03.02 16:08:14.126,1.62045,1.62085,6.20,2.20
2009.03.02 16:08:14.806,1.62045,1.62085,4.60,2.20
2009.03.02 16:08:15.086,1.6205,1.6208,1.00,2.20
2009.03.02 16:08:15.306,1.6204,1.6208,2.40,2.20
2009.03.02 16:08:16.625,1.62045,1.6208,1.00,3.80
2009.03.02 16:08:17.005,1.6202,1.6208,5.40,2.20
2009.03.02 16:08:19.495,1.62025,1.6208,3.80,3.80
2009.03.02 16:08:20.075,1.62015,1.6207,6.20,2.20
2009.03.02 16:08:20.424,1.62015,1.6207,4.60,2.20
2009.03.02 16:08:20.834,1.6201,1.62065,6.20,2.20
2009.03.02 16:08:24.084,1.62015,1.62065,1.60,2.20
2009.03.02 16:08:24.313,1.62015,1.62065,2.40,2.20
2009.03.02 16:08:24.833,1.62015,1.6207,6.20,2.20
2009.03.02 16:08:26.863,1.62015,1.6207,2.40,2.20
2009.03.02 16:08:26.983,1.62015,1.6207,1.60,2.20
2009.03.02 16:08:27.323,1.62005,1.6206,3.80,1.60
2009.03.02 16:08:27.553,1.6199,1.62045,4.60,2.20
2009.03.02 16:08:27.903,1.6199,1.62045,5.40,2.20
2009.03.02 16:08:28.283,1.61985,1.6204,5.40,2.20
2009.03.02 16:08:29.732,1.61995,1.62035,2.40,2.20
2009.03.02 16:08:30.202,1.62005,1.6204,1.00,2.20
2009.03.02 16:08:30.652,1.62005,1.6205,1.60,1.60
2009.03.02 16:08:31.002,1.62005,1.62065,1.60,2.20
2009.03.02 16:08:39.450,1.6201,1.6207,3.80,3.60
2009.03.02 16:08:39.750,1.62015,1.62065,1.60,1.20
2009.03.02 16:08:40.140,1.62015,1.62075,2.40,2.20
2009.03.02 16:08:44.278,1.62025,1.62075,1.00,2.20
2009.03.02 16:08:44.569,1.62025,1.62085,1.60,1.60
2009.03.02 16:08:44.978,1.6204,1.62085,1.00,1.60
2009.03.02 16:08:45.199,1.62035,1.621,2.40,2.80
2009.03.02 16:08:45.658,1.6203,1.62095,1.60,2.80
2009.03.02 16:08:45.988,1.6203,1.62095,1.60,3.60
2009.03.02 16:08:46.268,1.6204,1.6209,2.40,1.00
2009.03.02 16:08:46.638,1.6204,1.621,2.40,2.20
2009.03.02 16:08:49.228,1.62045,1.6209,1.00,2.20
2009.03.02 16:08:49.557,1.6203,1.6209,1.60,2.20
2009.03.02 16:08:52.417,1.62035,1.6209,1.60,2.20
2009.03.02 16:08:52.767,1.62035,1.62095,1.60,4.20
2009.03.02 16:08:52.997,1.62035,1.62095,1.60,2.20
2009.03.02 16:08:53.416,1.6204,1.621,1.60,3.40
2009.03.02 16:08:53.846,1.6204,1.621,2.40,2.20
2009.03.02 16:08:54.816,1.62035,1.6208,1.60,2.20
2009.03.02 16:08:55.496,1.62035,1.6208,1.00,2.20
2009.03.02 16:08:55.776,1.62035,1.6208,1.60,2.20
2009.03.02 16:08:56.456,1.62,1.62065,15.00,2.20
2009.03.02 16:08:56.626,1.62015,1.62065,3.20,2.20
2009.03.02 16:08:56.846,1.62,1.62065,5.40,2.20
2009.03.02 16:08:57.355,1.62005,1.6207,6.20,2.20
2009.03.02 16:08:57.716,1.62025,1.62075,1.60,2.20
2009.03.02 16:08:58.615,1.6203,1.62085,5.40,2.20
2009.03.02 16:09:00.695,1.6203,1.62085,3.80,3.80
2009.03.02 16:09:00.985,1.62025,1.6207,1.60,2.20
2009.03.02 16:09:01.285,1.62025,1.6208,1.60,2.20
2009.03.02 16:09:01.654,1.6202,1.6208,5.60,2.20
2009.03.02 16:09:01.835,1.6203,1.62085,3.80,3.40
2009.03.02 16:09:02.225,1.6203,1.62085,3.80,2.20
2009.03.02 16:09:02.524,1.62025,1.6207,2.40,2.20
2009.03.02 16:09:02.944,1.62015,1.62065,2.40,2.20
2009.03.02 16:09:03.514,1.62025,1.62065,1.60,2.20
2009.03.02 16:09:03.634,1.62025,1.62065,1.60,2.20
2009.03.02 16:09:03.914,1.6202,1.62065,4.60,2.20
2009.03.02 16:09:04.194,1.62015,1.6206,3.80,2.20
2009.03.02 16:09:05.213,1.6202,1.62065,3.80,2.20
2009.03.02 16:09:10.492,1.62025,1.62065,5.40,2.20
2009.03.02 16:09:10.672,1.62025,1.62065,6.20,2.20
2009.03.02 16:09:11.132,1.62035,1.62065,1.00,2.20
2009.03.02 16:09:11.362,1.62035,1.62075,1.60,2.20
2009.03.02 16:09:12.062,1.6205,1.62075,1.60,2.20
2009.03.02 16:09:12.422,1.6205,1.621,6.20,2.20
2009.03.02 16:09:13.402,1.6205,1.6208,2.40,2.20
2009.03.02 16:09:13.753,1.6205,1.62095,6.20,2.20
2009.03.02 16:09:14.032,1.62065,1.6209,1.60,2.20
2009.03.02 16:09:14.382,1.6205,1.62085,2.40,2.20
2009.03.02 16:09:14.731,1.6205,1.62085,1.60,2.20
2009.03.02 16:09:15.061,1.62045,1.6208,2.40,2.20
2009.03.02 16:09:15.401,1.6204,1.6208,1.60,2.20
2009.03.02 16:09:18.021,1.62035,1.6208,4.60,2.20
2009.03.02 16:09:18.760,1.6205,1.6209,4.60,2.20
2009.03.02 16:09:19.025,1.62015,1.62075,2.40,2.20
2009.03.02 16:09:21.510,1.6203,1.62075,5.40,2.20
2009.03.02 16:09:21.860,1.62035,1.6207,1.00,2.20
2009.03.02 16:09:22.029,1.6203,1.62085,1.60,2.20
2009.03.02 16:09:22.760,1.62045,1.62085,1.60,2.20
2009.03.02 16:09:23.040,1.6204,1.6208,2.40,2.20
2009.03.02 16:09:23.269,1.62035,1.6208,3.80,2.20
2009.03.02 16:09:23.719,1.62035,1.6208,5.40,2.20
2009.03.02 16:09:25.489,1.6202,1.6207,1.60,2.20
2009.03.02 16:09:25.889,1.6202,1.6207,2.40,2.20
2009.03.02 16:09:26.188,1.6202,1.6206,1.60,2.20
2009.03.02 16:09:26.428,1.62015,1.6206,6.20,2.20
2009.03.02 16:09:26.778,1.6202,1.6206,1.60,2.20
2009.03.02 16:09:28.388,1.62025,1.6206,1.60,2.20
2009.03.02 16:09:28.508,1.62025,1.62065,1.60,2.20
2009.03.02 16:09:30.298,1.62035,1.62065,1.60,2.20
2009.03.02 16:09:30.637,1.62035,1.6208,5.40,2.20
2009.03.02 16:09:30.917,1.6203,1.62075,5.40,2.20
2009.03.02 16:09:35.526,1.62035,1.6208,3.80,2.20
2009.03.02 16:09:35.766,1.62035,1.6208,5.40,2.20
2009.03.02 16:09:36.176,1.62035,1.6208,6.20,2.20
2009.03.02 16:09:36.646,1.62035,1.6208,5.40,2.20
2009.03.02 16:09:37.376,1.62035,1.62075,1.60,2.20
2009.03.02 16:09:37.596,1.6203,1.62075,5.40,2.20
2009.03.02 16:09:39.265,1.6203,1.62075,6.20,2.20
2009.03.02 16:09:39.726,1.6203,1.62075,5.40,2.20
2009.03.02 16:09:41.135,1.62025,1.62065,1.60,2.20
2009.03.02 16:09:41.315,1.6203,1.62075,3.80,2.20
2009.03.02 16:09:41.555,1.6203,1.62075,5.40,2.20
